,S0,S1,S2,S3,S4,bottleneck
43,37.751,3.4909999999999997,0.347999999999999,1.8419999999999987,4.969999999999999,S0
44,38.751,0.7389999999999972,1.347999999999999,2.8419999999999987,0.5529999999999973,S0
45,39.751,1.7389999999999972,2.347999999999999,0.2980000000000018,1.5529999999999973,S0
46,40.751,2.738999999999997,3.347999999999999,1.2980000000000018,2.5529999999999973,S0
47,41.751,3.738999999999997,4.347999999999999,2.298000000000002,3.5529999999999973,S0
48,42.751,4.738999999999997,5.347999999999999,3.298000000000002,4.552999999999997,S0
49,43.751,5.738999999999997,6.347999999999999,4.298000000000002,5.552999999999997,S0
50,44.751,6.738999999999997,7.347999999999999,5.298000000000002,6.552999999999997,S0
51,45.751,7.738999999999997,8.347999999999999,6.298000000000002,7.552999999999997,S0
52,46.751,8.738999999999997,0.9549999999999983,7.298000000000002,8.552999999999997,S0
53,47.751,9.738999999999997,1.9549999999999983,8.298000000000002,9.552999999999997,S0
54,48.751,10.738999999999997,2.9549999999999983,0.8699999999999974,10.552999999999997,S0
55,49.751,11.738999999999997,3.9549999999999983,1.8699999999999974,11.552999999999997,S0
56,50.751,12.738999999999997,4.954999999999998,2.8699999999999974,12.552999999999997,S0
57,51.751,13.738999999999997,0.384999999999998,3.8699999999999974,13.552999999999997,S0
58,52.751,14.738999999999997,1.384999999999998,4.869999999999997,0.7629999999999981,S0
59,53.751,15.738999999999997,2.384999999999998,5.869999999999997,1.7629999999999981,S0
60,54.751,16.738999999999997,3.384999999999998,0.33500000000000085,2.762999999999998,S0
61,55.751,17.738999999999997,4.384999999999998,1.3350000000000009,3.762999999999998,S0
62,56.751,18.738999999999997,5.384999999999998,2.335000000000001,4.762999999999998,S0
63,57.751,19.738999999999997,0.945999999999998,3.335000000000001,5.762999999999998,S0
64,58.751,20.738999999999997,1.945999999999998,4.335000000000001,6.762999999999998,S0
65,59.751,21.738999999999997,2.945999999999998,5.335000000000001,7.762999999999998,S0
66,60.751,22.738999999999997,3.945999999999998,6.335000000000001,0.8020000000000067,S0
67,61.751,23.738999999999997,4.945999999999998,7.335000000000001,1.8020000000000067,S0
68,62.751,24.738999999999997,5.945999999999998,8.335,2.8020000000000067,S0
69,63.751,25.738999999999997,6.945999999999998,0.6809999999999974,3.8020000000000067,S0
70,64.751,26.738999999999997,7.945999999999998,1.6809999999999974,4.802000000000007,S0
71,65.751,27.738999999999997,8.945999999999998,2.6809999999999974,5.802000000000007,S0
72,66.751,28.738999999999997,9.945999999999998,3.6809999999999974,0.8930000000000007,S0
73,67.751,29.738999999999997,10.945999999999998,4.680999999999997,1.8930000000000007,S0
74,68.751,30.738999999999997,11.945999999999998,5.680999999999997,2.8930000000000007,S0
75,69.751,31.738999999999997,12.945999999999998,0.4830000000000041,3.8930000000000007,S0
76,70.751,32.739,13.945999999999998,1.483000000000004,4.893000000000001,S0
77,71.751,33.739,14.945999999999998,2.483000000000004,5.893000000000001,S0
78,72.751,34.739,15.945999999999998,3.483000000000004,6.893000000000001,S0
79,73.751,35.739,16.945999999999998,4.483000000000004,7.893000000000001,S0
80,74.751,36.739,17.945999999999998,5.483000000000004,8.893,S0
81,75.751,37.739,18.945999999999998,6.483000000000004,9.893,S0
82,76.751,38.739,19.945999999999998,7.483000000000004,10.893,S0
83,77.751,39.739,20.945999999999998,8.483000000000004,11.893,S0
84,78.751,40.739,21.945999999999998,9.483000000000004,12.893,S0
85,79.751,41.739,22.945999999999998,10.483000000000004,13.893,S0
86,80.751,42.739,23.945999999999998,11.483000000000004,14.893,S0
87,81.751,43.739,24.945999999999998,12.483000000000004,15.893,S0
88,82.751,44.739,25.945999999999998,13.483000000000004,16.893,S0
89,83.751,45.739,26.945999999999998,14.483000000000004,17.893,S0
90,84.751,46.739,27.945999999999998,15.483000000000004,0.7249999999999943,S0
91,85.751,47.739,0.12600000000000477,16.483000000000004,1.7249999999999943,S0
92,86.751,48.739,1.1260000000000048,17.483000000000004,2.7249999999999943,S0
93,87.751,49.739,2.1260000000000048,18.483000000000004,0.4989999999999952,S0
94,88.751,50.739,3.1260000000000048,19.483000000000004,1.4989999999999952,S0
95,89.751,51.739,4.126000000000005,20.483000000000004,2.4989999999999952,S0
96,90.751,52.739,5.126000000000005,21.483000000000004,3.4989999999999952,S0
97,91.751,53.739,6.126000000000005,22.483000000000004,4.498999999999995,S0
98,92.751,54.739,7.126000000000005,23.483000000000004,5.498999999999995,S0
99,93.751,55.739,0.7980000000000018,24.483000000000004,6.498999999999995,S0
100,94.751,56.739,1.7980000000000018,25.483000000000004,7.498999999999995,S0
101,95.751,57.739,0.09999999999999432,26.483000000000004,8.498999999999995,S0
102,96.751,58.739,1.0999999999999943,27.483000000000004,9.498999999999995,S0
103,97.751,59.739,2.0999999999999943,28.483000000000004,10.498999999999995,S0
104,98.751,60.739,0.5799999999999983,29.483000000000004,11.498999999999995,S0
105,99.751,61.739,1.5799999999999983,30.483000000000004,12.498999999999995,S0
106,100.751,62.739,2.5799999999999983,31.483000000000004,13.498999999999995,S0
107,101.751,63.739,3.5799999999999983,32.483000000000004,14.498999999999995,S0
108,102.751,64.739,4.579999999999998,33.483000000000004,15.498999999999995,S0
109,103.751,65.739,5.579999999999998,34.483000000000004,16.498999999999995,S0
110,104.751,66.739,6.579999999999998,35.483000000000004,17.498999999999995,S0
111,105.751,67.739,7.579999999999998,36.483000000000004,18.498999999999995,S0
112,106.751,68.739,0.3130000000000024,37.483000000000004,19.498999999999995,S0
113,107.751,69.739,1.3130000000000024,38.483000000000004,20.498999999999995,S0
114,108.751,70.739,2.3130000000000024,39.483000000000004,21.498999999999995,S0
115,109.751,71.739,3.3130000000000024,40.483000000000004,22.498999999999995,S0
116,110.751,72.739,4.313000000000002,41.483000000000004,23.498999999999995,S0
117,111.751,73.739,5.313000000000002,42.483000000000004,24.498999999999995,S0
118,112.751,74.739,6.313000000000002,43.483000000000004,25.498999999999995,S0
119,113.751,75.739,7.313000000000002,44.483000000000004,26.498999999999995,S0
120,114.751,0.4989999999999952,8.313000000000002,45.483000000000004,27.498999999999995,S0
121,115.751,1.4989999999999952,9.313000000000002,46.483000000000004,28.498999999999995,S0
122,116.751,2.4989999999999952,10.313000000000002,47.483000000000004,29.498999999999995,S0
123,117.751,3.4989999999999952,11.313000000000002,48.483000000000004,30.498999999999995,S0
124,118.751,4.498999999999995,12.313000000000002,49.483000000000004,31.498999999999995,S0
125,119.751,0.24500000000000455,13.313000000000002,50.483000000000004,32.498999999999995,S0
126,120.751,1.2450000000000045,14.313000000000002,51.483000000000004,33.498999999999995,S0
127,121.751,2.2450000000000045,15.313000000000002,52.483000000000004,34.498999999999995,S0
128,122.751,3.2450000000000045,16.313000000000002,53.483000000000004,35.498999999999995,S0
129,123.751,4.2450000000000045,17.313000000000002,54.483000000000004,36.498999999999995,S0
130,124.751,5.2450000000000045,18.313000000000002,55.483000000000004,37.498999999999995,S0
131,125.751,6.2450000000000045,19.313000000000002,56.483000000000004,38.498999999999995,S0
132,126.751,7.2450000000000045,20.313000000000002,57.483000000000004,39.498999999999995,S0
133,127.751,8.245000000000005,21.313000000000002,58.483000000000004,40.498999999999995,S0
134,128.751,9.245000000000005,22.313000000000002,59.483000000000004,41.498999999999995,S0
135,129.751,10.245000000000005,23.313000000000002,60.483000000000004,42.498999999999995,S0
136,130.751,11.245000000000005,24.313000000000002,61.483000000000004,43.498999999999995,S0
137,131.751,12.245000000000005,25.313000000000002,62.483000000000004,44.498999999999995,S0
138,132.751,13.245000000000005,26.313000000000002,63.483000000000004,45.498999999999995,S0
139,133.751,14.245000000000005,27.313000000000002,64.483,46.498999999999995,S0
140,134.751,15.245000000000005,28.313000000000002,65.483,47.498999999999995,S0
141,135.751,16.245000000000005,29.313000000000002,66.483,48.498999999999995,S0
142,136.751,17.245000000000005,30.313000000000002,67.483,49.498999999999995,S0
143,137.751,18.245000000000005,31.313000000000002,68.483,50.498999999999995,S0
144,138.751,19.245000000000005,32.313,69.483,51.498999999999995,S0
145,139.751,20.245000000000005,33.313,70.483,52.498999999999995,S0
146,140.751,21.245000000000005,34.313,71.483,53.498999999999995,S0
147,141.751,22.245000000000005,35.313,72.483,54.498999999999995,S0
148,142.751,23.245000000000005,36.313,73.483,55.498999999999995,S0
149,143.751,24.245000000000005,37.313,74.483,56.498999999999995,S0
150,144.751,25.245000000000005,38.313,75.483,57.498999999999995,S0
151,145.751,26.245000000000005,0.3480000000000132,76.483,58.498999999999995,S0
152,146.751,27.245000000000005,1.3480000000000132,77.483,59.498999999999995,S0
153,147.751,28.245000000000005,2.348000000000013,78.483,60.498999999999995,S0
154,148.751,29.245000000000005,3.348000000000013,79.483,0.9960000000000093,S0
155,149.751,30.245000000000005,4.348000000000013,80.483,1.9960000000000093,S0
156,150.751,31.245000000000005,5.348000000000013,81.483,2.9960000000000093,S0
157,151.751,32.245000000000005,6.348000000000013,82.483,3.9960000000000093,S0
158,152.751,33.245000000000005,7.348000000000013,83.483,4.996000000000009,S0
159,153.751,34.245000000000005,8.348000000000013,84.483,5.996000000000009,S0
160,154.751,35.245000000000005,9.348000000000013,85.483,6.996000000000009,S0
161,155.751,36.245000000000005,10.348000000000013,86.483,7.996000000000009,S0
162,156.751,37.245000000000005,11.348000000000013,87.483,8.99600000000001,S0
163,157.751,38.245000000000005,12.348000000000013,88.483,9.99600000000001,S0
164,158.751,39.245000000000005,13.348000000000013,89.483,10.99600000000001,S0
165,159.751,40.245000000000005,14.348000000000013,90.483,11.99600000000001,S0
166,160.751,41.245000000000005,15.348000000000013,91.483,12.99600000000001,S0
167,161.751,42.245000000000005,0.3410000000000082,92.483,0.3410000000000082,S0
168,162.751,43.245000000000005,1.3410000000000082,93.483,1.3410000000000082,S0
169,163.751,44.245000000000005,2.341000000000008,94.483,2.341000000000008,S0
170,164.751,45.245000000000005,3.341000000000008,95.483,3.341000000000008,S0
171,165.751,46.245000000000005,4.341000000000008,96.483,4.341000000000008,S0
172,166.751,47.245000000000005,5.341000000000008,97.483,5.341000000000008,S0
173,167.751,48.245000000000005,6.341000000000008,98.483,6.341000000000008,S0
174,168.751,49.245000000000005,0.9869999999999948,99.483,0.9869999999999948,S0
175,169.751,50.245000000000005,1.9869999999999948,100.483,1.9869999999999948,S0
176,170.751,51.245000000000005,0.09200000000001296,101.483,0.09200000000001296,S0
177,171.751,52.245000000000005,1.092000000000013,102.483,1.092000000000013,S0
178,172.751,53.245000000000005,2.092000000000013,103.483,2.092000000000013,S0
179,173.751,54.245000000000005,3.092000000000013,104.483,3.092000000000013,S0
180,174.751,55.245000000000005,4.092000000000013,105.483,4.092000000000013,S0
181,175.751,56.245000000000005,5.092000000000013,106.483,5.092000000000013,S0
182,176.751,57.245000000000005,6.092000000000013,107.483,6.092000000000013,S0
183,177.751,58.245000000000005,7.092000000000013,108.483,7.092000000000013,S0
184,178.751,0.4000000000000057,8.092000000000013,109.483,8.092000000000013,S0
185,179.751,1.4000000000000057,9.092000000000013,110.483,9.092000000000013,S0
186,180.751,2.4000000000000057,10.092000000000013,111.483,10.092000000000013,S0
187,181.751,3.4000000000000057,11.092000000000013,112.483,11.092000000000013,S0
188,182.751,4.400000000000006,12.092000000000013,113.483,12.092000000000013,S0
189,183.751,0.5049999999999955,13.092000000000013,114.483,13.092000000000013,S0
190,184.751,1.5049999999999955,14.092000000000013,115.483,14.092000000000013,S0
191,185.751,2.5049999999999955,15.092000000000013,116.483,15.092000000000013,S0
192,186.751,3.5049999999999955,16.092000000000013,117.483,16.092000000000013,S0
193,187.751,4.5049999999999955,17.092000000000013,118.483,17.092000000000013,S0
194,188.751,5.5049999999999955,18.092000000000013,119.483,18.092000000000013,S0
195,189.751,6.5049999999999955,19.092000000000013,120.483,19.092000000000013,S0
196,190.751,7.5049999999999955,20.092000000000013,121.483,20.092000000000013,S0
197,191.751,8.504999999999995,21.092000000000013,122.483,21.092000000000013,S0
198,192.751,9.504999999999995,22.092000000000013,123.483,22.092000000000013,S0
199,193.751,10.504999999999995,23.092000000000013,124.483,23.092000000000013,S0
200,194.751,11.504999999999995,24.092000000000013,125.483,24.092000000000013,S0
201,195.751,12.504999999999995,25.092000000000013,126.483,25.092000000000013,S0
202,196.751,13.504999999999995,26.092000000000013,127.483,26.092000000000013,S0
203,197.751,14.504999999999995,27.092000000000013,128.483,27.092000000000013,S0
204,198.751,15.504999999999995,28.092000000000013,129.483,28.092000000000013,S0
205,199.751,16.504999999999995,29.092000000000013,130.483,29.092000000000013,S0
206,200.751,17.504999999999995,30.092000000000013,131.483,30.092000000000013,S0
207,201.751,18.504999999999995,31.092000000000013,132.483,31.092000000000013,S0
208,202.751,19.504999999999995,32.09200000000001,133.483,32.09200000000001,S0
209,203.751,20.504999999999995,33.09200000000001,134.483,33.09200000000001,S0
210,204.751,21.504999999999995,34.09200000000001,135.483,34.09200000000001,S0
211,205.751,22.504999999999995,0.5300000000000011,136.483,35.09200000000001,S0
212,206.751,23.504999999999995,1.5300000000000011,137.483,36.09200000000001,S0
213,207.751,24.504999999999995,2.530000000000001,138.483,37.09200000000001,S0
214,208.751,25.504999999999995,3.530000000000001,139.483,38.09200000000001,S0
215,209.751,26.504999999999995,4.530000000000001,140.483,39.09200000000001,S0
216,210.751,27.504999999999995,0.30699999999998795,141.483,40.09200000000001,S0
217,211.751,28.504999999999995,1.306999999999988,142.483,41.09200000000001,S0
218,212.751,29.504999999999995,2.306999999999988,143.483,42.09200000000001,S0
219,213.751,30.504999999999995,3.306999999999988,144.483,43.09200000000001,S0
220,214.751,31.504999999999995,4.306999999999988,145.483,44.09200000000001,S0
221,215.751,32.504999999999995,5.306999999999988,146.483,45.09200000000001,S0
222,216.751,33.504999999999995,0.28299999999998704,147.483,46.09200000000001,S0
223,217.751,34.504999999999995,1.282999999999987,148.483,47.09200000000001,S0
224,218.751,35.504999999999995,2.282999999999987,149.483,48.09200000000001,S0
225,219.751,36.504999999999995,3.282999999999987,150.483,49.09200000000001,S0
226,220.751,37.504999999999995,4.282999999999987,151.483,50.09200000000001,S0
227,221.751,38.504999999999995,5.282999999999987,152.483,51.09200000000001,S0
228,222.751,39.504999999999995,6.282999999999987,153.483,52.09200000000001,S0
229,223.751,40.504999999999995,7.282999999999987,154.483,53.09200000000001,S0
230,224.751,41.504999999999995,8.282999999999987,155.483,54.09200000000001,S0
231,225.751,42.504999999999995,9.282999999999987,156.483,55.09200000000001,S0
232,226.751,43.504999999999995,10.282999999999987,157.483,0.4819999999999993,S0
233,227.751,44.504999999999995,11.282999999999987,158.483,1.4819999999999993,S0
234,228.751,45.504999999999995,12.282999999999987,159.483,2.4819999999999993,S0
235,229.751,46.504999999999995,13.282999999999987,160.483,3.4819999999999993,S0
236,230.751,47.504999999999995,14.282999999999987,161.483,0.2330000000000041,S0
237,231.751,48.504999999999995,15.282999999999987,162.483,1.233000000000004,S0
238,232.751,49.504999999999995,16.282999999999987,163.483,2.233000000000004,S0
239,233.751,50.504999999999995,17.282999999999987,164.483,3.233000000000004,S0
240,234.751,51.504999999999995,18.282999999999987,165.483,4.233000000000004,S0
241,235.751,52.504999999999995,19.282999999999987,166.483,5.233000000000004,S0
242,236.751,53.504999999999995,20.282999999999987,167.483,6.233000000000004,S0
243,237.751,54.504999999999995,21.282999999999987,168.483,7.233000000000004,S0
244,238.751,55.504999999999995,22.282999999999987,169.483,8.233000000000004,S0
245,239.751,56.504999999999995,23.282999999999987,170.483,9.233000000000004,S0
246,240.751,57.504999999999995,24.282999999999987,171.483,10.233000000000004,S0
247,241.751,58.504999999999995,25.282999999999987,172.483,11.233000000000004,S0
248,242.751,59.504999999999995,26.282999999999987,173.483,12.233000000000004,S0
249,243.751,60.504999999999995,27.282999999999987,174.483,13.233000000000004,S0
250,244.751,61.504999999999995,28.282999999999987,175.483,14.233000000000004,S0
251,245.751,62.504999999999995,29.282999999999987,176.483,15.233000000000004,S0
252,246.751,63.504999999999995,30.282999999999987,177.483,16.233000000000004,S0
253,247.751,64.505,0.6500000000000057,178.483,0.6500000000000057,S0
254,248.751,65.505,1.6500000000000057,179.483,1.6500000000000057,S0
255,249.751,66.505,2.6500000000000057,180.483,2.6500000000000057,S0
256,250.751,67.505,0.1279999999999859,181.483,3.6500000000000057,S0
257,251.751,68.505,1.127999999999986,182.483,4.650000000000006,S0
258,252.751,69.505,2.127999999999986,183.483,5.650000000000006,S0
259,253.751,70.505,3.127999999999986,184.483,6.650000000000006,S0
260,254.751,71.505,4.127999999999986,185.483,7.650000000000006,S0
261,255.751,72.505,5.127999999999986,186.483,8.650000000000006,S0
262,256.751,73.505,6.127999999999986,187.483,9.650000000000006,S0
263,257.751,74.505,7.127999999999986,188.483,10.650000000000006,S0
264,258.751,75.505,8.127999999999986,189.483,11.650000000000006,S0
265,259.751,76.505,9.127999999999986,190.483,12.650000000000006,S0
266,260.751,77.505,10.127999999999986,191.483,13.650000000000006,S0
267,261.751,78.505,11.127999999999986,192.483,14.650000000000006,S0
268,262.751,79.505,12.127999999999986,193.483,15.650000000000006,S0
269,263.751,80.505,0.8249999999999886,194.483,0.8249999999999886,S0
270,264.751,81.505,1.8249999999999886,195.483,1.8249999999999886,S0
271,265.751,82.505,2.8249999999999886,196.483,0.08800000000002228,S0
272,266.751,83.505,3.8249999999999886,197.483,1.0880000000000223,S0
273,267.751,84.505,4.824999999999989,198.483,2.0880000000000223,S0
274,268.751,85.505,5.824999999999989,199.483,0.20400000000000773,S0
275,269.751,86.505,6.824999999999989,200.483,1.2040000000000077,S0
276,270.751,87.505,7.824999999999989,201.483,2.2040000000000077,S0
277,271.751,88.505,8.824999999999989,202.483,3.2040000000000077,S0
278,272.751,89.505,9.824999999999989,203.483,4.204000000000008,S0
279,273.751,90.505,10.824999999999989,204.483,5.204000000000008,S0
280,274.751,91.505,11.824999999999989,205.483,6.204000000000008,S0
281,275.751,92.505,12.824999999999989,206.483,7.204000000000008,S0
282,276.751,93.505,13.824999999999989,207.483,8.204000000000008,S0
283,277.751,94.505,14.824999999999989,208.483,9.204000000000008,S0
284,278.751,95.505,15.824999999999989,209.483,10.204000000000008,S0
285,279.751,96.505,16.82499999999999,210.483,11.204000000000008,S0
286,280.751,97.505,17.82499999999999,211.483,0.6940000000000168,S0
287,281.751,98.505,18.82499999999999,212.483,1.6940000000000168,S0
288,282.751,99.505,19.82499999999999,213.483,2.694000000000017,S0
289,283.751,100.505,20.82499999999999,214.483,3.694000000000017,S0
290,284.751,101.505,21.82499999999999,215.483,0.7930000000000064,S0
291,285.751,102.505,22.82499999999999,216.483,1.7930000000000064,S0
292,286.751,103.505,23.82499999999999,217.483,2.7930000000000064,S0
293,0.27600000000001046,104.505,24.82499999999999,218.483,0.9959999999999809,S3
294,1.2760000000000105,105.505,25.82499999999999,219.483,1.995999999999981,S3
295,2.2760000000000105,106.505,26.82499999999999,220.483,0.4549999999999841,S3
296,3.2760000000000105,107.505,27.82499999999999,221.483,1.454999999999984,S3
297,4.2760000000000105,108.505,28.82499999999999,222.483,2.454999999999984,S3
298,5.2760000000000105,109.505,29.82499999999999,223.483,3.454999999999984,S3
299,6.2760000000000105,110.505,30.82499999999999,224.483,4.454999999999984,S3
300,7.2760000000000105,111.505,31.82499999999999,225.483,0.16300000000001091,S3
301,8.27600000000001,112.505,32.82499999999999,226.483,1.163000000000011,S3
302,9.27600000000001,113.505,33.82499999999999,227.483,2.163000000000011,S3
303,10.27600000000001,114.505,34.82499999999999,228.483,3.163000000000011,S3
304,11.27600000000001,115.505,35.82499999999999,229.483,4.163000000000011,S3
305,12.27600000000001,116.505,36.82499999999999,230.483,5.163000000000011,S3
306,13.27600000000001,117.505,37.82499999999999,231.483,6.163000000000011,S3
307,14.27600000000001,118.505,38.82499999999999,232.483,7.163000000000011,S3
308,15.27600000000001,119.505,39.82499999999999,233.483,8.163000000000011,S3
309,16.27600000000001,120.505,40.82499999999999,234.483,9.163000000000011,S3
310,17.27600000000001,121.505,41.82499999999999,235.483,10.163000000000011,S3
311,18.27600000000001,122.505,42.82499999999999,236.483,11.163000000000011,S3
312,19.27600000000001,123.505,43.82499999999999,237.483,0.002999999999985903,S3
313,20.27600000000001,124.505,44.82499999999999,238.483,1.002999999999986,S3
314,0.33199999999999363,125.505,45.82499999999999,239.483,2.002999999999986,S3
315,1.3319999999999936,126.505,46.82499999999999,240.483,3.002999999999986,S3
316,2.3319999999999936,127.505,47.82499999999999,241.483,4.002999999999986,S3
317,0.27199999999999136,128.505,48.82499999999999,242.483,5.002999999999986,S3
318,1.2719999999999914,129.505,49.82499999999999,243.483,6.002999999999986,S3
319,2.2719999999999914,130.505,50.82499999999999,244.483,7.002999999999986,S3
320,3.2719999999999914,131.505,51.82499999999999,245.483,8.002999999999986,S3
321,4.271999999999991,132.505,52.82499999999999,246.483,9.002999999999986,S3
322,5.271999999999991,133.505,53.82499999999999,247.483,10.002999999999986,S3
323,0.14800000000002456,134.505,0.6440000000000055,248.483,0.6440000000000055,S3
324,1.1480000000000246,135.505,1.6440000000000055,249.483,1.6440000000000055,S3
325,2.1480000000000246,136.505,2.6440000000000055,250.483,2.6440000000000055,S3
326,3.1480000000000246,137.505,3.6440000000000055,251.483,3.6440000000000055,S3
327,4.148000000000025,138.505,4.6440000000000055,252.483,4.6440000000000055,S3
328,0.8059999999999832,139.505,5.6440000000000055,253.483,5.6440000000000055,S3
329,1.8059999999999832,140.505,0.2370000000000232,254.483,0.2370000000000232,S3
330,2.805999999999983,141.505,1.2370000000000232,255.483,1.2370000000000232,S3
331,0.1139999999999759,142.505,2.237000000000023,256.483,2.237000000000023,S3
332,1.113999999999976,143.505,3.237000000000023,257.483,3.237000000000023,S3
333,2.113999999999976,144.505,4.237000000000023,258.483,4.237000000000023,S3
334,3.113999999999976,145.505,5.237000000000023,259.483,5.237000000000023,S3
335,4.113999999999976,146.505,6.237000000000023,260.483,6.237000000000023,S3
336,5.113999999999976,147.505,7.237000000000023,261.483,7.237000000000023,S3
337,6.113999999999976,148.505,0.8849999999999909,262.483,0.8849999999999909,S3
338,7.113999999999976,149.505,1.884999999999991,263.483,1.884999999999991,S3
339,0.14299999999997226,150.505,2.884999999999991,264.483,2.884999999999991,S3
340,1.1429999999999723,151.505,0.024999999999977263,265.483,3.884999999999991,S3
341,2.1429999999999723,152.505,1.0249999999999773,266.483,4.884999999999991,S3
342,3.1429999999999723,153.505,2.0249999999999773,267.483,5.884999999999991,S3
343,4.142999999999972,154.505,3.0249999999999773,268.483,6.884999999999991,S3
344,5.142999999999972,155.505,4.024999999999977,269.483,7.884999999999991,S3
345,6.142999999999972,156.505,5.024999999999977,270.483,8.884999999999991,S3
346,7.142999999999972,157.505,6.024999999999977,271.483,9.884999999999991,S3
347,8.142999999999972,158.505,0.8009999999999877,272.483,10.884999999999991,S3
348,9.142999999999972,159.505,1.8009999999999877,273.483,11.884999999999991,S3
349,10.142999999999972,160.505,2.8009999999999877,274.483,12.884999999999991,S3
350,11.142999999999972,161.505,0.7420000000000186,275.483,0.7420000000000186,S3
351,12.142999999999972,162.505,1.7420000000000186,276.483,1.7420000000000186,S3
352,13.142999999999972,163.505,2.7420000000000186,277.483,2.7420000000000186,S3
353,14.142999999999972,164.505,3.7420000000000186,278.483,3.7420000000000186,S3
354,15.142999999999972,165.505,4.742000000000019,279.483,4.742000000000019,S3
355,16.142999999999972,166.505,5.742000000000019,280.483,5.742000000000019,S3
356,17.142999999999972,167.505,6.742000000000019,281.483,6.742000000000019,S3
357,18.142999999999972,168.505,7.742000000000019,282.483,7.742000000000019,S3
358,19.142999999999972,169.505,8.742000000000019,283.483,8.742000000000019,S3
359,20.142999999999972,170.505,9.742000000000019,284.483,9.742000000000019,S3
360,21.142999999999972,171.505,0.14100000000001955,285.483,0.14100000000001955,S3
361,22.142999999999972,172.505,1.1410000000000196,286.483,1.1410000000000196,S3
362,23.142999999999972,173.505,2.1410000000000196,287.483,2.1410000000000196,S3
363,24.142999999999972,174.505,3.1410000000000196,288.483,3.1410000000000196,S3
364,25.142999999999972,175.505,0.4259999999999877,289.483,4.1410000000000196,S3
365,26.142999999999972,176.505,1.4259999999999877,290.483,5.1410000000000196,S3
366,27.142999999999972,177.505,2.4259999999999877,291.483,6.1410000000000196,S3
367,28.142999999999972,178.505,3.4259999999999877,292.483,7.1410000000000196,S3
368,29.142999999999972,179.505,4.425999999999988,293.483,8.14100000000002,S3
369,30.142999999999972,180.505,5.425999999999988,294.483,9.14100000000002,S3
370,31.142999999999972,181.505,6.425999999999988,295.483,10.14100000000002,S3
371,32.14299999999997,182.505,0.6490000000000009,296.483,0.6490000000000009,S3
372,33.14299999999997,183.505,1.649000000000001,297.483,1.649000000000001,S3
