,S0,S1,S2,S3,S4,bottleneck
43,38.109,33.303,0.29699999999999704,3.5519999999999996,8.447000000000003,S0
44,39.109,34.303,1.296999999999997,4.552,9.447000000000003,S0
45,40.109,35.303,2.296999999999997,5.552,10.447000000000003,S0
46,41.109,36.303,3.296999999999997,6.552,11.447000000000003,S0
47,42.109,37.303,4.296999999999997,7.552,12.447000000000003,S0
48,43.109,38.303,0.35600000000000165,8.552,13.447000000000003,S0
49,44.109,39.303,1.3560000000000016,9.552,14.447000000000003,S0
50,45.109,40.303,2.3560000000000016,10.552,15.447000000000003,S0
51,46.109,41.303,3.3560000000000016,0.3719999999999999,16.447000000000003,S0
52,47.109,42.303,0.838000000000001,1.3719999999999999,17.447000000000003,S0
53,48.109,43.303,1.838000000000001,2.372,18.447000000000003,S0
54,49.109,44.303,2.838000000000001,0.43599999999999994,0.546999999999997,S0
55,50.109,45.303,3.838000000000001,1.436,1.546999999999997,S0
56,51.109,46.303,4.838000000000001,2.436,2.546999999999997,S0
57,52.109,47.303,5.838000000000001,3.436,3.546999999999997,S0
58,53.109,48.303,6.838000000000001,4.436,4.546999999999997,S0
59,54.109,49.303,7.838000000000001,5.436,5.546999999999997,S0
60,55.109,50.303,8.838000000000001,6.436,6.546999999999997,S0
61,56.109,51.303,9.838000000000001,7.436,0.847999999999999,S0
62,57.109,52.303,10.838000000000001,8.436,1.847999999999999,S0
63,0.1390000000000029,53.303,0.1390000000000029,9.436,2.847999999999999,S1
64,1.139000000000003,54.303,1.139000000000003,10.436,3.847999999999999,S1
65,2.139000000000003,55.303,2.139000000000003,11.436,4.847999999999999,S1
66,3.139000000000003,56.303,3.139000000000003,0.15900000000000603,5.847999999999999,S1
67,0.8700000000000045,57.303,0.8700000000000045,1.159000000000006,6.847999999999999,S1
68,1.8700000000000045,58.303,1.8700000000000045,2.159000000000006,7.847999999999999,S1
69,2.8700000000000045,59.303,2.8700000000000045,3.159000000000006,8.847999999999999,S1
70,3.8700000000000045,60.303,3.8700000000000045,4.159000000000006,9.847999999999999,S1
71,4.8700000000000045,61.303,4.8700000000000045,5.159000000000006,10.847999999999999,S1
72,5.8700000000000045,62.303,5.8700000000000045,6.159000000000006,0.7000000000000028,S1
73,0.7319999999999993,63.303,0.7319999999999993,7.159000000000006,1.7000000000000028,S1
74,1.7319999999999993,64.303,1.7319999999999993,8.159000000000006,2.700000000000003,S1
75,2.7319999999999993,65.303,2.7319999999999993,9.159000000000006,0.5630000000000024,S1
76,0.13599999999999568,66.303,3.7319999999999993,10.159000000000006,1.5630000000000024,S1
77,1.1359999999999957,67.303,4.731999999999999,11.159000000000006,2.5630000000000024,S1
78,2.1359999999999957,68.303,5.731999999999999,12.159000000000006,3.5630000000000024,S1
79,3.1359999999999957,69.303,6.731999999999999,0.8340000000000032,4.563000000000002,S1
80,4.135999999999996,70.303,7.731999999999999,1.8340000000000032,5.563000000000002,S1
81,5.135999999999996,71.303,8.732,2.834000000000003,6.563000000000002,S1
82,6.135999999999996,72.303,9.732,3.834000000000003,7.563000000000002,S1
83,7.135999999999996,73.303,10.732,4.834000000000003,8.563000000000002,S1
84,8.135999999999996,74.303,11.732,5.834000000000003,0.9689999999999941,S1
85,9.135999999999996,75.303,12.732,6.834000000000003,1.968999999999994,S1
86,10.135999999999996,76.303,13.732,7.834000000000003,2.968999999999994,S1
87,11.135999999999996,77.303,14.732,8.834000000000003,3.968999999999994,S1
88,12.135999999999996,78.303,15.732,9.834000000000003,0.24399999999999977,S1
89,13.135999999999996,79.303,16.732,10.834000000000003,1.2439999999999998,S1
90,14.135999999999996,80.303,17.732,11.834000000000003,2.2439999999999998,S1
91,15.135999999999996,81.303,0.5150000000000006,12.834000000000003,3.2439999999999998,S1
92,16.135999999999996,82.303,1.5150000000000006,13.834000000000003,4.244,S1
93,17.135999999999996,83.303,2.5150000000000006,14.834000000000003,5.244,S1
94,18.135999999999996,84.303,3.5150000000000006,15.834000000000003,6.244,S1
95,19.135999999999996,85.303,4.515000000000001,16.834000000000003,7.244,S1
96,0.7920000000000016,86.303,5.515000000000001,17.834000000000003,8.244,S1
97,1.7920000000000016,87.303,6.515000000000001,18.834000000000003,9.244,S1
98,2.7920000000000016,88.303,7.515000000000001,19.834000000000003,10.244,S1
99,3.7920000000000016,89.303,8.515,20.834000000000003,11.244,S1
100,4.792000000000002,90.303,9.515,21.834000000000003,12.244,S1
101,5.792000000000002,91.303,10.515,22.834000000000003,13.244,S1
102,6.792000000000002,92.303,11.515,23.834000000000003,14.244,S1
103,7.792000000000002,93.303,12.515,24.834000000000003,15.244,S1
104,8.792000000000002,94.303,13.515,25.834000000000003,16.244,S1
105,9.792000000000002,95.303,14.515,26.834000000000003,17.244,S1
106,10.792000000000002,96.303,15.515,27.834000000000003,18.244,S1
107,11.792000000000002,97.303,16.515,28.834000000000003,19.244,S1
108,12.792000000000002,98.303,17.515,29.834000000000003,20.244,S1
109,0.43300000000000693,99.303,0.43300000000000693,30.834000000000003,21.244,S1
110,1.433000000000007,100.303,1.433000000000007,31.834000000000003,22.244,S1
111,2.433000000000007,101.303,2.433000000000007,32.834,23.244,S1
112,3.433000000000007,102.303,3.433000000000007,33.834,24.244,S1
113,4.433000000000007,103.303,4.433000000000007,34.834,25.244,S1
114,5.433000000000007,104.303,5.433000000000007,35.834,26.244,S1
115,6.433000000000007,105.303,6.433000000000007,0.7669999999999959,27.244,S1
116,7.433000000000007,106.303,7.433000000000007,1.766999999999996,28.244,S1
117,8.433000000000007,107.303,8.433000000000007,2.766999999999996,29.244,S1
118,9.433000000000007,108.303,9.433000000000007,3.766999999999996,30.244,S1
119,0.8050000000000068,109.303,10.433000000000007,4.766999999999996,0.46399999999999864,S1
120,1.8050000000000068,110.303,11.433000000000007,0.8859999999999957,1.4639999999999986,S1
121,2.805000000000007,111.303,12.433000000000007,1.8859999999999957,2.4639999999999986,S1
122,3.805000000000007,112.303,0.1599999999999966,2.8859999999999957,0.3499999999999943,S1
123,4.805000000000007,113.303,1.1599999999999966,3.8859999999999957,1.3499999999999943,S1
124,5.805000000000007,114.303,2.1599999999999966,4.885999999999996,2.3499999999999943,S1
125,6.805000000000007,115.303,3.1599999999999966,5.885999999999996,3.3499999999999943,S1
126,7.805000000000007,116.303,4.159999999999997,6.885999999999996,4.349999999999994,S1
127,8.805000000000007,117.303,5.159999999999997,7.885999999999996,5.349999999999994,S1
128,9.805000000000007,118.303,6.159999999999997,8.885999999999996,6.349999999999994,S1
129,10.805000000000007,119.303,7.159999999999997,9.885999999999996,7.349999999999994,S1
130,11.805000000000007,120.303,8.159999999999997,10.885999999999996,8.349999999999994,S1
131,12.805000000000007,121.303,9.159999999999997,11.885999999999996,0.6239999999999952,S1
132,13.805000000000007,122.303,10.159999999999997,12.885999999999996,1.6239999999999952,S1
133,0.060000000000002274,123.303,0.060000000000002274,13.885999999999996,2.6239999999999952,S1
134,1.0600000000000023,124.303,1.0600000000000023,14.885999999999996,3.6239999999999952,S1
135,2.0600000000000023,125.303,2.0600000000000023,15.885999999999996,4.623999999999995,S1
136,3.0600000000000023,126.303,3.0600000000000023,16.885999999999996,5.623999999999995,S1
137,4.060000000000002,127.303,4.060000000000002,17.885999999999996,6.623999999999995,S1
138,5.060000000000002,128.303,5.060000000000002,18.885999999999996,7.623999999999995,S1
139,0.08299999999999841,129.303,0.08299999999999841,19.885999999999996,8.623999999999995,S1
140,1.0829999999999984,130.303,1.0829999999999984,20.885999999999996,9.623999999999995,S1
141,2.0829999999999984,131.303,2.0829999999999984,21.885999999999996,0.14500000000001023,S1
142,3.0829999999999984,132.303,3.0829999999999984,22.885999999999996,1.1450000000000102,S1
143,4.082999999999998,133.303,4.082999999999998,23.885999999999996,2.1450000000000102,S1
144,5.082999999999998,134.303,5.082999999999998,24.885999999999996,3.1450000000000102,S1
145,6.082999999999998,135.303,6.082999999999998,25.885999999999996,4.14500000000001,S1
146,7.082999999999998,136.303,7.082999999999998,26.885999999999996,5.14500000000001,S1
147,8.082999999999998,137.303,8.082999999999998,27.885999999999996,6.14500000000001,S1
148,9.082999999999998,138.303,9.082999999999998,28.885999999999996,7.14500000000001,S1
149,10.082999999999998,139.303,10.082999999999998,29.885999999999996,8.14500000000001,S1
150,11.082999999999998,140.303,11.082999999999998,30.885999999999996,9.14500000000001,S1
151,0.06700000000000728,141.303,0.06700000000000728,31.885999999999996,10.14500000000001,S1
152,1.0670000000000073,142.303,1.0670000000000073,32.885999999999996,11.14500000000001,S1
153,2.0670000000000073,143.303,2.0670000000000073,33.885999999999996,12.14500000000001,S1
154,3.0670000000000073,144.303,3.0670000000000073,34.885999999999996,13.14500000000001,S1
155,4.067000000000007,145.303,4.067000000000007,35.885999999999996,14.14500000000001,S1
156,5.067000000000007,146.303,5.067000000000007,36.885999999999996,15.14500000000001,S1
157,6.067000000000007,147.303,6.067000000000007,37.885999999999996,16.14500000000001,S1
158,7.067000000000007,148.303,7.067000000000007,38.885999999999996,17.14500000000001,S1
159,8.067000000000007,149.303,8.067000000000007,39.885999999999996,18.14500000000001,S1
160,9.067000000000007,150.303,9.067000000000007,40.885999999999996,19.14500000000001,S1
161,10.067000000000007,151.303,10.067000000000007,41.885999999999996,20.14500000000001,S1
162,11.067000000000007,152.303,11.067000000000007,42.885999999999996,21.14500000000001,S1
163,12.067000000000007,153.303,12.067000000000007,43.885999999999996,22.14500000000001,S1
164,13.067000000000007,154.303,13.067000000000007,44.885999999999996,23.14500000000001,S1
165,14.067000000000007,155.303,14.067000000000007,45.885999999999996,24.14500000000001,S1
166,15.067000000000007,156.303,15.067000000000007,46.885999999999996,25.14500000000001,S1
167,16.067000000000007,157.303,16.067000000000007,47.885999999999996,26.14500000000001,S1
168,17.067000000000007,158.303,17.067000000000007,48.885999999999996,27.14500000000001,S1
169,18.067000000000007,159.303,18.067000000000007,49.885999999999996,28.14500000000001,S1
170,19.067000000000007,160.303,19.067000000000007,50.885999999999996,29.14500000000001,S1
171,20.067000000000007,161.303,20.067000000000007,51.885999999999996,30.14500000000001,S1
172,21.067000000000007,162.303,21.067000000000007,52.885999999999996,31.14500000000001,S1
173,22.067000000000007,163.303,22.067000000000007,53.885999999999996,32.14500000000001,S1
174,23.067000000000007,164.303,23.067000000000007,54.885999999999996,33.14500000000001,S1
175,24.067000000000007,165.303,24.067000000000007,55.885999999999996,34.14500000000001,S1
176,25.067000000000007,166.303,25.067000000000007,56.885999999999996,35.14500000000001,S1
177,26.067000000000007,167.303,26.067000000000007,57.885999999999996,36.14500000000001,S1
178,27.067000000000007,168.303,27.067000000000007,58.885999999999996,37.14500000000001,S1
179,0.7649999999999864,169.303,28.067000000000007,59.885999999999996,38.14500000000001,S1
180,1.7649999999999864,170.303,29.067000000000007,60.885999999999996,39.14500000000001,S1
181,2.7649999999999864,171.303,30.067000000000007,61.885999999999996,40.14500000000001,S1
182,3.7649999999999864,172.303,31.067000000000007,62.885999999999996,41.14500000000001,S1
183,4.764999999999986,173.303,32.06700000000001,63.885999999999996,42.14500000000001,S1
184,5.764999999999986,174.303,33.06700000000001,64.886,43.14500000000001,S1
185,0.14799999999999613,175.303,0.14799999999999613,65.886,44.14500000000001,S1
186,1.1479999999999961,176.303,1.1479999999999961,66.886,45.14500000000001,S1
187,2.147999999999996,177.303,2.147999999999996,67.886,46.14500000000001,S1
188,3.147999999999996,178.303,0.5960000000000036,68.886,47.14500000000001,S1
189,4.147999999999996,179.303,1.5960000000000036,69.886,48.14500000000001,S1
190,5.147999999999996,180.303,2.5960000000000036,70.886,49.14500000000001,S1
191,6.147999999999996,181.303,3.5960000000000036,71.886,50.14500000000001,S1
192,7.147999999999996,182.303,4.596000000000004,72.886,51.14500000000001,S1
193,8.147999999999996,183.303,5.596000000000004,73.886,52.14500000000001,S1
194,9.147999999999996,184.303,6.596000000000004,74.886,53.14500000000001,S1
195,10.147999999999996,185.303,7.596000000000004,75.886,54.14500000000001,S1
196,11.147999999999996,186.303,8.596000000000004,76.886,55.14500000000001,S1
197,12.147999999999996,187.303,9.596000000000004,77.886,56.14500000000001,S1
198,13.147999999999996,188.303,10.596000000000004,78.886,57.14500000000001,S1
199,14.147999999999996,189.303,11.596000000000004,79.886,58.14500000000001,S1
200,15.147999999999996,190.303,12.596000000000004,80.886,59.14500000000001,S1
201,16.147999999999996,191.303,13.596000000000004,81.886,60.14500000000001,S1
202,17.147999999999996,192.303,14.596000000000004,82.886,61.14500000000001,S1
203,18.147999999999996,193.303,0.5550000000000068,83.886,62.14500000000001,S1
204,19.147999999999996,194.303,1.5550000000000068,84.886,63.14500000000001,S1
205,20.147999999999996,195.303,2.555000000000007,85.886,64.14500000000001,S1
206,21.147999999999996,196.303,3.555000000000007,86.886,65.14500000000001,S1
207,22.147999999999996,197.303,4.555000000000007,0.4749999999999943,66.14500000000001,S1
208,23.147999999999996,198.303,5.555000000000007,1.4749999999999943,67.14500000000001,S1
209,24.147999999999996,199.303,6.555000000000007,2.4749999999999943,68.14500000000001,S1
210,0.4749999999999943,200.303,0.4749999999999943,3.4749999999999943,69.14500000000001,S1
211,1.4749999999999943,201.303,1.4749999999999943,4.474999999999994,70.14500000000001,S1
212,2.4749999999999943,202.303,2.4749999999999943,5.474999999999994,71.14500000000001,S1
213,3.4749999999999943,203.303,3.4749999999999943,0.3990000000000009,72.14500000000001,S1
214,4.474999999999994,204.303,0.07099999999999795,1.399000000000001,73.14500000000001,S1
215,5.474999999999994,205.303,1.070999999999998,2.399000000000001,74.14500000000001,S1
216,6.474999999999994,206.303,2.070999999999998,3.399000000000001,75.14500000000001,S1
217,7.474999999999994,207.303,3.070999999999998,4.399000000000001,76.14500000000001,S1
218,8.474999999999994,208.303,4.070999999999998,5.399000000000001,77.14500000000001,S1
219,9.474999999999994,209.303,5.070999999999998,0.9240000000000066,78.14500000000001,S1
220,10.474999999999994,210.303,6.070999999999998,1.9240000000000066,79.14500000000001,S1
221,11.474999999999994,211.303,7.070999999999998,2.9240000000000066,80.14500000000001,S1
222,0.5289999999999964,212.303,0.5289999999999964,3.9240000000000066,81.14500000000001,S1
223,1.5289999999999964,213.303,1.5289999999999964,4.924000000000007,82.14500000000001,S1
224,2.5289999999999964,214.303,2.5289999999999964,5.924000000000007,83.14500000000001,S1
225,3.5289999999999964,215.303,3.5289999999999964,6.924000000000007,84.14500000000001,S1
226,4.528999999999996,216.303,4.528999999999996,0.6090000000000089,85.14500000000001,S1
227,5.528999999999996,217.303,5.528999999999996,1.6090000000000089,86.14500000000001,S1
228,6.528999999999996,218.303,6.528999999999996,2.609000000000009,87.14500000000001,S1
229,7.528999999999996,219.303,7.528999999999996,0.4590000000000032,0.9850000000000136,S1
230,0.2669999999999959,220.303,0.2669999999999959,1.4590000000000032,1.9850000000000136,S1
231,1.266999999999996,221.303,1.266999999999996,2.459000000000003,0.07099999999999795,S1
232,2.266999999999996,222.303,2.266999999999996,3.459000000000003,1.070999999999998,S1
233,3.266999999999996,223.303,3.266999999999996,4.459000000000003,2.070999999999998,S1
234,4.266999999999996,224.303,4.266999999999996,5.459000000000003,3.070999999999998,S1
235,5.266999999999996,225.303,5.266999999999996,6.459000000000003,4.070999999999998,S1
236,6.266999999999996,226.303,6.266999999999996,0.2680000000000007,5.070999999999998,S1
237,7.266999999999996,227.303,7.266999999999996,1.2680000000000007,6.070999999999998,S1
238,8.266999999999996,228.303,8.266999999999996,2.2680000000000007,7.070999999999998,S1
239,9.266999999999996,229.303,9.266999999999996,3.2680000000000007,0.12899999999999068,S1
240,10.266999999999996,230.303,10.266999999999996,4.268000000000001,1.1289999999999907,S1
241,11.266999999999996,231.303,11.266999999999996,5.268000000000001,2.1289999999999907,S1
242,12.266999999999996,232.303,12.266999999999996,6.268000000000001,3.1289999999999907,S1
243,13.266999999999996,233.303,0.9770000000000039,7.268000000000001,4.128999999999991,S1
244,14.266999999999996,234.303,1.9770000000000039,8.268,5.128999999999991,S1
245,15.266999999999996,235.303,2.977000000000004,9.268,6.128999999999991,S1
246,16.266999999999996,236.303,3.977000000000004,0.936000000000007,7.128999999999991,S1
247,17.266999999999996,237.303,4.977000000000004,1.936000000000007,8.12899999999999,S1
248,18.266999999999996,238.303,5.977000000000004,2.936000000000007,9.12899999999999,S1
249,19.266999999999996,239.303,6.977000000000004,3.936000000000007,10.12899999999999,S1
250,20.266999999999996,240.303,7.977000000000004,4.936000000000007,11.12899999999999,S1
251,0.8760000000000048,241.303,0.8760000000000048,5.936000000000007,0.47800000000000864,S1
252,1.8760000000000048,242.303,1.8760000000000048,6.936000000000007,1.4780000000000086,S1
253,2.8760000000000048,243.303,2.8760000000000048,0.5060000000000002,2.4780000000000086,S1
254,3.8760000000000048,244.303,0.3089999999999975,1.5060000000000002,3.4780000000000086,S1
255,4.876000000000005,245.303,1.3089999999999975,2.5060000000000002,4.478000000000009,S1
256,5.876000000000005,246.303,2.3089999999999975,3.5060000000000002,5.478000000000009,S1
257,6.876000000000005,247.303,3.3089999999999975,4.506,6.478000000000009,S1
258,7.876000000000005,248.303,4.3089999999999975,5.506,7.478000000000009,S1
259,8.876000000000005,249.303,0.6290000000000191,6.506,8.478000000000009,S1
260,9.876000000000005,250.303,1.629000000000019,7.506,9.478000000000009,S1
261,10.876000000000005,251.303,2.629000000000019,8.506,10.478000000000009,S1
262,11.876000000000005,252.303,0.8170000000000073,9.506,0.18000000000000682,S1
263,12.876000000000005,253.303,1.8170000000000073,10.506,1.1800000000000068,S1
264,13.876000000000005,254.303,0.21100000000001273,11.506,2.180000000000007,S1
265,14.876000000000005,255.303,1.2110000000000127,12.506,3.180000000000007,S1
266,15.876000000000005,256.303,2.2110000000000127,13.506,4.180000000000007,S1
267,16.876000000000005,257.303,3.2110000000000127,14.506,5.180000000000007,S1
268,17.876000000000005,258.303,4.211000000000013,15.506,6.180000000000007,S1
269,18.876000000000005,259.303,5.211000000000013,16.506,0.5160000000000196,S1
270,19.876000000000005,260.303,6.211000000000013,17.506,1.5160000000000196,S1
271,20.876000000000005,261.303,7.211000000000013,18.506,2.5160000000000196,S1
272,21.876000000000005,262.303,8.211000000000013,19.506,3.5160000000000196,S1
273,22.876000000000005,263.303,0.4460000000000264,20.506,4.5160000000000196,S1
274,23.876000000000005,264.303,1.4460000000000264,21.506,5.5160000000000196,S1
275,24.876000000000005,265.303,0.036000000000001364,0.34300000000001774,6.5160000000000196,S1
276,25.876000000000005,266.303,1.0360000000000014,1.3430000000000177,7.5160000000000196,S1
277,26.876000000000005,267.303,2.0360000000000014,2.3430000000000177,8.51600000000002,S1
278,27.876000000000005,268.303,3.0360000000000014,3.3430000000000177,9.51600000000002,S1
279,28.876000000000005,269.303,4.036000000000001,4.343000000000018,10.51600000000002,S1
280,29.876000000000005,270.303,5.036000000000001,5.343000000000018,11.51600000000002,S1
281,30.876000000000005,271.303,6.036000000000001,6.343000000000018,12.51600000000002,S1
282,31.876000000000005,272.303,7.036000000000001,7.343000000000018,13.51600000000002,S1
283,32.876000000000005,273.303,0.06299999999998818,8.343000000000018,14.51600000000002,S1
284,33.876000000000005,274.303,1.0629999999999882,9.343000000000018,15.51600000000002,S1
285,34.876000000000005,275.303,2.062999999999988,10.343000000000018,16.51600000000002,S1
286,35.876000000000005,276.303,3.062999999999988,11.343000000000018,17.51600000000002,S1
287,36.876000000000005,277.303,4.062999999999988,12.343000000000018,18.51600000000002,S1
288,37.876000000000005,278.303,5.062999999999988,13.343000000000018,19.51600000000002,S1
289,38.876000000000005,279.303,6.062999999999988,14.343000000000018,20.51600000000002,S1
290,39.876000000000005,280.303,7.062999999999988,15.343000000000018,21.51600000000002,S1
291,40.876000000000005,281.303,8.062999999999988,16.343000000000018,22.51600000000002,S1
292,41.876000000000005,282.303,9.062999999999988,0.10700000000002774,23.51600000000002,S1
293,42.876000000000005,283.303,10.062999999999988,1.1070000000000277,24.51600000000002,S1
294,43.876000000000005,284.303,11.062999999999988,2.1070000000000277,25.51600000000002,S1
295,44.876000000000005,285.303,12.062999999999988,3.1070000000000277,26.51600000000002,S1
296,45.876000000000005,286.303,13.062999999999988,0.22199999999998,0.5539999999999736,S1
297,0.3790000000000191,287.303,0.3790000000000191,1.22199999999998,1.5539999999999736,S1
298,1.379000000000019,288.303,1.379000000000019,2.22199999999998,2.5539999999999736,S1
299,2.379000000000019,289.303,2.379000000000019,0.2529999999999859,0.27899999999999636,S1
300,3.379000000000019,290.303,0.7789999999999964,1.252999999999986,1.2789999999999964,S1
301,4.379000000000019,291.303,1.7789999999999964,2.252999999999986,2.2789999999999964,S1
302,5.379000000000019,292.303,0.5269999999999868,3.252999999999986,3.2789999999999964,S1
303,6.379000000000019,293.303,1.5269999999999868,4.252999999999986,0.3509999999999991,S1
304,7.379000000000019,294.303,2.526999999999987,5.252999999999986,1.350999999999999,S1
305,8.379000000000019,295.303,3.526999999999987,6.252999999999986,2.350999999999999,S1
306,9.379000000000019,296.303,4.526999999999987,7.252999999999986,3.350999999999999,S1
307,10.379000000000019,297.303,5.526999999999987,8.252999999999986,4.350999999999999,S1
308,11.379000000000019,298.303,6.526999999999987,9.252999999999986,5.350999999999999,S1
309,12.379000000000019,299.303,7.526999999999987,0.05000000000001137,6.350999999999999,S1
310,13.379000000000019,300.303,8.526999999999987,1.0500000000000114,7.350999999999999,S1
311,14.379000000000019,301.303,9.526999999999987,2.0500000000000114,8.350999999999999,S1
312,15.379000000000019,302.303,10.526999999999987,3.0500000000000114,9.350999999999999,S1
313,16.37900000000002,303.303,11.526999999999987,4.050000000000011,10.350999999999999,S1
314,17.37900000000002,304.303,12.526999999999987,5.050000000000011,11.350999999999999,S1
315,18.37900000000002,305.303,13.526999999999987,6.050000000000011,12.350999999999999,S1
316,19.37900000000002,306.303,14.526999999999987,7.050000000000011,13.350999999999999,S1
317,20.37900000000002,307.303,15.526999999999987,8.050000000000011,14.350999999999999,S1
318,21.37900000000002,308.303,16.526999999999987,9.050000000000011,15.350999999999999,S1
319,22.37900000000002,309.303,17.526999999999987,10.050000000000011,16.351,S1
320,23.37900000000002,310.303,18.526999999999987,11.050000000000011,17.351,S1
321,24.37900000000002,311.303,19.526999999999987,12.050000000000011,18.351,S1
322,25.37900000000002,312.303,20.526999999999987,13.050000000000011,19.351,S1
323,26.37900000000002,313.303,21.526999999999987,14.050000000000011,20.351,S1
324,27.37900000000002,314.303,22.526999999999987,15.050000000000011,21.351,S1
325,28.37900000000002,315.303,23.526999999999987,16.05000000000001,22.351,S1
326,29.37900000000002,316.303,24.526999999999987,17.05000000000001,23.351,S1
327,30.37900000000002,317.303,25.526999999999987,18.05000000000001,24.351,S1
328,31.37900000000002,318.303,26.526999999999987,19.05000000000001,25.351,S1
329,32.37900000000002,319.303,27.526999999999987,20.05000000000001,26.351,S1
330,33.37900000000002,320.303,28.526999999999987,21.05000000000001,27.351,S1
331,34.37900000000002,321.303,29.526999999999987,22.05000000000001,28.351,S1
332,35.37900000000002,322.303,30.526999999999987,23.05000000000001,29.351,S1
333,36.37900000000002,323.303,31.526999999999987,24.05000000000001,30.351,S1
334,37.37900000000002,324.303,32.52699999999999,25.05000000000001,0.632000000000005,S1
335,38.37900000000002,325.303,33.52699999999999,26.05000000000001,1.632000000000005,S1
336,39.37900000000002,326.303,34.52699999999999,27.05000000000001,2.632000000000005,S1
337,40.37900000000002,327.303,35.52699999999999,28.05000000000001,3.632000000000005,S1
338,41.37900000000002,328.303,36.52699999999999,29.05000000000001,4.632000000000005,S1
339,42.37900000000002,329.303,37.52699999999999,30.05000000000001,5.632000000000005,S1
340,43.37900000000002,330.303,38.52699999999999,31.05000000000001,6.632000000000005,S1
341,44.37900000000002,331.303,39.52699999999999,32.05000000000001,7.632000000000005,S1
342,45.37900000000002,332.303,40.52699999999999,33.05000000000001,8.632000000000005,S1
343,46.37900000000002,333.303,41.52699999999999,34.05000000000001,9.632000000000005,S1
344,47.37900000000002,334.303,42.52699999999999,35.05000000000001,10.632000000000005,S1
345,48.37900000000002,335.303,43.52699999999999,36.05000000000001,0.3210000000000264,S1
346,49.37900000000002,336.303,44.52699999999999,37.05000000000001,1.3210000000000264,S1
347,50.37900000000002,337.303,45.52699999999999,38.05000000000001,2.3210000000000264,S1
348,51.37900000000002,338.303,46.52699999999999,39.05000000000001,0.8319999999999936,S1
349,52.37900000000002,339.303,47.52699999999999,40.05000000000001,1.8319999999999936,S1
350,53.37900000000002,340.303,48.52699999999999,41.05000000000001,2.8319999999999936,S1
351,54.37900000000002,341.303,49.52699999999999,42.05000000000001,3.8319999999999936,S1
352,55.37900000000002,342.303,50.52699999999999,43.05000000000001,0.7900000000000205,S1
353,56.37900000000002,343.303,51.52699999999999,44.05000000000001,1.7900000000000205,S1
