,S0,S1,S2,S3,S4,bottleneck
46,40.546,38.761,18.586,10.951999999999998,3.168999999999997,S0
47,41.546,39.761,19.586,11.951999999999998,4.168999999999997,S0
48,42.546,40.761,20.586,12.951999999999998,5.168999999999997,S0
49,43.546,41.761,21.586,13.951999999999998,6.168999999999997,S0
50,44.546,42.761,22.586,14.951999999999998,0.03499999999999659,S0
51,45.546,43.761,23.586,0.9410000000000025,1.0349999999999966,S0
52,46.546,44.761,24.586,1.9410000000000025,2.0349999999999966,S0
53,47.546,45.761,25.586,2.9410000000000025,3.0349999999999966,S0
54,48.546,46.761,26.586,3.9410000000000025,4.034999999999997,S0
55,0.9129999999999967,47.761,27.586,4.9410000000000025,5.034999999999997,S1
56,1.9129999999999967,48.761,28.586,5.9410000000000025,0.37599999999999767,S1
57,2.9129999999999967,49.761,29.586,6.9410000000000025,1.3759999999999977,S1
58,3.9129999999999967,50.761,30.586,7.9410000000000025,2.3759999999999977,S1
59,0.7809999999999988,51.761,31.586,8.941000000000003,3.3759999999999977,S1
60,1.7809999999999988,52.761,32.586,9.941000000000003,4.375999999999998,S1
61,2.780999999999999,53.761,33.586,10.941000000000003,5.375999999999998,S1
62,3.780999999999999,54.761,34.586,11.941000000000003,6.375999999999998,S1
63,4.780999999999999,55.761,35.586,12.941000000000003,7.375999999999998,S1
64,5.780999999999999,56.761,36.586,13.941000000000003,8.375999999999998,S1
65,6.780999999999999,57.761,37.586,14.941000000000003,9.375999999999998,S1
66,7.780999999999999,58.761,38.586,0.8850000000000051,10.375999999999998,S1
67,8.780999999999999,59.761,39.586,1.8850000000000051,11.375999999999998,S1
68,9.780999999999999,60.761,40.586,2.885000000000005,0.20600000000000307,S1
69,10.780999999999999,61.761,41.586,3.885000000000005,1.206000000000003,S1
70,11.780999999999999,62.761,42.586,4.885000000000005,2.206000000000003,S1
71,12.780999999999999,63.761,43.586,5.885000000000005,3.206000000000003,S1
72,13.780999999999999,64.761,44.586,6.885000000000005,4.206000000000003,S1
73,14.780999999999999,65.761,45.586,7.885000000000005,5.206000000000003,S1
74,15.780999999999999,66.761,46.586,0.42799999999999727,6.206000000000003,S1
75,16.781,67.761,47.586,1.4279999999999973,7.206000000000003,S1
76,17.781,68.761,48.586,2.4279999999999973,8.206000000000003,S1
77,18.781,69.761,49.586,3.4279999999999973,9.206000000000003,S1
78,19.781,70.761,50.586,4.427999999999997,10.206000000000003,S1
79,20.781,71.761,51.586,5.427999999999997,11.206000000000003,S1
80,21.781,72.761,52.586,6.427999999999997,0.9879999999999995,S1
81,22.781,73.761,53.586,7.427999999999997,1.9879999999999995,S1
82,23.781,74.761,54.586,8.427999999999997,2.9879999999999995,S1
83,24.781,75.761,55.586,9.427999999999997,3.9879999999999995,S1
84,0.5490000000000066,76.761,56.586,10.427999999999997,0.5490000000000066,S1
85,1.5490000000000066,77.761,57.586,11.427999999999997,1.5490000000000066,S1
86,2.5490000000000066,78.761,58.586,12.427999999999997,2.5490000000000066,S1
87,3.5490000000000066,79.761,59.586,13.427999999999997,3.5490000000000066,S1
88,4.549000000000007,80.761,60.586,14.427999999999997,4.549000000000007,S1
89,5.549000000000007,81.761,61.586,15.427999999999997,5.549000000000007,S1
90,6.549000000000007,82.761,62.586,16.427999999999997,6.549000000000007,S1
91,7.549000000000007,83.761,63.586,17.427999999999997,7.549000000000007,S1
92,8.549000000000007,84.761,64.586,18.427999999999997,8.549000000000007,S1
93,9.549000000000007,85.761,65.586,19.427999999999997,9.549000000000007,S1
94,10.549000000000007,86.761,66.586,20.427999999999997,10.549000000000007,S1
95,11.549000000000007,87.761,67.586,21.427999999999997,11.549000000000007,S1
96,12.549000000000007,88.761,68.586,22.427999999999997,12.549000000000007,S1
97,13.549000000000007,89.761,69.586,23.427999999999997,13.549000000000007,S1
98,14.549000000000007,90.761,70.586,24.427999999999997,14.549000000000007,S1
99,15.549000000000007,91.761,71.586,25.427999999999997,15.549000000000007,S1
100,16.549000000000007,92.761,72.586,26.427999999999997,16.549000000000007,S1
101,17.549000000000007,93.761,73.586,27.427999999999997,17.549000000000007,S1
102,18.549000000000007,94.761,74.586,28.427999999999997,18.549000000000007,S1
103,19.549000000000007,95.761,75.586,29.427999999999997,19.549000000000007,S1
104,20.549000000000007,96.761,76.586,30.427999999999997,20.549000000000007,S1
105,21.549000000000007,97.761,77.586,31.427999999999997,21.549000000000007,S1
106,22.549000000000007,98.761,78.586,32.428,22.549000000000007,S1
107,23.549000000000007,99.761,79.586,33.428,23.549000000000007,S1
108,24.549000000000007,100.761,80.586,34.428,24.549000000000007,S1
109,25.549000000000007,101.761,81.586,35.428,25.549000000000007,S1
110,26.549000000000007,102.761,82.586,36.428,26.549000000000007,S1
111,27.549000000000007,103.761,83.586,37.428,27.549000000000007,S1
112,28.549000000000007,104.761,84.586,38.428,28.549000000000007,S1
113,29.549000000000007,105.761,85.586,39.428,29.549000000000007,S1
114,30.549000000000007,106.761,86.586,40.428,0.20699999999999363,S1
115,31.549000000000007,107.761,87.586,41.428,1.2069999999999936,S1
116,32.54900000000001,108.761,88.586,42.428,2.2069999999999936,S1
117,33.54900000000001,109.761,89.586,43.428,3.2069999999999936,S1
118,34.54900000000001,110.761,90.586,44.428,0.9240000000000066,S1
119,35.54900000000001,111.761,91.586,45.428,1.9240000000000066,S1
120,36.54900000000001,112.761,92.586,46.428,2.9240000000000066,S1
121,37.54900000000001,113.761,93.586,0.5019999999999953,3.9240000000000066,S1
122,38.54900000000001,114.761,94.586,1.5019999999999953,4.924000000000007,S1
123,39.54900000000001,115.761,95.586,2.5019999999999953,5.924000000000007,S1
124,40.54900000000001,116.761,96.586,3.5019999999999953,6.924000000000007,S1
125,41.54900000000001,117.761,97.586,4.501999999999995,7.924000000000007,S1
126,42.54900000000001,118.761,98.586,5.501999999999995,8.924000000000007,S1
127,43.54900000000001,119.761,99.586,6.501999999999995,9.924000000000007,S1
128,44.54900000000001,120.761,100.586,7.501999999999995,10.924000000000007,S1
129,45.54900000000001,121.761,101.586,8.501999999999995,11.924000000000007,S1
130,46.54900000000001,122.761,102.586,9.501999999999995,12.924000000000007,S1
131,47.54900000000001,123.761,103.586,10.501999999999995,13.924000000000007,S1
132,48.54900000000001,124.761,104.586,11.501999999999995,14.924000000000007,S1
133,49.54900000000001,125.761,105.586,12.501999999999995,15.924000000000007,S1
134,50.54900000000001,126.761,106.586,13.501999999999995,16.924000000000007,S1
135,51.54900000000001,127.761,107.586,14.501999999999995,17.924000000000007,S1
136,52.54900000000001,128.761,108.586,15.501999999999995,18.924000000000007,S1
137,53.54900000000001,129.761,109.586,16.501999999999995,19.924000000000007,S1
138,54.54900000000001,130.761,110.586,17.501999999999995,20.924000000000007,S1
139,55.54900000000001,131.761,111.586,18.501999999999995,21.924000000000007,S1
140,56.54900000000001,132.761,112.586,19.501999999999995,22.924000000000007,S1
141,0.28600000000000136,133.761,113.586,20.501999999999995,23.924000000000007,S1
142,1.2860000000000014,134.761,114.586,21.501999999999995,24.924000000000007,S1
143,2.2860000000000014,135.761,115.586,22.501999999999995,0.08600000000001273,S1
144,3.2860000000000014,136.761,116.586,23.501999999999995,1.0860000000000127,S1
145,4.286000000000001,137.761,117.586,24.501999999999995,2.0860000000000127,S1
146,5.286000000000001,138.761,118.586,25.501999999999995,3.0860000000000127,S1
147,6.286000000000001,139.761,119.586,26.501999999999995,4.086000000000013,S1
148,7.286000000000001,140.761,120.586,27.501999999999995,5.086000000000013,S1
149,8.286000000000001,141.761,121.586,28.501999999999995,6.086000000000013,S1
150,9.286000000000001,142.761,122.586,29.501999999999995,7.086000000000013,S1
151,10.286000000000001,143.761,123.586,30.501999999999995,0.4519999999999982,S1
152,0.05099999999998772,144.761,124.586,31.501999999999995,1.4519999999999982,S1
153,1.0509999999999877,145.761,125.586,32.501999999999995,2.451999999999998,S1
154,2.0509999999999877,146.761,126.586,33.501999999999995,3.451999999999998,S1
155,3.0509999999999877,147.761,127.586,34.501999999999995,4.451999999999998,S1
156,4.050999999999988,148.761,128.586,35.501999999999995,5.451999999999998,S1
157,5.050999999999988,149.761,129.586,36.501999999999995,6.451999999999998,S1
158,6.050999999999988,150.761,130.586,37.501999999999995,7.451999999999998,S1
159,7.050999999999988,151.761,131.586,38.501999999999995,8.451999999999998,S1
160,8.050999999999988,152.761,132.586,39.501999999999995,9.451999999999998,S1
161,9.050999999999988,153.761,133.586,40.501999999999995,10.451999999999998,S1
162,10.050999999999988,154.761,134.586,41.501999999999995,11.451999999999998,S1
163,11.050999999999988,155.761,135.586,42.501999999999995,12.451999999999998,S1
164,12.050999999999988,156.761,136.586,43.501999999999995,13.451999999999998,S1
165,13.050999999999988,157.761,137.586,44.501999999999995,14.451999999999998,S1
166,14.050999999999988,158.761,138.586,45.501999999999995,15.451999999999998,S1
167,15.050999999999988,159.761,139.586,46.501999999999995,16.451999999999998,S1
168,16.050999999999988,160.761,140.586,47.501999999999995,17.451999999999998,S1
169,0.47100000000000364,161.761,0.47100000000000364,48.501999999999995,18.451999999999998,S1
170,1.4710000000000036,162.761,1.4710000000000036,49.501999999999995,19.451999999999998,S1
171,2.4710000000000036,163.761,2.4710000000000036,50.501999999999995,20.451999999999998,S1
172,3.4710000000000036,164.761,3.4710000000000036,51.501999999999995,21.451999999999998,S1
173,4.471000000000004,165.761,4.471000000000004,52.501999999999995,22.451999999999998,S1
174,5.471000000000004,166.761,5.471000000000004,53.501999999999995,23.451999999999998,S1
175,0.5339999999999918,167.761,0.5339999999999918,54.501999999999995,24.451999999999998,S1
176,1.5339999999999918,168.761,1.5339999999999918,55.501999999999995,25.451999999999998,S1
177,2.533999999999992,169.761,2.533999999999992,56.501999999999995,26.451999999999998,S1
178,3.533999999999992,170.761,0.9790000000000134,57.501999999999995,27.451999999999998,S1
179,4.533999999999992,171.761,1.9790000000000134,58.501999999999995,28.451999999999998,S1
180,5.533999999999992,172.761,2.9790000000000134,59.501999999999995,29.451999999999998,S1
181,6.533999999999992,173.761,3.9790000000000134,60.501999999999995,30.451999999999998,S1
182,0.5720000000000027,174.761,0.5720000000000027,61.501999999999995,31.451999999999998,S1
183,1.5720000000000027,175.761,1.5720000000000027,62.501999999999995,32.452,S1
184,2.5720000000000027,176.761,2.5720000000000027,63.501999999999995,33.452,S1
185,0.2709999999999866,177.761,3.5720000000000027,64.502,34.452,S1
186,1.2709999999999866,178.761,4.572000000000003,65.502,35.452,S1
187,2.2709999999999866,179.761,5.572000000000003,66.502,36.452,S1
188,3.2709999999999866,180.761,6.572000000000003,67.502,37.452,S1
189,4.270999999999987,181.761,7.572000000000003,68.502,38.452,S1
190,0.664999999999992,182.761,0.664999999999992,69.502,39.452,S1
191,1.664999999999992,183.761,1.664999999999992,70.502,40.452,S1
192,2.664999999999992,184.761,2.664999999999992,71.502,41.452,S1
193,3.664999999999992,185.761,3.664999999999992,72.502,42.452,S1
194,4.664999999999992,186.761,4.664999999999992,73.502,43.452,S1
195,5.664999999999992,187.761,5.664999999999992,74.502,44.452,S1
196,6.664999999999992,188.761,6.664999999999992,75.502,45.452,S1
197,7.664999999999992,189.761,7.664999999999992,76.502,0.6419999999999959,S1
198,8.664999999999992,190.761,8.664999999999992,77.502,1.641999999999996,S1
199,9.664999999999992,191.761,9.664999999999992,78.502,2.641999999999996,S1
200,10.664999999999992,192.761,10.664999999999992,79.502,3.641999999999996,S1
201,11.664999999999992,193.761,11.664999999999992,80.502,4.641999999999996,S1
202,0.33500000000000796,194.761,12.664999999999992,81.502,5.641999999999996,S1
203,1.335000000000008,195.761,13.664999999999992,82.502,0.686000000000007,S1
204,2.335000000000008,196.761,14.664999999999992,83.502,1.686000000000007,S1
205,3.335000000000008,197.761,15.664999999999992,84.502,2.686000000000007,S1
206,4.335000000000008,198.761,16.664999999999992,85.502,3.686000000000007,S1
207,5.335000000000008,199.761,17.664999999999992,86.502,4.686000000000007,S1
208,6.335000000000008,200.761,18.664999999999992,87.502,0.35300000000000864,S1
209,7.335000000000008,201.761,19.664999999999992,88.502,1.3530000000000086,S1
210,0.4029999999999916,202.761,0.4029999999999916,89.502,2.3530000000000086,S1
211,1.4029999999999916,203.761,1.4029999999999916,90.502,0.681999999999988,S1
212,2.4029999999999916,204.761,2.4029999999999916,91.502,1.681999999999988,S1
213,3.4029999999999916,205.761,3.4029999999999916,92.502,2.681999999999988,S1
214,0.18500000000000227,206.761,0.18500000000000227,93.502,3.681999999999988,S1
215,1.1850000000000023,207.761,1.1850000000000023,94.502,4.681999999999988,S1
216,2.1850000000000023,208.761,2.1850000000000023,95.502,5.681999999999988,S1
217,3.1850000000000023,209.761,3.1850000000000023,96.502,6.681999999999988,S1
218,4.185000000000002,210.761,4.185000000000002,97.502,0.6090000000000089,S1
219,5.185000000000002,211.761,5.185000000000002,98.502,1.6090000000000089,S1
220,0.4550000000000125,212.761,0.4550000000000125,99.502,2.609000000000009,S1
221,1.4550000000000125,213.761,1.4550000000000125,100.502,3.609000000000009,S1
222,2.4550000000000125,214.761,2.4550000000000125,101.502,0.5320000000000107,S1
223,3.4550000000000125,215.761,0.1599999999999966,102.502,1.5320000000000107,S1
224,4.4550000000000125,216.761,1.1599999999999966,103.502,2.5320000000000107,S1
225,5.4550000000000125,217.761,2.1599999999999966,104.502,3.5320000000000107,S1
226,6.4550000000000125,218.761,3.1599999999999966,105.502,0.7419999999999902,S1
227,7.4550000000000125,219.761,4.159999999999997,106.502,1.7419999999999902,S1
228,8.455000000000013,220.761,5.159999999999997,107.502,2.7419999999999902,S1
229,0.7589999999999861,221.761,0.7589999999999861,108.502,3.7419999999999902,S1
230,1.7589999999999861,222.761,1.7589999999999861,109.502,4.74199999999999,S1
231,2.758999999999986,223.761,2.758999999999986,110.502,5.74199999999999,S1
232,3.758999999999986,224.761,3.758999999999986,111.502,6.74199999999999,S1
233,4.758999999999986,225.761,4.758999999999986,112.502,7.74199999999999,S1
234,5.758999999999986,226.761,5.758999999999986,113.502,8.74199999999999,S1
235,0.11199999999999477,227.761,0.11199999999999477,114.502,9.74199999999999,S1
236,1.1119999999999948,228.761,1.1119999999999948,115.502,10.74199999999999,S1
237,2.1119999999999948,229.761,2.1119999999999948,116.502,11.74199999999999,S1
238,3.1119999999999948,230.761,3.1119999999999948,117.502,12.74199999999999,S1
239,4.111999999999995,231.761,4.111999999999995,118.502,13.74199999999999,S1
240,5.111999999999995,232.761,5.111999999999995,119.502,14.74199999999999,S1
241,6.111999999999995,233.761,6.111999999999995,120.502,15.74199999999999,S1
242,7.111999999999995,234.761,7.111999999999995,121.502,16.74199999999999,S1
243,8.111999999999995,235.761,8.111999999999995,122.502,17.74199999999999,S1
244,9.111999999999995,236.761,9.111999999999995,123.502,18.74199999999999,S1
245,10.111999999999995,237.761,10.111999999999995,124.502,19.74199999999999,S1
246,11.111999999999995,238.761,11.111999999999995,125.502,20.74199999999999,S1
247,0.7779999999999916,239.761,0.7779999999999916,126.502,21.74199999999999,S1
248,1.7779999999999916,240.761,1.7779999999999916,127.502,22.74199999999999,S1
249,2.7779999999999916,241.761,2.7779999999999916,128.502,23.74199999999999,S1
250,3.7779999999999916,242.761,3.7779999999999916,129.502,24.74199999999999,S1
251,0.8760000000000048,243.761,0.8760000000000048,130.502,25.74199999999999,S1
252,1.8760000000000048,244.761,1.8760000000000048,131.502,26.74199999999999,S1
253,2.8760000000000048,245.761,2.8760000000000048,132.502,27.74199999999999,S1
254,3.8760000000000048,246.761,3.8760000000000048,133.502,28.74199999999999,S1
255,4.876000000000005,247.761,4.876000000000005,134.502,29.74199999999999,S1
256,5.876000000000005,248.761,5.876000000000005,135.502,30.74199999999999,S1
257,6.876000000000005,249.761,6.876000000000005,136.502,31.74199999999999,S1
258,7.876000000000005,250.761,7.876000000000005,137.502,32.74199999999999,S1
259,8.876000000000005,251.761,8.876000000000005,138.502,33.74199999999999,S1
260,9.876000000000005,252.761,9.876000000000005,139.502,34.74199999999999,S1
261,10.876000000000005,253.761,10.876000000000005,140.502,35.74199999999999,S1
262,11.876000000000005,254.761,11.876000000000005,141.502,36.74199999999999,S1
263,12.876000000000005,255.761,12.876000000000005,142.502,37.74199999999999,S1
264,0.5989999999999895,256.761,0.5989999999999895,143.502,38.74199999999999,S1
265,1.5989999999999895,257.761,1.5989999999999895,144.502,39.74199999999999,S1
266,2.5989999999999895,258.761,2.5989999999999895,145.502,40.74199999999999,S1
267,3.5989999999999895,259.761,3.5989999999999895,146.502,0.18299999999999272,S1
268,0.34300000000001774,260.761,4.5989999999999895,147.502,1.1829999999999927,S1
269,1.3430000000000177,261.761,5.5989999999999895,148.502,2.1829999999999927,S1
270,2.3430000000000177,262.761,6.5989999999999895,149.502,3.1829999999999927,S1
271,0.9370000000000118,263.761,7.5989999999999895,150.502,4.182999999999993,S1
272,1.9370000000000118,264.761,8.59899999999999,151.502,5.182999999999993,S1
273,2.937000000000012,265.761,9.59899999999999,152.502,6.182999999999993,S1
274,3.937000000000012,266.761,10.59899999999999,153.502,7.182999999999993,S1
275,4.937000000000012,267.761,11.59899999999999,154.502,8.182999999999993,S1
276,5.937000000000012,268.761,12.59899999999999,155.502,9.182999999999993,S1
277,6.937000000000012,269.761,13.59899999999999,156.502,10.182999999999993,S1
278,7.937000000000012,270.761,14.59899999999999,157.502,11.182999999999993,S1
279,8.937000000000012,271.761,15.59899999999999,158.502,12.182999999999993,S1
280,9.937000000000012,272.761,16.59899999999999,159.502,13.182999999999993,S1
281,10.937000000000012,273.761,17.59899999999999,160.502,0.6370000000000005,S1
282,11.937000000000012,274.761,18.59899999999999,161.502,1.6370000000000005,S1
283,12.937000000000012,275.761,19.59899999999999,162.502,2.6370000000000005,S1
284,13.937000000000012,276.761,20.59899999999999,163.502,3.6370000000000005,S1
285,14.937000000000012,277.761,21.59899999999999,164.502,0.9900000000000091,S1
286,15.937000000000012,278.761,22.59899999999999,165.502,1.990000000000009,S1
287,16.937000000000012,279.761,23.59899999999999,166.502,2.990000000000009,S1
288,17.937000000000012,280.761,24.59899999999999,167.502,3.990000000000009,S1
289,18.937000000000012,281.761,25.59899999999999,168.502,4.990000000000009,S1
290,19.937000000000012,282.761,26.59899999999999,169.502,5.990000000000009,S1
291,20.937000000000012,283.761,27.59899999999999,170.502,6.990000000000009,S1
292,21.937000000000012,284.761,28.59899999999999,171.502,7.990000000000009,S1
293,22.937000000000012,285.761,29.59899999999999,172.502,8.990000000000009,S1
294,23.937000000000012,286.761,30.59899999999999,173.502,9.990000000000009,S1
295,0.4560000000000173,287.761,0.4560000000000173,174.502,10.990000000000009,S1
296,1.4560000000000173,288.761,1.4560000000000173,175.502,11.990000000000009,S1
297,2.4560000000000173,289.761,2.4560000000000173,176.502,12.990000000000009,S1
298,3.4560000000000173,290.761,3.4560000000000173,177.502,13.990000000000009,S1
299,4.456000000000017,291.761,4.456000000000017,178.502,14.990000000000009,S1
300,5.456000000000017,292.761,0.507000000000005,179.502,15.990000000000009,S1
301,6.456000000000017,293.761,1.507000000000005,180.502,16.99000000000001,S1
302,7.456000000000017,294.761,2.507000000000005,181.502,17.99000000000001,S1
303,8.456000000000017,295.761,3.507000000000005,182.502,18.99000000000001,S1
304,9.456000000000017,296.761,4.507000000000005,183.502,19.99000000000001,S1
305,10.456000000000017,297.761,0.9920000000000186,184.502,20.99000000000001,S1
306,11.456000000000017,298.761,1.9920000000000186,185.502,21.99000000000001,S1
307,12.456000000000017,299.761,2.9920000000000186,186.502,22.99000000000001,S1
308,13.456000000000017,300.761,3.9920000000000186,187.502,23.99000000000001,S1
309,14.456000000000017,301.761,4.992000000000019,188.502,24.99000000000001,S1
310,15.456000000000017,302.761,5.992000000000019,189.502,25.99000000000001,S1
311,16.456000000000017,303.761,6.992000000000019,190.502,26.99000000000001,S1
312,17.456000000000017,304.761,7.992000000000019,191.502,27.99000000000001,S1
313,18.456000000000017,305.761,8.992000000000019,192.502,28.99000000000001,S1
314,19.456000000000017,306.761,9.992000000000019,193.502,29.99000000000001,S1
315,20.456000000000017,307.761,10.992000000000019,194.502,30.99000000000001,S1
316,21.456000000000017,308.761,11.992000000000019,195.502,31.99000000000001,S1
317,22.456000000000017,309.761,12.992000000000019,196.502,32.99000000000001,S1
318,23.456000000000017,310.761,13.992000000000019,197.502,33.99000000000001,S1
319,24.456000000000017,311.761,14.992000000000019,198.502,34.99000000000001,S1
320,25.456000000000017,312.761,15.992000000000019,199.502,35.99000000000001,S1
321,26.456000000000017,313.761,16.99200000000002,200.502,36.99000000000001,S1
322,27.456000000000017,314.761,17.99200000000002,201.502,37.99000000000001,S1
323,28.456000000000017,315.761,18.99200000000002,202.502,38.99000000000001,S1
324,29.456000000000017,316.761,19.99200000000002,203.502,39.99000000000001,S1
325,30.456000000000017,317.761,0.492999999999995,204.502,40.99000000000001,S1
326,31.456000000000017,318.761,1.492999999999995,205.502,41.99000000000001,S1
327,32.45600000000002,319.761,2.492999999999995,206.502,42.99000000000001,S1
328,33.45600000000002,320.761,3.492999999999995,207.502,43.99000000000001,S1
329,34.45600000000002,321.761,0.6240000000000236,208.502,44.99000000000001,S1
330,35.45600000000002,322.761,1.6240000000000236,209.502,45.99000000000001,S1
331,36.45600000000002,323.761,2.6240000000000236,210.502,46.99000000000001,S1
332,37.45600000000002,324.761,0.26499999999998636,211.502,47.99000000000001,S1
333,38.45600000000002,325.761,1.2649999999999864,212.502,48.99000000000001,S1
334,39.45600000000002,326.761,2.2649999999999864,213.502,49.99000000000001,S1
335,40.45600000000002,327.761,3.2649999999999864,214.502,50.99000000000001,S1
336,41.45600000000002,328.761,4.264999999999986,215.502,51.99000000000001,S1
337,42.45600000000002,329.761,5.264999999999986,216.502,52.99000000000001,S1
338,43.45600000000002,330.761,6.264999999999986,217.502,53.99000000000001,S1
339,44.45600000000002,331.761,7.264999999999986,218.502,54.99000000000001,S1
340,45.45600000000002,332.761,8.264999999999986,219.502,55.99000000000001,S1
341,46.45600000000002,333.761,9.264999999999986,220.502,56.99000000000001,S1
342,47.45600000000002,334.761,10.264999999999986,221.502,57.99000000000001,S1
343,48.45600000000002,335.761,11.264999999999986,222.502,58.99000000000001,S1
344,49.45600000000002,336.761,0.04599999999999227,223.502,59.99000000000001,S1
345,50.45600000000002,337.761,1.0459999999999923,224.502,60.99000000000001,S1
346,51.45600000000002,338.761,2.0459999999999923,225.502,61.99000000000001,S1
347,52.45600000000002,339.761,3.0459999999999923,226.502,62.99000000000001,S1
348,53.45600000000002,340.761,4.045999999999992,227.502,63.99000000000001,S1
349,54.45600000000002,341.761,5.045999999999992,228.502,64.99000000000001,S1
350,55.45600000000002,342.761,6.045999999999992,229.502,65.99000000000001,S1
351,56.45600000000002,343.761,7.045999999999992,230.502,66.99000000000001,S1
352,57.45600000000002,344.761,8.045999999999992,0.2699999999999818,67.99000000000001,S1
353,58.45600000000002,345.761,9.045999999999992,1.2699999999999818,68.99000000000001,S1
354,59.45600000000002,346.761,10.045999999999992,2.269999999999982,69.99000000000001,S1
355,60.45600000000002,347.761,11.045999999999992,3.269999999999982,70.99000000000001,S1
356,61.45600000000002,348.761,12.045999999999992,4.269999999999982,71.99000000000001,S1
357,62.45600000000002,349.761,13.045999999999992,5.269999999999982,72.99000000000001,S1
358,63.45600000000002,350.761,14.045999999999992,6.269999999999982,73.99000000000001,S1
359,64.45600000000002,351.761,15.045999999999992,7.269999999999982,74.99000000000001,S1
360,65.45600000000002,352.761,16.045999999999992,8.269999999999982,75.99000000000001,S1
361,66.45600000000002,353.761,17.045999999999992,9.269999999999982,76.99000000000001,S1
362,67.45600000000002,354.761,18.045999999999992,10.269999999999982,77.99000000000001,S1
363,68.45600000000002,355.761,19.045999999999992,11.269999999999982,78.99000000000001,S1
364,69.45600000000002,356.761,20.045999999999992,12.269999999999982,79.99000000000001,S1
365,70.45600000000002,357.761,21.045999999999992,13.269999999999982,80.99000000000001,S1
366,71.45600000000002,358.761,22.045999999999992,14.269999999999982,81.99000000000001,S1
367,0.5049999999999955,359.761,23.045999999999992,15.269999999999982,82.99000000000001,S1
368,1.5049999999999955,360.761,24.045999999999992,16.269999999999982,83.99000000000001,S1
369,2.5049999999999955,361.761,25.045999999999992,17.269999999999982,84.99000000000001,S1
370,3.5049999999999955,362.761,26.045999999999992,18.269999999999982,85.99000000000001,S1
371,4.5049999999999955,363.761,27.045999999999992,19.269999999999982,86.99000000000001,S1
372,5.5049999999999955,364.761,28.045999999999992,20.269999999999982,87.99000000000001,S1
373,6.5049999999999955,365.761,29.045999999999992,21.269999999999982,88.99000000000001,S1
374,7.5049999999999955,366.761,30.045999999999992,22.269999999999982,89.99000000000001,S1
