,S0,S1,S2,S3,S4,bottleneck
46,43.83,37.066,15.507000000000001,3.9170000000000016,13.341000000000001,S0
47,44.83,38.066,16.507,4.917000000000002,14.341000000000001,S0
48,45.83,39.066,17.507,5.917000000000002,15.341000000000001,S0
49,46.83,40.066,18.507,6.917000000000002,16.341,S0
50,47.83,41.066,19.507,7.917000000000002,17.341,S0
51,48.83,42.066,20.507,8.917000000000002,18.341,S0
52,49.83,43.066,21.507,9.917000000000002,19.341,S0
53,50.83,44.066,22.507,10.917000000000002,20.341,S0
54,51.83,45.066,23.507,11.917000000000002,21.341,S0
55,52.83,46.066,24.507,0.11200000000000188,22.341,S0
56,53.83,47.066,25.507,1.1120000000000019,23.341,S0
57,54.83,48.066,26.507,2.112000000000002,24.341,S0
58,55.83,49.066,27.507,3.112000000000002,25.341,S0
59,56.83,50.066,28.507,0.20900000000000318,26.341,S0
60,57.83,51.066,29.507,1.2090000000000032,27.341,S0
61,58.83,52.066,30.507,2.209000000000003,28.341,S0
62,59.83,53.066,31.507,3.209000000000003,0.21999999999999886,S0
63,60.83,54.066,32.507000000000005,4.209000000000003,1.2199999999999989,S0
64,61.83,55.066,33.507000000000005,5.209000000000003,2.219999999999999,S0
65,62.83,56.066,34.507000000000005,6.209000000000003,3.219999999999999,S0
66,63.83,57.066,35.507000000000005,7.209000000000003,4.219999999999999,S0
67,64.83,58.066,36.507000000000005,8.209000000000003,5.219999999999999,S0
68,65.83,59.066,37.507000000000005,9.209000000000003,0.6490000000000009,S0
69,66.83,60.066,38.507000000000005,10.209000000000003,1.649000000000001,S0
70,67.83,61.066,39.507000000000005,11.209000000000003,2.649000000000001,S0
71,68.83,62.066,40.507000000000005,12.209000000000003,3.649000000000001,S0
72,69.83,63.066,41.507000000000005,13.209000000000003,4.649000000000001,S0
73,70.83,64.066,42.507000000000005,14.209000000000003,0.6020000000000039,S0
74,71.83,65.066,43.507000000000005,15.209000000000003,1.6020000000000039,S0
75,72.83,66.066,44.507000000000005,16.209000000000003,2.602000000000004,S0
76,73.83,67.066,45.507000000000005,17.209000000000003,3.602000000000004,S0
77,74.83,68.066,46.507000000000005,18.209000000000003,4.602000000000004,S0
78,75.83,69.066,47.507000000000005,19.209000000000003,5.602000000000004,S0
79,76.83,70.066,48.507000000000005,20.209000000000003,0.742999999999995,S0
80,77.83,71.066,49.507000000000005,21.209000000000003,1.742999999999995,S0
81,78.83,72.066,50.507000000000005,22.209000000000003,2.742999999999995,S0
82,79.83,73.066,51.507000000000005,23.209000000000003,3.742999999999995,S0
83,80.83,74.066,52.507000000000005,24.209000000000003,4.742999999999995,S0
84,81.83,75.066,53.507000000000005,25.209000000000003,5.742999999999995,S0
85,82.83,76.066,54.507000000000005,26.209000000000003,6.742999999999995,S0
86,83.83,77.066,55.507000000000005,27.209000000000003,7.742999999999995,S0
87,84.83,78.066,56.507000000000005,28.209000000000003,0.9429999999999978,S0
88,85.83,79.066,57.507000000000005,29.209000000000003,1.9429999999999978,S0
89,86.83,80.066,58.507000000000005,30.209000000000003,2.942999999999998,S0
90,87.83,81.066,59.507000000000005,31.209000000000003,3.942999999999998,S0
91,88.83,82.066,60.507000000000005,32.209,4.942999999999998,S0
92,89.83,83.066,61.507000000000005,33.209,0.08799999999999386,S0
93,90.83,84.066,62.507000000000005,34.209,1.0879999999999939,S0
94,91.83,85.066,63.507000000000005,35.209,2.087999999999994,S0
95,92.83,86.066,64.507,36.209,3.087999999999994,S0
96,93.83,87.066,65.507,37.209,4.087999999999994,S0
97,94.83,88.066,66.507,38.209,5.087999999999994,S0
98,95.83,89.066,67.507,39.209,6.087999999999994,S0
99,96.83,90.066,68.507,40.209,7.087999999999994,S0
100,97.83,91.066,69.507,41.209,8.087999999999994,S0
101,98.83,92.066,70.507,42.209,9.087999999999994,S0
102,99.83,93.066,71.507,43.209,0.5499999999999972,S0
103,100.83,94.066,72.507,44.209,1.5499999999999972,S0
104,101.83,95.066,73.507,45.209,2.549999999999997,S0
105,102.83,96.066,74.507,46.209,3.549999999999997,S0
106,103.83,97.066,75.507,47.209,4.549999999999997,S0
107,104.83,98.066,76.507,48.209,5.549999999999997,S0
108,105.83,99.066,0.9189999999999969,49.209,6.549999999999997,S0
109,106.83,100.066,1.918999999999997,50.209,7.549999999999997,S0
110,107.83,101.066,2.918999999999997,51.209,8.549999999999997,S0
111,108.83,102.066,3.918999999999997,52.209,9.549999999999997,S0
112,109.83,103.066,4.918999999999997,53.209,0.006000000000000227,S0
113,110.83,104.066,5.918999999999997,54.209,1.0060000000000002,S0
114,111.83,105.066,0.6089999999999947,55.209,2.0060000000000002,S0
115,112.83,106.066,1.6089999999999947,56.209,3.0060000000000002,S0
116,113.83,107.066,2.6089999999999947,57.209,4.006,S0
117,114.83,108.066,3.6089999999999947,58.209,0.7830000000000013,S0
118,115.83,109.066,4.608999999999995,59.209,1.7830000000000013,S0
119,116.83,110.066,0.5819999999999936,60.209,2.7830000000000013,S0
120,117.83,111.066,1.5819999999999936,61.209,3.7830000000000013,S0
121,118.83,112.066,2.5819999999999936,62.209,4.783000000000001,S0
122,119.83,113.066,3.5819999999999936,63.209,5.783000000000001,S0
123,120.83,114.066,4.581999999999994,64.209,6.783000000000001,S0
124,121.83,115.066,5.581999999999994,65.209,7.783000000000001,S0
125,122.83,116.066,0.3089999999999975,66.209,0.3089999999999975,S0
126,123.83,117.066,1.3089999999999975,67.209,1.3089999999999975,S0
127,124.83,118.066,2.3089999999999975,68.209,2.3089999999999975,S0
128,125.83,119.066,3.3089999999999975,69.209,3.3089999999999975,S0
129,126.83,120.066,4.3089999999999975,70.209,4.3089999999999975,S0
130,127.83,121.066,0.5600000000000023,71.209,0.5600000000000023,S0
131,128.83,122.066,1.5600000000000023,72.209,1.5600000000000023,S0
132,129.83,123.066,2.5600000000000023,73.209,2.5600000000000023,S0
133,130.83,124.066,3.5600000000000023,74.209,3.5600000000000023,S0
134,131.83,125.066,4.560000000000002,75.209,4.560000000000002,S0
135,132.83,126.066,0.7680000000000007,76.209,0.7680000000000007,S0
136,133.83,127.066,1.7680000000000007,77.209,1.7680000000000007,S0
137,134.83,128.066,2.7680000000000007,78.209,2.7680000000000007,S0
138,0.7069999999999936,129.066,3.7680000000000007,79.209,3.7680000000000007,S1
139,1.7069999999999936,130.066,4.768000000000001,80.209,0.8189999999999884,S1
140,2.7069999999999936,131.066,5.768000000000001,81.209,1.8189999999999884,S1
141,3.7069999999999936,132.066,6.768000000000001,82.209,2.8189999999999884,S1
142,4.706999999999994,133.066,7.768000000000001,83.209,3.8189999999999884,S1
143,5.706999999999994,134.066,8.768,84.209,4.818999999999988,S1
144,6.706999999999994,135.066,9.768,85.209,5.818999999999988,S1
145,7.706999999999994,136.066,10.768,86.209,6.818999999999988,S1
146,8.706999999999994,137.066,0.5020000000000095,87.209,0.5020000000000095,S1
147,9.706999999999994,138.066,1.5020000000000095,88.209,1.5020000000000095,S1
148,0.7959999999999923,139.066,2.5020000000000095,89.209,2.5020000000000095,S1
149,1.7959999999999923,140.066,3.5020000000000095,90.209,3.5020000000000095,S1
150,2.7959999999999923,141.066,4.5020000000000095,91.209,4.5020000000000095,S1
151,0.04800000000000182,142.066,5.5020000000000095,92.209,5.5020000000000095,S1
152,1.0480000000000018,143.066,6.5020000000000095,93.209,6.5020000000000095,S1
153,2.048000000000002,144.066,7.5020000000000095,94.209,7.5020000000000095,S1
154,3.048000000000002,145.066,8.50200000000001,95.209,8.50200000000001,S1
155,4.048000000000002,146.066,9.50200000000001,96.209,9.50200000000001,S1
156,5.048000000000002,147.066,10.50200000000001,97.209,10.50200000000001,S1
157,0.7680000000000007,148.066,11.50200000000001,98.209,11.50200000000001,S1
158,1.7680000000000007,149.066,12.50200000000001,99.209,12.50200000000001,S1
159,2.7680000000000007,150.066,13.50200000000001,100.209,13.50200000000001,S1
160,3.7680000000000007,151.066,14.50200000000001,101.209,14.50200000000001,S1
161,4.768000000000001,152.066,15.50200000000001,102.209,15.50200000000001,S1
162,5.768000000000001,153.066,16.50200000000001,103.209,16.50200000000001,S1
163,6.768000000000001,154.066,17.50200000000001,104.209,17.50200000000001,S1
164,7.768000000000001,155.066,18.50200000000001,105.209,18.50200000000001,S1
165,8.768,156.066,19.50200000000001,106.209,19.50200000000001,S1
166,9.768,157.066,20.50200000000001,107.209,20.50200000000001,S1
167,10.768,158.066,21.50200000000001,108.209,21.50200000000001,S1
168,11.768,159.066,0.19700000000000273,109.209,0.19700000000000273,S1
169,12.768,160.066,1.1970000000000027,110.209,1.1970000000000027,S1
170,13.768,161.066,2.1970000000000027,111.209,2.1970000000000027,S1
171,14.768,162.066,3.1970000000000027,112.209,3.1970000000000027,S1
172,15.768,163.066,4.197000000000003,113.209,4.197000000000003,S1
173,16.768,164.066,5.197000000000003,114.209,5.197000000000003,S1
174,17.768,165.066,6.197000000000003,115.209,6.197000000000003,S1
175,0.75,166.066,7.197000000000003,116.209,7.197000000000003,S1
176,1.75,167.066,8.197000000000003,117.209,8.197000000000003,S1
177,2.75,168.066,9.197000000000003,118.209,9.197000000000003,S1
178,3.75,169.066,10.197000000000003,119.209,10.197000000000003,S1
179,4.75,170.066,11.197000000000003,120.209,11.197000000000003,S1
180,5.75,171.066,12.197000000000003,121.209,12.197000000000003,S1
181,6.75,172.066,13.197000000000003,122.209,13.197000000000003,S1
182,7.75,173.066,0.11400000000000432,123.209,14.197000000000003,S1
183,8.75,174.066,1.1140000000000043,124.209,15.197000000000003,S1
184,9.75,175.066,2.1140000000000043,125.209,16.197000000000003,S1
185,10.75,176.066,3.1140000000000043,126.209,0.1980000000000075,S1
186,11.75,177.066,4.114000000000004,127.209,1.1980000000000075,S1
187,12.75,178.066,0.63900000000001,128.209,2.1980000000000075,S1
188,13.75,179.066,1.63900000000001,129.209,0.20699999999999363,S1
189,14.75,180.066,2.63900000000001,130.209,1.2069999999999936,S1
190,15.75,181.066,3.63900000000001,131.209,2.2069999999999936,S1
191,0.882000000000005,182.066,0.882000000000005,132.209,3.2069999999999936,S1
192,1.882000000000005,183.066,1.882000000000005,133.209,4.206999999999994,S1
193,2.882000000000005,184.066,2.882000000000005,134.209,5.206999999999994,S1
194,3.882000000000005,185.066,3.882000000000005,135.209,6.206999999999994,S1
195,0.9050000000000011,186.066,4.882000000000005,136.209,7.206999999999994,S1
196,1.9050000000000011,187.066,5.882000000000005,137.209,8.206999999999994,S1
197,2.905000000000001,188.066,6.882000000000005,138.209,9.206999999999994,S1
198,3.905000000000001,189.066,7.882000000000005,139.209,10.206999999999994,S1
199,4.905000000000001,190.066,8.882000000000005,140.209,0.3959999999999866,S1
200,5.905000000000001,191.066,9.882000000000005,141.209,1.3959999999999866,S1
201,0.6260000000000048,192.066,0.6260000000000048,142.209,2.3959999999999866,S1
202,1.6260000000000048,193.066,1.6260000000000048,143.209,3.3959999999999866,S1
203,2.6260000000000048,194.066,2.6260000000000048,144.209,4.395999999999987,S1
204,3.6260000000000048,195.066,3.6260000000000048,145.209,5.395999999999987,S1
205,0.03100000000000591,196.066,4.626000000000005,146.209,6.395999999999987,S1
206,1.031000000000006,197.066,5.626000000000005,147.209,7.395999999999987,S1
207,2.031000000000006,198.066,6.626000000000005,148.209,8.395999999999987,S1
208,3.031000000000006,199.066,7.626000000000005,149.209,9.395999999999987,S1
209,4.031000000000006,200.066,8.626000000000005,150.209,0.12000000000000455,S1
210,5.031000000000006,201.066,9.626000000000005,151.209,1.1200000000000045,S1
211,6.031000000000006,202.066,10.626000000000005,152.209,2.1200000000000045,S1
212,7.031000000000006,203.066,11.626000000000005,153.209,3.1200000000000045,S1
213,8.031000000000006,204.066,12.626000000000005,154.209,0.3329999999999984,S1
214,9.031000000000006,205.066,13.626000000000005,155.209,1.3329999999999984,S1
215,10.031000000000006,206.066,14.626000000000005,156.209,2.3329999999999984,S1
216,11.031000000000006,207.066,15.626000000000005,157.209,3.3329999999999984,S1
217,12.031000000000006,208.066,16.626000000000005,158.209,4.332999999999998,S1
218,13.031000000000006,209.066,17.626000000000005,159.209,5.332999999999998,S1
219,14.031000000000006,210.066,18.626000000000005,160.209,6.332999999999998,S1
220,15.031000000000006,211.066,19.626000000000005,161.209,7.332999999999998,S1
221,16.031000000000006,212.066,20.626000000000005,162.209,8.332999999999998,S1
222,17.031000000000006,213.066,21.626000000000005,163.209,9.332999999999998,S1
223,18.031000000000006,214.066,22.626000000000005,164.209,10.332999999999998,S1
224,19.031000000000006,215.066,23.626000000000005,165.209,11.332999999999998,S1
225,20.031000000000006,216.066,24.626000000000005,166.209,12.332999999999998,S1
226,21.031000000000006,217.066,25.626000000000005,167.209,13.332999999999998,S1
227,22.031000000000006,218.066,26.626000000000005,168.209,14.332999999999998,S1
228,23.031000000000006,219.066,27.626000000000005,169.209,15.332999999999998,S1
229,24.031000000000006,220.066,28.626000000000005,170.209,16.333,S1
230,25.031000000000006,221.066,29.626000000000005,171.209,17.333,S1
231,26.031000000000006,222.066,30.626000000000005,172.209,18.333,S1
232,27.031000000000006,223.066,31.626000000000005,173.209,19.333,S1
233,28.031000000000006,224.066,32.626000000000005,174.209,20.333,S1
234,29.031000000000006,225.066,33.626000000000005,175.209,21.333,S1
235,30.031000000000006,226.066,34.626000000000005,176.209,22.333,S1
236,31.031000000000006,227.066,35.626000000000005,177.209,23.333,S1
237,32.031000000000006,228.066,36.626000000000005,178.209,24.333,S1
238,33.031000000000006,229.066,37.626000000000005,179.209,25.333,S1
239,34.031000000000006,230.066,38.626000000000005,180.209,26.333,S1
240,35.031000000000006,231.066,39.626000000000005,181.209,27.333,S1
241,36.031000000000006,232.066,40.626000000000005,182.209,28.333,S1
242,37.031000000000006,233.066,41.626000000000005,183.209,29.333,S1
243,38.031000000000006,234.066,42.626000000000005,184.209,30.333,S1
244,39.031000000000006,235.066,43.626000000000005,185.209,31.333,S1
245,40.031000000000006,236.066,44.626000000000005,186.209,32.333,S1
246,41.031000000000006,237.066,45.626000000000005,187.209,33.333,S1
247,42.031000000000006,238.066,46.626000000000005,188.209,34.333,S1
248,43.031000000000006,239.066,47.626000000000005,189.209,35.333,S1
249,44.031000000000006,240.066,48.626000000000005,190.209,36.333,S1
250,45.031000000000006,241.066,49.626000000000005,191.209,37.333,S1
251,46.031000000000006,242.066,50.626000000000005,192.209,38.333,S1
252,47.031000000000006,243.066,51.626000000000005,193.209,39.333,S1
253,48.031000000000006,244.066,52.626000000000005,194.209,40.333,S1
254,49.031000000000006,245.066,53.626000000000005,195.209,41.333,S1
255,50.031000000000006,246.066,54.626000000000005,196.209,42.333,S1
256,51.031000000000006,247.066,55.626000000000005,197.209,43.333,S1
257,52.031000000000006,248.066,56.626000000000005,198.209,44.333,S1
258,53.031000000000006,249.066,57.626000000000005,199.209,45.333,S1
259,54.031000000000006,250.066,58.626000000000005,200.209,46.333,S1
260,55.031000000000006,251.066,59.626000000000005,201.209,47.333,S1
261,56.031000000000006,252.066,60.626000000000005,202.209,48.333,S1
262,57.031000000000006,253.066,61.626000000000005,203.209,49.333,S1
263,58.031000000000006,254.066,62.626000000000005,204.209,50.333,S1
264,59.031000000000006,255.066,63.626000000000005,205.209,51.333,S1
265,60.031000000000006,256.066,64.626,206.209,52.333,S1
266,61.031000000000006,257.066,65.626,207.209,53.333,S1
267,62.031000000000006,258.066,66.626,208.209,54.333,S1
268,63.031000000000006,259.066,67.626,209.209,55.333,S1
269,64.031,260.066,68.626,210.209,56.333,S1
270,65.031,261.066,69.626,211.209,57.333,S1
271,66.031,262.066,70.626,212.209,58.333,S1
272,67.031,263.066,71.626,213.209,59.333,S1
273,68.031,264.066,72.626,214.209,0.160000000000025,S1
274,69.031,265.066,73.626,215.209,1.160000000000025,S1
275,70.031,266.066,74.626,216.209,2.160000000000025,S1
276,71.031,267.066,75.626,217.209,3.160000000000025,S1
277,72.031,268.066,76.626,218.209,4.160000000000025,S1
278,73.031,269.066,77.626,219.209,5.160000000000025,S1
279,74.031,270.066,78.626,220.209,6.160000000000025,S1
280,75.031,271.066,79.626,221.209,7.160000000000025,S1
281,76.031,272.066,80.626,222.209,8.160000000000025,S1
282,77.031,273.066,81.626,223.209,9.160000000000025,S1
283,78.031,274.066,0.7010000000000218,224.209,10.160000000000025,S1
284,79.031,275.066,1.7010000000000218,225.209,11.160000000000025,S1
285,80.031,276.066,2.701000000000022,226.209,12.160000000000025,S1
286,81.031,277.066,0.12700000000000955,227.209,13.160000000000025,S1
287,82.031,278.066,1.1270000000000095,228.209,14.160000000000025,S1
288,83.031,279.066,2.1270000000000095,229.209,15.160000000000025,S1
289,84.031,280.066,3.1270000000000095,230.209,16.160000000000025,S1
290,85.031,281.066,4.1270000000000095,231.209,17.160000000000025,S1
291,86.031,282.066,5.1270000000000095,232.209,18.160000000000025,S1
292,87.031,283.066,6.1270000000000095,233.209,19.160000000000025,S1
293,88.031,284.066,7.1270000000000095,234.209,20.160000000000025,S1
294,89.031,285.066,8.12700000000001,235.209,21.160000000000025,S1
295,90.031,286.066,9.12700000000001,236.209,22.160000000000025,S1
296,0.8389999999999986,287.066,10.12700000000001,237.209,23.160000000000025,S1
297,1.8389999999999986,288.066,11.12700000000001,238.209,24.160000000000025,S1
298,2.8389999999999986,289.066,12.12700000000001,239.209,25.160000000000025,S1
299,3.8389999999999986,290.066,13.12700000000001,240.209,26.160000000000025,S1
300,4.838999999999999,291.066,14.12700000000001,241.209,27.160000000000025,S1
301,5.838999999999999,292.066,15.12700000000001,242.209,28.160000000000025,S1
302,6.838999999999999,293.066,16.12700000000001,243.209,29.160000000000025,S1
303,7.838999999999999,294.066,17.12700000000001,244.209,30.160000000000025,S1
304,8.838999999999999,295.066,18.12700000000001,245.209,31.160000000000025,S1
305,9.838999999999999,296.066,19.12700000000001,246.209,32.160000000000025,S1
306,10.838999999999999,297.066,20.12700000000001,247.209,33.160000000000025,S1
307,11.838999999999999,298.066,21.12700000000001,248.209,34.160000000000025,S1
308,12.838999999999999,299.066,22.12700000000001,249.209,35.160000000000025,S1
309,13.838999999999999,300.066,23.12700000000001,250.209,36.160000000000025,S1
310,14.838999999999999,301.066,24.12700000000001,251.209,37.160000000000025,S1
311,15.838999999999999,302.066,25.12700000000001,252.209,38.160000000000025,S1
312,16.839,303.066,26.12700000000001,253.209,39.160000000000025,S1
313,17.839,304.066,27.12700000000001,254.209,40.160000000000025,S1
314,18.839,305.066,28.12700000000001,255.209,41.160000000000025,S1
315,19.839,306.066,29.12700000000001,256.209,42.160000000000025,S1
316,20.839,307.066,30.12700000000001,257.209,43.160000000000025,S1
317,21.839,308.066,31.12700000000001,258.209,44.160000000000025,S1
318,22.839,309.066,32.12700000000001,259.209,45.160000000000025,S1
319,23.839,310.066,33.12700000000001,260.209,46.160000000000025,S1
320,24.839,311.066,34.12700000000001,261.209,47.160000000000025,S1
321,25.839,312.066,35.12700000000001,262.209,48.160000000000025,S1
322,26.839,313.066,36.12700000000001,263.209,49.160000000000025,S1
323,27.839,314.066,37.12700000000001,264.209,50.160000000000025,S1
324,28.839,315.066,38.12700000000001,265.209,51.160000000000025,S1
325,29.839,316.066,39.12700000000001,266.209,52.160000000000025,S1
326,30.839,317.066,40.12700000000001,267.209,53.160000000000025,S1
327,31.839,318.066,41.12700000000001,268.209,54.160000000000025,S1
328,32.839,319.066,42.12700000000001,269.209,55.160000000000025,S1
329,33.839,320.066,43.12700000000001,270.209,56.160000000000025,S1
330,34.839,321.066,44.12700000000001,271.209,57.160000000000025,S1
331,35.839,322.066,45.12700000000001,272.209,58.160000000000025,S1
332,36.839,323.066,46.12700000000001,273.209,59.160000000000025,S1
333,37.839,324.066,47.12700000000001,274.209,60.160000000000025,S1
334,38.839,325.066,48.12700000000001,275.209,61.160000000000025,S1
335,39.839,326.066,49.12700000000001,276.209,62.160000000000025,S1
336,40.839,327.066,50.12700000000001,277.209,63.160000000000025,S1
337,41.839,328.066,51.12700000000001,278.209,64.16000000000003,S1
338,42.839,329.066,52.12700000000001,279.209,65.16000000000003,S1
339,43.839,330.066,53.12700000000001,280.209,66.16000000000003,S1
340,44.839,331.066,54.12700000000001,281.209,67.16000000000003,S1
341,45.839,332.066,55.12700000000001,282.209,68.16000000000003,S1
342,46.839,333.066,56.12700000000001,283.209,0.03300000000001546,S1
343,47.839,334.066,0.3919999999999959,284.209,1.0330000000000155,S1
344,48.839,335.066,1.391999999999996,285.209,2.0330000000000155,S1
345,49.839,336.066,2.391999999999996,286.209,3.0330000000000155,S1
346,50.839,337.066,3.391999999999996,287.209,4.0330000000000155,S1
347,51.839,338.066,0.271000000000015,288.209,0.271000000000015,S1
348,52.839,339.066,1.271000000000015,289.209,1.271000000000015,S1
349,53.839,340.066,2.271000000000015,290.209,2.271000000000015,S1
350,54.839,341.066,3.271000000000015,291.209,3.271000000000015,S1
351,55.839,342.066,4.271000000000015,292.209,4.271000000000015,S1
352,56.839,343.066,5.271000000000015,293.209,5.271000000000015,S1
353,57.839,344.066,6.271000000000015,294.209,6.271000000000015,S1
354,58.839,345.066,7.271000000000015,295.209,7.271000000000015,S1
355,59.839,346.066,8.271000000000015,296.209,8.271000000000015,S1
356,60.839,347.066,9.271000000000015,297.209,9.271000000000015,S1
357,61.839,348.066,10.271000000000015,298.209,10.271000000000015,S1
358,62.839,349.066,11.271000000000015,299.209,11.271000000000015,S1
359,63.839,350.066,12.271000000000015,300.209,12.271000000000015,S1
360,64.839,351.066,13.271000000000015,301.209,13.271000000000015,S1
361,65.839,352.066,14.271000000000015,302.209,14.271000000000015,S1
362,66.839,353.066,15.271000000000015,303.209,15.271000000000015,S1
363,67.839,354.066,16.271000000000015,304.209,16.271000000000015,S1
364,68.839,355.066,17.271000000000015,305.209,17.271000000000015,S1
365,69.839,356.066,0.8849999999999909,306.209,18.271000000000015,S1
366,70.839,357.066,1.884999999999991,307.209,19.271000000000015,S1
367,71.839,358.066,2.884999999999991,308.209,20.271000000000015,S1
368,72.839,359.066,3.884999999999991,309.209,21.271000000000015,S1
369,73.839,360.066,4.884999999999991,310.209,22.271000000000015,S1
370,74.839,361.066,5.884999999999991,311.209,23.271000000000015,S1
371,75.839,362.066,6.884999999999991,312.209,24.271000000000015,S1
372,76.839,363.066,7.884999999999991,313.209,25.271000000000015,S1
373,77.839,364.066,8.884999999999991,314.209,26.271000000000015,S1
374,78.839,365.066,9.884999999999991,315.209,27.271000000000015,S1
375,79.839,366.066,10.884999999999991,316.209,28.271000000000015,S1
376,80.839,367.066,0.26600000000001955,317.209,0.26600000000001955,S1
377,81.839,368.066,1.2660000000000196,318.209,1.2660000000000196,S1
378,82.839,369.066,2.2660000000000196,319.209,2.2660000000000196,S1
379,83.839,370.066,3.2660000000000196,320.209,3.2660000000000196,S1
380,84.839,371.066,4.2660000000000196,321.209,4.2660000000000196,S1
381,85.839,372.066,0.1190000000000282,322.209,0.1190000000000282,S1
382,86.839,373.066,1.1190000000000282,323.209,1.1190000000000282,S1
383,87.839,374.066,2.119000000000028,324.209,2.119000000000028,S1
384,88.839,375.066,3.119000000000028,325.209,3.119000000000028,S1
385,0.660000000000025,376.066,4.119000000000028,326.209,4.119000000000028,S1
386,1.660000000000025,377.066,5.119000000000028,327.209,5.119000000000028,S1
387,2.660000000000025,378.066,6.119000000000028,328.209,6.119000000000028,S1
388,3.660000000000025,379.066,7.119000000000028,329.209,7.119000000000028,S1
389,4.660000000000025,380.066,8.119000000000028,330.209,8.119000000000028,S1
390,5.660000000000025,381.066,0.9359999999999786,331.209,0.9359999999999786,S1
391,6.660000000000025,382.066,1.9359999999999786,332.209,1.9359999999999786,S1
392,7.660000000000025,383.066,2.9359999999999786,333.209,2.9359999999999786,S1
393,8.660000000000025,384.066,3.9359999999999786,334.209,3.9359999999999786,S1
394,9.660000000000025,385.066,4.935999999999979,335.209,4.935999999999979,S1
395,10.660000000000025,386.066,5.935999999999979,336.209,5.935999999999979,S1
396,11.660000000000025,387.066,0.30299999999999727,337.209,0.30299999999999727,S1
397,12.660000000000025,388.066,1.3029999999999973,338.209,1.3029999999999973,S1
398,13.660000000000025,389.066,2.3029999999999973,339.209,2.3029999999999973,S1
399,14.660000000000025,390.066,3.3029999999999973,340.209,3.3029999999999973,S1
400,0.9630000000000223,391.066,4.302999999999997,341.209,4.302999999999997,S1
401,1.9630000000000223,392.066,5.302999999999997,342.209,5.302999999999997,S1
402,2.9630000000000223,393.066,6.302999999999997,343.209,6.302999999999997,S1
403,3.9630000000000223,394.066,7.302999999999997,344.209,0.8779999999999859,S1
404,4.963000000000022,395.066,8.302999999999997,345.209,1.877999999999986,S1
405,0.12999999999999545,396.066,9.302999999999997,346.209,2.877999999999986,S1
