,S0,S1,S2,S3,S4,bottleneck
48,42.439,9.479,39.597,0.7950000000000017,9.292000000000002,S0
49,43.439,10.479,40.597,1.7950000000000017,10.292000000000002,S0
50,44.439,11.479,41.597,2.7950000000000017,11.292000000000002,S0
51,45.439,12.479,42.597,3.7950000000000017,12.292000000000002,S0
52,46.439,13.479,43.597,0.5039999999999978,13.292000000000002,S0
53,47.439,0.26500000000000057,44.597,1.5039999999999978,14.292000000000002,S0
54,48.439,1.2650000000000006,45.597,2.503999999999998,15.292000000000002,S0
55,49.439,2.2650000000000006,46.597,3.503999999999998,16.292,S0
56,50.439,3.2650000000000006,47.597,4.503999999999998,17.292,S0
57,51.439,4.265000000000001,48.597,0.8430000000000035,18.292,S0
58,52.439,5.265000000000001,0.5150000000000006,1.8430000000000035,19.292,S0
59,53.439,6.265000000000001,1.5150000000000006,2.8430000000000035,20.292,S0
60,54.439,7.265000000000001,2.5150000000000006,3.8430000000000035,21.292,S0
61,55.439,8.265,3.5150000000000006,4.8430000000000035,22.292,S0
62,56.439,0.26200000000000045,4.515000000000001,5.8430000000000035,23.292,S0
63,57.439,1.2620000000000005,5.515000000000001,0.7550000000000026,24.292,S0
64,58.439,2.2620000000000005,6.515000000000001,1.7550000000000026,25.292,S0
65,59.439,3.2620000000000005,7.515000000000001,2.7550000000000026,26.292,S0
66,60.439,4.2620000000000005,8.515,3.7550000000000026,27.292,S0
67,61.439,5.2620000000000005,0.5990000000000038,4.755000000000003,28.292,S0
68,62.439,6.2620000000000005,1.5990000000000038,5.755000000000003,29.292,S0
69,63.439,7.2620000000000005,2.5990000000000038,6.755000000000003,30.292,S0
70,64.439,8.262,3.5990000000000038,7.755000000000003,31.292,S0
71,65.439,9.262,4.599000000000004,8.755000000000003,32.292,S0
72,66.439,10.262,5.599000000000004,9.755000000000003,33.292,S0
73,67.439,0.1670000000000016,6.599000000000004,0.5589999999999975,34.292,S0
74,68.439,1.1670000000000016,7.599000000000004,1.5589999999999975,35.292,S0
75,69.439,2.1670000000000016,8.599000000000004,2.5589999999999975,36.292,S0
76,70.439,0.7120000000000033,0.8419999999999987,3.5589999999999975,37.292,S0
77,71.439,1.7120000000000033,1.8419999999999987,4.5589999999999975,38.292,S0
78,72.439,2.7120000000000033,2.8419999999999987,5.5589999999999975,39.292,S0
79,73.439,3.7120000000000033,3.8419999999999987,0.21099999999999852,40.292,S0
80,74.439,4.712000000000003,0.055999999999997385,1.2109999999999985,41.292,S0
81,75.439,0.9969999999999999,1.0559999999999974,2.2109999999999985,42.292,S0
82,76.439,1.9969999999999999,2.0559999999999974,3.2109999999999985,43.292,S0
83,77.439,2.997,3.0559999999999974,4.2109999999999985,44.292,S0
84,78.439,3.997,4.055999999999997,5.2109999999999985,45.292,S0
85,79.439,4.997,5.055999999999997,6.2109999999999985,46.292,S0
86,80.439,5.997,6.055999999999997,7.2109999999999985,47.292,S0
87,81.439,6.997,7.055999999999997,8.210999999999999,48.292,S0
88,82.439,7.997,8.055999999999997,9.210999999999999,49.292,S0
89,83.439,0.561000000000007,9.055999999999997,10.210999999999999,50.292,S0
90,84.439,1.561000000000007,10.055999999999997,11.210999999999999,51.292,S0
91,85.439,2.561000000000007,11.055999999999997,12.210999999999999,52.292,S0
92,86.439,3.561000000000007,12.055999999999997,13.210999999999999,53.292,S0
93,87.439,0.18000000000000682,13.055999999999997,14.210999999999999,54.292,S0
94,88.439,1.1800000000000068,14.055999999999997,15.210999999999999,55.292,S0
95,89.439,2.180000000000007,15.055999999999997,16.211,56.292,S0
96,90.439,3.180000000000007,16.055999999999997,0.9599999999999937,57.292,S0
97,91.439,4.180000000000007,17.055999999999997,1.9599999999999937,58.292,S0
98,92.439,5.180000000000007,18.055999999999997,2.9599999999999937,59.292,S0
99,93.439,6.180000000000007,19.055999999999997,3.9599999999999937,60.292,S0
100,94.439,7.180000000000007,20.055999999999997,4.959999999999994,0.1910000000000025,S0
101,95.439,8.180000000000007,21.055999999999997,5.959999999999994,1.1910000000000025,S0
102,96.439,9.180000000000007,22.055999999999997,6.959999999999994,2.1910000000000025,S0
103,97.439,10.180000000000007,23.055999999999997,0.9920000000000044,3.1910000000000025,S0
104,98.439,11.180000000000007,24.055999999999997,1.9920000000000044,4.1910000000000025,S0
105,99.439,12.180000000000007,25.055999999999997,2.9920000000000044,5.1910000000000025,S0
106,100.439,0.6550000000000011,26.055999999999997,3.9920000000000044,0.09300000000000352,S0
107,101.439,1.6550000000000011,27.055999999999997,4.992000000000004,1.0930000000000035,S0
108,102.439,2.655000000000001,28.055999999999997,5.992000000000004,2.0930000000000035,S0
109,103.439,3.655000000000001,29.055999999999997,6.992000000000004,3.0930000000000035,S0
110,104.439,4.655000000000001,30.055999999999997,7.992000000000004,0.2669999999999959,S0
111,105.439,5.655000000000001,31.055999999999997,8.992000000000004,1.266999999999996,S0
112,106.439,6.655000000000001,32.056,9.992000000000004,2.266999999999996,S0
113,107.439,7.655000000000001,33.056,10.992000000000004,3.266999999999996,S0
114,108.439,8.655000000000001,34.056,0.3430000000000035,4.266999999999996,S0
115,109.439,9.655000000000001,35.056,1.3430000000000035,5.266999999999996,S0
116,110.439,10.655000000000001,36.056,2.3430000000000035,6.266999999999996,S0
117,111.439,11.655000000000001,37.056,3.3430000000000035,7.266999999999996,S0
118,112.439,12.655000000000001,38.056,4.3430000000000035,8.266999999999996,S0
119,113.439,13.655000000000001,39.056,5.3430000000000035,9.266999999999996,S0
120,114.439,14.655000000000001,40.056,6.3430000000000035,10.266999999999996,S0
121,115.439,15.655000000000001,41.056,7.3430000000000035,11.266999999999996,S0
122,116.439,16.655,42.056,8.343000000000004,12.266999999999996,S0
123,117.439,17.655,43.056,9.343000000000004,13.266999999999996,S0
124,118.439,18.655,44.056,10.343000000000004,14.266999999999996,S0
125,119.439,19.655,45.056,11.343000000000004,15.266999999999996,S0
126,120.439,20.655,46.056,12.343000000000004,16.266999999999996,S0
127,121.439,21.655,47.056,13.343000000000004,17.266999999999996,S0
128,122.439,22.655,48.056,14.343000000000004,18.266999999999996,S0
129,123.439,23.655,49.056,0.7350000000000136,19.266999999999996,S0
130,124.439,24.655,50.056,1.7350000000000136,20.266999999999996,S0
131,125.439,25.655,51.056,2.7350000000000136,21.266999999999996,S0
132,126.439,26.655,52.056,0.028999999999996362,0.6810000000000116,S0
133,127.439,27.655,53.056,1.0289999999999964,1.6810000000000116,S0
134,128.439,28.655,54.056,2.0289999999999964,2.6810000000000116,S0
135,129.439,29.655,55.056,3.0289999999999964,3.6810000000000116,S0
136,130.439,30.655,56.056,4.028999999999996,4.681000000000012,S0
137,131.439,31.655,57.056,5.028999999999996,5.681000000000012,S0
138,132.439,32.655,58.056,6.028999999999996,0.8129999999999882,S0
139,133.439,33.655,59.056,7.028999999999996,1.8129999999999882,S0
140,134.439,34.655,60.056,8.028999999999996,2.812999999999988,S0
141,135.439,35.655,61.056,0.9170000000000016,3.812999999999988,S0
142,136.439,36.655,62.056,1.9170000000000016,4.812999999999988,S0
143,137.439,37.655,63.056,2.9170000000000016,5.812999999999988,S0
144,138.439,38.655,64.056,3.9170000000000016,6.812999999999988,S0
145,139.439,39.655,65.056,4.917000000000002,7.812999999999988,S0
146,140.439,40.655,66.056,5.917000000000002,8.812999999999988,S0
147,141.439,41.655,67.056,6.917000000000002,9.812999999999988,S0
148,142.439,42.655,68.056,7.917000000000002,10.812999999999988,S0
149,143.439,43.655,69.056,8.917000000000002,11.812999999999988,S0
150,144.439,44.655,70.056,9.917000000000002,12.812999999999988,S0
151,145.439,45.655,71.056,10.917000000000002,13.812999999999988,S0
152,146.439,46.655,72.056,11.917000000000002,14.812999999999988,S0
153,147.439,47.655,73.056,12.917000000000002,15.812999999999988,S0
154,148.439,48.655,0.5120000000000005,13.917000000000002,16.812999999999988,S0
155,149.439,49.655,1.5120000000000005,14.917000000000002,17.812999999999988,S0
156,150.439,50.655,2.5120000000000005,15.917000000000002,18.812999999999988,S0
157,151.439,51.655,3.5120000000000005,16.917,19.812999999999988,S0
158,152.439,52.655,4.5120000000000005,17.917,20.812999999999988,S0
159,153.439,53.655,5.5120000000000005,18.917,21.812999999999988,S0
160,154.439,54.655,6.5120000000000005,19.917,22.812999999999988,S0
161,155.439,55.655,7.5120000000000005,20.917,0.6189999999999998,S0
162,156.439,56.655,8.512,21.917,1.6189999999999998,S0
163,0.39799999999999613,57.655,0.39799999999999613,22.917,2.6189999999999998,S1
164,1.3979999999999961,58.655,1.3979999999999961,23.917,3.6189999999999998,S1
165,2.397999999999996,59.655,2.397999999999996,24.917,4.619,S1
166,3.397999999999996,60.655,3.397999999999996,25.917,5.619,S1
167,4.397999999999996,61.655,4.397999999999996,26.917,6.619,S1
168,5.397999999999996,62.655,5.397999999999996,27.917,7.619,S1
169,0.5250000000000057,63.655,6.397999999999996,28.917,8.619,S1
170,1.5250000000000057,64.655,7.397999999999996,0.8480000000000132,9.619,S1
171,2.5250000000000057,65.655,8.397999999999996,1.8480000000000132,10.619,S1
172,3.5250000000000057,66.655,9.397999999999996,2.848000000000013,11.619,S1
173,4.525000000000006,67.655,10.397999999999996,3.848000000000013,12.619,S1
174,5.525000000000006,68.655,11.397999999999996,0.15399999999999636,13.619,S1
175,6.525000000000006,69.655,12.397999999999996,1.1539999999999964,14.619,S1
176,7.525000000000006,70.655,13.397999999999996,2.1539999999999964,15.619,S1
177,0.882000000000005,71.655,0.882000000000005,3.1539999999999964,16.619,S1
178,1.882000000000005,72.655,1.882000000000005,4.153999999999996,17.619,S1
179,2.882000000000005,73.655,2.882000000000005,5.153999999999996,0.9329999999999927,S1
180,3.882000000000005,74.655,3.882000000000005,6.153999999999996,1.9329999999999927,S1
181,4.882000000000005,75.655,4.882000000000005,0.6310000000000002,2.9329999999999927,S1
182,5.882000000000005,76.655,5.882000000000005,1.6310000000000002,3.9329999999999927,S1
183,6.882000000000005,77.655,6.882000000000005,2.6310000000000002,4.932999999999993,S1
184,7.882000000000005,78.655,7.882000000000005,3.6310000000000002,0.6999999999999886,S1
185,0.4370000000000118,79.655,0.4370000000000118,4.631,1.6999999999999886,S1
186,1.4370000000000118,80.655,1.4370000000000118,5.631,2.6999999999999886,S1
187,2.437000000000012,81.655,2.437000000000012,6.631,0.40399999999999636,S1
188,3.437000000000012,82.655,3.437000000000012,0.8300000000000125,1.4039999999999964,S1
189,4.437000000000012,83.655,4.437000000000012,1.8300000000000125,2.4039999999999964,S1
190,5.437000000000012,84.655,0.10200000000000387,2.8300000000000125,3.4039999999999964,S1
191,6.437000000000012,85.655,1.1020000000000039,3.8300000000000125,4.403999999999996,S1
192,7.437000000000012,86.655,2.102000000000004,4.8300000000000125,0.016999999999995907,S1
193,8.437000000000012,87.655,3.102000000000004,5.8300000000000125,1.016999999999996,S1
194,9.437000000000012,88.655,4.102000000000004,0.044999999999987494,2.016999999999996,S1
195,10.437000000000012,89.655,5.102000000000004,1.0449999999999875,3.016999999999996,S1
196,11.437000000000012,90.655,6.102000000000004,2.0449999999999875,4.016999999999996,S1
197,12.437000000000012,91.655,7.102000000000004,3.0449999999999875,5.016999999999996,S1
198,13.437000000000012,92.655,8.102000000000004,4.0449999999999875,0.19900000000001228,S1
199,14.437000000000012,93.655,9.102000000000004,5.0449999999999875,1.1990000000000123,S1
200,15.437000000000012,94.655,10.102000000000004,6.0449999999999875,2.1990000000000123,S1
201,16.437000000000012,95.655,11.102000000000004,7.0449999999999875,3.1990000000000123,S1
202,17.437000000000012,96.655,12.102000000000004,8.044999999999987,4.199000000000012,S1
203,18.437000000000012,97.655,13.102000000000004,9.044999999999987,5.199000000000012,S1
204,19.437000000000012,98.655,0.4970000000000141,10.044999999999987,6.199000000000012,S1
205,20.437000000000012,99.655,1.497000000000014,11.044999999999987,7.199000000000012,S1
206,21.437000000000012,100.655,0.008000000000009777,12.044999999999987,8.199000000000012,S1
207,22.437000000000012,101.655,1.0080000000000098,13.044999999999987,0.943000000000012,S1
208,23.437000000000012,102.655,2.0080000000000098,14.044999999999987,1.943000000000012,S1
209,24.437000000000012,103.655,3.0080000000000098,15.044999999999987,2.943000000000012,S1
210,25.437000000000012,104.655,4.00800000000001,16.044999999999987,3.943000000000012,S1
211,26.437000000000012,105.655,5.00800000000001,17.044999999999987,4.943000000000012,S1
212,27.437000000000012,106.655,6.00800000000001,18.044999999999987,5.943000000000012,S1
213,28.437000000000012,107.655,7.00800000000001,19.044999999999987,6.943000000000012,S1
214,29.437000000000012,108.655,8.00800000000001,20.044999999999987,7.943000000000012,S1
215,30.437000000000012,109.655,9.00800000000001,0.9689999999999941,8.943000000000012,S1
216,31.437000000000012,110.655,10.00800000000001,1.968999999999994,9.943000000000012,S1
217,32.43700000000001,111.655,11.00800000000001,2.968999999999994,10.943000000000012,S1
218,33.43700000000001,112.655,12.00800000000001,3.968999999999994,11.943000000000012,S1
219,34.43700000000001,113.655,13.00800000000001,4.968999999999994,0.5060000000000002,S1
220,35.43700000000001,114.655,14.00800000000001,5.968999999999994,1.5060000000000002,S1
221,36.43700000000001,115.655,15.00800000000001,6.968999999999994,2.5060000000000002,S1
222,37.43700000000001,116.655,16.00800000000001,7.968999999999994,3.5060000000000002,S1
223,38.43700000000001,117.655,17.00800000000001,8.968999999999994,4.506,S1
224,39.43700000000001,118.655,18.00800000000001,9.968999999999994,0.16200000000000614,S1
225,40.43700000000001,119.655,19.00800000000001,10.968999999999994,1.1620000000000061,S1
226,41.43700000000001,120.655,20.00800000000001,11.968999999999994,2.162000000000006,S1
227,42.43700000000001,121.655,21.00800000000001,12.968999999999994,0.7230000000000132,S1
228,43.43700000000001,122.655,22.00800000000001,13.968999999999994,1.7230000000000132,S1
229,44.43700000000001,123.655,23.00800000000001,14.968999999999994,2.723000000000013,S1
230,45.43700000000001,124.655,24.00800000000001,15.968999999999994,3.723000000000013,S1
231,46.43700000000001,125.655,25.00800000000001,0.4689999999999941,4.723000000000013,S1
232,47.43700000000001,126.655,26.00800000000001,1.468999999999994,5.723000000000013,S1
233,48.43700000000001,127.655,27.00800000000001,2.468999999999994,6.723000000000013,S1
234,49.43700000000001,128.655,28.00800000000001,3.468999999999994,7.723000000000013,S1
235,50.43700000000001,129.655,29.00800000000001,4.468999999999994,8.723000000000013,S1
236,51.43700000000001,130.655,30.00800000000001,5.468999999999994,9.723000000000013,S1
237,52.43700000000001,131.655,31.00800000000001,6.468999999999994,10.723000000000013,S1
238,53.43700000000001,132.655,32.00800000000001,7.468999999999994,11.723000000000013,S1
239,54.43700000000001,133.655,33.00800000000001,8.468999999999994,12.723000000000013,S1
240,55.43700000000001,134.655,34.00800000000001,9.468999999999994,13.723000000000013,S1
241,56.43700000000001,135.655,35.00800000000001,10.468999999999994,14.723000000000013,S1
242,0.5900000000000034,136.655,0.5900000000000034,11.468999999999994,15.723000000000013,S1
243,1.5900000000000034,137.655,1.5900000000000034,12.468999999999994,16.723000000000013,S1
244,2.5900000000000034,138.655,2.5900000000000034,0.563999999999993,17.723000000000013,S1
245,0.22399999999998954,139.655,0.22399999999998954,1.563999999999993,18.723000000000013,S1
246,1.2239999999999895,140.655,1.2239999999999895,2.563999999999993,19.723000000000013,S1
247,2.2239999999999895,141.655,2.2239999999999895,3.563999999999993,20.723000000000013,S1
248,3.2239999999999895,142.655,3.2239999999999895,0.5500000000000114,0.7090000000000032,S1
249,4.2239999999999895,143.655,4.2239999999999895,1.5500000000000114,1.7090000000000032,S1
250,5.2239999999999895,144.655,5.2239999999999895,2.5500000000000114,2.709000000000003,S1
251,6.2239999999999895,145.655,6.2239999999999895,3.5500000000000114,3.709000000000003,S1
252,7.2239999999999895,146.655,7.2239999999999895,4.550000000000011,4.709000000000003,S1
253,0.2909999999999968,147.655,0.2909999999999968,5.550000000000011,5.709000000000003,S1
254,1.2909999999999968,148.655,1.2909999999999968,6.550000000000011,6.709000000000003,S1
255,2.290999999999997,149.655,2.290999999999997,7.550000000000011,7.709000000000003,S1
256,3.290999999999997,150.655,3.290999999999997,8.550000000000011,0.5589999999999975,S1
257,0.4449999999999932,151.655,4.290999999999997,9.550000000000011,1.5589999999999975,S1
258,1.4449999999999932,152.655,5.290999999999997,0.4089999999999918,2.5589999999999975,S1
259,2.444999999999993,153.655,6.290999999999997,1.4089999999999918,3.5589999999999975,S1
260,3.444999999999993,154.655,7.290999999999997,2.408999999999992,4.5589999999999975,S1
261,4.444999999999993,155.655,8.290999999999997,3.408999999999992,0.20199999999999818,S1
262,0.03699999999997772,156.655,9.290999999999997,4.408999999999992,1.2019999999999982,S1
263,1.0369999999999777,157.655,10.290999999999997,0.8559999999999945,2.201999999999998,S1
264,2.0369999999999777,158.655,11.290999999999997,1.8559999999999945,3.201999999999998,S1
265,3.0369999999999777,159.655,12.290999999999997,2.8559999999999945,4.201999999999998,S1
266,4.036999999999978,160.655,13.290999999999997,3.8559999999999945,0.8129999999999882,S1
267,5.036999999999978,161.655,14.290999999999997,4.8559999999999945,1.8129999999999882,S1
268,6.036999999999978,162.655,15.290999999999997,5.8559999999999945,2.812999999999988,S1
269,7.036999999999978,163.655,16.290999999999997,6.8559999999999945,3.812999999999988,S1
270,8.036999999999978,164.655,17.290999999999997,7.8559999999999945,4.812999999999988,S1
271,9.036999999999978,165.655,18.290999999999997,8.855999999999995,5.812999999999988,S1
272,10.036999999999978,166.655,19.290999999999997,9.855999999999995,6.812999999999988,S1
273,11.036999999999978,167.655,20.290999999999997,10.855999999999995,7.812999999999988,S1
274,0.20400000000000773,168.655,0.20400000000000773,11.855999999999995,8.812999999999988,S1
275,1.2040000000000077,169.655,1.2040000000000077,12.855999999999995,9.812999999999988,S1
276,2.2040000000000077,170.655,2.2040000000000077,13.855999999999995,10.812999999999988,S1
277,3.2040000000000077,171.655,3.2040000000000077,14.855999999999995,11.812999999999988,S1
278,4.204000000000008,172.655,4.204000000000008,15.855999999999995,12.812999999999988,S1
279,5.204000000000008,173.655,5.204000000000008,16.855999999999995,13.812999999999988,S1
280,6.204000000000008,174.655,6.204000000000008,0.5299999999999727,14.812999999999988,S1
281,0.22500000000002274,175.655,0.22500000000002274,1.5299999999999727,15.812999999999988,S1
282,1.2250000000000227,176.655,1.2250000000000227,2.5299999999999727,16.812999999999988,S1
283,2.2250000000000227,177.655,2.2250000000000227,3.5299999999999727,17.812999999999988,S1
284,3.2250000000000227,178.655,3.2250000000000227,4.529999999999973,18.812999999999988,S1
285,4.225000000000023,179.655,4.225000000000023,5.529999999999973,19.812999999999988,S1
286,5.225000000000023,180.655,5.225000000000023,6.529999999999973,20.812999999999988,S1
287,6.225000000000023,181.655,6.225000000000023,7.529999999999973,21.812999999999988,S1
288,7.225000000000023,182.655,7.225000000000023,8.529999999999973,22.812999999999988,S1
289,0.6580000000000155,183.655,0.6580000000000155,9.529999999999973,0.9340000000000259,S1
290,1.6580000000000155,184.655,1.6580000000000155,10.529999999999973,1.934000000000026,S1
291,2.6580000000000155,185.655,2.6580000000000155,11.529999999999973,2.934000000000026,S1
292,3.6580000000000155,186.655,3.6580000000000155,12.529999999999973,3.934000000000026,S1
293,4.6580000000000155,187.655,4.6580000000000155,13.529999999999973,4.934000000000026,S1
294,0.9289999999999736,188.655,0.9289999999999736,14.529999999999973,0.1349999999999909,S1
295,1.9289999999999736,189.655,1.9289999999999736,15.529999999999973,1.134999999999991,S1
296,2.9289999999999736,190.655,2.9289999999999736,16.529999999999973,2.134999999999991,S1
297,3.9289999999999736,191.655,3.9289999999999736,17.529999999999973,3.134999999999991,S1
298,4.928999999999974,192.655,4.928999999999974,18.529999999999973,4.134999999999991,S1
299,5.928999999999974,193.655,5.928999999999974,19.529999999999973,5.134999999999991,S1
300,0.32799999999997453,194.655,0.32799999999997453,20.529999999999973,6.134999999999991,S1
301,1.3279999999999745,195.655,1.3279999999999745,21.529999999999973,7.134999999999991,S1
302,2.3279999999999745,196.655,2.3279999999999745,22.529999999999973,8.134999999999991,S1
303,3.3279999999999745,197.655,3.3279999999999745,23.529999999999973,9.134999999999991,S1
304,4.3279999999999745,198.655,4.3279999999999745,24.529999999999973,10.134999999999991,S1
305,5.3279999999999745,199.655,5.3279999999999745,25.529999999999973,11.134999999999991,S1
306,6.3279999999999745,200.655,6.3279999999999745,26.529999999999973,12.134999999999991,S1
307,0.2259999999999991,201.655,7.3279999999999745,27.529999999999973,0.3550000000000182,S1
308,1.225999999999999,202.655,8.327999999999975,28.529999999999973,1.3550000000000182,S1
309,2.225999999999999,203.655,9.327999999999975,29.529999999999973,2.355000000000018,S1
310,3.225999999999999,204.655,10.327999999999975,30.529999999999973,3.355000000000018,S1
311,4.225999999999999,205.655,11.327999999999975,31.529999999999973,4.355000000000018,S1
312,5.225999999999999,206.655,12.327999999999975,32.52999999999997,5.355000000000018,S1
313,6.225999999999999,207.655,13.327999999999975,33.52999999999997,6.355000000000018,S1
314,7.225999999999999,208.655,14.327999999999975,34.52999999999997,0.4440000000000168,S1
315,8.225999999999999,209.655,15.327999999999975,35.52999999999997,1.4440000000000168,S1
316,9.225999999999999,210.655,16.327999999999975,36.52999999999997,2.444000000000017,S1
317,10.225999999999999,211.655,17.327999999999975,37.52999999999997,3.444000000000017,S1
318,11.225999999999999,212.655,18.327999999999975,38.52999999999997,4.444000000000017,S1
319,12.225999999999999,213.655,19.327999999999975,39.52999999999997,5.444000000000017,S1
320,13.225999999999999,214.655,20.327999999999975,40.52999999999997,6.444000000000017,S1
321,0.12000000000000455,215.655,0.12000000000000455,41.52999999999997,7.444000000000017,S1
322,1.1200000000000045,216.655,1.1200000000000045,42.52999999999997,8.444000000000017,S1
323,2.1200000000000045,217.655,2.1200000000000045,43.52999999999997,9.444000000000017,S1
324,0.3879999999999768,218.655,0.3879999999999768,44.52999999999997,10.444000000000017,S1
325,1.3879999999999768,219.655,1.3879999999999768,45.52999999999997,0.8790000000000191,S1
326,2.387999999999977,220.655,2.387999999999977,46.52999999999997,1.879000000000019,S1
327,3.387999999999977,221.655,3.387999999999977,47.52999999999997,2.879000000000019,S1
328,4.387999999999977,222.655,4.387999999999977,48.52999999999997,0.25499999999999545,S1
329,0.7669999999999959,223.655,0.7669999999999959,49.52999999999997,1.2549999999999955,S1
330,1.766999999999996,224.655,1.766999999999996,50.52999999999997,2.2549999999999955,S1
331,2.766999999999996,225.655,2.766999999999996,51.52999999999997,3.2549999999999955,S1
332,3.766999999999996,226.655,3.766999999999996,52.52999999999997,4.2549999999999955,S1
333,4.766999999999996,227.655,4.766999999999996,53.52999999999997,5.2549999999999955,S1
334,5.766999999999996,228.655,5.766999999999996,54.52999999999997,6.2549999999999955,S1
335,6.766999999999996,229.655,6.766999999999996,55.52999999999997,7.2549999999999955,S1
336,7.766999999999996,230.655,7.766999999999996,56.52999999999997,8.254999999999995,S1
337,8.766999999999996,231.655,8.766999999999996,57.52999999999997,9.254999999999995,S1
338,9.766999999999996,232.655,9.766999999999996,58.52999999999997,0.3229999999999791,S1
339,10.766999999999996,233.655,0.9019999999999868,59.52999999999997,1.322999999999979,S1
340,11.766999999999996,234.655,1.9019999999999868,60.52999999999997,2.322999999999979,S1
341,12.766999999999996,235.655,2.901999999999987,61.52999999999997,3.322999999999979,S1
342,13.766999999999996,236.655,0.8840000000000146,62.52999999999997,4.322999999999979,S1
343,14.766999999999996,237.655,1.8840000000000146,63.52999999999997,5.322999999999979,S1
344,15.766999999999996,238.655,2.8840000000000146,64.52999999999997,6.322999999999979,S1
345,16.766999999999996,239.655,3.8840000000000146,65.52999999999997,7.322999999999979,S1
346,17.766999999999996,240.655,4.8840000000000146,66.52999999999997,8.322999999999979,S1
347,18.766999999999996,241.655,5.8840000000000146,67.52999999999997,9.322999999999979,S1
348,19.766999999999996,242.655,6.8840000000000146,68.52999999999997,0.6870000000000118,S1
349,20.766999999999996,243.655,7.8840000000000146,69.52999999999997,1.6870000000000118,S1
350,21.766999999999996,244.655,8.884000000000015,70.52999999999997,2.687000000000012,S1
351,22.766999999999996,245.655,9.884000000000015,71.52999999999997,3.687000000000012,S1
352,23.766999999999996,246.655,10.884000000000015,72.52999999999997,4.687000000000012,S1
353,24.766999999999996,247.655,11.884000000000015,73.52999999999997,5.687000000000012,S1
354,25.766999999999996,248.655,12.884000000000015,74.52999999999997,6.687000000000012,S1
355,26.766999999999996,249.655,13.884000000000015,75.52999999999997,7.687000000000012,S1
356,27.766999999999996,250.655,14.884000000000015,76.52999999999997,8.687000000000012,S1
357,28.766999999999996,251.655,15.884000000000015,77.52999999999997,9.687000000000012,S1
358,29.766999999999996,252.655,16.884000000000015,78.52999999999997,10.687000000000012,S1
