,S0,S1,S2,S3,S4,bottleneck
52,49.778,49.066,2.5379999999999967,31.971,4.4040000000000035,S0
53,50.778,50.066,0.026000000000003354,32.971000000000004,0.6769999999999996,S0
54,51.778,51.066,1.0260000000000034,33.971000000000004,1.6769999999999996,S0
55,52.778,52.066,2.0260000000000034,34.971000000000004,2.6769999999999996,S0
56,53.778,53.066,3.0260000000000034,35.971000000000004,3.6769999999999996,S0
57,54.778,54.066,4.026000000000003,36.971000000000004,0.17099999999999937,S0
58,55.778,55.066,5.026000000000003,37.971000000000004,1.1709999999999994,S0
59,56.778,56.066,0.11500000000000199,38.971000000000004,2.1709999999999994,S0
60,57.778,57.066,1.115000000000002,39.971000000000004,0.6709999999999994,S0
61,58.778,58.066,2.115000000000002,40.971000000000004,1.6709999999999994,S0
62,59.778,59.066,3.115000000000002,41.971000000000004,2.6709999999999994,S0
63,60.778,60.066,4.115000000000002,42.971000000000004,3.6709999999999994,S0
64,61.778,61.066,5.115000000000002,43.971000000000004,4.670999999999999,S0
65,62.778,62.066,6.115000000000002,44.971000000000004,5.670999999999999,S0
66,63.778,63.066,7.115000000000002,45.971000000000004,6.670999999999999,S0
67,64.778,64.066,8.115000000000002,46.971000000000004,7.670999999999999,S0
68,65.778,65.066,9.115000000000002,47.971000000000004,8.671,S0
69,66.778,66.066,10.115000000000002,48.971000000000004,9.671,S0
70,67.778,67.066,11.115000000000002,49.971000000000004,10.671,S0
71,68.778,68.066,12.115000000000002,50.971000000000004,11.671,S0
72,69.778,69.066,13.115000000000002,51.971000000000004,12.671,S0
73,70.778,70.066,14.115000000000002,52.971000000000004,13.671,S0
74,71.778,71.066,15.115000000000002,53.971000000000004,14.671,S0
75,72.778,72.066,0.04000000000000625,54.971000000000004,15.671,S0
76,73.778,73.066,1.0400000000000063,55.971000000000004,16.671,S0
77,74.778,74.066,2.0400000000000063,56.971000000000004,17.671,S0
78,75.778,75.066,3.0400000000000063,57.971000000000004,18.671,S0
79,76.778,76.066,4.040000000000006,58.971000000000004,19.671,S0
80,77.778,77.066,5.040000000000006,59.971000000000004,20.671,S0
81,78.778,78.066,6.040000000000006,60.971000000000004,21.671,S0
82,79.778,79.066,7.040000000000006,61.971000000000004,22.671,S0
83,80.778,80.066,8.040000000000006,62.971000000000004,23.671,S0
84,81.778,81.066,0.08299999999999841,63.971000000000004,24.671,S0
85,82.778,82.066,1.0829999999999984,64.971,25.671,S0
86,83.778,83.066,2.0829999999999984,65.971,26.671,S0
87,84.778,84.066,3.0829999999999984,66.971,27.671,S0
88,85.778,85.066,4.082999999999998,67.971,28.671,S0
89,86.778,86.066,5.082999999999998,68.971,29.671,S0
90,87.778,87.066,6.082999999999998,69.971,30.671,S0
91,88.778,88.066,7.082999999999998,70.971,31.671,S0
92,89.778,89.066,8.082999999999998,71.971,32.671,S0
93,90.778,90.066,9.082999999999998,72.971,33.671,S0
94,91.778,91.066,10.082999999999998,73.971,34.671,S0
95,92.778,92.066,11.082999999999998,74.971,35.671,S0
96,93.778,93.066,12.082999999999998,75.971,36.671,S0
97,94.778,94.066,13.082999999999998,76.971,37.671,S0
98,95.778,95.066,14.082999999999998,77.971,38.671,S0
99,96.778,96.066,15.082999999999998,78.971,39.671,S0
100,97.778,97.066,16.083,79.971,40.671,S0
101,98.778,98.066,17.083,80.971,41.671,S0
102,99.778,99.066,18.083,81.971,42.671,S0
103,100.778,100.066,19.083,82.971,43.671,S0
104,101.778,101.066,20.083,83.971,44.671,S0
105,102.778,102.066,21.083,84.971,45.671,S0
106,103.778,103.066,22.083,85.971,46.671,S0
107,0.4350000000000023,104.066,23.083,86.971,47.671,S1
108,1.4350000000000023,105.066,24.083,87.971,48.671,S1
109,2.4350000000000023,106.066,25.083,88.971,49.671,S1
110,3.4350000000000023,107.066,26.083,89.971,50.671,S1
111,4.435000000000002,108.066,27.083,90.971,51.671,S1
112,0.1490000000000009,109.066,28.083,91.971,52.671,S1
113,1.149000000000001,110.066,29.083,92.971,53.671,S1
114,2.149000000000001,111.066,30.083,93.971,54.671,S1
115,3.149000000000001,112.066,0.3020000000000067,94.971,55.671,S1
116,4.149000000000001,113.066,1.3020000000000067,95.971,56.671,S1
117,5.149000000000001,114.066,2.3020000000000067,96.971,57.671,S1
118,6.149000000000001,115.066,3.3020000000000067,97.971,58.671,S1
119,7.149000000000001,116.066,4.302000000000007,98.971,59.671,S1
120,8.149000000000001,117.066,5.302000000000007,99.971,60.671,S1
121,9.149000000000001,118.066,0.9140000000000015,100.971,61.671,S1
122,10.149000000000001,119.066,1.9140000000000015,101.971,62.671,S1
123,11.149000000000001,120.066,2.9140000000000015,102.971,63.671,S1
124,12.149000000000001,121.066,3.9140000000000015,103.971,64.67099999999999,S1
125,13.149000000000001,122.066,4.9140000000000015,104.971,65.67099999999999,S1
126,14.149000000000001,123.066,5.9140000000000015,105.971,66.67099999999999,S1
127,15.149000000000001,124.066,6.9140000000000015,106.971,67.67099999999999,S1
128,16.149,125.066,7.9140000000000015,107.971,68.67099999999999,S1
129,17.149,126.066,8.914000000000001,108.971,0.2230000000000132,S1
130,18.149,127.066,9.914000000000001,109.971,1.2230000000000132,S1
131,19.149,128.066,10.914000000000001,110.971,2.223000000000013,S1
132,20.149,129.066,11.914000000000001,111.971,3.223000000000013,S1
133,21.149,130.066,12.914000000000001,112.971,0.867999999999995,S1
134,22.149,131.066,13.914000000000001,113.971,1.867999999999995,S1
135,23.149,132.066,14.914000000000001,114.971,2.867999999999995,S1
136,24.149,133.066,15.914000000000001,115.971,0.5790000000000077,S1
137,0.9089999999999918,134.066,0.9089999999999918,116.971,1.5790000000000077,S1
138,1.9089999999999918,135.066,1.9089999999999918,117.971,2.5790000000000077,S1
139,2.908999999999992,136.066,2.908999999999992,118.971,3.5790000000000077,S1
140,3.908999999999992,137.066,0.3060000000000116,119.971,4.579000000000008,S1
141,4.908999999999992,138.066,1.3060000000000116,120.971,5.579000000000008,S1
142,5.908999999999992,139.066,2.3060000000000116,121.971,6.579000000000008,S1
143,6.908999999999992,140.066,3.3060000000000116,122.971,7.579000000000008,S1
144,7.908999999999992,141.066,0.117999999999995,123.971,8.579000000000008,S1
145,8.908999999999992,142.066,1.117999999999995,124.971,9.579000000000008,S1
146,9.908999999999992,143.066,2.117999999999995,125.971,10.579000000000008,S1
147,10.908999999999992,144.066,3.117999999999995,126.971,11.579000000000008,S1
148,11.908999999999992,145.066,4.117999999999995,127.971,12.579000000000008,S1
149,12.908999999999992,146.066,5.117999999999995,128.971,13.579000000000008,S1
150,13.908999999999992,147.066,6.117999999999995,129.971,14.579000000000008,S1
151,14.908999999999992,148.066,7.117999999999995,130.971,15.579000000000008,S1
152,0.28700000000000614,149.066,0.28700000000000614,131.971,16.579000000000008,S1
153,1.2870000000000061,150.066,1.2870000000000061,132.971,17.579000000000008,S1
154,2.287000000000006,151.066,2.287000000000006,133.971,18.579000000000008,S1
155,3.287000000000006,152.066,3.287000000000006,134.971,19.579000000000008,S1
156,4.287000000000006,153.066,4.287000000000006,135.971,20.579000000000008,S1
157,5.287000000000006,154.066,5.287000000000006,136.971,21.579000000000008,S1
158,6.287000000000006,155.066,6.287000000000006,137.971,22.579000000000008,S1
159,7.287000000000006,156.066,7.287000000000006,138.971,23.579000000000008,S1
160,8.287000000000006,157.066,8.287000000000006,139.971,24.579000000000008,S1
161,9.287000000000006,158.066,9.287000000000006,140.971,25.579000000000008,S1
162,10.287000000000006,159.066,10.287000000000006,141.971,26.579000000000008,S1
163,11.287000000000006,160.066,11.287000000000006,142.971,27.579000000000008,S1
164,12.287000000000006,161.066,12.287000000000006,143.971,28.579000000000008,S1
165,13.287000000000006,162.066,13.287000000000006,144.971,29.579000000000008,S1
166,14.287000000000006,163.066,14.287000000000006,145.971,30.579000000000008,S1
167,15.287000000000006,164.066,15.287000000000006,146.971,31.579000000000008,S1
168,16.287000000000006,165.066,16.287000000000006,147.971,32.57900000000001,S1
169,17.287000000000006,166.066,17.287000000000006,148.971,33.57900000000001,S1
170,18.287000000000006,167.066,0.22999999999998977,149.971,34.57900000000001,S1
171,19.287000000000006,168.066,1.2299999999999898,150.971,35.57900000000001,S1
172,20.287000000000006,169.066,2.2299999999999898,151.971,36.57900000000001,S1
173,21.287000000000006,170.066,3.2299999999999898,152.971,37.57900000000001,S1
174,22.287000000000006,171.066,4.22999999999999,153.971,38.57900000000001,S1
175,23.287000000000006,172.066,0.6800000000000068,154.971,39.57900000000001,S1
176,24.287000000000006,173.066,1.6800000000000068,155.971,40.57900000000001,S1
177,25.287000000000006,174.066,2.680000000000007,156.971,41.57900000000001,S1
178,26.287000000000006,175.066,3.680000000000007,157.971,42.57900000000001,S1
179,27.287000000000006,176.066,4.680000000000007,158.971,43.57900000000001,S1
180,28.287000000000006,177.066,5.680000000000007,159.971,44.57900000000001,S1
181,29.287000000000006,178.066,6.680000000000007,160.971,45.57900000000001,S1
182,30.287000000000006,179.066,0.938999999999993,161.971,46.57900000000001,S1
183,31.287000000000006,180.066,1.938999999999993,162.971,47.57900000000001,S1
184,32.287000000000006,181.066,2.938999999999993,163.971,48.57900000000001,S1
185,33.287000000000006,182.066,3.938999999999993,164.971,49.57900000000001,S1
186,34.287000000000006,183.066,4.938999999999993,165.971,50.57900000000001,S1
187,35.287000000000006,184.066,5.938999999999993,166.971,51.57900000000001,S1
188,36.287000000000006,185.066,6.938999999999993,167.971,52.57900000000001,S1
189,37.287000000000006,186.066,7.938999999999993,168.971,53.57900000000001,S1
190,38.287000000000006,187.066,8.938999999999993,169.971,54.57900000000001,S1
191,0.48599999999999,188.066,0.48599999999999,170.971,55.57900000000001,S1
192,1.48599999999999,189.066,1.48599999999999,171.971,56.57900000000001,S1
193,2.48599999999999,190.066,2.48599999999999,172.971,57.57900000000001,S1
194,3.48599999999999,191.066,3.48599999999999,173.971,0.06499999999999773,S1
195,4.48599999999999,192.066,4.48599999999999,174.971,1.0649999999999977,S1
196,0.21000000000000796,193.066,0.21000000000000796,175.971,2.0649999999999977,S1
197,1.210000000000008,194.066,1.210000000000008,176.971,3.0649999999999977,S1
198,2.210000000000008,195.066,2.210000000000008,177.971,4.064999999999998,S1
199,3.210000000000008,196.066,3.210000000000008,178.971,5.064999999999998,S1
200,4.210000000000008,197.066,4.210000000000008,179.971,6.064999999999998,S1
201,5.210000000000008,198.066,5.210000000000008,180.971,7.064999999999998,S1
202,6.210000000000008,199.066,6.210000000000008,181.971,8.064999999999998,S1
203,7.210000000000008,200.066,7.210000000000008,182.971,9.064999999999998,S1
204,8.210000000000008,201.066,8.210000000000008,183.971,10.064999999999998,S1
205,0.9089999999999918,202.066,0.9089999999999918,184.971,11.064999999999998,S1
206,1.9089999999999918,203.066,1.9089999999999918,185.971,12.064999999999998,S1
207,2.908999999999992,204.066,2.908999999999992,186.971,13.064999999999998,S1
208,0.914999999999992,205.066,0.914999999999992,187.971,14.064999999999998,S1
209,1.914999999999992,206.066,1.914999999999992,188.971,15.064999999999998,S1
210,2.914999999999992,207.066,2.914999999999992,189.971,16.064999999999998,S1
211,3.914999999999992,208.066,3.914999999999992,190.971,17.064999999999998,S1
212,4.914999999999992,209.066,0.6980000000000075,191.971,18.064999999999998,S1
213,5.914999999999992,210.066,1.6980000000000075,192.971,19.064999999999998,S1
214,6.914999999999992,211.066,2.6980000000000075,193.971,20.064999999999998,S1
215,7.914999999999992,212.066,3.6980000000000075,194.971,21.064999999999998,S1
216,8.914999999999992,213.066,4.6980000000000075,195.971,22.064999999999998,S1
217,9.914999999999992,214.066,5.6980000000000075,196.971,23.064999999999998,S1
218,10.914999999999992,215.066,6.6980000000000075,197.971,24.064999999999998,S1
219,11.914999999999992,216.066,7.6980000000000075,198.971,25.064999999999998,S1
220,12.914999999999992,217.066,8.698000000000008,199.971,26.064999999999998,S1
221,13.914999999999992,218.066,9.698000000000008,200.971,27.064999999999998,S1
222,0.8700000000000045,219.066,0.8700000000000045,201.971,28.064999999999998,S1
223,1.8700000000000045,220.066,1.8700000000000045,202.971,29.064999999999998,S1
224,2.8700000000000045,221.066,2.8700000000000045,203.971,30.064999999999998,S1
225,3.8700000000000045,222.066,3.8700000000000045,204.971,31.064999999999998,S1
226,4.8700000000000045,223.066,4.8700000000000045,205.971,0.018000000000000682,S1
227,5.8700000000000045,224.066,5.8700000000000045,206.971,1.0180000000000007,S1
228,6.8700000000000045,225.066,0.7199999999999989,207.971,2.0180000000000007,S1
229,7.8700000000000045,226.066,1.7199999999999989,208.971,3.0180000000000007,S1
230,8.870000000000005,227.066,2.719999999999999,209.971,4.018000000000001,S1
231,9.870000000000005,228.066,3.719999999999999,210.971,5.018000000000001,S1
232,10.870000000000005,229.066,4.719999999999999,211.971,0.8019999999999925,S1
233,11.870000000000005,230.066,5.719999999999999,212.971,1.8019999999999925,S1
234,12.870000000000005,231.066,6.719999999999999,213.971,2.8019999999999925,S1
235,13.870000000000005,232.066,7.719999999999999,214.971,0.7489999999999952,S1
236,14.870000000000005,233.066,8.719999999999999,215.971,1.7489999999999952,S1
237,15.870000000000005,234.066,9.719999999999999,216.971,2.7489999999999952,S1
238,16.870000000000005,235.066,10.719999999999999,217.971,0.3830000000000098,S1
239,17.870000000000005,236.066,11.719999999999999,218.971,1.3830000000000098,S1
240,18.870000000000005,237.066,12.719999999999999,219.971,2.3830000000000098,S1
241,19.870000000000005,238.066,13.719999999999999,220.971,3.3830000000000098,S1
242,20.870000000000005,239.066,14.719999999999999,221.971,4.38300000000001,S1
243,21.870000000000005,240.066,15.719999999999999,222.971,5.38300000000001,S1
244,22.870000000000005,241.066,16.72,223.971,0.12999999999999545,S1
245,23.870000000000005,242.066,17.72,224.971,1.1299999999999955,S1
246,24.870000000000005,243.066,18.72,225.971,2.1299999999999955,S1
247,25.870000000000005,244.066,19.72,226.971,0.028999999999996362,S1
248,26.870000000000005,245.066,20.72,227.971,1.0289999999999964,S1
249,27.870000000000005,246.066,21.72,228.971,2.0289999999999964,S1
250,28.870000000000005,247.066,22.72,229.971,3.0289999999999964,S1
251,29.870000000000005,248.066,23.72,230.971,4.028999999999996,S1
252,30.870000000000005,249.066,24.72,231.971,5.028999999999996,S1
253,31.870000000000005,250.066,25.72,232.971,0.4230000000000018,S1
254,32.870000000000005,251.066,26.72,233.971,1.4230000000000018,S1
255,33.870000000000005,252.066,27.72,234.971,2.423000000000002,S1
256,34.870000000000005,253.066,28.72,235.971,3.423000000000002,S1
257,35.870000000000005,254.066,29.72,236.971,4.423000000000002,S1
258,36.870000000000005,255.066,30.72,237.971,5.423000000000002,S1
259,37.870000000000005,256.066,31.72,238.971,6.423000000000002,S1
260,38.870000000000005,257.066,32.72,239.971,0.5079999999999814,S1
261,39.870000000000005,258.066,33.72,240.971,1.5079999999999814,S1
262,40.870000000000005,259.066,34.72,241.971,2.5079999999999814,S1
263,41.870000000000005,260.066,35.72,242.971,3.5079999999999814,S1
264,42.870000000000005,261.066,36.72,243.971,4.507999999999981,S1
265,43.870000000000005,262.066,37.72,244.971,5.507999999999981,S1
266,44.870000000000005,263.066,38.72,245.971,6.507999999999981,S1
267,45.870000000000005,264.066,39.72,246.971,7.507999999999981,S1
268,46.870000000000005,265.066,40.72,247.971,8.507999999999981,S1
269,47.870000000000005,266.066,41.72,248.971,9.507999999999981,S1
270,48.870000000000005,267.066,42.72,249.971,10.507999999999981,S1
271,49.870000000000005,268.066,43.72,250.971,11.507999999999981,S1
272,50.870000000000005,269.066,44.72,251.971,12.507999999999981,S1
273,51.870000000000005,270.066,45.72,252.971,13.507999999999981,S1
274,52.870000000000005,271.066,46.72,253.971,14.507999999999981,S1
275,53.870000000000005,272.066,47.72,254.971,15.507999999999981,S1
276,54.870000000000005,273.066,48.72,255.971,16.50799999999998,S1
277,55.870000000000005,274.066,49.72,256.971,17.50799999999998,S1
278,56.870000000000005,275.066,50.72,257.971,18.50799999999998,S1
279,57.870000000000005,276.066,51.72,258.971,19.50799999999998,S1
280,58.870000000000005,277.066,52.72,259.971,20.50799999999998,S1
281,59.870000000000005,278.066,53.72,260.971,21.50799999999998,S1
282,60.870000000000005,279.066,54.72,261.971,22.50799999999998,S1
283,61.870000000000005,280.066,55.72,262.971,23.50799999999998,S1
284,62.870000000000005,281.066,56.72,263.971,24.50799999999998,S1
285,63.870000000000005,282.066,57.72,264.971,25.50799999999998,S1
286,64.87,283.066,58.72,265.971,26.50799999999998,S1
287,65.87,284.066,59.72,266.971,27.50799999999998,S1
288,66.87,285.066,60.72,267.971,28.50799999999998,S1
289,67.87,286.066,61.72,268.971,29.50799999999998,S1
290,68.87,287.066,62.72,269.971,30.50799999999998,S1
291,69.87,288.066,63.72,270.971,31.50799999999998,S1
292,70.87,289.066,64.72,271.971,0.6560000000000059,S1
293,71.87,290.066,65.72,272.971,1.656000000000006,S1
294,72.87,291.066,66.72,273.971,2.656000000000006,S1
295,73.87,292.066,67.72,274.971,3.656000000000006,S1
296,74.87,293.066,68.72,275.971,0.4560000000000173,S1
297,75.87,294.066,69.72,276.971,1.4560000000000173,S1
298,76.87,295.066,70.72,277.971,2.4560000000000173,S1
299,77.87,296.066,71.72,278.971,3.4560000000000173,S1
300,78.87,297.066,72.72,279.971,0.8919999999999959,S1
301,79.87,298.066,73.72,280.971,1.891999999999996,S1
302,80.87,299.066,74.72,281.971,2.891999999999996,S1
303,81.87,300.066,75.72,282.971,3.891999999999996,S1
304,82.87,301.066,76.72,283.971,0.32600000000002183,S1
305,83.87,302.066,77.72,284.971,1.3260000000000218,S1
306,84.87,303.066,78.72,285.971,2.326000000000022,S1
307,85.87,304.066,79.72,286.971,3.326000000000022,S1
308,86.87,305.066,80.72,287.971,0.41100000000000136,S1
309,87.87,306.066,81.72,288.971,1.4110000000000014,S1
310,88.87,307.066,82.72,289.971,2.4110000000000014,S1
311,89.87,308.066,83.72,290.971,3.4110000000000014,S1
312,90.87,309.066,84.72,291.971,4.411000000000001,S1
313,91.87,310.066,85.72,292.971,5.411000000000001,S1
314,92.87,311.066,86.72,293.971,6.411000000000001,S1
315,93.87,312.066,87.72,294.971,7.411000000000001,S1
316,94.87,313.066,88.72,295.971,8.411000000000001,S1
317,95.87,314.066,89.72,296.971,9.411000000000001,S1
318,96.87,315.066,90.72,297.971,10.411000000000001,S1
319,97.87,316.066,91.72,298.971,11.411000000000001,S1
320,98.87,317.066,0.8740000000000236,299.971,12.411000000000001,S1
321,99.87,318.066,1.8740000000000236,300.971,13.411000000000001,S1
322,100.87,319.066,2.8740000000000236,301.971,14.411000000000001,S1
323,101.87,0.5790000000000077,3.8740000000000236,302.971,15.411000000000001,S3
324,102.87,1.5790000000000077,4.874000000000024,303.971,16.411,S3
325,103.87,2.5790000000000077,5.874000000000024,304.971,17.411,S3
326,104.87,3.5790000000000077,6.874000000000024,305.971,18.411,S3
327,105.87,4.579000000000008,7.874000000000024,306.971,19.411,S3
328,106.87,5.579000000000008,8.874000000000024,307.971,20.411,S3
329,107.87,6.579000000000008,9.874000000000024,308.971,21.411,S3
330,108.87,0.17899999999997362,10.874000000000024,309.971,22.411,S3
331,109.87,1.1789999999999736,11.874000000000024,310.971,23.411,S3
332,110.87,2.1789999999999736,12.874000000000024,311.971,24.411,S3
333,111.87,3.1789999999999736,13.874000000000024,312.971,25.411,S3
334,112.87,4.178999999999974,14.874000000000024,313.971,26.411,S3
335,113.87,0.8720000000000141,0.9689999999999941,314.971,27.411,S3
336,114.87,1.872000000000014,1.968999999999994,315.971,28.411,S3
337,115.87,2.872000000000014,2.968999999999994,316.971,29.411,S3
338,116.87,3.872000000000014,3.968999999999994,317.971,30.411,S3
339,117.87,4.872000000000014,4.968999999999994,318.971,31.411,S3
340,118.87,5.872000000000014,5.968999999999994,319.971,32.411,S3
341,119.87,6.872000000000014,6.968999999999994,320.971,33.411,S3
342,120.87,7.872000000000014,7.968999999999994,321.971,34.411,S3
343,121.87,8.872000000000014,8.968999999999994,322.971,35.411,S3
344,122.87,9.872000000000014,9.968999999999994,323.971,36.411,S3
345,123.87,10.872000000000014,10.968999999999994,324.971,37.411,S3
346,124.87,11.872000000000014,11.968999999999994,325.971,38.411,S3
347,125.87,12.872000000000014,12.968999999999994,326.971,39.411,S3
348,126.87,13.872000000000014,13.968999999999994,327.971,40.411,S3
349,127.87,14.872000000000014,14.968999999999994,328.971,41.411,S3
350,128.87,15.872000000000014,15.968999999999994,329.971,42.411,S3
351,129.87,16.872000000000014,16.968999999999994,330.971,43.411,S3
352,130.87,17.872000000000014,17.968999999999994,331.971,44.411,S3
353,131.87,18.872000000000014,18.968999999999994,332.971,45.411,S3
354,132.87,19.872000000000014,19.968999999999994,333.971,46.411,S3
355,133.87,20.872000000000014,20.968999999999994,334.971,47.411,S3
356,134.87,21.872000000000014,21.968999999999994,335.971,48.411,S3
357,135.87,22.872000000000014,22.968999999999994,336.971,49.411,S3
358,136.87,23.872000000000014,23.968999999999994,337.971,50.411,S3
359,137.87,24.872000000000014,24.968999999999994,338.971,51.411,S3
360,138.87,25.872000000000014,25.968999999999994,339.971,52.411,S3
361,139.87,26.872000000000014,26.968999999999994,340.971,53.411,S3
362,140.87,27.872000000000014,27.968999999999994,341.971,54.411,S3
363,141.87,28.872000000000014,28.968999999999994,342.971,55.411,S3
364,142.87,29.872000000000014,29.968999999999994,343.971,56.411,S3
365,143.87,30.872000000000014,30.968999999999994,344.971,57.411,S3
366,144.87,31.872000000000014,31.968999999999994,345.971,58.411,S3
367,145.87,32.872000000000014,32.968999999999994,346.971,59.411,S3
368,146.87,33.872000000000014,33.968999999999994,347.971,60.411,S3
369,147.87,34.872000000000014,34.968999999999994,348.971,61.411,S3
370,148.87,35.872000000000014,35.968999999999994,349.971,62.411,S3
371,149.87,36.872000000000014,36.968999999999994,350.971,63.411,S3
372,150.87,37.872000000000014,37.968999999999994,351.971,64.411,S3
373,151.87,38.872000000000014,38.968999999999994,352.971,65.411,S3
374,152.87,39.872000000000014,39.968999999999994,353.971,66.411,S3
375,153.87,40.872000000000014,40.968999999999994,354.971,67.411,S3
376,154.87,41.872000000000014,41.968999999999994,355.971,68.411,S3
377,155.87,42.872000000000014,42.968999999999994,356.971,69.411,S3
378,156.87,43.872000000000014,43.968999999999994,357.971,70.411,S3
379,157.87,44.872000000000014,44.968999999999994,358.971,71.411,S3
380,158.87,45.872000000000014,45.968999999999994,359.971,72.411,S3
381,159.87,46.872000000000014,46.968999999999994,360.971,73.411,S3
382,160.87,47.872000000000014,47.968999999999994,361.971,74.411,S3
383,161.87,48.872000000000014,48.968999999999994,362.971,75.411,S3
384,162.87,49.872000000000014,49.968999999999994,363.971,76.411,S3
385,163.87,50.872000000000014,50.968999999999994,364.971,77.411,S3
386,164.87,51.872000000000014,51.968999999999994,365.971,78.411,S3
387,165.87,52.872000000000014,52.968999999999994,366.971,79.411,S3
388,166.87,53.872000000000014,53.968999999999994,367.971,80.411,S3
389,167.87,54.872000000000014,54.968999999999994,368.971,81.411,S3
390,168.87,55.872000000000014,55.968999999999994,369.971,82.411,S3
391,0.6499999999999773,56.872000000000014,56.968999999999994,370.971,83.411,S3
392,1.6499999999999773,57.872000000000014,57.968999999999994,371.971,84.411,S3
393,2.6499999999999773,58.872000000000014,58.968999999999994,372.971,85.411,S3
394,3.6499999999999773,59.872000000000014,59.968999999999994,373.971,86.411,S3
395,4.649999999999977,60.872000000000014,60.968999999999994,374.971,87.411,S3
396,5.649999999999977,61.872000000000014,61.968999999999994,375.971,88.411,S3
397,6.649999999999977,62.872000000000014,0.6709999999999923,376.971,89.411,S3
398,7.649999999999977,63.872000000000014,1.6709999999999923,377.971,90.411,S3
399,8.649999999999977,64.87200000000001,2.6709999999999923,378.971,91.411,S3
400,9.649999999999977,65.87200000000001,3.6709999999999923,379.971,92.411,S3
401,10.649999999999977,66.87200000000001,4.670999999999992,380.971,93.411,S3
402,11.649999999999977,67.87200000000001,5.670999999999992,381.971,94.411,S3
403,12.649999999999977,68.87200000000001,0.4900000000000091,382.971,95.411,S3
404,13.649999999999977,69.87200000000001,1.490000000000009,383.971,96.411,S3
405,14.649999999999977,70.87200000000001,2.490000000000009,384.971,97.411,S3
406,15.649999999999977,71.87200000000001,3.490000000000009,385.971,98.411,S3
407,16.649999999999977,72.87200000000001,4.490000000000009,386.971,99.411,S3
408,17.649999999999977,73.87200000000001,5.490000000000009,387.971,100.411,S3
409,18.649999999999977,74.87200000000001,6.490000000000009,388.971,101.411,S3
410,19.649999999999977,75.87200000000001,7.490000000000009,389.971,102.411,S3
411,20.649999999999977,76.87200000000001,8.490000000000009,390.971,103.411,S3
412,21.649999999999977,77.87200000000001,0.9499999999999886,391.971,104.411,S3
