,S0,S1,S2,S3,S4,bottleneck
46,38.518,5.841999999999999,0.5409999999999968,15.948,11.183999999999997,S0
47,39.518,6.841999999999999,1.5409999999999968,16.948,0.6950000000000003,S0
48,40.518,7.841999999999999,2.540999999999997,17.948,1.6950000000000003,S0
49,41.518,8.841999999999999,3.540999999999997,18.948,2.6950000000000003,S0
50,42.518,9.841999999999999,4.540999999999997,19.948,3.6950000000000003,S0
51,43.518,10.841999999999999,5.540999999999997,20.948,0.5080000000000027,S0
52,44.518,11.841999999999999,6.540999999999997,21.948,1.5080000000000027,S0
53,45.518,12.841999999999999,7.540999999999997,22.948,2.5080000000000027,S0
54,46.518,13.841999999999999,8.540999999999997,0.8400000000000034,3.5080000000000027,S0
55,47.518,14.841999999999999,9.540999999999997,1.8400000000000034,4.508000000000003,S0
56,48.518,15.841999999999999,10.540999999999997,2.8400000000000034,0.07099999999999795,S0
57,49.518,16.842,11.540999999999997,3.8400000000000034,1.070999999999998,S0
58,50.518,17.842,12.540999999999997,4.840000000000003,2.070999999999998,S0
59,51.518,18.842,13.540999999999997,0.6199999999999974,3.070999999999998,S0
60,52.518,19.842,14.540999999999997,1.6199999999999974,4.070999999999998,S0
61,53.518,20.842,15.540999999999997,2.6199999999999974,5.070999999999998,S0
62,54.518,21.842,16.540999999999997,3.6199999999999974,0.060000000000002274,S0
63,55.518,22.842,17.540999999999997,4.619999999999997,1.0600000000000023,S0
64,56.518,23.842,18.540999999999997,5.619999999999997,2.0600000000000023,S0
65,57.518,24.842,19.540999999999997,0.028999999999996362,3.0600000000000023,S0
66,58.518,25.842,20.540999999999997,1.0289999999999964,4.060000000000002,S0
67,59.518,26.842,21.540999999999997,2.0289999999999964,5.060000000000002,S0
68,60.518,27.842,22.540999999999997,3.0289999999999964,6.060000000000002,S0
69,61.518,28.842,23.540999999999997,4.028999999999996,7.060000000000002,S0
70,62.518,29.842,24.540999999999997,5.028999999999996,8.060000000000002,S0
71,63.518,30.842,25.540999999999997,6.028999999999996,9.060000000000002,S0
72,64.518,31.842,26.540999999999997,7.028999999999996,10.060000000000002,S0
73,65.518,32.842,27.540999999999997,8.028999999999996,11.060000000000002,S0
74,66.518,33.842,28.540999999999997,9.028999999999996,12.060000000000002,S0
75,67.518,34.842,29.540999999999997,10.028999999999996,13.060000000000002,S0
76,68.518,35.842,0.6500000000000057,11.028999999999996,14.060000000000002,S0
77,69.518,36.842,1.6500000000000057,12.028999999999996,15.060000000000002,S0
78,70.518,37.842,2.6500000000000057,13.028999999999996,16.060000000000002,S0
79,71.518,38.842,3.6500000000000057,14.028999999999996,17.060000000000002,S0
80,72.518,39.842,4.650000000000006,15.028999999999996,18.060000000000002,S0
81,73.518,40.842,5.650000000000006,16.028999999999996,19.060000000000002,S0
82,74.518,41.842,6.650000000000006,17.028999999999996,20.060000000000002,S0
83,75.518,42.842,7.650000000000006,0.03700000000000614,21.060000000000002,S0
84,76.518,43.842,8.650000000000006,1.0370000000000061,22.060000000000002,S0
85,77.518,44.842,9.650000000000006,2.037000000000006,23.060000000000002,S0
86,78.518,45.842,10.650000000000006,3.037000000000006,24.060000000000002,S0
87,79.518,46.842,11.650000000000006,4.037000000000006,0.0010000000000047748,S0
88,80.518,47.842,12.650000000000006,5.037000000000006,1.0010000000000048,S0
89,81.518,48.842,13.650000000000006,6.037000000000006,2.0010000000000048,S0
90,82.518,49.842,14.650000000000006,7.037000000000006,3.0010000000000048,S0
91,83.518,50.842,15.650000000000006,0.6059999999999945,4.001000000000005,S0
92,84.518,51.842,16.650000000000006,1.6059999999999945,5.001000000000005,S0
93,85.518,52.842,17.650000000000006,2.6059999999999945,6.001000000000005,S0
94,86.518,53.842,18.650000000000006,3.6059999999999945,7.001000000000005,S0
95,87.518,54.842,19.650000000000006,4.6059999999999945,8.001000000000005,S0
96,88.518,55.842,20.650000000000006,5.6059999999999945,9.001000000000005,S0
97,89.518,56.842,21.650000000000006,6.6059999999999945,10.001000000000005,S0
98,90.518,57.842,22.650000000000006,7.6059999999999945,11.001000000000005,S0
99,91.518,58.842,0.507000000000005,8.605999999999995,12.001000000000005,S0
100,92.518,59.842,1.507000000000005,9.605999999999995,13.001000000000005,S0
101,93.518,60.842,2.507000000000005,10.605999999999995,14.001000000000005,S0
102,94.518,61.842,0.5930000000000035,11.605999999999995,15.001000000000005,S0
103,95.518,62.842,1.5930000000000035,12.605999999999995,16.001000000000005,S0
104,96.518,63.842,2.5930000000000035,13.605999999999995,17.001000000000005,S0
105,97.518,64.842,3.5930000000000035,14.605999999999995,0.019000000000005457,S0
106,98.518,65.842,4.5930000000000035,15.605999999999995,1.0190000000000055,S0
107,99.518,66.842,5.5930000000000035,16.605999999999995,2.0190000000000055,S0
108,100.518,67.842,6.5930000000000035,17.605999999999995,3.0190000000000055,S0
109,101.518,68.842,7.5930000000000035,18.605999999999995,4.0190000000000055,S0
110,102.518,69.842,8.593000000000004,19.605999999999995,0.9150000000000063,S0
111,103.518,70.842,9.593000000000004,20.605999999999995,1.9150000000000063,S0
112,0.6099999999999994,71.842,0.6099999999999994,21.605999999999995,2.9150000000000063,S1
113,1.6099999999999994,72.842,1.6099999999999994,22.605999999999995,3.9150000000000063,S1
114,2.6099999999999994,73.842,2.6099999999999994,23.605999999999995,4.915000000000006,S1
115,3.6099999999999994,74.842,3.6099999999999994,24.605999999999995,5.915000000000006,S1
116,4.609999999999999,75.842,4.609999999999999,25.605999999999995,6.915000000000006,S1
117,5.609999999999999,76.842,5.609999999999999,26.605999999999995,7.915000000000006,S1
118,6.609999999999999,77.842,6.609999999999999,27.605999999999995,8.915000000000006,S1
119,7.609999999999999,78.842,7.609999999999999,28.605999999999995,9.915000000000006,S1
120,8.61,79.842,8.61,29.605999999999995,10.915000000000006,S1
121,9.61,80.842,9.61,30.605999999999995,11.915000000000006,S1
122,10.61,81.842,10.61,31.605999999999995,12.915000000000006,S1
123,0.894999999999996,82.842,0.894999999999996,32.605999999999995,13.915000000000006,S1
124,1.894999999999996,83.842,1.894999999999996,33.605999999999995,0.6500000000000057,S1
125,0.0,84.842,0.0,34.605999999999995,1.6500000000000057,S1
126,1.0,85.842,1.0,35.605999999999995,2.6500000000000057,S1
127,2.0,86.842,2.0,36.605999999999995,3.6500000000000057,S1
128,3.0,87.842,3.0,37.605999999999995,4.650000000000006,S1
129,0.002999999999985903,88.842,0.002999999999985903,38.605999999999995,5.650000000000006,S1
130,1.002999999999986,89.842,1.002999999999986,39.605999999999995,0.9060000000000059,S1
131,2.002999999999986,90.842,2.002999999999986,40.605999999999995,1.906000000000006,S1
132,3.002999999999986,91.842,3.002999999999986,41.605999999999995,2.906000000000006,S1
133,4.002999999999986,92.842,4.002999999999986,42.605999999999995,3.906000000000006,S1
134,5.002999999999986,93.842,5.002999999999986,43.605999999999995,4.906000000000006,S1
135,0.3849999999999909,94.842,0.3849999999999909,44.605999999999995,5.906000000000006,S1
136,1.384999999999991,95.842,1.384999999999991,45.605999999999995,6.906000000000006,S1
137,2.384999999999991,96.842,2.384999999999991,46.605999999999995,7.906000000000006,S1
138,0.9550000000000125,97.842,3.384999999999991,47.605999999999995,0.8530000000000086,S1
139,1.9550000000000125,98.842,4.384999999999991,48.605999999999995,1.8530000000000086,S1
140,2.9550000000000125,99.842,5.384999999999991,49.605999999999995,2.8530000000000086,S1
141,3.9550000000000125,100.842,6.384999999999991,50.605999999999995,3.8530000000000086,S1
142,4.9550000000000125,101.842,7.384999999999991,51.605999999999995,4.853000000000009,S1
143,5.9550000000000125,102.842,8.384999999999991,52.605999999999995,5.853000000000009,S1
144,6.9550000000000125,103.842,9.384999999999991,53.605999999999995,6.853000000000009,S1
145,7.9550000000000125,104.842,10.384999999999991,54.605999999999995,7.853000000000009,S1
146,8.955000000000013,105.842,11.384999999999991,55.605999999999995,8.853000000000009,S1
147,9.955000000000013,106.842,12.384999999999991,56.605999999999995,9.853000000000009,S1
148,10.955000000000013,107.842,13.384999999999991,57.605999999999995,10.853000000000009,S1
149,11.955000000000013,108.842,14.384999999999991,58.605999999999995,11.853000000000009,S1
150,12.955000000000013,109.842,15.384999999999991,59.605999999999995,12.853000000000009,S1
151,13.955000000000013,110.842,16.38499999999999,60.605999999999995,13.853000000000009,S1
152,14.955000000000013,111.842,17.38499999999999,61.605999999999995,14.853000000000009,S1
153,15.955000000000013,112.842,18.38499999999999,62.605999999999995,15.853000000000009,S1
154,16.955000000000013,113.842,19.38499999999999,63.605999999999995,0.04599999999999227,S1
155,17.955000000000013,114.842,20.38499999999999,64.606,1.0459999999999923,S1
156,18.955000000000013,115.842,21.38499999999999,65.606,2.0459999999999923,S1
157,19.955000000000013,116.842,22.38499999999999,66.606,3.0459999999999923,S1
158,20.955000000000013,117.842,23.38499999999999,67.606,0.6750000000000114,S1
159,21.955000000000013,118.842,24.38499999999999,68.606,1.6750000000000114,S1
160,22.955000000000013,119.842,25.38499999999999,69.606,2.6750000000000114,S1
161,23.955000000000013,120.842,26.38499999999999,70.606,3.6750000000000114,S1
162,24.955000000000013,121.842,27.38499999999999,71.606,4.675000000000011,S1
163,25.955000000000013,122.842,28.38499999999999,72.606,5.675000000000011,S1
164,26.955000000000013,123.842,29.38499999999999,73.606,6.675000000000011,S1
165,27.955000000000013,124.842,30.38499999999999,74.606,7.675000000000011,S1
166,28.955000000000013,125.842,31.38499999999999,75.606,8.675000000000011,S1
167,29.955000000000013,126.842,32.38499999999999,76.606,9.675000000000011,S1
168,30.955000000000013,0.14599999999998658,33.38499999999999,0.14599999999998658,10.675000000000011,S2
169,31.955000000000013,1.1459999999999866,34.38499999999999,1.1459999999999866,11.675000000000011,S2
170,32.95500000000001,2.1459999999999866,35.38499999999999,2.1459999999999866,12.675000000000011,S2
171,33.95500000000001,3.1459999999999866,36.38499999999999,3.1459999999999866,13.675000000000011,S2
172,34.95500000000001,0.4420000000000073,37.38499999999999,4.145999999999987,14.675000000000011,S2
173,35.95500000000001,1.4420000000000073,38.38499999999999,5.145999999999987,15.675000000000011,S2
174,36.95500000000001,2.4420000000000073,39.38499999999999,6.145999999999987,0.8199999999999932,S2
175,37.95500000000001,3.4420000000000073,40.38499999999999,7.145999999999987,1.8199999999999932,S2
176,38.95500000000001,4.442000000000007,41.38499999999999,8.145999999999987,2.819999999999993,S2
177,39.95500000000001,5.442000000000007,42.38499999999999,9.145999999999987,3.819999999999993,S2
178,40.95500000000001,6.442000000000007,43.38499999999999,10.145999999999987,0.7860000000000014,S2
179,41.95500000000001,7.442000000000007,44.38499999999999,11.145999999999987,1.7860000000000014,S2
180,42.95500000000001,8.442000000000007,45.38499999999999,12.145999999999987,2.7860000000000014,S2
181,43.95500000000001,9.442000000000007,46.38499999999999,13.145999999999987,3.7860000000000014,S2
182,44.95500000000001,10.442000000000007,47.38499999999999,14.145999999999987,4.786000000000001,S2
183,45.95500000000001,11.442000000000007,48.38499999999999,15.145999999999987,5.786000000000001,S2
184,46.95500000000001,12.442000000000007,49.38499999999999,16.145999999999987,6.786000000000001,S2
185,47.95500000000001,13.442000000000007,50.38499999999999,17.145999999999987,7.786000000000001,S2
186,48.95500000000001,14.442000000000007,51.38499999999999,18.145999999999987,8.786000000000001,S2
187,49.95500000000001,15.442000000000007,52.38499999999999,19.145999999999987,9.786000000000001,S2
188,0.3580000000000041,0.3580000000000041,53.38499999999999,0.3580000000000041,10.786000000000001,S2
189,1.358000000000004,1.358000000000004,54.38499999999999,1.358000000000004,11.786000000000001,S2
190,2.358000000000004,2.358000000000004,55.38499999999999,2.358000000000004,12.786000000000001,S2
191,3.358000000000004,3.358000000000004,56.38499999999999,3.358000000000004,13.786000000000001,S2
192,4.358000000000004,4.358000000000004,57.38499999999999,4.358000000000004,14.786000000000001,S2
193,5.358000000000004,5.358000000000004,58.38499999999999,5.358000000000004,0.507000000000005,S2
194,6.358000000000004,6.358000000000004,59.38499999999999,6.358000000000004,1.507000000000005,S2
195,7.358000000000004,7.358000000000004,60.38499999999999,7.358000000000004,2.507000000000005,S2
196,8.358000000000004,0.7119999999999891,61.38499999999999,0.7119999999999891,3.507000000000005,S2
197,9.358000000000004,1.711999999999989,62.38499999999999,1.711999999999989,4.507000000000005,S2
198,10.358000000000004,2.711999999999989,63.38499999999999,2.711999999999989,5.507000000000005,S2
199,11.358000000000004,3.711999999999989,64.38499999999999,3.711999999999989,6.507000000000005,S2
200,12.358000000000004,4.711999999999989,65.38499999999999,4.711999999999989,7.507000000000005,S2
201,13.358000000000004,5.711999999999989,66.38499999999999,5.711999999999989,8.507000000000005,S2
202,14.358000000000004,6.711999999999989,67.38499999999999,6.711999999999989,9.507000000000005,S2
203,15.358000000000004,7.711999999999989,68.38499999999999,7.711999999999989,10.507000000000005,S2
204,16.358000000000004,8.711999999999989,69.38499999999999,8.711999999999989,11.507000000000005,S2
205,17.358000000000004,9.711999999999989,70.38499999999999,9.711999999999989,12.507000000000005,S2
206,18.358000000000004,10.711999999999989,71.38499999999999,10.711999999999989,13.507000000000005,S2
207,19.358000000000004,11.711999999999989,72.38499999999999,11.711999999999989,14.507000000000005,S2
208,20.358000000000004,12.711999999999989,73.38499999999999,12.711999999999989,15.507000000000005,S2
209,0.8760000000000048,13.711999999999989,74.38499999999999,13.711999999999989,16.507000000000005,S2
210,1.8760000000000048,14.711999999999989,75.38499999999999,14.711999999999989,17.507000000000005,S2
211,2.8760000000000048,15.711999999999989,76.38499999999999,15.711999999999989,18.507000000000005,S2
212,3.8760000000000048,16.71199999999999,77.38499999999999,16.71199999999999,19.507000000000005,S2
213,4.876000000000005,17.71199999999999,78.38499999999999,17.71199999999999,20.507000000000005,S2
214,5.876000000000005,18.71199999999999,79.38499999999999,18.71199999999999,21.507000000000005,S2
215,6.876000000000005,19.71199999999999,80.38499999999999,19.71199999999999,22.507000000000005,S2
216,7.876000000000005,20.71199999999999,81.38499999999999,20.71199999999999,23.507000000000005,S2
217,8.876000000000005,21.71199999999999,82.38499999999999,21.71199999999999,24.507000000000005,S2
218,0.6870000000000118,22.71199999999999,83.38499999999999,0.4269999999999925,25.507000000000005,S2
219,1.6870000000000118,23.71199999999999,84.38499999999999,1.4269999999999925,26.507000000000005,S2
220,2.687000000000012,24.71199999999999,85.38499999999999,2.4269999999999925,27.507000000000005,S2
221,3.687000000000012,25.71199999999999,86.38499999999999,3.4269999999999925,28.507000000000005,S2
222,4.687000000000012,26.71199999999999,87.38499999999999,0.27299999999999613,29.507000000000005,S2
223,5.687000000000012,27.71199999999999,88.38499999999999,1.2729999999999961,30.507000000000005,S2
224,6.687000000000012,28.71199999999999,89.38499999999999,2.272999999999996,31.507000000000005,S2
225,7.687000000000012,29.71199999999999,90.38499999999999,3.272999999999996,32.507000000000005,S2
226,8.687000000000012,30.71199999999999,91.38499999999999,4.272999999999996,33.507000000000005,S2
227,9.687000000000012,31.71199999999999,92.38499999999999,5.272999999999996,34.507000000000005,S2
228,10.687000000000012,32.71199999999999,93.38499999999999,6.272999999999996,0.9470000000000027,S2
229,11.687000000000012,33.71199999999999,94.38499999999999,7.272999999999996,1.9470000000000027,S2
230,12.687000000000012,34.71199999999999,95.38499999999999,8.272999999999996,2.9470000000000027,S2
231,13.687000000000012,35.71199999999999,96.38499999999999,0.6459999999999866,3.9470000000000027,S2
232,14.687000000000012,36.71199999999999,97.38499999999999,1.6459999999999866,4.947000000000003,S2
233,15.687000000000012,37.71199999999999,98.38499999999999,2.6459999999999866,5.947000000000003,S2
234,16.687000000000012,38.71199999999999,99.38499999999999,3.6459999999999866,6.947000000000003,S2
235,17.687000000000012,39.71199999999999,100.38499999999999,4.645999999999987,7.947000000000003,S2
236,18.687000000000012,40.71199999999999,101.38499999999999,5.645999999999987,8.947000000000003,S2
237,19.687000000000012,41.71199999999999,102.38499999999999,6.645999999999987,9.947000000000003,S2
238,0.7390000000000043,42.71199999999999,103.38499999999999,7.645999999999987,10.947000000000003,S2
239,1.7390000000000043,43.71199999999999,104.38499999999999,8.645999999999987,11.947000000000003,S2
240,2.7390000000000043,44.71199999999999,105.38499999999999,9.645999999999987,12.947000000000003,S2
241,3.7390000000000043,45.71199999999999,106.38499999999999,10.645999999999987,13.947000000000003,S2
242,4.739000000000004,46.71199999999999,107.38499999999999,11.645999999999987,14.947000000000003,S2
243,5.739000000000004,47.71199999999999,108.38499999999999,12.645999999999987,15.947000000000003,S2
244,0.5010000000000048,0.5010000000000048,109.38499999999999,0.5010000000000048,16.947000000000003,S2
245,1.5010000000000048,1.5010000000000048,110.38499999999999,1.5010000000000048,17.947000000000003,S2
246,2.5010000000000048,2.5010000000000048,111.38499999999999,2.5010000000000048,18.947000000000003,S2
247,3.5010000000000048,3.5010000000000048,112.38499999999999,3.5010000000000048,0.7609999999999957,S2
248,4.501000000000005,0.9830000000000041,113.38499999999999,0.9830000000000041,1.7609999999999957,S2
249,5.501000000000005,1.983000000000004,114.38499999999999,1.983000000000004,2.7609999999999957,S2
250,6.501000000000005,2.983000000000004,115.38499999999999,2.983000000000004,3.7609999999999957,S2
251,7.501000000000005,3.983000000000004,116.38499999999999,0.7179999999999893,0.7690000000000055,S2
252,8.501000000000005,4.983000000000004,117.38499999999999,1.7179999999999893,1.7690000000000055,S2
253,9.501000000000005,5.983000000000004,118.38499999999999,2.7179999999999893,2.7690000000000055,S2
254,10.501000000000005,6.983000000000004,119.38499999999999,3.7179999999999893,3.7690000000000055,S2
255,11.501000000000005,7.983000000000004,120.38499999999999,4.717999999999989,4.7690000000000055,S2
256,12.501000000000005,8.983000000000004,121.38499999999999,5.717999999999989,5.7690000000000055,S2
257,13.501000000000005,9.983000000000004,122.38499999999999,6.717999999999989,0.4959999999999809,S2
258,14.501000000000005,10.983000000000004,123.38499999999999,7.717999999999989,1.495999999999981,S2
259,15.501000000000005,11.983000000000004,124.38499999999999,8.71799999999999,2.495999999999981,S2
260,16.501000000000005,12.983000000000004,125.38499999999999,9.71799999999999,3.495999999999981,S2
261,17.501000000000005,13.983000000000004,126.38499999999999,10.71799999999999,4.495999999999981,S2
262,18.501000000000005,14.983000000000004,127.38499999999999,11.71799999999999,0.9759999999999991,S2
263,19.501000000000005,15.983000000000004,128.385,12.71799999999999,1.975999999999999,S2
264,20.501000000000005,16.983000000000004,129.385,13.71799999999999,2.975999999999999,S2
265,21.501000000000005,0.1150000000000091,130.385,14.71799999999999,3.975999999999999,S2
266,22.501000000000005,1.115000000000009,131.385,15.71799999999999,4.975999999999999,S2
267,23.501000000000005,2.115000000000009,132.385,16.71799999999999,5.975999999999999,S2
268,24.501000000000005,3.115000000000009,133.385,17.71799999999999,6.975999999999999,S2
269,25.501000000000005,4.115000000000009,134.385,18.71799999999999,7.975999999999999,S2
270,26.501000000000005,5.115000000000009,135.385,19.71799999999999,8.975999999999999,S2
271,27.501000000000005,6.115000000000009,136.385,20.71799999999999,9.975999999999999,S2
272,28.501000000000005,7.115000000000009,137.385,21.71799999999999,10.975999999999999,S2
273,0.2810000000000059,8.115000000000009,138.385,22.71799999999999,11.975999999999999,S2
274,1.281000000000006,9.115000000000009,139.385,23.71799999999999,12.975999999999999,S2
275,2.281000000000006,10.115000000000009,140.385,24.71799999999999,13.975999999999999,S2
276,3.281000000000006,11.115000000000009,141.385,25.71799999999999,14.975999999999999,S2
277,4.281000000000006,12.115000000000009,142.385,26.71799999999999,15.975999999999999,S2
278,0.8000000000000114,13.115000000000009,143.385,27.71799999999999,16.976,S2
279,1.8000000000000114,14.115000000000009,144.385,28.71799999999999,17.976,S2
280,2.8000000000000114,15.115000000000009,145.385,29.71799999999999,18.976,S2
281,3.8000000000000114,16.11500000000001,146.385,30.71799999999999,19.976,S2
282,4.800000000000011,17.11500000000001,147.385,31.71799999999999,20.976,S2
283,5.800000000000011,18.11500000000001,148.385,32.71799999999999,21.976,S2
284,6.800000000000011,19.11500000000001,149.385,33.71799999999999,22.976,S2
285,7.800000000000011,20.11500000000001,150.385,34.71799999999999,23.976,S2
286,8.800000000000011,21.11500000000001,151.385,35.71799999999999,24.976,S2
287,9.800000000000011,22.11500000000001,152.385,36.71799999999999,25.976,S2
288,10.800000000000011,23.11500000000001,153.385,37.71799999999999,26.976,S2
289,11.800000000000011,24.11500000000001,154.385,38.71799999999999,27.976,S2
290,12.800000000000011,25.11500000000001,155.385,39.71799999999999,28.976,S2
291,13.800000000000011,26.11500000000001,156.385,40.71799999999999,29.976,S2
292,14.800000000000011,27.11500000000001,157.385,41.71799999999999,30.976,S2
293,15.800000000000011,28.11500000000001,158.385,42.71799999999999,31.976,S2
294,16.80000000000001,29.11500000000001,159.385,43.71799999999999,32.976,S2
295,17.80000000000001,30.11500000000001,160.385,44.71799999999999,33.976,S2
296,18.80000000000001,31.11500000000001,161.385,45.71799999999999,34.976,S2
297,19.80000000000001,32.11500000000001,162.385,46.71799999999999,35.976,S2
298,20.80000000000001,33.11500000000001,163.385,47.71799999999999,36.976,S2
299,21.80000000000001,34.11500000000001,164.385,48.71799999999999,37.976,S2
300,22.80000000000001,35.11500000000001,165.385,49.71799999999999,38.976,S2
301,23.80000000000001,36.11500000000001,166.385,50.71799999999999,39.976,S2
302,24.80000000000001,37.11500000000001,167.385,51.71799999999999,40.976,S2
303,25.80000000000001,38.11500000000001,168.385,52.71799999999999,0.08100000000001728,S2
304,26.80000000000001,39.11500000000001,169.385,53.71799999999999,1.0810000000000173,S2
305,27.80000000000001,40.11500000000001,170.385,54.71799999999999,2.0810000000000173,S2
306,28.80000000000001,41.11500000000001,171.385,55.71799999999999,3.0810000000000173,S2
307,29.80000000000001,42.11500000000001,172.385,56.71799999999999,4.081000000000017,S2
308,30.80000000000001,43.11500000000001,173.385,57.71799999999999,0.27800000000002,S2
309,31.80000000000001,44.11500000000001,174.385,58.71799999999999,1.27800000000002,S2
310,32.80000000000001,45.11500000000001,175.385,59.71799999999999,2.27800000000002,S2
311,33.80000000000001,46.11500000000001,176.385,60.71799999999999,0.49799999999999045,S2
312,34.80000000000001,47.11500000000001,177.385,61.71799999999999,1.4979999999999905,S2
313,35.80000000000001,48.11500000000001,178.385,62.71799999999999,2.4979999999999905,S2
314,36.80000000000001,49.11500000000001,179.385,63.71799999999999,3.4979999999999905,S2
315,37.80000000000001,50.11500000000001,180.385,64.71799999999999,4.4979999999999905,S2
316,38.80000000000001,51.11500000000001,181.385,65.71799999999999,5.4979999999999905,S2
317,39.80000000000001,0.04399999999998272,182.385,66.71799999999999,0.10800000000000409,S2
318,40.80000000000001,1.0439999999999827,183.385,67.71799999999999,1.108000000000004,S2
319,41.80000000000001,2.0439999999999827,184.385,68.71799999999999,2.108000000000004,S2
320,42.80000000000001,3.0439999999999827,185.385,69.71799999999999,3.108000000000004,S2
321,43.80000000000001,4.043999999999983,186.385,70.71799999999999,4.108000000000004,S2
322,44.80000000000001,5.043999999999983,187.385,71.71799999999999,5.108000000000004,S2
323,45.80000000000001,6.043999999999983,188.385,72.71799999999999,6.108000000000004,S2
324,46.80000000000001,7.043999999999983,189.385,73.71799999999999,7.108000000000004,S2
325,47.80000000000001,0.3240000000000123,190.385,74.71799999999999,8.108000000000004,S2
326,48.80000000000001,1.3240000000000123,191.385,75.71799999999999,9.108000000000004,S2
327,49.80000000000001,2.3240000000000123,192.385,76.71799999999999,10.108000000000004,S2
328,50.80000000000001,3.3240000000000123,193.385,77.71799999999999,11.108000000000004,S2
329,51.80000000000001,4.324000000000012,194.385,78.71799999999999,12.108000000000004,S2
330,0.18999999999999773,5.324000000000012,195.385,79.71799999999999,0.6619999999999777,S2
331,1.1899999999999977,6.324000000000012,196.385,80.71799999999999,1.6619999999999777,S2
332,2.1899999999999977,7.324000000000012,197.385,81.71799999999999,2.6619999999999777,S2
333,3.1899999999999977,8.324000000000012,198.385,82.71799999999999,3.6619999999999777,S2
334,4.189999999999998,9.324000000000012,199.385,83.71799999999999,4.661999999999978,S2
335,5.189999999999998,10.324000000000012,200.385,84.71799999999999,5.661999999999978,S2
336,0.76400000000001,0.76400000000001,201.385,0.76400000000001,6.661999999999978,S2
337,1.76400000000001,1.76400000000001,202.385,1.76400000000001,7.661999999999978,S2
338,2.76400000000001,2.76400000000001,203.385,2.76400000000001,8.661999999999978,S2
339,3.76400000000001,3.76400000000001,204.385,3.76400000000001,9.661999999999978,S2
340,4.76400000000001,4.76400000000001,205.385,4.76400000000001,10.661999999999978,S2
341,5.76400000000001,5.76400000000001,206.385,5.76400000000001,11.661999999999978,S2
342,6.76400000000001,6.76400000000001,207.385,6.76400000000001,12.661999999999978,S2
343,7.76400000000001,7.76400000000001,208.385,7.76400000000001,13.661999999999978,S2
344,8.76400000000001,8.76400000000001,209.385,8.76400000000001,14.661999999999978,S2
