,S0,S1,S2,S3,S4,bottleneck
49,44.51,43.082,9.857,0.9780000000000015,2.9650000000000034,S0
50,45.51,44.082,10.857,1.9780000000000015,3.9650000000000034,S0
51,46.51,45.082,11.857,2.9780000000000015,4.965000000000003,S0
52,47.51,46.082,12.857,3.9780000000000015,5.965000000000003,S0
53,48.51,47.082,13.857,4.9780000000000015,6.965000000000003,S0
54,49.51,48.082,14.857,5.9780000000000015,7.965000000000003,S0
55,50.51,49.082,15.857,6.9780000000000015,8.965000000000003,S0
56,51.51,50.082,16.857,7.9780000000000015,9.965000000000003,S0
57,52.51,51.082,17.857,8.978000000000002,10.965000000000003,S0
58,53.51,52.082,18.857,9.978000000000002,11.965000000000003,S0
59,54.51,53.082,19.857,10.978000000000002,0.9810000000000016,S0
60,55.51,54.082,20.857,11.978000000000002,1.9810000000000016,S0
61,56.51,55.082,21.857,12.978000000000002,2.9810000000000016,S0
62,57.51,56.082,22.857,13.978000000000002,3.9810000000000016,S0
63,58.51,57.082,23.857,14.978000000000002,4.981000000000002,S0
64,59.51,58.082,24.857,15.978000000000002,5.981000000000002,S0
65,60.51,59.082,25.857,16.978,6.981000000000002,S0
66,61.51,60.082,26.857,17.978,7.981000000000002,S0
67,62.51,61.082,27.857,18.978,8.981000000000002,S0
68,63.51,62.082,28.857,19.978,9.981000000000002,S0
69,64.51,63.082,29.857,20.978,10.981000000000002,S0
70,65.51,64.082,30.857,21.978,11.981000000000002,S0
71,66.51,65.082,31.857,22.978,0.9980000000000047,S0
72,67.51,66.082,32.857,23.978,1.9980000000000047,S0
73,68.51,67.082,33.857,24.978,2.9980000000000047,S0
74,69.51,68.082,34.857,25.978,3.9980000000000047,S0
75,70.51,69.082,35.857,26.978,4.998000000000005,S0
76,71.51,70.082,36.857,27.978,5.998000000000005,S0
77,72.51,71.082,37.857,28.978,6.998000000000005,S0
78,73.51,72.082,38.857,29.978,7.998000000000005,S0
79,74.51,73.082,39.857,30.978,8.998000000000005,S0
80,75.51,74.082,40.857,31.978,9.998000000000005,S0
81,76.51,75.082,41.857,32.978,10.998000000000005,S0
82,77.51,76.082,42.857,33.978,11.998000000000005,S0
83,78.51,77.082,43.857,34.978,12.998000000000005,S0
84,79.51,78.082,44.857,35.978,13.998000000000005,S0
85,80.51,79.082,45.857,36.978,14.998000000000005,S0
86,81.51,80.082,46.857,37.978,15.998000000000005,S0
87,82.51,81.082,47.857,38.978,16.998000000000005,S0
88,83.51,82.082,48.857,39.978,17.998000000000005,S0
89,84.51,83.082,49.857,40.978,18.998000000000005,S0
90,85.51,84.082,50.857,41.978,19.998000000000005,S0
91,86.51,85.082,51.857,42.978,20.998000000000005,S0
92,87.51,86.082,52.857,43.978,21.998000000000005,S0
93,88.51,87.082,53.857,44.978,22.998000000000005,S0
94,89.51,88.082,54.857,45.978,23.998000000000005,S0
95,90.51,89.082,55.857,46.978,24.998000000000005,S0
96,91.51,90.082,56.857,47.978,25.998000000000005,S0
97,92.51,91.082,57.857,48.978,26.998000000000005,S0
98,93.51,92.082,58.857,49.978,27.998000000000005,S0
99,94.51,93.082,59.857,50.978,28.998000000000005,S0
100,95.51,94.082,60.857,51.978,29.998000000000005,S0
101,96.51,95.082,61.857,52.978,30.998000000000005,S0
102,97.51,96.082,62.857,53.978,31.998000000000005,S0
103,98.51,97.082,63.857,54.978,32.998000000000005,S0
104,99.51,98.082,64.857,55.978,0.8689999999999998,S0
105,100.51,99.082,65.857,56.978,1.8689999999999998,S0
106,101.51,100.082,66.857,57.978,2.8689999999999998,S0
107,102.51,101.082,67.857,58.978,3.8689999999999998,S0
108,103.51,102.082,68.857,59.978,4.869,S0
109,104.51,103.082,69.857,60.978,5.869,S0
110,105.51,0.24200000000000443,70.857,61.978,6.869,S0
111,106.51,1.2420000000000044,71.857,62.978,7.869,S0
112,107.51,2.2420000000000044,72.857,63.978,8.869,S0
113,108.51,0.367999999999995,73.857,64.97800000000001,9.869,S0
114,109.51,1.367999999999995,74.857,65.97800000000001,10.869,S0
115,110.51,2.367999999999995,75.857,66.97800000000001,11.869,S0
116,111.51,3.367999999999995,76.857,67.97800000000001,12.869,S0
117,112.51,4.367999999999995,77.857,68.97800000000001,13.869,S0
118,113.51,5.367999999999995,78.857,69.97800000000001,0.7900000000000063,S0
119,114.51,6.367999999999995,79.857,70.97800000000001,1.7900000000000063,S0
120,115.51,7.367999999999995,80.857,71.97800000000001,2.7900000000000063,S0
121,116.51,8.367999999999995,81.857,72.97800000000001,3.7900000000000063,S0
122,117.51,9.367999999999995,82.857,73.97800000000001,4.790000000000006,S0
123,118.51,10.367999999999995,83.857,74.97800000000001,5.790000000000006,S0
124,119.51,11.367999999999995,84.857,75.97800000000001,6.790000000000006,S0
125,120.51,12.367999999999995,85.857,76.97800000000001,7.790000000000006,S0
126,121.51,13.367999999999995,86.857,77.97800000000001,8.790000000000006,S0
127,122.51,14.367999999999995,87.857,78.97800000000001,9.790000000000006,S0
128,123.51,15.367999999999995,88.857,79.97800000000001,10.790000000000006,S0
129,124.51,16.367999999999995,89.857,80.97800000000001,11.790000000000006,S0
130,125.51,17.367999999999995,90.857,81.97800000000001,12.790000000000006,S0
131,126.51,18.367999999999995,91.857,82.97800000000001,13.790000000000006,S0
132,127.51,19.367999999999995,92.857,83.97800000000001,14.790000000000006,S0
133,128.51,20.367999999999995,93.857,84.97800000000001,15.790000000000006,S0
134,129.51,21.367999999999995,94.857,85.97800000000001,16.790000000000006,S0
135,130.51,22.367999999999995,95.857,86.97800000000001,17.790000000000006,S0
136,131.51,23.367999999999995,96.857,87.97800000000001,18.790000000000006,S0
137,132.51,24.367999999999995,97.857,88.97800000000001,19.790000000000006,S0
138,133.51,25.367999999999995,98.857,89.97800000000001,20.790000000000006,S0
139,134.51,26.367999999999995,99.857,90.97800000000001,21.790000000000006,S0
140,135.51,27.367999999999995,100.857,91.97800000000001,22.790000000000006,S0
141,136.51,28.367999999999995,101.857,92.97800000000001,23.790000000000006,S0
142,137.51,29.367999999999995,102.857,93.97800000000001,0.8410000000000082,S0
143,138.51,30.367999999999995,103.857,94.97800000000001,1.8410000000000082,S0
144,139.51,31.367999999999995,104.857,95.97800000000001,2.841000000000008,S0
145,140.51,32.367999999999995,105.857,96.97800000000001,3.841000000000008,S0
146,141.51,33.367999999999995,106.857,97.97800000000001,0.7280000000000086,S0
147,142.51,34.367999999999995,107.857,98.97800000000001,1.7280000000000086,S0
148,143.51,35.367999999999995,108.857,99.97800000000001,2.7280000000000086,S0
149,144.51,36.367999999999995,109.857,100.97800000000001,3.7280000000000086,S0
150,145.51,37.367999999999995,110.857,101.97800000000001,4.728000000000009,S0
151,146.51,38.367999999999995,111.857,102.97800000000001,5.728000000000009,S0
152,147.51,39.367999999999995,112.857,103.97800000000001,6.728000000000009,S0
153,148.51,40.367999999999995,113.857,104.97800000000001,7.728000000000009,S0
154,149.51,41.367999999999995,114.857,105.97800000000001,0.688999999999993,S0
155,150.51,42.367999999999995,115.857,106.97800000000001,1.688999999999993,S0
156,151.51,43.367999999999995,116.857,107.97800000000001,2.688999999999993,S0
157,152.51,44.367999999999995,117.857,108.97800000000001,3.688999999999993,S0
158,153.51,45.367999999999995,118.857,109.97800000000001,0.29400000000001114,S0
159,154.51,46.367999999999995,119.857,110.97800000000001,1.2940000000000111,S0
160,155.51,47.367999999999995,120.857,111.97800000000001,2.294000000000011,S0
161,156.51,48.367999999999995,121.857,112.97800000000001,3.294000000000011,S0
162,157.51,49.367999999999995,122.857,113.97800000000001,4.294000000000011,S0
163,158.51,50.367999999999995,123.857,114.97800000000001,0.35900000000000887,S0
164,159.51,51.367999999999995,124.857,115.97800000000001,1.3590000000000089,S0
165,160.51,52.367999999999995,125.857,116.97800000000001,2.359000000000009,S0
166,161.51,53.367999999999995,126.857,117.97800000000001,3.359000000000009,S0
167,162.51,54.367999999999995,127.857,118.97800000000001,4.359000000000009,S0
168,163.51,55.367999999999995,128.857,119.97800000000001,5.359000000000009,S0
169,164.51,56.367999999999995,129.857,120.97800000000001,6.359000000000009,S0
170,165.51,57.367999999999995,130.857,121.97800000000001,7.359000000000009,S0
171,166.51,58.367999999999995,0.08699999999998909,122.97800000000001,0.08699999999998909,S0
172,167.51,59.367999999999995,1.086999999999989,123.97800000000001,1.086999999999989,S0
173,168.51,60.367999999999995,2.086999999999989,124.97800000000001,2.086999999999989,S0
174,169.51,61.367999999999995,3.086999999999989,125.97800000000001,3.086999999999989,S0
175,170.51,62.367999999999995,4.086999999999989,126.97800000000001,4.086999999999989,S0
176,171.51,63.367999999999995,5.086999999999989,127.97800000000001,5.086999999999989,S0
177,172.51,64.368,6.086999999999989,128.978,6.086999999999989,S0
178,173.51,65.368,7.086999999999989,129.978,7.086999999999989,S0
179,174.51,66.368,8.086999999999989,130.978,8.086999999999989,S0
180,175.51,67.368,0.5320000000000107,131.978,0.5320000000000107,S0
181,176.51,68.368,1.5320000000000107,132.978,1.5320000000000107,S0
182,177.51,69.368,2.5320000000000107,133.978,2.5320000000000107,S0
183,178.51,70.368,3.5320000000000107,134.978,3.5320000000000107,S0
184,179.51,71.368,4.532000000000011,135.978,4.532000000000011,S0
185,180.51,72.368,5.532000000000011,136.978,5.532000000000011,S0
186,181.51,73.368,6.532000000000011,137.978,6.532000000000011,S0
187,182.51,74.368,7.532000000000011,138.978,7.532000000000011,S0
188,183.51,75.368,8.53200000000001,139.978,8.53200000000001,S0
189,184.51,76.368,9.53200000000001,140.978,9.53200000000001,S0
190,185.51,77.368,10.53200000000001,141.978,10.53200000000001,S0
191,186.51,78.368,0.2539999999999907,142.978,0.2539999999999907,S0
192,187.51,79.368,1.2539999999999907,143.978,1.2539999999999907,S0
193,188.51,80.368,2.2539999999999907,144.978,2.2539999999999907,S0
194,189.51,81.368,3.2539999999999907,145.978,0.8199999999999932,S0
195,190.51,82.368,4.253999999999991,146.978,1.8199999999999932,S0
196,191.51,83.368,5.253999999999991,147.978,2.819999999999993,S0
197,192.51,84.368,6.253999999999991,148.978,3.819999999999993,S0
198,193.51,85.368,7.253999999999991,149.978,4.819999999999993,S0
199,194.51,86.368,0.9759999999999991,150.978,0.9759999999999991,S0
200,195.51,87.368,1.975999999999999,151.978,1.975999999999999,S0
201,196.51,88.368,2.975999999999999,152.978,2.975999999999999,S0
202,197.51,89.368,3.975999999999999,153.978,0.45300000000000296,S0
203,198.51,90.368,4.975999999999999,154.978,1.453000000000003,S0
204,199.51,91.368,5.975999999999999,155.978,2.453000000000003,S0
205,200.51,92.368,6.975999999999999,156.978,3.453000000000003,S0
206,201.51,93.368,7.975999999999999,157.978,4.453000000000003,S0
207,202.51,94.368,8.975999999999999,158.978,5.453000000000003,S0
208,203.51,95.368,9.975999999999999,159.978,6.453000000000003,S0
209,204.51,96.368,10.975999999999999,160.978,7.453000000000003,S0
210,205.51,97.368,11.975999999999999,161.978,8.453000000000003,S0
211,206.51,98.368,0.9050000000000011,162.978,0.9050000000000011,S0
212,207.51,99.368,1.9050000000000011,163.978,1.9050000000000011,S0
213,208.51,100.368,2.905000000000001,164.978,2.905000000000001,S0
214,209.51,101.368,3.905000000000001,165.978,3.905000000000001,S0
215,210.51,102.368,0.9979999999999905,166.978,0.9979999999999905,S0
216,211.51,103.368,1.9979999999999905,167.978,1.9979999999999905,S0
217,212.51,104.368,2.9979999999999905,168.978,2.9979999999999905,S0
218,213.51,105.368,3.9979999999999905,169.978,3.9979999999999905,S0
219,214.51,106.368,4.9979999999999905,170.978,4.9979999999999905,S0
220,215.51,107.368,5.9979999999999905,171.978,5.9979999999999905,S0
221,216.51,108.368,6.9979999999999905,172.978,6.9979999999999905,S0
222,217.51,109.368,7.9979999999999905,173.978,7.9979999999999905,S0
223,218.51,110.368,0.5889999999999986,174.978,8.99799999999999,S0
224,219.51,111.368,1.5889999999999986,175.978,9.99799999999999,S0
225,220.51,112.368,2.5889999999999986,176.978,10.99799999999999,S0
226,0.9230000000000018,113.368,3.5889999999999986,177.978,11.99799999999999,S3
227,1.9230000000000018,114.368,4.588999999999999,178.978,12.99799999999999,S3
228,2.923000000000002,115.368,0.9089999999999918,179.978,13.99799999999999,S3
229,3.923000000000002,116.368,1.9089999999999918,180.978,14.99799999999999,S3
230,4.923000000000002,117.368,2.908999999999992,181.978,15.99799999999999,S3
231,5.923000000000002,118.368,3.908999999999992,182.978,16.99799999999999,S3
232,6.923000000000002,119.368,4.908999999999992,183.978,17.99799999999999,S3
233,0.7069999999999936,120.368,0.7069999999999936,184.978,18.99799999999999,S3
234,1.7069999999999936,121.368,1.7069999999999936,185.978,19.99799999999999,S3
235,2.7069999999999936,122.368,2.7069999999999936,186.978,20.99799999999999,S3
236,3.7069999999999936,123.368,3.7069999999999936,187.978,21.99799999999999,S3
237,4.706999999999994,124.368,4.706999999999994,188.978,22.99799999999999,S3
238,5.706999999999994,125.368,5.706999999999994,189.978,23.99799999999999,S3
239,6.706999999999994,126.368,6.706999999999994,190.978,24.99799999999999,S3
240,7.706999999999994,127.368,7.706999999999994,191.978,25.99799999999999,S3
241,0.23099999999999454,128.368,0.23099999999999454,192.978,26.99799999999999,S3
242,1.2309999999999945,129.368,1.2309999999999945,193.978,27.99799999999999,S3
243,2.2309999999999945,130.368,2.2309999999999945,194.978,28.99799999999999,S3
244,0.16599999999999682,131.368,0.16599999999999682,195.978,29.99799999999999,S3
245,1.1659999999999968,132.368,1.1659999999999968,196.978,30.99799999999999,S3
246,2.165999999999997,133.368,2.165999999999997,197.978,31.99799999999999,S3
247,3.165999999999997,134.368,3.165999999999997,198.978,32.99799999999999,S3
248,4.165999999999997,135.368,4.165999999999997,199.978,33.99799999999999,S3
249,0.25499999999999545,136.368,5.165999999999997,200.978,34.99799999999999,S3
250,1.2549999999999955,137.368,6.165999999999997,201.978,0.5900000000000034,S3
251,2.2549999999999955,138.368,7.165999999999997,202.978,1.5900000000000034,S3
252,3.2549999999999955,139.368,8.165999999999997,203.978,2.5900000000000034,S3
253,4.2549999999999955,140.368,9.165999999999997,204.978,3.5900000000000034,S3
254,5.2549999999999955,141.368,10.165999999999997,205.978,4.590000000000003,S3
255,6.2549999999999955,142.368,11.165999999999997,206.978,5.590000000000003,S3
256,7.2549999999999955,143.368,12.165999999999997,207.978,6.590000000000003,S3
257,8.254999999999995,144.368,13.165999999999997,208.978,7.590000000000003,S3
258,9.254999999999995,145.368,14.165999999999997,209.978,8.590000000000003,S3
259,10.254999999999995,146.368,15.165999999999997,210.978,9.590000000000003,S3
260,11.254999999999995,147.368,16.165999999999997,211.978,10.590000000000003,S3
261,12.254999999999995,148.368,17.165999999999997,212.978,11.590000000000003,S3
262,13.254999999999995,149.368,18.165999999999997,213.978,12.590000000000003,S3
263,14.254999999999995,150.368,19.165999999999997,214.978,13.590000000000003,S3
264,0.9630000000000223,151.368,20.165999999999997,215.978,14.590000000000003,S3
265,1.9630000000000223,152.368,21.165999999999997,216.978,15.590000000000003,S3
266,2.9630000000000223,153.368,22.165999999999997,217.978,0.34899999999998954,S3
267,3.9630000000000223,154.368,23.165999999999997,218.978,1.3489999999999895,S3
268,4.963000000000022,155.368,24.165999999999997,219.978,2.3489999999999895,S3
269,5.963000000000022,156.368,25.165999999999997,220.978,3.3489999999999895,S3
270,6.963000000000022,157.368,26.165999999999997,221.978,4.3489999999999895,S3
271,7.963000000000022,158.368,27.165999999999997,222.978,5.3489999999999895,S3
272,8.963000000000022,159.368,28.165999999999997,223.978,6.3489999999999895,S3
273,9.963000000000022,160.368,29.165999999999997,224.978,7.3489999999999895,S3
274,10.963000000000022,161.368,30.165999999999997,225.978,8.34899999999999,S3
275,11.963000000000022,162.368,31.165999999999997,226.978,9.34899999999999,S3
276,12.963000000000022,163.368,32.166,227.978,10.34899999999999,S3
277,13.963000000000022,164.368,33.166,228.978,11.34899999999999,S3
278,14.963000000000022,165.368,34.166,229.978,12.34899999999999,S3
279,15.963000000000022,166.368,35.166,230.978,0.8969999999999914,S3
280,16.963000000000022,167.368,36.166,231.978,1.8969999999999914,S3
281,17.963000000000022,168.368,37.166,232.978,0.492999999999995,S3
282,18.963000000000022,169.368,38.166,233.978,1.492999999999995,S3
283,19.963000000000022,170.368,39.166,234.978,2.492999999999995,S3
284,20.963000000000022,171.368,40.166,235.978,3.492999999999995,S3
285,21.963000000000022,172.368,41.166,236.978,4.492999999999995,S3
286,22.963000000000022,173.368,42.166,237.978,0.8229999999999791,S3
287,23.963000000000022,174.368,43.166,238.978,1.822999999999979,S3
288,24.963000000000022,175.368,44.166,239.978,2.822999999999979,S3
289,25.963000000000022,176.368,45.166,240.978,3.822999999999979,S3
290,26.963000000000022,177.368,46.166,241.978,4.822999999999979,S3
291,27.963000000000022,178.368,47.166,242.978,5.822999999999979,S3
292,28.963000000000022,179.368,48.166,243.978,6.822999999999979,S3
293,0.8740000000000236,180.368,0.8740000000000236,244.978,7.822999999999979,S3
294,1.8740000000000236,181.368,1.8740000000000236,245.978,8.822999999999979,S3
295,2.8740000000000236,182.368,2.8740000000000236,246.978,9.822999999999979,S3
296,3.8740000000000236,183.368,0.5640000000000214,247.978,0.17399999999997817,S3
297,4.874000000000024,184.368,1.5640000000000214,248.978,1.1739999999999782,S3
298,5.874000000000024,185.368,2.5640000000000214,249.978,2.173999999999978,S3
299,6.874000000000024,186.368,3.5640000000000214,250.978,3.173999999999978,S3
300,7.874000000000024,187.368,4.564000000000021,251.978,0.4230000000000018,S3
301,8.874000000000024,188.368,5.564000000000021,252.978,1.4230000000000018,S3
302,9.874000000000024,189.368,6.564000000000021,253.978,2.423000000000002,S3
303,10.874000000000024,190.368,7.564000000000021,254.978,3.423000000000002,S3
304,11.874000000000024,191.368,8.564000000000021,255.978,4.423000000000002,S3
305,12.874000000000024,192.368,9.564000000000021,256.978,5.423000000000002,S3
306,13.874000000000024,193.368,10.564000000000021,257.978,6.423000000000002,S3
307,14.874000000000024,194.368,11.564000000000021,258.978,7.423000000000002,S3
308,15.874000000000024,195.368,0.6589999999999918,259.978,8.423000000000002,S3
309,16.874000000000024,196.368,1.6589999999999918,260.978,9.423000000000002,S3
310,17.874000000000024,197.368,2.658999999999992,261.978,10.423000000000002,S3
311,18.874000000000024,198.368,3.658999999999992,262.978,11.423000000000002,S3
312,19.874000000000024,199.368,4.658999999999992,263.978,12.423000000000002,S3
313,20.874000000000024,200.368,5.658999999999992,264.978,13.423000000000002,S3
314,0.3159999999999741,201.368,0.3159999999999741,265.978,14.423000000000002,S3
315,1.315999999999974,202.368,1.315999999999974,266.978,15.423000000000002,S3
316,2.315999999999974,203.368,2.315999999999974,267.978,16.423000000000002,S3
317,3.315999999999974,204.368,3.315999999999974,268.978,17.423000000000002,S3
318,4.315999999999974,205.368,4.315999999999974,269.978,18.423000000000002,S3
319,5.315999999999974,206.368,5.315999999999974,270.978,19.423000000000002,S3
320,6.315999999999974,207.368,6.315999999999974,271.978,20.423000000000002,S3
321,7.315999999999974,208.368,7.315999999999974,272.978,21.423000000000002,S3
322,8.315999999999974,209.368,8.315999999999974,273.978,22.423000000000002,S3
323,9.315999999999974,210.368,9.315999999999974,274.978,23.423000000000002,S3
324,0.48099999999999454,211.368,0.48099999999999454,275.978,24.423000000000002,S3
325,1.4809999999999945,212.368,1.4809999999999945,276.978,25.423000000000002,S3
326,2.4809999999999945,213.368,2.4809999999999945,277.978,26.423000000000002,S3
327,3.4809999999999945,214.368,3.4809999999999945,278.978,27.423000000000002,S3
328,4.4809999999999945,215.368,4.4809999999999945,279.978,28.423000000000002,S3
329,5.4809999999999945,216.368,5.4809999999999945,280.978,29.423000000000002,S3
330,6.4809999999999945,217.368,6.4809999999999945,281.978,30.423000000000002,S3
331,7.4809999999999945,218.368,7.4809999999999945,282.978,31.423000000000002,S3
332,8.480999999999995,219.368,8.480999999999995,283.978,32.423,S3
333,9.480999999999995,220.368,9.480999999999995,284.978,33.423,S3
334,10.480999999999995,221.368,10.480999999999995,285.978,34.423,S3
335,11.480999999999995,222.368,11.480999999999995,286.978,35.423,S3
336,12.480999999999995,223.368,12.480999999999995,287.978,36.423,S3
337,13.480999999999995,224.368,13.480999999999995,288.978,37.423,S3
338,14.480999999999995,225.368,14.480999999999995,289.978,38.423,S3
339,15.480999999999995,226.368,15.480999999999995,290.978,39.423,S3
340,16.480999999999995,227.368,16.480999999999995,291.978,40.423,S3
341,17.480999999999995,228.368,17.480999999999995,292.978,41.423,S3
342,18.480999999999995,229.368,18.480999999999995,293.978,42.423,S3
343,19.480999999999995,230.368,19.480999999999995,294.978,43.423,S3
344,20.480999999999995,231.368,20.480999999999995,295.978,44.423,S3
345,21.480999999999995,232.368,21.480999999999995,296.978,45.423,S3
346,22.480999999999995,233.368,22.480999999999995,297.978,46.423,S3
347,23.480999999999995,234.368,23.480999999999995,298.978,47.423,S3
348,24.480999999999995,235.368,24.480999999999995,299.978,48.423,S3
349,25.480999999999995,236.368,25.480999999999995,300.978,49.423,S3
350,26.480999999999995,237.368,26.480999999999995,301.978,50.423,S3
351,27.480999999999995,238.368,27.480999999999995,302.978,51.423,S3
352,0.2440000000000282,239.368,28.480999999999995,303.978,52.423,S3
353,1.2440000000000282,240.368,29.480999999999995,304.978,53.423,S3
354,2.244000000000028,241.368,30.480999999999995,305.978,54.423,S3
355,3.244000000000028,242.368,31.480999999999995,306.978,55.423,S3
356,4.244000000000028,243.368,32.480999999999995,307.978,56.423,S3
357,5.244000000000028,244.368,33.480999999999995,308.978,57.423,S3
358,6.244000000000028,245.368,34.480999999999995,309.978,58.423,S3
359,7.244000000000028,246.368,35.480999999999995,310.978,59.423,S3
360,8.244000000000028,247.368,36.480999999999995,311.978,60.423,S3
361,0.02800000000002001,248.368,37.480999999999995,312.978,61.423,S3
362,1.02800000000002,249.368,38.480999999999995,313.978,62.423,S3
363,2.02800000000002,250.368,39.480999999999995,314.978,63.423,S3
364,3.02800000000002,251.368,40.480999999999995,315.978,64.423,S3
365,0.15300000000002,252.368,41.480999999999995,316.978,65.423,S3
366,1.15300000000002,253.368,42.480999999999995,317.978,66.423,S3
367,2.15300000000002,254.368,43.480999999999995,318.978,67.423,S3
368,3.15300000000002,255.368,44.480999999999995,319.978,68.423,S3
369,0.2529999999999859,256.368,45.480999999999995,320.978,69.423,S3
370,1.252999999999986,257.368,46.480999999999995,321.978,70.423,S3
371,2.252999999999986,258.368,47.480999999999995,322.978,71.423,S3
372,3.252999999999986,259.368,48.480999999999995,0.1360000000000241,72.423,S1
373,4.252999999999986,260.368,49.480999999999995,1.136000000000024,73.423,S1
374,5.252999999999986,261.368,50.480999999999995,2.136000000000024,74.423,S1
375,0.7110000000000127,262.368,51.480999999999995,3.136000000000024,75.423,S1
376,1.7110000000000127,263.368,52.480999999999995,4.136000000000024,76.423,S1
377,2.7110000000000127,264.368,53.480999999999995,5.136000000000024,77.423,S1
378,3.7110000000000127,265.368,54.480999999999995,6.136000000000024,0.5529999999999973,S1
379,4.711000000000013,266.368,55.480999999999995,7.136000000000024,1.5529999999999973,S1
380,5.711000000000013,267.368,56.480999999999995,8.136000000000024,2.5529999999999973,S1
381,6.711000000000013,268.368,57.480999999999995,9.136000000000024,0.6270000000000095,S1
382,7.711000000000013,269.368,58.480999999999995,0.43200000000001637,1.6270000000000095,S1
383,8.711000000000013,270.368,59.480999999999995,1.4320000000000164,2.6270000000000095,S1
384,9.711000000000013,271.368,60.480999999999995,2.4320000000000164,3.6270000000000095,S1
385,0.4270000000000209,272.368,61.480999999999995,3.4320000000000164,4.6270000000000095,S1
386,1.427000000000021,273.368,62.480999999999995,4.432000000000016,5.6270000000000095,S1
387,2.427000000000021,274.368,63.480999999999995,5.432000000000016,6.6270000000000095,S1
388,3.427000000000021,275.368,64.481,6.432000000000016,7.6270000000000095,S1
389,4.427000000000021,276.368,65.481,7.432000000000016,8.62700000000001,S1
390,5.427000000000021,277.368,66.481,8.432000000000016,9.62700000000001,S1
391,6.427000000000021,278.368,67.481,9.432000000000016,10.62700000000001,S1
392,7.427000000000021,279.368,68.481,10.432000000000016,11.62700000000001,S1
393,0.3380000000000223,280.368,69.481,11.432000000000016,12.62700000000001,S1
394,1.3380000000000223,281.368,70.481,12.432000000000016,13.62700000000001,S1
395,2.3380000000000223,282.368,71.481,13.432000000000016,0.9340000000000259,S1
396,3.3380000000000223,283.368,72.481,14.432000000000016,1.934000000000026,S1
397,4.338000000000022,284.368,73.481,15.432000000000016,2.934000000000026,S1
398,5.338000000000022,285.368,74.481,16.432000000000016,0.014000000000010004,S1
399,6.338000000000022,286.368,75.481,17.432000000000016,1.01400000000001,S1
