,S0,S1,S2,S3,S4,bottleneck
48,45.77,29.159,31.555,15.982999999999997,3.3569999999999993,S0
49,46.77,30.159,32.555,16.982999999999997,4.356999999999999,S0
50,47.77,31.159,33.555,17.982999999999997,5.356999999999999,S0
51,48.77,32.159,34.555,18.982999999999997,6.356999999999999,S0
52,49.77,33.159,35.555,19.982999999999997,7.356999999999999,S0
53,50.77,34.159,36.555,20.982999999999997,8.357,S0
54,51.77,35.159,37.555,21.982999999999997,9.357,S0
55,52.77,36.159,38.555,22.982999999999997,10.357,S0
56,53.77,37.159,39.555,23.982999999999997,11.357,S0
57,54.77,38.159,40.555,24.982999999999997,0.6310000000000002,S0
58,55.77,39.159,41.555,25.982999999999997,1.6310000000000002,S0
59,56.77,40.159,42.555,26.982999999999997,2.6310000000000002,S0
60,57.77,41.159,43.555,27.982999999999997,3.6310000000000002,S0
61,58.77,42.159,44.555,28.982999999999997,4.631,S0
62,59.77,43.159,45.555,29.982999999999997,5.631,S0
63,60.77,44.159,46.555,30.982999999999997,6.631,S0
64,61.77,45.159,47.555,31.982999999999997,7.631,S0
65,62.77,46.159,48.555,32.983,8.631,S0
66,63.77,47.159,49.555,33.983,9.631,S0
67,64.77,48.159,50.555,34.983,10.631,S0
68,65.77,49.159,51.555,35.983,11.631,S0
69,66.77,50.159,52.555,36.983,12.631,S0
70,67.77,51.159,53.555,37.983,13.631,S0
71,68.77,52.159,54.555,38.983,14.631,S0
72,69.77,53.159,55.555,39.983,15.631,S0
73,70.77,54.159,0.028000000000005798,40.983,16.631,S0
74,71.77,55.159,1.0280000000000058,41.983,17.631,S0
75,72.77,56.159,2.028000000000006,42.983,18.631,S0
76,73.77,57.159,3.028000000000006,43.983,19.631,S0
77,74.77,58.159,4.028000000000006,44.983,20.631,S0
78,75.77,59.159,5.028000000000006,45.983,21.631,S0
79,0.1039999999999992,60.159,0.1039999999999992,46.983,22.631,S1
80,1.1039999999999992,61.159,1.1039999999999992,47.983,23.631,S1
81,2.103999999999999,62.159,2.103999999999999,48.983,24.631,S1
82,3.103999999999999,63.159,3.103999999999999,49.983,25.631,S1
83,4.103999999999999,64.15899999999999,4.103999999999999,50.983,26.631,S1
84,5.103999999999999,65.15899999999999,5.103999999999999,51.983,27.631,S1
85,0.375,66.15899999999999,0.375,52.983,28.631,S1
86,1.375,67.15899999999999,1.375,53.983,29.631,S1
87,2.375,68.15899999999999,2.375,54.983,30.631,S1
88,3.375,69.15899999999999,0.2980000000000018,55.983,31.631,S1
89,4.375,70.15899999999999,1.2980000000000018,56.983,32.631,S1
90,5.375,71.15899999999999,2.298000000000002,57.983,33.631,S1
91,6.375,72.15899999999999,3.298000000000002,58.983,0.3199999999999932,S1
92,7.375,73.15899999999999,4.298000000000002,59.983,1.3199999999999932,S1
93,8.375,74.15899999999999,5.298000000000002,60.983,2.319999999999993,S1
94,0.8709999999999951,75.15899999999999,0.8709999999999951,61.983,3.319999999999993,S1
95,1.8709999999999951,76.15899999999999,1.8709999999999951,62.983,4.319999999999993,S1
96,2.870999999999995,77.15899999999999,2.870999999999995,63.983,5.319999999999993,S1
97,3.870999999999995,78.15899999999999,3.870999999999995,64.983,6.319999999999993,S1
98,4.870999999999995,79.15899999999999,4.870999999999995,65.983,0.355000000000004,S1
99,5.870999999999995,80.15899999999999,5.870999999999995,66.983,1.355000000000004,S1
100,6.870999999999995,81.15899999999999,6.870999999999995,67.983,2.355000000000004,S1
101,0.9240000000000066,82.15899999999999,0.9240000000000066,68.983,3.355000000000004,S1
102,1.9240000000000066,83.15899999999999,1.9240000000000066,69.983,4.355000000000004,S1
103,2.9240000000000066,84.15899999999999,2.9240000000000066,70.983,5.355000000000004,S1
104,3.9240000000000066,85.15899999999999,3.9240000000000066,71.983,6.355000000000004,S1
105,4.924000000000007,86.15899999999999,4.924000000000007,72.983,7.355000000000004,S1
106,5.924000000000007,87.15899999999999,5.924000000000007,73.983,8.355000000000004,S1
107,6.924000000000007,88.15899999999999,0.7800000000000011,74.983,9.355000000000004,S1
108,7.924000000000007,89.15899999999999,1.7800000000000011,75.983,10.355000000000004,S1
109,8.924000000000007,90.15899999999999,2.780000000000001,76.983,11.355000000000004,S1
110,9.924000000000007,91.15899999999999,0.9150000000000063,77.983,12.355000000000004,S1
111,10.924000000000007,92.15899999999999,1.9150000000000063,78.983,13.355000000000004,S1
112,11.924000000000007,93.15899999999999,0.1389999999999958,79.983,14.355000000000004,S1
113,12.924000000000007,94.15899999999999,1.1389999999999958,80.983,15.355000000000004,S1
114,13.924000000000007,95.15899999999999,2.138999999999996,81.983,16.355000000000004,S1
115,14.924000000000007,96.15899999999999,3.138999999999996,82.983,17.355000000000004,S1
116,15.924000000000007,97.15899999999999,4.138999999999996,83.983,18.355000000000004,S1
117,16.924000000000007,98.15899999999999,5.138999999999996,84.983,19.355000000000004,S1
118,17.924000000000007,99.15899999999999,6.138999999999996,85.983,20.355000000000004,S1
119,18.924000000000007,100.15899999999999,7.138999999999996,86.983,21.355000000000004,S1
120,19.924000000000007,101.15899999999999,8.138999999999996,87.983,22.355000000000004,S1
121,20.924000000000007,102.15899999999999,9.138999999999996,88.983,23.355000000000004,S1
122,21.924000000000007,103.15899999999999,10.138999999999996,89.983,24.355000000000004,S1
123,0.027000000000001023,104.15899999999999,0.027000000000001023,90.983,25.355000000000004,S1
124,1.027000000000001,105.15899999999999,1.027000000000001,91.983,26.355000000000004,S1
125,2.027000000000001,106.15899999999999,2.027000000000001,92.983,27.355000000000004,S1
126,3.027000000000001,107.15899999999999,3.027000000000001,93.983,28.355000000000004,S1
127,4.027000000000001,108.15899999999999,4.027000000000001,94.983,29.355000000000004,S1
128,5.027000000000001,109.15899999999999,5.027000000000001,95.983,30.355000000000004,S1
129,6.027000000000001,110.15899999999999,6.027000000000001,96.983,31.355000000000004,S1
130,7.027000000000001,111.15899999999999,7.027000000000001,97.983,32.355000000000004,S1
131,8.027000000000001,112.15899999999999,8.027000000000001,98.983,33.355000000000004,S1
132,0.5320000000000107,113.15899999999999,0.5320000000000107,99.983,34.355000000000004,S1
133,1.5320000000000107,114.15899999999999,1.5320000000000107,100.983,35.355000000000004,S1
134,2.5320000000000107,115.15899999999999,2.5320000000000107,101.983,36.355000000000004,S1
135,3.5320000000000107,116.15899999999999,0.9499999999999886,102.983,37.355000000000004,S1
136,4.532000000000011,117.15899999999999,1.9499999999999886,103.983,38.355000000000004,S1
137,5.532000000000011,118.15899999999999,2.9499999999999886,104.983,39.355000000000004,S1
138,6.532000000000011,119.15899999999999,3.9499999999999886,105.983,40.355000000000004,S1
139,0.8220000000000027,120.15899999999999,0.8220000000000027,106.983,41.355000000000004,S1
140,1.8220000000000027,121.15899999999999,1.8220000000000027,107.983,42.355000000000004,S1
141,2.8220000000000027,122.15899999999999,2.8220000000000027,108.983,43.355000000000004,S1
142,3.8220000000000027,123.15899999999999,3.8220000000000027,109.983,44.355000000000004,S1
143,0.9890000000000043,124.15899999999999,0.9890000000000043,110.983,45.355000000000004,S1
144,1.9890000000000043,125.15899999999999,1.9890000000000043,111.983,46.355000000000004,S1
145,2.9890000000000043,126.15899999999999,2.9890000000000043,112.983,47.355000000000004,S1
146,3.9890000000000043,127.15899999999999,3.9890000000000043,113.983,48.355000000000004,S1
147,4.989000000000004,128.159,4.989000000000004,114.983,49.355000000000004,S1
148,0.2920000000000016,129.159,5.989000000000004,115.983,50.355000000000004,S1
149,1.2920000000000016,130.159,6.989000000000004,116.983,51.355000000000004,S1
150,2.2920000000000016,131.159,7.989000000000004,117.983,52.355000000000004,S1
151,3.2920000000000016,132.159,8.989000000000004,118.983,53.355000000000004,S1
152,4.292000000000002,133.159,9.989000000000004,119.983,54.355000000000004,S1
153,5.292000000000002,134.159,10.989000000000004,120.983,55.355000000000004,S1
154,6.292000000000002,135.159,11.989000000000004,121.983,56.355000000000004,S1
155,7.292000000000002,136.159,12.989000000000004,122.983,57.355000000000004,S1
156,8.292000000000002,137.159,13.989000000000004,123.983,58.355000000000004,S1
157,9.292000000000002,138.159,14.989000000000004,124.983,59.355000000000004,S1
158,10.292000000000002,139.159,15.989000000000004,125.983,60.355000000000004,S1
159,11.292000000000002,140.159,16.989000000000004,126.983,61.355000000000004,S1
160,12.292000000000002,141.159,17.989000000000004,127.983,62.355000000000004,S1
161,13.292000000000002,142.159,18.989000000000004,128.983,63.355000000000004,S1
162,14.292000000000002,143.159,19.989000000000004,129.983,64.355,S1
163,15.292000000000002,144.159,20.989000000000004,130.983,65.355,S1
164,16.292,145.159,21.989000000000004,131.983,66.355,S1
165,17.292,146.159,22.989000000000004,132.983,67.355,S1
166,18.292,147.159,23.989000000000004,133.983,68.355,S1
167,19.292,148.159,0.009999999999990905,134.983,0.009999999999990905,S1
168,0.47700000000000387,149.159,1.009999999999991,135.983,1.009999999999991,S1
169,1.4770000000000039,150.159,2.009999999999991,136.983,2.009999999999991,S1
170,2.477000000000004,151.159,0.568000000000012,137.983,3.009999999999991,S1
171,3.477000000000004,152.159,1.568000000000012,138.983,4.009999999999991,S1
172,4.477000000000004,153.159,2.568000000000012,139.983,5.009999999999991,S1
173,5.477000000000004,154.159,3.568000000000012,140.983,6.009999999999991,S1
174,6.477000000000004,155.159,4.568000000000012,141.983,7.009999999999991,S1
175,0.7980000000000018,156.159,5.568000000000012,142.983,8.009999999999991,S1
176,1.7980000000000018,157.159,6.568000000000012,143.983,9.009999999999991,S1
177,2.798000000000002,158.159,7.568000000000012,144.983,10.009999999999991,S1
178,3.798000000000002,159.159,8.568000000000012,145.983,0.9000000000000057,S1
179,4.798000000000002,160.159,9.568000000000012,146.983,1.9000000000000057,S1
180,5.798000000000002,161.159,10.568000000000012,147.983,2.9000000000000057,S1
181,0.8580000000000041,162.159,11.568000000000012,148.983,3.9000000000000057,S1
182,1.858000000000004,163.159,12.568000000000012,149.983,4.900000000000006,S1
183,2.858000000000004,164.159,13.568000000000012,150.983,5.900000000000006,S1
184,3.858000000000004,165.159,14.568000000000012,151.983,0.5809999999999889,S1
185,4.858000000000004,166.159,15.568000000000012,152.983,1.5809999999999889,S1
186,0.10900000000000887,167.159,16.568000000000012,153.983,2.580999999999989,S1
187,1.1090000000000089,168.159,17.568000000000012,154.983,3.580999999999989,S1
188,2.109000000000009,169.159,18.568000000000012,155.983,4.580999999999989,S1
189,3.109000000000009,170.159,19.568000000000012,156.983,0.9939999999999998,S1
190,4.109000000000009,171.159,20.568000000000012,157.983,1.9939999999999998,S1
191,5.109000000000009,172.159,21.568000000000012,158.983,2.9939999999999998,S1
192,6.109000000000009,173.159,22.568000000000012,159.983,3.9939999999999998,S1
193,7.109000000000009,174.159,23.568000000000012,160.983,4.994,S1
194,0.7700000000000102,175.159,24.568000000000012,161.983,5.994,S1
195,1.7700000000000102,176.159,25.568000000000012,162.983,6.994,S1
196,0.03200000000001069,177.159,26.568000000000012,163.983,7.994,S1
197,1.0320000000000107,178.159,27.568000000000012,164.983,0.7069999999999936,S1
198,2.0320000000000107,179.159,28.568000000000012,165.983,1.7069999999999936,S1
199,3.0320000000000107,180.159,29.568000000000012,166.983,2.7069999999999936,S1
200,4.032000000000011,181.159,30.568000000000012,167.983,3.7069999999999936,S1
201,5.032000000000011,182.159,31.568000000000012,168.983,4.706999999999994,S1
202,6.032000000000011,183.159,32.56800000000001,169.983,5.706999999999994,S1
203,7.032000000000011,184.159,33.56800000000001,170.983,6.706999999999994,S1
204,8.03200000000001,185.159,34.56800000000001,171.983,7.706999999999994,S1
205,9.03200000000001,186.159,35.56800000000001,172.983,8.706999999999994,S1
206,10.03200000000001,187.159,36.56800000000001,173.983,9.706999999999994,S1
207,11.03200000000001,188.159,37.56800000000001,174.983,10.706999999999994,S1
208,12.03200000000001,189.159,38.56800000000001,175.983,11.706999999999994,S1
209,13.03200000000001,190.159,39.56800000000001,176.983,12.706999999999994,S1
210,14.03200000000001,191.159,40.56800000000001,177.983,13.706999999999994,S1
211,15.03200000000001,192.159,41.56800000000001,178.983,14.706999999999994,S1
212,16.03200000000001,193.159,42.56800000000001,179.983,15.706999999999994,S1
213,17.03200000000001,194.159,43.56800000000001,180.983,16.706999999999994,S1
214,18.03200000000001,195.159,44.56800000000001,181.983,17.706999999999994,S1
215,19.03200000000001,196.159,45.56800000000001,182.983,18.706999999999994,S1
216,20.03200000000001,197.159,46.56800000000001,183.983,19.706999999999994,S1
217,21.03200000000001,198.159,47.56800000000001,184.983,20.706999999999994,S1
218,22.03200000000001,199.159,48.56800000000001,185.983,21.706999999999994,S1
219,23.03200000000001,200.159,49.56800000000001,186.983,22.706999999999994,S1
220,24.03200000000001,201.159,0.018000000000000682,187.983,23.706999999999994,S1
221,25.03200000000001,202.159,1.0180000000000007,188.983,24.706999999999994,S1
222,26.03200000000001,203.159,2.0180000000000007,189.983,25.706999999999994,S1
223,27.03200000000001,204.159,3.0180000000000007,190.983,26.706999999999994,S1
224,28.03200000000001,205.159,0.7800000000000011,191.983,27.706999999999994,S1
225,29.03200000000001,206.159,1.7800000000000011,192.983,28.706999999999994,S1
226,30.03200000000001,207.159,0.4099999999999966,193.983,29.706999999999994,S1
227,31.03200000000001,208.159,1.4099999999999966,194.983,30.706999999999994,S1
228,32.03200000000001,209.159,2.4099999999999966,195.983,31.706999999999994,S1
229,33.03200000000001,210.159,3.4099999999999966,196.983,32.706999999999994,S1
230,34.03200000000001,211.159,4.409999999999997,197.983,33.706999999999994,S1
231,35.03200000000001,212.159,5.409999999999997,198.983,34.706999999999994,S1
232,0.5840000000000032,213.159,6.409999999999997,199.983,35.706999999999994,S1
233,1.5840000000000032,214.159,7.409999999999997,200.983,36.706999999999994,S1
234,2.584000000000003,215.159,8.409999999999997,201.983,37.706999999999994,S1
235,3.584000000000003,216.159,9.409999999999997,202.983,38.706999999999994,S1
236,0.5960000000000036,217.159,10.409999999999997,203.983,39.706999999999994,S1
237,1.5960000000000036,218.159,11.409999999999997,204.983,40.706999999999994,S1
238,2.5960000000000036,219.159,12.409999999999997,205.983,41.706999999999994,S1
239,3.5960000000000036,220.159,13.409999999999997,206.983,42.706999999999994,S1
240,4.596000000000004,221.159,0.5169999999999959,207.983,43.706999999999994,S1
241,5.596000000000004,222.159,1.516999999999996,208.983,44.706999999999994,S1
242,6.596000000000004,223.159,2.516999999999996,209.983,45.706999999999994,S1
243,0.4170000000000016,224.159,3.516999999999996,210.983,46.706999999999994,S1
244,1.4170000000000016,225.159,4.516999999999996,211.983,47.706999999999994,S1
245,2.4170000000000016,226.159,5.516999999999996,212.983,48.706999999999994,S1
246,3.4170000000000016,227.159,6.516999999999996,213.983,49.706999999999994,S1
247,4.417000000000002,228.159,0.6999999999999886,214.983,0.6999999999999886,S1
248,5.417000000000002,229.159,1.6999999999999886,215.983,1.6999999999999886,S1
249,6.417000000000002,230.159,2.6999999999999886,216.983,2.6999999999999886,S1
250,7.417000000000002,231.159,3.6999999999999886,217.983,3.6999999999999886,S1
251,8.417000000000002,232.159,4.699999999999989,218.983,4.699999999999989,S1
252,9.417000000000002,233.159,5.699999999999989,219.983,5.699999999999989,S1
253,10.417000000000002,234.159,6.699999999999989,220.983,6.699999999999989,S1
254,0.6490000000000009,235.159,7.699999999999989,221.983,7.699999999999989,S1
255,1.649000000000001,236.159,8.699999999999989,222.983,0.018000000000000682,S1
256,2.649000000000001,237.159,9.699999999999989,223.983,1.0180000000000007,S1
257,3.649000000000001,238.159,10.699999999999989,224.983,2.0180000000000007,S1
258,4.649000000000001,239.159,11.699999999999989,225.983,0.6739999999999782,S1
259,5.649000000000001,240.159,12.699999999999989,226.983,1.6739999999999782,S1
260,6.649000000000001,241.159,13.699999999999989,227.983,2.673999999999978,S1
261,7.649000000000001,242.159,14.699999999999989,228.983,3.673999999999978,S1
262,8.649000000000001,243.159,15.699999999999989,229.983,0.7669999999999959,S1
263,9.649000000000001,244.159,16.69999999999999,230.983,1.766999999999996,S1
264,10.649000000000001,245.159,17.69999999999999,231.983,2.766999999999996,S1
265,11.649000000000001,246.159,18.69999999999999,232.983,3.766999999999996,S1
266,12.649000000000001,247.159,19.69999999999999,233.983,0.2699999999999818,S1
267,13.649000000000001,248.159,20.69999999999999,234.983,1.2699999999999818,S1
268,14.649000000000001,249.159,21.69999999999999,235.983,2.269999999999982,S1
269,15.649000000000001,250.159,22.69999999999999,236.983,3.269999999999982,S1
270,16.649,251.159,23.69999999999999,237.983,4.269999999999982,S1
271,17.649,252.159,24.69999999999999,238.983,5.269999999999982,S1
272,18.649,253.159,25.69999999999999,239.983,6.269999999999982,S1
273,19.649,254.159,26.69999999999999,240.983,7.269999999999982,S1
274,20.649,255.159,27.69999999999999,241.983,8.269999999999982,S1
275,21.649,256.159,0.9569999999999936,242.983,0.9569999999999936,S1
276,22.649,257.159,1.9569999999999936,243.983,1.9569999999999936,S1
277,23.649,258.159,2.9569999999999936,244.983,2.9569999999999936,S1
278,24.649,259.159,3.9569999999999936,245.983,3.9569999999999936,S1
279,25.649,260.159,4.956999999999994,246.983,4.956999999999994,S1
280,26.649,261.159,5.956999999999994,247.983,5.956999999999994,S1
281,27.649,262.159,6.956999999999994,248.983,0.8170000000000073,S1
282,28.649,263.159,7.956999999999994,249.983,1.8170000000000073,S1
283,29.649,264.159,8.956999999999994,250.983,2.8170000000000073,S1
284,30.649,265.159,9.956999999999994,251.983,3.8170000000000073,S1
285,31.649,266.159,10.956999999999994,252.983,4.817000000000007,S1
286,32.649,267.159,11.956999999999994,253.983,5.817000000000007,S1
287,33.649,268.159,12.956999999999994,254.983,6.817000000000007,S1
288,34.649,269.159,0.6739999999999782,255.983,7.817000000000007,S1
289,35.649,270.159,1.6739999999999782,256.983,8.817000000000007,S1
290,36.649,271.159,2.673999999999978,257.983,9.817000000000007,S1
291,37.649,272.159,3.673999999999978,258.983,10.817000000000007,S1
292,38.649,273.159,4.673999999999978,259.983,11.817000000000007,S1
293,39.649,274.159,5.673999999999978,260.983,12.817000000000007,S1
294,40.649,275.159,6.673999999999978,261.983,13.817000000000007,S1
295,41.649,276.159,7.673999999999978,262.983,14.817000000000007,S1
296,42.649,277.159,8.673999999999978,263.983,15.817000000000007,S1
297,43.649,278.159,9.673999999999978,264.983,16.817000000000007,S1
298,44.649,279.159,10.673999999999978,265.983,17.817000000000007,S1
299,45.649,280.159,11.673999999999978,266.983,18.817000000000007,S1
300,46.649,281.159,12.673999999999978,267.983,19.817000000000007,S1
301,47.649,282.159,13.673999999999978,268.983,20.817000000000007,S1
302,48.649,283.159,14.673999999999978,269.983,21.817000000000007,S1
303,0.08300000000002683,284.159,0.08300000000002683,270.983,22.817000000000007,S1
304,1.0830000000000268,285.159,1.0830000000000268,271.983,23.817000000000007,S1
305,2.083000000000027,286.159,2.083000000000027,272.983,24.817000000000007,S1
306,3.083000000000027,287.159,3.083000000000027,273.983,25.817000000000007,S1
307,4.083000000000027,288.159,0.036000000000001364,274.983,26.817000000000007,S1
308,5.083000000000027,289.159,1.0360000000000014,275.983,27.817000000000007,S1
309,6.083000000000027,290.159,2.0360000000000014,276.983,28.817000000000007,S1
310,7.083000000000027,291.159,3.0360000000000014,277.983,29.817000000000007,S1
311,8.083000000000027,292.159,4.036000000000001,278.983,30.817000000000007,S1
312,9.083000000000027,293.159,5.036000000000001,279.983,31.817000000000007,S1
313,10.083000000000027,294.159,6.036000000000001,280.983,32.81700000000001,S1
314,0.5889999999999986,295.159,0.5889999999999986,281.983,33.81700000000001,S1
315,1.5889999999999986,296.159,1.5889999999999986,282.983,34.81700000000001,S1
316,2.5889999999999986,297.159,2.5889999999999986,283.983,35.81700000000001,S1
317,3.5889999999999986,298.159,3.5889999999999986,284.983,36.81700000000001,S1
318,4.588999999999999,299.159,4.588999999999999,285.983,37.81700000000001,S1
319,5.588999999999999,300.159,5.588999999999999,286.983,38.81700000000001,S1
320,6.588999999999999,301.159,6.588999999999999,287.983,0.9300000000000068,S1
321,7.588999999999999,302.159,7.588999999999999,288.983,1.9300000000000068,S1
322,8.588999999999999,303.159,8.588999999999999,289.983,2.930000000000007,S1
323,9.588999999999999,304.159,9.588999999999999,290.983,3.930000000000007,S1
324,10.588999999999999,305.159,10.588999999999999,291.983,4.930000000000007,S1
325,11.588999999999999,306.159,0.6909999999999741,292.983,0.6909999999999741,S1
326,12.588999999999999,307.159,1.690999999999974,293.983,1.690999999999974,S1
327,13.588999999999999,308.159,2.690999999999974,294.983,2.690999999999974,S1
328,14.588999999999999,309.159,3.690999999999974,295.983,3.690999999999974,S1
329,15.588999999999999,310.159,0.5529999999999973,296.983,0.5529999999999973,S1
330,16.589,311.159,1.5529999999999973,297.983,1.5529999999999973,S1
331,17.589,312.159,2.5529999999999973,298.983,2.5529999999999973,S1
332,18.589,313.159,3.5529999999999973,299.983,3.5529999999999973,S1
333,19.589,314.159,0.6759999999999877,300.983,0.6759999999999877,S1
334,20.589,315.159,1.6759999999999877,301.983,1.6759999999999877,S1
335,21.589,316.159,2.6759999999999877,302.983,2.6759999999999877,S1
336,22.589,317.159,3.6759999999999877,303.983,3.6759999999999877,S1
337,23.589,318.159,0.9470000000000027,304.983,4.675999999999988,S1
338,24.589,319.159,1.9470000000000027,305.983,5.675999999999988,S1
339,25.589,320.159,0.09199999999998454,306.983,6.675999999999988,S1
340,26.589,321.159,1.0919999999999845,307.983,7.675999999999988,S1
341,27.589,322.159,2.0919999999999845,308.983,8.675999999999988,S1
342,28.589,323.159,3.0919999999999845,309.983,9.675999999999988,S1
343,29.589,324.159,4.0919999999999845,310.983,10.675999999999988,S1
344,30.589,325.159,5.0919999999999845,311.983,11.675999999999988,S1
345,31.589,326.159,6.0919999999999845,312.983,12.675999999999988,S1
346,32.589,327.159,7.0919999999999845,313.983,13.675999999999988,S1
347,33.589,328.159,8.091999999999985,314.983,14.675999999999988,S1
348,34.589,329.159,9.091999999999985,315.983,15.675999999999988,S1
349,35.589,330.159,10.091999999999985,316.983,16.675999999999988,S1
350,36.589,331.159,11.091999999999985,317.983,17.675999999999988,S1
351,37.589,332.159,12.091999999999985,318.983,18.675999999999988,S1
352,38.589,333.159,13.091999999999985,319.983,19.675999999999988,S1
353,39.589,334.159,0.6299999999999955,320.983,20.675999999999988,S1
354,40.589,335.159,1.6299999999999955,321.983,21.675999999999988,S1
355,41.589,336.159,2.6299999999999955,322.983,22.675999999999988,S1
356,42.589,337.159,0.6929999999999836,323.983,23.675999999999988,S1
357,43.589,338.159,1.6929999999999836,324.983,24.675999999999988,S1
358,44.589,339.159,2.6929999999999836,325.983,25.675999999999988,S1
359,45.589,340.159,3.6929999999999836,326.983,26.675999999999988,S1
360,46.589,341.159,4.692999999999984,327.983,27.675999999999988,S1
361,47.589,342.159,5.692999999999984,328.983,28.675999999999988,S1
362,48.589,343.159,6.692999999999984,329.983,29.675999999999988,S1
363,0.6050000000000182,344.159,0.6050000000000182,330.983,30.675999999999988,S1
364,1.6050000000000182,345.159,1.6050000000000182,331.983,31.675999999999988,S1
365,2.605000000000018,346.159,2.605000000000018,332.983,32.67599999999999,S1
366,3.605000000000018,347.159,3.605000000000018,333.983,33.67599999999999,S1
367,4.605000000000018,348.159,4.605000000000018,334.983,34.67599999999999,S1
368,5.605000000000018,349.159,5.605000000000018,335.983,35.67599999999999,S1
369,6.605000000000018,350.159,6.605000000000018,336.983,36.67599999999999,S1
370,0.18000000000000682,351.159,0.18000000000000682,337.983,37.67599999999999,S1
371,1.1800000000000068,352.159,1.1800000000000068,338.983,38.67599999999999,S1
372,2.180000000000007,353.159,2.180000000000007,339.983,39.67599999999999,S1
373,3.180000000000007,354.159,3.180000000000007,340.983,40.67599999999999,S1
374,4.180000000000007,355.159,4.180000000000007,341.983,41.67599999999999,S1
375,5.180000000000007,356.159,5.180000000000007,342.983,42.67599999999999,S1
376,6.180000000000007,357.159,0.8020000000000209,343.983,43.67599999999999,S1
377,7.180000000000007,358.159,1.802000000000021,344.983,44.67599999999999,S1
378,8.180000000000007,359.159,2.802000000000021,345.983,45.67599999999999,S1
379,9.180000000000007,360.159,3.802000000000021,346.983,46.67599999999999,S1
380,10.180000000000007,361.159,4.802000000000021,347.983,47.67599999999999,S1
381,11.180000000000007,362.159,5.802000000000021,348.983,48.67599999999999,S1
382,12.180000000000007,363.159,0.9479999999999791,349.983,49.67599999999999,S1
383,13.180000000000007,364.159,1.947999999999979,350.983,50.67599999999999,S1
384,14.180000000000007,365.159,2.947999999999979,351.983,51.67599999999999,S1
385,15.180000000000007,366.159,3.947999999999979,352.983,52.67599999999999,S1
386,16.180000000000007,367.159,4.947999999999979,353.983,53.67599999999999,S1
387,17.180000000000007,368.159,5.947999999999979,354.983,54.67599999999999,S1
