,S0,S1,S2,S3,S4,bottleneck
45,37.991,32.97,1.679000000000002,3.719999999999999,9.591999999999999,S0
46,38.991,33.97,2.679000000000002,4.719999999999999,10.591999999999999,S0
47,39.991,34.97,3.679000000000002,5.719999999999999,11.591999999999999,S0
48,40.991,35.97,4.679000000000002,6.719999999999999,12.591999999999999,S0
49,41.991,36.97,5.679000000000002,7.719999999999999,13.591999999999999,S0
50,42.991,37.97,6.679000000000002,8.719999999999999,0.2569999999999979,S0
51,43.991,38.97,7.679000000000002,9.719999999999999,1.256999999999998,S0
52,44.991,39.97,0.07099999999999795,10.719999999999999,2.256999999999998,S0
53,45.991,40.97,1.070999999999998,11.719999999999999,0.25099999999999767,S0
54,46.991,41.97,2.070999999999998,12.719999999999999,1.2509999999999977,S0
55,47.991,42.97,3.070999999999998,13.719999999999999,2.2509999999999977,S0
56,48.991,43.97,4.070999999999998,14.719999999999999,3.2509999999999977,S0
57,49.991,44.97,5.070999999999998,15.719999999999999,4.250999999999998,S0
58,50.991,45.97,6.070999999999998,0.9390000000000001,5.250999999999998,S0
59,51.991,46.97,7.070999999999998,1.939,6.250999999999998,S0
60,52.991,47.97,8.070999999999998,2.939,7.250999999999998,S0
61,53.991,48.97,9.070999999999998,3.939,8.250999999999998,S0
62,54.991,49.97,10.070999999999998,4.939,9.250999999999998,S0
63,55.991,50.97,11.070999999999998,5.939,10.250999999999998,S0
64,56.991,51.97,12.070999999999998,6.939,11.250999999999998,S0
65,57.991,52.97,13.070999999999998,7.939,12.250999999999998,S0
66,58.991,53.97,14.070999999999998,8.939,13.250999999999998,S0
67,59.991,54.97,15.070999999999998,9.939,14.250999999999998,S0
68,60.991,55.97,16.070999999999998,10.939,15.250999999999998,S0
69,61.991,56.97,17.070999999999998,11.939,16.250999999999998,S0
70,0.5520000000000067,57.97,0.5520000000000067,12.939,17.250999999999998,S1
71,1.5520000000000067,58.97,1.5520000000000067,13.939,18.250999999999998,S1
72,2.5520000000000067,59.97,2.5520000000000067,14.939,19.250999999999998,S1
73,3.5520000000000067,60.97,3.5520000000000067,15.939,20.250999999999998,S1
74,4.552000000000007,61.97,4.552000000000007,16.939,21.250999999999998,S1
75,5.552000000000007,62.97,5.552000000000007,17.939,22.250999999999998,S1
76,6.552000000000007,63.97,6.552000000000007,18.939,23.250999999999998,S1
77,7.552000000000007,64.97,7.552000000000007,19.939,24.250999999999998,S1
78,8.552000000000007,65.97,8.552000000000007,20.939,25.250999999999998,S1
79,0.9419999999999931,66.97,9.552000000000007,21.939,26.250999999999998,S1
80,1.941999999999993,67.97,10.552000000000007,22.939,27.250999999999998,S1
81,2.941999999999993,68.97,11.552000000000007,23.939,28.250999999999998,S1
82,3.941999999999993,69.97,12.552000000000007,24.939,29.250999999999998,S1
83,4.941999999999993,70.97,13.552000000000007,0.6650000000000063,30.250999999999998,S1
84,5.941999999999993,71.97,14.552000000000007,1.6650000000000063,31.250999999999998,S1
85,6.941999999999993,72.97,15.552000000000007,2.6650000000000063,0.36700000000000443,S1
86,7.941999999999993,73.97,16.552000000000007,3.6650000000000063,1.3670000000000044,S1
87,8.941999999999993,74.97,17.552000000000007,0.703000000000003,2.3670000000000044,S1
88,9.941999999999993,75.97,18.552000000000007,1.703000000000003,3.3670000000000044,S1
89,0.8239999999999981,76.97,19.552000000000007,2.703000000000003,4.367000000000004,S1
90,1.823999999999998,77.97,20.552000000000007,3.703000000000003,5.367000000000004,S1
91,2.823999999999998,78.97,21.552000000000007,4.703000000000003,6.367000000000004,S1
92,3.823999999999998,79.97,22.552000000000007,5.703000000000003,7.367000000000004,S1
93,4.823999999999998,80.97,23.552000000000007,6.703000000000003,8.367000000000004,S1
94,0.043000000000006366,81.97,24.552000000000007,7.703000000000003,9.367000000000004,S1
95,1.0430000000000064,82.97,25.552000000000007,8.703000000000003,10.367000000000004,S1
96,2.0430000000000064,83.97,26.552000000000007,9.703000000000003,11.367000000000004,S1
97,3.0430000000000064,84.97,27.552000000000007,0.7870000000000061,12.367000000000004,S1
98,0.41100000000000136,85.97,28.552000000000007,1.7870000000000061,13.367000000000004,S1
99,1.4110000000000014,86.97,29.552000000000007,2.787000000000006,14.367000000000004,S1
100,2.4110000000000014,87.97,30.552000000000007,3.787000000000006,15.367000000000004,S1
101,3.4110000000000014,88.97,31.552000000000007,4.787000000000006,16.367000000000004,S1
102,4.411000000000001,89.97,32.55200000000001,5.787000000000006,17.367000000000004,S1
103,5.411000000000001,90.97,33.55200000000001,6.787000000000006,18.367000000000004,S1
104,6.411000000000001,91.97,34.55200000000001,7.787000000000006,19.367000000000004,S1
105,7.411000000000001,92.97,35.55200000000001,8.787000000000006,20.367000000000004,S1
106,8.411000000000001,93.97,36.55200000000001,9.787000000000006,21.367000000000004,S1
107,9.411000000000001,94.97,37.55200000000001,0.04800000000000182,22.367000000000004,S1
108,10.411000000000001,95.97,38.55200000000001,1.0480000000000018,23.367000000000004,S1
109,11.411000000000001,96.97,39.55200000000001,2.048000000000002,24.367000000000004,S1
110,12.411000000000001,97.97,40.55200000000001,3.048000000000002,25.367000000000004,S1
111,13.411000000000001,98.97,41.55200000000001,4.048000000000002,26.367000000000004,S1
112,14.411000000000001,99.97,42.55200000000001,5.048000000000002,0.929000000000002,S1
113,0.39700000000000557,100.97,43.55200000000001,6.048000000000002,1.929000000000002,S1
114,1.3970000000000056,101.97,44.55200000000001,7.048000000000002,2.929000000000002,S1
115,2.3970000000000056,102.97,45.55200000000001,8.048000000000002,3.929000000000002,S1
116,0.06499999999999773,103.97,46.55200000000001,9.048000000000002,4.929000000000002,S1
117,1.0649999999999977,104.97,47.55200000000001,10.048000000000002,5.929000000000002,S1
118,2.0649999999999977,105.97,48.55200000000001,11.048000000000002,6.929000000000002,S1
119,0.018000000000000682,106.97,49.55200000000001,12.048000000000002,7.929000000000002,S1
120,1.0180000000000007,107.97,50.55200000000001,13.048000000000002,0.08799999999999386,S1
121,2.0180000000000007,108.97,51.55200000000001,14.048000000000002,1.0879999999999939,S1
122,3.0180000000000007,109.97,52.55200000000001,15.048000000000002,2.087999999999994,S1
123,4.018000000000001,110.97,53.55200000000001,16.048000000000002,3.087999999999994,S1
124,5.018000000000001,111.97,54.55200000000001,17.048000000000002,0.20699999999999363,S1
125,6.018000000000001,112.97,55.55200000000001,18.048000000000002,1.2069999999999936,S1
126,7.018000000000001,113.97,56.55200000000001,19.048000000000002,2.2069999999999936,S1
127,0.027000000000001023,114.97,57.55200000000001,20.048000000000002,3.2069999999999936,S1
128,1.027000000000001,115.97,58.55200000000001,21.048000000000002,4.206999999999994,S1
129,2.027000000000001,116.97,59.55200000000001,22.048000000000002,5.206999999999994,S1
130,3.027000000000001,117.97,60.55200000000001,23.048000000000002,6.206999999999994,S1
131,4.027000000000001,118.97,61.55200000000001,24.048000000000002,7.206999999999994,S1
132,0.7299999999999898,119.97,62.55200000000001,25.048000000000002,8.206999999999994,S1
133,1.7299999999999898,120.97,63.55200000000001,26.048000000000002,9.206999999999994,S1
134,2.7299999999999898,121.97,64.552,27.048000000000002,10.206999999999994,S1
135,3.7299999999999898,122.97,65.552,28.048000000000002,11.206999999999994,S1
136,0.9650000000000034,123.97,66.552,29.048000000000002,12.206999999999994,S1
137,1.9650000000000034,124.97,67.552,30.048000000000002,13.206999999999994,S1
138,2.9650000000000034,125.97,68.552,31.048000000000002,14.206999999999994,S1
139,3.9650000000000034,126.97,69.552,32.048,15.206999999999994,S1
140,4.965000000000003,127.97,70.552,33.048,16.206999999999994,S1
141,5.965000000000003,128.97,71.552,34.048,17.206999999999994,S1
142,6.965000000000003,129.97,72.552,35.048,18.206999999999994,S1
143,0.1769999999999925,130.97,73.552,36.048,19.206999999999994,S1
144,1.1769999999999925,131.97,74.552,37.048,20.206999999999994,S1
145,2.1769999999999925,132.97,75.552,38.048,21.206999999999994,S1
146,3.1769999999999925,133.97,76.552,39.048,22.206999999999994,S1
147,4.1769999999999925,134.97,77.552,40.048,23.206999999999994,S1
148,5.1769999999999925,135.97,78.552,41.048,24.206999999999994,S1
149,6.1769999999999925,136.97,79.552,42.048,25.206999999999994,S1
150,7.1769999999999925,137.97,80.552,43.048,26.206999999999994,S1
151,8.176999999999992,138.97,81.552,44.048,27.206999999999994,S1
152,9.176999999999992,139.97,82.552,45.048,28.206999999999994,S1
153,10.176999999999992,140.97,83.552,46.048,29.206999999999994,S1
154,11.176999999999992,141.97,84.552,47.048,30.206999999999994,S1
155,12.176999999999992,142.97,85.552,48.048,31.206999999999994,S1
156,13.176999999999992,143.97,86.552,49.048,32.206999999999994,S1
157,14.176999999999992,144.97,87.552,50.048,33.206999999999994,S1
158,15.176999999999992,145.97,88.552,51.048,34.206999999999994,S1
159,16.176999999999992,146.97,89.552,52.048,35.206999999999994,S1
160,17.176999999999992,147.97,90.552,53.048,36.206999999999994,S1
161,18.176999999999992,148.97,91.552,54.048,37.206999999999994,S1
162,19.176999999999992,149.97,92.552,55.048,38.206999999999994,S1
163,20.176999999999992,150.97,93.552,56.048,39.206999999999994,S1
164,0.1599999999999966,151.97,94.552,57.048,40.206999999999994,S1
165,1.1599999999999966,152.97,95.552,58.048,41.206999999999994,S1
166,2.1599999999999966,153.97,96.552,59.048,42.206999999999994,S1
167,3.1599999999999966,154.97,97.552,60.048,43.206999999999994,S1
168,4.159999999999997,155.97,98.552,61.048,44.206999999999994,S1
169,5.159999999999997,156.97,99.552,62.048,45.206999999999994,S1
170,6.159999999999997,157.97,100.552,63.048,46.206999999999994,S1
171,7.159999999999997,158.97,101.552,64.048,47.206999999999994,S1
172,8.159999999999997,159.97,102.552,65.048,48.206999999999994,S1
173,0.07200000000000273,160.97,0.07200000000000273,66.048,49.206999999999994,S1
174,1.0720000000000027,161.97,1.0720000000000027,67.048,50.206999999999994,S1
175,2.0720000000000027,162.97,2.0720000000000027,68.048,0.931999999999988,S1
176,3.0720000000000027,163.97,3.0720000000000027,69.048,1.931999999999988,S1
177,4.072000000000003,164.97,4.072000000000003,70.048,2.931999999999988,S1
178,5.072000000000003,165.97,5.072000000000003,71.048,0.554000000000002,S1
179,6.072000000000003,166.97,6.072000000000003,72.048,1.554000000000002,S1
180,7.072000000000003,167.97,7.072000000000003,73.048,2.554000000000002,S1
181,8.072000000000003,168.97,8.072000000000003,74.048,3.554000000000002,S1
182,9.072000000000003,169.97,9.072000000000003,75.048,4.554000000000002,S1
183,0.6129999999999995,170.97,0.6129999999999995,76.048,5.554000000000002,S1
184,1.6129999999999995,171.97,1.6129999999999995,77.048,6.554000000000002,S1
185,2.6129999999999995,172.97,2.6129999999999995,78.048,7.554000000000002,S1
186,3.6129999999999995,173.97,3.6129999999999995,79.048,8.554000000000002,S1
187,4.6129999999999995,174.97,4.6129999999999995,80.048,9.554000000000002,S1
188,5.6129999999999995,175.97,5.6129999999999995,81.048,10.554000000000002,S1
189,6.6129999999999995,176.97,6.6129999999999995,82.048,11.554000000000002,S1
190,7.6129999999999995,177.97,7.6129999999999995,83.048,12.554000000000002,S1
191,8.613,178.97,8.613,84.048,13.554000000000002,S1
192,9.613,179.97,9.613,85.048,14.554000000000002,S1
193,0.41499999999999204,180.97,0.41499999999999204,86.048,15.554000000000002,S1
194,1.414999999999992,181.97,1.414999999999992,87.048,16.554000000000002,S1
195,2.414999999999992,182.97,2.414999999999992,88.048,17.554000000000002,S1
196,3.414999999999992,183.97,3.414999999999992,89.048,18.554000000000002,S1
197,0.5800000000000125,184.97,4.414999999999992,90.048,0.030000000000001137,S1
198,1.5800000000000125,185.97,5.414999999999992,91.048,1.0300000000000011,S1
199,2.5800000000000125,186.97,6.414999999999992,92.048,2.030000000000001,S1
200,3.5800000000000125,187.97,7.414999999999992,93.048,3.030000000000001,S1
201,4.5800000000000125,188.97,8.414999999999992,94.048,4.030000000000001,S1
202,5.5800000000000125,189.97,9.414999999999992,95.048,5.030000000000001,S1
203,6.5800000000000125,190.97,10.414999999999992,96.048,0.6659999999999968,S1
204,7.5800000000000125,191.97,11.414999999999992,97.048,1.6659999999999968,S1
205,8.580000000000013,192.97,12.414999999999992,98.048,2.665999999999997,S1
206,9.580000000000013,193.97,13.414999999999992,99.048,3.665999999999997,S1
207,10.580000000000013,194.97,14.414999999999992,100.048,0.2949999999999875,S1
208,11.580000000000013,195.97,15.414999999999992,101.048,1.2949999999999875,S1
209,12.580000000000013,196.97,16.414999999999992,102.048,2.2949999999999875,S1
210,13.580000000000013,197.97,17.414999999999992,103.048,0.19499999999999318,S1
211,14.580000000000013,198.97,18.414999999999992,104.048,1.1949999999999932,S1
212,15.580000000000013,199.97,19.414999999999992,105.048,2.194999999999993,S1
213,16.580000000000013,200.97,20.414999999999992,106.048,3.194999999999993,S1
214,17.580000000000013,201.97,21.414999999999992,107.048,0.8909999999999911,S1
215,0.757000000000005,202.97,22.414999999999992,108.048,1.8909999999999911,S1
216,1.757000000000005,203.97,23.414999999999992,109.048,2.890999999999991,S1
217,2.757000000000005,204.97,24.414999999999992,110.048,3.890999999999991,S1
218,3.757000000000005,205.97,25.414999999999992,111.048,4.890999999999991,S1
219,4.757000000000005,206.97,26.414999999999992,112.048,5.890999999999991,S1
220,5.757000000000005,207.97,27.414999999999992,113.048,0.3569999999999993,S1
221,6.757000000000005,208.97,28.414999999999992,114.048,1.3569999999999993,S1
222,7.757000000000005,209.97,29.414999999999992,115.048,2.3569999999999993,S1
223,8.757000000000005,210.97,30.414999999999992,116.048,3.3569999999999993,S1
224,9.757000000000005,211.97,31.414999999999992,117.048,4.356999999999999,S1
225,10.757000000000005,212.97,32.41499999999999,118.048,5.356999999999999,S1
226,11.757000000000005,213.97,33.41499999999999,119.048,6.356999999999999,S1
227,12.757000000000005,214.97,34.41499999999999,120.048,7.356999999999999,S1
228,13.757000000000005,215.97,35.41499999999999,121.048,8.357,S1
229,14.757000000000005,216.97,36.41499999999999,122.048,9.357,S1
230,15.757000000000005,217.97,37.41499999999999,123.048,10.357,S1
231,0.6659999999999968,218.97,38.41499999999999,124.048,11.357,S1
232,1.6659999999999968,219.97,39.41499999999999,125.048,12.357,S1
233,2.665999999999997,220.97,40.41499999999999,126.048,13.357,S1
234,3.665999999999997,221.97,41.41499999999999,127.048,14.357,S1
235,0.8930000000000007,222.97,42.41499999999999,128.048,15.357,S1
236,1.8930000000000007,223.97,43.41499999999999,129.048,16.357,S1
237,2.8930000000000007,224.97,44.41499999999999,130.048,17.357,S1
238,0.539999999999992,225.97,45.41499999999999,131.048,18.357,S1
239,1.539999999999992,226.97,46.41499999999999,132.048,19.357,S1
240,2.539999999999992,227.97,47.41499999999999,133.048,20.357,S1
241,3.539999999999992,228.97,48.41499999999999,134.048,21.357,S1
242,4.539999999999992,229.97,49.41499999999999,135.048,22.357,S1
243,5.539999999999992,230.97,50.41499999999999,136.048,23.357,S1
244,6.539999999999992,231.97,51.41499999999999,137.048,24.357,S1
245,7.539999999999992,232.97,52.41499999999999,138.048,25.357,S1
246,8.539999999999992,233.97,53.41499999999999,139.048,26.357,S1
247,0.9159999999999968,234.97,54.41499999999999,140.048,27.357,S1
248,1.9159999999999968,235.97,55.41499999999999,141.048,28.357,S1
249,2.915999999999997,236.97,56.41499999999999,142.048,29.357,S1
250,3.915999999999997,237.97,57.41499999999999,143.048,30.357,S1
251,4.915999999999997,238.97,58.41499999999999,144.048,31.357,S1
252,0.7520000000000095,239.97,59.41499999999999,145.048,32.357,S1
253,1.7520000000000095,240.97,60.41499999999999,146.048,33.357,S1
254,2.7520000000000095,241.97,61.41499999999999,147.048,34.357,S1
255,3.7520000000000095,242.97,62.41499999999999,148.048,35.357,S1
256,4.7520000000000095,243.97,63.41499999999999,149.048,36.357,S1
257,0.7019999999999982,244.97,64.41499999999999,150.048,37.357,S1
258,1.7019999999999982,245.97,65.41499999999999,151.048,38.357,S1
259,2.701999999999998,246.97,66.41499999999999,152.048,39.357,S1
260,3.701999999999998,247.97,67.41499999999999,153.048,40.357,S1
261,4.701999999999998,248.97,68.41499999999999,154.048,41.357,S1
262,5.701999999999998,249.97,69.41499999999999,155.048,42.357,S1
263,6.701999999999998,250.97,70.41499999999999,156.048,43.357,S1
264,0.839999999999975,251.97,71.41499999999999,157.048,44.357,S1
265,1.839999999999975,252.97,72.41499999999999,158.048,45.357,S1
266,2.839999999999975,253.97,73.41499999999999,159.048,46.357,S1
267,0.9209999999999923,254.97,74.41499999999999,160.048,47.357,S1
268,1.9209999999999923,255.97,75.41499999999999,161.048,48.357,S1
269,2.9209999999999923,256.97,76.41499999999999,162.048,49.357,S1
270,3.9209999999999923,257.97,77.41499999999999,163.048,50.357,S1
271,4.920999999999992,258.97,78.41499999999999,164.048,51.357,S1
272,5.920999999999992,259.97,79.41499999999999,165.048,52.357,S1
273,6.920999999999992,260.97,80.41499999999999,166.048,0.7330000000000041,S1
274,7.920999999999992,261.97,81.41499999999999,167.048,1.733000000000004,S1
275,8.920999999999992,262.97,82.41499999999999,168.048,2.733000000000004,S1
276,9.920999999999992,263.97,83.41499999999999,169.048,3.733000000000004,S1
277,10.920999999999992,264.97,84.41499999999999,170.048,4.733000000000004,S1
278,0.20900000000000318,265.97,85.41499999999999,171.048,5.733000000000004,S1
279,1.2090000000000032,266.97,86.41499999999999,172.048,6.733000000000004,S1
280,2.209000000000003,267.97,87.41499999999999,173.048,7.733000000000004,S1
281,3.209000000000003,268.97,88.41499999999999,174.048,8.733000000000004,S1
282,4.209000000000003,269.97,89.41499999999999,175.048,9.733000000000004,S1
283,0.6669999999999732,270.97,90.41499999999999,176.048,10.733000000000004,S1
284,1.6669999999999732,271.97,91.41499999999999,177.048,11.733000000000004,S1
285,2.666999999999973,272.97,92.41499999999999,178.048,12.733000000000004,S1
286,3.666999999999973,273.97,93.41499999999999,179.048,13.733000000000004,S1
287,4.666999999999973,274.97,94.41499999999999,180.048,14.733000000000004,S1
288,5.666999999999973,275.97,95.41499999999999,181.048,15.733000000000004,S1
289,6.666999999999973,276.97,96.41499999999999,182.048,0.49799999999999045,S1
290,7.666999999999973,277.97,97.41499999999999,183.048,1.4979999999999905,S1
291,8.666999999999973,278.97,98.41499999999999,184.048,2.4979999999999905,S1
292,9.666999999999973,279.97,99.41499999999999,185.048,3.4979999999999905,S1
293,0.3140000000000214,280.97,100.41499999999999,186.048,4.4979999999999905,S1
294,1.3140000000000214,281.97,101.41499999999999,187.048,5.4979999999999905,S1
295,2.3140000000000214,282.97,102.41499999999999,188.048,6.4979999999999905,S1
296,3.3140000000000214,283.97,103.41499999999999,189.048,7.4979999999999905,S1
297,4.314000000000021,284.97,104.41499999999999,190.048,8.49799999999999,S1
298,5.314000000000021,285.97,105.41499999999999,191.048,9.49799999999999,S1
299,6.314000000000021,286.97,106.41499999999999,192.048,10.49799999999999,S1
300,7.314000000000021,287.97,107.41499999999999,193.048,11.49799999999999,S1
301,0.40699999999998226,288.97,108.41499999999999,194.048,12.49799999999999,S1
302,1.4069999999999823,289.97,109.41499999999999,195.048,13.49799999999999,S1
303,2.4069999999999823,290.97,110.41499999999999,196.048,14.49799999999999,S1
304,0.05200000000002092,291.97,0.7180000000000177,197.048,0.7180000000000177,S1
305,1.052000000000021,292.97,1.7180000000000177,198.048,1.7180000000000177,S1
306,2.052000000000021,293.97,2.7180000000000177,199.048,2.7180000000000177,S1
307,3.052000000000021,294.97,3.7180000000000177,200.048,3.7180000000000177,S1
308,4.052000000000021,295.97,0.9750000000000227,201.048,0.9750000000000227,S1
309,5.052000000000021,296.97,1.9750000000000227,202.048,1.9750000000000227,S1
310,6.052000000000021,297.97,2.9750000000000227,203.048,2.9750000000000227,S1
311,7.052000000000021,298.97,3.9750000000000227,204.048,3.9750000000000227,S1
312,8.052000000000021,299.97,0.2810000000000059,205.048,4.975000000000023,S1
313,9.052000000000021,300.97,1.281000000000006,206.048,5.975000000000023,S1
314,10.052000000000021,301.97,2.281000000000006,207.048,6.975000000000023,S1
315,11.052000000000021,302.97,3.281000000000006,208.048,7.975000000000023,S1
316,12.052000000000021,303.97,0.16500000000002046,209.048,8.975000000000023,S1
317,13.052000000000021,304.97,1.1650000000000205,210.048,9.975000000000023,S1
318,14.052000000000021,305.97,2.1650000000000205,211.048,10.975000000000023,S1
319,15.052000000000021,306.97,0.9089999999999918,212.048,11.975000000000023,S1
320,16.05200000000002,307.97,1.9089999999999918,213.048,12.975000000000023,S1
321,17.05200000000002,308.97,2.908999999999992,214.048,13.975000000000023,S1
322,18.05200000000002,309.97,3.908999999999992,215.048,14.975000000000023,S1
323,19.05200000000002,310.97,4.908999999999992,216.048,15.975000000000023,S1
324,20.05200000000002,311.97,5.908999999999992,217.048,16.975000000000023,S1
325,21.05200000000002,312.97,6.908999999999992,218.048,17.975000000000023,S1
326,22.05200000000002,313.97,7.908999999999992,219.048,18.975000000000023,S1
327,23.05200000000002,314.97,8.908999999999992,220.048,19.975000000000023,S1
328,24.05200000000002,315.97,9.908999999999992,221.048,20.975000000000023,S1
329,25.05200000000002,316.97,10.908999999999992,222.048,21.975000000000023,S1
330,26.05200000000002,317.97,11.908999999999992,223.048,22.975000000000023,S1
331,27.05200000000002,318.97,12.908999999999992,224.048,23.975000000000023,S1
332,28.05200000000002,319.97,0.8779999999999859,225.048,0.8779999999999859,S1
333,29.05200000000002,320.97,1.877999999999986,226.048,1.877999999999986,S1
334,30.05200000000002,321.97,2.877999999999986,227.048,2.877999999999986,S1
335,31.05200000000002,322.97,3.877999999999986,228.048,3.877999999999986,S1
336,32.05200000000002,323.97,4.877999999999986,229.048,4.877999999999986,S1
337,33.05200000000002,324.97,5.877999999999986,230.048,5.877999999999986,S1
338,34.05200000000002,325.97,0.2740000000000009,231.048,0.2740000000000009,S1
339,35.05200000000002,326.97,1.274000000000001,232.048,1.274000000000001,S1
340,36.05200000000002,327.97,2.274000000000001,233.048,2.274000000000001,S1
341,37.05200000000002,328.97,3.274000000000001,234.048,3.274000000000001,S1
342,38.05200000000002,329.97,4.274000000000001,235.048,4.274000000000001,S1
343,39.05200000000002,330.97,0.25499999999999545,236.048,0.25499999999999545,S1
344,40.05200000000002,331.97,1.2549999999999955,237.048,1.2549999999999955,S1
345,41.05200000000002,332.97,2.2549999999999955,238.048,2.2549999999999955,S1
346,42.05200000000002,333.97,3.2549999999999955,239.048,3.2549999999999955,S1
347,43.05200000000002,334.97,4.2549999999999955,240.048,0.9529999999999745,S1
348,44.05200000000002,335.97,5.2549999999999955,241.048,1.9529999999999745,S1
349,45.05200000000002,336.97,6.2549999999999955,242.048,2.9529999999999745,S1
350,46.05200000000002,337.97,7.2549999999999955,243.048,3.9529999999999745,S1
351,47.05200000000002,338.97,8.254999999999995,244.048,4.9529999999999745,S1
352,48.05200000000002,339.97,9.254999999999995,245.048,5.9529999999999745,S1
353,49.05200000000002,340.97,10.254999999999995,246.048,6.9529999999999745,S1
354,50.05200000000002,341.97,11.254999999999995,247.048,7.9529999999999745,S1
355,51.05200000000002,342.97,0.23599999999999,248.048,0.23599999999999,S1
356,52.05200000000002,343.97,1.23599999999999,249.048,1.23599999999999,S1
357,53.05200000000002,344.97,2.23599999999999,250.048,2.23599999999999,S1
358,54.05200000000002,345.97,3.23599999999999,251.048,3.23599999999999,S1
359,55.05200000000002,346.97,4.23599999999999,252.048,4.23599999999999,S1
360,56.05200000000002,347.97,5.23599999999999,253.048,5.23599999999999,S1
361,57.05200000000002,348.97,6.23599999999999,254.048,6.23599999999999,S1
362,58.05200000000002,349.97,7.23599999999999,255.048,7.23599999999999,S1
363,59.05200000000002,350.97,8.23599999999999,256.048,8.23599999999999,S1
364,60.05200000000002,351.97,9.23599999999999,257.048,9.23599999999999,S1
365,61.05200000000002,352.97,0.9759999999999991,258.048,0.9759999999999991,S1
366,62.05200000000002,353.97,1.975999999999999,259.048,1.975999999999999,S1
367,63.05200000000002,354.97,2.975999999999999,260.048,2.975999999999999,S1
368,64.05200000000002,355.97,3.975999999999999,261.048,3.975999999999999,S1
369,65.05200000000002,356.97,4.975999999999999,262.048,4.975999999999999,S1
370,66.05200000000002,357.97,5.975999999999999,263.048,5.975999999999999,S1
371,67.05200000000002,358.97,6.975999999999999,264.048,6.975999999999999,S1
372,68.05200000000002,0.896000000000015,0.896000000000015,265.048,0.896000000000015,S3
373,69.05200000000002,1.896000000000015,1.896000000000015,266.048,1.896000000000015,S3
374,70.05200000000002,2.896000000000015,2.896000000000015,267.048,2.896000000000015,S3
375,71.05200000000002,0.07600000000002183,3.896000000000015,268.048,3.896000000000015,S3
376,72.05200000000002,1.0760000000000218,4.896000000000015,269.048,4.896000000000015,S3
377,73.05200000000002,2.076000000000022,5.896000000000015,270.048,5.896000000000015,S3
