,S0,S1,S2,S3,S4,bottleneck
47,40.559,3.7590000000000003,12.18,4.226999999999997,23.912,S0
48,41.559,4.759,13.18,5.226999999999997,24.912,S0
49,42.559,5.759,14.18,6.226999999999997,0.5450000000000017,S0
50,43.559,6.759,0.05100000000000193,7.226999999999997,1.5450000000000017,S0
51,44.559,7.759,1.051000000000002,8.226999999999997,2.5450000000000017,S0
52,45.559,8.759,2.051000000000002,9.226999999999997,3.5450000000000017,S0
53,46.559,9.759,3.051000000000002,0.3119999999999976,4.545000000000002,S0
54,47.559,10.759,4.051000000000002,1.3119999999999976,5.545000000000002,S0
55,48.559,11.759,5.051000000000002,2.3119999999999976,6.545000000000002,S0
56,49.559,12.759,6.051000000000002,3.3119999999999976,7.545000000000002,S0
57,50.559,13.759,7.051000000000002,4.311999999999998,8.545000000000002,S0
58,51.559,0.9350000000000023,8.051000000000002,5.311999999999998,9.545000000000002,S0
59,52.559,1.9350000000000023,9.051000000000002,0.8840000000000003,10.545000000000002,S0
60,53.559,2.9350000000000023,10.051000000000002,1.8840000000000003,11.545000000000002,S0
61,54.559,3.9350000000000023,11.051000000000002,2.8840000000000003,12.545000000000002,S0
62,55.559,4.935000000000002,12.051000000000002,3.8840000000000003,13.545000000000002,S0
63,56.559,5.935000000000002,13.051000000000002,4.884,14.545000000000002,S0
64,57.559,6.935000000000002,14.051000000000002,5.884,0.7419999999999973,S0
65,58.559,7.935000000000002,15.051000000000002,6.884,1.7419999999999973,S0
66,59.559,8.935000000000002,16.051000000000002,7.884,2.7419999999999973,S0
67,60.559,9.935000000000002,17.051000000000002,0.8430000000000035,3.7419999999999973,S0
68,61.559,10.935000000000002,18.051000000000002,1.8430000000000035,4.741999999999997,S0
69,62.559,11.935000000000002,19.051000000000002,2.8430000000000035,5.741999999999997,S0
70,63.559,12.935000000000002,20.051000000000002,3.8430000000000035,6.741999999999997,S0
71,64.559,13.935000000000002,21.051000000000002,4.8430000000000035,7.741999999999997,S0
72,65.559,14.935000000000002,22.051000000000002,5.8430000000000035,0.14499999999999602,S0
73,66.559,15.935000000000002,0.617999999999995,6.8430000000000035,1.144999999999996,S0
74,67.559,16.935000000000002,1.617999999999995,7.8430000000000035,2.144999999999996,S0
75,68.559,17.935000000000002,2.617999999999995,8.843000000000004,3.144999999999996,S0
76,69.559,18.935000000000002,3.617999999999995,9.843000000000004,4.144999999999996,S0
77,70.559,19.935000000000002,4.617999999999995,10.843000000000004,5.144999999999996,S0
78,71.559,20.935000000000002,5.617999999999995,11.843000000000004,6.144999999999996,S0
79,72.559,21.935000000000002,6.617999999999995,12.843000000000004,7.144999999999996,S0
80,73.559,22.935000000000002,0.3850000000000051,13.843000000000004,8.144999999999996,S0
81,74.559,23.935000000000002,1.3850000000000051,14.843000000000004,9.144999999999996,S0
82,75.559,24.935000000000002,2.385000000000005,15.843000000000004,10.144999999999996,S0
83,76.559,25.935000000000002,3.385000000000005,16.843000000000004,11.144999999999996,S0
84,77.559,26.935000000000002,0.9899999999999949,17.843000000000004,12.144999999999996,S0
85,78.559,27.935000000000002,1.9899999999999949,18.843000000000004,0.3130000000000024,S0
86,79.559,28.935000000000002,2.989999999999995,19.843000000000004,1.3130000000000024,S0
87,80.559,29.935000000000002,0.7060000000000031,20.843000000000004,2.3130000000000024,S0
88,81.559,30.935000000000002,1.706000000000003,21.843000000000004,3.3130000000000024,S0
89,82.559,31.935000000000002,2.706000000000003,22.843000000000004,4.313000000000002,S0
90,83.559,32.935,3.706000000000003,23.843000000000004,5.313000000000002,S0
91,84.559,33.935,0.3859999999999957,24.843000000000004,6.313000000000002,S0
92,85.559,34.935,1.3859999999999957,25.843000000000004,7.313000000000002,S0
93,86.559,35.935,2.3859999999999957,26.843000000000004,8.313000000000002,S0
94,87.559,36.935,3.3859999999999957,27.843000000000004,9.313000000000002,S0
95,88.559,37.935,4.385999999999996,28.843000000000004,10.313000000000002,S0
96,89.559,38.935,0.9899999999999949,29.843000000000004,11.313000000000002,S0
97,90.559,39.935,1.9899999999999949,30.843000000000004,12.313000000000002,S0
98,91.559,40.935,2.989999999999995,31.843000000000004,13.313000000000002,S0
99,92.559,41.935,0.8829999999999956,32.843,14.313000000000002,S0
100,93.559,42.935,1.8829999999999956,33.843,15.313000000000002,S0
101,94.559,43.935,2.8829999999999956,34.843,0.33899999999999864,S0
102,95.559,44.935,3.8829999999999956,35.843,1.3389999999999986,S0
103,96.559,45.935,4.882999999999996,36.843,2.3389999999999986,S0
104,97.559,46.935,5.882999999999996,37.843,3.3389999999999986,S0
105,98.559,0.8780000000000001,6.882999999999996,38.843,4.338999999999999,S0
106,99.559,1.8780000000000001,7.882999999999996,39.843,5.338999999999999,S0
107,100.559,2.878,0.14499999999999602,40.843,6.338999999999999,S0
108,101.559,3.878,1.144999999999996,41.843,7.338999999999999,S0
109,102.559,4.878,2.144999999999996,42.843,8.338999999999999,S0
110,103.559,0.7469999999999999,3.144999999999996,43.843,9.338999999999999,S0
111,104.559,1.7469999999999999,4.144999999999996,44.843,0.13400000000000034,S0
112,105.559,2.747,5.144999999999996,45.843,1.1340000000000003,S0
113,106.559,3.747,6.144999999999996,46.843,2.1340000000000003,S0
114,107.559,0.2810000000000059,0.6479999999999961,47.843,3.1340000000000003,S0
115,108.559,1.281000000000006,1.6479999999999961,48.843,4.134,S0
116,109.559,2.281000000000006,2.647999999999996,49.843,5.134,S0
117,110.559,3.281000000000006,3.647999999999996,50.843,6.134,S0
118,111.559,4.281000000000006,4.647999999999996,51.843,0.9830000000000041,S0
119,112.559,5.281000000000006,5.647999999999996,52.843,1.983000000000004,S0
120,113.559,6.281000000000006,6.647999999999996,53.843,2.983000000000004,S0
121,114.559,7.281000000000006,7.647999999999996,54.843,3.983000000000004,S0
122,115.559,8.281000000000006,8.647999999999996,55.843,4.983000000000004,S0
123,116.559,9.281000000000006,9.647999999999996,56.843,5.983000000000004,S0
124,117.559,10.281000000000006,0.9099999999999966,57.843,6.983000000000004,S0
125,118.559,11.281000000000006,1.9099999999999966,58.843,7.983000000000004,S0
126,119.559,12.281000000000006,2.9099999999999966,0.31100000000000705,8.983000000000004,S0
127,120.559,13.281000000000006,0.39100000000000534,1.311000000000007,9.983000000000004,S0
128,121.559,14.281000000000006,1.3910000000000053,2.311000000000007,10.983000000000004,S0
129,122.559,15.281000000000006,2.3910000000000053,3.311000000000007,11.983000000000004,S0
130,123.559,16.281000000000006,3.3910000000000053,4.311000000000007,12.983000000000004,S0
131,124.559,17.281000000000006,0.022999999999996135,5.311000000000007,13.983000000000004,S0
132,125.559,18.281000000000006,1.0229999999999961,6.311000000000007,14.983000000000004,S0
133,126.559,19.281000000000006,2.022999999999996,7.311000000000007,15.983000000000004,S0
134,127.559,20.281000000000006,0.5209999999999866,8.311000000000007,16.983000000000004,S0
135,128.559,21.281000000000006,1.5209999999999866,9.311000000000007,17.983000000000004,S0
136,129.559,22.281000000000006,2.5209999999999866,10.311000000000007,18.983000000000004,S0
137,130.559,23.281000000000006,3.5209999999999866,11.311000000000007,19.983000000000004,S0
138,131.559,24.281000000000006,4.520999999999987,12.311000000000007,20.983000000000004,S0
139,132.559,25.281000000000006,5.520999999999987,13.311000000000007,21.983000000000004,S0
140,133.559,26.281000000000006,6.520999999999987,14.311000000000007,22.983000000000004,S0
141,134.559,27.281000000000006,0.125,15.311000000000007,23.983000000000004,S0
142,135.559,28.281000000000006,1.125,16.311000000000007,0.33500000000000796,S0
143,136.559,29.281000000000006,2.125,17.311000000000007,1.335000000000008,S0
144,137.559,30.281000000000006,3.125,18.311000000000007,2.335000000000008,S0
145,138.559,31.281000000000006,4.125,19.311000000000007,0.4490000000000123,S0
146,139.559,32.281000000000006,5.125,20.311000000000007,1.4490000000000123,S0
147,140.559,33.281000000000006,6.125,21.311000000000007,2.4490000000000123,S0
148,141.559,34.281000000000006,7.125,22.311000000000007,3.4490000000000123,S0
149,142.559,35.281000000000006,0.4099999999999966,23.311000000000007,4.449000000000012,S0
150,143.559,36.281000000000006,1.4099999999999966,24.311000000000007,5.449000000000012,S0
151,144.559,37.281000000000006,2.4099999999999966,25.311000000000007,6.449000000000012,S0
152,145.559,38.281000000000006,3.4099999999999966,26.311000000000007,7.449000000000012,S0
153,146.559,39.281000000000006,4.409999999999997,27.311000000000007,8.449000000000012,S0
154,147.559,40.281000000000006,5.409999999999997,28.311000000000007,9.449000000000012,S0
155,148.559,41.281000000000006,6.409999999999997,29.311000000000007,10.449000000000012,S0
156,149.559,42.281000000000006,7.409999999999997,30.311000000000007,0.8799999999999955,S0
157,150.559,43.281000000000006,8.409999999999997,31.311000000000007,1.8799999999999955,S0
158,151.559,44.281000000000006,9.409999999999997,32.31100000000001,2.8799999999999955,S0
159,152.559,45.281000000000006,10.409999999999997,33.31100000000001,3.8799999999999955,S0
160,153.559,46.281000000000006,11.409999999999997,34.31100000000001,0.86099999999999,S0
161,154.559,47.281000000000006,12.409999999999997,35.31100000000001,1.86099999999999,S0
162,155.559,48.281000000000006,13.409999999999997,36.31100000000001,2.86099999999999,S0
163,156.559,49.281000000000006,14.409999999999997,37.31100000000001,3.86099999999999,S0
164,157.559,50.281000000000006,15.409999999999997,38.31100000000001,4.86099999999999,S0
165,158.559,51.281000000000006,16.409999999999997,39.31100000000001,5.86099999999999,S0
166,159.559,52.281000000000006,17.409999999999997,40.31100000000001,0.4660000000000082,S0
167,160.559,53.281000000000006,18.409999999999997,41.31100000000001,1.4660000000000082,S0
168,161.559,54.281000000000006,19.409999999999997,42.31100000000001,2.466000000000008,S0
169,162.559,55.281000000000006,20.409999999999997,0.4300000000000068,3.466000000000008,S0
170,163.559,56.281000000000006,21.409999999999997,1.4300000000000068,4.466000000000008,S0
171,164.559,57.281000000000006,22.409999999999997,2.430000000000007,5.466000000000008,S0
172,165.559,58.281000000000006,23.409999999999997,3.430000000000007,6.466000000000008,S0
173,166.559,59.281000000000006,24.409999999999997,4.430000000000007,7.466000000000008,S0
174,167.559,60.281000000000006,25.409999999999997,5.430000000000007,8.466000000000008,S0
175,168.559,61.281000000000006,26.409999999999997,6.430000000000007,9.466000000000008,S0
176,169.559,62.281000000000006,27.409999999999997,7.430000000000007,10.466000000000008,S0
177,170.559,63.281000000000006,28.409999999999997,8.430000000000007,11.466000000000008,S0
178,171.559,64.281,29.409999999999997,9.430000000000007,0.07699999999999818,S0
179,172.559,65.281,30.409999999999997,10.430000000000007,1.0769999999999982,S0
180,173.559,66.281,31.409999999999997,11.430000000000007,2.076999999999998,S0
181,174.559,67.281,32.41,12.430000000000007,3.076999999999998,S0
182,175.559,68.281,33.41,13.430000000000007,4.076999999999998,S0
183,176.559,69.281,34.41,14.430000000000007,5.076999999999998,S0
184,177.559,70.281,35.41,15.430000000000007,6.076999999999998,S0
185,178.559,71.281,36.41,16.430000000000007,7.076999999999998,S0
186,179.559,72.281,37.41,17.430000000000007,8.076999999999998,S0
187,180.559,73.281,38.41,18.430000000000007,9.076999999999998,S0
188,181.559,74.281,39.41,19.430000000000007,10.076999999999998,S0
189,182.559,75.281,40.41,20.430000000000007,11.076999999999998,S0
190,183.559,76.281,41.41,21.430000000000007,12.076999999999998,S0
191,184.559,77.281,42.41,22.430000000000007,13.076999999999998,S0
192,185.559,78.281,43.41,23.430000000000007,14.076999999999998,S0
193,186.559,79.281,44.41,24.430000000000007,15.076999999999998,S0
194,187.559,80.281,45.41,25.430000000000007,16.076999999999998,S0
195,188.559,81.281,46.41,26.430000000000007,17.076999999999998,S0
196,189.559,82.281,47.41,27.430000000000007,18.076999999999998,S0
197,190.559,83.281,48.41,28.430000000000007,19.076999999999998,S0
198,191.559,84.281,49.41,29.430000000000007,20.076999999999998,S0
199,192.559,85.281,50.41,30.430000000000007,21.076999999999998,S0
200,0.61099999999999,86.281,51.41,31.430000000000007,22.076999999999998,S1
201,1.61099999999999,87.281,52.41,32.43000000000001,23.076999999999998,S1
202,2.61099999999999,88.281,53.41,33.43000000000001,24.076999999999998,S1
203,3.61099999999999,89.281,54.41,34.43000000000001,25.076999999999998,S1
204,4.61099999999999,90.281,55.41,35.43000000000001,0.40399999999999636,S1
205,5.61099999999999,91.281,56.41,36.43000000000001,1.4039999999999964,S1
206,6.61099999999999,92.281,57.41,37.43000000000001,2.4039999999999964,S1
207,7.61099999999999,93.281,58.41,38.43000000000001,3.4039999999999964,S1
208,0.08799999999999386,94.281,59.41,39.43000000000001,0.2510000000000048,S1
209,1.0879999999999939,95.281,60.41,40.43000000000001,1.2510000000000048,S1
210,2.087999999999994,96.281,61.41,41.43000000000001,2.2510000000000048,S1
211,3.087999999999994,97.281,62.41,42.43000000000001,3.2510000000000048,S1
212,4.087999999999994,98.281,63.41,43.43000000000001,4.251000000000005,S1
213,5.087999999999994,99.281,64.41,44.43000000000001,5.251000000000005,S1
214,6.087999999999994,100.281,65.41,45.43000000000001,6.251000000000005,S1
215,7.087999999999994,101.281,66.41,46.43000000000001,7.251000000000005,S1
216,8.087999999999994,102.281,67.41,47.43000000000001,8.251000000000005,S1
217,9.087999999999994,103.281,68.41,48.43000000000001,9.251000000000005,S1
218,10.087999999999994,104.281,69.41,49.43000000000001,10.251000000000005,S1
219,11.087999999999994,105.281,70.41,50.43000000000001,11.251000000000005,S1
220,12.087999999999994,106.281,71.41,51.43000000000001,0.7529999999999859,S1
221,13.087999999999994,107.281,72.41,52.43000000000001,1.752999999999986,S1
222,14.087999999999994,108.281,73.41,53.43000000000001,2.752999999999986,S1
223,15.087999999999994,109.281,74.41,54.43000000000001,3.752999999999986,S1
224,16.087999999999994,110.281,75.41,55.43000000000001,0.08299999999999841,S1
225,17.087999999999994,111.281,76.41,56.43000000000001,1.0829999999999984,S1
226,18.087999999999994,112.281,77.41,57.43000000000001,2.0829999999999984,S1
227,19.087999999999994,113.281,78.41,58.43000000000001,3.0829999999999984,S1
228,20.087999999999994,114.281,79.41,59.43000000000001,4.082999999999998,S1
229,21.087999999999994,115.281,80.41,60.43000000000001,5.082999999999998,S1
230,22.087999999999994,116.281,81.41,61.43000000000001,6.082999999999998,S1
231,23.087999999999994,117.281,82.41,62.43000000000001,7.082999999999998,S1
232,24.087999999999994,118.281,83.41,63.43000000000001,8.082999999999998,S1
233,25.087999999999994,119.281,84.41,64.43,9.082999999999998,S1
234,26.087999999999994,120.281,85.41,65.43,10.082999999999998,S1
235,27.087999999999994,121.281,86.41,66.43,11.082999999999998,S1
236,28.087999999999994,122.281,87.41,67.43,0.9890000000000043,S1
237,29.087999999999994,123.281,0.18899999999999295,68.43,1.9890000000000043,S1
238,30.087999999999994,124.281,1.188999999999993,69.43,2.9890000000000043,S1
239,31.087999999999994,125.281,2.188999999999993,70.43,3.9890000000000043,S1
240,32.087999999999994,126.281,3.188999999999993,71.43,4.989000000000004,S1
241,33.087999999999994,127.281,4.188999999999993,72.43,5.989000000000004,S1
242,34.087999999999994,128.281,5.188999999999993,73.43,6.989000000000004,S1
243,35.087999999999994,129.281,6.188999999999993,74.43,7.989000000000004,S1
244,36.087999999999994,130.281,7.188999999999993,75.43,8.989000000000004,S1
245,37.087999999999994,131.281,8.188999999999993,76.43,9.989000000000004,S1
246,38.087999999999994,132.281,9.188999999999993,77.43,10.989000000000004,S1
247,39.087999999999994,133.281,10.188999999999993,78.43,11.989000000000004,S1
248,0.9759999999999991,134.281,0.9759999999999991,79.43,12.989000000000004,S1
249,1.975999999999999,135.281,1.975999999999999,80.43,13.989000000000004,S1
250,2.975999999999999,136.281,2.975999999999999,81.43,14.989000000000004,S1
251,0.9780000000000086,137.281,3.975999999999999,82.43,15.989000000000004,S1
252,1.9780000000000086,138.281,4.975999999999999,83.43,16.989000000000004,S1
253,0.14400000000000546,139.281,5.975999999999999,84.43,17.989000000000004,S1
254,1.1440000000000055,140.281,6.975999999999999,85.43,18.989000000000004,S1
255,2.1440000000000055,141.281,0.7419999999999902,86.43,0.7419999999999902,S1
256,3.1440000000000055,142.281,1.7419999999999902,87.43,1.7419999999999902,S1
257,4.1440000000000055,143.281,2.7419999999999902,88.43,2.7419999999999902,S1
258,5.1440000000000055,144.281,3.7419999999999902,89.43,3.7419999999999902,S1
259,6.1440000000000055,145.281,4.74199999999999,90.43,4.74199999999999,S1
260,7.1440000000000055,146.281,0.06400000000002137,91.43,0.06400000000002137,S1
261,8.144000000000005,147.281,1.0640000000000214,92.43,1.0640000000000214,S1
262,9.144000000000005,148.281,2.0640000000000214,93.43,2.0640000000000214,S1
263,10.144000000000005,149.281,3.0640000000000214,94.43,0.37299999999999045,S1
264,11.144000000000005,150.281,4.064000000000021,95.43,1.3729999999999905,S1
265,0.2230000000000132,151.281,5.064000000000021,96.43,2.3729999999999905,S1
266,1.2230000000000132,152.281,6.064000000000021,97.43,3.3729999999999905,S1
267,2.223000000000013,153.281,7.064000000000021,98.43,4.3729999999999905,S1
268,3.223000000000013,154.281,8.064000000000021,99.43,0.33899999999999864,S1
269,4.223000000000013,155.281,9.064000000000021,100.43,1.3389999999999986,S1
270,5.223000000000013,156.281,10.064000000000021,101.43,2.3389999999999986,S1
271,0.9060000000000059,157.281,11.064000000000021,102.43,3.3389999999999986,S1
272,1.906000000000006,158.281,12.064000000000021,103.43,0.7579999999999814,S1
273,2.906000000000006,159.281,13.064000000000021,104.43,1.7579999999999814,S1
274,3.906000000000006,160.281,14.064000000000021,105.43,2.7579999999999814,S1
275,4.906000000000006,161.281,15.064000000000021,106.43,3.7579999999999814,S1
276,5.906000000000006,162.281,16.06400000000002,107.43,4.757999999999981,S1
277,0.103999999999985,163.281,17.06400000000002,108.43,5.757999999999981,S1
278,1.103999999999985,164.281,18.06400000000002,109.43,6.757999999999981,S1
279,2.103999999999985,165.281,19.06400000000002,110.43,7.757999999999981,S1
280,3.103999999999985,166.281,20.06400000000002,111.43,8.757999999999981,S1
281,4.103999999999985,167.281,21.06400000000002,112.43,9.757999999999981,S1
282,5.103999999999985,168.281,22.06400000000002,113.43,10.757999999999981,S1
283,0.51400000000001,169.281,0.4689999999999941,114.43,0.4689999999999941,S1
284,1.51400000000001,170.281,1.468999999999994,115.43,1.468999999999994,S1
285,2.51400000000001,171.281,2.468999999999994,116.43,2.468999999999994,S1
286,3.51400000000001,172.281,3.468999999999994,117.43,3.468999999999994,S1
287,4.51400000000001,173.281,4.468999999999994,118.43,4.468999999999994,S1
288,5.51400000000001,174.281,5.468999999999994,119.43,5.468999999999994,S1
289,6.51400000000001,175.281,6.468999999999994,120.43,6.468999999999994,S1
290,7.51400000000001,176.281,7.468999999999994,121.43,7.468999999999994,S1
291,8.51400000000001,177.281,8.468999999999994,122.43,8.468999999999994,S1
292,9.51400000000001,178.281,9.468999999999994,123.43,9.468999999999994,S1
293,0.39299999999997226,179.281,10.468999999999994,124.43,0.535000000000025,S1
294,1.3929999999999723,180.281,11.468999999999994,125.43,1.535000000000025,S1
295,2.3929999999999723,181.281,12.468999999999994,126.43,2.535000000000025,S1
296,3.3929999999999723,182.281,13.468999999999994,127.43,3.535000000000025,S1
297,4.392999999999972,183.281,14.468999999999994,128.43,4.535000000000025,S1
298,5.392999999999972,184.281,15.468999999999994,129.43,5.535000000000025,S1
299,6.392999999999972,185.281,16.468999999999994,130.43,6.535000000000025,S1
300,7.392999999999972,186.281,17.468999999999994,131.43,7.535000000000025,S1
301,8.392999999999972,187.281,18.468999999999994,132.43,8.535000000000025,S1
302,9.392999999999972,188.281,19.468999999999994,133.43,9.535000000000025,S1
303,10.392999999999972,189.281,20.468999999999994,134.43,10.535000000000025,S1
304,11.392999999999972,190.281,21.468999999999994,135.43,11.535000000000025,S1
305,0.6469999999999914,191.281,22.468999999999994,136.43,12.535000000000025,S1
306,1.6469999999999914,192.281,23.468999999999994,137.43,13.535000000000025,S1
307,2.6469999999999914,193.281,24.468999999999994,138.43,14.535000000000025,S1
308,3.6469999999999914,194.281,25.468999999999994,139.43,15.535000000000025,S1
309,4.646999999999991,195.281,26.468999999999994,140.43,16.535000000000025,S1
310,5.646999999999991,196.281,27.468999999999994,141.43,17.535000000000025,S1
311,6.646999999999991,197.281,28.468999999999994,142.43,18.535000000000025,S1
312,7.646999999999991,198.281,29.468999999999994,143.43,19.535000000000025,S1
313,8.646999999999991,199.281,30.468999999999994,144.43,20.535000000000025,S1
314,9.646999999999991,200.281,31.468999999999994,145.43,21.535000000000025,S1
315,10.646999999999991,201.281,32.468999999999994,146.43,22.535000000000025,S1
316,11.646999999999991,202.281,33.468999999999994,147.43,23.535000000000025,S1
317,12.646999999999991,203.281,34.468999999999994,148.43,24.535000000000025,S1
318,13.646999999999991,204.281,35.468999999999994,149.43,25.535000000000025,S1
319,14.646999999999991,205.281,36.468999999999994,150.43,26.535000000000025,S1
320,15.646999999999991,206.281,37.468999999999994,151.43,27.535000000000025,S1
321,16.64699999999999,207.281,38.468999999999994,152.43,28.535000000000025,S1
322,17.64699999999999,208.281,39.468999999999994,153.43,29.535000000000025,S1
323,18.64699999999999,209.281,40.468999999999994,154.43,30.535000000000025,S1
324,19.64699999999999,210.281,41.468999999999994,155.43,31.535000000000025,S1
325,20.64699999999999,211.281,42.468999999999994,156.43,32.535000000000025,S1
326,21.64699999999999,212.281,43.468999999999994,157.43,33.535000000000025,S1
327,22.64699999999999,213.281,44.468999999999994,158.43,34.535000000000025,S1
328,23.64699999999999,214.281,45.468999999999994,159.43,35.535000000000025,S1
329,24.64699999999999,215.281,46.468999999999994,160.43,36.535000000000025,S1
330,25.64699999999999,216.281,47.468999999999994,161.43,37.535000000000025,S1
331,26.64699999999999,217.281,48.468999999999994,162.43,38.535000000000025,S1
332,27.64699999999999,218.281,49.468999999999994,163.43,39.535000000000025,S1
333,28.64699999999999,219.281,50.468999999999994,164.43,40.535000000000025,S1
334,29.64699999999999,220.281,51.468999999999994,165.43,41.535000000000025,S1
335,30.64699999999999,221.281,52.468999999999994,166.43,42.535000000000025,S1
336,31.64699999999999,222.281,53.468999999999994,167.43,43.535000000000025,S1
337,32.64699999999999,223.281,54.468999999999994,168.43,44.535000000000025,S1
338,33.64699999999999,224.281,55.468999999999994,169.43,45.535000000000025,S1
339,34.64699999999999,225.281,56.468999999999994,170.43,46.535000000000025,S1
340,35.64699999999999,226.281,57.468999999999994,171.43,47.535000000000025,S1
341,36.64699999999999,227.281,58.468999999999994,172.43,48.535000000000025,S1
342,37.64699999999999,228.281,59.468999999999994,173.43,49.535000000000025,S1
343,38.64699999999999,229.281,60.468999999999994,174.43,50.535000000000025,S1
344,39.64699999999999,230.281,61.468999999999994,175.43,51.535000000000025,S1
345,40.64699999999999,231.281,62.468999999999994,176.43,52.535000000000025,S1
346,41.64699999999999,232.281,63.468999999999994,177.43,53.535000000000025,S1
347,42.64699999999999,233.281,64.469,178.43,54.535000000000025,S1
348,43.64699999999999,234.281,65.469,179.43,55.535000000000025,S1
349,44.64699999999999,235.281,66.469,180.43,56.535000000000025,S1
350,45.64699999999999,236.281,67.469,181.43,57.535000000000025,S1
351,46.64699999999999,237.281,68.469,182.43,58.535000000000025,S1
352,47.64699999999999,238.281,69.469,183.43,59.535000000000025,S1
353,48.64699999999999,239.281,70.469,184.43,60.535000000000025,S1
354,49.64699999999999,240.281,71.469,185.43,61.535000000000025,S1
355,50.64699999999999,241.281,72.469,186.43,62.535000000000025,S1
356,51.64699999999999,242.281,73.469,187.43,63.535000000000025,S1
357,52.64699999999999,243.281,74.469,188.43,64.53500000000003,S1
358,53.64699999999999,244.281,75.469,189.43,65.53500000000003,S1
359,54.64699999999999,245.281,76.469,190.43,66.53500000000003,S1
360,55.64699999999999,246.281,77.469,191.43,67.53500000000003,S1
361,56.64699999999999,247.281,78.469,192.43,68.53500000000003,S1
362,57.64699999999999,248.281,79.469,193.43,69.53500000000003,S1
363,58.64699999999999,249.281,80.469,194.43,70.53500000000003,S1
364,59.64699999999999,250.281,81.469,195.43,71.53500000000003,S1
365,60.64699999999999,251.281,82.469,196.43,72.53500000000003,S1
366,61.64699999999999,252.281,83.469,197.43,73.53500000000003,S1
367,62.64699999999999,253.281,84.469,198.43,74.53500000000003,S1
368,63.64699999999999,254.281,85.469,199.43,75.53500000000003,S1
369,64.64699999999999,255.281,86.469,200.43,76.53500000000003,S1
370,65.64699999999999,256.281,87.469,201.43,77.53500000000003,S1
371,66.64699999999999,257.281,88.469,202.43,78.53500000000003,S1
372,67.64699999999999,258.281,89.469,203.43,79.53500000000003,S1
373,68.64699999999999,259.281,90.469,0.4689999999999941,80.53500000000003,S1
374,69.64699999999999,260.281,91.469,1.468999999999994,81.53500000000003,S1
375,70.64699999999999,261.281,92.469,2.468999999999994,82.53500000000003,S1
