,S0,S1,S2,S3,S4,bottleneck
49,45.223,41.391,5.026000000000003,33.007999999999996,11.825000000000003,S0
50,46.223,42.391,6.026000000000003,34.007999999999996,12.825000000000003,S0
51,47.223,43.391,7.026000000000003,35.007999999999996,13.825000000000003,S0
52,48.223,44.391,8.026000000000003,36.007999999999996,14.825000000000003,S0
53,49.223,45.391,9.026000000000003,37.007999999999996,15.825000000000003,S0
54,50.223,46.391,10.026000000000003,38.007999999999996,16.825000000000003,S0
55,51.223,47.391,11.026000000000003,39.007999999999996,17.825000000000003,S0
56,52.223,48.391,12.026000000000003,40.007999999999996,18.825000000000003,S0
57,53.223,49.391,13.026000000000003,0.03900000000000148,19.825000000000003,S0
58,54.223,50.391,14.026000000000003,1.0390000000000015,20.825000000000003,S0
59,55.223,51.391,15.026000000000003,2.0390000000000015,21.825000000000003,S0
60,56.223,52.391,16.026000000000003,3.0390000000000015,22.825000000000003,S0
61,57.223,53.391,17.026000000000003,4.0390000000000015,23.825000000000003,S0
62,58.223,54.391,18.026000000000003,5.0390000000000015,24.825000000000003,S0
63,59.223,55.391,19.026000000000003,6.0390000000000015,25.825000000000003,S0
64,60.223,56.391,20.026000000000003,7.0390000000000015,26.825000000000003,S0
65,61.223,57.391,21.026000000000003,8.039000000000001,27.825000000000003,S0
66,62.223,58.391,22.026000000000003,9.039000000000001,28.825000000000003,S0
67,63.223,59.391,23.026000000000003,10.039000000000001,29.825000000000003,S0
68,64.223,60.391,24.026000000000003,11.039000000000001,30.825000000000003,S0
69,65.223,61.391,25.026000000000003,12.039000000000001,31.825000000000003,S0
70,0.965999999999994,62.391,26.026000000000003,13.039000000000001,0.45000000000000284,S1
71,1.965999999999994,63.391,27.026000000000003,14.039000000000001,1.4500000000000028,S1
72,0.41200000000000614,64.391,28.026000000000003,15.039000000000001,2.450000000000003,S1
73,1.4120000000000061,65.391,29.026000000000003,16.039,3.450000000000003,S1
74,2.412000000000006,66.391,30.026000000000003,17.039,4.450000000000003,S1
75,3.412000000000006,67.391,31.026000000000003,18.039,5.450000000000003,S1
76,4.412000000000006,68.391,32.026,19.039,6.450000000000003,S1
77,5.412000000000006,69.391,33.026,20.039,7.450000000000003,S1
78,6.412000000000006,70.391,34.026,21.039,8.450000000000003,S1
79,7.412000000000006,71.391,35.026,22.039,9.450000000000003,S1
80,8.412000000000006,72.391,36.026,23.039,10.450000000000003,S1
81,9.412000000000006,73.391,37.026,24.039,11.450000000000003,S1
82,10.412000000000006,74.391,38.026,25.039,12.450000000000003,S1
83,0.9470000000000027,75.391,0.9470000000000027,26.039,13.450000000000003,S1
84,1.9470000000000027,76.391,1.9470000000000027,27.039,14.450000000000003,S1
85,2.9470000000000027,77.391,2.9470000000000027,28.039,15.450000000000003,S1
86,3.9470000000000027,78.391,0.8529999999999944,29.039,16.450000000000003,S1
87,4.947000000000003,79.391,1.8529999999999944,30.039,17.450000000000003,S1
88,5.947000000000003,80.391,2.8529999999999944,31.039,18.450000000000003,S1
89,6.947000000000003,81.391,3.8529999999999944,32.039,19.450000000000003,S1
90,7.947000000000003,82.391,4.852999999999994,33.039,20.450000000000003,S1
91,8.947000000000003,83.391,5.852999999999994,34.039,21.450000000000003,S1
92,9.947000000000003,84.391,6.852999999999994,35.039,22.450000000000003,S1
93,10.947000000000003,85.391,7.852999999999994,36.039,23.450000000000003,S1
94,11.947000000000003,86.391,8.852999999999994,37.039,24.450000000000003,S1
95,12.947000000000003,87.391,9.852999999999994,38.039,25.450000000000003,S1
96,13.947000000000003,88.391,10.852999999999994,39.039,26.450000000000003,S1
97,14.947000000000003,89.391,11.852999999999994,40.039,27.450000000000003,S1
98,15.947000000000003,90.391,12.852999999999994,41.039,28.450000000000003,S1
99,16.947000000000003,91.391,13.852999999999994,42.039,29.450000000000003,S1
100,17.947000000000003,92.391,14.852999999999994,43.039,30.450000000000003,S1
101,18.947000000000003,93.391,15.852999999999994,44.039,31.450000000000003,S1
102,19.947000000000003,94.391,16.852999999999994,45.039,32.45,S1
103,0.9429999999999978,95.391,0.9429999999999978,46.039,33.45,S1
104,1.9429999999999978,96.391,1.9429999999999978,47.039,34.45,S1
105,2.942999999999998,97.391,2.942999999999998,48.039,35.45,S1
106,3.942999999999998,98.391,3.942999999999998,0.965999999999994,36.45,S1
107,4.942999999999998,99.391,4.942999999999998,1.965999999999994,37.45,S1
108,0.6059999999999945,100.391,0.6059999999999945,2.965999999999994,38.45,S1
109,1.6059999999999945,101.391,1.6059999999999945,3.965999999999994,39.45,S1
110,2.6059999999999945,102.391,2.6059999999999945,0.4129999999999967,40.45,S1
111,3.6059999999999945,103.391,3.6059999999999945,1.4129999999999967,41.45,S1
112,0.9809999999999945,104.391,0.9809999999999945,2.4129999999999967,42.45,S1
113,1.9809999999999945,105.391,1.9809999999999945,3.4129999999999967,43.45,S1
114,2.9809999999999945,106.391,2.9809999999999945,4.412999999999997,44.45,S1
115,3.9809999999999945,107.391,3.9809999999999945,5.412999999999997,45.45,S1
116,4.9809999999999945,108.391,4.9809999999999945,0.527000000000001,46.45,S1
117,5.9809999999999945,109.391,5.9809999999999945,1.527000000000001,47.45,S1
118,6.9809999999999945,110.391,6.9809999999999945,2.527000000000001,48.45,S1
119,0.021000000000000796,111.391,7.9809999999999945,3.527000000000001,49.45,S1
120,1.0210000000000008,112.391,8.980999999999995,4.527000000000001,50.45,S1
121,2.021000000000001,113.391,9.980999999999995,5.527000000000001,51.45,S1
122,3.021000000000001,114.391,10.980999999999995,6.527000000000001,52.45,S1
123,4.021000000000001,115.391,11.980999999999995,7.527000000000001,53.45,S1
124,5.021000000000001,116.391,12.980999999999995,8.527000000000001,54.45,S1
125,6.021000000000001,117.391,13.980999999999995,0.6530000000000058,55.45,S1
126,7.021000000000001,118.391,14.980999999999995,1.6530000000000058,56.45,S1
127,8.021,119.391,15.980999999999995,2.653000000000006,57.45,S1
128,9.021,120.391,16.980999999999995,3.653000000000006,58.45,S1
129,10.021,121.391,17.980999999999995,4.653000000000006,59.45,S1
130,11.021,122.391,18.980999999999995,5.653000000000006,60.45,S1
131,12.021,123.391,19.980999999999995,6.653000000000006,61.45,S1
132,13.021,124.391,20.980999999999995,7.653000000000006,62.45,S1
133,0.00899999999998613,125.391,21.980999999999995,8.653000000000006,63.45,S1
134,1.0089999999999861,126.391,22.980999999999995,0.16399999999998727,64.45,S1
135,2.008999999999986,127.391,23.980999999999995,1.1639999999999873,65.45,S1
136,3.008999999999986,128.391,24.980999999999995,2.1639999999999873,66.45,S1
137,4.008999999999986,129.391,25.980999999999995,3.1639999999999873,67.45,S1
138,5.008999999999986,130.391,26.980999999999995,4.163999999999987,68.45,S1
139,0.46399999999999864,131.391,27.980999999999995,5.163999999999987,69.45,S1
140,1.4639999999999986,132.391,28.980999999999995,6.163999999999987,70.45,S1
141,2.4639999999999986,133.391,29.980999999999995,7.163999999999987,71.45,S1
142,3.4639999999999986,134.391,30.980999999999995,8.163999999999987,72.45,S1
143,4.463999999999999,135.391,31.980999999999995,0.5409999999999968,73.45,S1
144,0.3710000000000093,136.391,32.980999999999995,1.5409999999999968,74.45,S1
145,1.3710000000000093,137.391,33.980999999999995,2.540999999999997,75.45,S1
146,2.3710000000000093,138.391,34.980999999999995,3.540999999999997,76.45,S1
147,3.3710000000000093,139.391,35.980999999999995,4.540999999999997,77.45,S1
148,0.19300000000001205,140.391,36.980999999999995,5.540999999999997,78.45,S1
149,1.193000000000012,141.391,37.980999999999995,6.540999999999997,79.45,S1
150,2.193000000000012,142.391,38.980999999999995,7.540999999999997,80.45,S1
151,3.193000000000012,143.391,39.980999999999995,8.540999999999997,81.45,S1
152,4.193000000000012,144.391,40.980999999999995,9.540999999999997,82.45,S1
153,5.193000000000012,145.391,41.980999999999995,10.540999999999997,83.45,S1
154,6.193000000000012,146.391,42.980999999999995,11.540999999999997,84.45,S1
155,7.193000000000012,147.391,43.980999999999995,12.540999999999997,85.45,S1
156,8.193000000000012,148.391,44.980999999999995,13.540999999999997,86.45,S1
157,9.193000000000012,149.391,45.980999999999995,14.540999999999997,87.45,S1
158,10.193000000000012,150.391,46.980999999999995,15.540999999999997,0.28700000000000614,S1
159,11.193000000000012,151.391,47.980999999999995,16.540999999999997,1.2870000000000061,S1
160,12.193000000000012,152.391,48.980999999999995,17.540999999999997,2.287000000000006,S1
161,13.193000000000012,153.391,49.980999999999995,18.540999999999997,3.287000000000006,S1
162,0.2849999999999966,154.391,0.2849999999999966,19.540999999999997,4.287000000000006,S1
163,1.2849999999999966,155.391,1.2849999999999966,20.540999999999997,5.287000000000006,S1
164,2.2849999999999966,156.391,2.2849999999999966,21.540999999999997,6.287000000000006,S1
165,3.2849999999999966,157.391,3.2849999999999966,22.540999999999997,7.287000000000006,S1
166,4.284999999999997,158.391,4.284999999999997,23.540999999999997,8.287000000000006,S1
167,5.284999999999997,159.391,5.284999999999997,24.540999999999997,9.287000000000006,S1
168,6.284999999999997,160.391,6.284999999999997,25.540999999999997,10.287000000000006,S1
169,7.284999999999997,161.391,7.284999999999997,26.540999999999997,11.287000000000006,S1
170,8.284999999999997,162.391,8.284999999999997,27.540999999999997,12.287000000000006,S1
171,9.284999999999997,163.391,9.284999999999997,28.540999999999997,13.287000000000006,S1
172,0.921999999999997,164.391,10.284999999999997,29.540999999999997,14.287000000000006,S1
173,1.921999999999997,165.391,11.284999999999997,30.540999999999997,15.287000000000006,S1
174,2.921999999999997,166.391,12.284999999999997,31.540999999999997,16.287000000000006,S1
175,3.921999999999997,167.391,13.284999999999997,32.541,17.287000000000006,S1
176,4.921999999999997,168.391,14.284999999999997,33.541,18.287000000000006,S1
177,0.9339999999999975,169.391,0.9339999999999975,34.541,19.287000000000006,S1
178,1.9339999999999975,170.391,1.9339999999999975,35.541,20.287000000000006,S1
179,2.9339999999999975,171.391,2.9339999999999975,36.541,21.287000000000006,S1
180,3.9339999999999975,172.391,3.9339999999999975,37.541,22.287000000000006,S1
181,4.9339999999999975,173.391,4.9339999999999975,38.541,23.287000000000006,S1
182,5.9339999999999975,174.391,5.9339999999999975,39.541,24.287000000000006,S1
183,6.9339999999999975,175.391,6.9339999999999975,40.541,25.287000000000006,S1
184,7.9339999999999975,176.391,7.9339999999999975,0.7669999999999959,26.287000000000006,S1
185,8.933999999999997,177.391,8.933999999999997,1.766999999999996,27.287000000000006,S1
186,9.933999999999997,178.391,9.933999999999997,2.766999999999996,28.287000000000006,S1
187,10.933999999999997,179.391,10.933999999999997,3.766999999999996,29.287000000000006,S1
188,11.933999999999997,180.391,11.933999999999997,4.766999999999996,30.287000000000006,S1
189,12.933999999999997,181.391,12.933999999999997,5.766999999999996,31.287000000000006,S1
190,13.933999999999997,182.391,13.933999999999997,6.766999999999996,32.287000000000006,S1
191,14.933999999999997,183.391,14.933999999999997,7.766999999999996,33.287000000000006,S1
192,15.933999999999997,184.391,15.933999999999997,8.766999999999996,34.287000000000006,S1
193,16.933999999999997,185.391,16.933999999999997,9.766999999999996,35.287000000000006,S1
194,17.933999999999997,186.391,17.933999999999997,10.766999999999996,36.287000000000006,S1
195,18.933999999999997,187.391,18.933999999999997,11.766999999999996,37.287000000000006,S1
196,19.933999999999997,188.391,19.933999999999997,12.766999999999996,38.287000000000006,S1
197,20.933999999999997,189.391,20.933999999999997,13.766999999999996,39.287000000000006,S1
198,21.933999999999997,190.391,21.933999999999997,14.766999999999996,40.287000000000006,S1
199,22.933999999999997,191.391,22.933999999999997,15.766999999999996,41.287000000000006,S1
200,23.933999999999997,192.391,23.933999999999997,16.766999999999996,42.287000000000006,S1
201,24.933999999999997,193.391,24.933999999999997,17.766999999999996,43.287000000000006,S1
202,25.933999999999997,194.391,25.933999999999997,18.766999999999996,44.287000000000006,S1
203,26.933999999999997,195.391,26.933999999999997,19.766999999999996,45.287000000000006,S1
204,27.933999999999997,196.391,27.933999999999997,20.766999999999996,46.287000000000006,S1
205,28.933999999999997,197.391,28.933999999999997,21.766999999999996,0.27899999999999636,S1
206,29.933999999999997,198.391,29.933999999999997,22.766999999999996,1.2789999999999964,S1
207,30.933999999999997,199.391,30.933999999999997,23.766999999999996,2.2789999999999964,S1
208,31.933999999999997,200.391,31.933999999999997,24.766999999999996,3.2789999999999964,S1
209,32.934,201.391,32.934,25.766999999999996,4.278999999999996,S1
210,33.934,202.391,33.934,26.766999999999996,5.278999999999996,S1
211,34.934,203.391,34.934,27.766999999999996,6.278999999999996,S1
212,35.934,204.391,35.934,28.766999999999996,7.278999999999996,S1
213,36.934,205.391,36.934,29.766999999999996,8.278999999999996,S1
214,37.934,206.391,37.934,30.766999999999996,9.278999999999996,S1
215,38.934,207.391,38.934,31.766999999999996,0.12999999999999545,S1
216,39.934,208.391,39.934,32.766999999999996,1.1299999999999955,S1
217,40.934,209.391,40.934,33.766999999999996,2.1299999999999955,S1
218,41.934,210.391,41.934,34.766999999999996,3.1299999999999955,S1
219,42.934,211.391,42.934,35.766999999999996,4.1299999999999955,S1
220,43.934,212.391,43.934,36.766999999999996,5.1299999999999955,S1
221,44.934,213.391,44.934,37.766999999999996,0.23599999999999,S1
222,45.934,214.391,45.934,38.766999999999996,1.23599999999999,S1
223,46.934,215.391,46.934,39.766999999999996,2.23599999999999,S1
224,47.934,216.391,47.934,40.766999999999996,3.23599999999999,S1
225,48.934,217.391,48.934,41.766999999999996,4.23599999999999,S1
226,49.934,218.391,49.934,42.766999999999996,5.23599999999999,S1
227,50.934,219.391,50.934,43.766999999999996,6.23599999999999,S1
228,51.934,220.391,51.934,44.766999999999996,7.23599999999999,S1
229,52.934,221.391,52.934,45.766999999999996,0.07699999999999818,S1
230,53.934,222.391,53.934,46.766999999999996,1.0769999999999982,S1
231,54.934,223.391,54.934,47.766999999999996,2.076999999999998,S1
232,55.934,224.391,55.934,48.766999999999996,3.076999999999998,S1
233,56.934,225.391,56.934,49.766999999999996,4.076999999999998,S1
234,57.934,226.391,57.934,50.766999999999996,5.076999999999998,S1
235,58.934,227.391,58.934,51.766999999999996,6.076999999999998,S1
236,59.934,228.391,59.934,52.766999999999996,0.953000000000003,S1
237,60.934,229.391,60.934,53.766999999999996,1.953000000000003,S1
238,61.934,230.391,61.934,54.766999999999996,2.953000000000003,S1
239,62.934,231.391,62.934,55.766999999999996,3.953000000000003,S1
240,63.934,232.391,63.934,56.766999999999996,4.953000000000003,S1
241,64.934,233.391,64.934,57.766999999999996,5.953000000000003,S1
242,65.934,234.391,65.934,58.766999999999996,6.953000000000003,S1
243,66.934,235.391,66.934,59.766999999999996,7.953000000000003,S1
244,67.934,236.391,67.934,60.766999999999996,8.953000000000003,S1
245,68.934,237.391,68.934,61.766999999999996,9.953000000000003,S1
246,69.934,238.391,69.934,62.766999999999996,10.953000000000003,S1
247,70.934,239.391,70.934,63.766999999999996,11.953000000000003,S1
248,71.934,240.391,71.934,64.767,12.953000000000003,S1
249,72.934,241.391,72.934,65.767,13.953000000000003,S1
250,73.934,242.391,73.934,66.767,14.953000000000003,S1
251,74.934,243.391,74.934,67.767,15.953000000000003,S1
252,75.934,244.391,75.934,68.767,16.953000000000003,S1
253,76.934,245.391,76.934,69.767,17.953000000000003,S1
254,77.934,246.391,77.934,70.767,0.5269999999999868,S1
255,78.934,247.391,78.934,71.767,1.5269999999999868,S1
256,79.934,0.5790000000000077,79.934,72.767,2.526999999999987,S0
257,80.934,1.5790000000000077,80.934,73.767,3.526999999999987,S0
258,81.934,2.5790000000000077,81.934,74.767,4.526999999999987,S0
259,82.934,3.5790000000000077,82.934,75.767,0.3720000000000141,S0
260,83.934,4.579000000000008,83.934,76.767,1.372000000000014,S0
261,84.934,5.579000000000008,84.934,77.767,2.372000000000014,S0
262,85.934,6.579000000000008,85.934,78.767,0.47100000000000364,S0
263,86.934,0.9320000000000164,86.934,79.767,1.4710000000000036,S0
264,87.934,1.9320000000000164,87.934,80.767,2.4710000000000036,S0
265,88.934,2.9320000000000164,88.934,81.767,3.4710000000000036,S0
266,89.934,3.9320000000000164,89.934,82.767,0.21399999999999864,S0
267,90.934,4.932000000000016,90.934,83.767,1.2139999999999986,S0
268,91.934,0.8009999999999877,91.934,84.767,2.2139999999999986,S0
269,92.934,1.8009999999999877,92.934,85.767,3.2139999999999986,S0
270,93.934,0.043000000000006366,93.934,86.767,4.213999999999999,S0
271,94.934,1.0430000000000064,94.934,87.767,5.213999999999999,S0
272,95.934,2.0430000000000064,95.934,88.767,6.213999999999999,S0
273,96.934,3.0430000000000064,96.934,89.767,7.213999999999999,S0
274,97.934,0.5439999999999827,97.934,90.767,8.213999999999999,S0
275,98.934,1.5439999999999827,98.934,91.767,9.213999999999999,S0
276,99.934,2.5439999999999827,99.934,92.767,10.213999999999999,S0
277,100.934,0.5810000000000173,100.934,93.767,11.213999999999999,S0
278,101.934,1.5810000000000173,101.934,94.767,12.213999999999999,S0
279,102.934,2.5810000000000173,102.934,95.767,13.213999999999999,S0
280,103.934,3.5810000000000173,103.934,96.767,14.213999999999999,S0
281,104.934,4.581000000000017,104.934,97.767,0.2559999999999718,S0
282,105.934,5.581000000000017,105.934,98.767,1.2559999999999718,S0
283,106.934,6.581000000000017,106.934,99.767,2.255999999999972,S0
284,107.934,7.581000000000017,107.934,100.767,3.255999999999972,S0
285,108.934,8.581000000000017,108.934,101.767,4.255999999999972,S0
286,109.934,9.581000000000017,109.934,102.767,5.255999999999972,S0
287,110.934,10.581000000000017,110.934,103.767,0.45999999999997954,S0
288,111.934,11.581000000000017,111.934,104.767,1.4599999999999795,S0
289,112.934,12.581000000000017,112.934,105.767,2.4599999999999795,S0
290,113.934,13.581000000000017,113.934,106.767,3.4599999999999795,S0
291,114.934,14.581000000000017,114.934,107.767,4.4599999999999795,S0
292,115.934,15.581000000000017,115.934,108.767,5.4599999999999795,S0
293,116.934,16.581000000000017,116.934,109.767,6.4599999999999795,S0
294,117.934,17.581000000000017,117.934,110.767,7.4599999999999795,S0
295,118.934,18.581000000000017,118.934,111.767,8.45999999999998,S0
296,119.934,19.581000000000017,119.934,112.767,9.45999999999998,S0
297,120.934,20.581000000000017,120.934,113.767,10.45999999999998,S0
298,121.934,21.581000000000017,121.934,114.767,11.45999999999998,S0
299,122.934,22.581000000000017,122.934,115.767,12.45999999999998,S0
300,123.934,23.581000000000017,123.934,116.767,13.45999999999998,S0
301,124.934,24.581000000000017,124.934,117.767,14.45999999999998,S0
302,125.934,25.581000000000017,125.934,118.767,15.45999999999998,S0
303,126.934,26.581000000000017,0.65300000000002,119.767,0.65300000000002,S0
304,127.934,27.581000000000017,1.65300000000002,120.767,1.65300000000002,S0
305,128.934,28.581000000000017,2.65300000000002,121.767,2.65300000000002,S0
306,129.934,29.581000000000017,3.65300000000002,122.767,3.65300000000002,S0
307,130.934,30.581000000000017,0.4800000000000182,123.767,0.4800000000000182,S0
308,131.934,31.581000000000017,1.4800000000000182,124.767,1.4800000000000182,S0
309,132.934,32.58100000000002,2.480000000000018,125.767,2.480000000000018,S0
310,133.934,33.58100000000002,3.480000000000018,126.767,3.480000000000018,S0
311,134.934,34.58100000000002,4.480000000000018,127.767,4.480000000000018,S0
312,135.934,35.58100000000002,5.480000000000018,128.767,5.480000000000018,S0
313,136.934,36.58100000000002,6.480000000000018,129.767,6.480000000000018,S0
314,137.934,37.58100000000002,7.480000000000018,130.767,7.480000000000018,S0
315,138.934,38.58100000000002,0.5400000000000205,131.767,0.5400000000000205,S0
316,139.934,39.58100000000002,1.5400000000000205,132.767,1.5400000000000205,S0
317,140.934,40.58100000000002,2.5400000000000205,133.767,2.5400000000000205,S0
318,141.934,41.58100000000002,3.5400000000000205,134.767,0.3109999999999786,S0
319,142.934,42.58100000000002,4.5400000000000205,135.767,1.3109999999999786,S0
320,143.934,43.58100000000002,5.5400000000000205,136.767,2.3109999999999786,S0
321,144.934,44.58100000000002,6.5400000000000205,137.767,3.3109999999999786,S0
322,145.934,45.58100000000002,7.5400000000000205,138.767,4.310999999999979,S0
323,146.934,46.58100000000002,8.54000000000002,139.767,5.310999999999979,S0
324,147.934,47.58100000000002,9.54000000000002,140.767,6.310999999999979,S0
325,148.934,48.58100000000002,10.54000000000002,141.767,7.310999999999979,S0
326,149.934,49.58100000000002,11.54000000000002,142.767,8.310999999999979,S0
327,150.934,50.58100000000002,12.54000000000002,143.767,9.310999999999979,S0
328,151.934,51.58100000000002,13.54000000000002,144.767,10.310999999999979,S0
329,152.934,52.58100000000002,14.54000000000002,145.767,11.310999999999979,S0
330,153.934,53.58100000000002,15.54000000000002,146.767,12.310999999999979,S0
331,154.934,54.58100000000002,16.54000000000002,147.767,13.310999999999979,S0
332,155.934,55.58100000000002,17.54000000000002,148.767,14.310999999999979,S0
333,156.934,0.257000000000005,18.54000000000002,149.767,15.310999999999979,S0
334,157.934,1.257000000000005,19.54000000000002,150.767,16.31099999999998,S0
335,158.934,2.257000000000005,20.54000000000002,151.767,17.31099999999998,S0
336,159.934,3.257000000000005,21.54000000000002,152.767,18.31099999999998,S0
337,160.934,4.257000000000005,22.54000000000002,153.767,19.31099999999998,S0
338,161.934,5.257000000000005,23.54000000000002,154.767,20.31099999999998,S0
339,162.934,6.257000000000005,24.54000000000002,155.767,21.31099999999998,S0
340,163.934,0.32799999999997453,0.32799999999997453,156.767,0.32799999999997453,S0
341,164.934,1.3279999999999745,1.3279999999999745,157.767,1.3279999999999745,S0
342,165.934,2.3279999999999745,2.3279999999999745,158.767,2.3279999999999745,S0
343,166.934,3.3279999999999745,3.3279999999999745,159.767,3.3279999999999745,S0
344,167.934,4.3279999999999745,4.3279999999999745,160.767,4.3279999999999745,S0
345,168.934,0.03500000000002501,0.03500000000002501,161.767,0.03500000000002501,S0
346,169.934,1.035000000000025,1.035000000000025,162.767,1.035000000000025,S0
347,170.934,2.035000000000025,2.035000000000025,163.767,2.035000000000025,S0
348,171.934,3.035000000000025,3.035000000000025,164.767,0.7169999999999845,S0
349,172.934,4.035000000000025,4.035000000000025,165.767,1.7169999999999845,S0
350,173.934,5.035000000000025,5.035000000000025,166.767,2.7169999999999845,S0
351,174.934,6.035000000000025,6.035000000000025,167.767,3.7169999999999845,S0
352,175.934,7.035000000000025,7.035000000000025,168.767,4.7169999999999845,S0
353,176.934,8.035000000000025,8.035000000000025,169.767,0.6519999999999868,S0
354,177.934,9.035000000000025,9.035000000000025,170.767,1.6519999999999868,S0
355,178.934,10.035000000000025,10.035000000000025,171.767,2.651999999999987,S0
356,179.934,11.035000000000025,11.035000000000025,172.767,3.651999999999987,S0
357,0.2370000000000232,0.2370000000000232,12.035000000000025,173.767,4.651999999999987,S3
358,1.2370000000000232,1.2370000000000232,13.035000000000025,174.767,5.651999999999987,S3
359,2.237000000000023,2.237000000000023,14.035000000000025,175.767,6.651999999999987,S3
360,3.237000000000023,3.237000000000023,15.035000000000025,176.767,7.651999999999987,S3
361,0.2839999999999918,0.2839999999999918,16.035000000000025,177.767,8.651999999999987,S3
362,1.2839999999999918,1.2839999999999918,17.035000000000025,178.767,9.651999999999987,S3
363,2.283999999999992,2.283999999999992,18.035000000000025,179.767,10.651999999999987,S3
364,3.283999999999992,0.12000000000000455,19.035000000000025,180.767,11.651999999999987,S3
365,4.283999999999992,1.1200000000000045,20.035000000000025,181.767,12.651999999999987,S3
366,5.283999999999992,2.1200000000000045,21.035000000000025,182.767,13.651999999999987,S3
367,6.283999999999992,3.1200000000000045,22.035000000000025,183.767,14.651999999999987,S3
368,7.283999999999992,4.1200000000000045,23.035000000000025,184.767,15.651999999999987,S3
369,8.283999999999992,5.1200000000000045,24.035000000000025,185.767,16.651999999999987,S3
370,0.6730000000000018,0.6730000000000018,25.035000000000025,186.767,17.651999999999987,S3
371,1.6730000000000018,1.6730000000000018,26.035000000000025,187.767,18.651999999999987,S3
372,2.673000000000002,2.673000000000002,27.035000000000025,188.767,19.651999999999987,S3
373,0.17099999999999227,3.673000000000002,28.035000000000025,189.767,20.651999999999987,S3
374,1.1709999999999923,4.673000000000002,29.035000000000025,190.767,21.651999999999987,S3
375,2.1709999999999923,5.673000000000002,30.035000000000025,191.767,22.651999999999987,S3
376,3.1709999999999923,6.673000000000002,31.035000000000025,192.767,23.651999999999987,S3
377,4.170999999999992,7.673000000000002,32.035000000000025,193.767,0.8500000000000227,S3
378,5.170999999999992,8.673000000000002,33.035000000000025,194.767,1.8500000000000227,S3
379,6.170999999999992,9.673000000000002,34.035000000000025,195.767,2.8500000000000227,S3
380,7.170999999999992,10.673000000000002,35.035000000000025,196.767,0.65300000000002,S3
381,8.170999999999992,11.673000000000002,36.035000000000025,197.767,1.65300000000002,S3
