,S0,S1,S2,S3,S4,bottleneck
51,46.614,46.614,5.051000000000002,42.757999999999996,5.4140000000000015,S0
52,47.614,47.614,6.051000000000002,43.757999999999996,6.4140000000000015,S0
53,48.614,48.614,7.051000000000002,44.757999999999996,7.4140000000000015,S0
54,49.614,49.614,8.051000000000002,45.757999999999996,8.414000000000001,S0
55,50.614,50.614,9.051000000000002,46.757999999999996,9.414000000000001,S0
56,51.614,51.614,10.051000000000002,47.757999999999996,0.5439999999999969,S0
57,52.614,52.614,0.5959999999999965,48.757999999999996,1.543999999999997,S0
58,53.614,53.614,1.5959999999999965,49.757999999999996,2.543999999999997,S0
59,54.614,54.614,2.5959999999999965,50.757999999999996,0.8609999999999971,S0
60,55.614,55.614,3.5959999999999965,51.757999999999996,1.860999999999997,S0
61,56.614,56.614,4.5959999999999965,52.757999999999996,2.860999999999997,S0
62,57.614,57.614,0.9410000000000025,53.757999999999996,3.860999999999997,S0
63,58.614,58.614,1.9410000000000025,54.757999999999996,4.860999999999997,S0
64,59.614,59.614,2.9410000000000025,55.757999999999996,5.860999999999997,S0
65,60.614,60.614,3.9410000000000025,56.757999999999996,6.860999999999997,S0
66,61.614,61.614,4.9410000000000025,57.757999999999996,7.860999999999997,S0
67,62.614,62.614,5.9410000000000025,58.757999999999996,0.49500000000000455,S0
68,63.614,63.614,6.9410000000000025,59.757999999999996,1.4950000000000045,S0
69,64.614,64.614,7.9410000000000025,60.757999999999996,2.4950000000000045,S0
70,65.614,65.614,8.941000000000003,61.757999999999996,0.35999999999999943,S0
71,66.614,66.614,9.941000000000003,62.757999999999996,1.3599999999999994,S0
72,67.614,67.614,10.941000000000003,63.757999999999996,2.3599999999999994,S0
73,68.614,68.614,0.8780000000000001,64.758,3.3599999999999994,S0
74,69.614,69.614,1.8780000000000001,65.758,0.3370000000000033,S0
75,70.614,70.614,2.878,66.758,1.3370000000000033,S0
76,71.614,71.614,3.878,67.758,2.3370000000000033,S0
77,72.614,72.614,4.878,68.758,3.3370000000000033,S0
78,73.614,73.614,5.878,69.758,4.337000000000003,S0
79,74.614,74.614,6.878,70.758,0.7189999999999941,S0
80,75.614,75.614,7.878,71.758,1.718999999999994,S0
81,76.614,76.614,8.878,72.758,2.718999999999994,S0
82,77.614,77.614,9.878,73.758,3.718999999999994,S0
83,0.3919999999999959,78.614,0.3919999999999959,74.758,4.718999999999994,S1
84,1.391999999999996,79.614,1.391999999999996,75.758,5.718999999999994,S1
85,2.391999999999996,80.614,2.391999999999996,76.758,0.9620000000000033,S1
86,3.391999999999996,81.614,3.391999999999996,77.758,1.9620000000000033,S1
87,4.391999999999996,82.614,4.391999999999996,0.8269999999999982,2.9620000000000033,S1
88,5.391999999999996,83.614,5.391999999999996,1.8269999999999982,3.9620000000000033,S1
89,6.391999999999996,84.614,0.036000000000001364,2.826999999999998,4.962000000000003,S1
90,7.391999999999996,85.614,1.0360000000000014,3.826999999999998,5.962000000000003,S1
91,8.391999999999996,86.614,2.0360000000000014,4.826999999999998,0.9110000000000014,S1
92,9.391999999999996,87.614,3.0360000000000014,5.826999999999998,1.9110000000000014,S1
93,10.391999999999996,88.614,4.036000000000001,6.826999999999998,2.9110000000000014,S1
94,11.391999999999996,89.614,5.036000000000001,7.826999999999998,3.9110000000000014,S1
95,12.391999999999996,90.614,6.036000000000001,8.826999999999998,4.911000000000001,S1
96,0.9759999999999991,91.614,0.9759999999999991,9.826999999999998,5.911000000000001,S1
97,1.975999999999999,92.614,1.975999999999999,10.826999999999998,6.911000000000001,S1
98,2.975999999999999,93.614,2.975999999999999,11.826999999999998,7.911000000000001,S1
99,3.975999999999999,94.614,3.975999999999999,12.826999999999998,8.911000000000001,S1
100,4.975999999999999,95.614,4.975999999999999,13.826999999999998,9.911000000000001,S1
101,5.975999999999999,96.614,5.975999999999999,0.6440000000000055,10.911000000000001,S1
102,6.975999999999999,97.614,6.975999999999999,1.6440000000000055,11.911000000000001,S1
103,7.975999999999999,98.614,7.975999999999999,2.6440000000000055,12.911000000000001,S1
104,8.975999999999999,99.614,8.975999999999999,3.6440000000000055,0.3509999999999991,S1
105,9.975999999999999,100.614,9.975999999999999,4.6440000000000055,1.350999999999999,S1
106,10.975999999999999,101.614,10.975999999999999,5.6440000000000055,2.350999999999999,S1
107,11.975999999999999,102.614,11.975999999999999,6.6440000000000055,3.350999999999999,S1
108,12.975999999999999,103.614,0.7379999999999995,7.6440000000000055,4.350999999999999,S1
109,13.975999999999999,104.614,1.7379999999999995,8.644000000000005,5.350999999999999,S1
110,14.975999999999999,105.614,2.7379999999999995,9.644000000000005,6.350999999999999,S1
111,15.975999999999999,106.614,3.7379999999999995,10.644000000000005,7.350999999999999,S1
112,16.976,107.614,4.7379999999999995,0.2530000000000001,8.350999999999999,S1
113,17.976,108.614,5.7379999999999995,1.2530000000000001,9.350999999999999,S1
114,0.6170000000000044,109.614,0.6170000000000044,2.253,10.350999999999999,S1
115,1.6170000000000044,110.614,1.6170000000000044,3.253,11.350999999999999,S1
116,2.6170000000000044,111.614,2.6170000000000044,4.253,0.13599999999999568,S1
117,3.6170000000000044,112.614,3.6170000000000044,5.253,1.1359999999999957,S1
118,4.617000000000004,113.614,4.617000000000004,6.253,2.1359999999999957,S1
119,5.617000000000004,114.614,5.617000000000004,7.253,3.1359999999999957,S1
120,6.617000000000004,115.614,6.617000000000004,8.253,4.135999999999996,S1
121,0.6110000000000042,116.614,0.6110000000000042,9.253,5.135999999999996,S1
122,1.6110000000000042,117.614,1.6110000000000042,10.253,0.9350000000000023,S1
123,2.611000000000004,118.614,2.611000000000004,11.253,1.9350000000000023,S1
124,3.611000000000004,119.614,3.611000000000004,12.253,2.9350000000000023,S1
125,4.611000000000004,120.614,4.611000000000004,0.7639999999999958,3.9350000000000023,S1
126,5.611000000000004,121.614,5.611000000000004,1.7639999999999958,4.935000000000002,S1
127,6.611000000000004,122.614,6.611000000000004,2.763999999999996,5.935000000000002,S1
128,0.4270000000000067,123.614,7.611000000000004,3.763999999999996,6.935000000000002,S1
129,1.4270000000000067,124.614,8.611000000000004,4.763999999999996,7.935000000000002,S1
130,2.4270000000000067,125.614,9.611000000000004,5.763999999999996,8.935000000000002,S1
131,3.4270000000000067,126.614,10.611000000000004,6.763999999999996,0.3849999999999909,S1
132,4.427000000000007,127.614,11.611000000000004,7.763999999999996,1.384999999999991,S1
133,5.427000000000007,128.614,12.611000000000004,8.763999999999996,2.384999999999991,S1
134,6.427000000000007,129.614,13.611000000000004,9.763999999999996,3.384999999999991,S1
135,7.427000000000007,130.614,14.611000000000004,10.763999999999996,4.384999999999991,S1
136,8.427000000000007,131.614,15.611000000000004,11.763999999999996,5.384999999999991,S1
137,9.427000000000007,132.614,16.611000000000004,12.763999999999996,6.384999999999991,S1
138,10.427000000000007,133.614,17.611000000000004,13.763999999999996,7.384999999999991,S1
139,11.427000000000007,134.614,18.611000000000004,14.763999999999996,8.384999999999991,S1
140,12.427000000000007,135.614,19.611000000000004,15.763999999999996,9.384999999999991,S1
141,13.427000000000007,136.614,20.611000000000004,16.763999999999996,0.3009999999999877,S1
142,14.427000000000007,137.614,21.611000000000004,17.763999999999996,1.3009999999999877,S1
143,15.427000000000007,138.614,22.611000000000004,18.763999999999996,2.3009999999999877,S1
144,16.427000000000007,139.614,23.611000000000004,19.763999999999996,3.3009999999999877,S1
145,17.427000000000007,140.614,24.611000000000004,20.763999999999996,4.300999999999988,S1
146,18.427000000000007,141.614,25.611000000000004,21.763999999999996,5.300999999999988,S1
147,19.427000000000007,142.614,26.611000000000004,22.763999999999996,0.036000000000001364,S1
148,20.427000000000007,143.614,0.002999999999985903,23.763999999999996,1.0360000000000014,S1
149,21.427000000000007,144.614,1.002999999999986,24.763999999999996,2.0360000000000014,S1
150,22.427000000000007,145.614,2.002999999999986,25.763999999999996,3.0360000000000014,S1
151,23.427000000000007,146.614,3.002999999999986,26.763999999999996,4.036000000000001,S1
152,24.427000000000007,147.614,4.002999999999986,27.763999999999996,5.036000000000001,S1
153,25.427000000000007,148.614,0.009999999999990905,28.763999999999996,6.036000000000001,S1
154,26.427000000000007,149.614,1.009999999999991,29.763999999999996,7.036000000000001,S1
155,27.427000000000007,150.614,2.009999999999991,30.763999999999996,0.8810000000000002,S1
156,28.427000000000007,151.614,3.009999999999991,31.763999999999996,1.8810000000000002,S1
157,29.427000000000007,152.614,4.009999999999991,32.763999999999996,2.8810000000000002,S1
158,30.427000000000007,153.614,5.009999999999991,33.763999999999996,3.8810000000000002,S1
159,31.427000000000007,154.614,6.009999999999991,34.763999999999996,4.881,S1
160,32.42700000000001,155.614,7.009999999999991,35.763999999999996,5.881,S1
161,33.42700000000001,156.614,8.009999999999991,36.763999999999996,0.8540000000000134,S1
162,34.42700000000001,157.614,9.009999999999991,37.763999999999996,1.8540000000000134,S1
163,35.42700000000001,158.614,10.009999999999991,38.763999999999996,2.8540000000000134,S1
164,36.42700000000001,159.614,11.009999999999991,39.763999999999996,3.8540000000000134,S1
165,37.42700000000001,160.614,12.009999999999991,40.763999999999996,0.6850000000000023,S1
166,38.42700000000001,161.614,0.6539999999999964,41.763999999999996,1.6850000000000023,S1
167,39.42700000000001,162.614,1.6539999999999964,42.763999999999996,2.6850000000000023,S1
168,40.42700000000001,163.614,2.6539999999999964,43.763999999999996,3.6850000000000023,S1
169,41.42700000000001,164.614,3.6539999999999964,44.763999999999996,4.685000000000002,S1
170,42.42700000000001,165.614,4.653999999999996,45.763999999999996,5.685000000000002,S1
171,43.42700000000001,166.614,0.027999999999991587,46.763999999999996,6.685000000000002,S1
172,44.42700000000001,167.614,1.0279999999999916,47.763999999999996,0.8029999999999973,S1
173,45.42700000000001,168.614,2.0279999999999916,48.763999999999996,1.8029999999999973,S1
174,46.42700000000001,169.614,3.0279999999999916,49.763999999999996,2.8029999999999973,S1
175,47.42700000000001,170.614,0.9840000000000089,50.763999999999996,3.8029999999999973,S1
176,48.42700000000001,171.614,1.9840000000000089,51.763999999999996,4.802999999999997,S1
177,49.42700000000001,172.614,2.984000000000009,52.763999999999996,5.802999999999997,S1
178,50.42700000000001,173.614,3.984000000000009,53.763999999999996,6.802999999999997,S1
179,51.42700000000001,174.614,4.984000000000009,54.763999999999996,7.802999999999997,S1
180,52.42700000000001,175.614,0.9960000000000093,55.763999999999996,8.802999999999997,S1
181,53.42700000000001,176.614,1.9960000000000093,56.763999999999996,9.802999999999997,S1
182,54.42700000000001,177.614,2.9960000000000093,57.763999999999996,10.802999999999997,S1
183,55.42700000000001,178.614,0.75,58.763999999999996,11.802999999999997,S1
184,56.42700000000001,179.614,1.75,59.763999999999996,12.802999999999997,S1
185,57.42700000000001,180.614,2.75,60.763999999999996,13.802999999999997,S1
186,58.42700000000001,181.614,3.75,61.763999999999996,14.802999999999997,S1
187,59.42700000000001,182.614,4.75,62.763999999999996,15.802999999999997,S1
188,60.42700000000001,183.614,5.75,63.763999999999996,0.3019999999999925,S1
189,61.42700000000001,184.614,6.75,64.764,1.3019999999999925,S1
190,62.42700000000001,185.614,7.75,65.764,2.3019999999999925,S1
191,63.42700000000001,186.614,8.75,66.764,3.3019999999999925,S1
192,64.427,187.614,9.75,67.764,0.8290000000000077,S1
193,65.427,188.614,10.75,68.764,1.8290000000000077,S1
194,0.3540000000000134,189.614,0.3540000000000134,69.764,2.8290000000000077,S1
195,1.3540000000000134,190.614,1.3540000000000134,70.764,3.8290000000000077,S1
196,2.3540000000000134,191.614,2.3540000000000134,71.764,4.829000000000008,S1
197,3.3540000000000134,192.614,3.3540000000000134,72.764,5.829000000000008,S1
198,4.354000000000013,193.614,4.354000000000013,73.764,0.31399999999999295,S1
199,0.6080000000000041,194.614,0.6080000000000041,74.764,1.313999999999993,S1
200,1.608000000000004,195.614,1.608000000000004,75.764,2.313999999999993,S1
201,2.608000000000004,196.614,2.608000000000004,76.764,3.313999999999993,S1
202,3.608000000000004,197.614,3.608000000000004,77.764,4.313999999999993,S1
203,4.608000000000004,198.614,4.608000000000004,78.764,5.313999999999993,S1
204,0.6349999999999909,199.614,5.608000000000004,79.764,6.313999999999993,S1
205,1.634999999999991,200.614,6.608000000000004,80.764,0.9139999999999873,S1
206,2.634999999999991,201.614,7.608000000000004,81.764,1.9139999999999873,S1
207,3.634999999999991,202.614,8.608000000000004,82.764,2.9139999999999873,S1
208,4.634999999999991,203.614,9.608000000000004,83.764,3.9139999999999873,S1
209,5.634999999999991,204.614,10.608000000000004,84.764,0.30299999999999727,S1
210,6.634999999999991,205.614,11.608000000000004,85.764,1.3029999999999973,S1
211,7.634999999999991,206.614,12.608000000000004,86.764,2.3029999999999973,S1
212,8.634999999999991,207.614,13.608000000000004,87.764,3.3029999999999973,S1
213,9.634999999999991,208.614,0.6020000000000039,88.764,4.302999999999997,S1
214,10.634999999999991,209.614,1.6020000000000039,89.764,5.302999999999997,S1
215,11.634999999999991,210.614,2.602000000000004,90.764,6.302999999999997,S1
216,12.634999999999991,211.614,3.602000000000004,91.764,0.6440000000000055,S1
217,13.634999999999991,212.614,4.602000000000004,92.764,1.6440000000000055,S1
218,14.634999999999991,213.614,0.022999999999996135,93.764,2.6440000000000055,S1
219,15.634999999999991,214.614,1.0229999999999961,94.764,3.6440000000000055,S1
220,16.63499999999999,215.614,2.022999999999996,95.764,4.6440000000000055,S1
221,17.63499999999999,216.614,3.022999999999996,96.764,5.6440000000000055,S1
222,18.63499999999999,217.614,4.022999999999996,97.764,6.6440000000000055,S1
223,19.63499999999999,218.614,5.022999999999996,98.764,7.6440000000000055,S1
224,20.63499999999999,219.614,6.022999999999996,99.764,8.644000000000005,S1
225,21.63499999999999,220.614,7.022999999999996,100.764,9.644000000000005,S1
226,22.63499999999999,221.614,8.022999999999996,101.764,10.644000000000005,S1
227,0.49799999999999045,222.614,9.022999999999996,102.764,11.644000000000005,S1
228,1.4979999999999905,223.614,10.022999999999996,103.764,12.644000000000005,S1
229,2.4979999999999905,224.614,11.022999999999996,104.764,0.710000000000008,S1
230,0.8009999999999877,225.614,12.022999999999996,105.764,1.710000000000008,S1
231,1.8009999999999877,226.614,13.022999999999996,106.764,2.710000000000008,S1
232,2.8009999999999877,227.614,14.022999999999996,107.764,3.710000000000008,S1
233,3.8009999999999877,228.614,15.022999999999996,108.764,4.710000000000008,S1
234,4.800999999999988,229.614,16.022999999999996,109.764,0.835000000000008,S1
235,0.47700000000000387,230.614,0.47700000000000387,110.764,1.835000000000008,S1
236,1.4770000000000039,231.614,1.4770000000000039,111.764,2.835000000000008,S1
237,2.477000000000004,232.614,2.477000000000004,112.764,3.835000000000008,S1
238,3.477000000000004,233.614,3.477000000000004,113.764,4.835000000000008,S1
239,0.7110000000000127,234.614,4.477000000000004,114.764,5.835000000000008,S1
240,1.7110000000000127,235.614,5.477000000000004,115.764,6.835000000000008,S1
241,2.7110000000000127,236.614,6.477000000000004,116.764,7.835000000000008,S1
242,3.7110000000000127,237.614,7.477000000000004,117.764,8.835000000000008,S1
243,4.711000000000013,238.614,8.477000000000004,118.764,9.835000000000008,S1
244,5.711000000000013,239.614,9.477000000000004,119.764,0.5099999999999909,S1
245,0.03899999999998727,240.614,0.03899999999998727,120.764,1.509999999999991,S1
246,1.0389999999999873,241.614,1.0389999999999873,121.764,2.509999999999991,S1
247,2.0389999999999873,242.614,2.0389999999999873,122.764,3.509999999999991,S1
248,3.0389999999999873,243.614,3.0389999999999873,123.764,4.509999999999991,S1
249,4.038999999999987,244.614,4.038999999999987,124.764,5.509999999999991,S1
250,0.9619999999999891,245.614,0.9619999999999891,125.764,0.42900000000000205,S1
251,1.961999999999989,246.614,1.961999999999989,126.764,1.429000000000002,S1
252,2.961999999999989,247.614,2.961999999999989,127.764,2.429000000000002,S1
253,3.961999999999989,248.614,3.961999999999989,128.764,3.429000000000002,S1
254,0.40399999999999636,249.614,4.961999999999989,129.764,4.429000000000002,S1
255,1.4039999999999964,250.614,5.961999999999989,130.764,5.429000000000002,S1
256,2.4039999999999964,251.614,6.961999999999989,131.764,6.429000000000002,S1
257,3.4039999999999964,252.614,7.961999999999989,132.764,7.429000000000002,S1
258,4.403999999999996,253.614,8.961999999999989,133.764,8.429000000000002,S1
259,5.403999999999996,254.614,9.961999999999989,134.764,9.429000000000002,S1
260,6.403999999999996,255.614,10.961999999999989,135.764,10.429000000000002,S1
261,7.403999999999996,256.614,11.961999999999989,136.764,11.429000000000002,S1
262,8.403999999999996,257.614,12.961999999999989,137.764,12.429000000000002,S1
263,0.29899999999997817,258.614,0.29899999999997817,138.764,13.429000000000002,S1
264,1.2989999999999782,259.614,1.2989999999999782,139.764,14.429000000000002,S1
265,2.298999999999978,260.614,2.298999999999978,140.764,15.429000000000002,S1
266,3.298999999999978,261.614,3.298999999999978,141.764,16.429000000000002,S1
267,4.298999999999978,262.614,4.298999999999978,142.764,17.429000000000002,S1
268,0.9830000000000041,263.614,0.9830000000000041,143.764,18.429000000000002,S1
269,1.983000000000004,264.614,1.983000000000004,144.764,19.429000000000002,S1
270,2.983000000000004,265.614,2.983000000000004,145.764,20.429000000000002,S1
271,3.983000000000004,266.614,3.983000000000004,146.764,21.429000000000002,S1
272,4.983000000000004,267.614,4.983000000000004,147.764,22.429000000000002,S1
273,5.983000000000004,268.614,0.339999999999975,148.764,23.429000000000002,S1
274,6.983000000000004,269.614,1.339999999999975,149.764,24.429000000000002,S1
275,7.983000000000004,270.614,2.339999999999975,150.764,25.429000000000002,S1
276,8.983000000000004,271.614,3.339999999999975,151.764,26.429000000000002,S1
277,9.983000000000004,272.614,4.339999999999975,152.764,27.429000000000002,S1
278,10.983000000000004,273.614,5.339999999999975,153.764,28.429000000000002,S1
279,11.983000000000004,274.614,6.339999999999975,154.764,29.429000000000002,S1
280,12.983000000000004,275.614,7.339999999999975,155.764,30.429000000000002,S1
281,13.983000000000004,276.614,8.339999999999975,156.764,31.429000000000002,S1
282,14.983000000000004,277.614,9.339999999999975,157.764,32.429,S1
283,0.5199999999999818,278.614,10.339999999999975,158.764,33.429,S1
284,1.5199999999999818,279.614,11.339999999999975,159.764,34.429,S1
285,2.519999999999982,280.614,12.339999999999975,160.764,35.429,S1
286,3.519999999999982,281.614,13.339999999999975,161.764,36.429,S1
287,4.519999999999982,282.614,14.339999999999975,162.764,37.429,S1
288,5.519999999999982,283.614,15.339999999999975,163.764,38.429,S1
289,6.519999999999982,284.614,16.339999999999975,164.764,39.429,S1
290,7.519999999999982,285.614,17.339999999999975,165.764,40.429,S1
291,8.519999999999982,286.614,18.339999999999975,166.764,41.429,S1
292,9.519999999999982,287.614,19.339999999999975,167.764,42.429,S1
293,10.519999999999982,288.614,20.339999999999975,168.764,43.429,S1
294,0.8179999999999836,289.614,21.339999999999975,169.764,44.429,S1
295,1.8179999999999836,290.614,22.339999999999975,170.764,45.429,S1
296,2.8179999999999836,291.614,23.339999999999975,171.764,46.429,S1
297,3.8179999999999836,292.614,24.339999999999975,172.764,47.429,S1
298,0.8480000000000132,293.614,25.339999999999975,173.764,48.429,S1
299,1.8480000000000132,294.614,26.339999999999975,174.764,49.429,S1
300,2.848000000000013,295.614,27.339999999999975,175.764,50.429,S1
301,3.848000000000013,296.614,28.339999999999975,176.764,51.429,S1
302,4.848000000000013,297.614,29.339999999999975,177.764,52.429,S1
303,0.9289999999999736,298.614,30.339999999999975,178.764,53.429,S1
304,1.9289999999999736,299.614,31.339999999999975,179.764,0.42099999999999227,S1
305,2.9289999999999736,300.614,32.339999999999975,180.764,1.4209999999999923,S1
306,0.35899999999998045,301.614,33.339999999999975,181.764,2.4209999999999923,S1
307,1.3589999999999804,302.614,34.339999999999975,182.764,3.4209999999999923,S1
308,2.3589999999999804,303.614,35.339999999999975,183.764,4.420999999999992,S1
309,3.3589999999999804,304.614,36.339999999999975,184.764,0.40300000000002,S1
310,4.3589999999999804,305.614,37.339999999999975,185.764,1.40300000000002,S1
311,5.3589999999999804,306.614,38.339999999999975,186.764,2.40300000000002,S1
312,6.3589999999999804,307.614,39.339999999999975,187.764,3.40300000000002,S1
313,0.33300000000002683,308.614,0.33300000000002683,188.764,4.40300000000002,S1
314,1.3330000000000268,309.614,1.3330000000000268,189.764,5.40300000000002,S1
315,2.333000000000027,310.614,2.333000000000027,190.764,6.40300000000002,S1
316,3.333000000000027,311.614,3.333000000000027,191.764,7.40300000000002,S1
317,4.333000000000027,312.614,4.333000000000027,192.764,8.40300000000002,S1
318,5.333000000000027,313.614,5.333000000000027,193.764,9.40300000000002,S1
319,6.333000000000027,314.614,6.333000000000027,194.764,10.40300000000002,S1
320,7.333000000000027,315.614,7.333000000000027,195.764,11.40300000000002,S1
321,0.7989999999999782,316.614,0.7989999999999782,196.764,12.40300000000002,S1
322,1.7989999999999782,317.614,1.7989999999999782,197.764,13.40300000000002,S1
323,2.798999999999978,318.614,2.798999999999978,198.764,14.40300000000002,S1
324,0.2669999999999959,319.614,3.798999999999978,199.764,0.8020000000000209,S1
325,1.266999999999996,320.614,4.798999999999978,200.764,1.802000000000021,S1
326,2.266999999999996,321.614,5.798999999999978,201.764,2.802000000000021,S1
327,3.266999999999996,322.614,6.798999999999978,202.764,3.802000000000021,S1
328,4.266999999999996,323.614,7.798999999999978,203.764,4.802000000000021,S1
329,0.2370000000000232,324.614,8.798999999999978,204.764,5.802000000000021,S1
330,1.2370000000000232,325.614,9.798999999999978,205.764,6.802000000000021,S1
331,2.237000000000023,326.614,10.798999999999978,206.764,7.802000000000021,S1
332,3.237000000000023,327.614,11.798999999999978,207.764,8.802000000000021,S1
333,0.4619999999999891,328.614,12.798999999999978,208.764,9.802000000000021,S1
334,1.461999999999989,329.614,13.798999999999978,209.764,10.802000000000021,S1
335,2.461999999999989,330.614,14.798999999999978,210.764,11.802000000000021,S1
336,3.461999999999989,331.614,15.798999999999978,211.764,12.802000000000021,S1
337,0.757000000000005,332.614,0.757000000000005,212.764,13.802000000000021,S1
338,1.757000000000005,333.614,1.757000000000005,213.764,14.802000000000021,S1
339,2.757000000000005,334.614,2.757000000000005,214.764,15.802000000000021,S1
340,3.757000000000005,335.614,3.757000000000005,215.764,16.80200000000002,S1
341,4.757000000000005,336.614,4.757000000000005,216.764,17.80200000000002,S1
342,0.5950000000000273,337.614,0.5950000000000273,217.764,18.80200000000002,S1
343,1.5950000000000273,338.614,1.5950000000000273,218.764,19.80200000000002,S1
344,2.5950000000000273,339.614,2.5950000000000273,219.764,20.80200000000002,S1
345,3.5950000000000273,340.614,3.5950000000000273,220.764,21.80200000000002,S1
346,4.595000000000027,341.614,4.595000000000027,221.764,22.80200000000002,S1
347,5.595000000000027,342.614,5.595000000000027,222.764,23.80200000000002,S1
348,6.595000000000027,343.614,6.595000000000027,223.764,24.80200000000002,S1
349,7.595000000000027,344.614,7.595000000000027,224.764,25.80200000000002,S1
350,8.595000000000027,345.614,8.595000000000027,225.764,26.80200000000002,S1
351,9.595000000000027,346.614,9.595000000000027,226.764,27.80200000000002,S1
352,0.37599999999997635,347.614,0.37599999999997635,227.764,28.80200000000002,S1
353,1.3759999999999764,348.614,1.3759999999999764,228.764,29.80200000000002,S1
354,2.3759999999999764,349.614,2.3759999999999764,229.764,30.80200000000002,S1
355,3.3759999999999764,350.614,3.3759999999999764,230.764,31.80200000000002,S1
356,4.375999999999976,351.614,4.375999999999976,231.764,0.5269999999999868,S1
357,5.375999999999976,352.614,5.375999999999976,232.764,1.5269999999999868,S1
358,6.375999999999976,353.614,6.375999999999976,233.764,2.526999999999987,S1
359,7.375999999999976,354.614,7.375999999999976,234.764,3.526999999999987,S1
360,0.5930000000000177,355.614,0.5930000000000177,235.764,4.526999999999987,S1
361,1.5930000000000177,356.614,1.5930000000000177,236.764,5.526999999999987,S1
362,2.5930000000000177,357.614,2.5930000000000177,237.764,6.526999999999987,S1
363,3.5930000000000177,358.614,3.5930000000000177,238.764,7.526999999999987,S1
364,0.45299999999997453,359.614,4.593000000000018,239.764,8.526999999999987,S1
365,1.4529999999999745,360.614,5.593000000000018,240.764,9.526999999999987,S1
366,2.4529999999999745,361.614,6.593000000000018,241.764,10.526999999999987,S1
367,3.4529999999999745,362.614,7.593000000000018,242.764,11.526999999999987,S1
368,4.4529999999999745,363.614,0.44299999999998363,243.764,12.526999999999987,S1
369,5.4529999999999745,364.614,1.4429999999999836,244.764,13.526999999999987,S1
370,6.4529999999999745,365.614,2.4429999999999836,245.764,14.526999999999987,S1
371,7.4529999999999745,366.614,3.4429999999999836,246.764,15.526999999999987,S1
372,8.452999999999975,367.614,4.442999999999984,247.764,16.526999999999987,S1
373,9.452999999999975,368.614,5.442999999999984,248.764,17.526999999999987,S1
