,S0,S1,S2,S3,S4,bottleneck
47,41.911,38.586,2.8389999999999986,8.950000000000003,9.026000000000003,S0
48,42.911,39.586,3.8389999999999986,0.45700000000000074,10.026000000000003,S0
49,43.911,40.586,4.838999999999999,1.4570000000000007,11.026000000000003,S0
50,44.911,41.586,5.838999999999999,2.4570000000000007,12.026000000000003,S0
51,45.911,42.586,6.838999999999999,3.4570000000000007,13.026000000000003,S0
52,46.911,43.586,7.838999999999999,4.457000000000001,14.026000000000003,S0
53,47.911,44.586,8.838999999999999,5.457000000000001,15.026000000000003,S0
54,48.911,45.586,9.838999999999999,6.457000000000001,16.026000000000003,S0
55,49.911,46.586,10.838999999999999,7.457000000000001,17.026000000000003,S0
56,50.911,47.586,11.838999999999999,8.457,0.9309999999999974,S0
57,51.911,48.586,0.6769999999999996,9.457,1.9309999999999974,S0
58,52.911,49.586,1.6769999999999996,10.457,2.9309999999999974,S0
59,53.911,50.586,2.6769999999999996,11.457,3.9309999999999974,S0
60,54.911,51.586,3.6769999999999996,12.457,4.930999999999997,S0
61,55.911,52.586,4.677,13.457,5.930999999999997,S0
62,56.911,53.586,5.677,14.457,6.930999999999997,S0
63,57.911,54.586,6.677,15.457,7.930999999999997,S0
64,58.911,55.586,7.677,0.35900000000000176,8.930999999999997,S0
65,59.911,56.586,8.677,1.3590000000000018,9.930999999999997,S0
66,60.911,57.586,0.125,2.3590000000000018,10.930999999999997,S0
67,61.911,58.586,1.125,3.3590000000000018,11.930999999999997,S0
68,62.911,59.586,2.125,4.359000000000002,12.930999999999997,S0
69,63.911,60.586,0.2609999999999957,5.359000000000002,0.6569999999999965,S0
70,64.911,61.586,1.2609999999999957,6.359000000000002,1.6569999999999965,S0
71,65.911,62.586,2.2609999999999957,7.359000000000002,2.6569999999999965,S0
72,66.911,63.586,3.2609999999999957,8.359000000000002,3.6569999999999965,S0
73,67.911,64.586,4.260999999999996,9.359000000000002,0.2980000000000018,S0
74,68.911,65.586,5.260999999999996,10.359000000000002,1.2980000000000018,S0
75,69.911,66.586,0.058000000000006935,11.359000000000002,2.298000000000002,S0
76,70.911,67.586,1.058000000000007,12.359000000000002,3.298000000000002,S0
77,71.911,68.586,2.058000000000007,13.359000000000002,4.298000000000002,S0
78,72.911,69.586,3.058000000000007,14.359000000000002,0.45999999999999375,S0
79,73.911,70.586,4.058000000000007,15.359000000000002,1.4599999999999937,S0
80,74.911,71.586,0.47400000000000375,16.359,2.4599999999999937,S0
81,75.911,72.586,1.4740000000000038,17.359,3.4599999999999937,S0
82,76.911,73.586,2.4740000000000038,18.359,4.459999999999994,S0
83,77.911,74.586,3.4740000000000038,19.359,5.459999999999994,S0
84,78.911,75.586,4.474000000000004,20.359,6.459999999999994,S0
85,79.911,76.586,5.474000000000004,21.359,7.459999999999994,S0
86,80.911,77.586,6.474000000000004,22.359,8.459999999999994,S0
87,81.911,78.586,7.474000000000004,23.359,9.459999999999994,S0
88,82.911,79.586,0.6989999999999981,24.359,10.459999999999994,S0
89,83.911,80.586,1.698999999999998,25.359,11.459999999999994,S0
90,84.911,81.586,2.698999999999998,26.359,12.459999999999994,S0
91,85.911,82.586,3.698999999999998,0.75,13.459999999999994,S0
92,86.911,83.586,4.698999999999998,1.75,14.459999999999994,S0
93,87.911,84.586,0.21099999999999852,2.75,15.459999999999994,S0
94,88.911,85.586,1.2109999999999985,3.75,16.459999999999994,S0
95,89.911,86.586,2.2109999999999985,4.75,17.459999999999994,S0
96,90.911,87.586,3.2109999999999985,5.75,18.459999999999994,S0
97,91.911,88.586,0.3790000000000049,0.5490000000000066,0.6530000000000058,S0
98,92.911,89.586,1.3790000000000049,1.5490000000000066,1.6530000000000058,S0
99,93.911,90.586,2.379000000000005,2.5490000000000066,2.653000000000006,S0
100,94.911,91.586,3.379000000000005,3.5490000000000066,0.882000000000005,S0
101,95.911,92.586,4.379000000000005,4.549000000000007,1.882000000000005,S0
102,96.911,93.586,5.379000000000005,5.549000000000007,2.882000000000005,S0
103,97.911,94.586,6.379000000000005,0.9560000000000031,3.882000000000005,S0
104,98.911,95.586,7.379000000000005,1.956000000000003,4.882000000000005,S0
105,99.911,96.586,8.379000000000005,2.956000000000003,5.882000000000005,S0
106,100.911,97.586,9.379000000000005,0.16500000000000625,0.8469999999999942,S0
107,101.911,98.586,10.379000000000005,1.1650000000000063,1.8469999999999942,S0
108,102.911,99.586,11.379000000000005,2.1650000000000063,2.846999999999994,S0
109,103.911,100.586,12.379000000000005,3.1650000000000063,3.846999999999994,S0
110,104.911,101.586,13.379000000000005,4.165000000000006,0.894999999999996,S0
111,105.911,102.586,14.379000000000005,5.165000000000006,1.894999999999996,S0
112,106.911,103.586,15.379000000000005,6.165000000000006,2.894999999999996,S0
113,107.911,104.586,16.379000000000005,0.382000000000005,3.894999999999996,S0
114,108.911,105.586,17.379000000000005,1.382000000000005,4.894999999999996,S0
115,109.911,106.586,18.379000000000005,2.382000000000005,5.894999999999996,S0
116,110.911,107.586,19.379000000000005,3.382000000000005,6.894999999999996,S0
117,111.911,108.586,20.379000000000005,4.382000000000005,7.894999999999996,S0
118,112.911,109.586,21.379000000000005,5.382000000000005,8.894999999999996,S0
119,113.911,110.586,22.379000000000005,6.382000000000005,0.9009999999999962,S0
120,114.911,111.586,23.379000000000005,7.382000000000005,1.9009999999999962,S0
121,115.911,112.586,24.379000000000005,8.382000000000005,2.9009999999999962,S0
122,116.911,113.586,25.379000000000005,9.382000000000005,3.9009999999999962,S0
123,117.911,114.586,26.379000000000005,10.382000000000005,4.900999999999996,S0
124,118.911,115.586,27.379000000000005,11.382000000000005,5.900999999999996,S0
125,119.911,116.586,28.379000000000005,12.382000000000005,6.900999999999996,S0
126,120.911,117.586,29.379000000000005,13.382000000000005,7.900999999999996,S0
127,121.911,118.586,30.379000000000005,14.382000000000005,8.900999999999996,S0
128,122.911,119.586,31.379000000000005,15.382000000000005,0.32200000000000273,S0
129,123.911,120.586,32.379000000000005,16.382000000000005,1.3220000000000027,S0
130,124.911,121.586,33.379000000000005,17.382000000000005,2.3220000000000027,S0
131,125.911,122.586,34.379000000000005,18.382000000000005,3.3220000000000027,S0
132,126.911,123.586,35.379000000000005,19.382000000000005,4.322000000000003,S0
133,127.911,124.586,36.379000000000005,20.382000000000005,5.322000000000003,S0
134,128.911,125.586,37.379000000000005,21.382000000000005,6.322000000000003,S0
135,129.911,126.586,38.379000000000005,22.382000000000005,7.322000000000003,S0
136,130.911,127.586,39.379000000000005,23.382000000000005,8.322000000000003,S0
137,131.911,128.586,40.379000000000005,24.382000000000005,9.322000000000003,S0
138,132.911,129.586,41.379000000000005,25.382000000000005,10.322000000000003,S0
139,133.911,130.586,42.379000000000005,26.382000000000005,11.322000000000003,S0
140,134.911,131.586,43.379000000000005,27.382000000000005,12.322000000000003,S0
141,135.911,132.586,44.379000000000005,28.382000000000005,13.322000000000003,S0
142,136.911,133.586,45.379000000000005,29.382000000000005,14.322000000000003,S0
143,137.911,134.586,46.379000000000005,30.382000000000005,15.322000000000003,S0
144,138.911,135.586,47.379000000000005,31.382000000000005,16.322000000000003,S0
145,0.32200000000000273,136.586,0.32200000000000273,32.382000000000005,17.322000000000003,S1
146,1.3220000000000027,137.586,1.3220000000000027,33.382000000000005,18.322000000000003,S1
147,2.3220000000000027,138.586,2.3220000000000027,34.382000000000005,19.322000000000003,S1
148,3.3220000000000027,139.586,3.3220000000000027,35.382000000000005,20.322000000000003,S1
149,4.322000000000003,140.586,4.322000000000003,36.382000000000005,21.322000000000003,S1
150,0.9470000000000027,141.586,0.9470000000000027,37.382000000000005,22.322000000000003,S1
151,1.9470000000000027,142.586,1.9470000000000027,38.382000000000005,23.322000000000003,S1
152,2.9470000000000027,143.586,2.9470000000000027,39.382000000000005,24.322000000000003,S1
153,3.9470000000000027,144.586,3.9470000000000027,40.382000000000005,25.322000000000003,S1
154,4.947000000000003,145.586,4.947000000000003,41.382000000000005,26.322000000000003,S1
155,5.947000000000003,146.586,5.947000000000003,42.382000000000005,27.322000000000003,S1
156,0.41100000000000136,147.586,0.41100000000000136,43.382000000000005,28.322000000000003,S1
157,1.4110000000000014,148.586,1.4110000000000014,44.382000000000005,29.322000000000003,S1
158,2.4110000000000014,149.586,2.4110000000000014,45.382000000000005,30.322000000000003,S1
159,3.4110000000000014,150.586,3.4110000000000014,46.382000000000005,31.322000000000003,S1
160,0.34200000000001296,151.586,4.411000000000001,47.382000000000005,32.322,S1
161,1.342000000000013,152.586,5.411000000000001,0.3269999999999982,33.322,S1
162,2.342000000000013,153.586,6.411000000000001,1.3269999999999982,34.322,S1
163,3.342000000000013,154.586,7.411000000000001,2.326999999999998,35.322,S1
164,4.342000000000013,155.586,8.411000000000001,3.326999999999998,36.322,S1
165,0.686000000000007,156.586,9.411000000000001,4.326999999999998,37.322,S1
166,1.686000000000007,157.586,10.411000000000001,5.326999999999998,38.322,S1
167,2.686000000000007,158.586,11.411000000000001,0.9809999999999945,39.322,S1
168,3.686000000000007,159.586,12.411000000000001,1.9809999999999945,40.322,S1
169,4.686000000000007,160.586,13.411000000000001,2.9809999999999945,41.322,S1
170,5.686000000000007,161.586,14.411000000000001,3.9809999999999945,42.322,S1
171,6.686000000000007,162.586,15.411000000000001,4.9809999999999945,43.322,S1
172,7.686000000000007,163.586,16.411,5.9809999999999945,44.322,S1
173,8.686000000000007,164.586,17.411,6.9809999999999945,45.322,S1
174,9.686000000000007,165.586,18.411,7.9809999999999945,0.2560000000000002,S1
175,10.686000000000007,166.586,19.411,8.980999999999995,1.2560000000000002,S1
176,11.686000000000007,167.586,20.411,9.980999999999995,2.2560000000000002,S1
177,12.686000000000007,168.586,21.411,10.980999999999995,3.2560000000000002,S1
178,13.686000000000007,169.586,22.411,11.980999999999995,0.6699999999999875,S1
179,14.686000000000007,170.586,23.411,12.980999999999995,1.6699999999999875,S1
180,15.686000000000007,171.586,24.411,13.980999999999995,2.6699999999999875,S1
181,16.686000000000007,172.586,25.411,14.980999999999995,3.6699999999999875,S1
182,17.686000000000007,173.586,26.411,15.980999999999995,4.6699999999999875,S1
183,18.686000000000007,174.586,27.411,16.980999999999995,5.6699999999999875,S1
184,19.686000000000007,175.586,28.411,17.980999999999995,6.6699999999999875,S1
185,20.686000000000007,176.586,29.411,18.980999999999995,0.3230000000000075,S1
186,21.686000000000007,177.586,30.411,19.980999999999995,1.3230000000000075,S1
187,0.8700000000000045,178.586,0.8700000000000045,20.980999999999995,2.3230000000000075,S1
188,1.8700000000000045,179.586,1.8700000000000045,21.980999999999995,3.3230000000000075,S1
189,2.8700000000000045,180.586,2.8700000000000045,22.980999999999995,4.3230000000000075,S1
190,3.8700000000000045,181.586,3.8700000000000045,23.980999999999995,5.3230000000000075,S1
191,4.8700000000000045,182.586,4.8700000000000045,24.980999999999995,6.3230000000000075,S1
192,5.8700000000000045,183.586,5.8700000000000045,25.980999999999995,7.3230000000000075,S1
193,6.8700000000000045,184.586,6.8700000000000045,26.980999999999995,8.323000000000008,S1
194,7.8700000000000045,185.586,7.8700000000000045,27.980999999999995,9.323000000000008,S1
195,0.625,186.586,8.870000000000005,28.980999999999995,10.323000000000008,S1
196,1.625,187.586,9.870000000000005,29.980999999999995,11.323000000000008,S1
197,2.625,188.586,10.870000000000005,30.980999999999995,12.323000000000008,S1
198,3.625,189.586,11.870000000000005,31.980999999999995,13.323000000000008,S1
199,4.625,190.586,12.870000000000005,32.980999999999995,14.323000000000008,S1
200,5.625,191.586,13.870000000000005,33.980999999999995,0.1670000000000016,S1
201,6.625,192.586,14.870000000000005,34.980999999999995,1.1670000000000016,S1
202,7.625,193.586,15.870000000000005,35.980999999999995,2.1670000000000016,S1
203,0.4679999999999893,194.586,0.4679999999999893,36.980999999999995,3.1670000000000016,S1
204,1.4679999999999893,195.586,1.4679999999999893,37.980999999999995,0.9699999999999989,S1
205,2.4679999999999893,196.586,2.4679999999999893,38.980999999999995,1.9699999999999989,S1
206,3.4679999999999893,197.586,3.4679999999999893,39.980999999999995,2.969999999999999,S1
207,4.467999999999989,198.586,4.467999999999989,40.980999999999995,3.969999999999999,S1
208,5.467999999999989,199.586,5.467999999999989,41.980999999999995,4.969999999999999,S1
209,6.467999999999989,200.586,6.467999999999989,42.980999999999995,0.11099999999999,S1
210,7.467999999999989,201.586,7.467999999999989,43.980999999999995,1.11099999999999,S1
211,0.9950000000000045,202.586,0.9950000000000045,44.980999999999995,2.11099999999999,S1
212,1.9950000000000045,203.586,1.9950000000000045,45.980999999999995,3.11099999999999,S1
213,2.9950000000000045,204.586,2.9950000000000045,46.980999999999995,4.11099999999999,S1
214,0.08600000000001273,205.586,0.08600000000001273,47.980999999999995,5.11099999999999,S1
215,1.0860000000000127,206.586,1.0860000000000127,48.980999999999995,0.3160000000000025,S1
216,2.0860000000000127,207.586,2.0860000000000127,49.980999999999995,1.3160000000000025,S1
217,3.0860000000000127,208.586,3.0860000000000127,50.980999999999995,2.3160000000000025,S1
218,4.086000000000013,209.586,4.086000000000013,51.980999999999995,0.11699999999999022,S1
219,5.086000000000013,210.586,5.086000000000013,52.980999999999995,1.1169999999999902,S1
220,6.086000000000013,211.586,6.086000000000013,53.980999999999995,2.1169999999999902,S1
221,7.086000000000013,212.586,7.086000000000013,54.980999999999995,3.1169999999999902,S1
222,8.086000000000013,213.586,8.086000000000013,55.980999999999995,4.11699999999999,S1
223,9.086000000000013,214.586,9.086000000000013,56.980999999999995,0.945999999999998,S1
224,10.086000000000013,215.586,10.086000000000013,57.980999999999995,1.945999999999998,S1
225,11.086000000000013,216.586,11.086000000000013,58.980999999999995,2.945999999999998,S1
226,12.086000000000013,217.586,12.086000000000013,59.980999999999995,3.945999999999998,S1
227,13.086000000000013,218.586,13.086000000000013,60.980999999999995,0.5010000000000048,S1
228,14.086000000000013,219.586,14.086000000000013,61.980999999999995,1.5010000000000048,S1
229,15.086000000000013,220.586,15.086000000000013,62.980999999999995,2.5010000000000048,S1
230,16.086000000000013,221.586,16.086000000000013,63.980999999999995,3.5010000000000048,S1
231,17.086000000000013,222.586,17.086000000000013,64.981,0.0589999999999975,S1
232,18.086000000000013,223.586,18.086000000000013,65.981,1.0589999999999975,S1
233,19.086000000000013,224.586,0.8990000000000009,66.981,2.0589999999999975,S1
234,20.086000000000013,225.586,1.899000000000001,67.981,3.0589999999999975,S1
235,21.086000000000013,226.586,2.899000000000001,68.981,4.0589999999999975,S1
236,22.086000000000013,227.586,3.899000000000001,69.981,5.0589999999999975,S1
237,23.086000000000013,228.586,0.40399999999999636,70.981,6.0589999999999975,S1
238,24.086000000000013,229.586,1.4039999999999964,71.981,7.0589999999999975,S1
239,25.086000000000013,230.586,2.4039999999999964,72.981,8.058999999999997,S1
240,26.086000000000013,231.586,0.44599999999999795,73.981,9.058999999999997,S1
241,27.086000000000013,232.586,1.445999999999998,74.981,10.058999999999997,S1
242,28.086000000000013,233.586,2.445999999999998,75.981,11.058999999999997,S1
243,29.086000000000013,234.586,3.445999999999998,76.981,12.058999999999997,S1
244,30.086000000000013,235.586,4.445999999999998,77.981,0.33899999999999864,S1
245,31.086000000000013,236.586,5.445999999999998,78.981,1.3389999999999986,S1
246,32.08600000000001,237.586,0.05500000000000682,79.981,2.3389999999999986,S1
247,33.08600000000001,238.586,1.0550000000000068,80.981,3.3389999999999986,S1
248,34.08600000000001,239.586,2.055000000000007,81.981,4.338999999999999,S1
249,35.08600000000001,240.586,0.5790000000000077,82.981,5.338999999999999,S1
250,36.08600000000001,241.586,1.5790000000000077,83.981,6.338999999999999,S1
251,37.08600000000001,242.586,2.5790000000000077,84.981,7.338999999999999,S1
252,38.08600000000001,243.586,3.5790000000000077,85.981,8.338999999999999,S1
253,39.08600000000001,244.586,4.579000000000008,86.981,9.338999999999999,S1
254,40.08600000000001,245.586,5.579000000000008,87.981,10.338999999999999,S1
255,41.08600000000001,246.586,6.579000000000008,88.981,11.338999999999999,S1
256,42.08600000000001,247.586,7.579000000000008,89.981,12.338999999999999,S1
257,0.8519999999999754,248.586,0.8519999999999754,90.981,13.338999999999999,S1
258,1.8519999999999754,249.586,1.8519999999999754,91.981,14.338999999999999,S1
259,2.8519999999999754,250.586,2.8519999999999754,92.981,15.338999999999999,S1
260,3.8519999999999754,251.586,3.8519999999999754,93.981,16.339,S1
261,4.851999999999975,252.586,4.851999999999975,94.981,17.339,S1
262,5.851999999999975,253.586,5.851999999999975,95.981,18.339,S1
263,0.005999999999971806,254.586,6.851999999999975,96.981,19.339,S1
264,1.0059999999999718,255.586,7.851999999999975,97.981,20.339,S1
265,2.005999999999972,256.586,8.851999999999975,98.981,21.339,S1
266,3.005999999999972,257.586,9.851999999999975,99.981,22.339,S1
267,4.005999999999972,258.586,10.851999999999975,100.981,23.339,S1
268,0.8580000000000041,259.586,11.851999999999975,101.981,24.339,S1
269,1.858000000000004,260.586,12.851999999999975,102.981,0.5040000000000191,S1
270,2.858000000000004,261.586,13.851999999999975,103.981,1.504000000000019,S1
271,3.858000000000004,262.586,14.851999999999975,104.981,2.504000000000019,S1
272,0.5720000000000027,263.586,15.851999999999975,105.981,0.33899999999999864,S1
273,1.5720000000000027,264.586,16.851999999999975,106.981,1.3389999999999986,S1
274,2.5720000000000027,265.586,17.851999999999975,107.981,2.3389999999999986,S1
275,3.5720000000000027,266.586,0.48599999999999,108.981,0.48599999999999,S1
276,4.572000000000003,267.586,1.48599999999999,109.981,1.48599999999999,S1
277,5.572000000000003,268.586,2.48599999999999,110.981,2.48599999999999,S1
278,6.572000000000003,269.586,3.48599999999999,111.981,3.48599999999999,S1
279,7.572000000000003,270.586,4.48599999999999,112.981,4.48599999999999,S1
280,8.572000000000003,271.586,5.48599999999999,113.981,5.48599999999999,S1
281,0.3949999999999818,272.586,6.48599999999999,114.981,6.48599999999999,S1
282,1.3949999999999818,273.586,7.48599999999999,115.981,7.48599999999999,S1
283,2.394999999999982,274.586,8.48599999999999,116.981,8.48599999999999,S1
284,3.394999999999982,275.586,9.48599999999999,117.981,9.48599999999999,S1
285,0.8550000000000182,276.586,0.5240000000000009,118.981,0.5240000000000009,S1
286,1.8550000000000182,277.586,1.524000000000001,119.981,1.524000000000001,S1
287,0.16399999999998727,278.586,2.524000000000001,120.981,2.524000000000001,S1
288,1.1639999999999873,279.586,3.524000000000001,121.981,3.524000000000001,S1
289,2.1639999999999873,280.586,4.524000000000001,122.981,4.524000000000001,S1
290,3.1639999999999873,281.586,5.524000000000001,123.981,5.524000000000001,S1
291,4.163999999999987,282.586,0.4689999999999941,124.981,6.524000000000001,S1
292,0.3509999999999991,283.586,1.468999999999994,125.981,7.524000000000001,S1
293,1.350999999999999,284.586,2.468999999999994,126.981,8.524000000000001,S1
294,2.350999999999999,285.586,3.468999999999994,127.981,9.524000000000001,S1
295,3.350999999999999,286.586,4.468999999999994,128.981,10.524000000000001,S1
296,4.350999999999999,287.586,5.468999999999994,129.981,11.524000000000001,S1
297,5.350999999999999,288.586,0.21600000000000819,130.981,12.524000000000001,S1
298,6.350999999999999,289.586,1.2160000000000082,131.981,13.524000000000001,S1
299,0.9039999999999964,290.586,2.216000000000008,132.981,14.524000000000001,S1
300,1.9039999999999964,291.586,3.216000000000008,133.981,15.524000000000001,S1
301,2.9039999999999964,292.586,4.216000000000008,134.981,16.524,S1
302,3.9039999999999964,293.586,5.216000000000008,135.981,17.524,S1
303,4.903999999999996,294.586,6.216000000000008,136.981,18.524,S1
304,5.903999999999996,295.586,7.216000000000008,137.981,19.524,S1
305,6.903999999999996,296.586,8.216000000000008,138.981,20.524,S1
306,7.903999999999996,297.586,9.216000000000008,139.981,21.524,S1
307,8.903999999999996,298.586,10.216000000000008,140.981,22.524,S1
308,9.903999999999996,299.586,11.216000000000008,141.981,23.524,S1
309,10.903999999999996,300.586,12.216000000000008,142.981,24.524,S1
310,11.903999999999996,301.586,13.216000000000008,143.981,25.524,S1
311,12.903999999999996,302.586,14.216000000000008,144.981,26.524,S1
312,13.903999999999996,303.586,15.216000000000008,145.981,27.524,S1
313,14.903999999999996,304.586,0.45699999999999363,146.981,28.524,S1
314,15.903999999999996,305.586,1.4569999999999936,147.981,29.524,S1
315,16.903999999999996,306.586,2.4569999999999936,148.981,30.524,S1
316,0.7370000000000232,307.586,3.4569999999999936,149.981,31.524,S1
317,1.7370000000000232,308.586,4.456999999999994,150.981,0.2909999999999968,S1
318,2.737000000000023,309.586,5.456999999999994,151.981,1.2909999999999968,S1
319,0.25799999999998136,310.586,6.456999999999994,152.981,2.290999999999997,S1
320,1.2579999999999814,311.586,7.456999999999994,153.981,3.290999999999997,S1
321,2.2579999999999814,312.586,8.456999999999994,154.981,4.290999999999997,S1
322,3.2579999999999814,313.586,9.456999999999994,155.981,0.7690000000000055,S1
323,4.257999999999981,314.586,10.456999999999994,156.981,1.7690000000000055,S1
324,5.257999999999981,315.586,11.456999999999994,157.981,2.7690000000000055,S1
325,6.257999999999981,316.586,12.456999999999994,158.981,3.7690000000000055,S1
326,7.257999999999981,317.586,13.456999999999994,159.981,4.7690000000000055,S1
327,8.257999999999981,318.586,14.456999999999994,160.981,0.10099999999999909,S1
328,9.257999999999981,319.586,15.456999999999994,161.981,1.100999999999999,S1
329,10.257999999999981,320.586,16.456999999999994,162.981,2.100999999999999,S1
330,0.7919999999999732,321.586,17.456999999999994,163.981,3.100999999999999,S1
331,1.7919999999999732,322.586,18.456999999999994,164.981,4.100999999999999,S1
332,2.791999999999973,323.586,19.456999999999994,165.981,5.100999999999999,S1
333,3.791999999999973,324.586,20.456999999999994,166.981,6.100999999999999,S1
334,0.9460000000000264,325.586,0.9460000000000264,167.981,7.100999999999999,S1
335,1.9460000000000264,326.586,1.9460000000000264,168.981,8.100999999999999,S1
336,2.9460000000000264,327.586,2.9460000000000264,169.981,0.14999999999997726,S1
337,3.9460000000000264,328.586,3.9460000000000264,170.981,1.1499999999999773,S1
338,4.946000000000026,329.586,4.946000000000026,171.981,2.1499999999999773,S1
339,5.946000000000026,330.586,5.946000000000026,172.981,3.1499999999999773,S1
340,0.125,331.586,0.125,173.981,4.149999999999977,S1
341,1.125,332.586,1.125,174.981,5.149999999999977,S1
342,2.125,333.586,2.125,175.981,6.149999999999977,S1
343,3.125,334.586,3.125,176.981,0.4200000000000159,S1
344,4.125,335.586,4.125,177.981,1.420000000000016,S1
345,5.125,336.586,5.125,178.981,2.420000000000016,S1
346,6.125,337.586,6.125,179.981,3.420000000000016,S1
347,7.125,338.586,7.125,180.981,4.420000000000016,S1
348,8.125,339.586,8.125,181.981,5.420000000000016,S1
349,9.125,340.586,0.7400000000000091,182.981,0.7400000000000091,S1
350,0.6560000000000059,341.586,1.740000000000009,183.981,1.740000000000009,S1
351,1.656000000000006,342.586,2.740000000000009,184.981,2.740000000000009,S1
352,2.656000000000006,343.586,3.740000000000009,185.981,3.740000000000009,S1
353,3.656000000000006,344.586,4.740000000000009,186.981,4.740000000000009,S1
354,4.656000000000006,345.586,5.740000000000009,187.981,5.740000000000009,S1
355,5.656000000000006,346.586,6.740000000000009,188.981,6.740000000000009,S1
356,6.656000000000006,347.586,7.740000000000009,189.981,7.740000000000009,S1
357,7.656000000000006,348.586,8.740000000000009,190.981,8.740000000000009,S1
358,8.656000000000006,349.586,9.740000000000009,191.981,9.740000000000009,S1
359,9.656000000000006,350.586,10.740000000000009,192.981,10.740000000000009,S1
360,10.656000000000006,351.586,11.740000000000009,193.981,11.740000000000009,S1
361,11.656000000000006,352.586,0.17200000000002547,194.981,0.17200000000002547,S1
362,0.6419999999999959,353.586,1.1720000000000255,195.981,1.1720000000000255,S1
363,1.641999999999996,354.586,2.1720000000000255,196.981,2.1720000000000255,S1
364,0.36700000000001864,355.586,3.1720000000000255,197.981,3.1720000000000255,S1
365,1.3670000000000186,356.586,4.1720000000000255,198.981,0.6170000000000186,S1
366,2.3670000000000186,357.586,5.1720000000000255,199.981,1.6170000000000186,S1
367,3.3670000000000186,358.586,6.1720000000000255,200.981,2.6170000000000186,S1
368,4.367000000000019,359.586,7.1720000000000255,201.981,3.6170000000000186,S1
369,5.367000000000019,360.586,8.172000000000025,202.981,4.617000000000019,S1
370,6.367000000000019,361.586,9.172000000000025,203.981,5.617000000000019,S1
371,0.9639999999999986,362.586,10.172000000000025,204.981,6.617000000000019,S1
372,1.9639999999999986,363.586,11.172000000000025,205.981,7.617000000000019,S1
373,2.9639999999999986,364.586,12.172000000000025,206.981,8.617000000000019,S1
374,3.9639999999999986,365.586,13.172000000000025,207.981,9.617000000000019,S1
375,4.963999999999999,366.586,0.02600000000001046,208.981,0.02600000000001046,S1
