,S0,S1,S2,S3,S4,bottleneck
47,42.224000000000004,6.417999999999999,13.408999999999999,1.7809999999999988,19.686,S0
48,43.224000000000004,7.417999999999999,14.408999999999999,2.780999999999999,20.686,S0
49,44.224000000000004,8.418,15.408999999999999,3.780999999999999,21.686,S0
50,45.224000000000004,9.418,0.39399999999999835,4.780999999999999,22.686,S0
51,46.224000000000004,10.418,1.3939999999999984,5.780999999999999,23.686,S0
52,47.224000000000004,11.418,2.3939999999999984,6.780999999999999,24.686,S0
53,48.224000000000004,12.418,3.3939999999999984,7.780999999999999,25.686,S0
54,49.224000000000004,13.418,4.393999999999998,8.780999999999999,26.686,S0
55,50.224000000000004,14.418,5.393999999999998,0.5730000000000004,27.686,S0
56,51.224000000000004,15.418,6.393999999999998,1.5730000000000004,28.686,S0
57,52.224000000000004,16.418,7.393999999999998,2.5730000000000004,29.686,S0
58,53.224000000000004,17.418,0.5060000000000002,3.5730000000000004,30.686,S0
59,54.224000000000004,0.003999999999997783,1.5060000000000002,4.573,31.686,S0
60,55.224000000000004,1.0039999999999978,2.5060000000000002,5.573,32.686,S0
61,56.224000000000004,2.003999999999998,3.5060000000000002,6.573,33.686,S0
62,57.224000000000004,3.003999999999998,4.506,7.573,34.686,S0
63,58.224000000000004,4.003999999999998,5.506,8.573,35.686,S0
64,59.224000000000004,5.003999999999998,0.045000000000001705,9.573,36.686,S0
65,60.224000000000004,6.003999999999998,1.0450000000000017,10.573,37.686,S0
66,61.224000000000004,7.003999999999998,2.0450000000000017,11.573,38.686,S0
67,62.224000000000004,0.9080000000000013,3.0450000000000017,12.573,39.686,S0
68,63.224000000000004,1.9080000000000013,4.045000000000002,13.573,40.686,S0
69,64.224,2.9080000000000013,0.632000000000005,14.573,41.686,S0
70,65.224,3.9080000000000013,1.632000000000005,15.573,42.686,S0
71,66.224,4.908000000000001,2.632000000000005,16.573,43.686,S0
72,67.224,0.8250000000000028,3.632000000000005,17.573,44.686,S0
73,68.224,1.8250000000000028,4.632000000000005,18.573,45.686,S0
74,69.224,2.825000000000003,5.632000000000005,19.573,46.686,S0
75,70.224,3.825000000000003,6.632000000000005,20.573,47.686,S0
76,71.224,4.825000000000003,7.632000000000005,21.573,48.686,S0
77,72.224,5.825000000000003,0.8840000000000003,22.573,49.686,S0
78,73.224,6.825000000000003,1.8840000000000003,23.573,50.686,S0
79,74.224,7.825000000000003,2.8840000000000003,24.573,51.686,S0
80,75.224,8.825000000000003,3.8840000000000003,25.573,52.686,S0
81,76.224,9.825000000000003,4.884,0.6219999999999999,53.686,S0
82,77.224,10.825000000000003,0.26200000000000045,1.6219999999999999,54.686,S0
83,78.224,11.825000000000003,1.2620000000000005,2.622,55.686,S0
84,79.224,12.825000000000003,2.2620000000000005,3.622,56.686,S0
85,80.224,13.825000000000003,3.2620000000000005,4.622,57.686,S0
86,81.224,14.825000000000003,4.2620000000000005,0.9569999999999936,58.686,S0
87,82.224,15.825000000000003,0.715999999999994,1.9569999999999936,59.686,S0
88,83.224,16.825000000000003,1.715999999999994,2.9569999999999936,60.686,S0
89,84.224,17.825000000000003,2.715999999999994,3.9569999999999936,61.686,S0
90,85.224,18.825000000000003,3.715999999999994,4.956999999999994,62.686,S0
91,86.224,19.825000000000003,4.715999999999994,5.956999999999994,63.686,S0
92,87.224,20.825000000000003,5.715999999999994,0.5930000000000035,64.686,S0
93,88.224,21.825000000000003,6.715999999999994,1.5930000000000035,65.686,S0
94,89.224,22.825000000000003,7.715999999999994,2.5930000000000035,66.686,S0
95,90.224,23.825000000000003,8.715999999999994,3.5930000000000035,67.686,S0
96,91.224,24.825000000000003,9.715999999999994,4.5930000000000035,68.686,S0
97,92.224,25.825000000000003,10.715999999999994,5.5930000000000035,69.686,S0
98,93.224,26.825000000000003,11.715999999999994,6.5930000000000035,70.686,S0
99,94.224,0.08100000000000307,12.715999999999994,7.5930000000000035,71.686,S0
100,95.224,1.081000000000003,13.715999999999994,8.593000000000004,72.686,S0
101,96.224,2.081000000000003,14.715999999999994,9.593000000000004,73.686,S0
102,97.224,3.081000000000003,15.715999999999994,10.593000000000004,74.686,S0
103,98.224,4.081000000000003,16.715999999999994,0.6200000000000045,75.686,S0
104,99.224,5.081000000000003,17.715999999999994,1.6200000000000045,76.686,S0
105,100.224,6.081000000000003,18.715999999999994,2.6200000000000045,77.686,S0
106,101.224,7.081000000000003,19.715999999999994,3.6200000000000045,0.49200000000000443,S0
107,102.224,8.081000000000003,20.715999999999994,4.6200000000000045,1.4920000000000044,S0
108,103.224,9.081000000000003,21.715999999999994,5.6200000000000045,2.4920000000000044,S0
109,104.224,0.4509999999999934,22.715999999999994,6.6200000000000045,3.4920000000000044,S0
110,105.224,1.4509999999999934,23.715999999999994,7.6200000000000045,4.492000000000004,S0
111,106.224,2.4509999999999934,24.715999999999994,8.620000000000005,5.492000000000004,S0
112,107.224,3.4509999999999934,25.715999999999994,0.7540000000000049,6.492000000000004,S0
113,108.224,4.450999999999993,26.715999999999994,1.7540000000000049,7.492000000000004,S0
114,109.224,5.450999999999993,27.715999999999994,2.754000000000005,8.492000000000004,S0
115,110.224,6.450999999999993,28.715999999999994,3.754000000000005,9.492000000000004,S0
116,111.224,7.450999999999993,29.715999999999994,4.754000000000005,10.492000000000004,S0
117,112.224,0.4399999999999977,30.715999999999994,5.754000000000005,11.492000000000004,S0
118,113.224,1.4399999999999977,31.715999999999994,6.754000000000005,0.7860000000000014,S0
119,114.224,2.4399999999999977,32.715999999999994,7.754000000000005,1.7860000000000014,S0
120,115.224,3.4399999999999977,33.715999999999994,8.754000000000005,2.7860000000000014,S0
121,116.224,4.439999999999998,34.715999999999994,9.754000000000005,3.7860000000000014,S0
122,117.224,5.439999999999998,35.715999999999994,10.754000000000005,4.786000000000001,S0
123,118.224,6.439999999999998,36.715999999999994,11.754000000000005,5.786000000000001,S0
124,119.224,7.439999999999998,0.9650000000000034,12.754000000000005,6.786000000000001,S0
125,120.224,8.439999999999998,1.9650000000000034,13.754000000000005,7.786000000000001,S0
126,121.224,9.439999999999998,0.019000000000005457,14.754000000000005,0.5130000000000052,S0
127,122.224,10.439999999999998,1.0190000000000055,15.754000000000005,1.5130000000000052,S0
128,123.224,11.439999999999998,2.0190000000000055,16.754000000000005,2.5130000000000052,S0
129,124.224,12.439999999999998,3.0190000000000055,17.754000000000005,3.5130000000000052,S0
130,125.224,13.439999999999998,4.0190000000000055,18.754000000000005,0.9739999999999895,S0
131,126.224,0.26499999999998636,5.0190000000000055,19.754000000000005,1.9739999999999895,S0
132,127.224,1.2649999999999864,6.0190000000000055,20.754000000000005,2.9739999999999895,S0
133,128.224,2.2649999999999864,7.0190000000000055,21.754000000000005,3.9739999999999895,S0
134,129.224,3.2649999999999864,8.019000000000005,0.8149999999999977,4.9739999999999895,S0
135,130.224,4.264999999999986,9.019000000000005,1.8149999999999977,5.9739999999999895,S0
136,131.224,5.264999999999986,10.019000000000005,2.8149999999999977,6.9739999999999895,S0
137,132.224,6.264999999999986,11.019000000000005,3.8149999999999977,7.9739999999999895,S0
138,133.224,7.264999999999986,0.9420000000000073,4.814999999999998,8.97399999999999,S0
139,134.224,8.264999999999986,1.9420000000000073,5.814999999999998,9.97399999999999,S0
140,135.224,9.264999999999986,2.9420000000000073,6.814999999999998,10.97399999999999,S0
141,136.224,10.264999999999986,3.9420000000000073,0.5509999999999877,11.97399999999999,S0
142,137.224,11.264999999999986,4.942000000000007,1.5509999999999877,12.97399999999999,S0
143,138.224,12.264999999999986,5.942000000000007,2.5509999999999877,13.97399999999999,S0
144,139.224,13.264999999999986,6.942000000000007,3.5509999999999877,14.97399999999999,S0
145,140.224,14.264999999999986,7.942000000000007,4.550999999999988,15.97399999999999,S0
146,141.224,15.264999999999986,8.942000000000007,5.550999999999988,16.97399999999999,S0
147,142.224,16.264999999999986,9.942000000000007,6.550999999999988,17.97399999999999,S0
148,143.224,17.264999999999986,0.8389999999999986,7.550999999999988,18.97399999999999,S0
149,144.224,18.264999999999986,1.8389999999999986,8.550999999999988,0.7050000000000125,S0
150,145.224,19.264999999999986,2.8389999999999986,9.550999999999988,1.7050000000000125,S0
151,146.224,20.264999999999986,0.9490000000000123,10.550999999999988,2.7050000000000125,S0
152,147.224,21.264999999999986,1.9490000000000123,11.550999999999988,3.7050000000000125,S0
153,148.224,22.264999999999986,2.9490000000000123,12.550999999999988,4.7050000000000125,S0
154,149.224,23.264999999999986,3.9490000000000123,13.550999999999988,0.0519999999999925,S0
155,150.224,24.264999999999986,4.949000000000012,14.550999999999988,1.0519999999999925,S0
156,151.224,25.264999999999986,5.949000000000012,15.550999999999988,2.0519999999999925,S0
157,152.224,26.264999999999986,0.7290000000000134,16.550999999999988,3.0519999999999925,S0
158,153.224,27.264999999999986,1.7290000000000134,17.550999999999988,4.0519999999999925,S0
159,154.224,28.264999999999986,2.7290000000000134,18.550999999999988,5.0519999999999925,S0
160,155.224,29.264999999999986,0.7940000000000111,19.550999999999988,6.0519999999999925,S0
161,156.224,30.264999999999986,1.7940000000000111,20.550999999999988,7.0519999999999925,S0
162,157.224,31.264999999999986,2.794000000000011,21.550999999999988,8.051999999999992,S0
163,158.224,32.264999999999986,3.794000000000011,22.550999999999988,9.051999999999992,S0
164,159.224,33.264999999999986,4.794000000000011,23.550999999999988,10.051999999999992,S0
165,160.224,34.264999999999986,5.794000000000011,24.550999999999988,11.051999999999992,S0
166,161.224,35.264999999999986,6.794000000000011,25.550999999999988,12.051999999999992,S0
167,162.224,36.264999999999986,7.794000000000011,26.550999999999988,13.051999999999992,S0
168,163.224,37.264999999999986,8.794000000000011,27.550999999999988,14.051999999999992,S0
169,164.224,38.264999999999986,9.794000000000011,28.550999999999988,15.051999999999992,S0
170,165.224,39.264999999999986,10.794000000000011,29.550999999999988,16.051999999999992,S0
171,166.224,40.264999999999986,11.794000000000011,30.550999999999988,17.051999999999992,S0
172,167.224,41.264999999999986,12.794000000000011,31.550999999999988,0.6670000000000016,S0
173,168.224,42.264999999999986,13.794000000000011,32.55099999999999,1.6670000000000016,S0
174,169.224,43.264999999999986,14.794000000000011,33.55099999999999,2.6670000000000016,S0
175,170.224,44.264999999999986,15.794000000000011,34.55099999999999,3.6670000000000016,S0
176,171.224,45.264999999999986,16.79400000000001,35.55099999999999,4.667000000000002,S0
177,172.224,46.264999999999986,17.79400000000001,36.55099999999999,5.667000000000002,S0
178,173.224,47.264999999999986,18.79400000000001,37.55099999999999,6.667000000000002,S0
179,174.224,48.264999999999986,19.79400000000001,38.55099999999999,7.667000000000002,S0
180,175.224,49.264999999999986,20.79400000000001,39.55099999999999,8.667000000000002,S0
181,176.224,50.264999999999986,21.79400000000001,40.55099999999999,0.46999999999999886,S0
182,177.224,51.264999999999986,22.79400000000001,41.55099999999999,1.4699999999999989,S0
183,178.224,52.264999999999986,23.79400000000001,42.55099999999999,2.469999999999999,S0
184,179.224,53.264999999999986,24.79400000000001,43.55099999999999,3.469999999999999,S0
185,180.224,54.264999999999986,25.79400000000001,44.55099999999999,4.469999999999999,S0
186,181.224,55.264999999999986,26.79400000000001,45.55099999999999,5.469999999999999,S0
187,182.224,56.264999999999986,27.79400000000001,46.55099999999999,6.469999999999999,S0
188,183.224,57.264999999999986,28.79400000000001,47.55099999999999,7.469999999999999,S0
189,184.224,58.264999999999986,29.79400000000001,48.55099999999999,8.469999999999999,S0
190,185.224,59.264999999999986,30.79400000000001,49.55099999999999,9.469999999999999,S0
191,186.224,60.264999999999986,0.967000000000013,50.55099999999999,0.967000000000013,S0
192,187.224,61.264999999999986,1.967000000000013,51.55099999999999,1.967000000000013,S0
193,188.224,62.264999999999986,2.967000000000013,52.55099999999999,2.967000000000013,S0
194,189.224,63.264999999999986,0.4960000000000093,53.55099999999999,3.967000000000013,S0
195,190.224,64.26499999999999,1.4960000000000093,54.55099999999999,4.967000000000013,S0
196,191.224,65.26499999999999,2.4960000000000093,55.55099999999999,5.967000000000013,S0
197,192.224,66.26499999999999,3.4960000000000093,56.55099999999999,6.967000000000013,S0
198,193.224,0.7319999999999993,4.496000000000009,57.55099999999999,7.967000000000013,S0
199,194.224,1.7319999999999993,0.38800000000000523,58.55099999999999,0.38800000000000523,S0
200,195.224,2.7319999999999993,1.3880000000000052,59.55099999999999,1.3880000000000052,S0
201,196.224,3.7319999999999993,2.3880000000000052,60.55099999999999,2.3880000000000052,S0
202,197.224,4.731999999999999,3.3880000000000052,61.55099999999999,3.3880000000000052,S0
203,198.224,5.731999999999999,4.388000000000005,62.55099999999999,0.26499999999998636,S0
204,199.224,6.731999999999999,5.388000000000005,63.55099999999999,1.2649999999999864,S0
205,200.224,7.731999999999999,6.388000000000005,64.55099999999999,2.2649999999999864,S0
206,201.224,8.732,0.27600000000001046,65.55099999999999,3.2649999999999864,S0
207,202.224,9.732,1.2760000000000105,66.55099999999999,4.264999999999986,S0
208,203.224,10.732,2.2760000000000105,67.55099999999999,5.264999999999986,S0
209,204.224,11.732,3.2760000000000105,68.55099999999999,0.5109999999999957,S0
210,205.224,12.732,4.2760000000000105,69.55099999999999,1.5109999999999957,S0
211,206.224,13.732,5.2760000000000105,70.55099999999999,2.5109999999999957,S0
212,207.224,14.732,6.2760000000000105,71.55099999999999,3.5109999999999957,S0
213,208.224,15.732,7.2760000000000105,72.55099999999999,0.710000000000008,S0
214,209.224,16.732,8.27600000000001,73.55099999999999,1.710000000000008,S0
215,210.224,17.732,9.27600000000001,74.55099999999999,2.710000000000008,S0
216,211.224,18.732,10.27600000000001,75.55099999999999,3.710000000000008,S0
217,212.224,19.732,11.27600000000001,76.55099999999999,4.710000000000008,S0
218,213.224,20.732,12.27600000000001,77.55099999999999,5.710000000000008,S0
219,214.224,21.732,13.27600000000001,78.55099999999999,6.710000000000008,S0
220,215.224,22.732,14.27600000000001,79.55099999999999,7.710000000000008,S0
221,216.224,23.732,15.27600000000001,80.55099999999999,8.710000000000008,S0
222,217.224,24.732,16.27600000000001,81.55099999999999,9.710000000000008,S0
223,218.224,25.732,17.27600000000001,82.55099999999999,10.710000000000008,S0
224,219.224,26.732,18.27600000000001,83.55099999999999,11.710000000000008,S0
225,220.224,27.732,0.9029999999999916,84.55099999999999,12.710000000000008,S0
226,221.224,28.732,1.9029999999999916,85.55099999999999,13.710000000000008,S0
227,222.224,29.732,2.9029999999999916,86.55099999999999,0.36199999999999477,S0
228,223.224,30.732,3.9029999999999916,87.55099999999999,1.3619999999999948,S0
229,224.224,31.732,4.902999999999992,88.55099999999999,2.3619999999999948,S0
230,225.224,32.732,5.902999999999992,89.55099999999999,3.3619999999999948,S0
231,226.224,33.732,6.902999999999992,90.55099999999999,4.361999999999995,S0
232,227.224,34.732,7.902999999999992,91.55099999999999,5.361999999999995,S0
233,228.224,35.732,0.47700000000000387,92.55099999999999,0.5960000000000036,S0
234,229.224,36.732,1.4770000000000039,93.55099999999999,1.5960000000000036,S0
235,230.224,37.732,2.477000000000004,94.55099999999999,2.5960000000000036,S0
236,231.224,38.732,3.477000000000004,95.55099999999999,3.5960000000000036,S0
237,232.224,39.732,4.477000000000004,96.55099999999999,0.7849999999999966,S0
238,233.224,40.732,5.477000000000004,97.55099999999999,1.7849999999999966,S0
239,234.224,41.732,6.477000000000004,98.55099999999999,2.7849999999999966,S0
240,235.224,42.732,7.477000000000004,99.55099999999999,3.7849999999999966,S0
241,236.224,43.732,8.477000000000004,100.55099999999999,4.784999999999997,S0
242,237.224,44.732,9.477000000000004,101.55099999999999,5.784999999999997,S0
243,238.224,45.732,10.477000000000004,102.55099999999999,6.784999999999997,S0
244,239.224,46.732,11.477000000000004,103.55099999999999,0.875,S0
245,240.224,47.732,12.477000000000004,104.55099999999999,1.875,S0
246,241.224,48.732,13.477000000000004,105.55099999999999,2.875,S0
247,242.224,49.732,14.477000000000004,106.55099999999999,3.875,S0
248,243.224,50.732,15.477000000000004,107.55099999999999,4.875,S0
249,244.224,51.732,16.477000000000004,108.55099999999999,0.23699999999999477,S0
250,245.224,52.732,17.477000000000004,109.55099999999999,1.2369999999999948,S0
251,246.224,53.732,18.477000000000004,110.55099999999999,2.2369999999999948,S0
252,247.224,54.732,19.477000000000004,111.55099999999999,3.2369999999999948,S0
253,248.224,55.732,20.477000000000004,112.55099999999999,4.236999999999995,S0
254,249.224,56.732,21.477000000000004,113.55099999999999,5.236999999999995,S0
255,250.224,57.732,22.477000000000004,114.55099999999999,6.236999999999995,S0
256,251.224,58.732,23.477000000000004,115.55099999999999,7.236999999999995,S0
257,252.224,59.732,24.477000000000004,116.55099999999999,8.236999999999995,S0
258,253.224,60.732,25.477000000000004,117.55099999999999,9.236999999999995,S0
259,254.224,61.732,26.477000000000004,118.55099999999999,10.236999999999995,S0
260,255.224,62.732,27.477000000000004,119.55099999999999,11.236999999999995,S0
261,256.224,63.732,28.477000000000004,120.55099999999999,12.236999999999995,S0
262,257.224,64.732,29.477000000000004,121.55099999999999,13.236999999999995,S0
263,258.224,65.732,30.477000000000004,122.55099999999999,14.236999999999995,S0
264,259.224,66.732,0.6270000000000095,123.55099999999999,15.236999999999995,S0
265,260.224,67.732,1.6270000000000095,124.55099999999999,16.236999999999995,S0
266,261.224,68.732,2.6270000000000095,125.55099999999999,17.236999999999995,S0
267,262.224,69.732,3.6270000000000095,126.55099999999999,18.236999999999995,S0
268,263.224,70.732,4.6270000000000095,127.55099999999999,19.236999999999995,S0
269,264.224,71.732,0.6490000000000009,128.551,20.236999999999995,S0
270,265.224,72.732,1.649000000000001,129.551,21.236999999999995,S0
271,266.224,73.732,2.649000000000001,130.551,22.236999999999995,S0
272,267.224,74.732,3.649000000000001,131.551,23.236999999999995,S0
273,268.224,75.732,0.9159999999999968,132.551,24.236999999999995,S0
274,269.224,76.732,1.9159999999999968,133.551,25.236999999999995,S0
275,270.224,77.732,2.915999999999997,134.551,26.236999999999995,S0
276,271.224,78.732,3.915999999999997,135.551,27.236999999999995,S0
277,0.43200000000001637,79.732,0.43200000000001637,136.551,28.236999999999995,S3
278,1.4320000000000164,80.732,1.4320000000000164,137.551,29.236999999999995,S3
279,2.4320000000000164,81.732,2.4320000000000164,138.551,30.236999999999995,S3
280,3.4320000000000164,82.732,3.4320000000000164,139.551,31.236999999999995,S3
281,4.432000000000016,83.732,4.432000000000016,140.551,0.34300000000001774,S3
282,5.432000000000016,84.732,5.432000000000016,141.551,1.3430000000000177,S3
283,0.353999999999985,85.732,0.353999999999985,142.551,2.3430000000000177,S3
284,1.353999999999985,86.732,1.353999999999985,143.551,3.3430000000000177,S3
285,2.353999999999985,87.732,2.353999999999985,144.551,0.6650000000000205,S3
286,3.353999999999985,88.732,3.353999999999985,145.551,1.6650000000000205,S3
287,4.353999999999985,89.732,4.353999999999985,146.551,2.6650000000000205,S3
288,5.353999999999985,90.732,5.353999999999985,147.551,3.6650000000000205,S3
289,6.353999999999985,91.732,6.353999999999985,148.551,4.6650000000000205,S3
290,7.353999999999985,92.732,7.353999999999985,149.551,5.6650000000000205,S3
291,8.353999999999985,93.732,8.353999999999985,150.551,6.6650000000000205,S3
292,9.353999999999985,94.732,9.353999999999985,151.551,7.6650000000000205,S3
293,10.353999999999985,95.732,10.353999999999985,152.551,8.66500000000002,S3
294,11.353999999999985,96.732,11.353999999999985,153.551,9.66500000000002,S3
295,12.353999999999985,97.732,0.24500000000000455,154.551,10.66500000000002,S3
296,13.353999999999985,98.732,1.2450000000000045,155.551,0.33899999999999864,S3
297,14.353999999999985,99.732,2.2450000000000045,156.551,1.3389999999999986,S3
298,15.353999999999985,100.732,3.2450000000000045,157.551,2.3389999999999986,S3
299,16.353999999999985,101.732,0.6270000000000095,158.551,3.3389999999999986,S3
300,17.353999999999985,102.732,1.6270000000000095,159.551,0.17200000000002547,S3
301,18.353999999999985,103.732,2.6270000000000095,160.551,1.1720000000000255,S3
302,19.353999999999985,104.732,0.8670000000000186,161.551,2.1720000000000255,S3
303,20.353999999999985,105.732,1.8670000000000186,162.551,3.1720000000000255,S3
304,21.353999999999985,106.732,2.8670000000000186,163.551,0.3639999999999759,S3
305,22.353999999999985,107.732,3.8670000000000186,164.551,1.363999999999976,S3
306,23.353999999999985,108.732,4.867000000000019,165.551,2.363999999999976,S3
307,24.353999999999985,109.732,5.867000000000019,166.551,3.363999999999976,S3
308,25.353999999999985,110.732,6.867000000000019,167.551,4.363999999999976,S3
309,26.353999999999985,111.732,7.867000000000019,168.551,5.363999999999976,S3
310,27.353999999999985,112.732,8.867000000000019,169.551,6.363999999999976,S3
311,28.353999999999985,113.732,9.867000000000019,170.551,7.363999999999976,S3
312,29.353999999999985,114.732,10.867000000000019,171.551,8.363999999999976,S3
313,30.353999999999985,115.732,11.867000000000019,172.551,9.363999999999976,S3
314,31.353999999999985,116.732,12.867000000000019,173.551,10.363999999999976,S3
315,32.353999999999985,117.732,13.867000000000019,174.551,11.363999999999976,S3
316,33.353999999999985,118.732,14.867000000000019,175.551,12.363999999999976,S3
317,34.353999999999985,119.732,15.867000000000019,176.551,13.363999999999976,S3
318,35.353999999999985,120.732,16.86700000000002,177.551,14.363999999999976,S3
319,36.353999999999985,121.732,17.86700000000002,178.551,15.363999999999976,S3
320,37.353999999999985,122.732,18.86700000000002,179.551,16.363999999999976,S3
321,38.353999999999985,123.732,19.86700000000002,180.551,17.363999999999976,S3
322,39.353999999999985,124.732,20.86700000000002,181.551,18.363999999999976,S3
323,40.353999999999985,125.732,0.6870000000000118,182.551,19.363999999999976,S3
324,41.353999999999985,126.732,1.6870000000000118,183.551,20.363999999999976,S3
325,42.353999999999985,127.732,2.687000000000012,184.551,21.363999999999976,S3
326,43.353999999999985,128.732,3.687000000000012,185.551,22.363999999999976,S3
327,44.353999999999985,129.732,4.687000000000012,186.551,23.363999999999976,S3
328,45.353999999999985,130.732,5.687000000000012,187.551,24.363999999999976,S3
329,46.353999999999985,131.732,6.687000000000012,188.551,25.363999999999976,S3
330,47.353999999999985,132.732,7.687000000000012,189.551,26.363999999999976,S3
331,48.353999999999985,133.732,8.687000000000012,190.551,27.363999999999976,S3
332,49.353999999999985,134.732,9.687000000000012,191.551,28.363999999999976,S3
333,50.353999999999985,135.732,10.687000000000012,192.551,29.363999999999976,S3
334,51.353999999999985,136.732,11.687000000000012,193.551,30.363999999999976,S3
335,52.353999999999985,137.732,0.3129999999999882,194.551,0.3129999999999882,S3
336,53.353999999999985,138.732,1.3129999999999882,195.551,1.3129999999999882,S3
337,54.353999999999985,139.732,2.312999999999988,196.551,2.312999999999988,S3
338,55.353999999999985,140.732,3.312999999999988,197.551,3.312999999999988,S3
339,56.353999999999985,141.732,0.9300000000000068,198.551,4.312999999999988,S3
340,57.353999999999985,142.732,1.9300000000000068,199.551,5.312999999999988,S3
341,58.353999999999985,143.732,2.930000000000007,200.551,6.312999999999988,S3
342,59.353999999999985,144.732,3.930000000000007,201.551,7.312999999999988,S3
343,60.353999999999985,145.732,4.930000000000007,202.551,8.312999999999988,S3
344,61.353999999999985,146.732,5.930000000000007,203.551,9.312999999999988,S3
345,62.353999999999985,147.732,6.930000000000007,204.551,10.312999999999988,S3
346,63.353999999999985,148.732,7.930000000000007,205.551,11.312999999999988,S3
347,64.35399999999998,149.732,0.6349999999999909,206.551,0.6349999999999909,S3
348,65.35399999999998,150.732,1.634999999999991,207.551,1.634999999999991,S3
349,66.35399999999998,151.732,0.04099999999999682,208.551,2.634999999999991,S3
350,67.35399999999998,152.732,1.0409999999999968,209.551,3.634999999999991,S3
351,68.35399999999998,153.732,2.040999999999997,210.551,4.634999999999991,S3
352,69.35399999999998,154.732,3.040999999999997,211.551,5.634999999999991,S3
353,70.35399999999998,155.732,4.040999999999997,212.551,6.634999999999991,S3
354,71.35399999999998,156.732,5.040999999999997,213.551,7.634999999999991,S3
355,72.35399999999998,157.732,0.75,214.551,0.75,S3
356,73.35399999999998,158.732,1.75,215.551,1.75,S3
357,74.35399999999998,159.732,2.75,216.551,2.75,S3
358,75.35399999999998,160.732,3.75,217.551,3.75,S3
359,76.35399999999998,161.732,4.75,218.551,4.75,S3
360,77.35399999999998,162.732,5.75,219.551,5.75,S3
361,78.35399999999998,163.732,6.75,220.551,6.75,S3
362,79.35399999999998,164.732,7.75,221.551,7.75,S3
363,80.35399999999998,165.732,8.75,222.551,8.75,S3
364,81.35399999999998,166.732,9.75,223.551,9.75,S3
365,82.35399999999998,167.732,10.75,224.551,10.75,S3
366,83.35399999999998,168.732,11.75,225.551,11.75,S3
367,84.35399999999998,169.732,12.75,226.551,12.75,S3
368,85.35399999999998,170.732,13.75,227.551,13.75,S3
369,86.35399999999998,171.732,14.75,228.551,14.75,S3
