,S0,S1,S2,S3,S4,bottleneck
47,43.201,17.241,4.594000000000001,31.96,1.948999999999998,S0
48,44.201,18.241,5.594000000000001,32.96,2.948999999999998,S0
49,45.201,19.241,0.12700000000000244,33.96,0.012999999999998124,S0
50,46.201,20.241,1.1270000000000024,34.96,1.0129999999999981,S0
51,47.201,21.241,2.1270000000000024,35.96,2.012999999999998,S0
52,48.201,22.241,3.1270000000000024,0.6749999999999972,3.012999999999998,S0
53,49.201,23.241,4.1270000000000024,1.6749999999999972,4.012999999999998,S0
54,50.201,24.241,0.3950000000000031,2.674999999999997,5.012999999999998,S0
55,51.201,25.241,1.3950000000000031,3.674999999999997,0.8830000000000027,S0
56,52.201,26.241,2.395000000000003,4.674999999999997,1.8830000000000027,S0
57,53.201,27.241,3.395000000000003,5.674999999999997,2.8830000000000027,S0
58,54.201,28.241,4.395000000000003,6.674999999999997,3.8830000000000027,S0
59,55.201,29.241,5.395000000000003,7.674999999999997,4.883000000000003,S0
60,56.201,30.241,6.395000000000003,0.6799999999999997,5.883000000000003,S0
61,57.201,31.241,7.395000000000003,1.6799999999999997,6.883000000000003,S0
62,58.201,32.241,8.395000000000003,2.6799999999999997,7.883000000000003,S0
63,59.201,33.241,9.395000000000003,3.6799999999999997,8.883000000000003,S0
64,60.201,34.241,10.395000000000003,4.68,9.883000000000003,S0
65,61.201,35.241,11.395000000000003,5.68,10.883000000000003,S0
66,62.201,36.241,12.395000000000003,6.68,0.0759999999999934,S0
67,63.201,37.241,13.395000000000003,0.043000000000006366,1.0759999999999934,S0
68,64.201,38.241,14.395000000000003,1.0430000000000064,2.0759999999999934,S0
69,65.201,39.241,15.395000000000003,2.0430000000000064,3.0759999999999934,S0
70,66.201,40.241,16.395000000000003,3.0430000000000064,4.075999999999993,S0
71,67.201,41.241,17.395000000000003,4.043000000000006,0.1490000000000009,S0
72,68.201,42.241,18.395000000000003,5.043000000000006,1.149000000000001,S0
73,69.201,43.241,19.395000000000003,6.043000000000006,2.149000000000001,S0
74,70.201,44.241,20.395000000000003,7.043000000000006,3.149000000000001,S0
75,71.201,45.241,21.395000000000003,8.043000000000006,4.149000000000001,S0
76,72.201,46.241,22.395000000000003,9.043000000000006,0.9650000000000034,S0
77,73.201,47.241,23.395000000000003,10.043000000000006,1.9650000000000034,S0
78,74.201,48.241,24.395000000000003,11.043000000000006,2.9650000000000034,S0
79,75.201,49.241,25.395000000000003,12.043000000000006,0.08599999999999852,S0
80,76.201,50.241,26.395000000000003,13.043000000000006,1.0859999999999985,S0
81,77.201,51.241,27.395000000000003,14.043000000000006,2.0859999999999985,S0
82,78.201,52.241,28.395000000000003,15.043000000000006,3.0859999999999985,S0
83,79.201,53.241,29.395000000000003,16.043000000000006,4.0859999999999985,S0
84,80.201,54.241,30.395000000000003,17.043000000000006,0.17499999999999716,S0
85,81.201,55.241,31.395000000000003,18.043000000000006,1.1749999999999972,S0
86,82.201,56.241,32.395,19.043000000000006,2.174999999999997,S0
87,83.201,57.241,33.395,20.043000000000006,3.174999999999997,S0
88,84.201,58.241,34.395,21.043000000000006,4.174999999999997,S0
89,85.201,59.241,35.395,22.043000000000006,5.174999999999997,S0
90,86.201,60.241,36.395,23.043000000000006,0.4309999999999974,S0
91,87.201,61.241,0.6640000000000015,24.043000000000006,1.4309999999999974,S0
92,88.201,62.241,1.6640000000000015,25.043000000000006,2.4309999999999974,S0
93,89.201,63.241,2.6640000000000015,26.043000000000006,3.4309999999999974,S0
94,90.201,64.241,3.6640000000000015,27.043000000000006,4.430999999999997,S0
95,91.201,65.241,0.07800000000000296,28.043000000000006,5.430999999999997,S0
96,92.201,66.241,1.078000000000003,29.043000000000006,6.430999999999997,S0
97,93.201,67.241,2.078000000000003,30.043000000000006,7.430999999999997,S0
98,94.201,68.241,3.078000000000003,31.043000000000006,8.430999999999997,S0
99,95.201,69.241,0.5220000000000056,32.043000000000006,9.430999999999997,S0
100,96.201,70.241,1.5220000000000056,33.043000000000006,10.430999999999997,S0
101,97.201,71.241,2.5220000000000056,34.043000000000006,11.430999999999997,S0
102,98.201,72.241,3.5220000000000056,35.043000000000006,12.430999999999997,S0
103,99.201,73.241,4.522000000000006,36.043000000000006,13.430999999999997,S0
104,100.201,74.241,5.522000000000006,37.043000000000006,14.430999999999997,S0
105,101.201,75.241,6.522000000000006,38.043000000000006,0.31100000000000705,S0
106,102.201,76.241,7.522000000000006,39.043000000000006,1.311000000000007,S0
107,103.201,77.241,8.522000000000006,40.043000000000006,2.311000000000007,S0
108,104.201,78.241,9.522000000000006,41.043000000000006,3.311000000000007,S0
109,105.201,79.241,10.522000000000006,42.043000000000006,0.7819999999999965,S0
110,106.201,80.241,11.522000000000006,43.043000000000006,1.7819999999999965,S0
111,107.201,81.241,12.522000000000006,44.043000000000006,2.7819999999999965,S0
112,108.201,82.241,13.522000000000006,45.043000000000006,3.7819999999999965,S0
113,109.201,83.241,0.8840000000000003,46.043000000000006,4.7819999999999965,S0
114,110.201,84.241,1.8840000000000003,47.043000000000006,0.4380000000000024,S0
115,111.201,85.241,2.8840000000000003,48.043000000000006,1.4380000000000024,S0
116,112.201,86.241,3.8840000000000003,49.043000000000006,2.4380000000000024,S0
117,113.201,87.241,4.884,50.043000000000006,3.4380000000000024,S0
118,114.201,88.241,5.884,51.043000000000006,4.438000000000002,S0
119,115.201,89.241,6.884,52.043000000000006,5.438000000000002,S0
120,116.201,90.241,7.884,53.043000000000006,6.438000000000002,S0
121,117.201,91.241,8.884,54.043000000000006,7.438000000000002,S0
122,118.201,92.241,9.884,55.043000000000006,8.438000000000002,S0
123,119.201,93.241,10.884,56.043000000000006,9.438000000000002,S0
124,120.201,94.241,11.884,57.043000000000006,10.438000000000002,S0
125,121.201,95.241,12.884,58.043000000000006,11.438000000000002,S0
126,122.201,96.241,0.10699999999999932,59.043000000000006,12.438000000000002,S0
127,123.201,97.241,1.1069999999999993,60.043000000000006,13.438000000000002,S0
128,124.201,98.241,2.1069999999999993,61.043000000000006,14.438000000000002,S0
129,125.201,99.241,3.1069999999999993,62.043000000000006,15.438000000000002,S0
130,126.201,100.241,4.106999999999999,63.043000000000006,16.438000000000002,S0
131,127.201,101.241,5.106999999999999,64.043,17.438000000000002,S0
132,128.201,102.241,6.106999999999999,65.043,18.438000000000002,S0
133,129.201,103.241,7.106999999999999,66.043,19.438000000000002,S0
134,130.201,104.241,8.107,67.043,20.438000000000002,S0
135,131.201,105.241,9.107,68.043,21.438000000000002,S0
136,132.201,106.241,10.107,69.043,22.438000000000002,S0
137,133.201,107.241,0.4730000000000132,70.043,23.438000000000002,S0
138,134.201,108.241,1.4730000000000132,71.043,24.438000000000002,S0
139,135.201,109.241,0.09399999999999409,72.043,25.438000000000002,S0
140,136.201,110.241,1.093999999999994,73.043,26.438000000000002,S0
141,137.201,111.241,2.093999999999994,74.043,27.438000000000002,S0
142,138.201,112.241,3.093999999999994,75.043,28.438000000000002,S0
143,139.201,113.241,4.093999999999994,76.043,29.438000000000002,S0
144,140.201,114.241,5.093999999999994,77.043,30.438000000000002,S0
145,141.201,115.241,6.093999999999994,78.043,31.438000000000002,S0
146,142.201,116.241,7.093999999999994,79.043,32.438,S0
147,143.201,117.241,0.9639999999999986,80.043,33.438,S0
148,144.201,118.241,1.9639999999999986,81.043,34.438,S0
149,145.201,119.241,0.2400000000000091,82.043,35.438,S0
150,146.201,120.241,1.240000000000009,83.043,36.438,S0
151,147.201,121.241,2.240000000000009,84.043,37.438,S0
152,148.201,122.241,3.240000000000009,85.043,38.438,S0
153,149.201,123.241,4.240000000000009,86.043,39.438,S0
154,150.201,124.241,5.240000000000009,87.043,40.438,S0
155,151.201,125.241,6.240000000000009,88.043,41.438,S0
156,152.201,126.241,0.6100000000000136,89.043,42.438,S0
157,153.201,127.241,1.6100000000000136,90.043,43.438,S0
158,154.201,128.24099999999999,2.6100000000000136,91.043,44.438,S0
159,155.201,129.24099999999999,3.6100000000000136,92.043,45.438,S0
160,156.201,130.24099999999999,4.610000000000014,93.043,46.438,S0
161,157.201,131.24099999999999,5.610000000000014,94.043,47.438,S0
162,158.201,132.24099999999999,6.610000000000014,95.043,48.438,S0
163,159.201,133.24099999999999,7.610000000000014,96.043,49.438,S0
164,160.201,134.24099999999999,8.610000000000014,97.043,50.438,S0
165,161.201,135.24099999999999,9.610000000000014,98.043,51.438,S0
166,162.201,136.24099999999999,10.610000000000014,99.043,52.438,S0
167,163.201,137.24099999999999,11.610000000000014,100.043,53.438,S0
168,164.201,138.24099999999999,12.610000000000014,0.7909999999999968,54.438,S0
169,165.201,139.24099999999999,13.610000000000014,1.7909999999999968,55.438,S0
170,166.201,140.24099999999999,14.610000000000014,2.790999999999997,56.438,S0
171,0.15000000000000568,141.24099999999999,15.610000000000014,3.790999999999997,57.438,S1
172,1.1500000000000057,142.24099999999999,16.610000000000014,4.790999999999997,58.438,S1
173,2.1500000000000057,143.24099999999999,17.610000000000014,5.790999999999997,59.438,S1
174,3.1500000000000057,144.24099999999999,18.610000000000014,6.790999999999997,60.438,S1
175,4.150000000000006,145.24099999999999,19.610000000000014,7.790999999999997,61.438,S1
176,5.150000000000006,146.24099999999999,20.610000000000014,8.790999999999997,62.438,S1
177,6.150000000000006,147.24099999999999,21.610000000000014,9.790999999999997,63.438,S1
178,7.150000000000006,148.24099999999999,22.610000000000014,10.790999999999997,64.438,S1
179,8.150000000000006,149.24099999999999,23.610000000000014,11.790999999999997,65.438,S1
180,9.150000000000006,150.24099999999999,24.610000000000014,12.790999999999997,66.438,S1
181,10.150000000000006,151.24099999999999,25.610000000000014,13.790999999999997,67.438,S1
182,0.8899999999999864,152.24099999999999,26.610000000000014,14.790999999999997,68.438,S1
183,1.8899999999999864,153.24099999999999,27.610000000000014,15.790999999999997,69.438,S1
184,2.8899999999999864,154.24099999999999,28.610000000000014,16.790999999999997,70.438,S1
185,3.8899999999999864,155.24099999999999,29.610000000000014,17.790999999999997,71.438,S1
186,4.889999999999986,156.24099999999999,30.610000000000014,18.790999999999997,72.438,S1
187,5.889999999999986,157.24099999999999,31.610000000000014,19.790999999999997,73.438,S1
188,6.889999999999986,158.24099999999999,32.610000000000014,20.790999999999997,74.438,S1
189,7.889999999999986,159.24099999999999,33.610000000000014,21.790999999999997,75.438,S1
190,0.17799999999999727,160.24099999999999,34.610000000000014,22.790999999999997,76.438,S1
191,1.1779999999999973,161.24099999999999,35.610000000000014,23.790999999999997,77.438,S1
192,2.1779999999999973,162.24099999999999,36.610000000000014,24.790999999999997,78.438,S1
193,3.1779999999999973,163.24099999999999,37.610000000000014,25.790999999999997,79.438,S1
194,0.5929999999999893,164.24099999999999,38.610000000000014,26.790999999999997,80.438,S1
195,1.5929999999999893,165.24099999999999,39.610000000000014,27.790999999999997,81.438,S1
196,2.5929999999999893,166.24099999999999,40.610000000000014,28.790999999999997,82.438,S1
197,3.5929999999999893,167.24099999999999,41.610000000000014,29.790999999999997,83.438,S1
198,4.592999999999989,168.24099999999999,42.610000000000014,30.790999999999997,84.438,S1
199,5.592999999999989,169.24099999999999,43.610000000000014,31.790999999999997,85.438,S1
200,6.592999999999989,170.24099999999999,44.610000000000014,32.791,86.438,S1
201,7.592999999999989,171.24099999999999,45.610000000000014,33.791,87.438,S1
202,8.59299999999999,172.24099999999999,46.610000000000014,34.791,88.438,S1
203,9.59299999999999,173.24099999999999,47.610000000000014,35.791,89.438,S1
204,10.59299999999999,174.24099999999999,48.610000000000014,36.791,90.438,S1
205,0.9089999999999918,175.24099999999999,49.610000000000014,37.791,91.438,S1
206,1.9089999999999918,176.24099999999999,50.610000000000014,38.791,92.438,S1
207,2.908999999999992,177.24099999999999,51.610000000000014,39.791,93.438,S1
208,3.908999999999992,178.24099999999999,52.610000000000014,40.791,94.438,S1
209,4.908999999999992,179.24099999999999,53.610000000000014,41.791,95.438,S1
210,0.32499999999998863,180.24099999999999,54.610000000000014,42.791,96.438,S1
211,1.3249999999999886,181.24099999999999,55.610000000000014,43.791,97.438,S1
212,2.3249999999999886,182.24099999999999,56.610000000000014,44.791,98.438,S1
213,3.3249999999999886,183.24099999999999,57.610000000000014,45.791,99.438,S1
214,4.324999999999989,184.24099999999999,58.610000000000014,46.791,100.438,S1
215,5.324999999999989,185.24099999999999,59.610000000000014,47.791,101.438,S1
216,6.324999999999989,186.24099999999999,60.610000000000014,48.791,102.438,S1
217,0.5300000000000011,187.24099999999999,61.610000000000014,49.791,103.438,S1
218,1.5300000000000011,188.24099999999999,62.610000000000014,50.791,104.438,S1
219,2.530000000000001,189.24099999999999,63.610000000000014,51.791,105.438,S1
220,0.054000000000002046,190.24099999999999,64.61000000000001,52.791,106.438,S1
221,1.054000000000002,191.24099999999999,65.61000000000001,53.791,107.438,S1
222,2.054000000000002,192.24099999999999,66.61000000000001,54.791,108.438,S1
223,0.6450000000000102,193.24099999999999,67.61000000000001,55.791,109.438,S1
224,1.6450000000000102,194.24099999999999,68.61000000000001,56.791,110.438,S1
225,2.6450000000000102,195.24099999999999,69.61000000000001,57.791,111.438,S1
226,3.6450000000000102,196.24099999999999,70.61000000000001,58.791,112.438,S1
227,4.64500000000001,197.24099999999999,71.61000000000001,59.791,113.438,S1
228,5.64500000000001,198.24099999999999,72.61000000000001,60.791,114.438,S1
229,6.64500000000001,199.24099999999999,73.61000000000001,61.791,115.438,S1
230,7.64500000000001,200.24099999999999,74.61000000000001,62.791,116.438,S1
231,8.64500000000001,201.24099999999999,75.61000000000001,63.791,117.438,S1
232,9.64500000000001,202.24099999999999,76.61000000000001,64.791,118.438,S1
233,10.64500000000001,203.24099999999999,77.61000000000001,65.791,119.438,S1
234,0.12600000000000477,204.24099999999999,0.12600000000000477,66.791,120.438,S1
235,1.1260000000000048,205.24099999999999,1.1260000000000048,67.791,121.438,S1
236,2.1260000000000048,206.24099999999999,2.1260000000000048,68.791,122.438,S1
237,3.1260000000000048,207.24099999999999,3.1260000000000048,69.791,123.438,S1
238,0.00899999999998613,208.24099999999999,4.126000000000005,70.791,124.438,S1
239,1.0089999999999861,209.24099999999999,5.126000000000005,71.791,125.438,S1
240,2.008999999999986,210.24099999999999,6.126000000000005,72.791,126.438,S1
241,0.015999999999991132,211.24099999999999,0.015999999999991132,73.791,127.438,S1
242,1.0159999999999911,212.24099999999999,1.0159999999999911,74.791,128.438,S1
243,2.015999999999991,213.24099999999999,2.015999999999991,75.791,129.438,S1
244,3.015999999999991,214.24099999999999,3.015999999999991,76.791,130.438,S1
245,4.015999999999991,215.24099999999999,4.015999999999991,77.791,131.438,S1
246,5.015999999999991,216.24099999999999,5.015999999999991,78.791,132.438,S1
247,6.015999999999991,217.24099999999999,6.015999999999991,79.791,133.438,S1
248,7.015999999999991,218.24099999999999,7.015999999999991,80.791,134.438,S1
249,8.015999999999991,219.24099999999999,8.015999999999991,81.791,135.438,S1
250,9.015999999999991,220.24099999999999,9.015999999999991,82.791,136.438,S1
251,0.7090000000000032,221.24099999999999,0.7090000000000032,83.791,137.438,S1
252,1.7090000000000032,222.24099999999999,1.7090000000000032,84.791,138.438,S1
253,2.709000000000003,223.24099999999999,2.709000000000003,85.791,139.438,S1
254,3.709000000000003,224.24099999999999,3.709000000000003,86.791,140.438,S1
255,4.709000000000003,225.24099999999999,4.709000000000003,87.791,141.438,S1
256,5.709000000000003,226.24099999999999,5.709000000000003,88.791,142.438,S1
257,6.709000000000003,227.24099999999999,6.709000000000003,89.791,143.438,S1
258,7.709000000000003,228.24099999999999,7.709000000000003,90.791,144.438,S1
259,8.709000000000003,229.24099999999999,8.709000000000003,91.791,145.438,S1
260,9.709000000000003,230.24099999999999,9.709000000000003,92.791,146.438,S1
261,10.709000000000003,231.24099999999999,10.709000000000003,93.791,147.438,S1
262,0.589999999999975,232.24099999999999,11.709000000000003,94.791,148.438,S1
263,1.589999999999975,233.24099999999999,12.709000000000003,95.791,149.438,S1
264,2.589999999999975,234.24099999999999,13.709000000000003,96.791,150.438,S1
265,3.589999999999975,235.24099999999999,14.709000000000003,97.791,151.438,S1
266,4.589999999999975,236.24099999999999,15.709000000000003,98.791,152.438,S1
267,5.589999999999975,237.24099999999999,16.709000000000003,99.791,153.438,S1
268,6.589999999999975,238.24099999999999,17.709000000000003,100.791,154.438,S1
269,0.6270000000000095,239.24099999999999,18.709000000000003,101.791,155.438,S1
270,1.6270000000000095,240.24099999999999,19.709000000000003,102.791,156.438,S1
271,2.6270000000000095,241.24099999999999,20.709000000000003,103.791,157.438,S1
272,3.6270000000000095,242.24099999999999,21.709000000000003,104.791,158.438,S1
273,4.6270000000000095,243.24099999999999,22.709000000000003,105.791,159.438,S1
274,5.6270000000000095,244.24099999999999,23.709000000000003,106.791,160.438,S1
275,0.4870000000000232,245.24099999999999,0.4870000000000232,107.791,161.438,S1
276,1.4870000000000232,246.24099999999999,1.4870000000000232,108.791,162.438,S1
277,2.487000000000023,247.24099999999999,2.487000000000023,109.791,163.438,S1
278,3.487000000000023,248.24099999999999,3.487000000000023,110.791,164.438,S1
279,4.487000000000023,249.24099999999999,4.487000000000023,111.791,165.438,S1
280,5.487000000000023,250.24099999999999,5.487000000000023,112.791,166.438,S1
281,6.487000000000023,251.24099999999999,6.487000000000023,113.791,167.438,S1
282,7.487000000000023,252.24099999999999,7.487000000000023,114.791,168.438,S1
283,8.487000000000023,253.24099999999999,8.487000000000023,115.791,169.438,S1
284,9.487000000000023,254.24099999999999,9.487000000000023,116.791,170.438,S1
285,0.5649999999999977,255.24099999999999,0.5649999999999977,117.791,0.6739999999999782,S1
286,1.5649999999999977,256.241,1.5649999999999977,118.791,1.6739999999999782,S1
287,2.5649999999999977,257.241,2.5649999999999977,119.791,2.673999999999978,S1
288,0.8450000000000273,258.241,0.8450000000000273,120.791,3.673999999999978,S1
289,1.8450000000000273,259.241,1.8450000000000273,121.791,4.673999999999978,S1
290,0.40699999999998226,260.241,2.8450000000000273,122.791,0.9809999999999945,S1
291,1.4069999999999823,261.241,3.8450000000000273,123.791,1.9809999999999945,S1
292,2.4069999999999823,262.241,4.845000000000027,124.791,2.9809999999999945,S1
293,3.4069999999999823,263.241,5.845000000000027,125.791,3.9809999999999945,S1
294,4.406999999999982,264.241,6.845000000000027,126.791,4.9809999999999945,S1
295,5.406999999999982,265.241,7.845000000000027,127.791,5.9809999999999945,S1
296,0.9619999999999891,266.241,0.9619999999999891,128.791,6.9809999999999945,S1
297,1.961999999999989,267.241,1.961999999999989,129.791,7.9809999999999945,S1
298,2.961999999999989,268.241,2.961999999999989,130.791,8.980999999999995,S1
299,3.961999999999989,269.241,0.23200000000002774,131.791,0.5559999999999832,S1
300,4.961999999999989,270.241,1.2320000000000277,132.791,1.5559999999999832,S1
301,5.961999999999989,271.241,2.2320000000000277,133.791,2.555999999999983,S1
302,6.961999999999989,272.241,3.2320000000000277,134.791,3.555999999999983,S1
303,7.961999999999989,273.241,4.232000000000028,135.791,4.555999999999983,S1
304,0.4440000000000168,274.241,5.232000000000028,136.791,5.555999999999983,S1
305,1.4440000000000168,275.241,6.232000000000028,137.791,6.555999999999983,S1
306,2.444000000000017,276.241,7.232000000000028,138.791,7.555999999999983,S1
307,3.444000000000017,277.241,8.232000000000028,139.791,8.555999999999983,S1
308,4.444000000000017,278.241,9.232000000000028,140.791,9.555999999999983,S1
309,5.444000000000017,279.241,10.232000000000028,141.791,10.555999999999983,S1
310,6.444000000000017,280.241,11.232000000000028,142.791,11.555999999999983,S1
311,7.444000000000017,281.241,12.232000000000028,143.791,12.555999999999983,S1
312,8.444000000000017,282.241,13.232000000000028,144.791,13.555999999999983,S1
313,9.444000000000017,283.241,14.232000000000028,145.791,14.555999999999983,S1
314,10.444000000000017,284.241,15.232000000000028,146.791,15.555999999999983,S1
315,11.444000000000017,285.241,16.232000000000028,147.791,16.555999999999983,S1
316,12.444000000000017,286.241,17.232000000000028,148.791,17.555999999999983,S1
317,13.444000000000017,287.241,18.232000000000028,149.791,18.555999999999983,S1
318,14.444000000000017,288.241,19.232000000000028,150.791,19.555999999999983,S1
319,15.444000000000017,289.241,20.232000000000028,151.791,20.555999999999983,S1
320,16.444000000000017,290.241,21.232000000000028,152.791,21.555999999999983,S1
321,17.444000000000017,291.241,22.232000000000028,153.791,22.555999999999983,S1
322,18.444000000000017,292.241,23.232000000000028,154.791,23.555999999999983,S1
323,19.444000000000017,293.241,24.232000000000028,155.791,24.555999999999983,S1
324,20.444000000000017,294.241,25.232000000000028,156.791,25.555999999999983,S1
325,21.444000000000017,295.241,26.232000000000028,157.791,26.555999999999983,S1
326,22.444000000000017,296.241,27.232000000000028,158.791,27.555999999999983,S1
327,23.444000000000017,297.241,28.232000000000028,159.791,28.555999999999983,S1
328,24.444000000000017,298.241,29.232000000000028,160.791,29.555999999999983,S1
329,25.444000000000017,299.241,30.232000000000028,161.791,30.555999999999983,S1
330,26.444000000000017,300.241,31.232000000000028,162.791,31.555999999999983,S1
331,27.444000000000017,301.241,32.23200000000003,163.791,32.55599999999998,S1
332,28.444000000000017,302.241,33.23200000000003,164.791,33.55599999999998,S1
333,29.444000000000017,303.241,34.23200000000003,165.791,34.55599999999998,S1
334,30.444000000000017,304.241,35.23200000000003,166.791,35.55599999999998,S1
335,31.444000000000017,305.241,36.23200000000003,167.791,36.55599999999998,S1
336,32.44400000000002,306.241,37.23200000000003,168.791,37.55599999999998,S1
337,33.44400000000002,307.241,38.23200000000003,169.791,38.55599999999998,S1
338,34.44400000000002,308.241,39.23200000000003,170.791,39.55599999999998,S1
339,35.44400000000002,309.241,40.23200000000003,171.791,40.55599999999998,S1
340,36.44400000000002,310.241,41.23200000000003,172.791,41.55599999999998,S1
341,37.44400000000002,311.241,42.23200000000003,173.791,42.55599999999998,S1
342,38.44400000000002,312.241,43.23200000000003,174.791,43.55599999999998,S1
343,39.44400000000002,313.241,44.23200000000003,175.791,44.55599999999998,S1
344,40.44400000000002,314.241,45.23200000000003,176.791,45.55599999999998,S1
345,41.44400000000002,315.241,46.23200000000003,177.791,46.55599999999998,S1
346,42.44400000000002,316.241,47.23200000000003,178.791,47.55599999999998,S1
347,43.44400000000002,317.241,48.23200000000003,179.791,48.55599999999998,S1
348,44.44400000000002,318.241,49.23200000000003,180.791,49.55599999999998,S1
349,45.44400000000002,319.241,50.23200000000003,181.791,50.55599999999998,S1
350,46.44400000000002,320.241,51.23200000000003,182.791,51.55599999999998,S1
351,47.44400000000002,321.241,52.23200000000003,183.791,52.55599999999998,S1
352,48.44400000000002,322.241,0.033999999999991815,184.791,0.033999999999991815,S1
353,49.44400000000002,323.241,1.0339999999999918,185.791,1.0339999999999918,S1
354,50.44400000000002,324.241,2.033999999999992,186.791,2.033999999999992,S1
355,51.44400000000002,325.241,3.033999999999992,187.791,0.7699999999999818,S1
356,52.44400000000002,326.241,4.033999999999992,188.791,1.7699999999999818,S1
357,53.44400000000002,327.241,5.033999999999992,189.791,2.769999999999982,S1
358,54.44400000000002,328.241,6.033999999999992,190.791,0.22199999999998,S1
359,55.44400000000002,329.241,7.033999999999992,191.791,1.22199999999998,S1
360,56.44400000000002,330.241,8.033999999999992,192.791,2.22199999999998,S1
361,57.44400000000002,331.241,9.033999999999992,193.791,3.22199999999998,S1
362,58.44400000000002,332.241,10.033999999999992,194.791,4.22199999999998,S1
363,59.44400000000002,333.241,11.033999999999992,195.791,5.22199999999998,S1
364,60.44400000000002,334.241,12.033999999999992,196.791,0.7590000000000146,S1
365,61.44400000000002,335.241,13.033999999999992,197.791,1.7590000000000146,S1
366,62.44400000000002,336.241,14.033999999999992,198.791,2.7590000000000146,S1
367,63.44400000000002,337.241,15.033999999999992,199.791,3.7590000000000146,S1
368,64.44400000000002,338.241,16.033999999999992,200.791,0.7309999999999945,S1
369,65.44400000000002,339.241,17.033999999999992,201.791,1.7309999999999945,S1
370,66.44400000000002,340.241,18.033999999999992,202.791,0.35899999999998045,S1
371,67.44400000000002,341.241,19.033999999999992,203.791,1.3589999999999804,S1
372,68.44400000000002,342.241,20.033999999999992,204.791,2.3589999999999804,S1
373,69.44400000000002,343.241,21.033999999999992,205.791,3.3589999999999804,S1
374,70.44400000000002,344.241,22.033999999999992,206.791,4.3589999999999804,S1
375,71.44400000000002,345.241,23.033999999999992,207.791,0.5919999999999845,S1
376,72.44400000000002,346.241,24.033999999999992,208.791,1.5919999999999845,S1
377,73.44400000000002,347.241,25.033999999999992,209.791,2.5919999999999845,S1
378,74.44400000000002,348.241,26.033999999999992,210.791,3.5919999999999845,S1
379,75.44400000000002,349.241,27.033999999999992,211.791,4.5919999999999845,S1
380,76.44400000000002,350.241,28.033999999999992,212.791,5.5919999999999845,S1
