,S0,S1,S2,S3,S4,bottleneck
48,42.685,19.668,34.912,31.982,1.7090000000000032,S0
49,43.685,20.668,35.912,32.982,2.709000000000003,S0
50,44.685,21.668,36.912,33.982,3.709000000000003,S0
51,45.685,22.668,37.912,34.982,4.709000000000003,S0
52,46.685,23.668,38.912,35.982,5.709000000000003,S0
53,47.685,24.668,39.912,36.982,6.709000000000003,S0
54,48.685,25.668,40.912,37.982,7.709000000000003,S0
55,49.685,26.668,41.912,38.982,8.709000000000003,S0
56,50.685,27.668,42.912,39.982,9.709000000000003,S0
57,51.685,28.668,43.912,40.982,10.709000000000003,S0
58,52.685,29.668,44.912,41.982,11.709000000000003,S0
59,53.685,30.668,0.8960000000000008,42.982,12.709000000000003,S0
60,54.685,31.668,1.8960000000000008,43.982,13.709000000000003,S0
61,55.685,32.668,2.896000000000001,44.982,14.709000000000003,S0
62,56.685,33.668,3.896000000000001,45.982,15.709000000000003,S0
63,57.685,34.668,4.896000000000001,46.982,16.709000000000003,S0
64,58.685,35.668,5.896000000000001,47.982,17.709000000000003,S0
65,59.685,36.668,6.896000000000001,48.982,18.709000000000003,S0
66,60.685,37.668,0.3370000000000033,49.982,19.709000000000003,S0
67,61.685,38.668,1.3370000000000033,50.982,20.709000000000003,S0
68,62.685,39.668,2.3370000000000033,51.982,21.709000000000003,S0
69,63.685,40.668,3.3370000000000033,52.982,22.709000000000003,S0
70,64.685,41.668,4.337000000000003,53.982,23.709000000000003,S0
71,65.685,42.668,5.337000000000003,54.982,24.709000000000003,S0
72,66.685,43.668,0.5430000000000064,55.982,25.709000000000003,S0
73,67.685,44.668,1.5430000000000064,56.982,26.709000000000003,S0
74,68.685,45.668,2.5430000000000064,57.982,27.709000000000003,S0
75,69.685,46.668,3.5430000000000064,58.982,28.709000000000003,S0
76,70.685,47.668,4.543000000000006,59.982,29.709000000000003,S0
77,71.685,48.668,5.543000000000006,60.982,30.709000000000003,S0
78,72.685,49.668,6.543000000000006,61.982,31.709000000000003,S0
79,73.685,50.668,7.543000000000006,62.982,32.709,S0
80,74.685,51.668,8.543000000000006,63.982,33.709,S0
81,75.685,52.668,9.543000000000006,64.982,34.709,S0
82,76.685,53.668,10.543000000000006,65.982,35.709,S0
83,77.685,54.668,11.543000000000006,66.982,36.709,S0
84,78.685,55.668,12.543000000000006,67.982,37.709,S0
85,79.685,56.668,13.543000000000006,68.982,38.709,S0
86,80.685,57.668,14.543000000000006,69.982,39.709,S0
87,81.685,58.668,15.543000000000006,70.982,40.709,S0
88,82.685,59.668,16.543000000000006,71.982,41.709,S0
89,83.685,60.668,17.543000000000006,72.982,42.709,S0
90,84.685,61.668,18.543000000000006,73.982,43.709,S0
91,85.685,62.668,19.543000000000006,74.982,44.709,S0
92,86.685,63.668,20.543000000000006,75.982,45.709,S0
93,87.685,64.668,21.543000000000006,76.982,46.709,S0
94,88.685,65.668,22.543000000000006,77.982,47.709,S0
95,89.685,66.668,23.543000000000006,78.982,48.709,S0
96,90.685,67.668,24.543000000000006,79.982,49.709,S0
97,91.685,68.668,25.543000000000006,80.982,50.709,S0
98,92.685,69.668,26.543000000000006,81.982,51.709,S0
99,93.685,70.668,27.543000000000006,82.982,52.709,S0
100,94.685,71.668,28.543000000000006,83.982,53.709,S0
101,95.685,72.668,29.543000000000006,84.982,54.709,S0
102,96.685,73.668,30.543000000000006,85.982,55.709,S0
103,97.685,74.668,31.543000000000006,86.982,56.709,S0
104,98.685,75.668,32.543000000000006,87.982,57.709,S0
105,99.685,76.668,33.543000000000006,88.982,58.709,S0
106,100.685,77.668,34.543000000000006,89.982,59.709,S0
107,101.685,78.668,35.543000000000006,90.982,60.709,S0
108,102.685,79.668,36.543000000000006,91.982,61.709,S0
109,103.685,80.668,37.543000000000006,92.982,62.709,S0
110,104.685,81.668,38.543000000000006,93.982,63.709,S0
111,105.685,82.668,39.543000000000006,94.982,64.709,S0
112,106.685,83.668,40.543000000000006,95.982,65.709,S0
113,107.685,84.668,41.543000000000006,96.982,66.709,S0
114,108.685,85.668,42.543000000000006,97.982,67.709,S0
115,109.685,86.668,43.543000000000006,98.982,68.709,S0
116,110.685,87.668,44.543000000000006,99.982,69.709,S0
117,111.685,88.668,45.543000000000006,100.982,70.709,S0
118,112.685,89.668,46.543000000000006,101.982,71.709,S0
119,113.685,90.668,47.543000000000006,102.982,72.709,S0
120,114.685,91.668,48.543000000000006,103.982,73.709,S0
121,115.685,92.668,49.543000000000006,104.982,74.709,S0
122,116.685,93.668,50.543000000000006,105.982,75.709,S0
123,117.685,94.668,51.543000000000006,106.982,76.709,S0
124,118.685,95.668,52.543000000000006,107.982,77.709,S0
125,119.685,96.668,53.543000000000006,108.982,78.709,S0
126,120.685,97.668,54.543000000000006,109.982,79.709,S0
127,121.685,98.668,55.543000000000006,110.982,80.709,S0
128,122.685,99.668,56.543000000000006,111.982,81.709,S0
129,123.685,100.668,57.543000000000006,112.982,82.709,S0
130,124.685,101.668,58.543000000000006,113.982,83.709,S0
131,125.685,102.668,59.543000000000006,114.982,84.709,S0
132,126.685,103.668,60.543000000000006,115.982,85.709,S0
133,127.685,104.668,61.543000000000006,116.982,86.709,S0
134,128.685,105.668,62.543000000000006,117.982,87.709,S0
135,129.685,106.668,63.543000000000006,118.982,88.709,S0
136,130.685,107.668,64.543,119.982,89.709,S0
137,131.685,108.668,65.543,120.982,90.709,S0
138,132.685,109.668,66.543,121.982,91.709,S0
139,133.685,110.668,67.543,122.982,92.709,S0
140,134.685,111.668,68.543,123.982,93.709,S0
141,135.685,112.668,69.543,124.982,94.709,S0
142,136.685,113.668,70.543,125.982,95.709,S0
143,137.685,114.668,71.543,126.982,96.709,S0
144,138.685,115.668,72.543,127.982,97.709,S0
145,139.685,116.668,73.543,128.982,98.709,S0
146,140.685,117.668,74.543,129.982,99.709,S0
147,141.685,118.668,0.5600000000000023,130.982,100.709,S0
148,142.685,119.668,1.5600000000000023,131.982,101.709,S0
149,143.685,120.668,2.5600000000000023,132.982,102.709,S0
150,144.685,121.668,3.5600000000000023,133.982,103.709,S0
151,145.685,122.668,4.560000000000002,134.982,104.709,S0
152,146.685,123.668,5.560000000000002,135.982,105.709,S0
153,147.685,124.668,0.4300000000000068,136.982,106.709,S0
154,148.685,125.668,1.4300000000000068,137.982,107.709,S0
155,149.685,126.668,2.430000000000007,138.982,108.709,S0
156,150.685,127.668,3.430000000000007,139.982,109.709,S0
157,151.685,128.668,4.430000000000007,140.982,110.709,S0
158,152.685,129.668,5.430000000000007,141.982,111.709,S0
159,153.685,130.668,6.430000000000007,142.982,112.709,S0
160,154.685,131.668,7.430000000000007,143.982,113.709,S0
161,155.685,132.668,8.430000000000007,144.982,114.709,S0
162,156.685,133.668,0.8880000000000052,145.982,115.709,S0
163,157.685,134.668,1.8880000000000052,146.982,116.709,S0
164,158.685,135.668,2.8880000000000052,147.982,117.709,S0
165,159.685,136.668,3.8880000000000052,148.982,118.709,S0
166,160.685,137.668,4.888000000000005,149.982,119.709,S0
167,161.685,138.668,5.888000000000005,150.982,120.709,S0
168,162.685,139.668,6.888000000000005,151.982,121.709,S0
169,163.685,140.668,7.888000000000005,152.982,122.709,S0
170,164.685,141.668,8.888000000000005,153.982,123.709,S0
171,165.685,142.668,9.888000000000005,154.982,124.709,S0
172,166.685,143.668,10.888000000000005,155.982,125.709,S0
173,167.685,144.668,11.888000000000005,156.982,126.709,S0
174,168.685,145.668,12.888000000000005,157.982,127.709,S0
175,169.685,146.668,13.888000000000005,158.982,128.709,S0
176,170.685,147.668,14.888000000000005,159.982,129.709,S0
177,171.685,148.668,15.888000000000005,160.982,130.709,S0
178,172.685,149.668,16.888000000000005,161.982,131.709,S0
179,173.685,150.668,17.888000000000005,162.982,132.709,S0
180,174.685,151.668,18.888000000000005,163.982,133.709,S0
181,175.685,152.668,19.888000000000005,164.982,134.709,S0
182,176.685,153.668,20.888000000000005,165.982,135.709,S0
183,177.685,154.668,21.888000000000005,166.982,136.709,S0
184,178.685,155.668,22.888000000000005,167.982,137.709,S0
185,179.685,156.668,23.888000000000005,168.982,138.709,S0
186,180.685,157.668,24.888000000000005,169.982,139.709,S0
187,181.685,158.668,25.888000000000005,170.982,140.709,S0
188,182.685,159.668,26.888000000000005,171.982,141.709,S0
189,183.685,160.668,27.888000000000005,172.982,142.709,S0
190,184.685,161.668,28.888000000000005,173.982,143.709,S0
191,185.685,162.668,29.888000000000005,174.982,144.709,S0
192,186.685,163.668,30.888000000000005,175.982,145.709,S0
193,187.685,164.668,31.888000000000005,176.982,146.709,S0
194,188.685,165.668,32.888000000000005,177.982,147.709,S0
195,189.685,166.668,33.888000000000005,178.982,148.709,S0
196,190.685,167.668,34.888000000000005,179.982,149.709,S0
197,191.685,168.668,35.888000000000005,180.982,150.709,S0
198,192.685,169.668,36.888000000000005,181.982,151.709,S0
199,193.685,170.668,37.888000000000005,182.982,152.709,S0
200,194.685,171.668,38.888000000000005,183.982,153.709,S0
201,195.685,172.668,39.888000000000005,184.982,154.709,S0
202,196.685,173.668,40.888000000000005,185.982,155.709,S0
203,197.685,174.668,41.888000000000005,186.982,156.709,S0
204,198.685,175.668,42.888000000000005,187.982,157.709,S0
205,199.685,176.668,43.888000000000005,188.982,158.709,S0
206,200.685,177.668,44.888000000000005,189.982,159.709,S0
207,201.685,178.668,0.37999999999999545,190.982,160.709,S0
208,202.685,179.668,1.3799999999999955,191.982,161.709,S0
209,203.685,180.668,2.3799999999999955,192.982,162.709,S0
210,204.685,181.668,3.3799999999999955,193.982,163.709,S0
211,205.685,182.668,4.3799999999999955,194.982,164.709,S0
212,206.685,183.668,5.3799999999999955,195.982,165.709,S0
213,207.685,184.668,0.26499999999998636,196.982,166.709,S0
214,208.685,185.668,1.2649999999999864,197.982,167.709,S0
215,209.685,186.668,2.2649999999999864,198.982,168.709,S0
216,210.685,187.668,3.2649999999999864,199.982,169.709,S0
217,211.685,188.668,4.264999999999986,200.982,170.709,S0
218,212.685,189.668,5.264999999999986,201.982,171.709,S0
219,213.685,190.668,6.264999999999986,202.982,172.709,S0
220,214.685,191.668,7.264999999999986,203.982,173.709,S0
221,215.685,192.668,8.264999999999986,204.982,0.03299999999998704,S0
222,216.685,193.668,9.264999999999986,205.982,1.032999999999987,S0
223,217.685,194.668,10.264999999999986,206.982,2.032999999999987,S0
224,218.685,195.668,11.264999999999986,207.982,3.032999999999987,S0
225,219.685,196.668,12.264999999999986,208.982,4.032999999999987,S0
226,220.685,197.668,13.264999999999986,209.982,5.032999999999987,S0
227,221.685,198.668,14.264999999999986,210.982,6.032999999999987,S0
228,222.685,199.668,15.264999999999986,211.982,7.032999999999987,S0
229,223.685,200.668,16.264999999999986,212.982,8.032999999999987,S0
230,224.685,201.668,17.264999999999986,213.982,0.8810000000000002,S0
231,225.685,202.668,18.264999999999986,214.982,1.8810000000000002,S0
232,226.685,203.668,19.264999999999986,215.982,2.8810000000000002,S0
233,227.685,204.668,20.264999999999986,216.982,0.16200000000000614,S0
234,228.685,205.668,21.264999999999986,217.982,1.1620000000000061,S0
235,229.685,206.668,22.264999999999986,218.982,2.162000000000006,S0
236,230.685,207.668,23.264999999999986,219.982,3.162000000000006,S0
237,231.685,208.668,24.264999999999986,220.982,4.162000000000006,S0
238,232.685,209.668,25.264999999999986,221.982,5.162000000000006,S0
239,233.685,210.668,26.264999999999986,222.982,6.162000000000006,S0
240,234.685,211.668,27.264999999999986,223.982,7.162000000000006,S0
241,235.685,212.668,28.264999999999986,224.982,8.162000000000006,S0
242,236.685,213.668,29.264999999999986,225.982,9.162000000000006,S0
243,237.685,214.668,0.33199999999999363,226.982,0.33199999999999363,S0
244,238.685,215.668,1.3319999999999936,227.982,1.3319999999999936,S0
245,239.685,216.668,2.3319999999999936,228.982,2.3319999999999936,S0
246,240.685,217.668,3.3319999999999936,229.982,3.3319999999999936,S0
247,241.685,218.668,4.331999999999994,230.982,4.331999999999994,S0
248,242.685,219.668,0.36199999999999477,231.982,0.36199999999999477,S0
249,243.685,220.668,1.3619999999999948,232.982,1.3619999999999948,S0
250,244.685,221.668,2.3619999999999948,233.982,2.3619999999999948,S0
251,245.685,222.668,3.3619999999999948,234.982,3.3619999999999948,S0
252,246.685,223.668,4.361999999999995,235.982,4.361999999999995,S0
253,247.685,224.668,5.361999999999995,236.982,5.361999999999995,S0
254,248.685,225.668,6.361999999999995,237.982,6.361999999999995,S0
255,249.685,226.668,7.361999999999995,238.982,7.361999999999995,S0
256,250.685,227.668,8.361999999999995,239.982,8.361999999999995,S0
257,251.685,228.668,9.361999999999995,240.982,9.361999999999995,S0
258,252.685,229.668,10.361999999999995,241.982,10.361999999999995,S0
259,253.685,230.668,11.361999999999995,242.982,11.361999999999995,S0
260,254.685,231.668,12.361999999999995,243.982,12.361999999999995,S0
261,255.685,232.668,13.361999999999995,244.982,13.361999999999995,S0
262,256.685,0.8559999999999945,14.361999999999995,245.982,14.361999999999995,S0
263,257.685,1.8559999999999945,15.361999999999995,246.982,15.361999999999995,S0
264,258.685,2.8559999999999945,16.361999999999995,247.982,16.361999999999995,S0
265,259.685,3.8559999999999945,17.361999999999995,248.982,17.361999999999995,S0
266,260.685,4.8559999999999945,18.361999999999995,249.982,18.361999999999995,S0
267,261.685,5.8559999999999945,19.361999999999995,250.982,19.361999999999995,S0
268,262.685,6.8559999999999945,20.361999999999995,251.982,20.361999999999995,S0
269,263.685,7.8559999999999945,21.361999999999995,252.982,21.361999999999995,S0
270,264.685,8.855999999999995,22.361999999999995,253.982,22.361999999999995,S0
271,265.685,9.855999999999995,23.361999999999995,254.982,23.361999999999995,S0
272,266.685,0.7019999999999982,24.361999999999995,255.982,24.361999999999995,S0
273,267.685,1.7019999999999982,25.361999999999995,256.98199999999997,25.361999999999995,S0
274,268.685,2.701999999999998,26.361999999999995,257.98199999999997,26.361999999999995,S0
275,269.685,3.701999999999998,27.361999999999995,258.98199999999997,27.361999999999995,S0
276,270.685,4.701999999999998,28.361999999999995,259.98199999999997,28.361999999999995,S0
277,271.685,5.701999999999998,29.361999999999995,260.98199999999997,29.361999999999995,S0
278,272.685,6.701999999999998,30.361999999999995,261.98199999999997,30.361999999999995,S0
279,273.685,7.701999999999998,0.6270000000000095,262.98199999999997,31.361999999999995,S0
280,274.685,8.701999999999998,1.6270000000000095,263.98199999999997,32.361999999999995,S0
281,275.685,9.701999999999998,2.6270000000000095,264.98199999999997,33.361999999999995,S0
282,276.685,10.701999999999998,3.6270000000000095,265.98199999999997,34.361999999999995,S0
283,277.685,11.701999999999998,4.6270000000000095,266.98199999999997,35.361999999999995,S0
284,278.685,12.701999999999998,5.6270000000000095,267.98199999999997,36.361999999999995,S0
285,279.685,13.701999999999998,6.6270000000000095,268.98199999999997,37.361999999999995,S0
286,280.685,14.701999999999998,7.6270000000000095,269.98199999999997,38.361999999999995,S0
287,281.685,15.701999999999998,8.62700000000001,270.98199999999997,39.361999999999995,S0
288,282.685,16.701999999999998,9.62700000000001,271.98199999999997,40.361999999999995,S0
289,283.685,0.48099999999999454,10.62700000000001,272.98199999999997,41.361999999999995,S0
290,284.685,1.4809999999999945,0.5009999999999764,273.98199999999997,42.361999999999995,S0
291,285.685,2.4809999999999945,1.5009999999999764,274.98199999999997,43.361999999999995,S0
292,286.685,3.4809999999999945,2.5009999999999764,275.98199999999997,44.361999999999995,S0
293,287.685,4.4809999999999945,3.5009999999999764,276.98199999999997,45.361999999999995,S0
294,288.685,5.4809999999999945,4.500999999999976,277.98199999999997,46.361999999999995,S0
295,289.685,6.4809999999999945,5.500999999999976,278.98199999999997,47.361999999999995,S0
296,290.685,7.4809999999999945,6.500999999999976,279.98199999999997,48.361999999999995,S0
297,291.685,8.480999999999995,7.500999999999976,280.98199999999997,49.361999999999995,S0
298,292.685,9.480999999999995,8.500999999999976,281.98199999999997,50.361999999999995,S0
299,293.685,10.480999999999995,0.8990000000000009,282.98199999999997,0.8990000000000009,S0
300,294.685,11.480999999999995,1.899000000000001,283.98199999999997,1.899000000000001,S0
301,295.685,12.480999999999995,2.899000000000001,284.98199999999997,2.899000000000001,S0
302,296.685,13.480999999999995,3.899000000000001,285.98199999999997,3.899000000000001,S0
303,297.685,14.480999999999995,0.07600000000002183,286.98199999999997,0.07600000000002183,S0
304,298.685,15.480999999999995,1.0760000000000218,287.98199999999997,1.0760000000000218,S0
305,299.685,16.480999999999995,2.076000000000022,288.98199999999997,2.076000000000022,S0
306,300.685,17.480999999999995,3.076000000000022,289.98199999999997,3.076000000000022,S0
307,301.685,18.480999999999995,4.076000000000022,290.98199999999997,4.076000000000022,S0
308,302.685,19.480999999999995,5.076000000000022,291.98199999999997,5.076000000000022,S0
309,303.685,20.480999999999995,6.076000000000022,292.98199999999997,6.076000000000022,S0
310,304.685,21.480999999999995,7.076000000000022,293.98199999999997,7.076000000000022,S0
311,305.685,22.480999999999995,8.076000000000022,294.98199999999997,8.076000000000022,S0
312,306.685,23.480999999999995,0.6709999999999923,295.98199999999997,0.6709999999999923,S0
313,307.685,24.480999999999995,1.6709999999999923,296.98199999999997,1.6709999999999923,S0
314,308.685,25.480999999999995,2.6709999999999923,297.98199999999997,2.6709999999999923,S0
315,309.685,26.480999999999995,3.6709999999999923,298.98199999999997,3.6709999999999923,S0
316,310.685,27.480999999999995,4.670999999999992,299.98199999999997,4.670999999999992,S0
317,311.685,28.480999999999995,5.670999999999992,300.98199999999997,0.07200000000000273,S0
318,312.685,29.480999999999995,6.670999999999992,301.98199999999997,1.0720000000000027,S0
319,313.685,30.480999999999995,7.670999999999992,302.98199999999997,2.0720000000000027,S0
320,314.685,31.480999999999995,8.670999999999992,303.98199999999997,3.0720000000000027,S0
321,315.685,32.480999999999995,9.670999999999992,304.98199999999997,4.072000000000003,S0
322,316.685,33.480999999999995,10.670999999999992,305.98199999999997,5.072000000000003,S0
323,317.685,34.480999999999995,11.670999999999992,306.98199999999997,6.072000000000003,S0
324,318.685,35.480999999999995,12.670999999999992,307.98199999999997,7.072000000000003,S0
325,319.685,36.480999999999995,13.670999999999992,308.98199999999997,8.072000000000003,S0
326,320.685,37.480999999999995,14.670999999999992,309.98199999999997,9.072000000000003,S0
327,321.685,38.480999999999995,15.670999999999992,310.98199999999997,10.072000000000003,S0
328,322.685,39.480999999999995,16.670999999999992,311.98199999999997,11.072000000000003,S0
329,323.685,40.480999999999995,17.670999999999992,312.98199999999997,12.072000000000003,S0
330,324.685,41.480999999999995,18.670999999999992,313.98199999999997,13.072000000000003,S0
331,325.685,42.480999999999995,19.670999999999992,314.98199999999997,14.072000000000003,S0
332,326.685,43.480999999999995,20.670999999999992,315.98199999999997,15.072000000000003,S0
333,327.685,44.480999999999995,21.670999999999992,316.98199999999997,16.072000000000003,S0
334,328.685,45.480999999999995,22.670999999999992,317.98199999999997,17.072000000000003,S0
335,329.685,46.480999999999995,0.1279999999999859,318.98199999999997,0.1279999999999859,S0
336,330.685,47.480999999999995,1.127999999999986,319.98199999999997,1.127999999999986,S0
337,331.685,48.480999999999995,2.127999999999986,320.98199999999997,2.127999999999986,S0
338,332.685,49.480999999999995,3.127999999999986,321.98199999999997,3.127999999999986,S0
339,333.685,50.480999999999995,4.127999999999986,322.98199999999997,4.127999999999986,S0
340,334.685,51.480999999999995,5.127999999999986,323.98199999999997,5.127999999999986,S0
341,335.685,52.480999999999995,6.127999999999986,324.98199999999997,6.127999999999986,S0
342,336.685,53.480999999999995,7.127999999999986,325.98199999999997,7.127999999999986,S0
343,337.685,54.480999999999995,8.127999999999986,326.98199999999997,8.127999999999986,S0
344,338.685,55.480999999999995,9.127999999999986,327.98199999999997,9.127999999999986,S0
345,339.685,56.480999999999995,10.127999999999986,328.98199999999997,10.127999999999986,S0
346,340.685,57.480999999999995,11.127999999999986,329.98199999999997,11.127999999999986,S0
347,341.685,58.480999999999995,12.127999999999986,330.98199999999997,12.127999999999986,S0
348,342.685,59.480999999999995,13.127999999999986,331.98199999999997,13.127999999999986,S0
349,343.685,60.480999999999995,14.127999999999986,332.98199999999997,14.127999999999986,S0
350,344.685,61.480999999999995,15.127999999999986,333.98199999999997,15.127999999999986,S0
351,345.685,62.480999999999995,16.127999999999986,334.98199999999997,16.127999999999986,S0
352,346.685,63.480999999999995,17.127999999999986,335.98199999999997,17.127999999999986,S0
353,347.685,64.481,18.127999999999986,336.98199999999997,18.127999999999986,S0
354,348.685,65.481,19.127999999999986,337.98199999999997,19.127999999999986,S0
355,349.685,66.481,20.127999999999986,338.98199999999997,20.127999999999986,S0
356,0.6469999999999914,67.481,21.127999999999986,339.98199999999997,21.127999999999986,S3
357,1.6469999999999914,68.481,22.127999999999986,340.98199999999997,22.127999999999986,S3
358,2.6469999999999914,69.481,23.127999999999986,341.98199999999997,23.127999999999986,S3
359,3.6469999999999914,70.481,0.016999999999995907,342.98199999999997,24.127999999999986,S3
360,4.646999999999991,71.481,1.016999999999996,343.98199999999997,25.127999999999986,S3
361,5.646999999999991,72.481,2.016999999999996,344.98199999999997,26.127999999999986,S3
362,6.646999999999991,73.481,3.016999999999996,345.98199999999997,27.127999999999986,S3
363,7.646999999999991,74.481,4.016999999999996,346.98199999999997,28.127999999999986,S3
364,8.646999999999991,75.481,5.016999999999996,347.98199999999997,29.127999999999986,S3
365,9.646999999999991,76.481,6.016999999999996,348.98199999999997,30.127999999999986,S3
366,10.646999999999991,77.481,7.016999999999996,349.98199999999997,31.127999999999986,S3
367,0.8279999999999745,78.481,0.8279999999999745,350.98199999999997,32.127999999999986,S3
368,1.8279999999999745,79.481,1.8279999999999745,351.98199999999997,33.127999999999986,S3
369,2.8279999999999745,80.481,2.8279999999999745,352.98199999999997,34.127999999999986,S3
370,3.8279999999999745,81.481,3.8279999999999745,353.98199999999997,35.127999999999986,S3
371,4.8279999999999745,82.481,4.8279999999999745,354.98199999999997,36.127999999999986,S3
372,5.8279999999999745,83.481,5.8279999999999745,355.98199999999997,37.127999999999986,S3
373,6.8279999999999745,84.481,6.8279999999999745,356.98199999999997,38.127999999999986,S3
374,7.8279999999999745,85.481,7.8279999999999745,357.98199999999997,39.127999999999986,S3
375,8.827999999999975,86.481,8.827999999999975,358.98199999999997,40.127999999999986,S3
376,9.827999999999975,87.481,9.827999999999975,359.98199999999997,41.127999999999986,S3
377,10.827999999999975,88.481,10.827999999999975,360.98199999999997,42.127999999999986,S3
378,11.827999999999975,89.481,11.827999999999975,361.98199999999997,43.127999999999986,S3
379,0.8990000000000009,90.481,0.8990000000000009,362.98199999999997,44.127999999999986,S3
380,1.899000000000001,91.481,1.899000000000001,363.98199999999997,45.127999999999986,S3
381,2.899000000000001,92.481,2.899000000000001,364.98199999999997,46.127999999999986,S3
382,3.899000000000001,93.481,3.899000000000001,365.98199999999997,47.127999999999986,S3
383,4.899000000000001,94.481,4.899000000000001,366.98199999999997,48.127999999999986,S3
384,5.899000000000001,95.481,5.899000000000001,367.98199999999997,49.127999999999986,S3
385,6.899000000000001,96.481,6.899000000000001,368.98199999999997,50.127999999999986,S3
386,7.899000000000001,97.481,7.899000000000001,369.98199999999997,51.127999999999986,S3
387,8.899000000000001,98.481,8.899000000000001,370.98199999999997,52.127999999999986,S3
388,0.7130000000000223,99.481,0.7130000000000223,371.98199999999997,53.127999999999986,S3
389,1.7130000000000223,100.481,1.7130000000000223,372.98199999999997,54.127999999999986,S3
390,2.7130000000000223,101.481,2.7130000000000223,373.98199999999997,55.127999999999986,S3
391,3.7130000000000223,102.481,3.7130000000000223,374.98199999999997,56.127999999999986,S3
392,4.713000000000022,103.481,4.713000000000022,375.98199999999997,57.127999999999986,S3
393,5.713000000000022,104.481,5.713000000000022,376.98199999999997,58.127999999999986,S3
394,6.713000000000022,105.481,6.713000000000022,377.98199999999997,59.127999999999986,S3
395,7.713000000000022,106.481,7.713000000000022,378.98199999999997,60.127999999999986,S3
396,8.713000000000022,107.481,8.713000000000022,379.98199999999997,61.127999999999986,S3
397,9.713000000000022,108.481,9.713000000000022,380.98199999999997,62.127999999999986,S3
398,0.7860000000000014,109.481,0.7860000000000014,381.98199999999997,63.127999999999986,S3
399,1.7860000000000014,110.481,1.7860000000000014,382.98199999999997,64.12799999999999,S3
400,2.7860000000000014,111.481,2.7860000000000014,383.98199999999997,65.12799999999999,S3
401,3.7860000000000014,112.481,3.7860000000000014,384.98199999999997,66.12799999999999,S3
402,4.786000000000001,113.481,4.786000000000001,385.98199999999997,67.12799999999999,S3
403,5.786000000000001,114.481,5.786000000000001,386.98199999999997,68.12799999999999,S3
404,6.786000000000001,115.481,6.786000000000001,387.98199999999997,69.12799999999999,S3
