,S0,S1,S2,S3,S4,bottleneck
46,42.814,21.083,0.1180000000000021,21.055,5.140000000000001,S0
47,43.814,22.083,1.118000000000002,22.055,6.140000000000001,S0
48,44.814,23.083,2.118000000000002,23.055,7.140000000000001,S0
49,45.814,24.083,3.118000000000002,24.055,8.14,S0
50,46.814,25.083,4.118000000000002,25.055,9.14,S0
51,47.814,26.083,0.9759999999999991,26.055,10.14,S0
52,48.814,27.083,1.975999999999999,27.055,0.9709999999999965,S0
53,49.814,28.083,2.975999999999999,28.055,1.9709999999999965,S0
54,50.814,29.083,3.975999999999999,29.055,0.3370000000000033,S0
55,51.814,30.083,4.975999999999999,30.055,1.3370000000000033,S0
56,52.814,31.083,5.975999999999999,31.055,2.3370000000000033,S0
57,53.814,32.083,6.975999999999999,32.055,3.3370000000000033,S0
58,54.814,33.083,7.975999999999999,33.055,4.337000000000003,S0
59,55.814,34.083,0.9909999999999997,34.055,5.337000000000003,S0
60,56.814,35.083,1.9909999999999997,35.055,6.337000000000003,S0
61,57.814,36.083,2.9909999999999997,36.055,7.337000000000003,S0
62,58.814,37.083,3.9909999999999997,37.055,8.337000000000003,S0
63,59.814,38.083,4.991,0.9549999999999983,9.337000000000003,S0
64,60.814,39.083,0.2079999999999984,1.9549999999999983,10.337000000000003,S0
65,61.814,40.083,1.2079999999999984,2.9549999999999983,0.4899999999999949,S0
66,62.814,41.083,2.2079999999999984,3.9549999999999983,1.4899999999999949,S0
67,63.814,42.083,3.2079999999999984,0.12099999999999511,2.489999999999995,S0
68,0.1910000000000025,43.083,0.1910000000000025,1.1209999999999951,3.489999999999995,S1
69,1.1910000000000025,44.083,1.1910000000000025,2.120999999999995,4.489999999999995,S1
70,2.1910000000000025,45.083,2.1910000000000025,3.120999999999995,5.489999999999995,S1
71,3.1910000000000025,46.083,3.1910000000000025,4.120999999999995,6.489999999999995,S1
72,4.1910000000000025,47.083,4.1910000000000025,5.120999999999995,7.489999999999995,S1
73,5.1910000000000025,48.083,5.1910000000000025,6.120999999999995,0.05299999999999727,S1
74,0.08599999999999852,49.083,0.08599999999999852,7.120999999999995,1.0529999999999973,S1
75,1.0859999999999985,50.083,1.0859999999999985,8.120999999999995,2.0529999999999973,S1
76,2.0859999999999985,51.083,2.0859999999999985,9.120999999999995,3.0529999999999973,S1
77,3.0859999999999985,52.083,3.0859999999999985,0.03499999999999659,4.052999999999997,S1
78,4.0859999999999985,53.083,0.6940000000000026,1.0349999999999966,5.052999999999997,S1
79,5.0859999999999985,54.083,1.6940000000000026,2.0349999999999966,6.052999999999997,S1
80,6.0859999999999985,55.083,2.6940000000000026,3.0349999999999966,7.052999999999997,S1
81,7.0859999999999985,56.083,3.6940000000000026,4.034999999999997,8.052999999999997,S1
82,8.085999999999999,57.083,4.694000000000003,5.034999999999997,0.1560000000000059,S1
83,9.085999999999999,58.083,5.694000000000003,0.507000000000005,1.156000000000006,S1
84,10.085999999999999,59.083,6.694000000000003,1.507000000000005,2.156000000000006,S1
85,11.085999999999999,60.083,7.694000000000003,2.507000000000005,3.156000000000006,S1
86,12.085999999999999,61.083,8.694000000000003,3.507000000000005,0.32200000000000273,S1
87,13.085999999999999,62.083,9.694000000000003,4.507000000000005,1.3220000000000027,S1
88,14.085999999999999,63.083,10.694000000000003,5.507000000000005,2.3220000000000027,S1
89,15.085999999999999,64.083,11.694000000000003,6.507000000000005,3.3220000000000027,S1
90,0.8880000000000052,65.083,0.8880000000000052,7.507000000000005,4.322000000000003,S1
91,1.8880000000000052,66.083,1.8880000000000052,8.507000000000005,5.322000000000003,S1
92,2.8880000000000052,67.083,2.8880000000000052,9.507000000000005,6.322000000000003,S1
93,3.8880000000000052,68.083,3.8880000000000052,10.507000000000005,0.9599999999999937,S1
94,4.888000000000005,69.083,4.888000000000005,11.507000000000005,1.9599999999999937,S1
95,5.888000000000005,70.083,5.888000000000005,12.507000000000005,2.9599999999999937,S1
96,6.888000000000005,71.083,6.888000000000005,13.507000000000005,3.9599999999999937,S1
97,7.888000000000005,72.083,0.4989999999999952,14.507000000000005,4.959999999999994,S1
98,8.888000000000005,73.083,1.4989999999999952,15.507000000000005,5.959999999999994,S1
99,9.888000000000005,74.083,2.4989999999999952,16.507000000000005,6.959999999999994,S1
100,10.888000000000005,75.083,3.4989999999999952,17.507000000000005,7.959999999999994,S1
101,11.888000000000005,76.083,0.43300000000000693,18.507000000000005,8.959999999999994,S1
102,12.888000000000005,77.083,1.433000000000007,19.507000000000005,9.959999999999994,S1
103,13.888000000000005,78.083,2.433000000000007,20.507000000000005,10.959999999999994,S1
104,14.888000000000005,79.083,3.433000000000007,21.507000000000005,11.959999999999994,S1
105,0.6189999999999998,80.083,4.433000000000007,22.507000000000005,12.959999999999994,S1
106,1.6189999999999998,81.083,5.433000000000007,23.507000000000005,13.959999999999994,S1
107,2.6189999999999998,82.083,6.433000000000007,24.507000000000005,14.959999999999994,S1
108,0.9339999999999975,83.083,7.433000000000007,25.507000000000005,0.9890000000000043,S1
109,1.9339999999999975,84.083,8.433000000000007,26.507000000000005,1.9890000000000043,S1
110,2.9339999999999975,85.083,9.433000000000007,27.507000000000005,2.9890000000000043,S1
111,3.9339999999999975,86.083,10.433000000000007,28.507000000000005,0.47799999999999443,S1
112,0.7409999999999997,87.083,11.433000000000007,29.507000000000005,1.4779999999999944,S1
113,1.7409999999999997,88.083,12.433000000000007,30.507000000000005,2.4779999999999944,S1
114,2.7409999999999997,89.083,13.433000000000007,31.507000000000005,3.4779999999999944,S1
115,3.7409999999999997,90.083,14.433000000000007,32.507000000000005,4.477999999999994,S1
116,4.741,91.083,15.433000000000007,33.507000000000005,5.477999999999994,S1
117,5.741,92.083,16.433000000000007,34.507000000000005,6.477999999999994,S1
118,6.741,93.083,17.433000000000007,35.507000000000005,0.42600000000000193,S1
119,0.5840000000000032,94.083,0.5840000000000032,36.507000000000005,1.426000000000002,S1
120,1.5840000000000032,95.083,1.5840000000000032,37.507000000000005,2.426000000000002,S1
121,2.584000000000003,96.083,2.584000000000003,38.507000000000005,3.426000000000002,S1
122,0.6509999999999962,97.083,0.6509999999999962,39.507000000000005,4.426000000000002,S1
123,1.6509999999999962,98.083,1.6509999999999962,40.507000000000005,5.426000000000002,S1
124,2.6509999999999962,99.083,2.6509999999999962,41.507000000000005,6.426000000000002,S1
125,3.6509999999999962,100.083,3.6509999999999962,42.507000000000005,7.426000000000002,S1
126,4.650999999999996,101.083,4.650999999999996,43.507000000000005,8.426000000000002,S1
127,5.650999999999996,102.083,5.650999999999996,44.507000000000005,9.426000000000002,S1
128,6.650999999999996,103.083,6.650999999999996,45.507000000000005,0.561000000000007,S1
129,7.650999999999996,104.083,7.650999999999996,46.507000000000005,1.561000000000007,S1
130,8.650999999999996,105.083,8.650999999999996,47.507000000000005,2.561000000000007,S1
131,9.650999999999996,106.083,9.650999999999996,48.507000000000005,3.561000000000007,S1
132,10.650999999999996,107.083,10.650999999999996,49.507000000000005,4.561000000000007,S1
133,11.650999999999996,108.083,11.650999999999996,50.507000000000005,5.561000000000007,S1
134,12.650999999999996,109.083,12.650999999999996,51.507000000000005,0.9660000000000082,S1
135,13.650999999999996,110.083,13.650999999999996,52.507000000000005,1.9660000000000082,S1
136,14.650999999999996,111.083,14.650999999999996,53.507000000000005,0.7069999999999936,S1
137,15.650999999999996,112.083,15.650999999999996,54.507000000000005,1.7069999999999936,S1
138,0.5989999999999895,113.083,0.5989999999999895,55.507000000000005,0.31399999999999295,S1
139,1.5989999999999895,114.083,1.5989999999999895,56.507000000000005,1.313999999999993,S1
140,2.5989999999999895,115.083,2.5989999999999895,57.507000000000005,2.313999999999993,S1
141,3.5989999999999895,116.083,3.5989999999999895,58.507000000000005,0.8899999999999864,S1
142,4.5989999999999895,117.083,4.5989999999999895,59.507000000000005,1.8899999999999864,S1
143,5.5989999999999895,118.083,5.5989999999999895,60.507000000000005,2.8899999999999864,S1
144,6.5989999999999895,119.083,6.5989999999999895,0.8549999999999898,3.8899999999999864,S1
145,7.5989999999999895,120.083,7.5989999999999895,1.8549999999999898,4.889999999999986,S1
146,8.59899999999999,121.083,8.59899999999999,2.8549999999999898,5.889999999999986,S1
147,9.59899999999999,122.083,9.59899999999999,3.8549999999999898,6.889999999999986,S1
148,10.59899999999999,123.083,10.59899999999999,0.12399999999999523,0.5349999999999966,S1
149,11.59899999999999,124.083,11.59899999999999,1.1239999999999952,1.5349999999999966,S1
150,12.59899999999999,125.083,12.59899999999999,2.1239999999999952,2.5349999999999966,S1
151,13.59899999999999,126.083,13.59899999999999,3.1239999999999952,3.5349999999999966,S1
152,14.59899999999999,127.083,14.59899999999999,4.123999999999995,4.534999999999997,S1
153,15.59899999999999,128.083,15.59899999999999,5.123999999999995,0.11899999999999977,S1
154,16.59899999999999,129.083,16.59899999999999,0.375,1.1189999999999998,S1
155,17.59899999999999,130.083,17.59899999999999,1.375,2.1189999999999998,S1
156,18.59899999999999,131.083,18.59899999999999,2.375,3.1189999999999998,S1
157,19.59899999999999,132.083,19.59899999999999,3.375,4.119,S1
158,20.59899999999999,133.083,20.59899999999999,4.375,0.7230000000000132,S1
159,21.59899999999999,134.083,21.59899999999999,5.375,1.7230000000000132,S1
160,22.59899999999999,135.083,22.59899999999999,0.5169999999999959,2.723000000000013,S1
161,23.59899999999999,136.083,23.59899999999999,1.516999999999996,3.723000000000013,S1
162,24.59899999999999,137.083,24.59899999999999,2.516999999999996,4.723000000000013,S1
163,25.59899999999999,138.083,25.59899999999999,3.516999999999996,0.12999999999999545,S1
164,26.59899999999999,139.083,26.59899999999999,0.6279999999999859,1.1299999999999955,S1
165,27.59899999999999,140.083,27.59899999999999,1.627999999999986,2.1299999999999955,S1
166,28.59899999999999,141.083,28.59899999999999,2.627999999999986,0.3509999999999991,S1
167,0.5490000000000066,142.083,29.59899999999999,3.627999999999986,1.350999999999999,S1
168,1.5490000000000066,143.083,30.59899999999999,4.627999999999986,2.350999999999999,S1
169,2.5490000000000066,144.083,31.59899999999999,5.627999999999986,3.350999999999999,S1
170,3.5490000000000066,145.083,32.59899999999999,6.627999999999986,4.350999999999999,S1
171,4.549000000000007,146.083,33.59899999999999,0.6349999999999909,5.350999999999999,S1
172,0.2880000000000109,147.083,34.59899999999999,1.634999999999991,6.350999999999999,S1
173,1.288000000000011,148.083,35.59899999999999,2.634999999999991,7.350999999999999,S1
174,2.288000000000011,149.083,36.59899999999999,3.634999999999991,8.350999999999999,S1
175,3.288000000000011,150.083,37.59899999999999,4.634999999999991,0.07099999999999795,S1
176,4.288000000000011,151.083,38.59899999999999,5.634999999999991,1.070999999999998,S1
177,5.288000000000011,152.083,39.59899999999999,6.634999999999991,2.070999999999998,S1
178,6.288000000000011,153.083,40.59899999999999,7.634999999999991,3.070999999999998,S1
179,7.288000000000011,154.083,41.59899999999999,8.634999999999991,4.070999999999998,S1
180,8.288000000000011,155.083,42.59899999999999,9.634999999999991,0.8449999999999989,S1
181,9.288000000000011,156.083,43.59899999999999,10.634999999999991,1.8449999999999989,S1
182,0.16599999999999682,157.083,0.16599999999999682,11.634999999999991,2.844999999999999,S1
183,1.1659999999999968,158.083,1.1659999999999968,12.634999999999991,3.844999999999999,S1
184,2.165999999999997,159.083,2.165999999999997,13.634999999999991,4.844999999999999,S1
185,3.165999999999997,160.083,3.165999999999997,14.634999999999991,5.844999999999999,S1
186,4.165999999999997,161.083,4.165999999999997,0.8739999999999952,6.844999999999999,S1
187,5.165999999999997,162.083,5.165999999999997,1.8739999999999952,7.844999999999999,S1
188,6.165999999999997,163.083,6.165999999999997,2.8739999999999952,8.844999999999999,S1
189,7.165999999999997,164.083,7.165999999999997,3.8739999999999952,9.844999999999999,S1
190,8.165999999999997,165.083,8.165999999999997,4.873999999999995,10.844999999999999,S1
191,9.165999999999997,166.083,9.165999999999997,5.873999999999995,11.844999999999999,S1
192,10.165999999999997,167.083,10.165999999999997,6.873999999999995,12.844999999999999,S1
193,0.9910000000000139,168.083,0.9910000000000139,7.873999999999995,13.844999999999999,S1
194,1.9910000000000139,169.083,1.9910000000000139,8.873999999999995,14.844999999999999,S1
195,2.991000000000014,170.083,2.991000000000014,0.08299999999999841,15.844999999999999,S1
196,0.08699999999998909,171.083,0.08699999999998909,1.0829999999999984,16.845,S1
197,1.086999999999989,172.083,1.086999999999989,2.0829999999999984,17.845,S1
198,2.086999999999989,173.083,2.086999999999989,3.0829999999999984,18.845,S1
199,3.086999999999989,174.083,0.5819999999999936,0.6970000000000027,0.8950000000000102,S1
200,4.086999999999989,175.083,1.5819999999999936,1.6970000000000027,1.8950000000000102,S1
201,5.086999999999989,176.083,2.5819999999999936,2.6970000000000027,2.8950000000000102,S1
202,6.086999999999989,177.083,3.5819999999999936,3.6970000000000027,3.8950000000000102,S1
203,7.086999999999989,178.083,4.581999999999994,4.697000000000003,4.89500000000001,S1
204,8.086999999999989,179.083,5.581999999999994,5.697000000000003,5.89500000000001,S1
205,0.3830000000000098,180.083,6.581999999999994,6.697000000000003,6.89500000000001,S1
206,1.3830000000000098,181.083,7.581999999999994,7.697000000000003,7.89500000000001,S1
207,2.3830000000000098,182.083,8.581999999999994,0.5300000000000011,8.89500000000001,S1
208,3.3830000000000098,183.083,9.581999999999994,1.5300000000000011,9.89500000000001,S1
209,4.38300000000001,184.083,10.581999999999994,2.530000000000001,10.89500000000001,S1
210,5.38300000000001,185.083,11.581999999999994,3.530000000000001,11.89500000000001,S1
211,0.14099999999999113,186.083,0.14099999999999113,4.530000000000001,12.89500000000001,S1
212,1.1409999999999911,187.083,1.1409999999999911,5.530000000000001,13.89500000000001,S1
213,2.140999999999991,188.083,2.140999999999991,6.530000000000001,14.89500000000001,S1
214,3.140999999999991,189.083,0.16800000000000637,7.530000000000001,15.89500000000001,S1
215,4.140999999999991,190.083,1.1680000000000064,8.530000000000001,16.89500000000001,S1
216,5.140999999999991,191.083,2.1680000000000064,9.530000000000001,17.89500000000001,S1
217,6.140999999999991,192.083,3.1680000000000064,10.530000000000001,18.89500000000001,S1
218,7.140999999999991,193.083,4.168000000000006,11.530000000000001,0.4730000000000132,S1
219,8.140999999999991,194.083,5.168000000000006,12.530000000000001,1.4730000000000132,S1
220,9.140999999999991,195.083,6.168000000000006,13.530000000000001,2.473000000000013,S1
221,0.8979999999999961,196.083,0.8979999999999961,14.530000000000001,3.473000000000013,S1
222,1.8979999999999961,197.083,1.8979999999999961,15.530000000000001,4.473000000000013,S1
223,2.897999999999996,198.083,2.897999999999996,16.53,5.473000000000013,S1
224,3.897999999999996,199.083,3.897999999999996,17.53,6.473000000000013,S1
225,0.6490000000000009,200.083,0.6490000000000009,18.53,7.473000000000013,S1
226,1.649000000000001,201.083,1.649000000000001,19.53,8.473000000000013,S1
227,2.649000000000001,202.083,2.649000000000001,20.53,0.6539999999999964,S1
228,3.649000000000001,203.083,3.649000000000001,21.53,1.6539999999999964,S1
229,4.649000000000001,204.083,0.7160000000000082,22.53,2.6539999999999964,S1
230,5.649000000000001,205.083,1.7160000000000082,23.53,3.6539999999999964,S1
231,6.649000000000001,206.083,2.716000000000008,24.53,4.653999999999996,S1
232,7.649000000000001,207.083,3.716000000000008,25.53,5.653999999999996,S1
233,8.649000000000001,208.083,0.5900000000000034,26.53,6.653999999999996,S1
234,9.649000000000001,209.083,1.5900000000000034,27.53,7.653999999999996,S1
235,10.649000000000001,210.083,0.25499999999999545,28.53,8.653999999999996,S1
236,11.649000000000001,211.083,1.2549999999999955,29.53,9.653999999999996,S1
237,12.649000000000001,212.083,2.2549999999999955,30.53,10.653999999999996,S1
238,13.649000000000001,213.083,3.2549999999999955,31.53,11.653999999999996,S1
239,14.649000000000001,214.083,0.3269999999999982,32.53,12.653999999999996,S1
240,15.649000000000001,215.083,1.3269999999999982,33.53,13.653999999999996,S1
241,16.649,216.083,2.326999999999998,34.53,14.653999999999996,S1
242,17.649,217.083,0.4989999999999952,35.53,15.653999999999996,S1
243,18.649,218.083,1.4989999999999952,36.53,16.653999999999996,S1
244,19.649,219.083,2.4989999999999952,37.53,0.2009999999999934,S1
245,20.649,220.083,3.4989999999999952,38.53,1.2009999999999934,S1
246,21.649,221.083,0.8619999999999948,39.53,2.2009999999999934,S1
247,22.649,222.083,1.8619999999999948,40.53,3.2009999999999934,S1
248,23.649,223.083,2.8619999999999948,41.53,4.200999999999993,S1
249,24.649,224.083,3.8619999999999948,42.53,5.200999999999993,S1
250,25.649,225.083,4.861999999999995,43.53,6.200999999999993,S1
251,26.649,226.083,0.05299999999999727,44.53,7.200999999999993,S1
252,27.649,227.083,1.0529999999999973,45.53,8.200999999999993,S1
253,28.649,228.083,2.0529999999999973,46.53,9.200999999999993,S1
254,29.649,229.083,3.0529999999999973,47.53,10.200999999999993,S1
255,30.649,230.083,0.22700000000000387,48.53,11.200999999999993,S1
256,31.649,231.083,1.2270000000000039,49.53,12.200999999999993,S1
257,32.649,232.083,2.227000000000004,50.53,13.200999999999993,S1
258,33.649,233.083,3.227000000000004,51.53,14.200999999999993,S1
259,34.649,234.083,4.227000000000004,52.53,15.200999999999993,S1
260,35.649,235.083,0.13900000000001,53.53,16.200999999999993,S1
261,36.649,236.083,1.13900000000001,54.53,17.200999999999993,S1
262,37.649,237.083,2.13900000000001,55.53,18.200999999999993,S1
263,38.649,238.083,3.13900000000001,56.53,19.200999999999993,S1
264,39.649,239.083,4.13900000000001,57.53,0.8310000000000173,S1
265,40.649,240.083,0.6480000000000246,58.53,1.8310000000000173,S1
266,41.649,241.083,1.6480000000000246,59.53,2.8310000000000173,S1
267,42.649,242.083,2.6480000000000246,60.53,3.8310000000000173,S1
268,43.649,243.083,3.6480000000000246,61.53,4.831000000000017,S1
269,44.649,244.083,4.648000000000025,62.53,5.831000000000017,S1
270,45.649,245.083,5.648000000000025,63.53,6.831000000000017,S1
271,46.649,246.083,6.648000000000025,64.53,7.831000000000017,S1
272,47.649,247.083,7.648000000000025,65.53,8.831000000000017,S1
273,48.649,248.083,0.3009999999999877,66.53,0.3009999999999877,S1
274,49.649,249.083,1.3009999999999877,67.53,1.3009999999999877,S1
275,50.649,250.083,2.3009999999999877,68.53,2.3009999999999877,S1
276,51.649,251.083,3.3009999999999877,69.53,3.3009999999999877,S1
277,52.649,252.083,4.300999999999988,70.53,4.300999999999988,S1
278,53.649,253.083,5.300999999999988,71.53,5.300999999999988,S1
279,54.649,254.083,0.24500000000000455,72.53,6.300999999999988,S1
280,55.649,255.083,1.2450000000000045,73.53,7.300999999999988,S1
281,56.649,256.08299999999997,2.2450000000000045,74.53,8.300999999999988,S1
282,57.649,257.08299999999997,3.2450000000000045,75.53,9.300999999999988,S1
283,58.649,258.08299999999997,4.2450000000000045,76.53,10.300999999999988,S1
284,59.649,259.08299999999997,5.2450000000000045,77.53,11.300999999999988,S1
285,60.649,260.08299999999997,6.2450000000000045,78.53,12.300999999999988,S1
286,61.649,261.08299999999997,7.2450000000000045,79.53,13.300999999999988,S1
287,62.649,262.08299999999997,8.245000000000005,80.53,14.300999999999988,S1
288,63.649,263.08299999999997,9.245000000000005,81.53,15.300999999999988,S1
289,64.649,264.08299999999997,10.245000000000005,82.53,16.300999999999988,S1
290,65.649,265.08299999999997,11.245000000000005,83.53,17.300999999999988,S1
291,66.649,266.08299999999997,12.245000000000005,84.53,18.300999999999988,S1
292,67.649,267.08299999999997,13.245000000000005,85.53,19.300999999999988,S1
293,68.649,268.08299999999997,14.245000000000005,86.53,20.300999999999988,S1
294,69.649,269.08299999999997,15.245000000000005,87.53,21.300999999999988,S1
295,70.649,270.08299999999997,16.245000000000005,88.53,22.300999999999988,S1
296,71.649,271.08299999999997,17.245000000000005,89.53,23.300999999999988,S1
297,72.649,272.08299999999997,0.8550000000000182,90.53,24.300999999999988,S1
298,73.649,273.08299999999997,1.8550000000000182,91.53,25.300999999999988,S1
299,74.649,274.08299999999997,2.855000000000018,92.53,26.300999999999988,S1
300,75.649,275.08299999999997,3.855000000000018,93.53,0.8860000000000241,S1
301,76.649,276.08299999999997,4.855000000000018,94.53,1.886000000000024,S1
302,77.649,277.08299999999997,0.9529999999999745,95.53,2.886000000000024,S1
303,78.649,278.08299999999997,1.9529999999999745,96.53,3.886000000000024,S1
304,79.649,279.08299999999997,2.9529999999999745,97.53,4.886000000000024,S1
305,80.649,280.08299999999997,0.1449999999999818,98.53,5.886000000000024,S1
306,81.649,281.08299999999997,1.1449999999999818,99.53,6.886000000000024,S1
307,82.649,282.08299999999997,2.144999999999982,100.53,7.886000000000024,S1
308,83.649,283.08299999999997,3.144999999999982,101.53,8.886000000000024,S1
309,84.649,284.08299999999997,4.144999999999982,102.53,9.886000000000024,S1
310,85.649,285.08299999999997,5.144999999999982,103.53,10.886000000000024,S1
311,86.649,286.08299999999997,6.144999999999982,104.53,11.886000000000024,S1
312,87.649,287.08299999999997,7.144999999999982,105.53,12.886000000000024,S1
313,0.9169999999999732,288.08299999999997,8.144999999999982,106.53,13.886000000000024,S1
314,1.9169999999999732,289.08299999999997,9.144999999999982,107.53,14.886000000000024,S1
315,2.916999999999973,290.08299999999997,10.144999999999982,108.53,15.886000000000024,S1
316,0.15100000000001046,291.08299999999997,11.144999999999982,109.53,16.886000000000024,S1
317,1.1510000000000105,292.08299999999997,12.144999999999982,110.53,17.886000000000024,S1
318,2.1510000000000105,293.08299999999997,13.144999999999982,111.53,18.886000000000024,S1
319,0.09600000000000364,294.08299999999997,14.144999999999982,112.53,19.886000000000024,S1
320,1.0960000000000036,295.08299999999997,15.144999999999982,113.53,20.886000000000024,S1
321,2.0960000000000036,296.08299999999997,16.144999999999982,114.53,21.886000000000024,S1
322,3.0960000000000036,297.08299999999997,17.144999999999982,115.53,22.886000000000024,S1
323,0.7799999999999727,298.08299999999997,18.144999999999982,116.53,23.886000000000024,S1
324,1.7799999999999727,299.08299999999997,19.144999999999982,117.53,24.886000000000024,S1
325,2.7799999999999727,300.08299999999997,20.144999999999982,118.53,25.886000000000024,S1
326,3.7799999999999727,301.08299999999997,21.144999999999982,119.53,26.886000000000024,S1
327,0.353999999999985,302.08299999999997,22.144999999999982,120.53,27.886000000000024,S1
328,1.353999999999985,303.08299999999997,23.144999999999982,121.53,28.886000000000024,S1
329,2.353999999999985,304.08299999999997,24.144999999999982,122.53,29.886000000000024,S1
330,3.353999999999985,305.08299999999997,25.144999999999982,123.53,30.886000000000024,S1
331,4.353999999999985,306.08299999999997,26.144999999999982,124.53,31.886000000000024,S1
332,5.353999999999985,307.08299999999997,27.144999999999982,125.53,32.886000000000024,S1
333,6.353999999999985,308.08299999999997,28.144999999999982,126.53,33.886000000000024,S1
334,7.353999999999985,309.08299999999997,29.144999999999982,127.53,34.886000000000024,S1
335,8.353999999999985,310.08299999999997,30.144999999999982,128.53,35.886000000000024,S1
336,9.353999999999985,311.08299999999997,31.144999999999982,129.53,36.886000000000024,S1
337,10.353999999999985,312.08299999999997,32.14499999999998,130.53,37.886000000000024,S1
338,11.353999999999985,313.08299999999997,33.14499999999998,131.53,38.886000000000024,S1
339,12.353999999999985,314.08299999999997,34.14499999999998,132.53,39.886000000000024,S1
340,13.353999999999985,315.08299999999997,35.14499999999998,133.53,40.886000000000024,S1
341,14.353999999999985,316.08299999999997,36.14499999999998,134.53,41.886000000000024,S1
342,15.353999999999985,317.08299999999997,37.14499999999998,135.53,42.886000000000024,S1
343,16.353999999999985,318.08299999999997,38.14499999999998,136.53,43.886000000000024,S1
344,17.353999999999985,319.08299999999997,0.5079999999999814,137.53,0.5079999999999814,S1
345,18.353999999999985,320.08299999999997,1.5079999999999814,138.53,1.5079999999999814,S1
346,19.353999999999985,321.08299999999997,2.5079999999999814,139.53,2.5079999999999814,S1
347,20.353999999999985,322.08299999999997,3.5079999999999814,140.53,3.5079999999999814,S1
348,21.353999999999985,323.08299999999997,4.507999999999981,141.53,4.507999999999981,S1
349,22.353999999999985,324.08299999999997,5.507999999999981,142.53,5.507999999999981,S1
350,23.353999999999985,325.08299999999997,6.507999999999981,143.53,6.507999999999981,S1
351,24.353999999999985,326.08299999999997,7.507999999999981,144.53,7.507999999999981,S1
352,25.353999999999985,327.08299999999997,8.507999999999981,145.53,8.507999999999981,S1
353,26.353999999999985,328.08299999999997,0.7350000000000136,146.53,0.7350000000000136,S1
354,27.353999999999985,329.08299999999997,1.7350000000000136,147.53,1.7350000000000136,S1
355,28.353999999999985,330.08299999999997,2.7350000000000136,148.53,2.7350000000000136,S1
356,29.353999999999985,331.08299999999997,3.7350000000000136,149.53,3.7350000000000136,S1
357,30.353999999999985,332.08299999999997,4.735000000000014,150.53,4.735000000000014,S1
