,S0,S1,S2,S3,S4,bottleneck
43,38.278,30.64,4.777999999999999,1.1749999999999972,5.415999999999997,S0
44,39.278,31.64,5.777999999999999,2.174999999999997,6.415999999999997,S0
45,40.278,32.64,6.777999999999999,0.44599999999999795,0.6049999999999969,S0
46,41.278,0.14099999999999824,7.777999999999999,1.445999999999998,1.6049999999999969,S0
47,42.278,1.1409999999999982,8.777999999999999,2.445999999999998,2.604999999999997,S0
48,43.278,2.1409999999999982,9.777999999999999,3.445999999999998,3.604999999999997,S0
49,44.278,3.1409999999999982,10.777999999999999,4.445999999999998,0.44700000000000273,S0
50,45.278,4.140999999999998,11.777999999999999,5.445999999999998,1.4470000000000027,S0
51,46.278,5.140999999999998,0.0030000000000001137,6.445999999999998,2.4470000000000027,S0
52,47.278,6.140999999999998,1.0030000000000001,7.445999999999998,3.4470000000000027,S0
53,48.278,7.140999999999998,2.003,8.445999999999998,4.447000000000003,S0
54,49.278,8.140999999999998,3.003,9.445999999999998,0.820999999999998,S0
55,50.278,9.140999999999998,4.003,10.445999999999998,1.820999999999998,S0
56,51.278,10.140999999999998,5.003,11.445999999999998,2.820999999999998,S0
57,52.278,11.140999999999998,0.8029999999999973,12.445999999999998,3.820999999999998,S0
58,53.278,12.140999999999998,1.8029999999999973,13.445999999999998,4.820999999999998,S0
59,54.278,13.140999999999998,2.8029999999999973,14.445999999999998,0.5300000000000011,S0
60,55.278,14.140999999999998,3.8029999999999973,15.445999999999998,1.5300000000000011,S0
61,56.278,15.140999999999998,4.802999999999997,16.445999999999998,2.530000000000001,S0
62,57.278,16.141,5.802999999999997,17.445999999999998,3.530000000000001,S0
63,58.278,17.141,6.802999999999997,18.445999999999998,4.530000000000001,S0
64,59.278,18.141,7.802999999999997,19.445999999999998,5.530000000000001,S0
65,60.278,19.141,8.802999999999997,20.445999999999998,6.530000000000001,S0
66,61.278,20.141,9.802999999999997,21.445999999999998,7.530000000000001,S0
67,62.278,21.141,10.802999999999997,22.445999999999998,8.530000000000001,S0
68,63.278,22.141,11.802999999999997,23.445999999999998,9.530000000000001,S0
69,64.278,23.141,12.802999999999997,24.445999999999998,10.530000000000001,S0
70,65.278,24.141,13.802999999999997,25.445999999999998,11.530000000000001,S0
71,66.278,25.141,14.802999999999997,26.445999999999998,12.530000000000001,S0
72,67.278,26.141,15.802999999999997,27.445999999999998,13.530000000000001,S0
73,68.278,27.141,0.31699999999999307,28.445999999999998,14.530000000000001,S0
74,69.278,28.141,1.316999999999993,29.445999999999998,15.530000000000001,S0
75,70.278,29.141,2.316999999999993,30.445999999999998,16.53,S0
76,71.278,30.141,3.316999999999993,31.445999999999998,17.53,S0
77,72.278,31.141,4.316999999999993,0.19599999999999795,18.53,S0
78,73.278,32.141,5.316999999999993,1.195999999999998,19.53,S0
79,74.278,33.141,0.08599999999999852,2.195999999999998,20.53,S0
80,75.278,34.141,1.0859999999999985,3.195999999999998,0.1039999999999992,S0
81,76.278,35.141,2.0859999999999985,4.195999999999998,1.1039999999999992,S0
82,77.278,36.141,0.22100000000000364,0.7830000000000013,2.103999999999999,S0
83,78.278,37.141,1.2210000000000036,1.7830000000000013,3.103999999999999,S0
84,79.278,38.141,2.2210000000000036,2.7830000000000013,4.103999999999999,S0
85,80.278,39.141,3.2210000000000036,3.7830000000000013,5.103999999999999,S0
86,81.278,40.141,4.221000000000004,4.783000000000001,6.103999999999999,S0
87,82.278,41.141,5.221000000000004,5.783000000000001,7.103999999999999,S0
88,83.278,42.141,6.221000000000004,6.783000000000001,8.104,S0
89,84.278,43.141,7.221000000000004,7.783000000000001,9.104,S0
90,85.278,44.141,0.5889999999999986,8.783000000000001,0.5349999999999966,S0
91,86.278,45.141,1.5889999999999986,9.783000000000001,1.5349999999999966,S0
92,87.278,46.141,2.5889999999999986,10.783000000000001,2.5349999999999966,S0
93,88.278,47.141,3.5889999999999986,11.783000000000001,3.5349999999999966,S0
94,89.278,48.141,4.588999999999999,12.783000000000001,4.534999999999997,S0
95,90.278,49.141,5.588999999999999,13.783000000000001,5.534999999999997,S0
96,91.278,50.141,0.42600000000000193,14.783000000000001,6.534999999999997,S0
97,92.278,51.141,1.426000000000002,15.783000000000001,7.534999999999997,S0
98,93.278,52.141,2.426000000000002,16.783,8.534999999999997,S0
99,94.278,53.141,3.426000000000002,17.783,9.534999999999997,S0
100,95.278,54.141,0.5889999999999986,18.783,0.1290000000000049,S0
101,96.278,55.141,1.5889999999999986,19.783,1.1290000000000049,S0
102,97.278,56.141,2.5889999999999986,20.783,2.129000000000005,S0
103,98.278,57.141,3.5889999999999986,21.783,3.129000000000005,S0
104,99.278,58.141,4.588999999999999,22.783,4.129000000000005,S0
105,100.278,59.141,5.588999999999999,23.783,5.129000000000005,S0
106,101.278,60.141,6.588999999999999,24.783,0.30100000000000193,S0
107,102.278,61.141,7.588999999999999,25.783,1.301000000000002,S0
108,103.278,62.141,8.588999999999999,26.783,2.301000000000002,S0
109,104.278,63.141,9.588999999999999,27.783,3.301000000000002,S0
110,105.278,64.14099999999999,10.588999999999999,28.783,0.936000000000007,S0
111,106.278,65.14099999999999,11.588999999999999,29.783,1.936000000000007,S0
112,107.278,66.14099999999999,12.588999999999999,30.783,2.936000000000007,S0
113,108.278,67.14099999999999,13.588999999999999,31.783,3.936000000000007,S0
114,109.278,68.14099999999999,14.588999999999999,32.783,4.936000000000007,S0
115,110.278,69.14099999999999,15.588999999999999,33.783,0.9300000000000068,S0
116,111.278,70.14099999999999,16.589,34.783,1.9300000000000068,S0
117,112.278,71.14099999999999,17.589,35.783,0.3059999999999974,S0
118,113.278,72.14099999999999,18.589,36.783,1.3059999999999974,S0
119,114.278,73.14099999999999,19.589,37.783,2.3059999999999974,S0
120,115.278,74.14099999999999,20.589,38.783,3.3059999999999974,S0
121,116.278,75.14099999999999,21.589,39.783,4.305999999999997,S0
122,117.278,76.14099999999999,22.589,40.783,5.305999999999997,S0
123,118.278,77.14099999999999,23.589,41.783,6.305999999999997,S0
124,119.278,78.14099999999999,24.589,42.783,7.305999999999997,S0
125,120.278,79.14099999999999,25.589,43.783,8.305999999999997,S0
126,121.278,80.14099999999999,26.589,44.783,9.305999999999997,S0
127,122.278,81.14099999999999,27.589,45.783,10.305999999999997,S0
128,123.278,82.14099999999999,28.589,46.783,11.305999999999997,S0
129,124.278,83.14099999999999,29.589,47.783,0.867999999999995,S0
130,125.278,84.14099999999999,30.589,48.783,1.867999999999995,S0
131,126.278,85.14099999999999,31.589,49.783,2.867999999999995,S0
132,127.278,86.14099999999999,32.589,50.783,3.867999999999995,S0
133,128.278,87.14099999999999,33.589,51.783,4.867999999999995,S0
134,129.278,88.14099999999999,34.589,52.783,0.2990000000000066,S0
135,130.278,89.14099999999999,35.589,53.783,1.2990000000000066,S0
136,131.278,90.14099999999999,36.589,54.783,2.2990000000000066,S0
137,132.278,91.14099999999999,37.589,55.783,0.4919999999999902,S0
138,133.278,92.14099999999999,38.589,56.783,1.4919999999999902,S0
139,134.278,93.14099999999999,39.589,57.783,2.4919999999999902,S0
140,135.278,94.14099999999999,40.589,58.783,3.4919999999999902,S0
141,136.278,95.14099999999999,41.589,59.783,4.49199999999999,S0
142,137.278,96.14099999999999,42.589,60.783,5.49199999999999,S0
143,138.278,97.14099999999999,43.589,61.783,6.49199999999999,S0
144,139.278,98.14099999999999,44.589,62.783,7.49199999999999,S0
145,140.278,99.14099999999999,45.589,63.783,8.49199999999999,S0
146,141.278,100.14099999999999,46.589,64.783,9.49199999999999,S0
147,142.278,101.14099999999999,0.7620000000000005,65.783,10.49199999999999,S0
148,143.278,102.14099999999999,1.7620000000000005,66.783,11.49199999999999,S0
149,144.278,103.14099999999999,0.10699999999999932,67.783,12.49199999999999,S0
150,145.278,104.14099999999999,1.1069999999999993,68.783,13.49199999999999,S0
151,146.278,105.14099999999999,2.1069999999999993,69.783,14.49199999999999,S0
152,147.278,106.14099999999999,3.1069999999999993,70.783,15.49199999999999,S0
153,148.278,107.14099999999999,4.106999999999999,71.783,16.49199999999999,S0
154,149.278,108.14099999999999,0.2920000000000016,72.783,17.49199999999999,S0
155,150.278,109.14099999999999,1.2920000000000016,73.783,18.49199999999999,S0
156,151.278,110.14099999999999,2.2920000000000016,74.783,19.49199999999999,S0
157,152.278,111.14099999999999,3.2920000000000016,75.783,20.49199999999999,S0
158,153.278,112.14099999999999,0.2539999999999907,76.783,21.49199999999999,S0
159,154.278,113.14099999999999,1.2539999999999907,77.783,22.49199999999999,S0
160,155.278,114.14099999999999,2.2539999999999907,78.783,23.49199999999999,S0
161,156.278,115.14099999999999,3.2539999999999907,79.783,24.49199999999999,S0
162,157.278,116.14099999999999,0.39799999999999613,80.783,25.49199999999999,S0
163,158.278,117.14099999999999,1.3979999999999961,81.783,26.49199999999999,S0
164,159.278,118.14099999999999,2.397999999999996,82.783,27.49199999999999,S0
165,160.278,119.14099999999999,3.397999999999996,83.783,28.49199999999999,S0
166,161.278,120.14099999999999,4.397999999999996,84.783,29.49199999999999,S0
167,162.278,121.14099999999999,0.23199999999999932,85.783,30.49199999999999,S0
168,163.278,122.14099999999999,1.2319999999999993,86.783,31.49199999999999,S0
169,164.278,123.14099999999999,2.2319999999999993,87.783,32.49199999999999,S0
170,165.278,124.14099999999999,3.2319999999999993,88.783,33.49199999999999,S0
171,166.278,125.14099999999999,4.231999999999999,89.783,34.49199999999999,S0
172,167.278,126.14099999999999,5.231999999999999,90.783,35.49199999999999,S0
173,168.278,0.05000000000001137,6.231999999999999,91.783,36.49199999999999,S0
174,169.278,1.0500000000000114,7.231999999999999,92.783,37.49199999999999,S0
175,170.278,2.0500000000000114,8.232,93.783,38.49199999999999,S0
176,171.278,3.0500000000000114,9.232,94.783,39.49199999999999,S0
177,172.278,4.050000000000011,10.232,95.783,40.49199999999999,S0
178,173.278,5.050000000000011,11.232,96.783,41.49199999999999,S0
179,174.278,6.050000000000011,0.5550000000000068,97.783,42.49199999999999,S0
180,175.278,7.050000000000011,1.5550000000000068,98.783,43.49199999999999,S0
181,176.278,8.050000000000011,2.555000000000007,99.783,44.49199999999999,S0
182,177.278,9.050000000000011,3.555000000000007,100.783,45.49199999999999,S0
183,178.278,10.050000000000011,4.555000000000007,101.783,46.49199999999999,S0
184,179.278,11.050000000000011,5.555000000000007,102.783,47.49199999999999,S0
185,180.278,12.050000000000011,6.555000000000007,103.783,48.49199999999999,S0
186,181.278,13.050000000000011,7.555000000000007,104.783,49.49199999999999,S0
187,182.278,14.050000000000011,8.555000000000007,105.783,50.49199999999999,S0
188,183.278,15.050000000000011,9.555000000000007,106.783,51.49199999999999,S0
189,184.278,16.05000000000001,10.555000000000007,107.783,52.49199999999999,S0
190,185.278,17.05000000000001,11.555000000000007,108.783,53.49199999999999,S0
191,186.278,18.05000000000001,12.555000000000007,109.783,54.49199999999999,S0
192,187.278,19.05000000000001,13.555000000000007,110.783,55.49199999999999,S0
193,188.278,20.05000000000001,14.555000000000007,111.783,56.49199999999999,S0
194,189.278,21.05000000000001,15.555000000000007,112.783,57.49199999999999,S0
195,190.278,22.05000000000001,16.555000000000007,113.783,58.49199999999999,S0
196,191.278,23.05000000000001,17.555000000000007,114.783,59.49199999999999,S0
197,192.278,24.05000000000001,18.555000000000007,115.783,60.49199999999999,S0
198,193.278,25.05000000000001,19.555000000000007,116.783,61.49199999999999,S0
199,194.278,26.05000000000001,20.555000000000007,117.783,62.49199999999999,S0
200,195.278,27.05000000000001,21.555000000000007,118.783,63.49199999999999,S0
201,196.278,28.05000000000001,22.555000000000007,119.783,64.49199999999999,S0
202,197.278,29.05000000000001,23.555000000000007,120.783,65.49199999999999,S0
203,198.278,30.05000000000001,24.555000000000007,121.783,66.49199999999999,S0
204,199.278,31.05000000000001,25.555000000000007,122.783,67.49199999999999,S0
205,200.278,32.05000000000001,26.555000000000007,123.783,68.49199999999999,S0
206,201.278,33.05000000000001,27.555000000000007,124.783,69.49199999999999,S0
207,202.278,34.05000000000001,28.555000000000007,125.783,70.49199999999999,S0
208,203.278,35.05000000000001,29.555000000000007,126.783,71.49199999999999,S0
209,204.278,36.05000000000001,30.555000000000007,127.783,72.49199999999999,S0
210,205.278,37.05000000000001,31.555000000000007,128.78300000000002,73.49199999999999,S0
211,206.278,38.05000000000001,32.55500000000001,129.78300000000002,74.49199999999999,S0
212,207.278,39.05000000000001,33.55500000000001,130.78300000000002,75.49199999999999,S0
213,208.278,40.05000000000001,34.55500000000001,131.78300000000002,76.49199999999999,S0
214,209.278,41.05000000000001,35.55500000000001,132.78300000000002,77.49199999999999,S0
215,210.278,42.05000000000001,36.55500000000001,133.78300000000002,78.49199999999999,S0
216,211.278,43.05000000000001,37.55500000000001,134.78300000000002,79.49199999999999,S0
217,212.278,44.05000000000001,0.16200000000000614,135.78300000000002,80.49199999999999,S0
218,213.278,45.05000000000001,1.1620000000000061,136.78300000000002,81.49199999999999,S0
219,214.278,46.05000000000001,2.162000000000006,137.78300000000002,82.49199999999999,S0
220,215.278,47.05000000000001,3.162000000000006,138.78300000000002,83.49199999999999,S0
221,216.278,48.05000000000001,0.7259999999999991,139.78300000000002,84.49199999999999,S0
222,217.278,49.05000000000001,1.725999999999999,140.78300000000002,85.49199999999999,S0
223,218.278,50.05000000000001,2.725999999999999,141.78300000000002,86.49199999999999,S0
224,219.278,51.05000000000001,3.725999999999999,142.78300000000002,87.49199999999999,S0
225,220.278,52.05000000000001,4.725999999999999,143.78300000000002,88.49199999999999,S0
226,221.278,53.05000000000001,0.1599999999999966,144.78300000000002,89.49199999999999,S0
227,222.278,54.05000000000001,1.1599999999999966,145.78300000000002,90.49199999999999,S0
228,223.278,55.05000000000001,2.1599999999999966,146.78300000000002,91.49199999999999,S0
229,224.278,56.05000000000001,3.1599999999999966,147.78300000000002,92.49199999999999,S0
230,225.278,57.05000000000001,4.159999999999997,148.78300000000002,93.49199999999999,S0
231,226.278,58.05000000000001,0.2510000000000048,149.78300000000002,94.49199999999999,S0
232,227.278,59.05000000000001,1.2510000000000048,150.78300000000002,95.49199999999999,S0
233,228.278,60.05000000000001,2.2510000000000048,151.78300000000002,96.49199999999999,S0
234,229.278,61.05000000000001,0.6800000000000068,152.78300000000002,97.49199999999999,S0
235,230.278,62.05000000000001,1.6800000000000068,153.78300000000002,98.49199999999999,S0
236,231.278,63.05000000000001,2.680000000000007,154.78300000000002,99.49199999999999,S0
237,232.278,64.05000000000001,3.680000000000007,155.78300000000002,100.49199999999999,S0
238,233.278,65.05000000000001,4.680000000000007,156.78300000000002,101.49199999999999,S0
239,234.278,66.05000000000001,5.680000000000007,157.78300000000002,102.49199999999999,S0
240,235.278,67.05000000000001,6.680000000000007,158.78300000000002,103.49199999999999,S0
241,236.278,68.05000000000001,7.680000000000007,159.78300000000002,104.49199999999999,S0
242,237.278,69.05000000000001,8.680000000000007,160.78300000000002,105.49199999999999,S0
243,238.278,70.05000000000001,9.680000000000007,161.78300000000002,106.49199999999999,S0
244,239.278,71.05000000000001,10.680000000000007,162.78300000000002,107.49199999999999,S0
245,240.278,72.05000000000001,11.680000000000007,163.78300000000002,108.49199999999999,S0
246,241.278,73.05000000000001,12.680000000000007,164.78300000000002,109.49199999999999,S0
247,242.278,74.05000000000001,13.680000000000007,165.78300000000002,110.49199999999999,S0
248,243.278,75.05000000000001,14.680000000000007,166.78300000000002,111.49199999999999,S0
249,244.278,76.05000000000001,15.680000000000007,167.78300000000002,112.49199999999999,S0
250,245.278,77.05000000000001,16.680000000000007,168.78300000000002,113.49199999999999,S0
251,246.278,78.05000000000001,0.39400000000000546,169.78300000000002,114.49199999999999,S0
252,247.278,79.05000000000001,1.3940000000000055,170.78300000000002,115.49199999999999,S0
253,248.278,80.05000000000001,2.3940000000000055,171.78300000000002,116.49199999999999,S0
254,249.278,81.05000000000001,3.3940000000000055,172.78300000000002,117.49199999999999,S0
255,250.278,82.05000000000001,4.3940000000000055,173.78300000000002,118.49199999999999,S0
256,251.278,83.05000000000001,5.3940000000000055,174.78300000000002,119.49199999999999,S0
257,252.278,84.05000000000001,6.3940000000000055,175.78300000000002,0.61099999999999,S0
258,253.278,85.05000000000001,7.3940000000000055,176.78300000000002,1.61099999999999,S0
259,254.278,86.05000000000001,8.394000000000005,177.78300000000002,2.61099999999999,S0
260,255.278,87.05000000000001,0.9950000000000045,178.78300000000002,3.61099999999999,S0
261,256.278,88.05000000000001,1.9950000000000045,179.78300000000002,4.61099999999999,S0
262,257.278,89.05000000000001,2.9950000000000045,180.78300000000002,5.61099999999999,S0
263,0.37400000000002365,90.05000000000001,0.37400000000002365,181.78300000000002,6.61099999999999,S3
264,1.3740000000000236,91.05000000000001,1.3740000000000236,182.78300000000002,7.61099999999999,S3
265,2.3740000000000236,92.05000000000001,2.3740000000000236,183.78300000000002,8.61099999999999,S3
266,3.3740000000000236,93.05000000000001,3.3740000000000236,184.78300000000002,9.61099999999999,S3
267,4.374000000000024,94.05000000000001,4.374000000000024,185.78300000000002,10.61099999999999,S3
268,5.374000000000024,95.05000000000001,5.374000000000024,186.78300000000002,11.61099999999999,S3
269,0.47399999999998954,96.05000000000001,0.47399999999998954,187.78300000000002,12.61099999999999,S3
270,1.4739999999999895,97.05000000000001,1.4739999999999895,188.78300000000002,13.61099999999999,S3
271,2.4739999999999895,98.05000000000001,2.4739999999999895,189.78300000000002,14.61099999999999,S3
272,3.4739999999999895,99.05000000000001,3.4739999999999895,190.78300000000002,15.61099999999999,S3
273,4.4739999999999895,100.05000000000001,4.4739999999999895,191.78300000000002,16.61099999999999,S3
274,5.4739999999999895,101.05000000000001,5.4739999999999895,192.78300000000002,17.61099999999999,S3
275,6.4739999999999895,102.05000000000001,0.6759999999999877,193.78300000000002,18.61099999999999,S3
276,7.4739999999999895,103.05000000000001,1.6759999999999877,194.78300000000002,19.61099999999999,S3
277,8.47399999999999,104.05000000000001,2.6759999999999877,195.78300000000002,20.61099999999999,S3
278,9.47399999999999,105.05000000000001,3.6759999999999877,196.78300000000002,21.61099999999999,S3
279,10.47399999999999,106.05000000000001,4.675999999999988,197.78300000000002,22.61099999999999,S3
280,11.47399999999999,107.05000000000001,5.675999999999988,198.78300000000002,23.61099999999999,S3
281,12.47399999999999,108.05000000000001,6.675999999999988,199.78300000000002,24.61099999999999,S3
282,0.5240000000000009,109.05000000000001,0.5240000000000009,200.78300000000002,0.339999999999975,S3
283,1.524000000000001,110.05000000000001,1.524000000000001,201.78300000000002,1.339999999999975,S3
284,2.524000000000001,111.05000000000001,2.524000000000001,202.78300000000002,2.339999999999975,S3
285,3.524000000000001,112.05000000000001,3.524000000000001,203.78300000000002,3.339999999999975,S3
286,4.524000000000001,113.05000000000001,4.524000000000001,204.78300000000002,4.339999999999975,S3
287,0.7939999999999827,114.05000000000001,0.7939999999999827,205.78300000000002,5.339999999999975,S3
288,1.7939999999999827,115.05000000000001,1.7939999999999827,206.78300000000002,6.339999999999975,S3
289,2.7939999999999827,116.05000000000001,0.18500000000000227,207.78300000000002,7.339999999999975,S3
290,3.7939999999999827,117.05000000000001,1.1850000000000023,208.78300000000002,8.339999999999975,S3
291,4.793999999999983,118.05000000000001,2.1850000000000023,209.78300000000002,9.339999999999975,S3
292,5.793999999999983,119.05000000000001,3.1850000000000023,210.78300000000002,10.339999999999975,S3
293,6.793999999999983,120.05000000000001,4.185000000000002,211.78300000000002,11.339999999999975,S3
294,7.793999999999983,121.05000000000001,5.185000000000002,212.78300000000002,12.339999999999975,S3
295,8.793999999999983,122.05000000000001,6.185000000000002,213.78300000000002,13.339999999999975,S3
296,9.793999999999983,123.05000000000001,7.185000000000002,214.78300000000002,14.339999999999975,S3
297,10.793999999999983,124.05000000000001,8.185000000000002,0.3709999999999809,15.339999999999975,S1
298,0.9449999999999932,125.05000000000001,9.185000000000002,1.370999999999981,16.339999999999975,S1
299,1.9449999999999932,126.05000000000001,10.185000000000002,2.370999999999981,17.339999999999975,S1
300,2.944999999999993,127.05000000000001,11.185000000000002,3.370999999999981,18.339999999999975,S1
301,3.944999999999993,128.05,12.185000000000002,4.370999999999981,19.339999999999975,S1
302,4.944999999999993,129.05,13.185000000000002,5.370999999999981,20.339999999999975,S1
303,5.944999999999993,130.05,14.185000000000002,6.370999999999981,0.6419999999999959,S1
304,6.944999999999993,131.05,15.185000000000002,7.370999999999981,1.641999999999996,S1
305,7.944999999999993,132.05,16.185000000000002,8.370999999999981,2.641999999999996,S1
306,8.944999999999993,133.05,17.185000000000002,9.370999999999981,3.641999999999996,S1
307,9.944999999999993,134.05,18.185000000000002,10.370999999999981,4.641999999999996,S1
308,10.944999999999993,135.05,19.185000000000002,11.370999999999981,5.641999999999996,S1
309,11.944999999999993,136.05,20.185000000000002,12.370999999999981,0.7579999999999814,S1
310,0.117999999999995,137.05,0.117999999999995,13.370999999999981,1.7579999999999814,S1
311,1.117999999999995,138.05,1.117999999999995,14.370999999999981,2.7579999999999814,S1
312,2.117999999999995,139.05,2.117999999999995,15.370999999999981,3.7579999999999814,S1
313,3.117999999999995,140.05,3.117999999999995,16.37099999999998,4.757999999999981,S1
314,4.117999999999995,141.05,4.117999999999995,17.37099999999998,5.757999999999981,S1
315,5.117999999999995,142.05,5.117999999999995,18.37099999999998,6.757999999999981,S1
316,6.117999999999995,143.05,6.117999999999995,19.37099999999998,7.757999999999981,S1
317,7.117999999999995,144.05,7.117999999999995,0.6960000000000264,8.757999999999981,S1
318,0.6399999999999864,145.05,8.117999999999995,1.6960000000000264,9.757999999999981,S1
319,1.6399999999999864,146.05,9.117999999999995,2.6960000000000264,10.757999999999981,S1
320,2.6399999999999864,147.05,10.117999999999995,3.6960000000000264,0.49500000000000455,S1
321,3.6399999999999864,148.05,11.117999999999995,0.21699999999998454,1.4950000000000045,S1
322,4.639999999999986,149.05,12.117999999999995,1.2169999999999845,2.4950000000000045,S1
323,5.639999999999986,150.05,13.117999999999995,2.2169999999999845,3.4950000000000045,S1
324,6.639999999999986,151.05,14.117999999999995,3.2169999999999845,0.375,S1
325,7.639999999999986,152.05,15.117999999999995,4.2169999999999845,1.375,S1
326,8.639999999999986,153.05,16.117999999999995,5.2169999999999845,2.375,S1
327,9.639999999999986,154.05,17.117999999999995,6.2169999999999845,3.375,S1
328,10.639999999999986,155.05,18.117999999999995,7.2169999999999845,4.375,S1
329,11.639999999999986,156.05,19.117999999999995,8.216999999999985,5.375,S1
330,12.639999999999986,157.05,0.38700000000000045,9.216999999999985,6.375,S1
331,13.639999999999986,158.05,1.3870000000000005,10.216999999999985,7.375,S1
332,14.639999999999986,159.05,2.3870000000000005,11.216999999999985,8.375,S1
333,15.639999999999986,160.05,3.3870000000000005,12.216999999999985,9.375,S1
334,16.639999999999986,161.05,4.3870000000000005,13.216999999999985,10.375,S1
335,17.639999999999986,162.05,5.3870000000000005,14.216999999999985,11.375,S1
336,18.639999999999986,163.05,0.76400000000001,15.216999999999985,12.375,S1
337,19.639999999999986,164.05,1.76400000000001,16.216999999999985,13.375,S1
338,20.639999999999986,165.05,2.76400000000001,17.216999999999985,14.375,S1
339,21.639999999999986,166.05,3.76400000000001,18.216999999999985,15.375,S1
340,22.639999999999986,167.05,4.76400000000001,19.216999999999985,16.375,S1
341,23.639999999999986,168.05,5.76400000000001,20.216999999999985,17.375,S1
342,24.639999999999986,169.05,6.76400000000001,21.216999999999985,18.375,S1
343,25.639999999999986,170.05,0.3050000000000068,0.4259999999999877,19.375,S1
344,26.639999999999986,171.05,1.3050000000000068,1.4259999999999877,20.375,S1
345,27.639999999999986,172.05,2.305000000000007,2.4259999999999877,21.375,S1
346,28.639999999999986,173.05,3.305000000000007,0.39800000000002456,0.7939999999999827,S1
347,29.639999999999986,174.05,0.2529999999999859,1.3980000000000246,1.7939999999999827,S1
348,30.639999999999986,175.05,1.252999999999986,2.3980000000000246,2.7939999999999827,S1
349,31.639999999999986,176.05,2.252999999999986,3.3980000000000246,3.7939999999999827,S1
350,32.639999999999986,177.05,3.252999999999986,4.398000000000025,4.793999999999983,S1
351,33.639999999999986,178.05,4.252999999999986,5.398000000000025,5.793999999999983,S1
352,34.639999999999986,179.05,5.252999999999986,6.398000000000025,0.5819999999999936,S1
353,35.639999999999986,180.05,6.252999999999986,7.398000000000025,1.5819999999999936,S1
354,36.639999999999986,181.05,7.252999999999986,8.398000000000025,2.5819999999999936,S1
355,37.639999999999986,182.05,8.252999999999986,9.398000000000025,3.5819999999999936,S1
356,38.639999999999986,183.05,9.252999999999986,10.398000000000025,4.581999999999994,S1
357,39.639999999999986,184.05,10.252999999999986,11.398000000000025,5.581999999999994,S1
358,40.639999999999986,185.05,11.252999999999986,12.398000000000025,6.581999999999994,S1
