,S0,S1,S2,S3,S4,bottleneck
44,38.255,4.741,8.576999999999998,4.4069999999999965,20.686,S0
45,39.255,5.741,9.576999999999998,5.4069999999999965,21.686,S0
46,40.255,6.741,10.576999999999998,6.4069999999999965,22.686,S0
47,41.255,7.741,11.576999999999998,7.4069999999999965,23.686,S0
48,42.255,8.741,12.576999999999998,8.406999999999996,24.686,S0
49,43.255,9.741,13.576999999999998,9.406999999999996,25.686,S0
50,44.255,10.741,0.017000000000003013,10.406999999999996,26.686,S0
51,45.255,11.741,1.017000000000003,11.406999999999996,27.686,S0
52,46.255,12.741,2.017000000000003,12.406999999999996,28.686,S0
53,47.255,13.741,3.017000000000003,13.406999999999996,29.686,S0
54,48.255,14.741,4.017000000000003,14.406999999999996,30.686,S0
55,49.255,15.741,5.017000000000003,15.406999999999996,31.686,S0
56,50.255,16.741,6.017000000000003,16.406999999999996,32.686,S0
57,51.255,17.741,7.017000000000003,17.406999999999996,33.686,S0
58,52.255,18.741,8.017000000000003,18.406999999999996,34.686,S0
59,53.255,19.741,9.017000000000003,0.8419999999999987,35.686,S0
60,54.255,20.741,10.017000000000003,1.8419999999999987,36.686,S0
61,55.255,21.741,11.017000000000003,2.8419999999999987,37.686,S0
62,56.255,22.741,12.017000000000003,3.8419999999999987,38.686,S0
63,57.255,23.741,13.017000000000003,4.841999999999999,39.686,S0
64,58.255,24.741,14.017000000000003,5.841999999999999,40.686,S0
65,59.255,25.741,15.017000000000003,6.841999999999999,41.686,S0
66,60.255,26.741,16.017000000000003,7.841999999999999,0.43600000000000705,S0
67,61.255,27.741,17.017000000000003,8.841999999999999,1.436000000000007,S0
68,62.255,28.741,18.017000000000003,9.841999999999999,2.436000000000007,S0
69,63.255,29.741,19.017000000000003,10.841999999999999,3.436000000000007,S0
70,64.255,30.741,20.017000000000003,11.841999999999999,4.436000000000007,S0
71,65.255,31.741,21.017000000000003,12.841999999999999,5.436000000000007,S0
72,66.255,32.741,22.017000000000003,13.841999999999999,6.436000000000007,S0
73,67.255,33.741,23.017000000000003,14.841999999999999,7.436000000000007,S0
74,68.255,34.741,24.017000000000003,15.841999999999999,8.436000000000007,S0
75,69.255,35.741,25.017000000000003,16.842,9.436000000000007,S0
76,70.255,36.741,26.017000000000003,0.8610000000000042,10.436000000000007,S0
77,71.255,37.741,27.017000000000003,1.8610000000000042,11.436000000000007,S0
78,72.255,38.741,28.017000000000003,2.861000000000004,12.436000000000007,S0
79,73.255,39.741,29.017000000000003,3.861000000000004,0.8790000000000049,S0
80,74.255,40.741,30.017000000000003,4.861000000000004,1.8790000000000049,S0
81,75.255,41.741,31.017000000000003,5.861000000000004,2.879000000000005,S0
82,76.255,42.741,32.017,6.861000000000004,0.28000000000000114,S0
83,77.255,43.741,33.017,0.9669999999999987,1.2800000000000011,S0
84,78.255,44.741,34.017,1.9669999999999987,2.280000000000001,S0
85,79.255,45.741,35.017,2.9669999999999987,3.280000000000001,S0
86,80.255,46.741,36.017,3.9669999999999987,4.280000000000001,S0
87,81.255,47.741,37.017,4.966999999999999,5.280000000000001,S0
88,82.255,48.741,38.017,0.18500000000000227,6.280000000000001,S0
89,83.255,49.741,39.017,1.1850000000000023,7.280000000000001,S0
90,84.255,50.741,40.017,2.1850000000000023,8.280000000000001,S0
91,85.255,51.741,41.017,3.1850000000000023,9.280000000000001,S0
92,86.255,52.741,42.017,4.185000000000002,0.6359999999999957,S0
93,87.255,53.741,43.017,5.185000000000002,1.6359999999999957,S0
94,88.255,54.741,44.017,6.185000000000002,2.6359999999999957,S0
95,89.255,55.741,45.017,7.185000000000002,3.6359999999999957,S0
96,90.255,56.741,46.017,8.185000000000002,4.635999999999996,S0
97,91.255,57.741,47.017,9.185000000000002,5.635999999999996,S0
98,0.546999999999997,58.741,48.017,10.185000000000002,6.635999999999996,S1
99,1.546999999999997,59.741,49.017,11.185000000000002,0.18899999999999295,S1
100,2.546999999999997,60.741,50.017,12.185000000000002,1.188999999999993,S1
101,3.546999999999997,61.741,51.017,13.185000000000002,2.188999999999993,S1
102,4.546999999999997,62.741,52.017,14.185000000000002,3.188999999999993,S1
103,5.546999999999997,63.741,53.017,15.185000000000002,4.188999999999993,S1
104,6.546999999999997,64.741,54.017,16.185000000000002,5.188999999999993,S1
105,7.546999999999997,65.741,55.017,17.185000000000002,6.188999999999993,S1
106,8.546999999999997,66.741,56.017,18.185000000000002,7.188999999999993,S1
107,9.546999999999997,67.741,57.017,19.185000000000002,0.9099999999999966,S1
108,10.546999999999997,68.741,0.2259999999999991,20.185000000000002,1.9099999999999966,S1
109,11.546999999999997,69.741,1.225999999999999,21.185000000000002,0.3810000000000002,S1
110,12.546999999999997,70.741,2.225999999999999,22.185000000000002,1.3810000000000002,S1
111,13.546999999999997,71.741,0.7579999999999956,23.185000000000002,2.3810000000000002,S1
112,14.546999999999997,72.741,1.7579999999999956,24.185000000000002,3.3810000000000002,S1
113,15.546999999999997,73.741,2.7579999999999956,25.185000000000002,0.590999999999994,S1
114,16.546999999999997,74.741,3.7579999999999956,26.185000000000002,1.590999999999994,S1
115,17.546999999999997,75.741,4.757999999999996,27.185000000000002,2.590999999999994,S1
116,18.546999999999997,76.741,5.757999999999996,28.185000000000002,3.590999999999994,S1
117,19.546999999999997,77.741,6.757999999999996,29.185000000000002,4.590999999999994,S1
118,20.546999999999997,78.741,7.757999999999996,30.185000000000002,0.10099999999999909,S1
119,21.546999999999997,79.741,8.757999999999996,31.185000000000002,1.100999999999999,S1
120,22.546999999999997,80.741,9.757999999999996,32.185,2.100999999999999,S1
121,23.546999999999997,81.741,10.757999999999996,33.185,3.100999999999999,S1
122,24.546999999999997,82.741,11.757999999999996,34.185,4.100999999999999,S1
123,25.546999999999997,83.741,12.757999999999996,35.185,5.100999999999999,S1
124,26.546999999999997,84.741,13.757999999999996,36.185,6.100999999999999,S1
125,27.546999999999997,85.741,14.757999999999996,37.185,0.9050000000000011,S1
126,28.546999999999997,86.741,15.757999999999996,38.185,1.9050000000000011,S1
127,29.546999999999997,87.741,16.757999999999996,39.185,2.905000000000001,S1
128,30.546999999999997,88.741,17.757999999999996,40.185,3.905000000000001,S1
129,31.546999999999997,89.741,18.757999999999996,41.185,4.905000000000001,S1
130,32.547,90.741,19.757999999999996,42.185,5.905000000000001,S1
131,33.547,91.741,20.757999999999996,43.185,6.905000000000001,S1
132,34.547,92.741,21.757999999999996,44.185,7.905000000000001,S1
133,35.547,93.741,22.757999999999996,45.185,0.6009999999999991,S1
134,36.547,94.741,23.757999999999996,46.185,1.600999999999999,S1
135,37.547,95.741,24.757999999999996,47.185,2.600999999999999,S1
136,38.547,96.741,25.757999999999996,48.185,0.016999999999995907,S1
137,39.547,97.741,26.757999999999996,49.185,1.016999999999996,S1
138,40.547,98.741,27.757999999999996,50.185,2.016999999999996,S1
139,41.547,99.741,28.757999999999996,51.185,3.016999999999996,S1
140,42.547,100.741,29.757999999999996,52.185,4.016999999999996,S1
141,43.547,101.741,30.757999999999996,53.185,5.016999999999996,S1
142,44.547,102.741,31.757999999999996,54.185,6.016999999999996,S1
143,45.547,103.741,32.757999999999996,55.185,7.016999999999996,S1
144,46.547,104.741,33.757999999999996,56.185,8.016999999999996,S1
145,47.547,105.741,34.757999999999996,57.185,9.016999999999996,S1
146,48.547,106.741,35.757999999999996,58.185,10.016999999999996,S1
147,49.547,107.741,36.757999999999996,59.185,11.016999999999996,S1
148,50.547,108.741,37.757999999999996,60.185,12.016999999999996,S1
149,51.547,109.741,38.757999999999996,61.185,13.016999999999996,S1
150,52.547,110.741,39.757999999999996,62.185,14.016999999999996,S1
151,53.547,111.741,40.757999999999996,63.185,15.016999999999996,S1
152,54.547,112.741,41.757999999999996,64.185,16.016999999999996,S1
153,55.547,113.741,42.757999999999996,65.185,17.016999999999996,S1
154,56.547,114.741,43.757999999999996,66.185,18.016999999999996,S1
155,57.547,115.741,44.757999999999996,67.185,19.016999999999996,S1
156,58.547,116.741,45.757999999999996,68.185,20.016999999999996,S1
157,59.547,117.741,46.757999999999996,69.185,21.016999999999996,S1
158,60.547,118.741,47.757999999999996,70.185,22.016999999999996,S1
159,61.547,119.741,48.757999999999996,71.185,23.016999999999996,S1
160,62.547,120.741,49.757999999999996,72.185,24.016999999999996,S1
161,63.547,121.741,50.757999999999996,73.185,25.016999999999996,S1
162,64.547,122.741,51.757999999999996,74.185,26.016999999999996,S1
163,65.547,123.741,52.757999999999996,75.185,27.016999999999996,S1
164,66.547,124.741,53.757999999999996,76.185,28.016999999999996,S1
165,67.547,125.741,54.757999999999996,77.185,0.1810000000000116,S1
166,68.547,126.741,55.757999999999996,78.185,1.1810000000000116,S1
167,0.671999999999997,127.741,56.757999999999996,79.185,2.1810000000000116,S1
168,1.671999999999997,128.74099999999999,57.757999999999996,80.185,3.1810000000000116,S1
169,2.671999999999997,129.74099999999999,58.757999999999996,81.185,0.554000000000002,S1
170,3.671999999999997,130.74099999999999,59.757999999999996,82.185,1.554000000000002,S1
171,4.671999999999997,131.74099999999999,60.757999999999996,83.185,2.554000000000002,S1
172,5.671999999999997,132.74099999999999,61.757999999999996,84.185,0.7849999999999966,S1
173,6.671999999999997,133.74099999999999,62.757999999999996,85.185,1.7849999999999966,S1
174,7.671999999999997,134.74099999999999,63.757999999999996,86.185,2.7849999999999966,S1
175,8.671999999999997,135.74099999999999,64.758,87.185,0.38700000000000045,S1
176,9.671999999999997,136.74099999999999,65.758,88.185,1.3870000000000005,S1
177,10.671999999999997,137.74099999999999,66.758,89.185,2.3870000000000005,S1
178,11.671999999999997,138.74099999999999,67.758,90.185,3.3870000000000005,S1
179,12.671999999999997,139.74099999999999,68.758,91.185,4.3870000000000005,S1
180,13.671999999999997,140.74099999999999,69.758,92.185,5.3870000000000005,S1
181,14.671999999999997,141.74099999999999,70.758,93.185,0.5900000000000034,S1
182,15.671999999999997,142.74099999999999,71.758,94.185,1.5900000000000034,S1
183,16.671999999999997,143.74099999999999,72.758,95.185,2.5900000000000034,S1
184,17.671999999999997,144.74099999999999,73.758,96.185,3.5900000000000034,S1
185,18.671999999999997,145.74099999999999,74.758,97.185,4.590000000000003,S1
186,19.671999999999997,146.74099999999999,75.758,98.185,5.590000000000003,S1
187,20.671999999999997,147.74099999999999,76.758,99.185,6.590000000000003,S1
188,21.671999999999997,148.74099999999999,77.758,100.185,7.590000000000003,S1
189,22.671999999999997,149.74099999999999,78.758,101.185,8.590000000000003,S1
190,23.671999999999997,150.74099999999999,79.758,102.185,9.590000000000003,S1
191,24.671999999999997,151.74099999999999,80.758,103.185,10.590000000000003,S1
192,25.671999999999997,152.74099999999999,81.758,104.185,11.590000000000003,S1
193,26.671999999999997,153.74099999999999,82.758,105.185,12.590000000000003,S1
194,27.671999999999997,154.74099999999999,83.758,106.185,13.590000000000003,S1
195,28.671999999999997,155.74099999999999,84.758,107.185,14.590000000000003,S1
196,29.671999999999997,156.74099999999999,85.758,108.185,15.590000000000003,S1
197,30.671999999999997,157.74099999999999,86.758,109.185,16.590000000000003,S1
198,31.671999999999997,158.74099999999999,87.758,110.185,17.590000000000003,S1
199,32.672,159.74099999999999,88.758,111.185,18.590000000000003,S1
200,33.672,160.74099999999999,89.758,112.185,19.590000000000003,S1
201,34.672,161.74099999999999,90.758,113.185,0.39699999999999136,S1
202,35.672,162.74099999999999,91.758,114.185,1.3969999999999914,S1
203,36.672,163.74099999999999,92.758,115.185,2.3969999999999914,S1
204,37.672,164.74099999999999,93.758,116.185,3.3969999999999914,S1
205,38.672,165.74099999999999,94.758,0.8149999999999977,4.396999999999991,S1
206,39.672,166.74099999999999,95.758,1.8149999999999977,5.396999999999991,S1
207,40.672,167.74099999999999,96.758,2.8149999999999977,6.396999999999991,S1
208,41.672,168.74099999999999,97.758,3.8149999999999977,7.396999999999991,S1
209,42.672,169.74099999999999,98.758,4.814999999999998,8.396999999999991,S1
210,43.672,170.74099999999999,99.758,5.814999999999998,9.396999999999991,S1
211,44.672,0.9350000000000023,100.758,0.9350000000000023,10.396999999999991,S2
212,45.672,1.9350000000000023,101.758,1.9350000000000023,11.396999999999991,S2
213,46.672,2.9350000000000023,102.758,2.9350000000000023,12.396999999999991,S2
214,47.672,3.9350000000000023,103.758,3.9350000000000023,0.6740000000000066,S2
215,48.672,4.935000000000002,104.758,4.935000000000002,1.6740000000000066,S2
216,49.672,5.935000000000002,105.758,5.935000000000002,2.6740000000000066,S2
217,50.672,6.935000000000002,106.758,6.935000000000002,0.35499999999998977,S2
218,51.672,7.935000000000002,107.758,7.935000000000002,1.3549999999999898,S2
219,52.672,8.935000000000002,108.758,8.935000000000002,2.3549999999999898,S2
220,53.672,9.935000000000002,109.758,9.935000000000002,3.3549999999999898,S2
221,54.672,10.935000000000002,110.758,10.935000000000002,4.35499999999999,S2
222,55.672,11.935000000000002,111.758,11.935000000000002,5.35499999999999,S2
223,56.672,12.935000000000002,112.758,12.935000000000002,0.7740000000000009,S2
224,57.672,13.935000000000002,113.758,13.935000000000002,1.774000000000001,S2
225,58.672,14.935000000000002,114.758,14.935000000000002,2.774000000000001,S2
226,59.672,0.5699999999999932,115.758,0.5699999999999932,3.774000000000001,S2
227,60.672,1.5699999999999932,116.758,1.5699999999999932,4.774000000000001,S2
228,61.672,2.569999999999993,117.758,2.569999999999993,5.774000000000001,S2
229,62.672,3.569999999999993,118.758,3.569999999999993,6.774000000000001,S2
230,63.672,4.569999999999993,119.758,4.569999999999993,0.028999999999996362,S2
231,64.672,5.569999999999993,120.758,0.26400000000001,1.0289999999999964,S2
232,65.672,6.569999999999993,121.758,1.26400000000001,2.0289999999999964,S2
233,66.672,7.569999999999993,122.758,2.26400000000001,3.0289999999999964,S2
234,67.672,8.569999999999993,123.758,3.26400000000001,4.028999999999996,S2
235,68.672,9.569999999999993,124.758,4.26400000000001,5.028999999999996,S2
236,69.672,10.569999999999993,125.758,5.26400000000001,6.028999999999996,S2
237,70.672,11.569999999999993,126.758,6.26400000000001,7.028999999999996,S2
238,71.672,12.569999999999993,127.758,7.26400000000001,8.028999999999996,S2
239,72.672,13.569999999999993,128.75799999999998,8.26400000000001,9.028999999999996,S2
240,73.672,14.569999999999993,129.75799999999998,9.26400000000001,10.028999999999996,S2
241,74.672,15.569999999999993,130.75799999999998,10.26400000000001,11.028999999999996,S2
242,75.672,16.569999999999993,131.75799999999998,11.26400000000001,12.028999999999996,S2
243,76.672,17.569999999999993,132.75799999999998,12.26400000000001,13.028999999999996,S2
244,77.672,18.569999999999993,133.75799999999998,13.26400000000001,14.028999999999996,S2
245,78.672,19.569999999999993,134.75799999999998,14.26400000000001,15.028999999999996,S2
246,79.672,20.569999999999993,135.75799999999998,15.26400000000001,16.028999999999996,S2
247,80.672,21.569999999999993,136.75799999999998,16.26400000000001,17.028999999999996,S2
248,81.672,22.569999999999993,137.75799999999998,17.26400000000001,18.028999999999996,S2
249,82.672,23.569999999999993,138.75799999999998,18.26400000000001,19.028999999999996,S2
250,83.672,24.569999999999993,139.75799999999998,19.26400000000001,20.028999999999996,S2
251,84.672,25.569999999999993,140.75799999999998,20.26400000000001,21.028999999999996,S2
252,85.672,26.569999999999993,141.75799999999998,21.26400000000001,22.028999999999996,S2
253,86.672,27.569999999999993,142.75799999999998,22.26400000000001,0.375,S2
254,87.672,28.569999999999993,143.75799999999998,23.26400000000001,1.375,S2
255,88.672,29.569999999999993,144.75799999999998,24.26400000000001,2.375,S2
256,89.672,30.569999999999993,145.75799999999998,25.26400000000001,3.375,S2
257,90.672,31.569999999999993,146.75799999999998,26.26400000000001,4.375,S2
258,91.672,32.56999999999999,147.75799999999998,27.26400000000001,5.375,S2
259,92.672,33.56999999999999,148.75799999999998,28.26400000000001,6.375,S2
260,93.672,34.56999999999999,149.75799999999998,29.26400000000001,7.375,S2
261,94.672,35.56999999999999,150.75799999999998,30.26400000000001,8.375,S2
262,95.672,36.56999999999999,151.75799999999998,31.26400000000001,9.375,S2
263,96.672,37.56999999999999,152.75799999999998,32.26400000000001,10.375,S2
264,97.672,38.56999999999999,153.75799999999998,33.26400000000001,11.375,S2
265,98.672,39.56999999999999,154.75799999999998,34.26400000000001,12.375,S2
266,99.672,40.56999999999999,155.75799999999998,35.26400000000001,0.39999999999997726,S2
267,100.672,41.56999999999999,156.75799999999998,36.26400000000001,1.3999999999999773,S2
268,101.672,42.56999999999999,157.75799999999998,37.26400000000001,2.3999999999999773,S2
269,102.672,43.56999999999999,158.75799999999998,38.26400000000001,3.3999999999999773,S2
270,103.672,44.56999999999999,159.75799999999998,39.26400000000001,4.399999999999977,S2
271,104.672,45.56999999999999,160.75799999999998,40.26400000000001,5.399999999999977,S2
272,105.672,46.56999999999999,161.75799999999998,41.26400000000001,6.399999999999977,S2
273,106.672,47.56999999999999,162.75799999999998,42.26400000000001,7.399999999999977,S2
274,0.39400000000000546,48.56999999999999,163.75799999999998,43.26400000000001,8.399999999999977,S2
275,1.3940000000000055,49.56999999999999,164.75799999999998,44.26400000000001,9.399999999999977,S2
276,2.3940000000000055,50.56999999999999,165.75799999999998,45.26400000000001,10.399999999999977,S2
277,3.3940000000000055,51.56999999999999,166.75799999999998,46.26400000000001,11.399999999999977,S2
278,4.3940000000000055,52.56999999999999,167.75799999999998,47.26400000000001,12.399999999999977,S2
279,5.3940000000000055,53.56999999999999,168.75799999999998,48.26400000000001,13.399999999999977,S2
280,6.3940000000000055,54.56999999999999,169.75799999999998,49.26400000000001,14.399999999999977,S2
281,7.3940000000000055,55.56999999999999,170.75799999999998,50.26400000000001,15.399999999999977,S2
282,8.394000000000005,56.56999999999999,171.75799999999998,51.26400000000001,16.399999999999977,S2
283,9.394000000000005,57.56999999999999,172.75799999999998,52.26400000000001,17.399999999999977,S2
284,10.394000000000005,58.56999999999999,173.75799999999998,53.26400000000001,18.399999999999977,S2
285,0.7259999999999991,59.56999999999999,174.75799999999998,54.26400000000001,19.399999999999977,S2
286,1.725999999999999,60.56999999999999,175.75799999999998,55.26400000000001,20.399999999999977,S2
287,2.725999999999999,61.56999999999999,176.75799999999998,56.26400000000001,21.399999999999977,S2
288,3.725999999999999,62.56999999999999,177.75799999999998,57.26400000000001,22.399999999999977,S2
289,4.725999999999999,63.56999999999999,178.75799999999998,58.26400000000001,23.399999999999977,S2
290,5.725999999999999,64.57,179.75799999999998,59.26400000000001,24.399999999999977,S2
291,6.725999999999999,65.57,180.75799999999998,60.26400000000001,25.399999999999977,S2
292,7.725999999999999,66.57,181.75799999999998,61.26400000000001,26.399999999999977,S2
293,8.725999999999999,67.57,182.75799999999998,62.26400000000001,27.399999999999977,S2
294,9.725999999999999,68.57,183.75799999999998,63.26400000000001,28.399999999999977,S2
295,10.725999999999999,69.57,184.75799999999998,64.26400000000001,29.399999999999977,S2
296,11.725999999999999,70.57,185.75799999999998,65.26400000000001,30.399999999999977,S2
297,12.725999999999999,71.57,186.75799999999998,66.26400000000001,31.399999999999977,S2
298,13.725999999999999,72.57,187.75799999999998,67.26400000000001,32.39999999999998,S2
299,14.725999999999999,73.57,188.75799999999998,68.26400000000001,33.39999999999998,S2
300,15.725999999999999,74.57,189.75799999999998,69.26400000000001,34.39999999999998,S2
301,16.726,75.57,190.75799999999998,70.26400000000001,35.39999999999998,S2
302,17.726,76.57,191.75799999999998,71.26400000000001,36.39999999999998,S2
303,18.726,77.57,192.75799999999998,72.26400000000001,37.39999999999998,S2
304,0.7090000000000032,78.57,193.75799999999998,73.26400000000001,38.39999999999998,S2
305,1.7090000000000032,79.57,194.75799999999998,74.26400000000001,39.39999999999998,S2
306,2.709000000000003,80.57,195.75799999999998,75.26400000000001,40.39999999999998,S2
307,3.709000000000003,81.57,196.75799999999998,76.26400000000001,41.39999999999998,S2
308,4.709000000000003,82.57,197.75799999999998,77.26400000000001,42.39999999999998,S2
309,5.709000000000003,83.57,198.75799999999998,78.26400000000001,43.39999999999998,S2
310,6.709000000000003,84.57,199.75799999999998,79.26400000000001,44.39999999999998,S2
311,7.709000000000003,85.57,200.75799999999998,80.26400000000001,45.39999999999998,S2
312,8.709000000000003,86.57,201.75799999999998,81.26400000000001,46.39999999999998,S2
313,9.709000000000003,87.57,202.75799999999998,82.26400000000001,47.39999999999998,S2
314,10.709000000000003,88.57,203.75799999999998,83.26400000000001,48.39999999999998,S2
315,0.3020000000000209,89.57,0.3020000000000209,84.26400000000001,49.39999999999998,S1
316,1.302000000000021,90.57,1.302000000000021,85.26400000000001,50.39999999999998,S1
317,2.302000000000021,91.57,2.302000000000021,86.26400000000001,0.353999999999985,S1
318,3.302000000000021,92.57,3.302000000000021,87.26400000000001,1.353999999999985,S1
319,4.302000000000021,93.57,4.302000000000021,88.26400000000001,2.353999999999985,S1
320,5.302000000000021,94.57,5.302000000000021,89.26400000000001,3.353999999999985,S1
321,6.302000000000021,95.57,6.302000000000021,90.26400000000001,4.353999999999985,S1
322,7.302000000000021,96.57,7.302000000000021,91.26400000000001,5.353999999999985,S1
323,8.302000000000021,97.57,8.302000000000021,92.26400000000001,0.7660000000000196,S1
324,9.302000000000021,98.57,9.302000000000021,93.26400000000001,1.7660000000000196,S1
325,10.302000000000021,99.57,10.302000000000021,94.26400000000001,2.7660000000000196,S1
326,11.302000000000021,100.57,11.302000000000021,95.26400000000001,3.7660000000000196,S1
327,12.302000000000021,101.57,12.302000000000021,96.26400000000001,4.7660000000000196,S1
328,13.302000000000021,102.57,13.302000000000021,97.26400000000001,0.3919999999999959,S1
329,14.302000000000021,103.57,14.302000000000021,98.26400000000001,1.391999999999996,S1
330,15.302000000000021,104.57,15.302000000000021,99.26400000000001,2.391999999999996,S1
331,16.30200000000002,105.57,16.30200000000002,100.26400000000001,0.5799999999999841,S1
332,17.30200000000002,106.57,17.30200000000002,101.26400000000001,1.579999999999984,S1
333,18.30200000000002,107.57,18.30200000000002,102.26400000000001,2.579999999999984,S1
334,19.30200000000002,108.57,19.30200000000002,103.26400000000001,3.579999999999984,S1
335,20.30200000000002,109.57,20.30200000000002,104.26400000000001,4.579999999999984,S1
336,21.30200000000002,110.57,21.30200000000002,105.26400000000001,5.579999999999984,S1
337,22.30200000000002,111.57,22.30200000000002,106.26400000000001,6.579999999999984,S1
338,23.30200000000002,112.57,23.30200000000002,107.26400000000001,7.579999999999984,S1
339,24.30200000000002,113.57,24.30200000000002,108.26400000000001,8.579999999999984,S1
340,25.30200000000002,114.57,25.30200000000002,109.26400000000001,9.579999999999984,S1
341,26.30200000000002,115.57,26.30200000000002,110.26400000000001,10.579999999999984,S1
342,27.30200000000002,116.57,27.30200000000002,111.26400000000001,11.579999999999984,S1
343,28.30200000000002,117.57,28.30200000000002,112.26400000000001,12.579999999999984,S1
344,29.30200000000002,118.57,29.30200000000002,113.26400000000001,13.579999999999984,S1
345,30.30200000000002,119.57,30.30200000000002,114.26400000000001,14.579999999999984,S1
346,31.30200000000002,120.57,31.30200000000002,115.26400000000001,15.579999999999984,S1
347,32.30200000000002,121.57,32.30200000000002,116.26400000000001,16.579999999999984,S1
348,33.30200000000002,122.57,33.30200000000002,117.26400000000001,17.579999999999984,S1
349,34.30200000000002,123.57,34.30200000000002,118.26400000000001,18.579999999999984,S1
350,35.30200000000002,124.57,35.30200000000002,119.26400000000001,19.579999999999984,S1
351,36.30200000000002,125.57,36.30200000000002,120.26400000000001,20.579999999999984,S1
352,37.30200000000002,126.57,37.30200000000002,121.26400000000001,21.579999999999984,S1
353,38.30200000000002,127.57,38.30200000000002,122.26400000000001,22.579999999999984,S1
354,39.30200000000002,128.57,39.30200000000002,123.26400000000001,23.579999999999984,S1
355,40.30200000000002,129.57,40.30200000000002,124.26400000000001,24.579999999999984,S1
356,41.30200000000002,130.57,41.30200000000002,125.26400000000001,25.579999999999984,S1
357,42.30200000000002,131.57,42.30200000000002,126.26400000000001,26.579999999999984,S1
358,43.30200000000002,132.57,43.30200000000002,127.26400000000001,27.579999999999984,S1
359,44.30200000000002,133.57,44.30200000000002,128.264,28.579999999999984,S1
360,45.30200000000002,134.57,45.30200000000002,129.264,29.579999999999984,S1
361,46.30200000000002,135.57,46.30200000000002,130.264,30.579999999999984,S1
362,47.30200000000002,136.57,47.30200000000002,131.264,31.579999999999984,S1
363,48.30200000000002,137.57,48.30200000000002,132.264,32.579999999999984,S1
364,49.30200000000002,138.57,49.30200000000002,133.264,33.579999999999984,S1
365,50.30200000000002,139.57,50.30200000000002,134.264,34.579999999999984,S1
366,51.30200000000002,140.57,51.30200000000002,135.264,35.579999999999984,S1
367,52.30200000000002,141.57,52.30200000000002,136.264,36.579999999999984,S1
368,53.30200000000002,142.57,53.30200000000002,137.264,37.579999999999984,S1
