,S0,S1,S2,S3,S4,bottleneck
51,48.036,45.466,2.6569999999999965,33.064,12.137999999999998,S0
52,49.036,46.466,3.6569999999999965,34.064,0.2950000000000017,S0
53,50.036,47.466,4.6569999999999965,35.064,1.2950000000000017,S0
54,51.036,48.466,5.6569999999999965,36.064,2.2950000000000017,S0
55,52.036,49.466,6.6569999999999965,37.064,3.2950000000000017,S0
56,53.036,50.466,0.23100000000000165,38.064,4.295000000000002,S0
57,54.036,51.466,1.2310000000000016,39.064,5.295000000000002,S0
58,55.036,52.466,2.2310000000000016,40.064,0.7710000000000008,S0
59,56.036,53.466,3.2310000000000016,41.064,1.7710000000000008,S0
60,57.036,54.466,4.231000000000002,42.064,2.771000000000001,S0
61,58.036,55.466,5.231000000000002,43.064,3.771000000000001,S0
62,59.036,56.466,6.231000000000002,44.064,4.771000000000001,S0
63,60.036,57.466,0.142000000000003,45.064,5.771000000000001,S0
64,61.036,58.466,1.142000000000003,46.064,6.771000000000001,S0
65,62.036,59.466,2.142000000000003,47.064,7.771000000000001,S0
66,63.036,60.466,3.142000000000003,48.064,8.771,S0
67,64.036,61.466,4.142000000000003,49.064,0.2189999999999941,S0
68,65.036,62.466,5.142000000000003,50.064,1.218999999999994,S0
69,66.036,63.466,6.142000000000003,51.064,2.218999999999994,S0
70,67.036,0.6989999999999981,0.742999999999995,52.064,3.218999999999994,S0
71,68.036,1.698999999999998,1.742999999999995,53.064,4.218999999999994,S0
72,69.036,2.698999999999998,2.742999999999995,54.064,5.218999999999994,S0
73,70.036,3.698999999999998,3.742999999999995,55.064,6.218999999999994,S0
74,71.036,0.29699999999999704,0.5030000000000001,56.064,7.218999999999994,S0
75,72.036,1.296999999999997,1.5030000000000001,57.064,8.218999999999994,S0
76,73.036,2.296999999999997,2.503,58.064,9.218999999999994,S0
77,74.036,3.296999999999997,0.2890000000000015,59.064,10.218999999999994,S0
78,75.036,4.296999999999997,1.2890000000000015,60.064,11.218999999999994,S0
79,76.036,5.296999999999997,2.2890000000000015,61.064,12.218999999999994,S0
80,77.036,6.296999999999997,3.2890000000000015,62.064,13.218999999999994,S0
81,78.036,7.296999999999997,4.2890000000000015,63.064,14.218999999999994,S0
82,79.036,8.296999999999997,5.2890000000000015,64.064,15.218999999999994,S0
83,80.036,9.296999999999997,6.2890000000000015,65.064,16.218999999999994,S0
84,81.036,10.296999999999997,0.8810000000000002,66.064,17.218999999999994,S0
85,82.036,11.296999999999997,1.8810000000000002,67.064,18.218999999999994,S0
86,83.036,12.296999999999997,0.2049999999999983,68.064,19.218999999999994,S0
87,84.036,13.296999999999997,1.2049999999999983,69.064,20.218999999999994,S0
88,85.036,14.296999999999997,2.2049999999999983,70.064,21.218999999999994,S0
89,86.036,15.296999999999997,3.2049999999999983,71.064,22.218999999999994,S0
90,87.036,16.296999999999997,4.204999999999998,72.064,23.218999999999994,S0
91,88.036,17.296999999999997,5.204999999999998,73.064,24.218999999999994,S0
92,89.036,18.296999999999997,0.5720000000000027,74.064,25.218999999999994,S0
93,90.036,19.296999999999997,1.5720000000000027,75.064,26.218999999999994,S0
94,91.036,20.296999999999997,2.5720000000000027,76.064,27.218999999999994,S0
95,92.036,21.296999999999997,3.5720000000000027,77.064,28.218999999999994,S0
96,93.036,22.296999999999997,4.572000000000003,78.064,29.218999999999994,S0
97,94.036,23.296999999999997,5.572000000000003,79.064,30.218999999999994,S0
98,95.036,24.296999999999997,0.3089999999999975,80.064,31.218999999999994,S0
99,96.036,25.296999999999997,1.3089999999999975,81.064,32.218999999999994,S0
100,97.036,26.296999999999997,2.3089999999999975,82.064,33.218999999999994,S0
101,98.036,27.296999999999997,0.9429999999999978,83.064,34.218999999999994,S0
102,99.036,28.296999999999997,1.9429999999999978,84.064,35.218999999999994,S0
103,100.036,29.296999999999997,2.942999999999998,85.064,36.218999999999994,S0
104,101.036,30.296999999999997,3.942999999999998,86.064,37.218999999999994,S0
105,102.036,31.296999999999997,0.9140000000000015,87.064,38.218999999999994,S0
106,103.036,32.297,1.9140000000000015,88.064,39.218999999999994,S0
107,104.036,33.297,2.9140000000000015,89.064,40.218999999999994,S0
108,105.036,34.297,3.9140000000000015,90.064,41.218999999999994,S0
109,106.036,35.297,4.9140000000000015,91.064,42.218999999999994,S0
110,107.036,36.297,5.9140000000000015,92.064,43.218999999999994,S0
111,108.036,37.297,6.9140000000000015,93.064,44.218999999999994,S0
112,109.036,38.297,7.9140000000000015,94.064,45.218999999999994,S0
113,110.036,39.297,8.914000000000001,95.064,46.218999999999994,S0
114,111.036,40.297,9.914000000000001,96.064,47.218999999999994,S0
115,112.036,0.7180000000000035,10.914000000000001,97.064,48.218999999999994,S0
116,113.036,1.7180000000000035,11.914000000000001,98.064,49.218999999999994,S0
117,114.036,2.7180000000000035,12.914000000000001,99.064,50.218999999999994,S0
118,115.036,3.7180000000000035,13.914000000000001,100.064,51.218999999999994,S0
119,116.036,4.7180000000000035,0.1419999999999959,101.064,52.218999999999994,S0
120,117.036,5.7180000000000035,1.141999999999996,102.064,53.218999999999994,S0
121,118.036,6.7180000000000035,2.141999999999996,103.064,54.218999999999994,S0
122,119.036,7.7180000000000035,3.141999999999996,104.064,55.218999999999994,S0
123,120.036,8.718000000000004,4.141999999999996,105.064,56.218999999999994,S0
124,121.036,9.718000000000004,5.141999999999996,0.2219999999999942,57.218999999999994,S0
125,122.036,10.718000000000004,6.141999999999996,1.2219999999999942,58.218999999999994,S0
126,123.036,0.7630000000000052,7.141999999999996,2.221999999999994,59.218999999999994,S0
127,124.036,1.7630000000000052,8.141999999999996,3.221999999999994,60.218999999999994,S0
128,125.036,2.7630000000000052,9.141999999999996,4.221999999999994,61.218999999999994,S0
129,126.036,3.7630000000000052,10.141999999999996,5.221999999999994,62.218999999999994,S0
130,127.036,4.763000000000005,11.141999999999996,6.221999999999994,63.218999999999994,S0
131,128.036,0.41200000000000614,12.141999999999996,0.8849999999999909,64.219,S0
132,129.036,1.4120000000000061,13.141999999999996,1.884999999999991,65.219,S0
133,130.036,2.412000000000006,14.141999999999996,2.884999999999991,66.219,S0
134,131.036,3.412000000000006,15.141999999999996,3.884999999999991,67.219,S0
135,132.036,4.412000000000006,16.141999999999996,4.884999999999991,68.219,S0
136,133.036,5.412000000000006,17.141999999999996,5.884999999999991,69.219,S0
137,134.036,6.412000000000006,18.141999999999996,6.884999999999991,70.219,S0
138,135.036,7.412000000000006,19.141999999999996,7.884999999999991,71.219,S0
139,136.036,8.412000000000006,20.141999999999996,8.884999999999991,72.219,S0
140,137.036,9.412000000000006,21.141999999999996,9.884999999999991,73.219,S0
141,138.036,10.412000000000006,22.141999999999996,10.884999999999991,0.5989999999999895,S0
142,139.036,11.412000000000006,23.141999999999996,11.884999999999991,1.5989999999999895,S0
143,140.036,12.412000000000006,24.141999999999996,12.884999999999991,2.5989999999999895,S0
144,141.036,13.412000000000006,25.141999999999996,13.884999999999991,0.41499999999999204,S0
145,142.036,14.412000000000006,0.21100000000001273,14.884999999999991,1.414999999999992,S0
146,143.036,15.412000000000006,1.2110000000000127,15.884999999999991,2.414999999999992,S0
147,144.036,16.412000000000006,2.2110000000000127,16.88499999999999,3.414999999999992,S0
148,145.036,17.412000000000006,3.2110000000000127,17.88499999999999,4.414999999999992,S0
149,146.036,18.412000000000006,4.211000000000013,18.88499999999999,5.414999999999992,S0
150,147.036,19.412000000000006,5.211000000000013,19.88499999999999,6.414999999999992,S0
151,148.036,20.412000000000006,6.211000000000013,20.88499999999999,7.414999999999992,S0
152,149.036,21.412000000000006,7.211000000000013,21.88499999999999,8.414999999999992,S0
153,150.036,22.412000000000006,8.211000000000013,22.88499999999999,9.414999999999992,S0
154,151.036,23.412000000000006,9.211000000000013,23.88499999999999,10.414999999999992,S0
155,152.036,24.412000000000006,10.211000000000013,24.88499999999999,11.414999999999992,S0
156,153.036,25.412000000000006,11.211000000000013,25.88499999999999,12.414999999999992,S0
157,154.036,26.412000000000006,12.211000000000013,26.88499999999999,13.414999999999992,S0
158,155.036,27.412000000000006,13.211000000000013,27.88499999999999,14.414999999999992,S0
159,156.036,28.412000000000006,14.211000000000013,28.88499999999999,15.414999999999992,S0
160,157.036,29.412000000000006,15.211000000000013,0.8340000000000032,16.414999999999992,S0
161,158.036,30.412000000000006,16.211000000000013,1.8340000000000032,17.414999999999992,S0
162,159.036,31.412000000000006,17.211000000000013,2.834000000000003,18.414999999999992,S0
163,160.036,32.412000000000006,18.211000000000013,3.834000000000003,19.414999999999992,S0
164,161.036,33.412000000000006,19.211000000000013,4.834000000000003,20.414999999999992,S0
165,162.036,34.412000000000006,20.211000000000013,5.834000000000003,21.414999999999992,S0
166,163.036,35.412000000000006,21.211000000000013,6.834000000000003,22.414999999999992,S0
167,164.036,36.412000000000006,22.211000000000013,7.834000000000003,23.414999999999992,S0
168,165.036,37.412000000000006,0.7350000000000136,8.834000000000003,24.414999999999992,S0
169,166.036,38.412000000000006,1.7350000000000136,9.834000000000003,25.414999999999992,S0
170,167.036,39.412000000000006,2.7350000000000136,10.834000000000003,26.414999999999992,S0
171,168.036,40.412000000000006,3.7350000000000136,11.834000000000003,27.414999999999992,S0
172,169.036,41.412000000000006,4.735000000000014,12.834000000000003,28.414999999999992,S0
173,170.036,42.412000000000006,5.735000000000014,13.834000000000003,29.414999999999992,S0
174,171.036,43.412000000000006,0.5869999999999891,14.834000000000003,30.414999999999992,S0
175,172.036,44.412000000000006,1.586999999999989,15.834000000000003,31.414999999999992,S0
176,173.036,45.412000000000006,2.586999999999989,16.834000000000003,32.41499999999999,S0
177,174.036,46.412000000000006,0.3760000000000048,0.5560000000000116,33.41499999999999,S0
178,175.036,47.412000000000006,1.3760000000000048,1.5560000000000116,34.41499999999999,S0
179,176.036,48.412000000000006,2.3760000000000048,2.5560000000000116,35.41499999999999,S0
180,177.036,49.412000000000006,3.3760000000000048,3.5560000000000116,36.41499999999999,S0
181,178.036,50.412000000000006,4.376000000000005,4.556000000000012,37.41499999999999,S0
182,179.036,51.412000000000006,0.14500000000001023,5.556000000000012,38.41499999999999,S0
183,180.036,52.412000000000006,1.1450000000000102,6.556000000000012,39.41499999999999,S0
184,181.036,53.412000000000006,2.1450000000000102,7.556000000000012,40.41499999999999,S0
185,182.036,54.412000000000006,0.1490000000000009,8.556000000000012,41.41499999999999,S0
186,183.036,55.412000000000006,1.149000000000001,9.556000000000012,42.41499999999999,S0
187,184.036,56.412000000000006,2.149000000000001,10.556000000000012,43.41499999999999,S0
188,185.036,57.412000000000006,3.149000000000001,11.556000000000012,44.41499999999999,S0
189,186.036,58.412000000000006,4.149000000000001,12.556000000000012,45.41499999999999,S0
190,187.036,59.412000000000006,0.693000000000012,13.556000000000012,46.41499999999999,S0
191,188.036,60.412000000000006,1.693000000000012,14.556000000000012,47.41499999999999,S0
192,189.036,61.412000000000006,2.693000000000012,15.556000000000012,48.41499999999999,S0
193,190.036,62.412000000000006,3.693000000000012,16.55600000000001,49.41499999999999,S0
194,191.036,63.412000000000006,0.21299999999999386,17.55600000000001,50.41499999999999,S0
195,192.036,64.412,1.2129999999999939,18.55600000000001,51.41499999999999,S0
196,193.036,65.412,2.212999999999994,19.55600000000001,52.41499999999999,S0
197,194.036,66.412,3.212999999999994,20.55600000000001,53.41499999999999,S0
198,195.036,67.412,4.212999999999994,21.55600000000001,0.5020000000000095,S0
199,196.036,68.412,5.212999999999994,22.55600000000001,1.5020000000000095,S0
200,197.036,69.412,6.212999999999994,23.55600000000001,2.5020000000000095,S0
201,198.036,70.412,7.212999999999994,24.55600000000001,0.43199999999998795,S0
202,199.036,71.412,0.789999999999992,25.55600000000001,1.431999999999988,S0
203,200.036,72.412,1.789999999999992,26.55600000000001,2.431999999999988,S0
204,201.036,73.412,2.789999999999992,27.55600000000001,3.431999999999988,S0
205,202.036,74.412,3.789999999999992,28.55600000000001,4.431999999999988,S0
206,203.036,75.412,4.789999999999992,29.55600000000001,5.431999999999988,S0
207,204.036,76.412,0.44700000000000273,30.55600000000001,6.431999999999988,S0
208,205.036,77.412,1.4470000000000027,31.55600000000001,0.15000000000000568,S0
209,206.036,78.412,2.4470000000000027,32.55600000000001,1.1500000000000057,S0
210,207.036,79.412,3.4470000000000027,33.55600000000001,2.1500000000000057,S0
211,208.036,80.412,4.447000000000003,34.55600000000001,3.1500000000000057,S0
212,209.036,81.412,0.48799999999999955,35.55600000000001,4.150000000000006,S0
213,210.036,82.412,1.4879999999999995,36.55600000000001,5.150000000000006,S0
214,211.036,83.412,2.4879999999999995,37.55600000000001,0.5190000000000055,S0
215,212.036,84.412,3.4879999999999995,38.55600000000001,1.5190000000000055,S0
216,213.036,85.412,4.4879999999999995,39.55600000000001,2.5190000000000055,S0
217,214.036,86.412,5.4879999999999995,40.55600000000001,3.5190000000000055,S0
218,215.036,87.412,6.4879999999999995,41.55600000000001,4.5190000000000055,S0
219,216.036,88.412,7.4879999999999995,42.55600000000001,5.5190000000000055,S0
220,217.036,89.412,8.488,43.55600000000001,6.5190000000000055,S0
221,218.036,90.412,9.488,44.55600000000001,7.5190000000000055,S0
222,219.036,91.412,10.488,45.55600000000001,8.519000000000005,S0
223,0.8509999999999991,92.412,0.8509999999999991,46.55600000000001,9.519000000000005,S1
224,1.850999999999999,93.412,1.850999999999999,47.55600000000001,10.519000000000005,S1
225,2.850999999999999,94.412,2.850999999999999,48.55600000000001,11.519000000000005,S1
226,3.850999999999999,95.412,3.850999999999999,49.55600000000001,12.519000000000005,S1
227,4.850999999999999,96.412,4.850999999999999,50.55600000000001,13.519000000000005,S1
228,0.9639999999999986,97.412,0.9639999999999986,51.55600000000001,14.519000000000005,S1
229,1.9639999999999986,98.412,1.9639999999999986,52.55600000000001,15.519000000000005,S1
230,2.9639999999999986,99.412,2.9639999999999986,53.55600000000001,16.519000000000005,S1
231,0.6160000000000139,100.412,0.6160000000000139,54.55600000000001,17.519000000000005,S1
232,1.6160000000000139,101.412,1.6160000000000139,55.55600000000001,18.519000000000005,S1
233,2.616000000000014,102.412,2.616000000000014,56.55600000000001,19.519000000000005,S1
234,0.0689999999999884,103.412,3.616000000000014,57.55600000000001,20.519000000000005,S1
235,1.0689999999999884,104.412,4.616000000000014,58.55600000000001,0.3739999999999952,S1
236,2.0689999999999884,105.412,5.616000000000014,59.55600000000001,1.3739999999999952,S1
237,3.0689999999999884,106.412,6.616000000000014,60.55600000000001,2.3739999999999952,S1
238,4.068999999999988,107.412,7.616000000000014,61.55600000000001,3.3739999999999952,S1
239,5.068999999999988,108.412,8.616000000000014,62.55600000000001,4.373999999999995,S1
240,6.068999999999988,109.412,9.616000000000014,63.55600000000001,5.373999999999995,S1
241,0.5389999999999873,110.412,10.616000000000014,64.55600000000001,6.373999999999995,S1
242,1.5389999999999873,111.412,11.616000000000014,65.55600000000001,7.373999999999995,S1
243,2.5389999999999873,112.412,12.616000000000014,66.55600000000001,8.373999999999995,S1
244,3.5389999999999873,113.412,13.616000000000014,67.55600000000001,0.11400000000000432,S1
245,4.538999999999987,114.412,14.616000000000014,68.55600000000001,1.1140000000000043,S1
246,0.8979999999999961,115.412,15.616000000000014,69.55600000000001,2.1140000000000043,S1
247,1.8979999999999961,116.412,16.616000000000014,70.55600000000001,3.1140000000000043,S1
248,2.897999999999996,117.412,17.616000000000014,71.55600000000001,4.114000000000004,S1
249,3.897999999999996,118.412,18.616000000000014,72.55600000000001,5.114000000000004,S1
250,4.897999999999996,119.412,19.616000000000014,73.55600000000001,6.114000000000004,S1
251,5.897999999999996,120.412,20.616000000000014,74.55600000000001,7.114000000000004,S1
252,6.897999999999996,121.412,21.616000000000014,75.55600000000001,8.114000000000004,S1
253,7.897999999999996,122.412,22.616000000000014,76.55600000000001,9.114000000000004,S1
254,8.897999999999996,123.412,23.616000000000014,77.55600000000001,10.114000000000004,S1
255,9.897999999999996,124.412,24.616000000000014,0.30699999999998795,11.114000000000004,S1
256,10.897999999999996,125.412,25.616000000000014,1.306999999999988,12.114000000000004,S1
257,11.897999999999996,126.412,26.616000000000014,2.306999999999988,13.114000000000004,S1
258,12.897999999999996,127.412,27.616000000000014,3.306999999999988,14.114000000000004,S1
259,13.897999999999996,128.412,28.616000000000014,4.306999999999988,0.4399999999999977,S1
260,14.897999999999996,129.412,29.616000000000014,0.07299999999997908,1.4399999999999977,S1
261,15.897999999999996,130.412,30.616000000000014,1.072999999999979,2.4399999999999977,S1
262,16.897999999999996,131.412,31.616000000000014,2.072999999999979,3.4399999999999977,S1
263,17.897999999999996,132.412,32.616000000000014,3.072999999999979,4.439999999999998,S1
264,18.897999999999996,133.412,33.616000000000014,4.072999999999979,5.439999999999998,S1
265,0.023000000000024556,134.412,34.616000000000014,5.072999999999979,6.439999999999998,S1
266,1.0230000000000246,135.412,35.616000000000014,6.072999999999979,7.439999999999998,S1
267,2.0230000000000246,136.412,36.616000000000014,7.072999999999979,8.439999999999998,S1
268,3.0230000000000246,137.412,37.616000000000014,8.072999999999979,9.439999999999998,S1
269,4.023000000000025,138.412,38.616000000000014,9.072999999999979,0.2980000000000018,S1
270,5.023000000000025,139.412,39.616000000000014,10.072999999999979,1.2980000000000018,S1
271,6.023000000000025,140.412,40.616000000000014,11.072999999999979,2.298000000000002,S1
272,0.4970000000000141,141.412,41.616000000000014,12.072999999999979,3.298000000000002,S1
273,1.497000000000014,142.412,42.616000000000014,13.072999999999979,0.6270000000000095,S1
274,2.497000000000014,143.412,43.616000000000014,14.072999999999979,1.6270000000000095,S1
275,3.497000000000014,144.412,44.616000000000014,15.072999999999979,2.6270000000000095,S1
276,0.8799999999999955,145.412,45.616000000000014,16.07299999999998,0.47800000000000864,S1
277,1.8799999999999955,146.412,46.616000000000014,17.07299999999998,1.4780000000000086,S1
278,2.8799999999999955,147.412,47.616000000000014,18.07299999999998,2.4780000000000086,S1
279,0.17500000000001137,148.412,48.616000000000014,19.07299999999998,3.4780000000000086,S1
280,1.1750000000000114,149.412,49.616000000000014,20.07299999999998,4.478000000000009,S1
281,2.1750000000000114,150.412,50.616000000000014,21.07299999999998,5.478000000000009,S1
282,3.1750000000000114,151.412,51.616000000000014,22.07299999999998,6.478000000000009,S1
283,4.175000000000011,152.412,52.616000000000014,23.07299999999998,0.72199999999998,S1
284,5.175000000000011,153.412,53.616000000000014,24.07299999999998,1.72199999999998,S1
285,6.175000000000011,154.412,54.616000000000014,25.07299999999998,2.72199999999998,S1
286,7.175000000000011,155.412,55.616000000000014,0.3090000000000259,3.72199999999998,S1
287,8.175000000000011,156.412,56.616000000000014,1.309000000000026,4.72199999999998,S1
288,9.175000000000011,157.412,57.616000000000014,2.309000000000026,5.72199999999998,S1
289,10.175000000000011,158.412,58.616000000000014,3.309000000000026,6.72199999999998,S1
290,11.175000000000011,159.412,59.616000000000014,4.309000000000026,7.72199999999998,S1
291,12.175000000000011,160.412,60.616000000000014,0.1360000000000241,8.72199999999998,S1
292,13.175000000000011,161.412,61.616000000000014,1.136000000000024,9.72199999999998,S1
293,14.175000000000011,162.412,62.616000000000014,2.136000000000024,10.72199999999998,S1
294,15.175000000000011,163.412,63.616000000000014,3.136000000000024,11.72199999999998,S1
295,16.17500000000001,164.412,64.61600000000001,4.136000000000024,12.72199999999998,S1
296,17.17500000000001,165.412,65.61600000000001,5.136000000000024,13.72199999999998,S1
297,18.17500000000001,166.412,66.61600000000001,6.136000000000024,14.72199999999998,S1
298,19.17500000000001,167.412,67.61600000000001,7.136000000000024,15.72199999999998,S1
299,20.17500000000001,168.412,68.61600000000001,8.136000000000024,16.72199999999998,S1
300,21.17500000000001,169.412,69.61600000000001,9.136000000000024,17.72199999999998,S1
301,0.15499999999997272,170.412,70.61600000000001,10.136000000000024,18.72199999999998,S1
302,1.1549999999999727,171.412,71.61600000000001,11.136000000000024,19.72199999999998,S1
303,2.1549999999999727,172.412,72.61600000000001,12.136000000000024,20.72199999999998,S1
304,3.1549999999999727,173.412,73.61600000000001,13.136000000000024,21.72199999999998,S1
305,4.154999999999973,174.412,74.61600000000001,14.136000000000024,22.72199999999998,S1
306,5.154999999999973,175.412,75.61600000000001,15.136000000000024,23.72199999999998,S1
307,6.154999999999973,176.412,76.61600000000001,16.136000000000024,24.72199999999998,S1
308,7.154999999999973,177.412,77.61600000000001,17.136000000000024,25.72199999999998,S1
309,8.154999999999973,178.412,78.61600000000001,18.136000000000024,26.72199999999998,S1
310,0.5579999999999927,179.412,79.61600000000001,19.136000000000024,27.72199999999998,S1
311,1.5579999999999927,180.412,80.61600000000001,20.136000000000024,28.72199999999998,S1
312,2.5579999999999927,181.412,81.61600000000001,21.136000000000024,29.72199999999998,S1
313,0.2740000000000009,182.412,82.61600000000001,22.136000000000024,30.72199999999998,S1
314,1.274000000000001,183.412,83.61600000000001,23.136000000000024,31.72199999999998,S1
315,2.274000000000001,184.412,84.61600000000001,24.136000000000024,32.72199999999998,S1
316,3.274000000000001,185.412,85.61600000000001,25.136000000000024,33.72199999999998,S1
317,4.274000000000001,186.412,86.61600000000001,26.136000000000024,34.72199999999998,S1
318,5.274000000000001,187.412,87.61600000000001,27.136000000000024,35.72199999999998,S1
319,6.274000000000001,188.412,88.61600000000001,28.136000000000024,36.72199999999998,S1
320,7.274000000000001,189.412,89.61600000000001,29.136000000000024,37.72199999999998,S1
321,8.274000000000001,190.412,90.61600000000001,30.136000000000024,38.72199999999998,S1
322,9.274000000000001,191.412,91.61600000000001,31.136000000000024,39.72199999999998,S1
323,10.274000000000001,192.412,92.61600000000001,32.136000000000024,40.72199999999998,S1
324,11.274000000000001,193.412,93.61600000000001,33.136000000000024,41.72199999999998,S1
325,12.274000000000001,194.412,94.61600000000001,34.136000000000024,42.72199999999998,S1
326,13.274000000000001,195.412,95.61600000000001,35.136000000000024,43.72199999999998,S1
327,14.274000000000001,196.412,96.61600000000001,36.136000000000024,44.72199999999998,S1
328,15.274000000000001,197.412,97.61600000000001,37.136000000000024,0.5419999999999732,S1
329,16.274,198.412,98.61600000000001,38.136000000000024,1.5419999999999732,S1
330,17.274,199.412,99.61600000000001,39.136000000000024,2.541999999999973,S1
331,18.274,200.412,100.61600000000001,40.136000000000024,3.541999999999973,S1
332,19.274,201.412,101.61600000000001,41.136000000000024,4.541999999999973,S1
333,0.10599999999999454,202.412,0.10599999999999454,42.136000000000024,5.541999999999973,S1
334,1.1059999999999945,203.412,1.1059999999999945,43.136000000000024,6.541999999999973,S1
335,2.1059999999999945,204.412,2.1059999999999945,44.136000000000024,7.541999999999973,S1
336,3.1059999999999945,205.412,3.1059999999999945,45.136000000000024,8.541999999999973,S1
337,4.1059999999999945,206.412,4.1059999999999945,46.136000000000024,0.214999999999975,S1
338,5.1059999999999945,207.412,5.1059999999999945,47.136000000000024,1.214999999999975,S1
339,6.1059999999999945,208.412,6.1059999999999945,48.136000000000024,2.214999999999975,S1
340,7.1059999999999945,209.412,7.1059999999999945,49.136000000000024,3.214999999999975,S1
341,8.105999999999995,210.412,8.105999999999995,50.136000000000024,4.214999999999975,S1
342,9.105999999999995,211.412,9.105999999999995,51.136000000000024,5.214999999999975,S1
343,10.105999999999995,212.412,10.105999999999995,52.136000000000024,6.214999999999975,S1
344,11.105999999999995,213.412,11.105999999999995,53.136000000000024,7.214999999999975,S1
345,12.105999999999995,214.412,12.105999999999995,54.136000000000024,8.214999999999975,S1
346,13.105999999999995,215.412,13.105999999999995,55.136000000000024,9.214999999999975,S1
347,14.105999999999995,216.412,14.105999999999995,56.136000000000024,10.214999999999975,S1
348,15.105999999999995,217.412,15.105999999999995,57.136000000000024,11.214999999999975,S1
349,16.105999999999995,218.412,16.105999999999995,58.136000000000024,12.214999999999975,S1
350,17.105999999999995,219.412,17.105999999999995,59.136000000000024,13.214999999999975,S1
351,18.105999999999995,220.412,18.105999999999995,60.136000000000024,14.214999999999975,S1
352,19.105999999999995,221.412,19.105999999999995,61.136000000000024,15.214999999999975,S1
353,20.105999999999995,222.412,20.105999999999995,62.136000000000024,16.214999999999975,S1
354,21.105999999999995,223.412,21.105999999999995,63.136000000000024,17.214999999999975,S1
355,22.105999999999995,224.412,22.105999999999995,64.13600000000002,18.214999999999975,S1
356,23.105999999999995,225.412,23.105999999999995,65.13600000000002,19.214999999999975,S1
357,24.105999999999995,226.412,24.105999999999995,66.13600000000002,20.214999999999975,S1
358,25.105999999999995,227.412,25.105999999999995,67.13600000000002,21.214999999999975,S1
359,26.105999999999995,228.412,26.105999999999995,68.13600000000002,22.214999999999975,S1
360,27.105999999999995,229.412,27.105999999999995,69.13600000000002,23.214999999999975,S1
361,28.105999999999995,230.412,28.105999999999995,70.13600000000002,24.214999999999975,S1
