,S0,S1,S2,S3,S4,bottleneck
43,37.903,15.803999999999998,7.353999999999999,15.261,6.411000000000001,S0
44,38.903,16.804,8.354,16.261,7.411000000000001,S0
45,39.903,17.804,9.354,0.44200000000000017,8.411000000000001,S0
46,40.903,18.804,10.354,1.4420000000000002,9.411000000000001,S0
47,41.903,19.804,11.354,2.442,10.411000000000001,S0
48,42.903,20.804,12.354,3.442,0.3569999999999993,S0
49,43.903,21.804,13.354,4.442,1.3569999999999993,S0
50,44.903,22.804,14.354,5.442,2.3569999999999993,S0
51,45.903,23.804,15.354,6.442,3.3569999999999993,S0
52,46.903,24.804,16.354,7.442,4.356999999999999,S0
53,47.903,25.804,17.354,8.442,0.9179999999999993,S0
54,48.903,26.804,18.354,9.442,1.9179999999999993,S0
55,49.903,27.804,19.354,10.442,2.9179999999999993,S0
56,50.903,28.804,20.354,11.442,3.9179999999999993,S0
57,51.903,29.804,21.354,12.442,4.917999999999999,S0
58,52.903,30.804,22.354,13.442,5.917999999999999,S0
59,53.903,31.804,23.354,14.442,6.917999999999999,S0
60,54.903,32.804,24.354,15.442,7.917999999999999,S0
61,55.903,33.804,0.2890000000000015,16.442,8.918,S0
62,56.903,34.804,1.2890000000000015,17.442,9.918,S0
63,57.903,35.804,2.2890000000000015,18.442,10.918,S0
64,58.903,36.804,3.2890000000000015,19.442,11.918,S0
65,59.903,37.804,4.2890000000000015,20.442,12.918,S0
66,60.903,38.804,5.2890000000000015,21.442,13.918,S0
67,61.903,39.804,6.2890000000000015,22.442,14.918,S0
68,62.903,40.804,7.2890000000000015,23.442,15.918,S0
69,63.903,41.804,0.480000000000004,24.442,16.918,S0
70,64.903,42.804,1.480000000000004,25.442,17.918,S0
71,65.903,43.804,2.480000000000004,26.442,18.918,S0
72,66.903,44.804,3.480000000000004,27.442,19.918,S0
73,67.903,45.804,4.480000000000004,28.442,20.918,S0
74,68.903,46.804,5.480000000000004,29.442,21.918,S0
75,69.903,47.804,6.480000000000004,30.442,22.918,S0
76,70.903,48.804,0.757000000000005,31.442,23.918,S0
77,71.903,49.804,1.757000000000005,32.442,24.918,S0
78,72.903,50.804,2.757000000000005,33.442,25.918,S0
79,73.903,51.804,3.757000000000005,34.442,26.918,S0
80,74.903,52.804,4.757000000000005,35.442,27.918,S0
81,75.903,53.804,5.757000000000005,36.442,28.918,S0
82,76.903,54.804,6.757000000000005,37.442,29.918,S0
83,77.903,55.804,7.757000000000005,38.442,30.918,S0
84,78.903,56.804,8.757000000000005,39.442,31.918,S0
85,79.903,57.804,9.757000000000005,40.442,32.918,S0
86,80.903,58.804,10.757000000000005,41.442,33.918,S0
87,81.903,59.804,11.757000000000005,42.442,34.918,S0
88,82.903,60.804,12.757000000000005,43.442,35.918,S0
89,83.903,61.804,13.757000000000005,44.442,36.918,S0
90,84.903,62.804,14.757000000000005,45.442,37.918,S0
91,85.903,63.804,15.757000000000005,46.442,38.918,S0
92,86.903,64.804,16.757000000000005,47.442,39.918,S0
93,87.903,65.804,17.757000000000005,48.442,40.918,S0
94,88.903,66.804,18.757000000000005,49.442,41.918,S0
95,89.903,0.9599999999999937,19.757000000000005,50.442,42.918,S0
96,90.903,1.9599999999999937,20.757000000000005,51.442,43.918,S0
97,91.903,2.9599999999999937,21.757000000000005,52.442,44.918,S0
98,92.903,3.9599999999999937,22.757000000000005,53.442,45.918,S0
99,93.903,4.959999999999994,23.757000000000005,54.442,46.918,S0
100,94.903,5.959999999999994,24.757000000000005,55.442,47.918,S0
101,95.903,6.959999999999994,25.757000000000005,56.442,48.918,S0
102,96.903,7.959999999999994,26.757000000000005,57.442,49.918,S0
103,97.903,8.959999999999994,27.757000000000005,58.442,50.918,S0
104,98.903,9.959999999999994,28.757000000000005,59.442,51.918,S0
105,99.903,10.959999999999994,29.757000000000005,60.442,52.918,S0
106,100.903,11.959999999999994,0.3889999999999958,61.442,53.918,S0
107,101.903,12.959999999999994,1.3889999999999958,62.442,54.918,S0
108,102.903,13.959999999999994,2.388999999999996,63.442,55.918,S0
109,103.903,14.959999999999994,3.388999999999996,64.44200000000001,56.918,S0
110,104.903,15.959999999999994,0.36700000000000443,65.44200000000001,57.918,S0
111,105.903,16.959999999999994,1.3670000000000044,66.44200000000001,58.918,S0
112,106.903,17.959999999999994,2.3670000000000044,67.44200000000001,59.918,S0
113,107.903,18.959999999999994,3.3670000000000044,68.44200000000001,60.918,S0
114,108.903,19.959999999999994,4.367000000000004,69.44200000000001,61.918,S0
115,109.903,20.959999999999994,5.367000000000004,70.44200000000001,62.918,S0
116,110.903,21.959999999999994,6.367000000000004,71.44200000000001,63.918,S0
117,111.903,22.959999999999994,7.367000000000004,72.44200000000001,64.918,S0
118,112.903,23.959999999999994,0.6269999999999953,73.44200000000001,65.918,S0
119,113.903,24.959999999999994,1.6269999999999953,74.44200000000001,66.918,S0
120,114.903,25.959999999999994,2.6269999999999953,75.44200000000001,67.918,S0
121,115.903,26.959999999999994,3.6269999999999953,76.44200000000001,68.918,S0
122,116.903,27.959999999999994,4.626999999999995,77.44200000000001,69.918,S0
123,117.903,28.959999999999994,5.626999999999995,78.44200000000001,70.918,S0
124,118.903,29.959999999999994,6.626999999999995,79.44200000000001,71.918,S0
125,119.903,30.959999999999994,7.626999999999995,80.44200000000001,72.918,S0
126,120.903,31.959999999999994,0.07699999999999818,81.44200000000001,0.07699999999999818,S0
127,121.903,32.959999999999994,1.0769999999999982,82.44200000000001,1.0769999999999982,S0
128,122.903,33.959999999999994,2.076999999999998,83.44200000000001,2.076999999999998,S0
129,123.903,34.959999999999994,3.076999999999998,84.44200000000001,3.076999999999998,S0
130,124.903,35.959999999999994,4.076999999999998,85.44200000000001,4.076999999999998,S0
131,125.903,36.959999999999994,0.019000000000005457,86.44200000000001,0.019000000000005457,S0
132,126.903,37.959999999999994,1.0190000000000055,87.44200000000001,1.0190000000000055,S0
133,127.903,38.959999999999994,2.0190000000000055,88.44200000000001,2.0190000000000055,S0
134,128.903,39.959999999999994,3.0190000000000055,89.44200000000001,3.0190000000000055,S0
135,129.903,40.959999999999994,4.0190000000000055,90.44200000000001,4.0190000000000055,S0
136,130.903,41.959999999999994,5.0190000000000055,91.44200000000001,5.0190000000000055,S0
137,131.903,42.959999999999994,6.0190000000000055,92.44200000000001,6.0190000000000055,S0
138,132.903,43.959999999999994,7.0190000000000055,93.44200000000001,7.0190000000000055,S0
139,133.903,44.959999999999994,8.019000000000005,94.44200000000001,8.019000000000005,S0
140,134.903,45.959999999999994,0.8650000000000091,95.44200000000001,0.8650000000000091,S0
141,135.903,46.959999999999994,1.865000000000009,96.44200000000001,1.865000000000009,S0
142,136.903,47.959999999999994,2.865000000000009,97.44200000000001,2.865000000000009,S0
143,137.903,48.959999999999994,0.0,98.44200000000001,0.0,S0
144,138.903,49.959999999999994,1.0,99.44200000000001,1.0,S0
145,139.903,50.959999999999994,2.0,100.44200000000001,2.0,S0
146,140.903,51.959999999999994,3.0,101.44200000000001,3.0,S0
147,141.903,52.959999999999994,4.0,102.44200000000001,4.0,S0
148,142.903,53.959999999999994,5.0,103.44200000000001,5.0,S0
149,143.903,54.959999999999994,6.0,104.44200000000001,6.0,S0
150,144.903,55.959999999999994,0.18799999999998818,105.44200000000001,0.18799999999998818,S0
151,145.903,56.959999999999994,1.1879999999999882,106.44200000000001,1.1879999999999882,S0
152,146.903,57.959999999999994,2.187999999999988,107.44200000000001,2.187999999999988,S0
153,147.903,58.959999999999994,3.187999999999988,108.44200000000001,3.187999999999988,S0
154,148.903,59.959999999999994,4.187999999999988,109.44200000000001,4.187999999999988,S0
155,149.903,60.959999999999994,5.187999999999988,110.44200000000001,5.187999999999988,S0
156,150.903,61.959999999999994,6.187999999999988,111.44200000000001,6.187999999999988,S0
157,151.903,62.959999999999994,0.9559999999999889,112.44200000000001,0.9559999999999889,S0
158,152.903,63.959999999999994,1.9559999999999889,113.44200000000001,1.9559999999999889,S0
159,153.903,64.96,2.955999999999989,114.44200000000001,2.955999999999989,S0
160,154.903,65.96,3.955999999999989,115.44200000000001,3.955999999999989,S0
161,155.903,66.96,4.955999999999989,116.44200000000001,4.955999999999989,S0
162,156.903,67.96,5.955999999999989,117.44200000000001,5.955999999999989,S0
163,157.903,68.96,0.7290000000000134,118.44200000000001,0.7290000000000134,S0
164,158.903,69.96,1.7290000000000134,119.44200000000001,1.7290000000000134,S0
165,159.903,70.96,2.7290000000000134,120.44200000000001,2.7290000000000134,S0
166,160.903,71.96,3.7290000000000134,121.44200000000001,3.7290000000000134,S0
167,161.903,72.96,4.729000000000013,122.44200000000001,4.729000000000013,S0
168,162.903,73.96,5.729000000000013,123.44200000000001,5.729000000000013,S0
169,163.903,74.96,6.729000000000013,124.44200000000001,6.729000000000013,S0
170,164.903,75.96,7.729000000000013,125.44200000000001,7.729000000000013,S0
171,165.903,76.96,8.729000000000013,126.44200000000001,8.729000000000013,S0
172,166.903,77.96,0.4689999999999941,127.44200000000001,9.729000000000013,S0
173,167.903,78.96,1.468999999999994,128.442,10.729000000000013,S0
174,168.903,79.96,2.468999999999994,129.442,11.729000000000013,S0
175,169.903,80.96,3.468999999999994,130.442,12.729000000000013,S0
176,170.903,81.96,4.468999999999994,131.442,13.729000000000013,S0
177,171.903,82.96,5.468999999999994,132.442,14.729000000000013,S0
178,172.903,83.96,6.468999999999994,133.442,15.729000000000013,S0
179,0.9039999999999964,84.96,7.468999999999994,134.442,16.729000000000013,S3
180,1.9039999999999964,85.96,8.468999999999994,135.442,17.729000000000013,S3
181,2.9039999999999964,86.96,9.468999999999994,136.442,18.729000000000013,S3
182,3.9039999999999964,87.96,10.468999999999994,137.442,19.729000000000013,S3
183,4.903999999999996,88.96,11.468999999999994,138.442,20.729000000000013,S3
184,5.903999999999996,89.96,12.468999999999994,139.442,21.729000000000013,S3
185,0.06999999999999318,90.96,0.06999999999999318,140.442,22.729000000000013,S3
186,1.0699999999999932,91.96,1.0699999999999932,141.442,23.729000000000013,S3
187,2.069999999999993,92.96,2.069999999999993,142.442,24.729000000000013,S3
188,3.069999999999993,93.96,3.069999999999993,143.442,25.729000000000013,S3
189,0.8540000000000134,94.96,4.069999999999993,144.442,26.729000000000013,S3
190,1.8540000000000134,95.96,5.069999999999993,145.442,27.729000000000013,S3
191,2.8540000000000134,96.96,6.069999999999993,146.442,28.729000000000013,S3
192,0.46100000000001273,97.96,7.069999999999993,147.442,29.729000000000013,S3
193,1.4610000000000127,98.96,8.069999999999993,148.442,30.729000000000013,S3
194,2.4610000000000127,99.96,0.4679999999999893,149.442,0.4679999999999893,S3
195,3.4610000000000127,100.96,1.4679999999999893,150.442,1.4679999999999893,S3
196,4.461000000000013,101.96,2.4679999999999893,151.442,2.4679999999999893,S3
197,5.461000000000013,102.96,3.4679999999999893,152.442,3.4679999999999893,S3
198,6.461000000000013,103.96,4.467999999999989,153.442,4.467999999999989,S3
199,0.382000000000005,104.96,5.467999999999989,154.442,5.467999999999989,S3
200,1.382000000000005,105.96,6.467999999999989,155.442,6.467999999999989,S3
201,2.382000000000005,106.96,7.467999999999989,156.442,7.467999999999989,S3
202,3.382000000000005,107.96,0.32900000000000773,157.442,0.32900000000000773,S3
203,4.382000000000005,108.96,1.3290000000000077,158.442,1.3290000000000077,S3
204,0.4000000000000057,109.96,2.3290000000000077,159.442,2.3290000000000077,S3
205,1.4000000000000057,110.96,3.3290000000000077,160.442,3.3290000000000077,S3
206,2.4000000000000057,111.96,4.329000000000008,161.442,4.329000000000008,S3
207,0.9699999999999989,112.96,5.329000000000008,162.442,5.329000000000008,S3
208,1.9699999999999989,113.96,6.329000000000008,163.442,6.329000000000008,S3
209,2.969999999999999,114.96,0.7880000000000109,164.442,0.7880000000000109,S3
210,3.969999999999999,115.96,1.788000000000011,165.442,1.788000000000011,S3
211,4.969999999999999,116.96,2.788000000000011,166.442,2.788000000000011,S3
212,5.969999999999999,117.96,3.788000000000011,167.442,3.788000000000011,S3
213,6.969999999999999,118.96,4.788000000000011,168.442,0.3540000000000134,S3
214,7.969999999999999,119.96,5.788000000000011,169.442,1.3540000000000134,S3
215,8.969999999999999,0.7290000000000134,6.788000000000011,170.442,2.3540000000000134,S3
216,9.969999999999999,1.7290000000000134,7.788000000000011,171.442,3.3540000000000134,S3
217,10.969999999999999,2.7290000000000134,8.788000000000011,172.442,4.354000000000013,S3
218,11.969999999999999,3.7290000000000134,9.788000000000011,173.442,5.354000000000013,S3
219,12.969999999999999,4.729000000000013,10.788000000000011,174.442,6.354000000000013,S3
220,13.969999999999999,5.729000000000013,11.788000000000011,175.442,7.354000000000013,S3
221,14.969999999999999,6.729000000000013,12.788000000000011,176.442,8.354000000000013,S3
222,15.969999999999999,7.729000000000013,13.788000000000011,177.442,9.354000000000013,S3
223,16.97,8.729000000000013,14.788000000000011,178.442,10.354000000000013,S3
224,17.97,9.729000000000013,15.788000000000011,179.442,11.354000000000013,S3
225,18.97,10.729000000000013,16.78800000000001,180.442,12.354000000000013,S3
226,19.97,11.729000000000013,17.78800000000001,181.442,13.354000000000013,S3
227,0.9660000000000082,0.9660000000000082,0.9660000000000082,182.442,0.9660000000000082,S3
228,1.9660000000000082,1.9660000000000082,1.9660000000000082,183.442,1.9660000000000082,S3
229,2.966000000000008,2.966000000000008,2.966000000000008,184.442,2.966000000000008,S3
230,3.966000000000008,3.966000000000008,3.966000000000008,185.442,3.966000000000008,S3
231,4.966000000000008,4.966000000000008,4.966000000000008,186.442,4.966000000000008,S3
232,5.966000000000008,5.966000000000008,5.966000000000008,187.442,5.966000000000008,S3
233,6.966000000000008,6.966000000000008,6.966000000000008,188.442,6.966000000000008,S3
234,0.6049999999999898,0.6049999999999898,0.6049999999999898,189.442,0.6049999999999898,S3
235,1.6049999999999898,1.6049999999999898,1.6049999999999898,190.442,1.6049999999999898,S3
236,2.6049999999999898,2.6049999999999898,2.6049999999999898,191.442,2.6049999999999898,S3
237,3.6049999999999898,3.6049999999999898,0.6680000000000064,192.442,0.6680000000000064,S3
238,4.60499999999999,4.60499999999999,1.6680000000000064,193.442,1.6680000000000064,S3
239,5.60499999999999,5.60499999999999,2.6680000000000064,194.442,2.6680000000000064,S3
240,6.60499999999999,6.60499999999999,3.6680000000000064,195.442,3.6680000000000064,S3
241,7.60499999999999,7.60499999999999,4.668000000000006,196.442,4.668000000000006,S3
242,8.60499999999999,8.60499999999999,5.668000000000006,197.442,5.668000000000006,S3
243,9.60499999999999,9.60499999999999,6.668000000000006,198.442,6.668000000000006,S3
244,10.60499999999999,10.60499999999999,7.668000000000006,199.442,7.668000000000006,S3
245,11.60499999999999,11.60499999999999,8.668000000000006,200.442,8.668000000000006,S3
246,0.3689999999999998,12.60499999999999,9.668000000000006,201.442,9.668000000000006,S3
247,1.3689999999999998,13.60499999999999,10.668000000000006,202.442,10.668000000000006,S3
248,2.3689999999999998,14.60499999999999,11.668000000000006,203.442,11.668000000000006,S3
249,3.3689999999999998,15.60499999999999,12.668000000000006,204.442,12.668000000000006,S3
250,4.369,16.60499999999999,13.668000000000006,205.442,13.668000000000006,S3
251,5.369,17.60499999999999,14.668000000000006,206.442,0.98599999999999,S3
252,6.369,18.60499999999999,15.668000000000006,207.442,1.98599999999999,S3
253,7.369,19.60499999999999,16.668000000000006,208.442,2.98599999999999,S3
254,8.369,20.60499999999999,17.668000000000006,209.442,3.98599999999999,S3
255,0.060000000000002274,21.60499999999999,18.668000000000006,210.442,4.98599999999999,S3
256,1.0600000000000023,22.60499999999999,19.668000000000006,211.442,5.98599999999999,S3
257,2.0600000000000023,23.60499999999999,20.668000000000006,212.442,6.98599999999999,S3
258,0.14100000000001955,24.60499999999999,21.668000000000006,213.442,7.98599999999999,S3
259,1.1410000000000196,25.60499999999999,22.668000000000006,214.442,8.98599999999999,S3
260,2.1410000000000196,26.60499999999999,23.668000000000006,215.442,9.98599999999999,S3
261,3.1410000000000196,27.60499999999999,24.668000000000006,216.442,10.98599999999999,S3
262,0.15399999999999636,28.60499999999999,25.668000000000006,217.442,11.98599999999999,S3
263,1.1539999999999964,29.60499999999999,26.668000000000006,218.442,12.98599999999999,S3
264,2.1539999999999964,30.60499999999999,27.668000000000006,219.442,13.98599999999999,S3
265,3.1539999999999964,31.60499999999999,28.668000000000006,220.442,14.98599999999999,S3
266,4.153999999999996,32.60499999999999,29.668000000000006,221.442,15.98599999999999,S3
267,0.5690000000000168,33.60499999999999,30.668000000000006,222.442,16.98599999999999,S3
268,1.5690000000000168,34.60499999999999,31.668000000000006,223.442,17.98599999999999,S3
269,2.569000000000017,35.60499999999999,32.668000000000006,224.442,18.98599999999999,S3
270,3.569000000000017,36.60499999999999,33.668000000000006,225.442,19.98599999999999,S3
271,4.569000000000017,37.60499999999999,34.668000000000006,226.442,20.98599999999999,S3
272,5.569000000000017,38.60499999999999,35.668000000000006,227.442,21.98599999999999,S3
273,6.569000000000017,39.60499999999999,36.668000000000006,228.442,22.98599999999999,S3
274,7.569000000000017,40.60499999999999,0.5059999999999718,229.442,23.98599999999999,S3
275,8.569000000000017,41.60499999999999,1.5059999999999718,230.442,24.98599999999999,S3
276,9.569000000000017,42.60499999999999,2.505999999999972,231.442,25.98599999999999,S3
277,10.569000000000017,43.60499999999999,3.505999999999972,232.442,26.98599999999999,S3
278,11.569000000000017,44.60499999999999,4.505999999999972,233.442,27.98599999999999,S3
279,0.7520000000000095,45.60499999999999,5.505999999999972,234.442,28.98599999999999,S3
280,1.7520000000000095,46.60499999999999,6.505999999999972,235.442,29.98599999999999,S3
281,2.7520000000000095,47.60499999999999,7.505999999999972,236.442,30.98599999999999,S3
282,3.7520000000000095,48.60499999999999,0.28600000000000136,237.442,31.98599999999999,S3
283,4.7520000000000095,49.60499999999999,1.2860000000000014,238.442,32.98599999999999,S3
284,0.9529999999999745,50.60499999999999,2.2860000000000014,239.442,33.98599999999999,S3
285,1.9529999999999745,51.60499999999999,3.2860000000000014,240.442,34.98599999999999,S3
286,2.9529999999999745,52.60499999999999,4.286000000000001,241.442,35.98599999999999,S3
287,0.8509999999999991,53.60499999999999,5.286000000000001,242.442,36.98599999999999,S3
288,1.850999999999999,54.60499999999999,6.286000000000001,243.442,37.98599999999999,S3
289,2.850999999999999,55.60499999999999,7.286000000000001,244.442,38.98599999999999,S3
290,3.850999999999999,56.60499999999999,8.286000000000001,245.442,39.98599999999999,S3
291,4.850999999999999,57.60499999999999,9.286000000000001,246.442,40.98599999999999,S3
292,5.850999999999999,58.60499999999999,10.286000000000001,247.442,41.98599999999999,S3
293,6.850999999999999,59.60499999999999,11.286000000000001,248.442,42.98599999999999,S3
294,7.850999999999999,60.60499999999999,12.286000000000001,249.442,43.98599999999999,S3
295,8.850999999999999,61.60499999999999,13.286000000000001,250.442,44.98599999999999,S3
296,9.850999999999999,62.60499999999999,0.3410000000000082,251.442,45.98599999999999,S3
297,10.850999999999999,63.60499999999999,1.3410000000000082,252.442,46.98599999999999,S3
298,0.1220000000000141,64.60499999999999,2.341000000000008,253.442,47.98599999999999,S3
299,1.122000000000014,65.60499999999999,3.341000000000008,254.442,48.98599999999999,S3
300,2.122000000000014,66.60499999999999,4.341000000000008,255.442,49.98599999999999,S3
301,3.122000000000014,67.60499999999999,5.341000000000008,256.442,50.98599999999999,S3
302,0.8779999999999859,68.60499999999999,6.341000000000008,257.442,51.98599999999999,S3
303,1.877999999999986,69.60499999999999,7.341000000000008,258.442,52.98599999999999,S3
304,2.877999999999986,70.60499999999999,0.28600000000000136,259.442,0.28600000000000136,S3
305,3.877999999999986,71.60499999999999,1.2860000000000014,260.442,1.2860000000000014,S3
306,4.877999999999986,72.60499999999999,2.2860000000000014,261.442,2.2860000000000014,S3
307,5.877999999999986,73.60499999999999,0.48500000000001364,262.442,3.2860000000000014,S3
308,6.877999999999986,74.60499999999999,1.4850000000000136,263.442,4.286000000000001,S3
309,0.08600000000001273,75.60499999999999,2.4850000000000136,264.442,5.286000000000001,S3
310,1.0860000000000127,76.60499999999999,3.4850000000000136,265.442,6.286000000000001,S3
311,2.0860000000000127,77.60499999999999,4.485000000000014,266.442,7.286000000000001,S3
312,0.6129999999999995,78.60499999999999,5.485000000000014,267.442,8.286000000000001,S3
313,1.6129999999999995,79.60499999999999,6.485000000000014,268.442,9.286000000000001,S3
314,2.6129999999999995,80.60499999999999,7.485000000000014,269.442,10.286000000000001,S3
315,3.6129999999999995,81.60499999999999,8.485000000000014,270.442,11.286000000000001,S3
316,4.6129999999999995,82.60499999999999,9.485000000000014,271.442,12.286000000000001,S3
317,5.6129999999999995,83.60499999999999,10.485000000000014,272.442,13.286000000000001,S3
318,6.6129999999999995,84.60499999999999,11.485000000000014,273.442,14.286000000000001,S3
319,7.6129999999999995,85.60499999999999,12.485000000000014,274.442,15.286000000000001,S3
320,8.613,86.60499999999999,0.48799999999999955,275.442,16.286,S3
321,9.613,87.60499999999999,1.4879999999999995,276.442,17.286,S3
322,10.613,88.60499999999999,2.4879999999999995,277.442,18.286,S3
323,11.613,89.60499999999999,3.4879999999999995,278.442,19.286,S3
324,12.613,90.60499999999999,4.4879999999999995,279.442,20.286,S3
325,13.613,91.60499999999999,0.16599999999999682,280.442,21.286,S3
326,14.613,92.60499999999999,1.1659999999999968,281.442,22.286,S3
327,15.613,93.60499999999999,2.165999999999997,282.442,23.286,S3
328,16.613,94.60499999999999,3.165999999999997,283.442,24.286,S3
329,17.613,95.60499999999999,4.165999999999997,284.442,25.286,S3
330,18.613,96.60499999999999,0.3109999999999786,285.442,26.286,S3
331,19.613,97.60499999999999,1.3109999999999786,286.442,27.286,S3
332,20.613,98.60499999999999,2.3109999999999786,287.442,28.286,S3
333,21.613,99.60499999999999,3.3109999999999786,288.442,29.286,S3
334,22.613,100.60499999999999,4.310999999999979,289.442,30.286,S3
335,23.613,101.60499999999999,5.310999999999979,290.442,31.286,S3
336,24.613,102.60499999999999,6.310999999999979,291.442,32.286,S3
337,25.613,103.60499999999999,7.310999999999979,292.442,33.286,S3
338,26.613,104.60499999999999,8.310999999999979,293.442,34.286,S3
339,27.613,105.60499999999999,9.310999999999979,294.442,35.286,S3
340,28.613,106.60499999999999,10.310999999999979,295.442,36.286,S3
341,29.613,107.60499999999999,11.310999999999979,296.442,37.286,S3
342,30.613,108.60499999999999,12.310999999999979,297.442,38.286,S3
343,31.613,109.60499999999999,13.310999999999979,298.442,39.286,S3
344,32.613,110.60499999999999,14.310999999999979,299.442,40.286,S3
345,33.613,111.60499999999999,15.310999999999979,300.442,41.286,S3
346,34.613,112.60499999999999,16.31099999999998,301.442,42.286,S3
347,35.613,113.60499999999999,0.045000000000015916,302.442,43.286,S3
348,36.613,114.60499999999999,1.045000000000016,303.442,44.286,S3
349,37.613,115.60499999999999,2.045000000000016,304.442,45.286,S3
350,38.613,116.60499999999999,3.045000000000016,305.442,46.286,S3
351,39.613,117.60499999999999,4.045000000000016,306.442,0.3790000000000191,S3
352,40.613,118.60499999999999,0.228999999999985,307.442,1.379000000000019,S3
353,41.613,119.60499999999999,1.228999999999985,308.442,2.379000000000019,S3
354,42.613,120.60499999999999,2.228999999999985,309.442,3.379000000000019,S3
355,43.613,121.60499999999999,3.228999999999985,310.442,4.379000000000019,S3
356,44.613,122.60499999999999,4.228999999999985,311.442,5.379000000000019,S3
357,45.613,123.60499999999999,5.228999999999985,312.442,6.379000000000019,S3
358,46.613,124.60499999999999,6.228999999999985,313.442,7.379000000000019,S3
359,47.613,125.60499999999999,7.228999999999985,314.442,8.379000000000019,S3
360,48.613,126.60499999999999,8.228999999999985,315.442,9.379000000000019,S3
361,0.31799999999998363,127.60499999999999,0.31799999999998363,316.442,10.379000000000019,S3
362,1.3179999999999836,128.605,1.3179999999999836,317.442,11.379000000000019,S3
363,2.3179999999999836,129.605,2.3179999999999836,318.442,12.379000000000019,S3
364,3.3179999999999836,130.605,3.3179999999999836,319.442,13.379000000000019,S3
365,4.317999999999984,131.605,4.317999999999984,320.442,14.379000000000019,S3
366,5.317999999999984,132.605,5.317999999999984,321.442,15.379000000000019,S3
367,6.317999999999984,133.605,6.317999999999984,322.442,16.37900000000002,S3
368,0.1419999999999959,134.605,0.1419999999999959,323.442,17.37900000000002,S3
369,1.141999999999996,135.605,1.141999999999996,324.442,18.37900000000002,S3
370,2.141999999999996,136.605,2.141999999999996,325.442,0.9680000000000177,S3
371,3.141999999999996,137.605,3.141999999999996,326.442,1.9680000000000177,S3
372,4.141999999999996,138.605,0.41500000000002046,327.442,2.9680000000000177,S3
373,5.141999999999996,139.605,1.4150000000000205,328.442,3.9680000000000177,S3
374,6.141999999999996,140.605,2.4150000000000205,329.442,4.968000000000018,S3
