,S0,S1,S2,S3,S4,bottleneck
47,43.775,39.531,11.634999999999998,0.5200000000000031,10.649000000000001,S0
48,44.775,40.531,12.634999999999998,1.5200000000000031,11.649000000000001,S0
49,45.775,41.531,13.634999999999998,2.520000000000003,12.649000000000001,S0
50,46.775,42.531,14.634999999999998,3.520000000000003,13.649000000000001,S0
51,47.775,43.531,15.634999999999998,4.520000000000003,14.649000000000001,S0
52,48.775,44.531,16.634999999999998,5.520000000000003,15.649000000000001,S0
53,49.775,45.531,17.634999999999998,6.520000000000003,16.649,S0
54,50.775,46.531,18.634999999999998,7.520000000000003,17.649,S0
55,51.775,47.531,19.634999999999998,8.520000000000003,18.649,S0
56,52.775,48.531,20.634999999999998,9.520000000000003,19.649,S0
57,53.775,49.531,21.634999999999998,0.2049999999999983,20.649,S0
58,54.775,50.531,22.634999999999998,1.2049999999999983,21.649,S0
59,55.775,51.531,23.634999999999998,2.2049999999999983,22.649,S0
60,56.775,52.531,24.634999999999998,0.07900000000000063,23.649,S0
61,57.775,53.531,25.634999999999998,1.0790000000000006,24.649,S0
62,58.775,54.531,26.634999999999998,2.0790000000000006,25.649,S0
63,59.775,55.531,27.634999999999998,3.0790000000000006,26.649,S0
64,60.775,56.531,28.634999999999998,4.079000000000001,27.649,S0
65,61.775,57.531,29.634999999999998,5.079000000000001,28.649,S0
66,62.775,58.531,30.634999999999998,6.079000000000001,29.649,S0
67,63.775,59.531,31.634999999999998,7.079000000000001,30.649,S0
68,64.775,60.531,32.635,8.079,31.649,S0
69,65.775,61.531,33.635,9.079,32.649,S0
70,66.775,62.531,34.635,10.079,33.649,S0
71,67.775,63.531,35.635,11.079,34.649,S0
72,68.775,64.531,36.635,12.079,35.649,S0
73,69.775,65.531,37.635,0.6479999999999961,36.649,S0
74,70.775,66.531,38.635,1.6479999999999961,37.649,S0
75,71.775,67.531,39.635,2.647999999999996,38.649,S0
76,72.775,68.531,40.635,3.647999999999996,39.649,S0
77,73.775,69.531,41.635,4.647999999999996,40.649,S0
78,74.775,70.531,42.635,5.647999999999996,41.649,S0
79,75.775,71.531,43.635,6.647999999999996,42.649,S0
80,76.775,72.531,44.635,7.647999999999996,43.649,S0
81,77.775,73.531,0.7240000000000038,8.647999999999996,44.649,S0
82,78.775,74.531,1.7240000000000038,9.647999999999996,45.649,S0
83,79.775,75.531,2.7240000000000038,10.647999999999996,46.649,S0
84,80.775,76.531,3.7240000000000038,11.647999999999996,47.649,S0
85,81.775,77.531,4.724000000000004,12.647999999999996,48.649,S0
86,82.775,78.531,5.724000000000004,13.647999999999996,49.649,S0
87,83.775,79.531,6.724000000000004,0.8460000000000036,50.649,S0
88,84.775,80.531,7.724000000000004,1.8460000000000036,51.649,S0
89,85.775,81.531,8.724000000000004,2.8460000000000036,52.649,S0
90,86.775,82.531,9.724000000000004,3.8460000000000036,0.2079999999999984,S0
91,87.775,83.531,10.724000000000004,4.846000000000004,1.2079999999999984,S0
92,88.775,84.531,11.724000000000004,5.846000000000004,2.2079999999999984,S0
93,89.775,85.531,12.724000000000004,6.846000000000004,3.2079999999999984,S0
94,0.3190000000000026,86.531,0.3190000000000026,7.846000000000004,4.207999999999998,S1
95,1.3190000000000026,87.531,1.3190000000000026,8.846000000000004,0.24800000000000466,S1
96,2.3190000000000026,88.531,2.3190000000000026,9.846000000000004,1.2480000000000047,S1
97,3.3190000000000026,89.531,3.3190000000000026,10.846000000000004,2.2480000000000047,S1
98,4.319000000000003,90.531,4.319000000000003,11.846000000000004,3.2480000000000047,S1
99,0.35899999999999466,91.531,0.35899999999999466,12.846000000000004,4.248000000000005,S1
100,1.3589999999999947,92.531,1.3589999999999947,13.846000000000004,5.248000000000005,S1
101,2.3589999999999947,93.531,2.3589999999999947,14.846000000000004,6.248000000000005,S1
102,3.3589999999999947,94.531,3.3589999999999947,15.846000000000004,7.248000000000005,S1
103,4.358999999999995,95.531,4.358999999999995,16.846000000000004,8.248000000000005,S1
104,0.6329999999999956,96.531,5.358999999999995,17.846000000000004,9.248000000000005,S1
105,1.6329999999999956,97.531,6.358999999999995,18.846000000000004,10.248000000000005,S1
106,2.6329999999999956,98.531,7.358999999999995,19.846000000000004,11.248000000000005,S1
107,0.015000000000000568,99.531,8.358999999999995,20.846000000000004,12.248000000000005,S1
108,1.0150000000000006,100.531,9.358999999999995,21.846000000000004,13.248000000000005,S1
109,2.0150000000000006,101.531,10.358999999999995,22.846000000000004,14.248000000000005,S1
110,3.0150000000000006,102.531,11.358999999999995,0.07200000000000273,15.248000000000005,S1
111,4.015000000000001,103.531,12.358999999999995,1.0720000000000027,16.248000000000005,S1
112,5.015000000000001,104.531,13.358999999999995,2.0720000000000027,17.248000000000005,S1
113,6.015000000000001,105.531,14.358999999999995,3.0720000000000027,0.5169999999999959,S1
114,7.015000000000001,106.531,15.358999999999995,0.820999999999998,1.516999999999996,S1
115,8.015,107.531,16.358999999999995,1.820999999999998,2.516999999999996,S1
116,9.015,108.531,17.358999999999995,2.820999999999998,3.516999999999996,S1
117,10.015,109.531,18.358999999999995,3.820999999999998,4.516999999999996,S1
118,11.015,110.531,19.358999999999995,4.820999999999998,0.07500000000000284,S1
119,12.015,111.531,20.358999999999995,5.820999999999998,1.0750000000000028,S1
120,13.015,112.531,21.358999999999995,6.820999999999998,2.075000000000003,S1
121,14.015,113.531,22.358999999999995,7.820999999999998,0.17300000000000182,S1
122,15.015,114.531,23.358999999999995,8.820999999999998,1.1730000000000018,S1
123,16.015,115.531,24.358999999999995,9.820999999999998,2.173000000000002,S1
124,17.015,116.531,25.358999999999995,10.820999999999998,3.173000000000002,S1
125,18.015,117.531,26.358999999999995,11.820999999999998,4.173000000000002,S1
126,19.015,118.531,27.358999999999995,12.820999999999998,5.173000000000002,S1
127,20.015,119.531,28.358999999999995,13.820999999999998,6.173000000000002,S1
128,21.015,120.531,29.358999999999995,0.4170000000000016,7.173000000000002,S1
129,22.015,121.531,30.358999999999995,1.4170000000000016,8.173000000000002,S1
130,23.015,122.531,31.358999999999995,2.4170000000000016,9.173000000000002,S1
131,24.015,123.531,32.358999999999995,3.4170000000000016,10.173000000000002,S1
132,25.015,124.531,33.358999999999995,4.417000000000002,11.173000000000002,S1
133,26.015,125.531,34.358999999999995,5.417000000000002,0.15899999999999181,S1
134,27.015,126.531,35.358999999999995,6.417000000000002,1.1589999999999918,S1
135,28.015,127.531,36.358999999999995,7.417000000000002,2.158999999999992,S1
136,29.015,128.531,37.358999999999995,8.417000000000002,3.158999999999992,S1
137,30.015,129.531,38.358999999999995,9.417000000000002,4.158999999999992,S1
138,31.015,130.531,0.7690000000000055,10.417000000000002,5.158999999999992,S1
139,32.015,131.531,1.7690000000000055,11.417000000000002,6.158999999999992,S1
140,33.015,132.531,2.7690000000000055,12.417000000000002,7.158999999999992,S1
141,34.015,133.531,3.7690000000000055,13.417000000000002,8.158999999999992,S1
142,35.015,134.531,0.3689999999999998,14.417000000000002,9.158999999999992,S1
143,36.015,135.531,1.3689999999999998,15.417000000000002,10.158999999999992,S1
144,37.015,136.531,2.3689999999999998,16.417,11.158999999999992,S1
145,38.015,137.531,0.06399999999999295,17.417,12.158999999999992,S1
146,39.015,138.531,1.063999999999993,18.417,13.158999999999992,S1
147,40.015,139.531,2.063999999999993,19.417,14.158999999999992,S1
148,41.015,140.531,3.063999999999993,20.417,15.158999999999992,S1
149,42.015,141.531,4.063999999999993,21.417,16.158999999999992,S1
150,43.015,142.531,0.7860000000000014,22.417,17.158999999999992,S1
151,44.015,143.531,1.7860000000000014,23.417,18.158999999999992,S1
152,45.015,144.531,2.7860000000000014,24.417,19.158999999999992,S1
153,46.015,145.531,3.7860000000000014,25.417,20.158999999999992,S1
154,47.015,146.531,4.786000000000001,26.417,21.158999999999992,S1
155,48.015,147.531,5.786000000000001,27.417,22.158999999999992,S1
156,49.015,148.531,6.786000000000001,28.417,23.158999999999992,S1
157,50.015,149.531,7.786000000000001,29.417,24.158999999999992,S1
158,51.015,150.531,8.786000000000001,30.417,25.158999999999992,S1
159,52.015,151.531,9.786000000000001,31.417,26.158999999999992,S1
160,53.015,152.531,10.786000000000001,32.417,27.158999999999992,S1
161,54.015,153.531,11.786000000000001,33.417,28.158999999999992,S1
162,55.015,154.531,12.786000000000001,34.417,29.158999999999992,S1
163,56.015,155.531,13.786000000000001,35.417,30.158999999999992,S1
164,57.015,156.531,14.786000000000001,36.417,31.158999999999992,S1
165,58.015,157.531,15.786000000000001,37.417,32.15899999999999,S1
166,59.015,158.531,16.786,38.417,33.15899999999999,S1
167,60.015,159.531,17.786,39.417,34.15899999999999,S1
168,61.015,160.531,18.786,40.417,35.15899999999999,S1
169,62.015,161.531,19.786,41.417,36.15899999999999,S1
170,63.015,162.531,20.786,42.417,37.15899999999999,S1
171,64.015,163.531,21.786,43.417,38.15899999999999,S1
172,65.015,164.531,22.786,44.417,39.15899999999999,S1
173,66.015,165.531,0.2230000000000132,45.417,40.15899999999999,S1
174,67.015,166.531,1.2230000000000132,46.417,41.15899999999999,S1
175,68.015,167.531,2.223000000000013,47.417,42.15899999999999,S1
176,69.015,168.531,3.223000000000013,48.417,43.15899999999999,S1
177,70.015,169.531,0.7189999999999941,49.417,44.15899999999999,S1
178,71.015,170.531,1.718999999999994,50.417,45.15899999999999,S1
179,72.015,171.531,2.718999999999994,51.417,46.15899999999999,S1
180,73.015,172.531,3.718999999999994,52.417,47.15899999999999,S1
181,74.015,173.531,4.718999999999994,53.417,48.15899999999999,S1
182,75.015,174.531,5.718999999999994,54.417,49.15899999999999,S1
183,76.015,175.531,6.718999999999994,55.417,50.15899999999999,S1
184,77.015,176.531,7.718999999999994,56.417,51.15899999999999,S1
185,78.015,177.531,8.718999999999994,57.417,52.15899999999999,S1
186,79.015,178.531,9.718999999999994,58.417,53.15899999999999,S1
187,80.015,179.531,10.718999999999994,59.417,54.15899999999999,S1
188,81.015,180.531,11.718999999999994,60.417,55.15899999999999,S1
189,0.6330000000000098,181.531,0.6330000000000098,61.417,56.15899999999999,S1
190,1.6330000000000098,182.531,1.6330000000000098,62.417,57.15899999999999,S1
191,2.6330000000000098,183.531,2.6330000000000098,63.417,58.15899999999999,S1
192,0.26200000000000045,184.531,0.26200000000000045,64.417,59.15899999999999,S1
193,1.2620000000000005,185.531,1.2620000000000005,65.417,60.15899999999999,S1
194,2.2620000000000005,186.531,2.2620000000000005,66.417,61.15899999999999,S1
195,3.2620000000000005,187.531,3.2620000000000005,67.417,62.15899999999999,S1
196,4.2620000000000005,188.531,4.2620000000000005,68.417,63.15899999999999,S1
197,5.2620000000000005,189.531,5.2620000000000005,69.417,64.15899999999999,S1
198,6.2620000000000005,190.531,6.2620000000000005,70.417,65.15899999999999,S1
199,7.2620000000000005,191.531,7.2620000000000005,71.417,66.15899999999999,S1
200,8.262,192.531,8.262,72.417,67.15899999999999,S1
201,0.17799999999999727,193.531,0.17799999999999727,73.417,68.15899999999999,S1
202,1.1779999999999973,194.531,1.1779999999999973,74.417,69.15899999999999,S1
203,2.1779999999999973,195.531,2.1779999999999973,75.417,70.15899999999999,S1
204,3.1779999999999973,196.531,3.1779999999999973,76.417,71.15899999999999,S1
205,4.177999999999997,197.531,4.177999999999997,77.417,0.7870000000000061,S1
206,5.177999999999997,198.531,5.177999999999997,78.417,1.7870000000000061,S1
207,6.177999999999997,199.531,6.177999999999997,79.417,2.787000000000006,S1
208,7.177999999999997,200.531,7.177999999999997,80.417,3.787000000000006,S1
209,8.177999999999997,201.531,8.177999999999997,81.417,4.787000000000006,S1
210,9.177999999999997,202.531,9.177999999999997,82.417,5.787000000000006,S1
211,10.177999999999997,203.531,10.177999999999997,83.417,6.787000000000006,S1
212,11.177999999999997,204.531,11.177999999999997,84.417,7.787000000000006,S1
213,12.177999999999997,205.531,12.177999999999997,85.417,8.787000000000006,S1
214,13.177999999999997,206.531,13.177999999999997,86.417,9.787000000000006,S1
215,0.2009999999999934,207.531,0.2009999999999934,87.417,10.787000000000006,S1
216,1.2009999999999934,208.531,1.2009999999999934,88.417,11.787000000000006,S1
217,2.2009999999999934,209.531,2.2009999999999934,89.417,12.787000000000006,S1
218,3.2009999999999934,210.531,3.2009999999999934,90.417,13.787000000000006,S1
219,4.200999999999993,211.531,4.200999999999993,91.417,14.787000000000006,S1
220,5.200999999999993,212.531,5.200999999999993,92.417,15.787000000000006,S1
221,6.200999999999993,213.531,6.200999999999993,93.417,16.787000000000006,S1
222,7.200999999999993,214.531,7.200999999999993,94.417,17.787000000000006,S1
223,8.200999999999993,215.531,8.200999999999993,95.417,18.787000000000006,S1
224,9.200999999999993,216.531,9.200999999999993,96.417,19.787000000000006,S1
225,10.200999999999993,217.531,10.200999999999993,97.417,20.787000000000006,S1
226,11.200999999999993,218.531,11.200999999999993,98.417,21.787000000000006,S1
227,12.200999999999993,219.531,12.200999999999993,99.417,22.787000000000006,S1
228,13.200999999999993,220.531,13.200999999999993,100.417,23.787000000000006,S1
229,14.200999999999993,221.531,14.200999999999993,101.417,24.787000000000006,S1
230,15.200999999999993,222.531,15.200999999999993,102.417,25.787000000000006,S1
231,16.200999999999993,223.531,16.200999999999993,103.417,26.787000000000006,S1
232,17.200999999999993,224.531,17.200999999999993,104.417,27.787000000000006,S1
233,18.200999999999993,225.531,18.200999999999993,105.417,28.787000000000006,S1
234,19.200999999999993,226.531,19.200999999999993,106.417,29.787000000000006,S1
235,20.200999999999993,227.531,20.200999999999993,107.417,30.787000000000006,S1
236,21.200999999999993,228.531,21.200999999999993,108.417,31.787000000000006,S1
237,22.200999999999993,229.531,22.200999999999993,109.417,32.787000000000006,S1
238,23.200999999999993,230.531,23.200999999999993,110.417,33.787000000000006,S1
239,24.200999999999993,231.531,24.200999999999993,111.417,34.787000000000006,S1
240,25.200999999999993,232.531,25.200999999999993,112.417,35.787000000000006,S1
241,26.200999999999993,233.531,26.200999999999993,113.417,36.787000000000006,S1
242,27.200999999999993,234.531,27.200999999999993,114.417,37.787000000000006,S1
243,28.200999999999993,235.531,28.200999999999993,115.417,38.787000000000006,S1
244,29.200999999999993,236.531,29.200999999999993,116.417,39.787000000000006,S1
245,30.200999999999993,237.531,30.200999999999993,117.417,40.787000000000006,S1
246,31.200999999999993,238.531,31.200999999999993,118.417,41.787000000000006,S1
247,32.20099999999999,239.531,32.20099999999999,119.417,42.787000000000006,S1
248,33.20099999999999,240.531,33.20099999999999,120.417,43.787000000000006,S1
249,34.20099999999999,241.531,34.20099999999999,121.417,44.787000000000006,S1
250,35.20099999999999,242.531,35.20099999999999,122.417,45.787000000000006,S1
251,36.20099999999999,243.531,36.20099999999999,123.417,46.787000000000006,S1
252,37.20099999999999,244.531,37.20099999999999,124.417,47.787000000000006,S1
253,38.20099999999999,245.531,38.20099999999999,125.417,48.787000000000006,S1
254,39.20099999999999,246.531,39.20099999999999,126.417,49.787000000000006,S1
255,40.20099999999999,247.531,0.9550000000000125,127.417,50.787000000000006,S1
256,41.20099999999999,248.531,1.9550000000000125,128.417,51.787000000000006,S1
257,42.20099999999999,249.531,2.9550000000000125,129.417,52.787000000000006,S1
258,43.20099999999999,250.531,3.9550000000000125,130.417,53.787000000000006,S1
259,44.20099999999999,251.531,0.9449999999999932,131.417,54.787000000000006,S1
260,45.20099999999999,252.531,1.9449999999999932,132.417,55.787000000000006,S1
261,46.20099999999999,253.531,2.944999999999993,133.417,56.787000000000006,S1
262,47.20099999999999,254.531,3.944999999999993,134.417,57.787000000000006,S1
263,48.20099999999999,255.531,0.14100000000001955,135.417,58.787000000000006,S1
264,49.20099999999999,256.531,1.1410000000000196,136.417,59.787000000000006,S1
265,50.20099999999999,257.531,2.1410000000000196,137.417,60.787000000000006,S1
266,51.20099999999999,258.531,3.1410000000000196,138.417,61.787000000000006,S1
267,52.20099999999999,259.531,4.1410000000000196,139.417,62.787000000000006,S1
268,53.20099999999999,260.531,5.1410000000000196,140.417,63.787000000000006,S1
269,54.20099999999999,261.531,6.1410000000000196,141.417,64.787,S1
270,55.20099999999999,262.531,7.1410000000000196,142.417,65.787,S1
271,56.20099999999999,263.531,8.14100000000002,143.417,66.787,S1
272,57.20099999999999,264.531,9.14100000000002,144.417,67.787,S1
273,58.20099999999999,265.531,10.14100000000002,145.417,68.787,S1
274,59.20099999999999,266.531,11.14100000000002,146.417,69.787,S1
275,60.20099999999999,267.531,12.14100000000002,147.417,70.787,S1
276,61.20099999999999,268.531,13.14100000000002,148.417,71.787,S1
277,62.20099999999999,269.531,0.47399999999998954,149.417,72.787,S1
278,63.20099999999999,270.531,1.4739999999999895,150.417,73.787,S1
279,64.201,271.531,2.4739999999999895,151.417,74.787,S1
280,65.201,272.531,3.4739999999999895,152.417,75.787,S1
281,66.201,273.531,4.4739999999999895,153.417,76.787,S1
282,67.201,274.531,5.4739999999999895,154.417,77.787,S1
283,68.201,275.531,6.4739999999999895,155.417,78.787,S1
284,69.201,276.531,7.4739999999999895,156.417,79.787,S1
285,70.201,277.531,0.16500000000002046,157.417,80.787,S1
286,71.201,278.531,1.1650000000000205,158.417,81.787,S1
287,72.201,279.531,2.1650000000000205,159.417,82.787,S1
288,73.201,280.531,3.1650000000000205,160.417,83.787,S1
289,74.201,281.531,4.1650000000000205,161.417,84.787,S1
290,75.201,282.531,0.11099999999999,162.417,85.787,S1
291,76.201,283.531,1.11099999999999,163.417,86.787,S1
292,77.201,284.531,2.11099999999999,164.417,87.787,S1
293,78.201,285.531,3.11099999999999,165.417,88.787,S1
294,79.201,286.531,4.11099999999999,166.417,89.787,S1
295,80.201,287.531,5.11099999999999,167.417,90.787,S1
296,81.201,288.531,0.49500000000000455,168.417,91.787,S1
297,82.201,289.531,1.4950000000000045,169.417,92.787,S1
298,83.201,290.531,2.4950000000000045,170.417,93.787,S1
299,84.201,291.531,3.4950000000000045,171.417,94.787,S1
300,85.201,292.531,4.4950000000000045,172.417,95.787,S1
301,86.201,293.531,5.4950000000000045,173.417,96.787,S1
302,87.201,294.531,6.4950000000000045,174.417,97.787,S1
303,88.201,295.531,7.4950000000000045,175.417,98.787,S1
304,89.201,296.531,8.495000000000005,176.417,99.787,S1
305,90.201,297.531,9.495000000000005,177.417,100.787,S1
306,91.201,298.531,10.495000000000005,178.417,101.787,S1
307,92.201,299.531,11.495000000000005,179.417,102.787,S1
308,93.201,300.531,12.495000000000005,180.417,103.787,S1
309,94.201,301.531,13.495000000000005,181.417,104.787,S1
310,95.201,302.531,14.495000000000005,182.417,105.787,S1
311,96.201,303.531,15.495000000000005,183.417,106.787,S1
312,97.201,304.531,16.495000000000005,184.417,107.787,S1
313,98.201,305.531,0.4959999999999809,185.417,108.787,S1
314,0.6739999999999782,306.531,1.495999999999981,186.417,109.787,S1
315,1.6739999999999782,307.531,2.495999999999981,187.417,110.787,S1
316,2.673999999999978,308.531,3.495999999999981,188.417,111.787,S1
317,3.673999999999978,309.531,4.495999999999981,189.417,112.787,S1
318,4.673999999999978,310.531,5.495999999999981,190.417,113.787,S1
319,5.673999999999978,311.531,6.495999999999981,191.417,114.787,S1
320,6.673999999999978,312.531,7.495999999999981,192.417,115.787,S1
321,7.673999999999978,313.531,8.495999999999981,193.417,116.787,S1
322,8.673999999999978,314.531,9.495999999999981,194.417,117.787,S1
323,9.673999999999978,315.531,10.495999999999981,195.417,118.787,S1
324,0.8729999999999905,316.531,11.495999999999981,196.417,119.787,S1
325,1.8729999999999905,317.531,12.495999999999981,197.417,120.787,S1
326,2.8729999999999905,318.531,13.495999999999981,198.417,121.787,S1
327,3.8729999999999905,319.531,14.495999999999981,199.417,122.787,S1
328,4.8729999999999905,320.531,15.495999999999981,200.417,123.787,S1
329,5.8729999999999905,321.531,16.49599999999998,201.417,124.787,S1
330,6.8729999999999905,322.531,17.49599999999998,202.417,125.787,S1
331,7.8729999999999905,323.531,18.49599999999998,203.417,126.787,S1
332,8.87299999999999,324.531,19.49599999999998,204.417,127.787,S1
333,9.87299999999999,325.531,20.49599999999998,205.417,128.787,S1
334,0.9370000000000118,326.531,21.49599999999998,206.417,129.787,S1
335,1.9370000000000118,327.531,22.49599999999998,207.417,130.787,S1
336,2.937000000000012,328.531,23.49599999999998,208.417,131.787,S1
337,3.937000000000012,329.531,24.49599999999998,209.417,132.787,S1
338,4.937000000000012,330.531,25.49599999999998,210.417,133.787,S1
339,5.937000000000012,331.531,26.49599999999998,211.417,134.787,S1
340,6.937000000000012,332.531,27.49599999999998,212.417,135.787,S1
341,7.937000000000012,333.531,28.49599999999998,213.417,136.787,S1
342,8.937000000000012,334.531,29.49599999999998,214.417,137.787,S1
343,9.937000000000012,335.531,30.49599999999998,215.417,138.787,S1
344,10.937000000000012,336.531,31.49599999999998,216.417,139.787,S1
345,11.937000000000012,337.531,32.49599999999998,217.417,140.787,S1
346,12.937000000000012,338.531,33.49599999999998,218.417,141.787,S1
347,13.937000000000012,339.531,34.49599999999998,219.417,142.787,S1
348,14.937000000000012,340.531,35.49599999999998,220.417,143.787,S1
349,15.937000000000012,341.531,36.49599999999998,221.417,144.787,S1
350,16.937000000000012,342.531,37.49599999999998,222.417,145.787,S1
351,17.937000000000012,343.531,38.49599999999998,223.417,146.787,S1
352,18.937000000000012,344.531,39.49599999999998,224.417,147.787,S1
353,19.937000000000012,345.531,40.49599999999998,225.417,148.787,S1
354,20.937000000000012,346.531,41.49599999999998,226.417,149.787,S1
355,21.937000000000012,347.531,42.49599999999998,227.417,150.787,S1
356,22.937000000000012,348.531,43.49599999999998,228.417,151.787,S1
357,23.937000000000012,349.531,44.49599999999998,229.417,152.787,S1
358,24.937000000000012,350.531,45.49599999999998,230.417,153.787,S1
359,25.937000000000012,351.531,0.9739999999999895,231.417,154.787,S1
360,26.937000000000012,352.531,1.9739999999999895,232.417,155.787,S1
361,27.937000000000012,353.531,2.9739999999999895,233.417,156.787,S1
362,28.937000000000012,354.531,3.9739999999999895,234.417,157.787,S1
363,29.937000000000012,355.531,0.17599999999998772,235.417,158.787,S1
364,30.937000000000012,356.531,1.1759999999999877,236.417,159.787,S1
365,31.937000000000012,357.531,2.1759999999999877,237.417,160.787,S1
366,32.93700000000001,358.531,3.1759999999999877,238.417,161.787,S1
367,33.93700000000001,359.531,0.07299999999997908,239.417,162.787,S1
368,34.93700000000001,360.531,1.072999999999979,240.417,163.787,S1
369,35.93700000000001,361.531,2.072999999999979,241.417,164.787,S1
370,36.93700000000001,362.531,3.072999999999979,242.417,165.787,S1
371,37.93700000000001,363.531,4.072999999999979,243.417,166.787,S1
372,38.93700000000001,364.531,0.7189999999999941,244.417,167.787,S1
373,39.93700000000001,365.531,1.718999999999994,245.417,168.787,S1
374,40.93700000000001,366.531,2.718999999999994,246.417,169.787,S1
375,41.93700000000001,367.531,0.36000000000001364,247.417,170.787,S1
376,42.93700000000001,368.531,1.3600000000000136,248.417,171.787,S1
377,43.93700000000001,369.531,2.3600000000000136,249.417,172.787,S1
378,44.93700000000001,370.531,3.3600000000000136,250.417,173.787,S1
379,45.93700000000001,371.531,4.360000000000014,251.417,174.787,S1
380,46.93700000000001,372.531,5.360000000000014,252.417,175.787,S1
381,47.93700000000001,373.531,6.360000000000014,253.417,176.787,S1
382,48.93700000000001,374.531,7.360000000000014,254.417,177.787,S1
383,49.93700000000001,375.531,8.360000000000014,255.417,178.787,S1
384,50.93700000000001,376.531,9.360000000000014,256.41700000000003,179.787,S1
385,51.93700000000001,377.531,10.360000000000014,257.41700000000003,180.787,S1
386,52.93700000000001,378.531,11.360000000000014,258.41700000000003,181.787,S1
387,53.93700000000001,379.531,0.7579999999999814,259.41700000000003,0.7579999999999814,S1
388,54.93700000000001,380.531,1.7579999999999814,260.41700000000003,1.7579999999999814,S1
389,55.93700000000001,381.531,2.7579999999999814,261.41700000000003,2.7579999999999814,S1
390,56.93700000000001,382.531,3.7579999999999814,262.41700000000003,3.7579999999999814,S1
391,57.93700000000001,383.531,4.757999999999981,263.41700000000003,4.757999999999981,S1
392,58.93700000000001,384.531,5.757999999999981,264.41700000000003,5.757999999999981,S1
393,59.93700000000001,385.531,0.37999999999999545,265.41700000000003,0.37999999999999545,S1
394,60.93700000000001,386.531,1.3799999999999955,266.41700000000003,1.3799999999999955,S1
395,61.93700000000001,387.531,2.3799999999999955,267.41700000000003,2.3799999999999955,S1
396,62.93700000000001,388.531,3.3799999999999955,268.41700000000003,3.3799999999999955,S1
397,63.93700000000001,389.531,4.3799999999999955,269.41700000000003,4.3799999999999955,S1
398,64.93700000000001,390.531,5.3799999999999955,270.41700000000003,0.9060000000000059,S1
399,65.93700000000001,391.531,6.3799999999999955,271.41700000000003,1.906000000000006,S1
