,S0,S1,S2,S3,S4,bottleneck
44,41.732,4.396000000000001,36.115,9.058,6.491999999999997,S0
45,42.732,5.396000000000001,37.115,10.058,7.491999999999997,S0
46,43.732,0.4750000000000014,38.115,0.6439999999999984,8.491999999999997,S0
47,44.732,1.4750000000000014,39.115,1.6439999999999984,9.491999999999997,S0
48,45.732,2.4750000000000014,40.115,2.6439999999999984,10.491999999999997,S0
49,46.732,3.4750000000000014,41.115,3.6439999999999984,11.491999999999997,S0
50,47.732,4.475000000000001,42.115,4.643999999999998,12.491999999999997,S0
51,48.732,5.475000000000001,43.115,5.643999999999998,0.9709999999999965,S0
52,49.732,6.475000000000001,44.115,6.643999999999998,1.9709999999999965,S0
53,50.732,0.49199999999999733,45.115,7.643999999999998,2.9709999999999965,S0
54,51.732,1.4919999999999973,46.115,8.643999999999998,3.9709999999999965,S0
55,52.732,2.4919999999999973,47.115,9.643999999999998,4.9709999999999965,S0
56,53.732,3.4919999999999973,48.115,10.643999999999998,5.9709999999999965,S0
57,54.732,4.491999999999997,49.115,11.643999999999998,6.9709999999999965,S0
58,55.732,5.491999999999997,50.115,12.643999999999998,0.8629999999999995,S0
59,56.732,0.09599999999999653,51.115,13.643999999999998,1.8629999999999995,S0
60,57.732,1.0959999999999965,52.115,14.643999999999998,2.8629999999999995,S0
61,58.732,2.0959999999999965,53.115,15.643999999999998,3.8629999999999995,S0
62,59.732,3.0959999999999965,54.115,16.644,4.8629999999999995,S0
63,60.732,4.0959999999999965,55.115,17.644,0.5360000000000014,S0
64,61.732,5.0959999999999965,56.115,18.644,1.5360000000000014,S0
65,62.732,0.14700000000000557,57.115,19.644,2.5360000000000014,S0
66,63.732,1.1470000000000056,58.115,20.644,3.5360000000000014,S0
67,64.732,2.1470000000000056,59.115,21.644,4.536000000000001,S0
68,65.732,3.1470000000000056,60.115,22.644,5.536000000000001,S0
69,66.732,4.147000000000006,61.115,23.644,6.536000000000001,S0
70,67.732,5.147000000000006,62.115,24.644,7.536000000000001,S0
71,68.732,6.147000000000006,63.115,25.644,8.536000000000001,S0
72,69.732,7.147000000000006,64.115,26.644,9.536000000000001,S0
73,70.732,8.147000000000006,65.115,27.644,10.536000000000001,S0
74,71.732,9.147000000000006,66.115,28.644,11.536000000000001,S0
75,72.732,10.147000000000006,67.115,29.644,12.536000000000001,S0
76,73.732,11.147000000000006,68.115,30.644,13.536000000000001,S0
77,74.732,12.147000000000006,69.115,31.644,0.9039999999999964,S0
78,75.732,13.147000000000006,70.115,32.644,1.9039999999999964,S0
79,76.732,14.147000000000006,71.115,33.644,2.9039999999999964,S0
80,77.732,15.147000000000006,72.115,34.644,3.9039999999999964,S0
81,78.732,16.147000000000006,73.115,35.644,0.06999999999999318,S0
82,79.732,17.147000000000006,74.115,36.644,1.0699999999999932,S0
83,80.732,18.147000000000006,75.115,37.644,2.069999999999993,S0
84,81.732,19.147000000000006,76.115,38.644,3.069999999999993,S0
85,82.732,20.147000000000006,77.115,39.644,4.069999999999993,S0
86,83.732,21.147000000000006,78.115,40.644,5.069999999999993,S0
87,84.732,22.147000000000006,79.115,41.644,6.069999999999993,S0
88,85.732,23.147000000000006,80.115,42.644,7.069999999999993,S0
89,86.732,24.147000000000006,81.115,43.644,8.069999999999993,S0
90,87.732,25.147000000000006,82.115,44.644,9.069999999999993,S0
91,88.732,26.147000000000006,83.115,45.644,10.069999999999993,S0
92,89.732,27.147000000000006,84.115,46.644,11.069999999999993,S0
93,90.732,28.147000000000006,85.115,47.644,12.069999999999993,S0
94,91.732,29.147000000000006,86.115,48.644,0.4230000000000018,S0
95,92.732,30.147000000000006,87.115,49.644,1.4230000000000018,S0
96,93.732,0.36199999999999477,88.115,50.644,2.423000000000002,S0
97,94.732,1.3619999999999948,89.115,51.644,3.423000000000002,S0
98,95.732,2.3619999999999948,90.115,52.644,4.423000000000002,S0
99,96.732,3.3619999999999948,0.5520000000000067,53.644,5.423000000000002,S0
100,97.732,4.361999999999995,1.5520000000000067,54.644,6.423000000000002,S0
101,98.732,0.8880000000000052,2.5520000000000067,55.644,7.423000000000002,S0
102,99.732,1.8880000000000052,3.5520000000000067,56.644,8.423000000000002,S0
103,100.732,2.8880000000000052,4.552000000000007,57.644,9.423000000000002,S0
104,101.732,3.8880000000000052,5.552000000000007,58.644,10.423000000000002,S0
105,102.732,4.888000000000005,6.552000000000007,59.644,0.5799999999999983,S0
106,103.732,5.888000000000005,7.552000000000007,60.644,1.5799999999999983,S0
107,104.732,6.888000000000005,8.552000000000007,61.644,2.5799999999999983,S0
108,105.732,7.888000000000005,9.552000000000007,62.644,0.6680000000000064,S0
109,106.732,8.888000000000005,0.617999999999995,63.644,1.6680000000000064,S0
110,107.732,9.888000000000005,1.617999999999995,64.644,2.6680000000000064,S0
111,108.732,10.888000000000005,2.617999999999995,65.644,3.6680000000000064,S0
112,109.732,11.888000000000005,3.617999999999995,66.644,4.668000000000006,S0
113,110.732,12.888000000000005,4.617999999999995,0.7459999999999951,5.668000000000006,S0
114,111.732,13.888000000000005,5.617999999999995,1.7459999999999951,6.668000000000006,S0
115,112.732,14.888000000000005,6.617999999999995,2.745999999999995,0.4860000000000042,S0
116,113.732,15.888000000000005,7.617999999999995,0.6269999999999953,1.4860000000000042,S0
117,114.732,16.888000000000005,8.617999999999995,1.6269999999999953,2.486000000000004,S0
118,115.732,17.888000000000005,9.617999999999995,2.6269999999999953,3.486000000000004,S0
119,116.732,18.888000000000005,10.617999999999995,3.6269999999999953,0.44700000000000273,S0
120,117.732,19.888000000000005,11.617999999999995,4.626999999999995,1.4470000000000027,S0
121,118.732,20.888000000000005,12.617999999999995,5.626999999999995,2.4470000000000027,S0
122,119.732,21.888000000000005,13.617999999999995,6.626999999999995,3.4470000000000027,S0
123,120.732,22.888000000000005,14.617999999999995,7.626999999999995,4.447000000000003,S0
124,121.732,23.888000000000005,15.617999999999995,8.626999999999995,5.447000000000003,S0
125,122.732,24.888000000000005,16.617999999999995,0.7259999999999991,6.447000000000003,S0
126,123.732,25.888000000000005,17.617999999999995,1.725999999999999,7.447000000000003,S0
127,124.732,26.888000000000005,18.617999999999995,2.725999999999999,8.447000000000003,S0
128,125.732,27.888000000000005,19.617999999999995,3.725999999999999,9.447000000000003,S0
129,126.732,28.888000000000005,20.617999999999995,0.6200000000000045,0.7560000000000002,S0
130,127.732,29.888000000000005,21.617999999999995,1.6200000000000045,1.7560000000000002,S0
131,128.732,30.888000000000005,22.617999999999995,2.6200000000000045,2.7560000000000002,S0
132,129.732,31.888000000000005,23.617999999999995,3.6200000000000045,3.7560000000000002,S0
133,130.732,32.888000000000005,24.617999999999995,4.6200000000000045,4.756,S0
134,131.732,33.888000000000005,25.617999999999995,5.6200000000000045,5.756,S0
135,132.732,34.888000000000005,26.617999999999995,6.6200000000000045,6.756,S0
136,133.732,35.888000000000005,27.617999999999995,7.6200000000000045,0.3259999999999934,S0
137,134.732,36.888000000000005,28.617999999999995,8.620000000000005,1.3259999999999934,S0
138,135.732,37.888000000000005,29.617999999999995,9.620000000000005,2.3259999999999934,S0
139,136.732,38.888000000000005,30.617999999999995,10.620000000000005,3.3259999999999934,S0
140,137.732,39.888000000000005,31.617999999999995,11.620000000000005,4.325999999999993,S0
141,138.732,40.888000000000005,32.617999999999995,12.620000000000005,5.325999999999993,S0
142,139.732,41.888000000000005,33.617999999999995,13.620000000000005,6.325999999999993,S0
143,140.732,42.888000000000005,34.617999999999995,14.620000000000005,7.325999999999993,S0
144,141.732,43.888000000000005,35.617999999999995,15.620000000000005,8.325999999999993,S0
145,142.732,44.888000000000005,36.617999999999995,16.620000000000005,9.325999999999993,S0
146,143.732,45.888000000000005,37.617999999999995,17.620000000000005,0.22900000000001342,S0
147,144.732,46.888000000000005,38.617999999999995,18.620000000000005,1.2290000000000134,S0
148,145.732,0.8489999999999895,39.617999999999995,19.620000000000005,2.2290000000000134,S0
149,146.732,1.8489999999999895,40.617999999999995,20.620000000000005,3.2290000000000134,S0
150,147.732,2.8489999999999895,41.617999999999995,21.620000000000005,4.229000000000013,S0
151,148.732,0.43199999999998795,42.617999999999995,22.620000000000005,5.229000000000013,S0
152,149.732,1.431999999999988,43.617999999999995,23.620000000000005,6.229000000000013,S0
153,150.732,2.431999999999988,44.617999999999995,24.620000000000005,7.229000000000013,S0
154,151.732,3.431999999999988,45.617999999999995,25.620000000000005,8.229000000000013,S0
155,152.732,4.431999999999988,46.617999999999995,26.620000000000005,9.229000000000013,S0
156,153.732,5.431999999999988,47.617999999999995,27.620000000000005,10.229000000000013,S0
157,154.732,6.431999999999988,48.617999999999995,28.620000000000005,11.229000000000013,S0
158,155.732,7.431999999999988,49.617999999999995,29.620000000000005,12.229000000000013,S0
159,156.732,8.431999999999988,50.617999999999995,30.620000000000005,13.229000000000013,S0
160,157.732,0.3930000000000007,51.617999999999995,31.620000000000005,0.563999999999993,S0
161,158.732,1.3930000000000007,52.617999999999995,32.620000000000005,1.563999999999993,S0
162,159.732,2.3930000000000007,53.617999999999995,33.620000000000005,2.563999999999993,S0
163,160.732,3.3930000000000007,0.1910000000000025,34.620000000000005,3.563999999999993,S0
164,161.732,0.9180000000000064,1.1910000000000025,35.620000000000005,4.563999999999993,S0
165,162.732,1.9180000000000064,2.1910000000000025,36.620000000000005,5.563999999999993,S0
166,163.732,2.9180000000000064,3.1910000000000025,37.620000000000005,6.563999999999993,S0
167,164.732,3.9180000000000064,4.1910000000000025,38.620000000000005,7.563999999999993,S0
168,165.732,4.918000000000006,5.1910000000000025,39.620000000000005,8.563999999999993,S0
169,166.732,5.918000000000006,6.1910000000000025,40.620000000000005,9.563999999999993,S0
170,167.732,6.918000000000006,0.6670000000000016,41.620000000000005,10.563999999999993,S0
171,168.732,7.918000000000006,1.6670000000000016,42.620000000000005,0.8909999999999911,S0
172,169.732,8.918000000000006,2.6670000000000016,43.620000000000005,1.8909999999999911,S0
173,170.732,9.918000000000006,3.6670000000000016,44.620000000000005,2.890999999999991,S0
174,171.732,10.918000000000006,4.667000000000002,45.620000000000005,3.890999999999991,S0
175,172.732,11.918000000000006,5.667000000000002,46.620000000000005,0.25200000000000955,S0
176,173.732,12.918000000000006,6.667000000000002,47.620000000000005,1.2520000000000095,S0
177,174.732,13.918000000000006,0.18799999999998818,48.620000000000005,2.2520000000000095,S0
178,175.732,14.918000000000006,1.1879999999999882,49.620000000000005,3.2520000000000095,S0
179,176.732,15.918000000000006,2.187999999999988,50.620000000000005,4.2520000000000095,S0
180,177.732,16.918000000000006,3.187999999999988,51.620000000000005,5.2520000000000095,S0
181,178.732,17.918000000000006,4.187999999999988,0.35300000000000864,6.2520000000000095,S0
182,179.732,18.918000000000006,5.187999999999988,1.3530000000000086,7.2520000000000095,S0
183,180.732,19.918000000000006,6.187999999999988,2.3530000000000086,8.25200000000001,S0
184,181.732,20.918000000000006,7.187999999999988,3.3530000000000086,9.25200000000001,S0
185,182.732,21.918000000000006,0.5769999999999982,4.353000000000009,10.25200000000001,S0
186,183.732,22.918000000000006,1.5769999999999982,5.353000000000009,11.25200000000001,S0
187,184.732,23.918000000000006,2.576999999999998,6.353000000000009,12.25200000000001,S0
188,185.732,24.918000000000006,3.576999999999998,7.353000000000009,0.2920000000000016,S0
189,186.732,25.918000000000006,4.576999999999998,8.353000000000009,1.2920000000000016,S0
190,187.732,26.918000000000006,5.576999999999998,9.353000000000009,2.2920000000000016,S0
191,188.732,27.918000000000006,6.576999999999998,10.353000000000009,3.2920000000000016,S0
192,189.732,28.918000000000006,7.576999999999998,11.353000000000009,4.292000000000002,S0
193,190.732,29.918000000000006,8.576999999999998,12.353000000000009,5.292000000000002,S0
194,191.732,30.918000000000006,9.576999999999998,13.353000000000009,6.292000000000002,S0
195,192.732,31.918000000000006,10.576999999999998,14.353000000000009,7.292000000000002,S0
196,193.732,32.918000000000006,11.576999999999998,15.353000000000009,8.292000000000002,S0
197,194.732,33.918000000000006,12.576999999999998,0.9559999999999889,9.292000000000002,S0
198,195.732,34.918000000000006,13.576999999999998,1.9559999999999889,10.292000000000002,S0
199,196.732,35.918000000000006,14.576999999999998,2.955999999999989,0.5889999999999986,S0
200,197.732,36.918000000000006,15.576999999999998,3.955999999999989,1.5889999999999986,S0
201,198.732,37.918000000000006,16.576999999999998,4.955999999999989,2.5889999999999986,S0
202,199.732,38.918000000000006,17.576999999999998,5.955999999999989,3.5889999999999986,S0
203,200.732,39.918000000000006,18.576999999999998,6.955999999999989,4.588999999999999,S0
204,201.732,40.918000000000006,19.576999999999998,7.955999999999989,5.588999999999999,S0
205,202.732,41.918000000000006,20.576999999999998,0.33199999999999363,6.588999999999999,S0
206,203.732,42.918000000000006,21.576999999999998,1.3319999999999936,7.588999999999999,S0
207,204.732,43.918000000000006,22.576999999999998,2.3319999999999936,8.588999999999999,S0
208,205.732,44.918000000000006,23.576999999999998,0.7110000000000127,9.588999999999999,S0
209,206.732,45.918000000000006,24.576999999999998,1.7110000000000127,10.588999999999999,S0
210,207.732,46.918000000000006,25.576999999999998,2.7110000000000127,11.588999999999999,S0
211,208.732,47.918000000000006,26.576999999999998,3.7110000000000127,12.588999999999999,S0
212,209.732,48.918000000000006,27.576999999999998,4.711000000000013,13.588999999999999,S0
213,0.8120000000000118,49.918000000000006,28.576999999999998,5.711000000000013,14.588999999999999,S1
214,1.8120000000000118,50.918000000000006,29.576999999999998,6.711000000000013,15.588999999999999,S1
215,2.812000000000012,51.918000000000006,30.576999999999998,7.711000000000013,16.589,S1
216,3.812000000000012,52.918000000000006,31.576999999999998,8.711000000000013,0.32499999999998863,S1
217,4.812000000000012,53.918000000000006,32.577,9.711000000000013,1.3249999999999886,S1
218,5.812000000000012,54.918000000000006,33.577,10.711000000000013,2.3249999999999886,S1
219,6.812000000000012,55.918000000000006,34.577,11.711000000000013,3.3249999999999886,S1
220,7.812000000000012,56.918000000000006,35.577,12.711000000000013,4.324999999999989,S1
221,0.7470000000000141,57.918000000000006,36.577,13.711000000000013,5.324999999999989,S1
222,1.747000000000014,58.918000000000006,37.577,14.711000000000013,6.324999999999989,S1
223,2.747000000000014,59.918000000000006,38.577,15.711000000000013,7.324999999999989,S1
224,3.747000000000014,60.918000000000006,39.577,16.711000000000013,8.324999999999989,S1
225,4.747000000000014,61.918000000000006,40.577,17.711000000000013,9.324999999999989,S1
226,5.747000000000014,62.918000000000006,41.577,18.711000000000013,0.06200000000001182,S1
227,6.747000000000014,63.918000000000006,42.577,19.711000000000013,1.0620000000000118,S1
228,7.747000000000014,64.918,43.577,20.711000000000013,2.062000000000012,S1
229,8.747000000000014,65.918,44.577,21.711000000000013,3.062000000000012,S1
230,9.747000000000014,66.918,45.577,22.711000000000013,4.062000000000012,S1
231,10.747000000000014,67.918,46.577,23.711000000000013,5.062000000000012,S1
232,11.747000000000014,68.918,47.577,24.711000000000013,6.062000000000012,S1
233,12.747000000000014,69.918,48.577,25.711000000000013,7.062000000000012,S1
234,13.747000000000014,70.918,49.577,26.711000000000013,8.062000000000012,S1
235,14.747000000000014,71.918,50.577,27.711000000000013,9.062000000000012,S1
236,15.747000000000014,72.918,51.577,28.711000000000013,10.062000000000012,S1
237,16.747000000000014,73.918,52.577,29.711000000000013,11.062000000000012,S1
238,17.747000000000014,74.918,53.577,30.711000000000013,12.062000000000012,S1
239,18.747000000000014,75.918,54.577,31.711000000000013,13.062000000000012,S1
240,19.747000000000014,76.918,55.577,32.71100000000001,14.062000000000012,S1
241,20.747000000000014,77.918,56.577,33.71100000000001,15.062000000000012,S1
242,21.747000000000014,78.918,57.577,34.71100000000001,16.062000000000012,S1
243,22.747000000000014,79.918,58.577,35.71100000000001,17.062000000000012,S1
244,23.747000000000014,80.918,59.577,36.71100000000001,18.062000000000012,S1
245,24.747000000000014,81.918,60.577,37.71100000000001,19.062000000000012,S1
246,25.747000000000014,82.918,61.577,38.71100000000001,20.062000000000012,S1
247,26.747000000000014,83.918,62.577,39.71100000000001,21.062000000000012,S1
248,27.747000000000014,84.918,63.577,40.71100000000001,22.062000000000012,S1
249,28.747000000000014,85.918,64.577,41.71100000000001,23.062000000000012,S1
250,29.747000000000014,86.918,65.577,42.71100000000001,24.062000000000012,S1
251,30.747000000000014,87.918,66.577,43.71100000000001,25.062000000000012,S1
252,31.747000000000014,88.918,67.577,44.71100000000001,0.30699999999998795,S1
253,32.747000000000014,89.918,68.577,45.71100000000001,1.306999999999988,S1
254,33.747000000000014,90.918,69.577,46.71100000000001,2.306999999999988,S1
255,34.747000000000014,91.918,70.577,47.71100000000001,3.306999999999988,S1
256,35.747000000000014,92.918,71.577,48.71100000000001,4.306999999999988,S1
257,36.747000000000014,93.918,72.577,49.71100000000001,5.306999999999988,S1
258,37.747000000000014,94.918,73.577,50.71100000000001,0.3849999999999909,S1
259,38.747000000000014,95.918,74.577,51.71100000000001,1.384999999999991,S1
260,39.747000000000014,96.918,75.577,52.71100000000001,2.384999999999991,S1
261,40.747000000000014,97.918,76.577,53.71100000000001,3.384999999999991,S1
262,41.747000000000014,98.918,77.577,54.71100000000001,4.384999999999991,S1
263,42.747000000000014,99.918,78.577,55.71100000000001,5.384999999999991,S1
264,43.747000000000014,100.918,79.577,56.71100000000001,6.384999999999991,S1
265,44.747000000000014,101.918,80.577,57.71100000000001,7.384999999999991,S1
266,0.6949999999999932,102.918,81.577,58.71100000000001,8.384999999999991,S1
267,1.6949999999999932,103.918,82.577,59.71100000000001,9.384999999999991,S1
268,2.694999999999993,104.918,83.577,60.71100000000001,10.384999999999991,S1
269,3.694999999999993,105.918,84.577,61.71100000000001,11.384999999999991,S1
270,4.694999999999993,106.918,85.577,62.71100000000001,12.384999999999991,S1
271,5.694999999999993,107.918,86.577,63.71100000000001,13.384999999999991,S1
272,6.694999999999993,108.918,87.577,64.71100000000001,14.384999999999991,S1
273,7.694999999999993,109.918,88.577,65.71100000000001,15.384999999999991,S1
274,8.694999999999993,110.918,89.577,66.71100000000001,16.38499999999999,S1
275,9.694999999999993,111.918,90.577,67.71100000000001,17.38499999999999,S1
276,0.492999999999995,112.918,91.577,68.71100000000001,18.38499999999999,S1
277,1.492999999999995,113.918,92.577,69.71100000000001,19.38499999999999,S1
278,2.492999999999995,114.918,93.577,70.71100000000001,20.38499999999999,S1
279,3.492999999999995,115.918,94.577,71.71100000000001,21.38499999999999,S1
280,4.492999999999995,116.918,95.577,72.71100000000001,22.38499999999999,S1
281,5.492999999999995,117.918,96.577,73.71100000000001,23.38499999999999,S1
282,6.492999999999995,118.918,97.577,74.71100000000001,24.38499999999999,S1
283,7.492999999999995,119.918,98.577,75.71100000000001,25.38499999999999,S1
284,8.492999999999995,120.918,99.577,76.71100000000001,26.38499999999999,S1
285,9.492999999999995,121.918,100.577,77.71100000000001,27.38499999999999,S1
286,0.6399999999999864,122.918,0.6399999999999864,78.71100000000001,28.38499999999999,S1
287,1.6399999999999864,123.918,1.6399999999999864,79.71100000000001,29.38499999999999,S1
288,0.08300000000002683,124.918,2.6399999999999864,80.71100000000001,30.38499999999999,S1
289,1.0830000000000268,125.918,3.6399999999999864,81.71100000000001,31.38499999999999,S1
290,2.083000000000027,126.918,4.639999999999986,82.71100000000001,32.38499999999999,S1
291,3.083000000000027,127.918,5.639999999999986,83.71100000000001,33.38499999999999,S1
292,4.083000000000027,128.918,6.639999999999986,84.71100000000001,34.38499999999999,S1
293,0.9399999999999977,129.918,0.9399999999999977,85.71100000000001,35.38499999999999,S1
294,1.9399999999999977,130.918,1.9399999999999977,86.71100000000001,36.38499999999999,S1
295,2.9399999999999977,131.918,2.9399999999999977,87.71100000000001,37.38499999999999,S1
296,0.9990000000000236,132.918,0.9990000000000236,88.71100000000001,38.38499999999999,S1
297,1.9990000000000236,133.918,1.9990000000000236,89.71100000000001,39.38499999999999,S1
298,2.9990000000000236,134.918,2.9990000000000236,90.71100000000001,40.38499999999999,S1
299,3.9990000000000236,135.918,3.9990000000000236,91.71100000000001,41.38499999999999,S1
300,4.999000000000024,136.918,4.999000000000024,92.71100000000001,42.38499999999999,S1
301,5.999000000000024,137.918,5.999000000000024,93.71100000000001,43.38499999999999,S1
302,6.999000000000024,138.918,6.999000000000024,94.71100000000001,44.38499999999999,S1
303,7.999000000000024,139.918,7.999000000000024,95.71100000000001,45.38499999999999,S1
304,8.999000000000024,140.918,8.999000000000024,96.71100000000001,46.38499999999999,S1
305,9.999000000000024,141.918,9.999000000000024,97.71100000000001,47.38499999999999,S1
306,10.999000000000024,142.918,10.999000000000024,98.71100000000001,48.38499999999999,S1
307,11.999000000000024,143.918,11.999000000000024,99.71100000000001,49.38499999999999,S1
308,12.999000000000024,144.918,12.999000000000024,100.71100000000001,50.38499999999999,S1
309,13.999000000000024,145.918,13.999000000000024,101.71100000000001,51.38499999999999,S1
310,14.999000000000024,146.918,14.999000000000024,102.71100000000001,52.38499999999999,S1
311,15.999000000000024,147.918,15.999000000000024,103.71100000000001,53.38499999999999,S1
312,16.999000000000024,148.918,16.999000000000024,104.71100000000001,54.38499999999999,S1
313,17.999000000000024,149.918,0.08999999999997499,105.71100000000001,55.38499999999999,S1
314,18.999000000000024,150.918,1.089999999999975,106.71100000000001,56.38499999999999,S1
315,19.999000000000024,151.918,2.089999999999975,107.71100000000001,57.38499999999999,S1
316,20.999000000000024,152.918,3.089999999999975,108.71100000000001,58.38499999999999,S1
317,21.999000000000024,153.918,4.089999999999975,109.71100000000001,59.38499999999999,S1
318,22.999000000000024,154.918,5.089999999999975,110.71100000000001,60.38499999999999,S1
319,23.999000000000024,155.918,6.089999999999975,111.71100000000001,61.38499999999999,S1
320,24.999000000000024,156.918,7.089999999999975,112.71100000000001,62.38499999999999,S1
321,25.999000000000024,157.918,8.089999999999975,113.71100000000001,63.38499999999999,S1
322,26.999000000000024,158.918,9.089999999999975,114.71100000000001,64.38499999999999,S1
323,27.999000000000024,159.918,10.089999999999975,115.71100000000001,65.38499999999999,S1
324,28.999000000000024,160.918,0.11000000000001364,116.71100000000001,0.11000000000001364,S1
325,29.999000000000024,161.918,1.1100000000000136,117.71100000000001,1.1100000000000136,S1
326,30.999000000000024,162.918,2.1100000000000136,118.71100000000001,2.1100000000000136,S1
327,31.999000000000024,163.918,3.1100000000000136,119.71100000000001,3.1100000000000136,S1
328,32.999000000000024,164.918,4.110000000000014,120.71100000000001,4.110000000000014,S1
329,33.999000000000024,165.918,5.110000000000014,121.71100000000001,5.110000000000014,S1
330,34.999000000000024,166.918,6.110000000000014,122.71100000000001,6.110000000000014,S1
331,35.999000000000024,167.918,7.110000000000014,123.71100000000001,7.110000000000014,S1
332,36.999000000000024,168.918,8.110000000000014,124.71100000000001,8.110000000000014,S1
333,37.999000000000024,169.918,9.110000000000014,125.71100000000001,9.110000000000014,S1
334,38.999000000000024,170.918,10.110000000000014,126.71100000000001,10.110000000000014,S1
335,39.999000000000024,171.918,11.110000000000014,127.71100000000001,11.110000000000014,S1
336,40.999000000000024,172.918,12.110000000000014,128.711,12.110000000000014,S1
337,41.999000000000024,173.918,13.110000000000014,129.711,13.110000000000014,S1
338,42.999000000000024,174.918,14.110000000000014,130.711,14.110000000000014,S1
339,43.999000000000024,175.918,15.110000000000014,131.711,15.110000000000014,S1
340,44.999000000000024,176.918,16.110000000000014,132.711,16.110000000000014,S1
341,45.999000000000024,177.918,17.110000000000014,133.711,17.110000000000014,S1
342,46.999000000000024,178.918,18.110000000000014,134.711,18.110000000000014,S1
343,47.999000000000024,179.918,19.110000000000014,135.711,19.110000000000014,S1
344,48.999000000000024,180.918,20.110000000000014,136.711,20.110000000000014,S1
345,49.999000000000024,181.918,21.110000000000014,137.711,21.110000000000014,S1
346,50.999000000000024,182.918,22.110000000000014,138.711,22.110000000000014,S1
347,51.999000000000024,183.918,23.110000000000014,139.711,23.110000000000014,S1
348,52.999000000000024,184.918,24.110000000000014,140.711,24.110000000000014,S1
349,53.999000000000024,185.918,25.110000000000014,141.711,25.110000000000014,S1
350,54.999000000000024,186.918,26.110000000000014,142.711,26.110000000000014,S1
351,55.999000000000024,187.918,27.110000000000014,143.711,27.110000000000014,S1
352,56.999000000000024,188.918,28.110000000000014,144.711,28.110000000000014,S1
353,57.999000000000024,189.918,29.110000000000014,145.711,29.110000000000014,S1
354,58.999000000000024,190.918,30.110000000000014,146.711,30.110000000000014,S1
355,59.999000000000024,191.918,31.110000000000014,147.711,31.110000000000014,S1
356,60.999000000000024,192.918,32.110000000000014,148.711,32.110000000000014,S1
357,61.999000000000024,193.918,33.110000000000014,149.711,0.73599999999999,S1
358,62.999000000000024,194.918,34.110000000000014,150.711,1.73599999999999,S1
