,S0,S1,S2,S3,S4,bottleneck
45,42.836,21.963,2.2379999999999995,11.198999999999998,2.951999999999998,S0
46,43.836,22.963,3.2379999999999995,12.198999999999998,3.951999999999998,S0
47,44.836,23.963,4.2379999999999995,13.198999999999998,0.13000000000000256,S0
48,45.836,24.963,0.847999999999999,14.198999999999998,1.1300000000000026,S0
49,46.836,25.963,1.847999999999999,15.198999999999998,2.1300000000000026,S0
50,47.836,26.963,2.847999999999999,16.198999999999998,3.1300000000000026,S0
51,48.836,27.963,3.847999999999999,17.198999999999998,4.130000000000003,S0
52,49.836,28.963,4.847999999999999,18.198999999999998,5.130000000000003,S0
53,50.836,29.963,0.8560000000000016,19.198999999999998,6.130000000000003,S0
54,51.836,30.963,1.8560000000000016,20.198999999999998,7.130000000000003,S0
55,52.836,31.963,2.8560000000000016,21.198999999999998,8.130000000000003,S0
56,53.836,32.963,3.8560000000000016,22.198999999999998,9.130000000000003,S0
57,54.836,33.963,4.856000000000002,23.198999999999998,10.130000000000003,S0
58,55.836,34.963,5.856000000000002,0.2560000000000002,11.130000000000003,S0
59,56.836,35.963,6.856000000000002,1.2560000000000002,12.130000000000003,S0
60,57.836,36.963,7.856000000000002,2.2560000000000002,13.130000000000003,S0
61,58.836,37.963,8.856000000000002,3.2560000000000002,0.27900000000000347,S0
62,59.836,38.963,9.856000000000002,0.49199999999999733,1.2790000000000035,S0
63,60.836,39.963,10.856000000000002,1.4919999999999973,2.2790000000000035,S0
64,61.836,40.963,11.856000000000002,2.4919999999999973,3.2790000000000035,S0
65,62.836,41.963,12.856000000000002,3.4919999999999973,4.2790000000000035,S0
66,63.836,42.963,13.856000000000002,4.491999999999997,0.8769999999999953,S0
67,64.836,43.963,14.856000000000002,5.491999999999997,1.8769999999999953,S0
68,65.836,44.963,15.856000000000002,6.491999999999997,2.8769999999999953,S0
69,66.836,45.963,16.856,7.491999999999997,3.8769999999999953,S0
70,67.836,46.963,17.856,8.491999999999997,0.679000000000002,S0
71,68.836,47.963,18.856,9.491999999999997,1.679000000000002,S0
72,69.836,48.963,19.856,10.491999999999997,2.679000000000002,S0
73,70.836,49.963,20.856,11.491999999999997,3.679000000000002,S0
74,71.836,50.963,21.856,12.491999999999997,4.679000000000002,S0
75,72.836,51.963,22.856,13.491999999999997,5.679000000000002,S0
76,73.836,52.963,23.856,14.491999999999997,0.6809999999999974,S0
77,74.836,53.963,24.856,15.491999999999997,1.6809999999999974,S0
78,75.836,54.963,25.856,16.491999999999997,2.6809999999999974,S0
79,76.836,55.963,26.856,17.491999999999997,0.277000000000001,S0
80,77.836,56.963,27.856,18.491999999999997,1.277000000000001,S0
81,78.836,57.963,28.856,19.491999999999997,2.277000000000001,S0
82,79.836,58.963,29.856,20.491999999999997,3.277000000000001,S0
83,80.836,59.963,30.856,21.491999999999997,4.277000000000001,S0
84,81.836,60.963,31.856,22.491999999999997,5.277000000000001,S0
85,82.836,61.963,32.856,23.491999999999997,6.277000000000001,S0
86,83.836,62.963,33.856,24.491999999999997,7.277000000000001,S0
87,84.836,63.963,34.856,25.491999999999997,8.277000000000001,S0
88,85.836,64.963,35.856,26.491999999999997,0.4140000000000015,S0
89,86.836,65.963,36.856,27.491999999999997,1.4140000000000015,S0
90,87.836,66.963,37.856,28.491999999999997,2.4140000000000015,S0
91,88.836,67.963,38.856,29.491999999999997,3.4140000000000015,S0
92,89.836,68.963,39.856,30.491999999999997,4.4140000000000015,S0
93,90.836,69.963,40.856,31.491999999999997,5.4140000000000015,S0
94,91.836,70.963,41.856,32.492,6.4140000000000015,S0
95,92.836,71.963,42.856,33.492,7.4140000000000015,S0
96,93.836,72.963,43.856,34.492,8.414000000000001,S0
97,94.836,73.963,0.11199999999999477,35.492,9.414000000000001,S0
98,95.836,74.963,1.1119999999999948,36.492,10.414000000000001,S0
99,96.836,75.963,2.1119999999999948,37.492,11.414000000000001,S0
100,97.836,76.963,3.1119999999999948,38.492,12.414000000000001,S0
101,98.836,77.963,4.111999999999995,39.492,13.414000000000001,S0
102,99.836,78.963,0.2459999999999951,40.492,14.414000000000001,S0
103,100.836,79.963,1.2459999999999951,41.492,15.414000000000001,S0
104,101.836,80.963,2.245999999999995,42.492,16.414,S0
105,102.836,81.963,3.245999999999995,43.492,17.414,S0
106,103.836,82.963,4.245999999999995,44.492,18.414,S0
107,104.836,83.963,5.245999999999995,45.492,19.414,S0
108,105.836,84.963,6.245999999999995,46.492,20.414,S0
109,106.836,85.963,7.245999999999995,47.492,21.414,S0
110,107.836,86.963,8.245999999999995,48.492,22.414,S0
111,108.836,87.963,9.245999999999995,49.492,23.414,S0
112,109.836,88.963,10.245999999999995,50.492,24.414,S0
113,110.836,89.963,11.245999999999995,51.492,25.414,S0
114,111.836,90.963,12.245999999999995,52.492,0.644999999999996,S0
115,112.836,91.963,13.245999999999995,53.492,1.644999999999996,S0
116,113.836,92.963,14.245999999999995,54.492,2.644999999999996,S0
117,114.836,93.963,15.245999999999995,55.492,0.7079999999999984,S0
118,115.836,94.963,16.245999999999995,56.492,1.7079999999999984,S0
119,116.836,95.963,17.245999999999995,57.492,2.7079999999999984,S0
120,117.836,96.963,18.245999999999995,58.492,3.7079999999999984,S0
121,118.836,97.963,19.245999999999995,59.492,4.707999999999998,S0
122,119.836,98.963,20.245999999999995,60.492,5.707999999999998,S0
123,120.836,99.963,21.245999999999995,61.492,6.707999999999998,S0
124,121.836,100.963,22.245999999999995,62.492,7.707999999999998,S0
125,122.836,101.963,23.245999999999995,63.492,8.707999999999998,S0
126,123.836,102.963,24.245999999999995,64.49199999999999,9.707999999999998,S0
127,124.836,103.963,25.245999999999995,65.49199999999999,10.707999999999998,S0
128,125.836,104.963,26.245999999999995,66.49199999999999,0.13800000000000523,S0
129,126.836,105.963,27.245999999999995,67.49199999999999,1.1380000000000052,S0
130,127.836,106.963,28.245999999999995,68.49199999999999,2.1380000000000052,S0
131,128.836,107.963,29.245999999999995,69.49199999999999,3.1380000000000052,S0
132,129.836,108.963,30.245999999999995,70.49199999999999,4.138000000000005,S0
133,130.836,109.963,31.245999999999995,71.49199999999999,5.138000000000005,S0
134,131.836,110.963,32.245999999999995,72.49199999999999,6.138000000000005,S0
135,132.836,111.963,33.245999999999995,73.49199999999999,7.138000000000005,S0
136,133.836,112.963,34.245999999999995,74.49199999999999,8.138000000000005,S0
137,134.836,113.963,35.245999999999995,75.49199999999999,9.138000000000005,S0
138,135.836,114.963,36.245999999999995,76.49199999999999,10.138000000000005,S0
139,136.836,115.963,37.245999999999995,77.49199999999999,11.138000000000005,S0
140,137.836,116.963,38.245999999999995,78.49199999999999,0.4370000000000118,S0
141,138.836,117.963,0.17900000000000205,79.49199999999999,1.4370000000000118,S0
142,139.836,118.963,1.179000000000002,80.49199999999999,2.437000000000012,S0
143,140.836,119.963,2.179000000000002,81.49199999999999,3.437000000000012,S0
144,141.836,120.963,3.179000000000002,82.49199999999999,4.437000000000012,S0
145,142.836,121.963,0.8340000000000032,83.49199999999999,5.437000000000012,S0
146,143.836,122.963,1.8340000000000032,84.49199999999999,6.437000000000012,S0
147,144.836,123.963,2.834000000000003,85.49199999999999,7.437000000000012,S0
148,145.836,124.963,3.834000000000003,86.49199999999999,8.437000000000012,S0
149,146.836,125.963,4.834000000000003,87.49199999999999,9.437000000000012,S0
150,147.836,126.963,5.834000000000003,88.49199999999999,10.437000000000012,S0
151,148.836,127.963,6.834000000000003,89.49199999999999,11.437000000000012,S0
152,149.836,128.963,7.834000000000003,90.49199999999999,12.437000000000012,S0
153,150.836,129.963,8.834000000000003,91.49199999999999,13.437000000000012,S0
154,151.836,130.963,9.834000000000003,92.49199999999999,14.437000000000012,S0
155,152.836,131.963,10.834000000000003,93.49199999999999,15.437000000000012,S0
156,153.836,132.963,11.834000000000003,94.49199999999999,16.437000000000012,S0
157,154.836,133.963,12.834000000000003,95.49199999999999,17.437000000000012,S0
158,155.836,134.963,13.834000000000003,96.49199999999999,18.437000000000012,S0
159,156.836,135.963,14.834000000000003,97.49199999999999,19.437000000000012,S0
160,157.836,136.963,15.834000000000003,98.49199999999999,20.437000000000012,S0
161,158.836,137.963,0.36199999999999477,99.49199999999999,21.437000000000012,S0
162,159.836,138.963,1.3619999999999948,100.49199999999999,22.437000000000012,S0
163,160.836,139.963,2.3619999999999948,101.49199999999999,23.437000000000012,S0
164,161.836,140.963,3.3619999999999948,102.49199999999999,24.437000000000012,S0
165,162.836,141.963,4.361999999999995,103.49199999999999,25.437000000000012,S0
166,163.836,142.963,5.361999999999995,104.49199999999999,26.437000000000012,S0
167,164.836,143.963,6.361999999999995,105.49199999999999,27.437000000000012,S0
168,165.836,144.963,7.361999999999995,106.49199999999999,28.437000000000012,S0
169,166.836,145.963,8.361999999999995,107.49199999999999,29.437000000000012,S0
170,167.836,146.963,9.361999999999995,108.49199999999999,30.437000000000012,S0
171,168.836,147.963,10.361999999999995,109.49199999999999,31.437000000000012,S0
172,169.836,148.963,11.361999999999995,110.49199999999999,32.43700000000001,S0
173,170.836,149.963,12.361999999999995,111.49199999999999,33.43700000000001,S0
174,171.836,150.963,13.361999999999995,112.49199999999999,34.43700000000001,S0
175,172.836,151.963,14.361999999999995,113.49199999999999,35.43700000000001,S0
176,173.836,152.963,15.361999999999995,114.49199999999999,36.43700000000001,S0
177,174.836,153.963,16.361999999999995,115.49199999999999,37.43700000000001,S0
178,175.836,154.963,17.361999999999995,116.49199999999999,38.43700000000001,S0
179,176.836,155.963,18.361999999999995,117.49199999999999,39.43700000000001,S0
180,177.836,156.963,19.361999999999995,118.49199999999999,40.43700000000001,S0
181,178.836,157.963,20.361999999999995,119.49199999999999,41.43700000000001,S0
182,179.836,158.963,21.361999999999995,120.49199999999999,42.43700000000001,S0
183,180.836,159.963,22.361999999999995,121.49199999999999,43.43700000000001,S0
184,181.836,160.963,23.361999999999995,122.49199999999999,44.43700000000001,S0
185,182.836,161.963,24.361999999999995,123.49199999999999,45.43700000000001,S0
186,183.836,162.963,25.361999999999995,124.49199999999999,46.43700000000001,S0
187,184.836,163.963,26.361999999999995,125.49199999999999,47.43700000000001,S0
188,185.836,164.963,0.9550000000000125,126.49199999999999,48.43700000000001,S0
189,186.836,165.963,1.9550000000000125,127.49199999999999,49.43700000000001,S0
190,187.836,166.963,2.9550000000000125,128.492,50.43700000000001,S0
191,188.836,167.963,3.9550000000000125,129.492,51.43700000000001,S0
192,189.836,168.963,4.9550000000000125,130.492,52.43700000000001,S0
193,190.836,169.963,5.9550000000000125,131.492,53.43700000000001,S0
194,191.836,170.963,6.9550000000000125,132.492,54.43700000000001,S0
195,192.836,171.963,7.9550000000000125,133.492,55.43700000000001,S0
196,193.836,172.963,8.955000000000013,134.492,56.43700000000001,S0
197,194.836,173.963,9.955000000000013,0.6419999999999959,57.43700000000001,S0
198,195.836,174.963,10.955000000000013,1.641999999999996,58.43700000000001,S0
199,0.05099999999998772,175.963,11.955000000000013,2.641999999999996,59.43700000000001,S1
200,1.0509999999999877,176.963,12.955000000000013,3.641999999999996,60.43700000000001,S1
201,2.0509999999999877,177.963,13.955000000000013,4.641999999999996,0.6510000000000105,S1
202,3.0509999999999877,178.963,14.955000000000013,5.641999999999996,1.6510000000000105,S1
203,0.5279999999999916,179.963,15.955000000000013,6.641999999999996,2.6510000000000105,S1
204,1.5279999999999916,180.963,16.955000000000013,0.5349999999999966,3.6510000000000105,S1
205,2.5279999999999916,181.963,17.955000000000013,1.5349999999999966,4.6510000000000105,S1
206,3.5279999999999916,182.963,18.955000000000013,2.5349999999999966,5.6510000000000105,S1
207,0.5910000000000082,183.963,19.955000000000013,3.5349999999999966,6.6510000000000105,S1
208,1.5910000000000082,184.963,20.955000000000013,0.5989999999999895,7.6510000000000105,S1
209,2.591000000000008,185.963,21.955000000000013,1.5989999999999895,8.65100000000001,S1
210,3.591000000000008,186.963,22.955000000000013,2.5989999999999895,9.65100000000001,S1
211,4.591000000000008,187.963,23.955000000000013,3.5989999999999895,10.65100000000001,S1
212,5.591000000000008,188.963,24.955000000000013,4.5989999999999895,11.65100000000001,S1
213,6.591000000000008,189.963,25.955000000000013,5.5989999999999895,12.65100000000001,S1
214,7.591000000000008,190.963,26.955000000000013,6.5989999999999895,13.65100000000001,S1
215,8.591000000000008,191.963,27.955000000000013,7.5989999999999895,14.65100000000001,S1
216,9.591000000000008,192.963,28.955000000000013,8.59899999999999,15.65100000000001,S1
217,10.591000000000008,193.963,29.955000000000013,9.59899999999999,16.65100000000001,S1
218,11.591000000000008,194.963,30.955000000000013,10.59899999999999,17.65100000000001,S1
219,0.11299999999999955,195.963,0.11299999999999955,11.59899999999999,18.65100000000001,S1
220,1.1129999999999995,196.963,1.1129999999999995,12.59899999999999,19.65100000000001,S1
221,2.1129999999999995,197.963,2.1129999999999995,13.59899999999999,20.65100000000001,S1
222,3.1129999999999995,198.963,3.1129999999999995,14.59899999999999,21.65100000000001,S1
223,4.1129999999999995,199.963,4.1129999999999995,15.59899999999999,22.65100000000001,S1
224,5.1129999999999995,200.963,5.1129999999999995,16.59899999999999,23.65100000000001,S1
225,6.1129999999999995,201.963,6.1129999999999995,0.49799999999999045,24.65100000000001,S1
226,7.1129999999999995,202.963,7.1129999999999995,1.4979999999999905,25.65100000000001,S1
227,8.113,203.963,8.113,2.4979999999999905,26.65100000000001,S1
228,9.113,204.963,9.113,3.4979999999999905,27.65100000000001,S1
229,10.113,205.963,10.113,4.4979999999999905,28.65100000000001,S1
230,11.113,206.963,11.113,5.4979999999999905,29.65100000000001,S1
231,12.113,207.963,12.113,6.4979999999999905,30.65100000000001,S1
232,0.47999999999998977,208.963,0.47999999999998977,7.4979999999999905,31.65100000000001,S1
233,1.4799999999999898,209.963,1.4799999999999898,8.49799999999999,32.65100000000001,S1
234,2.4799999999999898,210.963,2.4799999999999898,9.49799999999999,33.65100000000001,S1
235,3.4799999999999898,211.963,3.4799999999999898,10.49799999999999,34.65100000000001,S1
236,4.47999999999999,212.963,4.47999999999999,11.49799999999999,35.65100000000001,S1
237,5.47999999999999,213.963,0.13999999999998636,12.49799999999999,36.65100000000001,S1
238,6.47999999999999,214.963,1.1399999999999864,13.49799999999999,37.65100000000001,S1
239,7.47999999999999,215.963,2.1399999999999864,14.49799999999999,38.65100000000001,S1
240,8.47999999999999,216.963,3.1399999999999864,15.49799999999999,39.65100000000001,S1
241,9.47999999999999,217.963,4.139999999999986,16.49799999999999,40.65100000000001,S1
242,10.47999999999999,218.963,5.139999999999986,17.49799999999999,41.65100000000001,S1
243,11.47999999999999,219.963,0.8379999999999939,18.49799999999999,42.65100000000001,S1
244,12.47999999999999,220.963,1.8379999999999939,19.49799999999999,43.65100000000001,S1
245,13.47999999999999,221.963,2.837999999999994,20.49799999999999,44.65100000000001,S1
246,14.47999999999999,222.963,3.837999999999994,21.49799999999999,45.65100000000001,S1
247,15.47999999999999,223.963,4.837999999999994,22.49799999999999,46.65100000000001,S1
248,16.47999999999999,224.963,5.837999999999994,23.49799999999999,47.65100000000001,S1
249,17.47999999999999,225.963,0.9420000000000073,24.49799999999999,48.65100000000001,S1
250,18.47999999999999,226.963,1.9420000000000073,25.49799999999999,49.65100000000001,S1
251,19.47999999999999,227.963,2.9420000000000073,26.49799999999999,50.65100000000001,S1
252,20.47999999999999,228.963,3.9420000000000073,27.49799999999999,51.65100000000001,S1
253,21.47999999999999,229.963,4.942000000000007,28.49799999999999,52.65100000000001,S1
254,22.47999999999999,230.963,0.33799999999999386,29.49799999999999,53.65100000000001,S1
255,23.47999999999999,231.963,1.3379999999999939,30.49799999999999,54.65100000000001,S1
256,24.47999999999999,232.963,2.337999999999994,31.49799999999999,55.65100000000001,S1
257,25.47999999999999,233.963,3.337999999999994,32.49799999999999,56.65100000000001,S1
258,26.47999999999999,234.963,4.337999999999994,33.49799999999999,57.65100000000001,S1
259,27.47999999999999,235.963,5.337999999999994,34.49799999999999,58.65100000000001,S1
260,28.47999999999999,236.963,6.337999999999994,35.49799999999999,59.65100000000001,S1
261,29.47999999999999,237.963,7.337999999999994,36.49799999999999,60.65100000000001,S1
262,30.47999999999999,238.963,8.337999999999994,37.49799999999999,61.65100000000001,S1
263,31.47999999999999,239.963,9.337999999999994,38.49799999999999,62.65100000000001,S1
264,32.47999999999999,240.963,10.337999999999994,39.49799999999999,63.65100000000001,S1
265,33.47999999999999,241.963,0.39400000000000546,40.49799999999999,64.65100000000001,S1
266,34.47999999999999,242.963,1.3940000000000055,41.49799999999999,65.65100000000001,S1
267,35.47999999999999,243.963,2.3940000000000055,42.49799999999999,66.65100000000001,S1
268,36.47999999999999,244.963,0.45100000000002183,43.49799999999999,67.65100000000001,S1
269,37.47999999999999,245.963,1.4510000000000218,44.49799999999999,68.65100000000001,S1
270,38.47999999999999,246.963,2.451000000000022,45.49799999999999,69.65100000000001,S1
271,39.47999999999999,247.963,3.451000000000022,46.49799999999999,70.65100000000001,S1
272,40.47999999999999,248.963,0.3639999999999759,47.49799999999999,71.65100000000001,S1
273,41.47999999999999,249.963,1.363999999999976,48.49799999999999,72.65100000000001,S1
274,42.47999999999999,250.963,2.363999999999976,49.49799999999999,73.65100000000001,S1
275,43.47999999999999,251.963,3.363999999999976,50.49799999999999,74.65100000000001,S1
276,44.47999999999999,252.963,4.363999999999976,51.49799999999999,75.65100000000001,S1
277,45.47999999999999,253.963,5.363999999999976,52.49799999999999,76.65100000000001,S1
278,46.47999999999999,254.963,6.363999999999976,53.49799999999999,0.8039999999999736,S1
279,47.47999999999999,255.963,0.3109999999999786,54.49799999999999,1.8039999999999736,S1
280,48.47999999999999,256.963,1.3109999999999786,55.49799999999999,2.8039999999999736,S1
281,49.47999999999999,257.963,2.3109999999999786,56.49799999999999,3.8039999999999736,S1
282,50.47999999999999,258.963,3.3109999999999786,57.49799999999999,4.803999999999974,S1
283,51.47999999999999,259.963,4.310999999999979,58.49799999999999,5.803999999999974,S1
284,52.47999999999999,260.963,5.310999999999979,59.49799999999999,6.803999999999974,S1
285,53.47999999999999,261.963,6.310999999999979,60.49799999999999,0.26799999999997226,S1
286,54.47999999999999,262.963,7.310999999999979,61.49799999999999,1.2679999999999723,S1
287,55.47999999999999,263.963,0.160000000000025,62.49799999999999,2.2679999999999723,S1
288,56.47999999999999,264.963,1.160000000000025,63.49799999999999,3.2679999999999723,S1
289,57.47999999999999,265.963,2.160000000000025,64.49799999999999,4.267999999999972,S1
290,58.47999999999999,266.963,3.160000000000025,65.49799999999999,5.267999999999972,S1
291,59.47999999999999,267.963,4.160000000000025,66.49799999999999,6.267999999999972,S1
292,60.47999999999999,268.963,5.160000000000025,67.49799999999999,0.5029999999999859,S1
293,61.47999999999999,269.963,6.160000000000025,68.49799999999999,1.502999999999986,S1
294,0.5360000000000014,270.963,0.5360000000000014,69.49799999999999,2.502999999999986,S1
295,1.5360000000000014,271.963,1.5360000000000014,70.49799999999999,3.502999999999986,S1
296,2.5360000000000014,272.963,2.5360000000000014,71.49799999999999,4.502999999999986,S1
297,3.5360000000000014,273.963,3.5360000000000014,72.49799999999999,5.502999999999986,S1
298,4.536000000000001,274.963,0.8779999999999859,73.49799999999999,0.5090000000000146,S1
299,5.536000000000001,275.963,1.877999999999986,74.49799999999999,1.5090000000000146,S1
300,6.536000000000001,276.963,2.877999999999986,75.49799999999999,2.5090000000000146,S1
301,7.536000000000001,277.963,3.877999999999986,76.49799999999999,3.5090000000000146,S1
302,8.536000000000001,278.963,4.877999999999986,77.49799999999999,4.5090000000000146,S1
303,9.536000000000001,279.963,5.877999999999986,78.49799999999999,5.5090000000000146,S1
304,10.536000000000001,280.963,6.877999999999986,79.49799999999999,6.5090000000000146,S1
305,11.536000000000001,281.963,7.877999999999986,80.49799999999999,7.5090000000000146,S1
306,0.8319999999999936,282.963,0.8319999999999936,81.49799999999999,8.509000000000015,S1
307,1.8319999999999936,283.963,1.8319999999999936,82.49799999999999,9.509000000000015,S1
308,2.8319999999999936,284.963,2.8319999999999936,83.49799999999999,10.509000000000015,S1
309,3.8319999999999936,285.963,3.8319999999999936,84.49799999999999,11.509000000000015,S1
310,4.831999999999994,286.963,4.831999999999994,85.49799999999999,12.509000000000015,S1
311,5.831999999999994,287.963,5.831999999999994,86.49799999999999,13.509000000000015,S1
312,6.831999999999994,288.963,6.831999999999994,87.49799999999999,14.509000000000015,S1
313,7.831999999999994,289.963,7.831999999999994,88.49799999999999,15.509000000000015,S1
314,8.831999999999994,290.963,8.831999999999994,89.49799999999999,16.509000000000015,S1
315,9.831999999999994,291.963,9.831999999999994,90.49799999999999,17.509000000000015,S1
316,10.831999999999994,292.963,10.831999999999994,91.49799999999999,18.509000000000015,S1
317,11.831999999999994,293.963,11.831999999999994,92.49799999999999,19.509000000000015,S1
318,12.831999999999994,294.963,12.831999999999994,93.49799999999999,0.03300000000001546,S1
319,13.831999999999994,295.963,13.831999999999994,94.49799999999999,1.0330000000000155,S1
320,0.5980000000000132,296.963,0.5980000000000132,95.49799999999999,2.0330000000000155,S1
321,1.5980000000000132,297.963,1.5980000000000132,96.49799999999999,3.0330000000000155,S1
322,2.598000000000013,298.963,2.598000000000013,97.49799999999999,4.0330000000000155,S1
323,3.598000000000013,299.963,3.598000000000013,0.27499999999997726,5.0330000000000155,S1
324,0.37400000000002365,300.963,0.37400000000002365,1.2749999999999773,6.0330000000000155,S1
325,1.3740000000000236,301.963,1.3740000000000236,2.2749999999999773,7.0330000000000155,S1
326,2.3740000000000236,302.963,2.3740000000000236,3.2749999999999773,8.033000000000015,S1
327,3.3740000000000236,303.963,3.3740000000000236,4.274999999999977,9.033000000000015,S1
328,4.374000000000024,304.963,4.374000000000024,5.274999999999977,10.033000000000015,S1
329,0.6589999999999918,305.963,0.6589999999999918,6.274999999999977,0.4189999999999827,S1
330,1.6589999999999918,306.963,1.6589999999999918,7.274999999999977,1.4189999999999827,S1
331,2.658999999999992,307.963,2.658999999999992,8.274999999999977,2.4189999999999827,S1
332,3.658999999999992,308.963,3.658999999999992,9.274999999999977,3.4189999999999827,S1
333,0.5,309.963,4.658999999999992,0.38400000000001455,4.418999999999983,S1
334,1.5,310.963,5.658999999999992,1.3840000000000146,5.418999999999983,S1
335,2.5,311.963,6.658999999999992,2.3840000000000146,6.418999999999983,S1
336,3.5,312.963,7.658999999999992,3.3840000000000146,7.418999999999983,S1
337,0.1309999999999718,313.963,0.1309999999999718,4.3840000000000146,8.418999999999983,S1
338,1.1309999999999718,314.963,1.1309999999999718,5.3840000000000146,9.418999999999983,S1
339,2.130999999999972,315.963,2.130999999999972,6.3840000000000146,10.418999999999983,S1
340,3.130999999999972,316.963,3.130999999999972,7.3840000000000146,11.418999999999983,S1
341,4.130999999999972,317.963,4.130999999999972,8.384000000000015,12.418999999999983,S1
342,0.6709999999999923,318.963,5.130999999999972,9.384000000000015,0.09500000000002728,S1
343,1.6709999999999923,319.963,6.130999999999972,10.384000000000015,1.0950000000000273,S1
344,2.6709999999999923,320.963,7.130999999999972,11.384000000000015,2.0950000000000273,S1
345,3.6709999999999923,321.963,8.130999999999972,12.384000000000015,3.0950000000000273,S1
346,4.670999999999992,322.963,9.130999999999972,13.384000000000015,4.095000000000027,S1
347,0.09399999999999409,323.963,10.130999999999972,14.384000000000015,5.095000000000027,S1
348,1.093999999999994,324.963,11.130999999999972,15.384000000000015,0.29199999999997317,S1
349,2.093999999999994,325.963,12.130999999999972,16.384000000000015,1.2919999999999732,S1
350,3.093999999999994,326.963,13.130999999999972,17.384000000000015,2.291999999999973,S1
351,0.1349999999999909,327.963,0.1349999999999909,18.384000000000015,3.291999999999973,S1
352,1.134999999999991,328.963,1.134999999999991,19.384000000000015,4.291999999999973,S1
353,2.134999999999991,329.963,2.134999999999991,20.384000000000015,5.291999999999973,S1
354,3.134999999999991,330.963,3.134999999999991,21.384000000000015,0.4959999999999809,S1
355,4.134999999999991,331.963,4.134999999999991,22.384000000000015,1.495999999999981,S1
356,5.134999999999991,332.963,5.134999999999991,23.384000000000015,2.495999999999981,S1
357,6.134999999999991,333.963,6.134999999999991,24.384000000000015,3.495999999999981,S1
358,0.77800000000002,334.963,0.77800000000002,25.384000000000015,0.5960000000000036,S1
359,1.77800000000002,335.963,1.77800000000002,26.384000000000015,1.5960000000000036,S1
360,2.77800000000002,336.963,2.77800000000002,27.384000000000015,2.5960000000000036,S1
361,0.5939999999999941,337.963,0.5939999999999941,28.384000000000015,3.5960000000000036,S1
362,1.593999999999994,338.963,1.593999999999994,29.384000000000015,4.596000000000004,S1
363,2.593999999999994,339.963,2.593999999999994,30.384000000000015,5.596000000000004,S1
364,0.9560000000000173,340.963,3.593999999999994,31.384000000000015,6.596000000000004,S1
