,S0,S1,S2,S3,S4,bottleneck
45,41.299,39.839,24.446,12.183999999999997,4.381999999999998,S0
46,42.299,40.839,25.446,13.183999999999997,5.381999999999998,S0
47,43.299,41.839,26.446,14.183999999999997,6.381999999999998,S0
48,44.299,42.839,27.446,15.183999999999997,7.381999999999998,S0
49,45.299,43.839,0.5120000000000005,16.183999999999997,8.381999999999998,S0
50,46.299,44.839,1.5120000000000005,17.183999999999997,9.381999999999998,S0
51,47.299,45.839,2.5120000000000005,18.183999999999997,10.381999999999998,S0
52,48.299,46.839,0.10699999999999932,19.183999999999997,11.381999999999998,S0
53,49.299,47.839,1.1069999999999993,20.183999999999997,12.381999999999998,S0
54,50.299,48.839,2.1069999999999993,21.183999999999997,13.381999999999998,S0
55,51.299,49.839,3.1069999999999993,22.183999999999997,14.381999999999998,S0
56,52.299,50.839,4.106999999999999,23.183999999999997,15.381999999999998,S0
57,53.299,51.839,5.106999999999999,24.183999999999997,16.381999999999998,S0
58,54.299,52.839,6.106999999999999,25.183999999999997,17.381999999999998,S0
59,55.299,53.839,7.106999999999999,26.183999999999997,18.381999999999998,S0
60,56.299,54.839,8.107,27.183999999999997,0.6730000000000018,S0
61,57.299,55.839,9.107,28.183999999999997,1.6730000000000018,S0
62,58.299,56.839,10.107,29.183999999999997,2.673000000000002,S0
63,59.299,57.839,11.107,30.183999999999997,3.673000000000002,S0
64,60.299,58.839,12.107,31.183999999999997,4.673000000000002,S0
65,61.299,59.839,13.107,32.184,0.7890000000000015,S0
66,62.299,60.839,14.107,33.184,1.7890000000000015,S0
67,63.299,61.839,15.107,34.184,2.7890000000000015,S0
68,64.299,62.839,16.107,35.184,3.7890000000000015,S0
69,65.299,63.839,17.107,36.184,4.7890000000000015,S0
70,66.299,64.839,18.107,37.184,5.7890000000000015,S0
71,67.299,65.839,19.107,38.184,6.7890000000000015,S0
72,68.299,66.839,20.107,39.184,7.7890000000000015,S0
73,69.299,67.839,21.107,40.184,8.789000000000001,S0
74,70.299,68.839,22.107,41.184,9.789000000000001,S0
75,71.299,69.839,23.107,42.184,0.3469999999999942,S0
76,72.299,70.839,24.107,43.184,1.3469999999999942,S0
77,73.299,71.839,25.107,44.184,2.346999999999994,S0
78,74.299,72.839,26.107,45.184,3.346999999999994,S0
79,75.299,73.839,27.107,46.184,4.346999999999994,S0
80,76.299,74.839,28.107,47.184,5.346999999999994,S0
81,77.299,75.839,29.107,48.184,6.346999999999994,S0
82,78.299,76.839,30.107,49.184,7.346999999999994,S0
83,79.299,77.839,31.107,50.184,0.9920000000000044,S0
84,80.299,78.839,32.107,51.184,1.9920000000000044,S0
85,81.299,79.839,33.107,52.184,2.9920000000000044,S0
86,82.299,80.839,34.107,53.184,3.9920000000000044,S0
87,83.299,81.839,35.107,54.184,4.992000000000004,S0
88,84.299,82.839,36.107,55.184,5.992000000000004,S0
89,85.299,83.839,37.107,56.184,6.992000000000004,S0
90,86.299,84.839,38.107,57.184,7.992000000000004,S0
91,87.299,85.839,39.107,58.184,8.992000000000004,S0
92,88.299,86.839,40.107,59.184,9.992000000000004,S0
93,89.299,87.839,41.107,60.184,10.992000000000004,S0
94,90.299,88.839,42.107,61.184,11.992000000000004,S0
95,91.299,89.839,43.107,62.184,12.992000000000004,S0
96,92.299,90.839,44.107,63.184,13.992000000000004,S0
97,93.299,91.839,45.107,64.184,14.992000000000004,S0
98,94.299,92.839,46.107,0.8910000000000053,15.992000000000004,S0
99,95.299,93.839,47.107,1.8910000000000053,16.992000000000004,S0
100,96.299,94.839,48.107,2.8910000000000053,17.992000000000004,S0
101,97.299,95.839,49.107,3.8910000000000053,18.992000000000004,S0
102,98.299,96.839,50.107,4.891000000000005,19.992000000000004,S0
103,99.299,97.839,51.107,5.891000000000005,20.992000000000004,S0
104,100.299,98.839,52.107,6.891000000000005,21.992000000000004,S0
105,101.299,99.839,53.107,7.891000000000005,22.992000000000004,S0
106,102.299,100.839,54.107,8.891000000000005,0.0010000000000047748,S0
107,103.299,101.839,55.107,9.891000000000005,1.0010000000000048,S0
108,104.299,102.839,56.107,10.891000000000005,2.0010000000000048,S0
109,0.7950000000000017,103.839,57.107,11.891000000000005,3.0010000000000048,S1
110,1.7950000000000017,104.839,58.107,12.891000000000005,4.001000000000005,S1
111,2.7950000000000017,105.839,59.107,13.891000000000005,5.001000000000005,S1
112,3.7950000000000017,106.839,60.107,14.891000000000005,6.001000000000005,S1
113,0.7379999999999995,107.839,0.7379999999999995,15.891000000000005,7.001000000000005,S1
114,1.7379999999999995,108.839,1.7379999999999995,16.891000000000005,8.001000000000005,S1
115,2.7379999999999995,109.839,2.7379999999999995,17.891000000000005,9.001000000000005,S1
116,3.7379999999999995,110.839,3.7379999999999995,18.891000000000005,10.001000000000005,S1
117,0.9129999999999967,111.839,0.9129999999999967,19.891000000000005,11.001000000000005,S1
118,1.9129999999999967,112.839,1.9129999999999967,20.891000000000005,12.001000000000005,S1
119,0.24500000000000455,113.839,0.24500000000000455,21.891000000000005,13.001000000000005,S1
120,1.2450000000000045,114.839,1.2450000000000045,22.891000000000005,14.001000000000005,S1
121,2.2450000000000045,115.839,2.2450000000000045,23.891000000000005,15.001000000000005,S1
122,0.7390000000000043,116.839,3.2450000000000045,24.891000000000005,16.001000000000005,S1
123,1.7390000000000043,117.839,4.2450000000000045,25.891000000000005,0.09199999999999875,S1
124,2.7390000000000043,118.839,5.2450000000000045,26.891000000000005,1.0919999999999987,S1
125,3.7390000000000043,119.839,6.2450000000000045,27.891000000000005,2.0919999999999987,S1
126,4.739000000000004,120.839,7.2450000000000045,28.891000000000005,3.0919999999999987,S1
127,5.739000000000004,121.839,8.245000000000005,29.891000000000005,0.9419999999999931,S1
128,0.9369999999999976,122.839,9.245000000000005,30.891000000000005,1.941999999999993,S1
129,1.9369999999999976,123.839,10.245000000000005,31.891000000000005,2.941999999999993,S1
130,2.9369999999999976,124.839,11.245000000000005,32.891000000000005,0.046999999999997044,S1
131,3.9369999999999976,125.839,12.245000000000005,33.891000000000005,1.046999999999997,S1
132,4.936999999999998,126.839,13.245000000000005,34.891000000000005,2.046999999999997,S1
133,5.936999999999998,127.839,14.245000000000005,35.891000000000005,3.046999999999997,S1
134,6.936999999999998,128.839,15.245000000000005,36.891000000000005,4.046999999999997,S1
135,7.936999999999998,129.839,16.245000000000005,37.891000000000005,0.657999999999987,S1
136,8.936999999999998,130.839,17.245000000000005,38.891000000000005,1.657999999999987,S1
137,9.936999999999998,131.839,18.245000000000005,39.891000000000005,2.657999999999987,S1
138,10.936999999999998,132.839,19.245000000000005,40.891000000000005,0.556999999999988,S1
139,11.936999999999998,133.839,20.245000000000005,41.891000000000005,1.556999999999988,S1
140,12.936999999999998,134.839,21.245000000000005,42.891000000000005,2.556999999999988,S1
141,13.936999999999998,135.839,22.245000000000005,43.891000000000005,3.556999999999988,S1
142,14.936999999999998,136.839,23.245000000000005,44.891000000000005,4.556999999999988,S1
143,15.936999999999998,137.839,24.245000000000005,45.891000000000005,5.556999999999988,S1
144,16.936999999999998,138.839,25.245000000000005,46.891000000000005,0.8849999999999909,S1
145,17.936999999999998,139.839,26.245000000000005,47.891000000000005,1.884999999999991,S1
146,18.936999999999998,140.839,27.245000000000005,48.891000000000005,2.884999999999991,S1
147,19.936999999999998,141.839,28.245000000000005,49.891000000000005,3.884999999999991,S1
148,20.936999999999998,142.839,29.245000000000005,50.891000000000005,0.7930000000000064,S1
149,21.936999999999998,143.839,30.245000000000005,51.891000000000005,1.7930000000000064,S1
150,22.936999999999998,144.839,31.245000000000005,52.891000000000005,2.7930000000000064,S1
151,23.936999999999998,145.839,32.245000000000005,53.891000000000005,0.9519999999999982,S1
152,24.936999999999998,146.839,33.245000000000005,54.891000000000005,1.9519999999999982,S1
153,25.936999999999998,147.839,34.245000000000005,55.891000000000005,2.951999999999998,S1
154,26.936999999999998,148.839,35.245000000000005,56.891000000000005,3.951999999999998,S1
155,27.936999999999998,149.839,36.245000000000005,57.891000000000005,4.951999999999998,S1
156,28.936999999999998,150.839,37.245000000000005,58.891000000000005,5.951999999999998,S1
157,29.936999999999998,151.839,0.4329999999999927,59.891000000000005,6.951999999999998,S1
158,30.936999999999998,152.839,1.4329999999999927,60.891000000000005,7.951999999999998,S1
159,31.936999999999998,153.839,2.4329999999999927,61.891000000000005,8.951999999999998,S1
160,32.937,154.839,3.4329999999999927,62.891000000000005,9.951999999999998,S1
161,33.937,155.839,4.432999999999993,63.891000000000005,0.3269999999999982,S1
162,34.937,156.839,5.432999999999993,64.891,1.3269999999999982,S1
163,0.9190000000000111,157.839,0.9190000000000111,65.891,2.326999999999998,S1
164,1.9190000000000111,158.839,1.9190000000000111,66.891,0.7649999999999864,S1
165,2.919000000000011,159.839,2.919000000000011,67.891,1.7649999999999864,S1
166,3.919000000000011,160.839,3.919000000000011,68.891,2.7649999999999864,S1
167,4.919000000000011,161.839,4.919000000000011,69.891,0.21700000000001296,S1
168,5.919000000000011,162.839,5.919000000000011,70.891,1.217000000000013,S1
169,6.919000000000011,163.839,6.919000000000011,71.891,2.217000000000013,S1
170,0.6810000000000116,164.839,0.6810000000000116,72.891,3.217000000000013,S1
171,1.6810000000000116,165.839,1.6810000000000116,73.891,4.217000000000013,S1
172,2.6810000000000116,166.839,2.6810000000000116,74.891,5.217000000000013,S1
173,3.6810000000000116,167.839,3.6810000000000116,75.891,6.217000000000013,S1
174,0.5200000000000102,168.839,4.681000000000012,76.891,7.217000000000013,S1
175,1.5200000000000102,169.839,5.681000000000012,77.891,0.63900000000001,S1
176,2.5200000000000102,170.839,6.681000000000012,78.891,1.63900000000001,S1
177,3.5200000000000102,171.839,7.681000000000012,79.891,2.63900000000001,S1
178,4.52000000000001,172.839,8.681000000000012,80.891,3.63900000000001,S1
179,5.52000000000001,173.839,9.681000000000012,81.891,4.63900000000001,S1
180,6.52000000000001,174.839,10.681000000000012,82.891,5.63900000000001,S1
181,7.52000000000001,175.839,11.681000000000012,83.891,6.63900000000001,S1
182,8.52000000000001,176.839,12.681000000000012,84.891,7.63900000000001,S1
183,9.52000000000001,177.839,13.681000000000012,85.891,8.63900000000001,S1
184,10.52000000000001,178.839,14.681000000000012,86.891,9.63900000000001,S1
185,0.8340000000000032,179.839,15.681000000000012,87.891,10.63900000000001,S1
186,1.8340000000000032,180.839,16.68100000000001,88.891,11.63900000000001,S1
187,0.030000000000001137,181.839,17.68100000000001,89.891,12.63900000000001,S1
188,1.0300000000000011,182.839,18.68100000000001,90.891,0.38700000000000045,S1
189,2.030000000000001,183.839,19.68100000000001,91.891,1.3870000000000005,S1
190,3.030000000000001,184.839,20.68100000000001,92.891,2.3870000000000005,S1
191,4.030000000000001,185.839,21.68100000000001,93.891,3.3870000000000005,S1
192,5.030000000000001,186.839,22.68100000000001,94.891,4.3870000000000005,S1
193,0.6189999999999998,187.839,23.68100000000001,95.891,0.35499999999998977,S1
194,1.6189999999999998,188.839,24.68100000000001,0.15799999999998704,1.3549999999999898,S1
195,2.6189999999999998,189.839,25.68100000000001,1.157999999999987,2.3549999999999898,S1
196,3.6189999999999998,190.839,26.68100000000001,2.157999999999987,3.3549999999999898,S1
197,4.619,191.839,27.68100000000001,3.157999999999987,4.35499999999999,S1
198,5.619,192.839,28.68100000000001,4.157999999999987,5.35499999999999,S1
199,6.619,193.839,29.68100000000001,5.157999999999987,6.35499999999999,S1
200,7.619,194.839,30.68100000000001,6.157999999999987,7.35499999999999,S1
201,8.619,195.839,31.68100000000001,7.157999999999987,0.4970000000000141,S1
202,0.07699999999999818,196.839,32.68100000000001,8.157999999999987,1.497000000000014,S1
203,1.0769999999999982,197.839,33.68100000000001,9.157999999999987,2.497000000000014,S1
204,2.076999999999998,198.839,34.68100000000001,10.157999999999987,0.2510000000000048,S1
205,0.10400000000001342,199.839,35.68100000000001,11.157999999999987,1.2510000000000048,S1
206,1.1040000000000134,200.839,36.68100000000001,0.63900000000001,2.2510000000000048,S1
207,2.1040000000000134,201.839,37.68100000000001,1.63900000000001,3.2510000000000048,S1
208,3.1040000000000134,202.839,38.68100000000001,2.63900000000001,4.251000000000005,S1
209,0.18799999999998818,203.839,39.68100000000001,3.63900000000001,5.251000000000005,S1
210,1.1879999999999882,204.839,40.68100000000001,4.63900000000001,6.251000000000005,S1
211,2.187999999999988,205.839,41.68100000000001,0.7839999999999918,7.251000000000005,S1
212,3.187999999999988,206.839,42.68100000000001,1.7839999999999918,8.251000000000005,S1
213,4.187999999999988,207.839,43.68100000000001,2.783999999999992,9.251000000000005,S1
214,5.187999999999988,208.839,44.68100000000001,3.783999999999992,0.7690000000000055,S1
215,6.187999999999988,209.839,45.68100000000001,4.783999999999992,1.7690000000000055,S1
216,7.187999999999988,210.839,46.68100000000001,5.783999999999992,2.7690000000000055,S1
217,0.6339999999999861,211.839,0.6339999999999861,6.783999999999992,0.4439999999999884,S1
218,1.6339999999999861,212.839,1.6339999999999861,7.783999999999992,1.4439999999999884,S1
219,2.633999999999986,213.839,2.633999999999986,8.783999999999992,2.4439999999999884,S1
220,0.3269999999999982,214.839,0.3269999999999982,9.783999999999992,3.4439999999999884,S1
221,1.3269999999999982,215.839,1.3269999999999982,10.783999999999992,4.443999999999988,S1
222,2.326999999999998,216.839,2.326999999999998,11.783999999999992,5.443999999999988,S1
223,3.326999999999998,217.839,3.326999999999998,12.783999999999992,6.443999999999988,S1
224,4.326999999999998,218.839,4.326999999999998,13.783999999999992,7.443999999999988,S1
225,5.326999999999998,219.839,5.326999999999998,14.783999999999992,8.443999999999988,S1
226,6.326999999999998,220.839,6.326999999999998,15.783999999999992,0.8000000000000114,S1
227,7.326999999999998,221.839,7.326999999999998,16.783999999999992,1.8000000000000114,S1
228,8.326999999999998,222.839,8.326999999999998,17.783999999999992,2.8000000000000114,S1
229,9.326999999999998,223.839,9.326999999999998,18.783999999999992,0.37299999999999045,S1
230,10.326999999999998,224.839,10.326999999999998,19.783999999999992,1.3729999999999905,S1
231,11.326999999999998,225.839,11.326999999999998,20.783999999999992,2.3729999999999905,S1
232,12.326999999999998,226.839,12.326999999999998,21.783999999999992,3.3729999999999905,S1
233,13.326999999999998,227.839,13.326999999999998,22.783999999999992,0.5339999999999918,S1
234,14.326999999999998,228.839,0.18700000000001182,23.783999999999992,1.5339999999999918,S1
235,15.326999999999998,229.839,1.1870000000000118,24.783999999999992,2.533999999999992,S1
236,16.326999999999998,230.839,2.187000000000012,25.783999999999992,3.533999999999992,S1
237,17.326999999999998,231.839,3.187000000000012,26.783999999999992,4.533999999999992,S1
238,18.326999999999998,232.839,4.187000000000012,27.783999999999992,5.533999999999992,S1
239,19.326999999999998,233.839,5.187000000000012,28.783999999999992,6.533999999999992,S1
240,20.326999999999998,234.839,6.187000000000012,29.783999999999992,7.533999999999992,S1
241,21.326999999999998,235.839,7.187000000000012,30.783999999999992,8.533999999999992,S1
242,22.326999999999998,236.839,8.187000000000012,31.783999999999992,9.533999999999992,S1
243,23.326999999999998,237.839,9.187000000000012,32.78399999999999,10.533999999999992,S1
244,24.326999999999998,238.839,10.187000000000012,33.78399999999999,11.533999999999992,S1
245,25.326999999999998,239.839,11.187000000000012,34.78399999999999,12.533999999999992,S1
246,26.326999999999998,240.839,12.187000000000012,35.78399999999999,13.533999999999992,S1
247,27.326999999999998,241.839,13.187000000000012,36.78399999999999,14.533999999999992,S1
248,28.326999999999998,242.839,14.187000000000012,37.78399999999999,0.8480000000000132,S1
249,29.326999999999998,243.839,15.187000000000012,38.78399999999999,1.8480000000000132,S1
250,30.326999999999998,244.839,16.187000000000012,39.78399999999999,2.848000000000013,S1
251,31.326999999999998,245.839,17.187000000000012,40.78399999999999,3.848000000000013,S1
252,32.327,246.839,18.187000000000012,41.78399999999999,4.848000000000013,S1
253,33.327,247.839,19.187000000000012,42.78399999999999,0.027999999999991587,S1
254,34.327,248.839,20.187000000000012,43.78399999999999,1.0279999999999916,S1
255,35.327,249.839,21.187000000000012,44.78399999999999,2.0279999999999916,S1
256,36.327,250.839,22.187000000000012,45.78399999999999,3.0279999999999916,S1
257,37.327,251.839,23.187000000000012,46.78399999999999,4.027999999999992,S1
258,38.327,252.839,24.187000000000012,47.78399999999999,5.027999999999992,S1
259,39.327,253.839,25.187000000000012,48.78399999999999,6.027999999999992,S1
260,40.327,254.839,26.187000000000012,49.78399999999999,7.027999999999992,S1
261,41.327,255.839,27.187000000000012,50.78399999999999,8.027999999999992,S1
262,42.327,256.839,28.187000000000012,51.78399999999999,9.027999999999992,S1
263,43.327,257.839,29.187000000000012,52.78399999999999,10.027999999999992,S1
264,44.327,258.839,30.187000000000012,53.78399999999999,0.4689999999999941,S1
265,45.327,259.839,31.187000000000012,54.78399999999999,1.468999999999994,S1
266,46.327,260.839,32.18700000000001,55.78399999999999,2.468999999999994,S1
267,47.327,261.839,33.18700000000001,56.78399999999999,3.468999999999994,S1
268,48.327,262.839,34.18700000000001,57.78399999999999,4.468999999999994,S1
269,49.327,263.839,35.18700000000001,58.78399999999999,5.468999999999994,S1
270,50.327,264.839,36.18700000000001,59.78399999999999,6.468999999999994,S1
271,51.327,265.839,0.20400000000000773,60.78399999999999,0.20400000000000773,S1
272,52.327,266.839,1.2040000000000077,61.78399999999999,1.2040000000000077,S1
273,53.327,267.839,2.2040000000000077,62.78399999999999,2.2040000000000077,S1
274,54.327,268.839,3.2040000000000077,63.78399999999999,3.2040000000000077,S1
275,55.327,269.839,4.204000000000008,64.78399999999999,4.204000000000008,S1
276,56.327,270.839,5.204000000000008,65.78399999999999,5.204000000000008,S1
277,57.327,271.839,6.204000000000008,66.78399999999999,6.204000000000008,S1
278,58.327,272.839,7.204000000000008,67.78399999999999,7.204000000000008,S1
279,59.327,273.839,8.204000000000008,68.78399999999999,8.204000000000008,S1
280,60.327,274.839,9.204000000000008,69.78399999999999,9.204000000000008,S1
281,61.327,275.839,0.9329999999999927,70.78399999999999,0.9329999999999927,S1
282,62.327,276.839,1.9329999999999927,71.78399999999999,1.9329999999999927,S1
283,63.327,277.839,2.9329999999999927,72.78399999999999,2.9329999999999927,S1
284,64.327,278.839,3.9329999999999927,73.78399999999999,3.9329999999999927,S1
285,65.327,279.839,4.932999999999993,74.78399999999999,4.932999999999993,S1
286,66.327,280.839,5.932999999999993,75.78399999999999,5.932999999999993,S1
287,67.327,281.839,6.932999999999993,76.78399999999999,6.932999999999993,S1
288,68.327,282.839,7.932999999999993,77.78399999999999,7.932999999999993,S1
289,69.327,283.839,8.932999999999993,78.78399999999999,8.932999999999993,S1
290,70.327,284.839,9.932999999999993,79.78399999999999,9.932999999999993,S1
291,71.327,285.839,0.45100000000002183,80.78399999999999,0.45100000000002183,S1
292,72.327,286.839,1.4510000000000218,81.78399999999999,1.4510000000000218,S1
293,73.327,287.839,2.451000000000022,82.78399999999999,2.451000000000022,S1
294,74.327,288.839,3.451000000000022,83.78399999999999,3.451000000000022,S1
295,75.327,289.839,4.451000000000022,84.78399999999999,4.451000000000022,S1
296,76.327,290.839,5.451000000000022,85.78399999999999,5.451000000000022,S1
297,77.327,291.839,6.451000000000022,86.78399999999999,6.451000000000022,S1
298,78.327,292.839,7.451000000000022,87.78399999999999,7.451000000000022,S1
299,79.327,293.839,0.6440000000000055,88.78399999999999,8.451000000000022,S1
300,80.327,294.839,1.6440000000000055,89.78399999999999,9.451000000000022,S1
301,81.327,295.839,2.6440000000000055,90.78399999999999,10.451000000000022,S1
302,82.327,296.839,3.6440000000000055,91.78399999999999,11.451000000000022,S1
303,83.327,297.839,4.6440000000000055,92.78399999999999,12.451000000000022,S1
304,84.327,298.839,5.6440000000000055,93.78399999999999,13.451000000000022,S1
305,85.327,299.839,6.6440000000000055,94.78399999999999,14.451000000000022,S1
306,86.327,300.839,7.6440000000000055,95.78399999999999,15.451000000000022,S1
307,87.327,301.839,8.644000000000005,96.78399999999999,16.451000000000022,S1
308,88.327,302.839,9.644000000000005,97.78399999999999,17.451000000000022,S1
309,89.327,303.839,10.644000000000005,98.78399999999999,18.451000000000022,S1
310,90.327,304.839,11.644000000000005,99.78399999999999,19.451000000000022,S1
311,91.327,305.839,12.644000000000005,100.78399999999999,20.451000000000022,S1
312,92.327,306.839,13.644000000000005,101.78399999999999,21.451000000000022,S1
313,93.327,307.839,14.644000000000005,102.78399999999999,22.451000000000022,S1
314,94.327,308.839,15.644000000000005,103.78399999999999,23.451000000000022,S1
315,95.327,309.839,16.644000000000005,104.78399999999999,24.451000000000022,S1
316,96.327,310.839,17.644000000000005,105.78399999999999,25.451000000000022,S1
317,97.327,311.839,18.644000000000005,106.78399999999999,26.451000000000022,S1
318,98.327,312.839,19.644000000000005,107.78399999999999,27.451000000000022,S1
319,99.327,313.839,20.644000000000005,108.78399999999999,28.451000000000022,S1
320,100.327,314.839,21.644000000000005,109.78399999999999,29.451000000000022,S1
321,101.327,315.839,22.644000000000005,110.78399999999999,30.451000000000022,S1
322,102.327,316.839,23.644000000000005,111.78399999999999,31.451000000000022,S1
323,103.327,317.839,24.644000000000005,112.78399999999999,32.45100000000002,S1
324,104.327,318.839,25.644000000000005,113.78399999999999,33.45100000000002,S1
325,105.327,319.839,26.644000000000005,114.78399999999999,34.45100000000002,S1
326,106.327,320.839,27.644000000000005,115.78399999999999,35.45100000000002,S1
327,107.327,321.839,28.644000000000005,116.78399999999999,36.45100000000002,S1
328,108.327,322.839,29.644000000000005,117.78399999999999,37.45100000000002,S1
329,109.327,323.839,30.644000000000005,118.78399999999999,38.45100000000002,S1
330,110.327,324.839,31.644000000000005,119.78399999999999,39.45100000000002,S1
331,111.327,325.839,32.644000000000005,120.78399999999999,40.45100000000002,S1
332,112.327,326.839,33.644000000000005,121.78399999999999,41.45100000000002,S1
333,113.327,327.839,34.644000000000005,122.78399999999999,42.45100000000002,S1
334,114.327,328.839,35.644000000000005,123.78399999999999,43.45100000000002,S1
335,115.327,329.839,36.644000000000005,124.78399999999999,44.45100000000002,S1
336,116.327,330.839,37.644000000000005,125.78399999999999,45.45100000000002,S1
337,117.327,331.839,38.644000000000005,126.78399999999999,46.45100000000002,S1
338,118.327,332.839,39.644000000000005,127.78399999999999,47.45100000000002,S1
339,119.327,333.839,40.644000000000005,128.784,48.45100000000002,S1
340,120.327,334.839,41.644000000000005,129.784,49.45100000000002,S1
341,121.327,335.839,42.644000000000005,130.784,50.45100000000002,S1
342,122.327,336.839,43.644000000000005,131.784,51.45100000000002,S1
343,123.327,337.839,44.644000000000005,132.784,52.45100000000002,S1
344,124.327,338.839,45.644000000000005,133.784,53.45100000000002,S1
345,125.327,339.839,46.644000000000005,134.784,54.45100000000002,S1
346,126.327,340.839,47.644000000000005,135.784,55.45100000000002,S1
347,127.327,341.839,48.644000000000005,136.784,56.45100000000002,S1
348,128.327,342.839,49.644000000000005,137.784,57.45100000000002,S1
349,129.327,343.839,50.644000000000005,138.784,58.45100000000002,S1
350,130.327,344.839,51.644000000000005,139.784,59.45100000000002,S1
351,131.327,345.839,52.644000000000005,140.784,60.45100000000002,S1
352,132.327,346.839,53.644000000000005,141.784,61.45100000000002,S1
353,133.327,347.839,54.644000000000005,142.784,62.45100000000002,S1
354,134.327,348.839,55.644000000000005,143.784,63.45100000000002,S1
355,135.327,349.839,56.644000000000005,144.784,64.45100000000002,S1
356,136.327,350.839,57.644000000000005,145.784,65.45100000000002,S1
357,137.327,351.839,58.644000000000005,146.784,66.45100000000002,S1
358,138.327,352.839,59.644000000000005,147.784,67.45100000000002,S1
359,139.327,353.839,60.644000000000005,148.784,68.45100000000002,S1
360,140.327,354.839,61.644000000000005,149.784,69.45100000000002,S1
361,141.327,355.839,62.644000000000005,150.784,70.45100000000002,S1
362,142.327,356.839,63.644000000000005,151.784,71.45100000000002,S1
363,143.327,357.839,64.644,152.784,72.45100000000002,S1
364,144.327,358.839,65.644,153.784,73.45100000000002,S1
365,145.327,359.839,66.644,154.784,74.45100000000002,S1
366,146.327,360.839,67.644,155.784,75.45100000000002,S1
367,147.327,0.9800000000000182,68.644,156.784,76.45100000000002,S3
368,148.327,1.9800000000000182,69.644,157.784,77.45100000000002,S3
369,149.327,2.980000000000018,70.644,158.784,78.45100000000002,S3
370,150.327,3.980000000000018,71.644,159.784,79.45100000000002,S3
371,151.327,0.36599999999998545,72.644,160.784,80.45100000000002,S3
372,152.327,1.3659999999999854,73.644,161.784,81.45100000000002,S3
373,153.327,2.3659999999999854,74.644,162.784,82.45100000000002,S3
374,154.327,3.3659999999999854,75.644,163.784,83.45100000000002,S3
375,155.327,4.3659999999999854,76.644,164.784,84.45100000000002,S3
376,156.327,5.3659999999999854,0.7789999999999964,165.784,85.45100000000002,S3
