,S0,S1,S2,S3,S4,bottleneck
49,46.416,40.077,21.439,15.015,7.0120000000000005,S0
50,47.416,41.077,22.439,16.015,8.012,S0
51,48.416,42.077,23.439,17.015,9.012,S0
52,49.416,43.077,24.439,18.015,10.012,S0
53,50.416,44.077,25.439,19.015,11.012,S0
54,51.416,0.9329999999999998,26.439,0.703000000000003,12.012,S0
55,52.416,1.9329999999999998,27.439,1.703000000000003,13.012,S0
56,53.416,2.933,28.439,2.703000000000003,14.012,S0
57,54.416,3.933,29.439,3.703000000000003,15.012,S0
58,55.416,4.933,30.439,4.703000000000003,16.012,S0
59,56.416,5.933,31.439,0.9750000000000014,17.012,S0
60,57.416,6.933,32.439,1.9750000000000014,18.012,S0
61,58.416,7.933,33.439,2.9750000000000014,19.012,S0
62,59.416,8.933,34.439,3.9750000000000014,20.012,S0
63,60.416,9.933,35.439,4.975000000000001,21.012,S0
64,61.416,10.933,36.439,0.1559999999999988,22.012,S0
65,62.416,11.933,37.439,1.1559999999999988,23.012,S0
66,63.416,12.933,38.439,2.155999999999999,24.012,S0
67,64.416,13.933,39.439,3.155999999999999,25.012,S0
68,65.416,14.933,40.439,4.155999999999999,26.012,S0
69,66.416,15.933,41.439,5.155999999999999,27.012,S0
70,67.416,16.933,42.439,6.155999999999999,28.012,S0
71,68.416,17.933,43.439,7.155999999999999,29.012,S0
72,69.416,18.933,44.439,8.155999999999999,30.012,S0
73,70.416,19.933,45.439,9.155999999999999,31.012,S0
74,71.416,20.933,46.439,10.155999999999999,32.012,S0
75,72.416,21.933,47.439,11.155999999999999,33.012,S0
76,73.416,22.933,48.439,12.155999999999999,34.012,S0
77,74.416,23.933,49.439,13.155999999999999,35.012,S0
78,75.416,24.933,50.439,14.155999999999999,36.012,S0
79,76.416,25.933,51.439,15.155999999999999,37.012,S0
80,77.416,26.933,52.439,16.156,38.012,S0
81,78.416,27.933,53.439,17.156,39.012,S0
82,79.416,28.933,54.439,18.156,40.012,S0
83,80.416,29.933,55.439,19.156,41.012,S0
84,81.416,30.933,56.439,20.156,42.012,S0
85,82.416,31.933,57.439,21.156,43.012,S0
86,83.416,32.933,0.28700000000000614,22.156,44.012,S0
87,84.416,33.933,1.2870000000000061,23.156,45.012,S0
88,85.416,34.933,2.287000000000006,24.156,46.012,S0
89,86.416,35.933,3.287000000000006,25.156,47.012,S0
90,87.416,36.933,4.287000000000006,26.156,48.012,S0
91,88.416,37.933,5.287000000000006,27.156,49.012,S0
92,89.416,38.933,6.287000000000006,28.156,50.012,S0
93,90.416,39.933,7.287000000000006,0.47799999999999443,51.012,S0
94,91.416,40.933,8.287000000000006,1.4779999999999944,52.012,S0
95,92.416,41.933,9.287000000000006,2.4779999999999944,53.012,S0
96,93.416,42.933,10.287000000000006,3.4779999999999944,54.012,S0
97,94.416,43.933,11.287000000000006,4.477999999999994,55.012,S0
98,95.416,44.933,12.287000000000006,5.477999999999994,56.012,S0
99,96.416,45.933,13.287000000000006,0.6809999999999974,57.012,S0
100,97.416,46.933,14.287000000000006,1.6809999999999974,58.012,S0
101,98.416,47.933,15.287000000000006,2.6809999999999974,59.012,S0
102,99.416,48.933,16.287000000000006,3.6809999999999974,60.012,S0
103,100.416,49.933,17.287000000000006,4.680999999999997,61.012,S0
104,101.416,50.933,18.287000000000006,5.680999999999997,62.012,S0
105,102.416,51.933,19.287000000000006,6.680999999999997,63.012,S0
106,103.416,52.933,20.287000000000006,7.680999999999997,64.012,S0
107,104.416,53.933,21.287000000000006,8.680999999999997,65.012,S0
108,105.416,54.933,22.287000000000006,9.680999999999997,66.012,S0
109,106.416,55.933,23.287000000000006,0.14100000000000534,67.012,S0
110,107.416,56.933,24.287000000000006,1.1410000000000053,68.012,S0
111,108.416,57.933,25.287000000000006,2.1410000000000053,69.012,S0
112,109.416,58.933,26.287000000000006,3.1410000000000053,70.012,S0
113,110.416,59.933,27.287000000000006,4.141000000000005,71.012,S0
114,111.416,60.933,28.287000000000006,5.141000000000005,72.012,S0
115,112.416,61.933,29.287000000000006,6.141000000000005,73.012,S0
116,113.416,62.933,30.287000000000006,7.141000000000005,74.012,S0
117,114.416,63.933,31.287000000000006,8.141000000000005,75.012,S0
118,115.416,64.93299999999999,32.287000000000006,9.141000000000005,76.012,S0
119,116.416,65.93299999999999,33.287000000000006,0.08199999999999363,77.012,S0
120,117.416,66.93299999999999,34.287000000000006,1.0819999999999936,78.012,S0
121,118.416,67.93299999999999,35.287000000000006,2.0819999999999936,79.012,S0
122,119.416,68.93299999999999,36.287000000000006,3.0819999999999936,80.012,S0
123,120.416,69.93299999999999,37.287000000000006,4.081999999999994,81.012,S0
124,121.416,70.93299999999999,38.287000000000006,5.081999999999994,82.012,S0
125,122.416,71.93299999999999,39.287000000000006,6.081999999999994,83.012,S0
126,123.416,72.93299999999999,40.287000000000006,7.081999999999994,84.012,S0
127,124.416,0.26300000000000523,41.287000000000006,8.081999999999994,85.012,S0
128,125.416,1.2630000000000052,42.287000000000006,9.081999999999994,86.012,S0
129,126.416,2.2630000000000052,43.287000000000006,10.081999999999994,87.012,S0
130,127.416,3.2630000000000052,44.287000000000006,11.081999999999994,88.012,S0
131,128.416,4.263000000000005,45.287000000000006,12.081999999999994,89.012,S0
132,129.416,5.263000000000005,46.287000000000006,13.081999999999994,90.012,S0
133,130.416,6.263000000000005,47.287000000000006,14.081999999999994,91.012,S0
134,131.416,7.263000000000005,48.287000000000006,15.081999999999994,92.012,S0
135,132.416,8.263000000000005,49.287000000000006,16.081999999999994,93.012,S0
136,133.416,9.263000000000005,50.287000000000006,17.081999999999994,94.012,S0
137,134.416,10.263000000000005,51.287000000000006,18.081999999999994,95.012,S0
138,135.416,11.263000000000005,52.287000000000006,19.081999999999994,96.012,S0
139,136.416,12.263000000000005,53.287000000000006,20.081999999999994,97.012,S0
140,137.416,13.263000000000005,54.287000000000006,21.081999999999994,98.012,S0
141,138.416,14.263000000000005,55.287000000000006,22.081999999999994,99.012,S0
142,139.416,15.263000000000005,56.287000000000006,23.081999999999994,100.012,S0
143,140.416,16.263000000000005,57.287000000000006,24.081999999999994,101.012,S0
144,141.416,17.263000000000005,58.287000000000006,25.081999999999994,102.012,S0
145,142.416,18.263000000000005,59.287000000000006,26.081999999999994,103.012,S0
146,143.416,19.263000000000005,60.287000000000006,27.081999999999994,104.012,S0
147,144.416,20.263000000000005,61.287000000000006,28.081999999999994,105.012,S0
148,145.416,21.263000000000005,62.287000000000006,29.081999999999994,106.012,S0
149,146.416,22.263000000000005,63.287000000000006,30.081999999999994,107.012,S0
150,147.416,23.263000000000005,64.287,31.081999999999994,108.012,S0
151,148.416,24.263000000000005,65.287,32.081999999999994,109.012,S0
152,149.416,25.263000000000005,66.287,33.081999999999994,110.012,S0
153,150.416,26.263000000000005,67.287,34.081999999999994,111.012,S0
154,151.416,27.263000000000005,68.287,35.081999999999994,112.012,S0
155,152.416,28.263000000000005,69.287,36.081999999999994,113.012,S0
156,153.416,29.263000000000005,0.45400000000000773,37.081999999999994,114.012,S0
157,154.416,30.263000000000005,1.4540000000000077,38.081999999999994,115.012,S0
158,155.416,31.263000000000005,2.4540000000000077,39.081999999999994,116.012,S0
159,156.416,32.263000000000005,3.4540000000000077,40.081999999999994,117.012,S0
160,157.416,33.263000000000005,4.454000000000008,41.081999999999994,118.012,S0
161,158.416,34.263000000000005,0.4970000000000141,42.081999999999994,119.012,S0
162,159.416,35.263000000000005,1.497000000000014,43.081999999999994,120.012,S0
163,160.416,36.263000000000005,2.497000000000014,44.081999999999994,121.012,S0
164,161.416,37.263000000000005,3.497000000000014,45.081999999999994,122.012,S0
165,162.416,38.263000000000005,4.497000000000014,46.081999999999994,123.012,S0
166,163.416,39.263000000000005,5.497000000000014,47.081999999999994,124.012,S0
167,164.416,40.263000000000005,6.497000000000014,48.081999999999994,125.012,S0
168,165.416,41.263000000000005,7.497000000000014,49.081999999999994,126.012,S0
169,166.416,42.263000000000005,0.6779999999999973,50.081999999999994,127.012,S0
170,167.416,43.263000000000005,1.6779999999999973,51.081999999999994,128.012,S0
171,168.416,44.263000000000005,2.6779999999999973,52.081999999999994,129.012,S0
172,169.416,45.263000000000005,3.6779999999999973,53.081999999999994,130.012,S0
173,170.416,46.263000000000005,0.7740000000000009,54.081999999999994,131.012,S0
174,171.416,47.263000000000005,1.774000000000001,55.081999999999994,132.012,S0
175,172.416,48.263000000000005,2.774000000000001,0.42199999999999704,133.012,S0
176,173.416,49.263000000000005,0.4759999999999991,1.421999999999997,134.012,S0
177,174.416,50.263000000000005,1.475999999999999,2.421999999999997,135.012,S0
178,175.416,51.263000000000005,2.475999999999999,0.7769999999999868,136.012,S0
179,176.416,52.263000000000005,3.475999999999999,1.7769999999999868,137.012,S0
180,177.416,53.263000000000005,4.475999999999999,2.776999999999987,138.012,S0
181,178.416,54.263000000000005,0.7520000000000095,3.776999999999987,139.012,S0
182,179.416,55.263000000000005,1.7520000000000095,4.776999999999987,140.012,S0
183,180.416,56.263000000000005,2.7520000000000095,0.9139999999999873,141.012,S0
184,181.416,57.263000000000005,3.7520000000000095,1.9139999999999873,142.012,S0
185,182.416,58.263000000000005,4.7520000000000095,2.9139999999999873,143.012,S0
186,183.416,59.263000000000005,0.6990000000000123,3.9139999999999873,144.012,S0
187,184.416,60.263000000000005,1.6990000000000123,0.5620000000000118,145.012,S0
188,185.416,61.263000000000005,2.6990000000000123,1.5620000000000118,146.012,S0
189,186.416,62.263000000000005,3.6990000000000123,2.562000000000012,147.012,S0
190,187.416,63.263000000000005,4.699000000000012,3.562000000000012,148.012,S0
191,188.416,64.263,5.699000000000012,4.562000000000012,149.012,S0
192,189.416,65.263,6.699000000000012,0.3369999999999891,150.012,S0
193,190.416,66.263,7.699000000000012,1.336999999999989,151.012,S0
194,191.416,67.263,8.699000000000012,2.336999999999989,152.012,S0
195,192.416,68.263,9.699000000000012,3.336999999999989,153.012,S0
196,193.416,69.263,10.699000000000012,4.336999999999989,154.012,S0
197,194.416,70.263,11.699000000000012,5.336999999999989,155.012,S0
198,195.416,71.263,12.699000000000012,6.336999999999989,156.012,S0
199,196.416,72.263,13.699000000000012,7.336999999999989,157.012,S0
200,197.416,73.263,14.699000000000012,8.336999999999989,158.012,S0
201,198.416,74.263,15.699000000000012,9.336999999999989,159.012,S0
202,199.416,75.263,16.699000000000012,10.336999999999989,160.012,S0
203,200.416,76.263,17.699000000000012,11.336999999999989,161.012,S0
204,201.416,77.263,18.699000000000012,12.336999999999989,162.012,S0
205,202.416,78.263,19.699000000000012,13.336999999999989,163.012,S0
206,0.9720000000000084,79.263,20.699000000000012,14.336999999999989,164.012,S4
207,1.9720000000000084,80.263,21.699000000000012,15.336999999999989,165.012,S4
208,2.9720000000000084,81.263,22.699000000000012,16.33699999999999,166.012,S4
209,3.9720000000000084,82.263,23.699000000000012,17.33699999999999,167.012,S4
210,4.972000000000008,83.263,24.699000000000012,18.33699999999999,168.012,S4
211,5.972000000000008,84.263,25.699000000000012,19.33699999999999,169.012,S4
212,6.972000000000008,85.263,26.699000000000012,0.3340000000000032,170.012,S4
213,7.972000000000008,86.263,27.699000000000012,1.3340000000000032,171.012,S4
214,8.972000000000008,87.263,28.699000000000012,2.334000000000003,172.012,S4
215,0.6220000000000141,88.263,0.6220000000000141,3.334000000000003,173.012,S4
216,1.622000000000014,89.263,1.622000000000014,4.334000000000003,174.012,S4
217,2.622000000000014,90.263,2.622000000000014,5.334000000000003,175.012,S4
218,0.4070000000000107,91.263,0.4070000000000107,6.334000000000003,176.012,S4
219,1.4070000000000107,92.263,1.4070000000000107,7.334000000000003,177.012,S4
220,2.4070000000000107,93.263,2.4070000000000107,8.334000000000003,178.012,S4
221,3.4070000000000107,94.263,3.4070000000000107,9.334000000000003,179.012,S4
222,4.407000000000011,95.263,4.407000000000011,10.334000000000003,180.012,S4
223,5.407000000000011,96.263,5.407000000000011,11.334000000000003,181.012,S4
224,6.407000000000011,97.263,6.407000000000011,12.334000000000003,182.012,S4
225,7.407000000000011,98.263,7.407000000000011,13.334000000000003,183.012,S4
226,8.40700000000001,99.263,8.40700000000001,14.334000000000003,184.012,S4
227,9.40700000000001,100.263,9.40700000000001,15.334000000000003,185.012,S4
228,10.40700000000001,101.263,10.40700000000001,16.334000000000003,186.012,S4
229,11.40700000000001,102.263,11.40700000000001,17.334000000000003,187.012,S4
230,12.40700000000001,103.263,12.40700000000001,18.334000000000003,188.012,S4
231,13.40700000000001,104.263,13.40700000000001,19.334000000000003,189.012,S4
232,14.40700000000001,105.263,14.40700000000001,20.334000000000003,190.012,S4
233,15.40700000000001,106.263,15.40700000000001,21.334000000000003,191.012,S4
234,16.40700000000001,107.263,16.40700000000001,22.334000000000003,192.012,S4
235,17.40700000000001,108.263,17.40700000000001,23.334000000000003,193.012,S4
236,18.40700000000001,109.263,18.40700000000001,24.334000000000003,194.012,S4
237,19.40700000000001,110.263,19.40700000000001,25.334000000000003,195.012,S4
238,20.40700000000001,111.263,20.40700000000001,26.334000000000003,196.012,S4
239,21.40700000000001,112.263,21.40700000000001,27.334000000000003,197.012,S4
240,22.40700000000001,113.263,22.40700000000001,28.334000000000003,198.012,S4
241,23.40700000000001,114.263,23.40700000000001,29.334000000000003,199.012,S4
242,24.40700000000001,115.263,24.40700000000001,30.334000000000003,200.012,S4
243,25.40700000000001,116.263,25.40700000000001,31.334000000000003,201.012,S4
244,26.40700000000001,117.263,26.40700000000001,32.334,202.012,S4
245,27.40700000000001,118.263,27.40700000000001,33.334,203.012,S4
246,28.40700000000001,119.263,28.40700000000001,34.334,204.012,S4
247,29.40700000000001,120.263,29.40700000000001,35.334,205.012,S4
248,30.40700000000001,121.263,30.40700000000001,36.334,206.012,S4
249,31.40700000000001,122.263,31.40700000000001,37.334,207.012,S4
250,32.40700000000001,123.263,32.40700000000001,38.334,208.012,S4
251,33.40700000000001,124.263,33.40700000000001,39.334,209.012,S4
252,34.40700000000001,125.263,34.40700000000001,40.334,210.012,S4
253,35.40700000000001,126.263,35.40700000000001,41.334,211.012,S4
254,36.40700000000001,127.263,36.40700000000001,42.334,212.012,S4
255,37.40700000000001,128.263,37.40700000000001,43.334,213.012,S4
256,38.40700000000001,129.263,38.40700000000001,44.334,214.012,S4
257,39.40700000000001,130.263,39.40700000000001,45.334,215.012,S4
258,40.40700000000001,131.263,40.40700000000001,46.334,216.012,S4
259,41.40700000000001,132.263,41.40700000000001,47.334,217.012,S4
260,42.40700000000001,133.263,42.40700000000001,48.334,218.012,S4
261,43.40700000000001,134.263,43.40700000000001,49.334,219.012,S4
262,44.40700000000001,135.263,44.40700000000001,50.334,220.012,S4
263,45.40700000000001,136.263,45.40700000000001,51.334,221.012,S4
264,46.40700000000001,137.263,46.40700000000001,52.334,222.012,S4
265,47.40700000000001,138.263,47.40700000000001,53.334,223.012,S4
266,48.40700000000001,139.263,48.40700000000001,54.334,224.012,S4
267,49.40700000000001,140.263,49.40700000000001,55.334,225.012,S4
268,50.40700000000001,141.263,50.40700000000001,56.334,226.012,S4
269,51.40700000000001,142.263,51.40700000000001,57.334,227.012,S4
270,52.40700000000001,143.263,52.40700000000001,58.334,228.012,S4
271,53.40700000000001,144.263,53.40700000000001,59.334,229.012,S4
272,54.40700000000001,145.263,54.40700000000001,60.334,230.012,S4
273,55.40700000000001,146.263,55.40700000000001,61.334,231.012,S4
274,56.40700000000001,147.263,56.40700000000001,62.334,232.012,S4
275,57.40700000000001,148.263,0.1279999999999859,63.334,233.012,S4
276,58.40700000000001,149.263,1.127999999999986,64.334,234.012,S4
277,59.40700000000001,150.263,2.127999999999986,65.334,235.012,S4
278,60.40700000000001,151.263,3.127999999999986,66.334,236.012,S4
279,61.40700000000001,152.263,4.127999999999986,67.334,237.012,S4
280,62.40700000000001,153.263,0.14100000000001955,68.334,238.012,S4
281,63.40700000000001,154.263,1.1410000000000196,69.334,239.012,S4
282,64.40700000000001,155.263,2.1410000000000196,70.334,240.012,S4
283,65.40700000000001,156.263,0.49900000000002365,71.334,241.012,S4
284,66.40700000000001,157.263,1.4990000000000236,72.334,242.012,S4
285,67.40700000000001,158.263,2.4990000000000236,73.334,243.012,S4
286,68.40700000000001,159.263,3.4990000000000236,74.334,244.012,S4
287,69.40700000000001,160.263,4.499000000000024,75.334,245.012,S4
288,70.40700000000001,161.263,5.499000000000024,76.334,246.012,S4
289,71.40700000000001,162.263,6.499000000000024,77.334,247.012,S4
290,72.40700000000001,163.263,7.499000000000024,78.334,248.012,S4
291,73.40700000000001,164.263,0.5419999999999732,79.334,249.012,S4
292,74.40700000000001,165.263,1.5419999999999732,80.334,250.012,S4
293,75.40700000000001,166.263,2.541999999999973,81.334,251.012,S4
294,76.40700000000001,167.263,0.32900000000000773,82.334,252.012,S4
295,77.40700000000001,168.263,1.3290000000000077,83.334,253.012,S4
296,78.40700000000001,169.263,2.3290000000000077,84.334,254.012,S4
297,79.40700000000001,170.263,0.8899999999999864,85.334,255.012,S4
298,80.40700000000001,171.263,1.8899999999999864,86.334,256.012,S4
299,81.40700000000001,172.263,2.8899999999999864,87.334,257.012,S4
300,82.40700000000001,173.263,3.8899999999999864,88.334,258.012,S4
301,83.40700000000001,174.263,0.02199999999999136,89.334,259.012,S4
302,84.40700000000001,175.263,1.0219999999999914,90.334,260.012,S4
303,85.40700000000001,176.263,2.0219999999999914,91.334,261.012,S4
304,86.40700000000001,177.263,0.29199999999997317,92.334,262.012,S4
305,87.40700000000001,178.263,1.2919999999999732,93.334,263.012,S4
306,88.40700000000001,179.263,2.291999999999973,94.334,264.012,S4
307,89.40700000000001,180.263,3.291999999999973,95.334,265.012,S4
308,90.40700000000001,181.263,4.291999999999973,96.334,266.012,S4
309,91.40700000000001,182.263,0.23200000000002774,97.334,267.012,S4
310,92.40700000000001,183.263,1.2320000000000277,98.334,268.012,S4
311,93.40700000000001,184.263,2.2320000000000277,99.334,269.012,S4
312,94.40700000000001,185.263,3.2320000000000277,100.334,270.012,S4
313,95.40700000000001,186.263,4.232000000000028,101.334,271.012,S4
314,96.40700000000001,187.263,5.232000000000028,102.334,272.012,S4
315,97.40700000000001,188.263,6.232000000000028,103.334,273.012,S4
316,98.40700000000001,189.263,7.232000000000028,104.334,274.012,S4
317,99.40700000000001,190.263,8.232000000000028,105.334,275.012,S4
318,100.40700000000001,191.263,9.232000000000028,106.334,276.012,S4
319,101.40700000000001,192.263,10.232000000000028,107.334,277.012,S4
320,102.40700000000001,193.263,11.232000000000028,108.334,278.012,S4
321,103.40700000000001,194.263,12.232000000000028,109.334,279.012,S4
322,104.40700000000001,195.263,13.232000000000028,110.334,0.646000000000015,S1
323,105.40700000000001,196.263,14.232000000000028,111.334,1.646000000000015,S1
324,106.40700000000001,197.263,15.232000000000028,112.334,2.646000000000015,S1
325,107.40700000000001,198.263,16.232000000000028,113.334,3.646000000000015,S1
326,108.40700000000001,199.263,17.232000000000028,114.334,4.646000000000015,S1
327,109.40700000000001,200.263,18.232000000000028,115.334,5.646000000000015,S1
328,110.40700000000001,201.263,19.232000000000028,116.334,6.646000000000015,S1
329,111.40700000000001,202.263,20.232000000000028,117.334,7.646000000000015,S1
330,112.40700000000001,203.263,21.232000000000028,118.334,8.646000000000015,S1
331,113.40700000000001,204.263,22.232000000000028,119.334,9.646000000000015,S1
332,114.40700000000001,205.263,23.232000000000028,120.334,10.646000000000015,S1
333,115.40700000000001,206.263,24.232000000000028,121.334,11.646000000000015,S1
334,116.40700000000001,207.263,25.232000000000028,122.334,0.839999999999975,S1
335,117.40700000000001,208.263,26.232000000000028,123.334,1.839999999999975,S1
336,118.40700000000001,209.263,27.232000000000028,124.334,2.839999999999975,S1
337,119.40700000000001,210.263,28.232000000000028,125.334,3.839999999999975,S1
338,120.40700000000001,211.263,29.232000000000028,126.334,0.8589999999999804,S1
339,121.40700000000001,212.263,30.232000000000028,127.334,1.8589999999999804,S1
340,122.40700000000001,213.263,31.232000000000028,128.334,2.8589999999999804,S1
341,123.40700000000001,214.263,32.23200000000003,129.334,3.8589999999999804,S1
342,124.40700000000001,215.263,0.8120000000000118,130.334,4.8589999999999804,S1
343,125.40700000000001,216.263,1.8120000000000118,131.334,5.8589999999999804,S1
344,126.40700000000001,217.263,2.812000000000012,132.334,6.8589999999999804,S1
345,127.40700000000001,218.263,3.812000000000012,133.334,7.8589999999999804,S1
346,128.407,219.263,4.812000000000012,134.334,8.85899999999998,S1
347,129.407,220.263,5.812000000000012,135.334,9.85899999999998,S1
348,130.407,221.263,6.812000000000012,136.334,10.85899999999998,S1
349,131.407,222.263,7.812000000000012,137.334,11.85899999999998,S1
350,132.407,223.263,0.057999999999992724,138.334,12.85899999999998,S1
351,133.407,224.263,1.0579999999999927,139.334,13.85899999999998,S1
352,134.407,225.263,2.0579999999999927,140.334,14.85899999999998,S1
353,135.407,226.263,0.6499999999999773,141.334,15.85899999999998,S1
354,136.407,227.263,1.6499999999999773,142.334,16.85899999999998,S1
355,137.407,228.263,2.6499999999999773,143.334,17.85899999999998,S1
356,138.407,229.263,3.6499999999999773,144.334,18.85899999999998,S1
357,139.407,230.263,0.7860000000000014,145.334,19.85899999999998,S1
358,140.407,231.263,1.7860000000000014,146.334,20.85899999999998,S1
359,141.407,232.263,2.7860000000000014,147.334,21.85899999999998,S1
360,142.407,233.263,3.7860000000000014,148.334,22.85899999999998,S1
361,143.407,234.263,4.786000000000001,149.334,23.85899999999998,S1
362,144.407,235.263,5.786000000000001,150.334,24.85899999999998,S1
363,145.407,236.263,6.786000000000001,151.334,25.85899999999998,S1
364,146.407,237.263,7.786000000000001,152.334,26.85899999999998,S1
365,147.407,238.263,8.786000000000001,153.334,27.85899999999998,S1
366,148.407,239.263,9.786000000000001,154.334,28.85899999999998,S1
367,149.407,240.263,10.786000000000001,155.334,29.85899999999998,S1
368,150.407,241.263,0.714999999999975,156.334,30.85899999999998,S1
369,151.407,242.263,1.714999999999975,157.334,31.85899999999998,S1
370,152.407,243.263,2.714999999999975,158.334,32.85899999999998,S1
371,153.407,244.263,3.714999999999975,159.334,33.85899999999998,S1
372,154.407,245.263,4.714999999999975,160.334,34.85899999999998,S1
373,155.407,246.263,5.714999999999975,161.334,35.85899999999998,S1
374,156.407,247.263,6.714999999999975,162.334,36.85899999999998,S1
375,157.407,248.263,7.714999999999975,163.334,37.85899999999998,S1
376,158.407,249.263,8.714999999999975,164.334,38.85899999999998,S1
377,159.407,250.263,9.714999999999975,165.334,39.85899999999998,S1
378,160.407,251.263,10.714999999999975,166.334,40.85899999999998,S1
379,161.407,252.263,11.714999999999975,167.334,41.85899999999998,S1
380,162.407,253.263,12.714999999999975,168.334,42.85899999999998,S1
381,163.407,254.263,13.714999999999975,169.334,43.85899999999998,S1
382,164.407,255.263,14.714999999999975,170.334,44.85899999999998,S1
383,165.407,256.26300000000003,15.714999999999975,171.334,45.85899999999998,S1
384,166.407,257.26300000000003,16.714999999999975,172.334,46.85899999999998,S1
385,167.407,258.26300000000003,17.714999999999975,173.334,47.85899999999998,S1
386,168.407,259.26300000000003,18.714999999999975,174.334,0.9069999999999823,S1
387,169.407,260.26300000000003,0.396000000000015,175.334,1.9069999999999823,S1
388,170.407,261.26300000000003,1.396000000000015,176.334,2.9069999999999823,S1
389,171.407,262.26300000000003,2.396000000000015,177.334,3.9069999999999823,S1
390,172.407,263.26300000000003,3.396000000000015,178.334,4.906999999999982,S1
391,173.407,264.26300000000003,4.396000000000015,179.334,5.906999999999982,S1
392,174.407,265.26300000000003,5.396000000000015,180.334,6.906999999999982,S1
393,175.407,266.26300000000003,6.396000000000015,181.334,7.906999999999982,S1
394,176.407,267.26300000000003,7.396000000000015,182.334,8.906999999999982,S1
395,177.407,268.26300000000003,8.396000000000015,183.334,9.906999999999982,S1
396,178.407,269.26300000000003,9.396000000000015,184.334,10.906999999999982,S1
397,179.407,270.26300000000003,10.396000000000015,185.334,11.906999999999982,S1
398,180.407,271.26300000000003,11.396000000000015,186.334,12.906999999999982,S1
399,181.407,272.26300000000003,12.396000000000015,187.334,13.906999999999982,S1
400,182.407,273.26300000000003,13.396000000000015,188.334,14.906999999999982,S1
401,183.407,274.26300000000003,14.396000000000015,189.334,15.906999999999982,S1
402,184.407,275.26300000000003,15.396000000000015,190.334,16.906999999999982,S1
403,185.407,276.26300000000003,16.396000000000015,191.334,17.906999999999982,S1
404,186.407,277.26300000000003,17.396000000000015,192.334,18.906999999999982,S1
405,187.407,278.26300000000003,0.36000000000001364,193.334,19.906999999999982,S1
406,188.407,279.26300000000003,1.3600000000000136,194.334,20.906999999999982,S1
407,189.407,280.26300000000003,2.3600000000000136,195.334,21.906999999999982,S1
