,S0,S1,S2,S3,S4,bottleneck
50,47.203,37.244,6.332999999999998,22.614,19.459,S0
51,48.203,38.244,0.2359999999999971,23.614,20.459,S0
52,49.203,39.244,1.235999999999997,24.614,21.459,S0
53,50.203,40.244,2.235999999999997,25.614,22.459,S0
54,51.203,41.244,3.235999999999997,26.614,23.459,S0
55,52.203,42.244,4.235999999999997,27.614,24.459,S0
56,53.203,43.244,5.235999999999997,28.614,25.459,S0
57,54.203,44.244,6.235999999999997,29.614,26.459,S0
58,55.203,45.244,7.235999999999997,30.614,27.459,S0
59,56.203,46.244,8.235999999999997,31.614,28.459,S0
60,57.203,47.244,9.235999999999997,32.614000000000004,29.459,S0
61,58.203,48.244,10.235999999999997,33.614000000000004,30.459,S0
62,59.203,49.244,11.235999999999997,34.614000000000004,31.459,S0
63,60.203,50.244,12.235999999999997,35.614000000000004,32.459,S0
64,61.203,51.244,13.235999999999997,36.614000000000004,33.459,S0
65,62.203,52.244,14.235999999999997,37.614000000000004,34.459,S0
66,63.203,53.244,15.235999999999997,38.614000000000004,35.459,S0
67,64.203,54.244,16.235999999999997,39.614000000000004,36.459,S0
68,65.203,55.244,17.235999999999997,40.614000000000004,37.459,S0
69,66.203,56.244,0.4519999999999982,41.614000000000004,38.459,S0
70,67.203,57.244,1.4519999999999982,42.614000000000004,39.459,S0
71,68.203,58.244,2.451999999999998,43.614000000000004,40.459,S0
72,69.203,59.244,3.451999999999998,44.614000000000004,41.459,S0
73,70.203,60.244,4.451999999999998,45.614000000000004,42.459,S0
74,71.203,61.244,5.451999999999998,0.5559999999999974,43.459,S0
75,72.203,62.244,6.451999999999998,1.5559999999999974,44.459,S0
76,73.203,63.244,7.451999999999998,2.5559999999999974,45.459,S0
77,74.203,64.244,8.451999999999998,3.5559999999999974,46.459,S0
78,75.203,65.244,9.451999999999998,4.555999999999997,47.459,S0
79,76.203,66.244,10.451999999999998,5.555999999999997,48.459,S0
80,77.203,67.244,11.451999999999998,6.555999999999997,49.459,S0
81,78.203,68.244,12.451999999999998,7.555999999999997,50.459,S0
82,79.203,69.244,13.451999999999998,8.555999999999997,51.459,S0
83,80.203,70.244,14.451999999999998,9.555999999999997,52.459,S0
84,81.203,71.244,15.451999999999998,10.555999999999997,53.459,S0
85,82.203,72.244,16.451999999999998,11.555999999999997,54.459,S0
86,83.203,73.244,17.451999999999998,12.555999999999997,55.459,S0
87,84.203,74.244,18.451999999999998,0.5120000000000005,56.459,S0
88,85.203,75.244,19.451999999999998,1.5120000000000005,57.459,S0
89,86.203,76.244,20.451999999999998,2.5120000000000005,58.459,S0
90,87.203,77.244,21.451999999999998,3.5120000000000005,59.459,S0
91,88.203,78.244,22.451999999999998,4.5120000000000005,60.459,S0
92,89.203,79.244,23.451999999999998,5.5120000000000005,61.459,S0
93,90.203,80.244,24.451999999999998,6.5120000000000005,62.459,S0
94,91.203,81.244,25.451999999999998,7.5120000000000005,63.459,S0
95,92.203,82.244,26.451999999999998,8.512,64.459,S0
96,93.203,83.244,27.451999999999998,9.512,65.459,S0
97,94.203,84.244,28.451999999999998,10.512,66.459,S0
98,95.203,85.244,29.451999999999998,11.512,67.459,S0
99,96.203,86.244,0.034000000000006025,12.512,68.459,S0
100,97.203,87.244,1.034000000000006,13.512,69.459,S0
101,98.203,88.244,2.034000000000006,14.512,70.459,S0
102,99.203,89.244,3.034000000000006,15.512,71.459,S0
103,100.203,90.244,4.034000000000006,16.512,72.459,S0
104,101.203,91.244,5.034000000000006,17.512,73.459,S0
105,102.203,92.244,6.034000000000006,18.512,74.459,S0
106,103.203,93.244,0.6970000000000027,19.512,75.459,S0
107,104.203,94.244,1.6970000000000027,20.512,76.459,S0
108,105.203,95.244,2.6970000000000027,21.512,77.459,S0
109,106.203,96.244,3.6970000000000027,22.512,78.459,S0
110,107.203,97.244,4.697000000000003,23.512,79.459,S0
111,108.203,98.244,5.697000000000003,24.512,80.459,S0
112,109.203,99.244,6.697000000000003,25.512,81.459,S0
113,0.19599999999999795,100.244,0.19599999999999795,26.512,82.459,S1
114,1.195999999999998,101.244,1.195999999999998,27.512,83.459,S1
115,2.195999999999998,102.244,2.195999999999998,28.512,84.459,S1
116,3.195999999999998,103.244,3.195999999999998,29.512,85.459,S1
117,4.195999999999998,104.244,4.195999999999998,30.512,86.459,S1
118,5.195999999999998,105.244,5.195999999999998,31.512,87.459,S1
119,6.195999999999998,106.244,6.195999999999998,32.512,88.459,S1
120,7.195999999999998,107.244,7.195999999999998,33.512,89.459,S1
121,8.195999999999998,108.244,8.195999999999998,34.512,90.459,S1
122,9.195999999999998,109.244,9.195999999999998,0.7750000000000057,91.459,S1
123,10.195999999999998,110.244,10.195999999999998,1.7750000000000057,92.459,S1
124,11.195999999999998,111.244,11.195999999999998,2.7750000000000057,93.459,S1
125,12.195999999999998,112.244,12.195999999999998,3.7750000000000057,94.459,S1
126,13.195999999999998,113.244,13.195999999999998,4.775000000000006,95.459,S1
127,14.195999999999998,114.244,14.195999999999998,5.775000000000006,96.459,S1
128,15.195999999999998,115.244,15.195999999999998,6.775000000000006,0.6839999999999975,S1
129,16.195999999999998,116.244,16.195999999999998,7.775000000000006,1.6839999999999975,S1
130,17.195999999999998,117.244,17.195999999999998,8.775000000000006,2.6839999999999975,S1
131,18.195999999999998,118.244,18.195999999999998,9.775000000000006,3.6839999999999975,S1
132,19.195999999999998,119.244,19.195999999999998,10.775000000000006,0.1699999999999875,S1
133,20.195999999999998,120.244,20.195999999999998,11.775000000000006,1.1699999999999875,S1
134,21.195999999999998,121.244,21.195999999999998,12.775000000000006,2.1699999999999875,S1
135,22.195999999999998,122.244,22.195999999999998,13.775000000000006,3.1699999999999875,S1
136,23.195999999999998,123.244,23.195999999999998,14.775000000000006,4.1699999999999875,S1
137,24.195999999999998,124.244,24.195999999999998,15.775000000000006,5.1699999999999875,S1
138,25.195999999999998,125.244,25.195999999999998,16.775000000000006,0.08400000000000318,S1
139,26.195999999999998,126.244,26.195999999999998,17.775000000000006,1.0840000000000032,S1
140,27.195999999999998,127.244,27.195999999999998,18.775000000000006,2.084000000000003,S1
141,28.195999999999998,128.244,28.195999999999998,19.775000000000006,3.084000000000003,S1
142,29.195999999999998,129.244,29.195999999999998,20.775000000000006,4.084000000000003,S1
143,30.195999999999998,130.244,30.195999999999998,21.775000000000006,5.084000000000003,S1
144,31.195999999999998,131.244,31.195999999999998,22.775000000000006,0.5120000000000005,S1
145,32.196,132.244,0.37299999999999045,23.775000000000006,1.5120000000000005,S1
146,33.196,133.244,1.3729999999999905,24.775000000000006,2.5120000000000005,S1
147,34.196,134.244,2.3729999999999905,25.775000000000006,3.5120000000000005,S1
148,35.196,135.244,3.3729999999999905,26.775000000000006,4.5120000000000005,S1
149,36.196,136.244,4.3729999999999905,27.775000000000006,0.875,S1
150,37.196,137.244,0.3739999999999952,28.775000000000006,1.875,S1
151,38.196,138.244,1.3739999999999952,29.775000000000006,2.875,S1
152,39.196,139.244,2.3739999999999952,30.775000000000006,0.578000000000003,S1
153,40.196,140.244,3.3739999999999952,31.775000000000006,1.578000000000003,S1
154,41.196,141.244,4.373999999999995,32.775000000000006,2.578000000000003,S1
155,42.196,142.244,5.373999999999995,33.775000000000006,3.578000000000003,S1
156,43.196,143.244,6.373999999999995,0.4329999999999927,4.578000000000003,S1
157,44.196,144.244,7.373999999999995,1.4329999999999927,5.578000000000003,S1
158,45.196,145.244,8.373999999999995,2.4329999999999927,6.578000000000003,S1
159,46.196,146.244,9.373999999999995,3.4329999999999927,7.578000000000003,S1
160,47.196,147.244,10.373999999999995,4.432999999999993,8.578000000000003,S1
161,48.196,148.244,11.373999999999995,5.432999999999993,9.578000000000003,S1
162,49.196,149.244,12.373999999999995,0.10499999999998977,10.578000000000003,S1
163,50.196,150.244,13.373999999999995,1.1049999999999898,11.578000000000003,S1
164,51.196,151.244,14.373999999999995,2.1049999999999898,12.578000000000003,S1
165,52.196,152.244,15.373999999999995,3.1049999999999898,13.578000000000003,S1
166,53.196,153.244,16.373999999999995,4.10499999999999,14.578000000000003,S1
167,54.196,154.244,17.373999999999995,5.10499999999999,15.578000000000003,S1
168,55.196,155.244,18.373999999999995,6.10499999999999,16.578000000000003,S1
169,56.196,156.244,19.373999999999995,7.10499999999999,17.578000000000003,S1
170,57.196,157.244,20.373999999999995,8.10499999999999,18.578000000000003,S1
171,58.196,158.244,21.373999999999995,9.10499999999999,0.7199999999999989,S1
172,0.8779999999999859,159.244,22.373999999999995,10.10499999999999,1.7199999999999989,S1
173,1.877999999999986,160.244,23.373999999999995,11.10499999999999,2.719999999999999,S1
174,2.877999999999986,161.244,24.373999999999995,12.10499999999999,3.719999999999999,S1
175,3.877999999999986,162.244,25.373999999999995,13.10499999999999,4.719999999999999,S1
176,4.877999999999986,163.244,26.373999999999995,14.10499999999999,5.719999999999999,S1
177,5.877999999999986,164.244,27.373999999999995,15.10499999999999,6.719999999999999,S1
178,6.877999999999986,165.244,28.373999999999995,16.10499999999999,7.719999999999999,S1
179,7.877999999999986,166.244,29.373999999999995,17.10499999999999,8.719999999999999,S1
180,8.877999999999986,167.244,30.373999999999995,18.10499999999999,9.719999999999999,S1
181,9.877999999999986,168.244,31.373999999999995,19.10499999999999,10.719999999999999,S1
182,10.877999999999986,169.244,32.373999999999995,20.10499999999999,11.719999999999999,S1
183,11.877999999999986,170.244,33.373999999999995,21.10499999999999,12.719999999999999,S1
184,12.877999999999986,171.244,34.373999999999995,22.10499999999999,13.719999999999999,S1
185,13.877999999999986,172.244,35.373999999999995,23.10499999999999,14.719999999999999,S1
186,14.877999999999986,173.244,36.373999999999995,24.10499999999999,15.719999999999999,S1
187,0.8549999999999898,174.244,0.8549999999999898,25.10499999999999,0.929000000000002,S1
188,1.8549999999999898,175.244,1.8549999999999898,26.10499999999999,1.929000000000002,S1
189,2.8549999999999898,176.244,2.8549999999999898,27.10499999999999,2.929000000000002,S1
190,3.8549999999999898,177.244,3.8549999999999898,28.10499999999999,3.929000000000002,S1
191,4.85499999999999,178.244,4.85499999999999,29.10499999999999,4.929000000000002,S1
192,5.85499999999999,179.244,5.85499999999999,30.10499999999999,0.6040000000000134,S1
193,6.85499999999999,180.244,6.85499999999999,31.10499999999999,1.6040000000000134,S1
194,0.717000000000013,181.244,7.85499999999999,32.10499999999999,2.6040000000000134,S1
195,1.717000000000013,182.244,8.85499999999999,33.10499999999999,3.6040000000000134,S1
196,2.717000000000013,183.244,9.85499999999999,34.10499999999999,4.604000000000013,S1
197,3.717000000000013,184.244,10.85499999999999,35.10499999999999,5.604000000000013,S1
198,4.717000000000013,185.244,11.85499999999999,36.10499999999999,6.604000000000013,S1
199,5.717000000000013,186.244,12.85499999999999,37.10499999999999,7.604000000000013,S1
200,6.717000000000013,187.244,13.85499999999999,38.10499999999999,8.604000000000013,S1
201,7.717000000000013,188.244,14.85499999999999,39.10499999999999,9.604000000000013,S1
202,8.717000000000013,189.244,15.85499999999999,40.10499999999999,0.9180000000000064,S1
203,9.717000000000013,190.244,16.85499999999999,41.10499999999999,1.9180000000000064,S1
204,10.717000000000013,191.244,17.85499999999999,42.10499999999999,2.9180000000000064,S1
205,11.717000000000013,192.244,18.85499999999999,43.10499999999999,0.9710000000000036,S1
206,12.717000000000013,193.244,19.85499999999999,44.10499999999999,1.9710000000000036,S1
207,13.717000000000013,194.244,20.85499999999999,45.10499999999999,2.9710000000000036,S1
208,14.717000000000013,195.244,21.85499999999999,46.10499999999999,3.9710000000000036,S1
209,15.717000000000013,196.244,22.85499999999999,47.10499999999999,4.971000000000004,S1
210,16.717000000000013,197.244,23.85499999999999,48.10499999999999,0.5190000000000055,S1
211,17.717000000000013,198.244,24.85499999999999,49.10499999999999,1.5190000000000055,S1
212,18.717000000000013,199.244,25.85499999999999,50.10499999999999,2.5190000000000055,S1
213,19.717000000000013,200.244,26.85499999999999,51.10499999999999,3.5190000000000055,S1
214,20.717000000000013,201.244,27.85499999999999,52.10499999999999,4.5190000000000055,S1
215,21.717000000000013,202.244,28.85499999999999,53.10499999999999,5.5190000000000055,S1
216,22.717000000000013,203.244,29.85499999999999,54.10499999999999,6.5190000000000055,S1
217,0.7259999999999991,204.244,30.85499999999999,55.10499999999999,7.5190000000000055,S1
218,1.725999999999999,205.244,31.85499999999999,56.10499999999999,8.519000000000005,S1
219,2.725999999999999,206.244,32.85499999999999,57.10499999999999,9.519000000000005,S1
220,3.725999999999999,207.244,33.85499999999999,58.10499999999999,10.519000000000005,S1
221,4.725999999999999,208.244,34.85499999999999,59.10499999999999,11.519000000000005,S1
222,5.725999999999999,209.244,35.85499999999999,60.10499999999999,12.519000000000005,S1
223,6.725999999999999,210.244,36.85499999999999,61.10499999999999,0.2330000000000041,S1
224,7.725999999999999,211.244,37.85499999999999,62.10499999999999,1.233000000000004,S1
225,8.725999999999999,212.244,38.85499999999999,63.10499999999999,2.233000000000004,S1
226,9.725999999999999,213.244,39.85499999999999,64.10499999999999,3.233000000000004,S1
227,10.725999999999999,214.244,40.85499999999999,65.10499999999999,4.233000000000004,S1
228,11.725999999999999,215.244,41.85499999999999,66.10499999999999,5.233000000000004,S1
229,12.725999999999999,216.244,42.85499999999999,67.10499999999999,6.233000000000004,S1
230,13.725999999999999,217.244,43.85499999999999,68.10499999999999,7.233000000000004,S1
231,14.725999999999999,218.244,44.85499999999999,69.10499999999999,8.233000000000004,S1
232,15.725999999999999,219.244,45.85499999999999,70.10499999999999,9.233000000000004,S1
233,16.726,220.244,46.85499999999999,71.10499999999999,10.233000000000004,S1
234,17.726,221.244,47.85499999999999,72.10499999999999,11.233000000000004,S1
235,18.726,222.244,48.85499999999999,73.10499999999999,12.233000000000004,S1
236,19.726,223.244,49.85499999999999,74.10499999999999,13.233000000000004,S1
237,0.9190000000000111,224.244,0.9190000000000111,75.10499999999999,14.233000000000004,S1
238,1.9190000000000111,225.244,1.9190000000000111,76.10499999999999,15.233000000000004,S1
239,2.919000000000011,226.244,2.919000000000011,77.10499999999999,16.233000000000004,S1
240,3.919000000000011,227.244,3.919000000000011,78.10499999999999,17.233000000000004,S1
241,4.919000000000011,228.244,4.919000000000011,79.10499999999999,18.233000000000004,S1
242,5.919000000000011,229.244,5.919000000000011,80.10499999999999,19.233000000000004,S1
243,6.919000000000011,230.244,6.919000000000011,81.10499999999999,20.233000000000004,S1
244,7.919000000000011,231.244,7.919000000000011,82.10499999999999,21.233000000000004,S1
245,8.919000000000011,232.244,8.919000000000011,83.10499999999999,22.233000000000004,S1
246,9.919000000000011,233.244,9.919000000000011,84.10499999999999,23.233000000000004,S1
247,10.919000000000011,234.244,10.919000000000011,85.10499999999999,24.233000000000004,S1
248,11.919000000000011,235.244,11.919000000000011,86.10499999999999,25.233000000000004,S1
249,12.919000000000011,236.244,12.919000000000011,87.10499999999999,26.233000000000004,S1
250,13.919000000000011,237.244,13.919000000000011,88.10499999999999,27.233000000000004,S1
251,14.919000000000011,238.244,14.919000000000011,89.10499999999999,28.233000000000004,S1
252,15.919000000000011,239.244,15.919000000000011,90.10499999999999,29.233000000000004,S1
253,16.91900000000001,240.244,16.91900000000001,91.10499999999999,30.233000000000004,S1
254,17.91900000000001,241.244,17.91900000000001,92.10499999999999,31.233000000000004,S1
255,18.91900000000001,242.244,18.91900000000001,93.10499999999999,32.233000000000004,S1
256,19.91900000000001,243.244,19.91900000000001,94.10499999999999,33.233000000000004,S1
257,20.91900000000001,244.244,20.91900000000001,0.2629999999999768,34.233000000000004,S1
258,21.91900000000001,245.244,21.91900000000001,1.2629999999999768,35.233000000000004,S1
259,0.5480000000000018,246.244,22.91900000000001,2.262999999999977,36.233000000000004,S1
260,1.5480000000000018,247.244,23.91900000000001,3.262999999999977,37.233000000000004,S1
261,2.548000000000002,248.244,24.91900000000001,4.262999999999977,38.233000000000004,S1
262,3.548000000000002,249.244,25.91900000000001,5.262999999999977,39.233000000000004,S1
263,4.548000000000002,250.244,26.91900000000001,6.262999999999977,40.233000000000004,S1
264,5.548000000000002,251.244,27.91900000000001,7.262999999999977,41.233000000000004,S1
265,6.548000000000002,252.244,28.91900000000001,8.262999999999977,42.233000000000004,S1
266,0.20499999999998408,253.244,0.20499999999998408,9.262999999999977,43.233000000000004,S1
267,1.204999999999984,254.244,1.204999999999984,10.262999999999977,44.233000000000004,S1
268,2.204999999999984,255.244,2.204999999999984,11.262999999999977,45.233000000000004,S1
269,3.204999999999984,256.244,3.204999999999984,12.262999999999977,46.233000000000004,S1
270,4.204999999999984,257.244,4.204999999999984,0.8419999999999845,47.233000000000004,S1
271,5.204999999999984,258.244,5.204999999999984,1.8419999999999845,48.233000000000004,S1
272,6.204999999999984,259.244,6.204999999999984,2.8419999999999845,49.233000000000004,S1
273,7.204999999999984,260.244,7.204999999999984,3.8419999999999845,50.233000000000004,S1
274,8.204999999999984,261.244,8.204999999999984,4.8419999999999845,51.233000000000004,S1
275,9.204999999999984,262.244,9.204999999999984,5.8419999999999845,52.233000000000004,S1
276,10.204999999999984,263.244,10.204999999999984,6.8419999999999845,53.233000000000004,S1
277,11.204999999999984,264.244,11.204999999999984,7.8419999999999845,54.233000000000004,S1
278,12.204999999999984,265.244,0.47800000000000864,8.841999999999985,55.233000000000004,S1
279,13.204999999999984,266.244,1.4780000000000086,9.841999999999985,56.233000000000004,S1
280,14.204999999999984,267.244,2.4780000000000086,10.841999999999985,57.233000000000004,S1
281,15.204999999999984,268.244,3.4780000000000086,11.841999999999985,58.233000000000004,S1
282,16.204999999999984,269.244,4.478000000000009,12.841999999999985,59.233000000000004,S1
283,17.204999999999984,270.244,5.478000000000009,13.841999999999985,0.33300000000002683,S1
284,18.204999999999984,271.244,0.6349999999999909,14.841999999999985,1.3330000000000268,S1
285,19.204999999999984,272.244,1.634999999999991,15.841999999999985,2.333000000000027,S1
286,20.204999999999984,273.244,2.634999999999991,16.841999999999985,3.333000000000027,S1
287,21.204999999999984,274.244,3.634999999999991,17.841999999999985,4.333000000000027,S1
288,22.204999999999984,275.244,4.634999999999991,18.841999999999985,5.333000000000027,S1
289,23.204999999999984,276.244,5.634999999999991,19.841999999999985,6.333000000000027,S1
290,24.204999999999984,277.244,6.634999999999991,20.841999999999985,7.333000000000027,S1
291,25.204999999999984,278.244,7.634999999999991,21.841999999999985,8.333000000000027,S1
292,26.204999999999984,279.244,8.634999999999991,22.841999999999985,9.333000000000027,S1
293,27.204999999999984,280.244,9.634999999999991,23.841999999999985,10.333000000000027,S1
294,28.204999999999984,281.244,0.4959999999999809,24.841999999999985,11.333000000000027,S1
295,29.204999999999984,282.244,1.495999999999981,25.841999999999985,12.333000000000027,S1
296,30.204999999999984,283.244,2.495999999999981,26.841999999999985,13.333000000000027,S1
297,31.204999999999984,284.244,3.495999999999981,27.841999999999985,14.333000000000027,S1
298,32.204999999999984,285.244,4.495999999999981,28.841999999999985,15.333000000000027,S1
299,33.204999999999984,286.244,5.495999999999981,29.841999999999985,0.6949999999999932,S1
300,34.204999999999984,287.244,0.6009999999999991,30.841999999999985,1.6949999999999932,S1
301,35.204999999999984,288.244,1.600999999999999,31.841999999999985,2.694999999999993,S1
302,36.204999999999984,289.244,2.600999999999999,32.841999999999985,3.694999999999993,S1
303,37.204999999999984,290.244,3.600999999999999,33.841999999999985,4.694999999999993,S1
304,38.204999999999984,291.244,4.600999999999999,34.841999999999985,5.694999999999993,S1
305,39.204999999999984,292.244,5.600999999999999,35.841999999999985,6.694999999999993,S1
306,40.204999999999984,293.244,0.75,36.841999999999985,7.694999999999993,S1
307,41.204999999999984,294.244,1.75,37.841999999999985,8.694999999999993,S1
308,42.204999999999984,295.244,2.75,38.841999999999985,9.694999999999993,S1
309,43.204999999999984,296.244,3.75,39.841999999999985,10.694999999999993,S1
310,44.204999999999984,297.244,0.2189999999999941,40.841999999999985,11.694999999999993,S1
311,45.204999999999984,298.244,1.218999999999994,41.841999999999985,12.694999999999993,S1
312,46.204999999999984,299.244,2.218999999999994,42.841999999999985,13.694999999999993,S1
313,47.204999999999984,300.244,3.218999999999994,43.841999999999985,14.694999999999993,S1
314,48.204999999999984,301.244,4.218999999999994,44.841999999999985,15.694999999999993,S1
315,49.204999999999984,302.244,5.218999999999994,45.841999999999985,16.694999999999993,S1
316,50.204999999999984,303.244,6.218999999999994,46.841999999999985,17.694999999999993,S1
317,51.204999999999984,304.244,7.218999999999994,47.841999999999985,18.694999999999993,S1
318,52.204999999999984,305.244,8.218999999999994,48.841999999999985,19.694999999999993,S1
319,53.204999999999984,306.244,9.218999999999994,49.841999999999985,20.694999999999993,S1
320,54.204999999999984,307.244,10.218999999999994,50.841999999999985,21.694999999999993,S1
321,55.204999999999984,308.244,11.218999999999994,51.841999999999985,22.694999999999993,S1
322,56.204999999999984,309.244,12.218999999999994,52.841999999999985,23.694999999999993,S1
323,57.204999999999984,310.244,13.218999999999994,53.841999999999985,24.694999999999993,S1
324,58.204999999999984,311.244,14.218999999999994,54.841999999999985,25.694999999999993,S1
325,59.204999999999984,312.244,15.218999999999994,55.841999999999985,26.694999999999993,S1
326,60.204999999999984,313.244,16.218999999999994,56.841999999999985,27.694999999999993,S1
327,61.204999999999984,314.244,17.218999999999994,57.841999999999985,0.3269999999999982,S1
328,62.204999999999984,315.244,18.218999999999994,58.841999999999985,1.3269999999999982,S1
329,63.204999999999984,316.244,19.218999999999994,59.841999999999985,2.326999999999998,S1
330,64.20499999999998,317.244,20.218999999999994,60.841999999999985,3.326999999999998,S1
331,65.20499999999998,318.244,21.218999999999994,61.841999999999985,4.326999999999998,S1
332,66.20499999999998,319.244,22.218999999999994,62.841999999999985,0.0009999999999763531,S1
333,67.20499999999998,320.244,23.218999999999994,63.841999999999985,1.0009999999999764,S1
334,68.20499999999998,321.244,24.218999999999994,64.84199999999998,2.0009999999999764,S1
335,69.20499999999998,322.244,25.218999999999994,65.84199999999998,3.0009999999999764,S1
336,70.20499999999998,323.244,26.218999999999994,66.84199999999998,4.000999999999976,S1
337,71.20499999999998,324.244,27.218999999999994,67.84199999999998,5.000999999999976,S1
338,72.20499999999998,325.244,28.218999999999994,68.84199999999998,0.6739999999999782,S1
339,73.20499999999998,326.244,29.218999999999994,69.84199999999998,1.6739999999999782,S1
340,74.20499999999998,327.244,30.218999999999994,70.84199999999998,2.673999999999978,S1
341,75.20499999999998,328.244,31.218999999999994,71.84199999999998,3.673999999999978,S1
342,76.20499999999998,329.244,32.218999999999994,72.84199999999998,4.673999999999978,S1
343,77.20499999999998,330.244,33.218999999999994,73.84199999999998,5.673999999999978,S1
344,78.20499999999998,331.244,34.218999999999994,74.84199999999998,6.673999999999978,S1
345,79.20499999999998,332.244,35.218999999999994,75.84199999999998,7.673999999999978,S1
346,80.20499999999998,333.244,36.218999999999994,76.84199999999998,8.673999999999978,S1
347,81.20499999999998,334.244,37.218999999999994,77.84199999999998,9.673999999999978,S1
348,82.20499999999998,335.244,38.218999999999994,78.84199999999998,10.673999999999978,S1
349,83.20499999999998,336.244,39.218999999999994,79.84199999999998,11.673999999999978,S1
350,84.20499999999998,337.244,40.218999999999994,80.84199999999998,12.673999999999978,S1
351,85.20499999999998,338.244,41.218999999999994,81.84199999999998,13.673999999999978,S1
352,86.20499999999998,339.244,42.218999999999994,82.84199999999998,14.673999999999978,S1
353,87.20499999999998,340.244,43.218999999999994,83.84199999999998,0.03699999999997772,S1
354,88.20499999999998,341.244,44.218999999999994,84.84199999999998,1.0369999999999777,S1
355,89.20499999999998,342.244,45.218999999999994,85.84199999999998,2.0369999999999777,S1
356,90.20499999999998,343.244,46.218999999999994,86.84199999999998,3.0369999999999777,S1
357,91.20499999999998,344.244,47.218999999999994,87.84199999999998,4.036999999999978,S1
358,92.20499999999998,345.244,48.218999999999994,88.84199999999998,5.036999999999978,S1
359,93.20499999999998,346.244,49.218999999999994,89.84199999999998,6.036999999999978,S1
360,94.20499999999998,347.244,50.218999999999994,90.84199999999998,7.036999999999978,S1
361,95.20499999999998,348.244,51.218999999999994,91.84199999999998,8.036999999999978,S1
362,96.20499999999998,349.244,52.218999999999994,92.84199999999998,9.036999999999978,S1
363,97.20499999999998,350.244,53.218999999999994,93.84199999999998,10.036999999999978,S1
364,98.20499999999998,351.244,54.218999999999994,94.84199999999998,11.036999999999978,S1
365,99.20499999999998,352.244,55.218999999999994,95.84199999999998,12.036999999999978,S1
366,100.20499999999998,353.244,56.218999999999994,96.84199999999998,13.036999999999978,S1
367,101.20499999999998,354.244,57.218999999999994,97.84199999999998,14.036999999999978,S1
368,102.20499999999998,355.244,58.218999999999994,98.84199999999998,15.036999999999978,S1
