,S0,S1,S2,S3,S4,bottleneck
49,46.696,36.225,9.505000000000003,37.943,4.268999999999998,S0
50,47.696,37.225,10.505000000000003,38.943,5.268999999999998,S0
51,48.696,38.225,0.9260000000000019,39.943,0.9260000000000019,S0
52,49.696,39.225,1.926000000000002,40.943,1.926000000000002,S0
53,50.696,40.225,2.926000000000002,41.943,2.926000000000002,S0
54,51.696,41.225,3.926000000000002,42.943,3.926000000000002,S0
55,52.696,42.225,4.926000000000002,43.943,4.926000000000002,S0
56,53.696,43.225,5.926000000000002,44.943,5.926000000000002,S0
57,54.696,44.225,6.926000000000002,45.943,6.926000000000002,S0
58,55.696,45.225,7.926000000000002,46.943,7.926000000000002,S0
59,56.696,46.225,8.926000000000002,47.943,8.926000000000002,S0
60,57.696,47.225,9.926000000000002,48.943,9.926000000000002,S0
61,58.696,48.225,0.13799999999999812,49.943,10.926000000000002,S0
62,59.696,49.225,1.1379999999999981,50.943,11.926000000000002,S0
63,60.696,50.225,2.137999999999998,51.943,12.926000000000002,S0
64,61.696,51.225,3.137999999999998,52.943,13.926000000000002,S0
65,62.696,52.225,0.47700000000000387,53.943,14.926000000000002,S0
66,63.696,53.225,1.4770000000000039,54.943,15.926000000000002,S0
67,64.696,54.225,2.477000000000004,55.943,16.926000000000002,S0
68,65.696,55.225,3.477000000000004,56.943,17.926000000000002,S0
69,66.696,56.225,4.477000000000004,57.943,18.926000000000002,S0
70,67.696,57.225,5.477000000000004,58.943,19.926000000000002,S0
71,68.696,58.225,6.477000000000004,59.943,20.926000000000002,S0
72,69.696,59.225,7.477000000000004,60.943,21.926000000000002,S0
73,70.696,60.225,8.477000000000004,61.943,22.926000000000002,S0
74,71.696,61.225,9.477000000000004,62.943,23.926000000000002,S0
75,72.696,62.225,10.477000000000004,63.943,24.926000000000002,S0
76,73.696,63.225,11.477000000000004,64.943,25.926000000000002,S0
77,74.696,64.225,12.477000000000004,65.943,26.926000000000002,S0
78,75.696,65.225,0.07099999999999795,66.943,27.926000000000002,S0
79,76.696,66.225,1.070999999999998,67.943,28.926000000000002,S0
80,77.696,67.225,2.070999999999998,68.943,29.926000000000002,S0
81,78.696,68.225,3.070999999999998,69.943,30.926000000000002,S0
82,79.696,69.225,4.070999999999998,70.943,31.926000000000002,S0
83,80.696,70.225,5.070999999999998,71.943,32.926,S0
84,81.696,71.225,6.070999999999998,72.943,33.926,S0
85,82.696,72.225,7.070999999999998,73.943,34.926,S0
86,83.696,73.225,8.070999999999998,74.943,35.926,S0
87,84.696,74.225,9.070999999999998,75.943,36.926,S0
88,85.696,75.225,10.070999999999998,76.943,37.926,S0
89,86.696,76.225,11.070999999999998,77.943,38.926,S0
90,87.696,77.225,12.070999999999998,78.943,39.926,S0
91,88.696,78.225,13.070999999999998,79.943,40.926,S0
92,89.696,79.225,14.070999999999998,80.943,41.926,S0
93,90.696,80.225,0.3859999999999957,81.943,42.926,S0
94,91.696,81.225,1.3859999999999957,82.943,43.926,S0
95,92.696,82.225,2.3859999999999957,83.943,44.926,S0
96,93.696,83.225,0.6599999999999966,84.943,45.926,S0
97,94.696,84.225,1.6599999999999966,85.943,46.926,S0
98,95.696,85.225,2.6599999999999966,86.943,47.926,S0
99,96.696,86.225,3.6599999999999966,87.943,48.926,S0
100,97.696,87.225,4.659999999999997,88.943,49.926,S0
101,98.696,88.225,5.659999999999997,89.943,50.926,S0
102,99.696,89.225,6.659999999999997,90.943,51.926,S0
103,100.696,90.225,7.659999999999997,91.943,52.926,S0
104,101.696,91.225,8.659999999999997,92.943,53.926,S0
105,102.696,92.225,9.659999999999997,93.943,54.926,S0
106,103.696,93.225,10.659999999999997,94.943,55.926,S0
107,104.696,94.225,11.659999999999997,95.943,56.926,S0
108,105.696,95.225,12.659999999999997,96.943,57.926,S0
109,106.696,96.225,13.659999999999997,97.943,58.926,S0
110,107.696,97.225,14.659999999999997,98.943,59.926,S0
111,108.696,98.225,0.30299999999999727,99.943,60.926,S0
112,109.696,99.225,1.3029999999999973,100.943,61.926,S0
113,110.696,100.225,2.3029999999999973,101.943,62.926,S0
114,111.696,101.225,3.3029999999999973,102.943,63.926,S0
115,112.696,102.225,4.302999999999997,103.943,64.926,S0
116,113.696,103.225,5.302999999999997,104.943,65.926,S0
117,114.696,104.225,6.302999999999997,105.943,66.926,S0
118,115.696,105.225,7.302999999999997,106.943,67.926,S0
119,116.696,106.225,8.302999999999997,107.943,68.926,S0
120,117.696,107.225,9.302999999999997,108.943,69.926,S0
121,118.696,108.225,10.302999999999997,109.943,70.926,S0
122,119.696,109.225,11.302999999999997,110.943,71.926,S0
123,120.696,110.225,12.302999999999997,111.943,72.926,S0
124,121.696,111.225,13.302999999999997,112.943,73.926,S0
125,122.696,112.225,14.302999999999997,113.943,74.926,S0
126,123.696,113.225,15.302999999999997,114.943,75.926,S0
127,124.696,114.225,16.302999999999997,115.943,76.926,S0
128,125.696,115.225,0.11199999999999477,116.943,77.926,S0
129,126.696,116.225,1.1119999999999948,117.943,78.926,S0
130,127.696,117.225,2.1119999999999948,118.943,79.926,S0
131,128.696,118.225,3.1119999999999948,119.943,80.926,S0
132,129.696,119.225,4.111999999999995,120.943,81.926,S0
133,130.696,120.225,5.111999999999995,121.943,82.926,S0
134,131.696,121.225,0.9850000000000136,122.943,83.926,S0
135,132.696,122.225,1.9850000000000136,123.943,84.926,S0
136,133.696,123.225,2.9850000000000136,124.943,85.926,S0
137,134.696,124.225,3.9850000000000136,125.943,86.926,S0
138,135.696,125.225,4.985000000000014,126.943,87.926,S0
139,136.696,126.225,5.985000000000014,127.943,88.926,S0
140,137.696,127.225,6.985000000000014,128.943,89.926,S0
141,138.696,128.225,7.985000000000014,129.943,90.926,S0
142,139.696,129.225,8.985000000000014,130.943,91.926,S0
143,140.696,130.225,9.985000000000014,131.943,92.926,S0
144,141.696,131.225,10.985000000000014,132.943,93.926,S0
145,142.696,132.225,11.985000000000014,133.943,94.926,S0
146,143.696,133.225,12.985000000000014,134.943,95.926,S0
147,144.696,134.225,13.985000000000014,135.943,96.926,S0
148,145.696,135.225,14.985000000000014,136.943,97.926,S0
149,146.696,136.225,15.985000000000014,137.943,98.926,S0
150,147.696,137.225,16.985000000000014,138.943,99.926,S0
151,148.696,138.225,17.985000000000014,139.943,100.926,S0
152,149.696,139.225,18.985000000000014,140.943,101.926,S0
153,150.696,140.225,19.985000000000014,141.943,102.926,S0
154,151.696,141.225,20.985000000000014,142.943,103.926,S0
155,0.757000000000005,142.225,21.985000000000014,143.943,104.926,S3
156,1.757000000000005,143.225,22.985000000000014,144.943,105.926,S3
157,2.757000000000005,144.225,23.985000000000014,145.943,106.926,S3
158,3.757000000000005,145.225,24.985000000000014,146.943,107.926,S3
159,4.757000000000005,146.225,25.985000000000014,147.943,108.926,S3
160,0.8480000000000132,147.225,26.985000000000014,148.943,109.926,S3
161,1.8480000000000132,148.225,27.985000000000014,149.943,110.926,S3
162,2.848000000000013,149.225,28.985000000000014,150.943,111.926,S3
163,3.848000000000013,150.225,29.985000000000014,151.943,112.926,S3
164,4.848000000000013,151.225,30.985000000000014,152.943,113.926,S3
165,5.848000000000013,152.225,31.985000000000014,153.943,114.926,S3
166,6.848000000000013,153.225,32.985000000000014,154.943,115.926,S3
167,7.848000000000013,154.225,33.985000000000014,155.943,116.926,S3
168,8.848000000000013,155.225,34.985000000000014,156.943,117.926,S3
169,9.848000000000013,156.225,0.8720000000000141,157.943,118.926,S3
170,0.14799999999999613,157.225,1.872000000000014,158.943,119.926,S3
171,1.1479999999999961,158.225,2.872000000000014,159.943,120.926,S3
172,2.147999999999996,159.225,3.872000000000014,160.943,121.926,S3
173,3.147999999999996,160.225,4.872000000000014,161.943,122.926,S3
174,4.147999999999996,161.225,5.872000000000014,162.943,123.926,S3
175,5.147999999999996,162.225,6.872000000000014,163.943,124.926,S3
176,6.147999999999996,163.225,7.872000000000014,164.943,125.926,S3
177,7.147999999999996,164.225,8.872000000000014,165.943,126.926,S3
178,8.147999999999996,165.225,9.872000000000014,166.943,127.926,S3
179,9.147999999999996,166.225,10.872000000000014,167.943,128.926,S3
180,10.147999999999996,167.225,11.872000000000014,168.943,0.4650000000000034,S3
181,11.147999999999996,168.225,12.872000000000014,169.943,1.4650000000000034,S3
182,12.147999999999996,169.225,13.872000000000014,170.943,2.4650000000000034,S3
183,13.147999999999996,170.225,14.872000000000014,171.943,3.4650000000000034,S3
184,14.147999999999996,171.225,15.872000000000014,172.943,4.465000000000003,S3
185,15.147999999999996,172.225,16.872000000000014,173.943,5.465000000000003,S3
186,16.147999999999996,173.225,17.872000000000014,174.943,6.465000000000003,S3
187,17.147999999999996,174.225,0.6270000000000095,175.943,7.465000000000003,S3
188,18.147999999999996,175.225,1.6270000000000095,176.943,8.465000000000003,S3
189,19.147999999999996,176.225,2.6270000000000095,177.943,9.465000000000003,S3
190,20.147999999999996,177.225,3.6270000000000095,178.943,10.465000000000003,S3
191,21.147999999999996,178.225,4.6270000000000095,179.943,11.465000000000003,S3
192,22.147999999999996,179.225,0.3410000000000082,180.943,0.3410000000000082,S3
193,23.147999999999996,180.225,1.3410000000000082,181.943,1.3410000000000082,S3
194,24.147999999999996,181.225,2.341000000000008,182.943,2.341000000000008,S3
195,25.147999999999996,182.225,3.341000000000008,183.943,3.341000000000008,S3
196,26.147999999999996,183.225,4.341000000000008,184.943,4.341000000000008,S3
197,27.147999999999996,184.225,5.341000000000008,185.943,5.341000000000008,S3
198,28.147999999999996,185.225,6.341000000000008,186.943,6.341000000000008,S3
199,29.147999999999996,186.225,7.341000000000008,187.943,7.341000000000008,S3
200,30.147999999999996,187.225,8.341000000000008,188.943,8.341000000000008,S3
201,31.147999999999996,188.225,9.341000000000008,189.943,9.341000000000008,S3
202,0.7239999999999895,189.225,10.341000000000008,190.943,10.341000000000008,S3
203,1.7239999999999895,190.225,11.341000000000008,191.943,11.341000000000008,S3
204,2.7239999999999895,191.225,12.341000000000008,192.943,12.341000000000008,S3
205,3.7239999999999895,192.225,13.341000000000008,193.943,13.341000000000008,S3
206,4.7239999999999895,193.225,14.341000000000008,194.943,14.341000000000008,S3
207,5.7239999999999895,194.225,15.341000000000008,195.943,15.341000000000008,S3
208,6.7239999999999895,195.225,16.341000000000008,196.943,16.341000000000008,S3
209,7.7239999999999895,196.225,17.341000000000008,197.943,17.341000000000008,S3
210,8.72399999999999,197.225,18.341000000000008,198.943,18.341000000000008,S3
211,9.72399999999999,198.225,19.341000000000008,199.943,19.341000000000008,S3
212,10.72399999999999,199.225,20.341000000000008,200.943,20.341000000000008,S3
213,11.72399999999999,200.225,21.341000000000008,201.943,21.341000000000008,S3
214,12.72399999999999,201.225,22.341000000000008,202.943,22.341000000000008,S3
215,13.72399999999999,202.225,23.341000000000008,203.943,23.341000000000008,S3
216,14.72399999999999,203.225,24.341000000000008,204.943,24.341000000000008,S3
217,15.72399999999999,204.225,25.341000000000008,205.943,25.341000000000008,S3
218,0.026999999999986812,0.026999999999986812,0.026999999999986812,206.943,0.026999999999986812,S3
219,1.0269999999999868,1.0269999999999868,1.0269999999999868,207.943,1.0269999999999868,S3
220,2.026999999999987,2.026999999999987,2.026999999999987,208.943,2.026999999999987,S3
221,3.026999999999987,3.026999999999987,3.026999999999987,209.943,3.026999999999987,S3
222,4.026999999999987,4.026999999999987,4.026999999999987,210.943,0.6500000000000057,S3
223,5.026999999999987,5.026999999999987,5.026999999999987,211.943,1.6500000000000057,S3
224,6.026999999999987,6.026999999999987,6.026999999999987,212.943,2.6500000000000057,S3
225,7.026999999999987,7.026999999999987,0.4420000000000073,213.943,0.4420000000000073,S3
226,8.026999999999987,8.026999999999987,1.4420000000000073,214.943,1.4420000000000073,S3
227,9.026999999999987,9.026999999999987,2.4420000000000073,215.943,2.4420000000000073,S3
228,10.026999999999987,10.026999999999987,3.4420000000000073,216.943,3.4420000000000073,S3
229,11.026999999999987,11.026999999999987,4.442000000000007,217.943,4.442000000000007,S3
230,12.026999999999987,12.026999999999987,5.442000000000007,218.943,5.442000000000007,S3
231,13.026999999999987,13.026999999999987,6.442000000000007,219.943,6.442000000000007,S3
232,14.026999999999987,14.026999999999987,7.442000000000007,220.943,7.442000000000007,S3
233,15.026999999999987,15.026999999999987,0.38999999999998636,221.943,8.442000000000007,S3
234,16.026999999999987,16.026999999999987,1.3899999999999864,222.943,9.442000000000007,S3
235,17.026999999999987,17.026999999999987,2.3899999999999864,223.943,10.442000000000007,S3
236,18.026999999999987,18.026999999999987,3.3899999999999864,224.943,11.442000000000007,S3
237,19.026999999999987,19.026999999999987,4.389999999999986,225.943,12.442000000000007,S3
238,20.026999999999987,20.026999999999987,5.389999999999986,226.943,13.442000000000007,S3
239,0.7800000000000011,21.026999999999987,0.19999999999998863,227.943,14.442000000000007,S3
240,1.7800000000000011,22.026999999999987,1.1999999999999886,228.943,15.442000000000007,S3
241,2.780000000000001,23.026999999999987,2.1999999999999886,229.943,16.442000000000007,S3
242,3.780000000000001,24.026999999999987,3.1999999999999886,230.943,17.442000000000007,S3
243,4.780000000000001,25.026999999999987,4.199999999999989,231.943,18.442000000000007,S3
244,0.9019999999999868,26.026999999999987,5.199999999999989,232.943,19.442000000000007,S3
245,1.9019999999999868,27.026999999999987,6.199999999999989,233.943,20.442000000000007,S3
246,2.901999999999987,28.026999999999987,7.199999999999989,234.943,21.442000000000007,S3
247,3.901999999999987,29.026999999999987,8.199999999999989,235.943,22.442000000000007,S3
248,4.901999999999987,30.026999999999987,9.199999999999989,236.943,23.442000000000007,S3
249,5.901999999999987,31.026999999999987,10.199999999999989,237.943,24.442000000000007,S3
250,0.9650000000000034,0.9650000000000034,0.9650000000000034,238.943,0.9650000000000034,S3
251,1.9650000000000034,1.9650000000000034,1.9650000000000034,239.943,1.9650000000000034,S3
252,2.9650000000000034,2.9650000000000034,2.9650000000000034,240.943,2.9650000000000034,S3
253,3.9650000000000034,3.9650000000000034,3.9650000000000034,241.943,3.9650000000000034,S3
254,4.965000000000003,4.965000000000003,4.965000000000003,242.943,4.965000000000003,S3
255,0.8410000000000082,0.8410000000000082,0.8410000000000082,243.943,5.965000000000003,S3
256,1.8410000000000082,1.8410000000000082,1.8410000000000082,244.943,6.965000000000003,S3
257,2.841000000000008,2.841000000000008,2.841000000000008,245.943,7.965000000000003,S3
258,3.841000000000008,3.841000000000008,3.841000000000008,246.943,8.965000000000003,S3
259,4.841000000000008,4.841000000000008,4.841000000000008,247.943,9.965000000000003,S3
260,5.841000000000008,5.841000000000008,5.841000000000008,248.943,10.965000000000003,S3
261,0.6580000000000155,0.6580000000000155,0.6580000000000155,249.943,0.6580000000000155,S3
262,1.6580000000000155,1.6580000000000155,1.6580000000000155,250.943,1.6580000000000155,S3
263,2.6580000000000155,2.6580000000000155,2.6580000000000155,251.943,2.6580000000000155,S3
264,3.6580000000000155,3.6580000000000155,3.6580000000000155,252.943,3.6580000000000155,S3
265,4.6580000000000155,0.012000000000000455,0.012000000000000455,253.943,0.012000000000000455,S3
266,5.6580000000000155,1.0120000000000005,1.0120000000000005,254.943,1.0120000000000005,S3
267,6.6580000000000155,2.0120000000000005,2.0120000000000005,255.943,2.0120000000000005,S3
268,7.6580000000000155,3.0120000000000005,3.0120000000000005,256.943,3.0120000000000005,S3
269,8.658000000000015,4.0120000000000005,4.0120000000000005,257.943,4.0120000000000005,S3
270,9.658000000000015,5.0120000000000005,0.382000000000005,258.943,0.382000000000005,S3
271,10.658000000000015,6.0120000000000005,1.382000000000005,259.943,1.382000000000005,S3
272,11.658000000000015,7.0120000000000005,2.382000000000005,260.943,2.382000000000005,S3
273,12.658000000000015,8.012,3.382000000000005,261.943,0.5149999999999864,S3
274,13.658000000000015,9.012,4.382000000000005,262.943,1.5149999999999864,S3
275,14.658000000000015,10.012,5.382000000000005,263.943,2.5149999999999864,S3
276,15.658000000000015,11.012,6.382000000000005,264.943,3.5149999999999864,S3
277,0.9350000000000023,12.012,7.382000000000005,265.943,4.514999999999986,S3
278,1.9350000000000023,13.012,8.382000000000005,266.943,5.514999999999986,S3
279,2.9350000000000023,14.012,9.382000000000005,267.943,0.16500000000002046,S3
280,3.9350000000000023,15.012,10.382000000000005,268.943,1.1650000000000205,S3
281,0.9250000000000114,0.9250000000000114,11.382000000000005,269.943,2.1650000000000205,S3
282,1.9250000000000114,1.9250000000000114,12.382000000000005,270.943,3.1650000000000205,S3
283,2.9250000000000114,2.9250000000000114,13.382000000000005,271.943,4.1650000000000205,S3
284,3.9250000000000114,3.9250000000000114,14.382000000000005,272.943,5.1650000000000205,S3
285,4.925000000000011,4.925000000000011,15.382000000000005,273.943,0.7330000000000041,S3
286,0.08699999999998909,5.925000000000011,16.382000000000005,274.943,1.733000000000004,S3
287,1.086999999999989,6.925000000000011,17.382000000000005,275.943,2.733000000000004,S3
288,2.086999999999989,7.925000000000011,18.382000000000005,276.943,3.733000000000004,S3
289,3.086999999999989,8.925000000000011,19.382000000000005,277.943,4.733000000000004,S3
290,4.086999999999989,9.925000000000011,20.382000000000005,278.943,5.733000000000004,S3
291,5.086999999999989,10.925000000000011,21.382000000000005,279.943,6.733000000000004,S3
292,6.086999999999989,11.925000000000011,22.382000000000005,280.943,7.733000000000004,S3
293,7.086999999999989,12.925000000000011,23.382000000000005,281.943,8.733000000000004,S3
294,8.086999999999989,13.925000000000011,24.382000000000005,282.943,9.733000000000004,S3
295,9.086999999999989,14.925000000000011,25.382000000000005,283.943,10.733000000000004,S3
296,10.086999999999989,15.925000000000011,26.382000000000005,284.943,11.733000000000004,S3
297,11.086999999999989,16.92500000000001,27.382000000000005,285.943,12.733000000000004,S3
298,0.146000000000015,17.92500000000001,28.382000000000005,286.943,13.733000000000004,S3
299,1.146000000000015,18.92500000000001,29.382000000000005,287.943,14.733000000000004,S3
300,2.146000000000015,19.92500000000001,30.382000000000005,288.943,15.733000000000004,S3
301,3.146000000000015,20.92500000000001,31.382000000000005,289.943,16.733000000000004,S3
302,4.146000000000015,21.92500000000001,32.382000000000005,290.943,17.733000000000004,S3
303,5.146000000000015,22.92500000000001,33.382000000000005,291.943,18.733000000000004,S3
304,6.146000000000015,23.92500000000001,34.382000000000005,292.943,19.733000000000004,S3
305,7.146000000000015,24.92500000000001,35.382000000000005,293.943,20.733000000000004,S3
306,0.26499999999998636,25.92500000000001,36.382000000000005,294.943,21.733000000000004,S3
307,1.2649999999999864,26.92500000000001,37.382000000000005,295.943,22.733000000000004,S3
308,2.2649999999999864,27.92500000000001,38.382000000000005,296.943,23.733000000000004,S3
309,3.2649999999999864,28.92500000000001,39.382000000000005,297.943,24.733000000000004,S3
310,0.8629999999999995,29.92500000000001,40.382000000000005,298.943,25.733000000000004,S3
311,1.8629999999999995,30.92500000000001,41.382000000000005,299.943,26.733000000000004,S3
312,2.8629999999999995,31.92500000000001,42.382000000000005,300.943,27.733000000000004,S3
313,3.8629999999999995,32.92500000000001,43.382000000000005,301.943,28.733000000000004,S3
314,4.8629999999999995,33.92500000000001,44.382000000000005,302.943,29.733000000000004,S3
315,5.8629999999999995,34.92500000000001,45.382000000000005,303.943,30.733000000000004,S3
316,6.8629999999999995,35.92500000000001,46.382000000000005,304.943,31.733000000000004,S3
317,7.8629999999999995,36.92500000000001,47.382000000000005,305.943,32.733000000000004,S3
318,8.863,37.92500000000001,48.382000000000005,306.943,33.733000000000004,S3
319,9.863,38.92500000000001,49.382000000000005,307.943,34.733000000000004,S3
320,10.863,39.92500000000001,50.382000000000005,308.943,35.733000000000004,S3
321,11.863,40.92500000000001,51.382000000000005,309.943,36.733000000000004,S3
322,12.863,41.92500000000001,52.382000000000005,310.943,37.733000000000004,S3
323,13.863,42.92500000000001,53.382000000000005,311.943,38.733000000000004,S3
324,14.863,43.92500000000001,54.382000000000005,312.943,39.733000000000004,S3
325,15.863,44.92500000000001,55.382000000000005,313.943,40.733000000000004,S3
326,16.863,45.92500000000001,56.382000000000005,314.943,41.733000000000004,S3
327,17.863,46.92500000000001,57.382000000000005,315.943,42.733000000000004,S3
328,18.863,47.92500000000001,58.382000000000005,316.943,43.733000000000004,S3
329,19.863,48.92500000000001,59.382000000000005,317.943,44.733000000000004,S3
330,20.863,49.92500000000001,60.382000000000005,318.943,45.733000000000004,S3
331,21.863,50.92500000000001,61.382000000000005,319.943,46.733000000000004,S3
332,22.863,51.92500000000001,62.382000000000005,320.943,47.733000000000004,S3
333,23.863,52.92500000000001,63.382000000000005,321.943,48.733000000000004,S3
334,24.863,53.92500000000001,64.382,322.943,49.733000000000004,S3
335,25.863,54.92500000000001,65.382,323.943,50.733000000000004,S3
336,26.863,55.92500000000001,66.382,324.943,51.733000000000004,S3
337,27.863,56.92500000000001,67.382,325.943,52.733000000000004,S3
338,0.45100000000002183,57.92500000000001,68.382,326.943,53.733000000000004,S3
339,1.4510000000000218,58.92500000000001,69.382,327.943,54.733000000000004,S3
340,2.451000000000022,59.92500000000001,70.382,328.943,55.733000000000004,S3
341,3.451000000000022,60.92500000000001,71.382,329.943,56.733000000000004,S3
342,4.451000000000022,61.92500000000001,72.382,330.943,57.733000000000004,S3
343,5.451000000000022,62.92500000000001,73.382,331.943,58.733000000000004,S3
344,6.451000000000022,63.92500000000001,74.382,332.943,59.733000000000004,S3
345,7.451000000000022,64.92500000000001,75.382,333.943,60.733000000000004,S3
346,8.451000000000022,65.92500000000001,0.6589999999999918,334.943,61.733000000000004,S3
347,9.451000000000022,66.92500000000001,1.6589999999999918,335.943,62.733000000000004,S3
348,10.451000000000022,67.92500000000001,2.658999999999992,336.943,63.733000000000004,S3
349,11.451000000000022,68.92500000000001,3.658999999999992,337.943,64.733,S3
350,12.451000000000022,69.92500000000001,4.658999999999992,338.943,65.733,S3
351,13.451000000000022,70.92500000000001,5.658999999999992,339.943,66.733,S3
352,0.9250000000000114,71.92500000000001,0.9250000000000114,340.943,67.733,S3
353,1.9250000000000114,72.92500000000001,1.9250000000000114,341.943,68.733,S3
354,2.9250000000000114,73.92500000000001,2.9250000000000114,342.943,69.733,S3
355,3.9250000000000114,74.92500000000001,3.9250000000000114,343.943,70.733,S3
356,4.925000000000011,75.92500000000001,4.925000000000011,344.943,71.733,S3
357,5.925000000000011,76.92500000000001,5.925000000000011,345.943,72.733,S3
358,6.925000000000011,77.92500000000001,6.925000000000011,346.943,73.733,S3
359,7.925000000000011,78.92500000000001,7.925000000000011,347.943,74.733,S3
360,8.925000000000011,79.92500000000001,8.925000000000011,348.943,75.733,S3
361,9.925000000000011,80.92500000000001,9.925000000000011,349.943,76.733,S3
362,10.925000000000011,81.92500000000001,10.925000000000011,350.943,77.733,S3
363,11.925000000000011,82.92500000000001,11.925000000000011,351.943,78.733,S3
364,12.925000000000011,83.92500000000001,12.925000000000011,352.943,79.733,S3
365,13.925000000000011,84.92500000000001,13.925000000000011,353.943,80.733,S3
366,14.925000000000011,85.92500000000001,14.925000000000011,354.943,81.733,S3
367,15.925000000000011,86.92500000000001,15.925000000000011,355.943,82.733,S3
368,16.92500000000001,87.92500000000001,16.92500000000001,356.943,83.733,S3
369,17.92500000000001,88.92500000000001,17.92500000000001,357.943,84.733,S3
370,18.92500000000001,89.92500000000001,18.92500000000001,358.943,85.733,S3
371,19.92500000000001,90.92500000000001,19.92500000000001,359.943,86.733,S3
372,20.92500000000001,91.92500000000001,20.92500000000001,360.943,87.733,S3
373,21.92500000000001,92.92500000000001,21.92500000000001,361.943,88.733,S3
374,22.92500000000001,93.92500000000001,22.92500000000001,362.943,89.733,S3
375,23.92500000000001,94.92500000000001,23.92500000000001,363.943,90.733,S3
376,24.92500000000001,95.92500000000001,24.92500000000001,364.943,91.733,S3
377,25.92500000000001,96.92500000000001,25.92500000000001,365.943,92.733,S3
378,26.92500000000001,97.92500000000001,26.92500000000001,366.943,93.733,S3
379,27.92500000000001,98.92500000000001,27.92500000000001,367.943,94.733,S3
380,28.92500000000001,99.92500000000001,28.92500000000001,368.943,95.733,S3
381,29.92500000000001,100.92500000000001,29.92500000000001,369.943,96.733,S3
382,30.92500000000001,101.92500000000001,30.92500000000001,370.943,97.733,S3
383,31.92500000000001,102.92500000000001,31.92500000000001,371.943,98.733,S3
384,32.92500000000001,103.92500000000001,32.92500000000001,372.943,99.733,S3
385,33.92500000000001,104.92500000000001,33.92500000000001,373.943,100.733,S3
386,34.92500000000001,105.92500000000001,34.92500000000001,374.943,101.733,S3
387,35.92500000000001,106.92500000000001,35.92500000000001,375.943,102.733,S3
388,36.92500000000001,107.92500000000001,36.92500000000001,376.943,103.733,S3
389,37.92500000000001,108.92500000000001,37.92500000000001,377.943,104.733,S3
