,S0,S1,S2,S3,S4,bottleneck
42,24.036,15.094999999999999,4.713999999999999,7.911000000000001,5.417000000000002,S0
43,25.036,16.095,5.713999999999999,8.911000000000001,6.417000000000002,S0
44,26.036,17.095,6.713999999999999,9.911000000000001,7.417000000000002,S0
45,27.036,18.095,7.713999999999999,10.911000000000001,8.417000000000002,S0
46,28.036,19.095,8.713999999999999,0.4029999999999987,9.417000000000002,S0
47,29.036,20.095,9.713999999999999,1.4029999999999987,10.417000000000002,S0
48,30.036,21.095,10.713999999999999,2.4029999999999987,11.417000000000002,S0
49,31.036,22.095,11.713999999999999,3.4029999999999987,12.417000000000002,S0
50,32.036,23.095,12.713999999999999,4.402999999999999,0.982999999999997,S0
51,33.036,24.095,13.713999999999999,5.402999999999999,1.982999999999997,S0
52,34.036,25.095,14.713999999999999,6.402999999999999,2.982999999999997,S0
53,35.036,26.095,15.713999999999999,7.402999999999999,3.982999999999997,S0
54,36.036,27.095,16.714,0.33100000000000307,4.982999999999997,S0
55,37.036,28.095,17.714,1.331000000000003,5.982999999999997,S0
56,38.036,29.095,18.714,2.331000000000003,6.982999999999997,S0
57,39.036,30.095,19.714,0.43200000000000216,0.9669999999999987,S0
58,40.036,31.095,20.714,1.4320000000000022,1.9669999999999987,S0
59,41.036,32.095,21.714,2.432000000000002,2.9669999999999987,S0
60,42.036,33.095,22.714,3.432000000000002,0.8990000000000009,S0
61,43.036,34.095,0.1700000000000017,4.432000000000002,1.899000000000001,S0
62,44.036,35.095,1.1700000000000017,5.432000000000002,2.899000000000001,S0
63,45.036,36.095,2.1700000000000017,6.432000000000002,0.5559999999999974,S0
64,46.036,37.095,3.1700000000000017,0.1700000000000017,1.5559999999999974,S0
65,47.036,38.095,4.170000000000002,1.1700000000000017,2.5559999999999974,S0
66,48.036,39.095,5.170000000000002,2.1700000000000017,3.5559999999999974,S0
67,49.036,40.095,6.170000000000002,3.1700000000000017,4.555999999999997,S0
68,50.036,41.095,0.2600000000000051,4.170000000000002,5.555999999999997,S0
69,51.036,42.095,1.2600000000000051,5.170000000000002,6.555999999999997,S0
70,52.036,43.095,2.260000000000005,6.170000000000002,0.08499999999999375,S0
71,53.036,44.095,3.260000000000005,0.6310000000000002,1.0849999999999937,S0
72,54.036,45.095,4.260000000000005,1.6310000000000002,2.0849999999999937,S0
73,55.036,46.095,5.260000000000005,2.6310000000000002,3.0849999999999937,S0
74,56.036,47.095,6.260000000000005,3.6310000000000002,0.8640000000000043,S0
75,57.036,48.095,7.260000000000005,4.631,1.8640000000000043,S0
76,58.036,49.095,8.260000000000005,5.631,2.8640000000000043,S0
77,59.036,50.095,9.260000000000005,6.631,3.8640000000000043,S0
78,0.8259999999999934,51.095,0.8259999999999934,7.631,4.864000000000004,S1
79,1.8259999999999934,52.095,1.8259999999999934,8.631,5.864000000000004,S1
80,2.8259999999999934,53.095,2.8259999999999934,9.631,6.864000000000004,S1
81,3.8259999999999934,54.095,3.8259999999999934,10.631,7.864000000000004,S1
82,4.825999999999993,55.095,4.825999999999993,11.631,8.864000000000004,S1
83,5.825999999999993,56.095,5.825999999999993,0.5919999999999987,9.864000000000004,S1
84,6.825999999999993,57.095,6.825999999999993,1.5919999999999987,10.864000000000004,S1
85,7.825999999999993,58.095,7.825999999999993,2.5919999999999987,11.864000000000004,S1
86,8.825999999999993,59.095,8.825999999999993,3.5919999999999987,0.8829999999999956,S1
87,0.9260000000000019,60.095,9.825999999999993,0.7990000000000066,1.8829999999999956,S1
88,1.926000000000002,61.095,10.825999999999993,1.7990000000000066,2.8829999999999956,S1
89,0.35999999999999943,62.095,11.825999999999993,2.7990000000000066,3.8829999999999956,S1
90,1.3599999999999994,63.095,12.825999999999993,3.7990000000000066,4.882999999999996,S1
91,2.3599999999999994,64.095,13.825999999999993,4.799000000000007,5.882999999999996,S1
92,3.3599999999999994,65.095,14.825999999999993,5.799000000000007,6.882999999999996,S1
93,4.359999999999999,66.095,15.825999999999993,6.799000000000007,7.882999999999996,S1
94,5.359999999999999,67.095,16.825999999999993,7.799000000000007,8.882999999999996,S1
95,0.060000000000002274,68.095,17.825999999999993,8.799000000000007,9.882999999999996,S1
96,1.0600000000000023,69.095,18.825999999999993,9.799000000000007,10.882999999999996,S1
97,2.0600000000000023,70.095,19.825999999999993,10.799000000000007,11.882999999999996,S1
98,3.0600000000000023,71.095,20.825999999999993,0.17300000000000182,12.882999999999996,S1
99,4.060000000000002,72.095,21.825999999999993,1.1730000000000018,13.882999999999996,S1
100,5.060000000000002,73.095,22.825999999999993,2.173000000000002,14.882999999999996,S1
101,6.060000000000002,74.095,23.825999999999993,0.7289999999999992,15.882999999999996,S1
102,7.060000000000002,75.095,24.825999999999993,1.7289999999999992,16.882999999999996,S1
103,8.060000000000002,76.095,25.825999999999993,2.728999999999999,17.882999999999996,S1
104,9.060000000000002,77.095,26.825999999999993,3.728999999999999,18.882999999999996,S1
105,10.060000000000002,78.095,27.825999999999993,4.728999999999999,19.882999999999996,S1
106,11.060000000000002,79.095,28.825999999999993,5.728999999999999,20.882999999999996,S1
107,12.060000000000002,80.095,29.825999999999993,6.728999999999999,21.882999999999996,S1
108,13.060000000000002,81.095,30.825999999999993,7.728999999999999,22.882999999999996,S1
109,0.17499999999999716,82.095,0.17499999999999716,8.729,23.882999999999996,S1
110,1.1749999999999972,83.095,1.1749999999999972,9.729,24.882999999999996,S1
111,2.174999999999997,84.095,2.174999999999997,10.729,25.882999999999996,S1
112,3.174999999999997,85.095,3.174999999999997,11.729,26.882999999999996,S1
113,4.174999999999997,86.095,4.174999999999997,12.729,27.882999999999996,S1
114,5.174999999999997,87.095,5.174999999999997,13.729,28.882999999999996,S1
115,6.174999999999997,88.095,6.174999999999997,14.729,29.882999999999996,S1
116,7.174999999999997,89.095,7.174999999999997,15.729,30.882999999999996,S1
117,8.174999999999997,90.095,8.174999999999997,16.729,31.882999999999996,S1
118,9.174999999999997,91.095,9.174999999999997,17.729,32.882999999999996,S1
119,10.174999999999997,92.095,10.174999999999997,0.41899999999999693,33.882999999999996,S1
120,11.174999999999997,93.095,11.174999999999997,1.418999999999997,34.882999999999996,S1
121,12.174999999999997,94.095,12.174999999999997,2.418999999999997,35.882999999999996,S1
122,13.174999999999997,95.095,13.174999999999997,3.418999999999997,0.5030000000000001,S1
123,14.174999999999997,96.095,14.174999999999997,4.418999999999997,1.5030000000000001,S1
124,15.174999999999997,97.095,15.174999999999997,0.7650000000000006,2.503,S1
125,16.174999999999997,98.095,16.174999999999997,1.7650000000000006,3.503,S1
126,17.174999999999997,99.095,17.174999999999997,2.7650000000000006,0.22400000000000375,S1
127,18.174999999999997,100.095,18.174999999999997,3.7650000000000006,1.2240000000000038,S1
128,19.174999999999997,101.095,19.174999999999997,4.765000000000001,2.2240000000000038,S1
129,20.174999999999997,102.095,20.174999999999997,5.765000000000001,3.2240000000000038,S1
130,21.174999999999997,103.095,21.174999999999997,6.765000000000001,4.224000000000004,S1
131,22.174999999999997,104.095,22.174999999999997,0.28600000000000136,5.224000000000004,S1
132,23.174999999999997,105.095,23.174999999999997,1.2860000000000014,6.224000000000004,S1
133,24.174999999999997,106.095,24.174999999999997,2.2860000000000014,7.224000000000004,S1
134,25.174999999999997,107.095,25.174999999999997,3.2860000000000014,8.224000000000004,S1
135,26.174999999999997,108.095,26.174999999999997,4.286000000000001,9.224000000000004,S1
136,27.174999999999997,109.095,27.174999999999997,5.286000000000001,10.224000000000004,S1
137,28.174999999999997,110.095,28.174999999999997,6.286000000000001,0.8540000000000134,S1
138,29.174999999999997,111.095,29.174999999999997,7.286000000000001,1.8540000000000134,S1
139,30.174999999999997,112.095,30.174999999999997,8.286000000000001,2.8540000000000134,S1
140,31.174999999999997,113.095,31.174999999999997,9.286000000000001,3.8540000000000134,S1
141,32.175,114.095,32.175,10.286000000000001,0.34899999999998954,S1
142,33.175,115.095,33.175,11.286000000000001,1.3489999999999895,S1
143,34.175,116.095,34.175,12.286000000000001,2.3489999999999895,S1
144,35.175,117.095,35.175,13.286000000000001,3.3489999999999895,S1
145,36.175,118.095,36.175,14.286000000000001,4.3489999999999895,S1
146,37.175,119.095,37.175,15.286000000000001,5.3489999999999895,S1
147,38.175,120.095,38.175,16.286,6.3489999999999895,S1
148,39.175,121.095,39.175,17.286,7.3489999999999895,S1
149,40.175,122.095,40.175,18.286,0.20300000000000296,S1
150,41.175,123.095,41.175,19.286,1.203000000000003,S1
151,42.175,124.095,42.175,20.286,2.203000000000003,S1
152,43.175,125.095,43.175,21.286,3.203000000000003,S1
153,44.175,126.095,44.175,22.286,4.203000000000003,S1
154,45.175,127.095,45.175,23.286,5.203000000000003,S1
155,46.175,128.095,46.175,24.286,6.203000000000003,S1
156,47.175,129.095,47.175,25.286,7.203000000000003,S1
157,48.175,130.095,48.175,26.286,8.203000000000003,S1
158,49.175,131.095,49.175,27.286,9.203000000000003,S1
159,50.175,132.095,50.175,28.286,10.203000000000003,S1
160,51.175,133.095,51.175,29.286,11.203000000000003,S1
161,52.175,134.095,52.175,30.286,12.203000000000003,S1
162,53.175,135.095,53.175,31.286,13.203000000000003,S1
163,54.175,136.095,54.175,32.286,14.203000000000003,S1
164,55.175,137.095,55.175,33.286,15.203000000000003,S1
165,56.175,138.095,56.175,34.286,16.203000000000003,S1
166,57.175,139.095,57.175,35.286,17.203000000000003,S1
167,58.175,140.095,58.175,36.286,18.203000000000003,S1
168,59.175,141.095,59.175,37.286,19.203000000000003,S1
169,60.175,142.095,60.175,38.286,20.203000000000003,S1
170,61.175,143.095,61.175,39.286,21.203000000000003,S1
171,62.175,144.095,62.175,40.286,22.203000000000003,S1
172,63.175,145.095,63.175,41.286,23.203000000000003,S1
173,64.175,146.095,64.175,42.286,24.203000000000003,S1
174,65.175,147.095,65.175,43.286,25.203000000000003,S1
175,66.175,148.095,66.175,44.286,26.203000000000003,S1
176,67.175,149.095,67.175,45.286,27.203000000000003,S1
177,68.175,150.095,68.175,46.286,0.13700000000000045,S1
178,69.175,151.095,69.175,47.286,1.1370000000000005,S1
179,70.175,152.095,70.175,48.286,2.1370000000000005,S1
180,71.175,153.095,71.175,49.286,3.1370000000000005,S1
181,72.175,154.095,72.175,50.286,4.1370000000000005,S1
182,73.175,155.095,73.175,51.286,5.1370000000000005,S1
183,74.175,156.095,74.175,52.286,6.1370000000000005,S1
184,75.175,157.095,75.175,53.286,0.8909999999999911,S1
185,76.175,158.095,76.175,54.286,1.8909999999999911,S1
186,77.175,159.095,77.175,55.286,2.890999999999991,S1
187,78.175,160.095,78.175,56.286,0.7309999999999945,S1
188,79.175,161.095,79.175,57.286,1.7309999999999945,S1
189,80.175,162.095,80.175,58.286,2.7309999999999945,S1
190,81.175,163.095,81.175,59.286,0.12399999999999523,S1
191,82.175,164.095,82.175,60.286,1.1239999999999952,S1
192,83.175,165.095,83.175,61.286,2.1239999999999952,S1
193,84.175,166.095,84.175,62.286,3.1239999999999952,S1
194,85.175,167.095,85.175,63.286,4.123999999999995,S1
195,86.175,168.095,86.175,64.286,0.25200000000000955,S1
196,87.175,169.095,87.175,65.286,1.2520000000000095,S1
197,88.175,170.095,88.175,66.286,2.2520000000000095,S1
198,89.175,171.095,89.175,67.286,3.2520000000000095,S1
199,90.175,172.095,90.175,68.286,4.2520000000000095,S1
200,91.175,173.095,91.175,69.286,5.2520000000000095,S1
201,92.175,174.095,92.175,70.286,6.2520000000000095,S1
202,93.175,175.095,93.175,71.286,7.2520000000000095,S1
203,94.175,176.095,94.175,72.286,8.25200000000001,S1
204,95.175,177.095,95.175,73.286,9.25200000000001,S1
205,96.175,178.095,96.175,74.286,10.25200000000001,S1
206,97.175,179.095,97.175,75.286,11.25200000000001,S1
207,98.175,180.095,98.175,76.286,12.25200000000001,S1
208,99.175,181.095,99.175,77.286,13.25200000000001,S1
209,100.175,182.095,100.175,78.286,14.25200000000001,S1
210,101.175,183.095,101.175,79.286,15.25200000000001,S1
211,102.175,184.095,102.175,80.286,16.25200000000001,S1
212,103.175,185.095,103.175,81.286,17.25200000000001,S1
213,104.175,186.095,0.6829999999999927,82.286,18.25200000000001,S1
214,105.175,187.095,1.6829999999999927,83.286,19.25200000000001,S1
215,106.175,188.095,2.6829999999999927,84.286,0.7050000000000125,S1
216,107.175,189.095,3.6829999999999927,85.286,1.7050000000000125,S1
217,108.175,190.095,4.682999999999993,86.286,2.7050000000000125,S1
218,109.175,191.095,5.682999999999993,87.286,3.7050000000000125,S1
219,110.175,192.095,6.682999999999993,88.286,4.7050000000000125,S1
220,111.175,193.095,7.682999999999993,89.286,5.7050000000000125,S1
221,112.175,194.095,8.682999999999993,90.286,6.7050000000000125,S1
222,113.175,195.095,9.682999999999993,91.286,7.7050000000000125,S1
223,114.175,196.095,10.682999999999993,92.286,8.705000000000013,S1
224,115.175,197.095,11.682999999999993,93.286,9.705000000000013,S1
225,116.175,198.095,12.682999999999993,94.286,0.8470000000000084,S1
226,117.175,199.095,13.682999999999993,95.286,1.8470000000000084,S1
227,118.175,200.095,14.682999999999993,96.286,2.8470000000000084,S1
228,119.175,201.095,15.682999999999993,97.286,0.5289999999999964,S1
229,120.175,202.095,16.682999999999993,98.286,1.5289999999999964,S1
230,121.175,203.095,17.682999999999993,99.286,2.5289999999999964,S1
231,122.175,204.095,18.682999999999993,100.286,0.4519999999999982,S1
232,123.175,205.095,19.682999999999993,101.286,1.4519999999999982,S1
233,124.175,206.095,20.682999999999993,102.286,2.451999999999998,S1
234,125.175,207.095,21.682999999999993,103.286,3.451999999999998,S1
235,126.175,208.095,22.682999999999993,104.286,4.451999999999998,S1
236,127.175,0.8549999999999898,23.682999999999993,105.286,0.27299999999999613,S0
237,128.175,1.8549999999999898,24.682999999999993,106.286,1.2729999999999961,S0
238,129.175,2.8549999999999898,25.682999999999993,107.286,2.272999999999996,S0
239,130.175,3.8549999999999898,26.682999999999993,108.286,3.272999999999996,S0
240,131.175,4.85499999999999,27.682999999999993,109.286,0.8689999999999998,S0
241,132.175,5.85499999999999,28.682999999999993,110.286,1.8689999999999998,S0
242,133.175,0.3410000000000082,29.682999999999993,111.286,2.8689999999999998,S0
243,134.175,1.3410000000000082,30.682999999999993,112.286,0.33500000000000796,S0
244,135.175,2.341000000000008,31.682999999999993,113.286,1.335000000000008,S0
245,136.175,3.341000000000008,32.68299999999999,114.286,2.335000000000008,S0
246,137.175,4.341000000000008,33.68299999999999,115.286,0.02199999999999136,S0
247,138.175,5.341000000000008,34.68299999999999,116.286,1.0219999999999914,S0
248,139.175,6.341000000000008,35.68299999999999,117.286,2.0219999999999914,S0
249,140.175,0.8489999999999895,36.68299999999999,118.286,3.0219999999999914,S0
250,141.175,1.8489999999999895,37.68299999999999,119.286,4.021999999999991,S0
251,142.175,2.8489999999999895,38.68299999999999,120.286,5.021999999999991,S0
252,143.175,3.8489999999999895,39.68299999999999,121.286,6.021999999999991,S0
253,144.175,4.8489999999999895,40.68299999999999,122.286,7.021999999999991,S0
254,145.175,5.8489999999999895,41.68299999999999,123.286,8.021999999999991,S0
255,146.175,6.8489999999999895,42.68299999999999,124.286,9.021999999999991,S0
256,147.175,7.8489999999999895,43.68299999999999,125.286,10.021999999999991,S0
257,148.175,8.84899999999999,44.68299999999999,126.286,11.021999999999991,S0
258,149.175,9.84899999999999,45.68299999999999,127.286,12.021999999999991,S0
259,150.175,10.84899999999999,46.68299999999999,128.286,13.021999999999991,S0
260,151.175,11.84899999999999,47.68299999999999,129.286,14.021999999999991,S0
261,152.175,12.84899999999999,0.8840000000000146,130.286,15.021999999999991,S0
262,153.175,13.84899999999999,1.8840000000000146,131.286,16.02199999999999,S0
263,154.175,14.84899999999999,2.8840000000000146,132.286,17.02199999999999,S0
264,155.175,15.84899999999999,3.8840000000000146,133.286,18.02199999999999,S0
265,156.175,16.84899999999999,4.8840000000000146,134.286,19.02199999999999,S0
266,157.175,17.84899999999999,5.8840000000000146,135.286,20.02199999999999,S0
267,158.175,18.84899999999999,6.8840000000000146,136.286,21.02199999999999,S0
268,159.175,19.84899999999999,0.75,137.286,22.02199999999999,S0
269,160.175,20.84899999999999,1.75,138.286,23.02199999999999,S0
270,161.175,21.84899999999999,2.75,139.286,24.02199999999999,S0
271,162.175,22.84899999999999,3.75,140.286,25.02199999999999,S0
272,163.175,23.84899999999999,4.75,141.286,26.02199999999999,S0
273,164.175,24.84899999999999,5.75,142.286,27.02199999999999,S0
274,165.175,25.84899999999999,0.40100000000001046,143.286,28.02199999999999,S0
275,166.175,26.84899999999999,1.4010000000000105,144.286,29.02199999999999,S0
276,167.175,27.84899999999999,2.4010000000000105,145.286,30.02199999999999,S0
277,168.175,28.84899999999999,3.4010000000000105,146.286,0.38700000000000045,S0
278,169.175,29.84899999999999,4.4010000000000105,147.286,1.3870000000000005,S0
279,170.175,30.84899999999999,5.4010000000000105,148.286,2.3870000000000005,S0
280,171.175,31.84899999999999,6.4010000000000105,149.286,3.3870000000000005,S0
281,172.175,32.84899999999999,7.4010000000000105,150.286,4.3870000000000005,S0
282,173.175,33.84899999999999,8.40100000000001,151.286,5.3870000000000005,S0
283,174.175,34.84899999999999,9.40100000000001,152.286,6.3870000000000005,S0
284,175.175,35.84899999999999,10.40100000000001,153.286,7.3870000000000005,S0
285,176.175,36.84899999999999,11.40100000000001,154.286,8.387,S0
286,177.175,37.84899999999999,12.40100000000001,155.286,9.387,S0
287,178.175,38.84899999999999,13.40100000000001,156.286,10.387,S0
288,179.175,39.84899999999999,14.40100000000001,157.286,11.387,S0
289,180.175,40.84899999999999,15.40100000000001,158.286,12.387,S0
290,181.175,41.84899999999999,16.40100000000001,159.286,13.387,S0
291,182.175,42.84899999999999,17.40100000000001,160.286,14.387,S0
292,183.175,43.84899999999999,18.40100000000001,161.286,15.387,S0
293,184.175,44.84899999999999,19.40100000000001,162.286,16.387,S0
294,185.175,45.84899999999999,20.40100000000001,163.286,17.387,S0
295,186.175,46.84899999999999,0.20699999999999363,164.286,18.387,S0
296,187.175,47.84899999999999,1.2069999999999936,165.286,19.387,S0
297,188.175,48.84899999999999,2.2069999999999936,166.286,20.387,S0
298,189.175,49.84899999999999,3.2069999999999936,167.286,21.387,S0
299,190.175,50.84899999999999,4.206999999999994,168.286,22.387,S0
300,191.175,51.84899999999999,5.206999999999994,169.286,23.387,S0
301,192.175,52.84899999999999,6.206999999999994,170.286,24.387,S0
302,193.175,53.84899999999999,7.206999999999994,171.286,25.387,S0
303,194.175,54.84899999999999,0.9510000000000218,172.286,26.387,S0
304,195.175,55.84899999999999,1.9510000000000218,173.286,27.387,S0
305,196.175,56.84899999999999,2.951000000000022,174.286,28.387,S0
306,197.175,57.84899999999999,3.951000000000022,175.286,29.387,S0
307,198.175,58.84899999999999,4.951000000000022,176.286,30.387,S0
308,199.175,59.84899999999999,5.951000000000022,177.286,31.387,S0
309,200.175,60.84899999999999,6.951000000000022,178.286,32.387,S0
310,201.175,61.84899999999999,0.5720000000000027,179.286,0.5720000000000027,S0
311,202.175,62.84899999999999,1.5720000000000027,180.286,1.5720000000000027,S0
312,203.175,63.84899999999999,2.5720000000000027,181.286,2.5720000000000027,S0
313,204.175,64.84899999999999,3.5720000000000027,182.286,3.5720000000000027,S0
314,205.175,65.84899999999999,4.572000000000003,183.286,4.572000000000003,S0
315,206.175,66.84899999999999,0.714999999999975,184.286,5.572000000000003,S0
316,207.175,67.84899999999999,1.714999999999975,185.286,6.572000000000003,S0
317,208.175,68.84899999999999,2.714999999999975,186.286,7.572000000000003,S0
318,209.175,69.84899999999999,0.26600000000001955,187.286,8.572000000000003,S0
319,210.175,70.84899999999999,1.2660000000000196,188.286,9.572000000000003,S0
320,211.175,71.84899999999999,2.2660000000000196,189.286,10.572000000000003,S0
321,212.175,72.84899999999999,3.2660000000000196,190.286,11.572000000000003,S0
322,213.175,73.84899999999999,4.2660000000000196,191.286,12.572000000000003,S0
323,214.175,74.84899999999999,5.2660000000000196,192.286,13.572000000000003,S0
324,215.175,75.84899999999999,6.2660000000000196,193.286,14.572000000000003,S0
325,216.175,76.84899999999999,0.8759999999999764,194.286,15.572000000000003,S0
326,217.175,77.84899999999999,1.8759999999999764,195.286,16.572000000000003,S0
327,218.175,78.84899999999999,0.14699999999999136,196.286,17.572000000000003,S0
328,219.175,79.84899999999999,1.1469999999999914,197.286,18.572000000000003,S0
329,220.175,80.84899999999999,2.1469999999999914,198.286,19.572000000000003,S0
330,221.175,81.84899999999999,3.1469999999999914,199.286,20.572000000000003,S0
331,222.175,82.84899999999999,4.146999999999991,200.286,21.572000000000003,S0
332,223.175,83.84899999999999,5.146999999999991,201.286,22.572000000000003,S0
333,224.175,84.84899999999999,6.146999999999991,202.286,23.572000000000003,S0
334,225.175,85.84899999999999,7.146999999999991,203.286,24.572000000000003,S0
335,226.175,86.84899999999999,8.146999999999991,204.286,25.572000000000003,S0
336,227.175,87.84899999999999,9.146999999999991,205.286,26.572000000000003,S0
337,228.175,88.84899999999999,10.146999999999991,206.286,27.572000000000003,S0
338,229.175,89.84899999999999,11.146999999999991,207.286,28.572000000000003,S0
339,230.175,90.84899999999999,12.146999999999991,208.286,29.572000000000003,S0
340,231.175,91.84899999999999,13.146999999999991,209.286,30.572000000000003,S0
341,232.175,92.84899999999999,14.146999999999991,210.286,31.572000000000003,S0
342,233.175,93.84899999999999,15.146999999999991,211.286,32.572,S0
343,234.175,94.84899999999999,16.14699999999999,212.286,33.572,S0
344,235.175,95.84899999999999,17.14699999999999,213.286,34.572,S0
345,236.175,96.84899999999999,18.14699999999999,214.286,35.572,S0
346,237.175,97.84899999999999,19.14699999999999,215.286,0.4870000000000232,S0
347,238.175,98.84899999999999,20.14699999999999,216.286,1.4870000000000232,S0
348,239.175,99.84899999999999,21.14699999999999,217.286,2.487000000000023,S0
349,240.175,100.84899999999999,22.14699999999999,218.286,3.487000000000023,S0
350,241.175,101.84899999999999,23.14699999999999,219.286,4.487000000000023,S0
351,242.175,102.84899999999999,24.14699999999999,220.286,5.487000000000023,S0
352,243.175,103.84899999999999,25.14699999999999,221.286,6.487000000000023,S0
353,244.175,104.84899999999999,26.14699999999999,222.286,7.487000000000023,S0
354,245.175,105.84899999999999,27.14699999999999,223.286,8.487000000000023,S0
355,246.175,106.84899999999999,28.14699999999999,224.286,9.487000000000023,S0
356,247.175,107.84899999999999,29.14699999999999,225.286,10.487000000000023,S0
357,248.175,108.84899999999999,30.14699999999999,226.286,11.487000000000023,S0
358,249.175,109.84899999999999,31.14699999999999,227.286,12.487000000000023,S0
359,250.175,110.84899999999999,32.14699999999999,228.286,13.487000000000023,S0
360,251.175,111.84899999999999,33.14699999999999,229.286,14.487000000000023,S0
361,252.175,112.84899999999999,34.14699999999999,230.286,15.487000000000023,S0
362,253.175,113.84899999999999,0.7259999999999991,231.286,16.487000000000023,S0
363,254.175,114.84899999999999,1.725999999999999,232.286,0.9429999999999836,S0
364,255.175,115.84899999999999,2.725999999999999,233.286,1.9429999999999836,S0
365,256.175,116.84899999999999,3.725999999999999,234.286,2.9429999999999836,S0
366,257.175,117.84899999999999,4.725999999999999,235.286,3.9429999999999836,S0
367,258.175,118.84899999999999,5.725999999999999,236.286,4.942999999999984,S0
368,259.175,119.84899999999999,6.725999999999999,237.286,5.942999999999984,S0
369,260.175,120.84899999999999,0.4060000000000059,238.286,0.9069999999999823,S0
370,261.175,121.84899999999999,1.406000000000006,239.286,1.9069999999999823,S0
371,262.175,122.84899999999999,2.406000000000006,240.286,2.9069999999999823,S0
372,263.175,123.84899999999999,3.406000000000006,241.286,3.9069999999999823,S0
373,264.175,124.84899999999999,4.406000000000006,242.286,0.47500000000002274,S0
374,265.175,125.84899999999999,5.406000000000006,243.286,1.4750000000000227,S0
375,0.14400000000000546,126.84899999999999,0.14400000000000546,244.286,2.4750000000000227,S3
376,1.1440000000000055,127.84899999999999,1.1440000000000055,245.286,3.4750000000000227,S3
377,2.1440000000000055,128.849,2.1440000000000055,246.286,4.475000000000023,S3
378,3.1440000000000055,129.849,3.1440000000000055,247.286,5.475000000000023,S3
379,4.1440000000000055,130.849,4.1440000000000055,248.286,6.475000000000023,S3
380,5.1440000000000055,131.849,5.1440000000000055,249.286,7.475000000000023,S3
381,6.1440000000000055,132.849,6.1440000000000055,250.286,8.475000000000023,S3
382,7.1440000000000055,133.849,7.1440000000000055,251.286,9.475000000000023,S3
383,0.8419999999999845,134.849,8.144000000000005,252.286,10.475000000000023,S3
384,1.8419999999999845,135.849,9.144000000000005,253.286,11.475000000000023,S3
385,2.8419999999999845,136.849,10.144000000000005,254.286,12.475000000000023,S3
