,S0,S1,S2,S3,S4,bottleneck
48,43.847,43.847,4.034999999999997,34.906,6.435000000000002,S0
49,44.847,44.847,5.034999999999997,35.906,7.435000000000002,S0
50,45.847,45.847,0.8539999999999992,36.906,8.435000000000002,S0
51,46.847,46.847,1.8539999999999992,37.906,9.435000000000002,S0
52,47.847,47.847,2.853999999999999,38.906,10.435000000000002,S0
53,48.847,48.847,3.853999999999999,39.906,11.435000000000002,S0
54,49.847,49.847,4.853999999999999,40.906,12.435000000000002,S0
55,50.847,50.847,5.853999999999999,41.906,13.435000000000002,S0
56,51.847,51.847,6.853999999999999,42.906,14.435000000000002,S0
57,52.847,52.847,7.853999999999999,43.906,15.435000000000002,S0
58,53.847,53.847,8.854,44.906,16.435000000000002,S0
59,54.847,54.847,9.854,45.906,17.435000000000002,S0
60,55.847,55.847,10.854,46.906,18.435000000000002,S0
61,56.847,56.847,11.854,47.906,19.435000000000002,S0
62,57.847,57.847,12.854,48.906,20.435000000000002,S0
63,58.847,58.847,13.854,49.906,21.435000000000002,S0
64,59.847,59.847,14.854,50.906,22.435000000000002,S0
65,60.847,60.847,15.854,51.906,23.435000000000002,S0
66,61.847,61.847,16.854,52.906,24.435000000000002,S0
67,62.847,62.847,17.854,53.906,25.435000000000002,S0
68,63.847,63.847,18.854,54.906,26.435000000000002,S0
69,64.847,64.847,19.854,55.906,27.435000000000002,S0
70,65.847,65.847,20.854,56.906,28.435000000000002,S0
71,66.847,66.847,21.854,57.906,29.435000000000002,S0
72,67.847,67.847,22.854,58.906,30.435000000000002,S0
73,0.3610000000000042,68.847,0.3610000000000042,59.906,31.435000000000002,S1
74,1.3610000000000042,69.847,1.3610000000000042,60.906,32.435,S1
75,2.361000000000004,70.847,2.361000000000004,61.906,33.435,S1
76,3.361000000000004,71.847,3.361000000000004,62.906,34.435,S1
77,4.361000000000004,72.847,4.361000000000004,0.009000000000000341,35.435,S1
78,5.361000000000004,73.847,5.361000000000004,1.0090000000000003,36.435,S1
79,6.361000000000004,74.847,6.361000000000004,2.0090000000000003,37.435,S1
80,7.361000000000004,75.847,7.361000000000004,3.0090000000000003,38.435,S1
81,8.361000000000004,76.847,8.361000000000004,4.009,39.435,S1
82,9.361000000000004,77.847,9.361000000000004,5.009,40.435,S1
83,0.9000000000000057,78.847,0.9000000000000057,6.009,41.435,S1
84,1.9000000000000057,79.847,1.9000000000000057,7.009,42.435,S1
85,2.9000000000000057,80.847,2.9000000000000057,8.009,43.435,S1
86,3.9000000000000057,81.847,3.9000000000000057,9.009,44.435,S1
87,4.900000000000006,82.847,4.900000000000006,0.6110000000000042,45.435,S1
88,0.9749999999999943,83.847,0.9749999999999943,1.6110000000000042,46.435,S1
89,1.9749999999999943,84.847,1.9749999999999943,2.611000000000004,47.435,S1
90,2.9749999999999943,85.847,2.9749999999999943,3.611000000000004,48.435,S1
91,3.9749999999999943,86.847,3.9749999999999943,4.611000000000004,49.435,S1
92,4.974999999999994,87.847,4.974999999999994,5.611000000000004,50.435,S1
93,5.974999999999994,88.847,5.974999999999994,6.611000000000004,51.435,S1
94,6.974999999999994,89.847,6.974999999999994,7.611000000000004,52.435,S1
95,0.7540000000000049,90.847,0.7540000000000049,8.611000000000004,53.435,S1
96,1.7540000000000049,91.847,1.7540000000000049,9.611000000000004,54.435,S1
97,2.754000000000005,92.847,2.754000000000005,10.611000000000004,55.435,S1
98,3.754000000000005,93.847,3.754000000000005,11.611000000000004,56.435,S1
99,4.754000000000005,94.847,4.754000000000005,12.611000000000004,57.435,S1
100,5.754000000000005,95.847,5.754000000000005,13.611000000000004,0.34900000000000375,S1
101,0.32099999999999795,96.847,0.32099999999999795,14.611000000000004,1.3490000000000038,S1
102,1.320999999999998,97.847,1.320999999999998,15.611000000000004,2.3490000000000038,S1
103,2.320999999999998,98.847,2.320999999999998,16.611000000000004,3.3490000000000038,S1
104,3.320999999999998,99.847,3.320999999999998,0.33100000000000307,4.349000000000004,S1
105,4.320999999999998,100.847,4.320999999999998,1.331000000000003,5.349000000000004,S1
106,0.6340000000000003,101.847,0.6340000000000003,2.331000000000003,6.349000000000004,S1
107,1.6340000000000003,102.847,1.6340000000000003,3.331000000000003,7.349000000000004,S1
108,2.6340000000000003,103.847,2.6340000000000003,0.036000000000001364,8.349000000000004,S1
109,3.6340000000000003,104.847,3.6340000000000003,1.0360000000000014,9.349000000000004,S1
110,4.634,105.847,4.634,2.0360000000000014,10.349000000000004,S1
111,5.634,106.847,5.634,3.0360000000000014,11.349000000000004,S1
112,6.634,107.847,6.634,4.036000000000001,12.349000000000004,S1
113,7.634,108.847,7.634,5.036000000000001,13.349000000000004,S1
114,8.634,109.847,8.634,6.036000000000001,14.349000000000004,S1
115,0.3509999999999991,110.847,0.3509999999999991,7.036000000000001,15.349000000000004,S1
116,1.350999999999999,111.847,1.350999999999999,8.036000000000001,16.349000000000004,S1
117,2.350999999999999,112.847,2.350999999999999,0.3190000000000026,17.349000000000004,S1
118,3.350999999999999,113.847,3.350999999999999,1.3190000000000026,18.349000000000004,S1
119,4.350999999999999,114.847,0.6689999999999969,2.3190000000000026,19.349000000000004,S1
120,5.350999999999999,115.847,1.668999999999997,3.3190000000000026,20.349000000000004,S1
121,6.350999999999999,116.847,2.668999999999997,4.319000000000003,21.349000000000004,S1
122,7.350999999999999,117.847,3.668999999999997,5.319000000000003,22.349000000000004,S1
123,8.350999999999999,118.847,4.668999999999997,6.319000000000003,23.349000000000004,S1
124,0.9099999999999966,119.847,0.9099999999999966,7.319000000000003,0.1560000000000059,S1
125,1.9099999999999966,120.847,1.9099999999999966,8.319000000000003,1.156000000000006,S1
126,2.9099999999999966,121.847,2.9099999999999966,9.319000000000003,2.156000000000006,S1
127,0.04200000000000159,122.847,3.9099999999999966,10.319000000000003,3.156000000000006,S1
128,1.0420000000000016,123.847,4.909999999999997,11.319000000000003,4.156000000000006,S1
129,2.0420000000000016,124.847,5.909999999999997,12.319000000000003,5.156000000000006,S1
130,3.0420000000000016,125.847,6.909999999999997,13.319000000000003,6.156000000000006,S1
131,4.042000000000002,126.847,7.909999999999997,0.00899999999998613,0.9989999999999952,S1
132,5.042000000000002,127.847,8.909999999999997,1.0089999999999861,1.9989999999999952,S1
133,6.042000000000002,128.847,9.909999999999997,2.008999999999986,2.9989999999999952,S1
134,7.042000000000002,129.847,10.909999999999997,3.008999999999986,3.9989999999999952,S1
135,8.042000000000002,130.847,11.909999999999997,4.008999999999986,4.998999999999995,S1
136,9.042000000000002,131.847,12.909999999999997,5.008999999999986,0.08099999999998886,S1
137,10.042000000000002,132.847,13.909999999999997,0.6100000000000136,1.0809999999999889,S1
138,0.6599999999999966,133.847,0.6599999999999966,1.6100000000000136,2.080999999999989,S1
139,1.6599999999999966,134.847,1.6599999999999966,2.6100000000000136,3.080999999999989,S1
140,2.6599999999999966,135.847,2.6599999999999966,3.6100000000000136,4.080999999999989,S1
141,3.6599999999999966,136.847,3.6599999999999966,4.610000000000014,5.080999999999989,S1
142,4.659999999999997,137.847,4.659999999999997,5.610000000000014,6.080999999999989,S1
143,5.659999999999997,138.847,5.659999999999997,6.610000000000014,0.9939999999999998,S1
144,6.659999999999997,139.847,6.659999999999997,7.610000000000014,1.9939999999999998,S1
145,7.659999999999997,140.847,7.659999999999997,8.610000000000014,0.48500000000001364,S1
146,8.659999999999997,141.847,8.659999999999997,9.610000000000014,1.4850000000000136,S1
147,9.659999999999997,142.847,9.659999999999997,10.610000000000014,2.4850000000000136,S1
148,10.659999999999997,143.847,10.659999999999997,11.610000000000014,3.4850000000000136,S1
149,11.659999999999997,144.847,11.659999999999997,12.610000000000014,4.485000000000014,S1
150,12.659999999999997,145.847,12.659999999999997,13.610000000000014,5.485000000000014,S1
151,13.659999999999997,146.847,13.659999999999997,14.610000000000014,6.485000000000014,S1
152,14.659999999999997,147.847,14.659999999999997,0.20599999999998886,7.485000000000014,S1
153,15.659999999999997,148.847,15.659999999999997,1.2059999999999889,8.485000000000014,S1
154,16.659999999999997,149.847,16.659999999999997,2.205999999999989,9.485000000000014,S1
155,17.659999999999997,150.847,17.659999999999997,3.205999999999989,10.485000000000014,S1
156,18.659999999999997,151.847,18.659999999999997,4.205999999999989,11.485000000000014,S1
157,19.659999999999997,152.847,19.659999999999997,0.9120000000000061,12.485000000000014,S1
158,20.659999999999997,153.847,20.659999999999997,1.9120000000000061,13.485000000000014,S1
159,21.659999999999997,154.847,21.659999999999997,2.912000000000006,14.485000000000014,S1
160,22.659999999999997,155.847,22.659999999999997,3.912000000000006,15.485000000000014,S1
161,23.659999999999997,156.847,23.659999999999997,4.912000000000006,0.9550000000000125,S1
162,24.659999999999997,157.847,24.659999999999997,5.912000000000006,1.9550000000000125,S1
163,25.659999999999997,158.847,25.659999999999997,6.912000000000006,2.9550000000000125,S1
164,26.659999999999997,159.847,26.659999999999997,7.912000000000006,3.9550000000000125,S1
165,27.659999999999997,160.847,27.659999999999997,0.13300000000000978,4.9550000000000125,S1
166,28.659999999999997,161.847,28.659999999999997,1.1330000000000098,5.9550000000000125,S1
167,29.659999999999997,162.847,29.659999999999997,2.1330000000000098,6.9550000000000125,S1
168,30.659999999999997,163.847,30.659999999999997,3.1330000000000098,0.34200000000001296,S1
169,31.659999999999997,164.847,31.659999999999997,4.13300000000001,1.342000000000013,S1
170,32.66,165.847,32.66,5.13300000000001,2.342000000000013,S1
171,33.66,166.847,33.66,6.13300000000001,3.342000000000013,S1
172,34.66,167.847,34.66,7.13300000000001,4.342000000000013,S1
173,35.66,168.847,35.66,8.13300000000001,0.43199999999998795,S1
174,36.66,169.847,36.66,9.13300000000001,1.431999999999988,S1
175,37.66,170.847,37.66,10.13300000000001,2.431999999999988,S1
176,0.8079999999999927,171.847,38.66,11.13300000000001,3.431999999999988,S1
177,1.8079999999999927,172.847,39.66,12.13300000000001,4.431999999999988,S1
178,0.4720000000000084,173.847,40.66,13.13300000000001,5.431999999999988,S1
179,1.4720000000000084,174.847,41.66,14.13300000000001,0.5699999999999932,S1
180,2.4720000000000084,175.847,42.66,15.13300000000001,1.5699999999999932,S1
181,3.4720000000000084,176.847,43.66,16.13300000000001,2.569999999999993,S1
182,4.472000000000008,177.847,0.04400000000001114,17.13300000000001,3.569999999999993,S1
183,5.472000000000008,178.847,1.0440000000000111,18.13300000000001,4.569999999999993,S1
184,6.472000000000008,179.847,2.044000000000011,19.13300000000001,5.569999999999993,S1
185,7.472000000000008,180.847,3.044000000000011,20.13300000000001,6.569999999999993,S1
186,8.472000000000008,181.847,4.044000000000011,21.13300000000001,7.569999999999993,S1
187,0.4660000000000082,182.847,0.4660000000000082,22.13300000000001,8.569999999999993,S1
188,1.4660000000000082,183.847,1.4660000000000082,23.13300000000001,9.569999999999993,S1
189,2.466000000000008,184.847,2.466000000000008,24.13300000000001,10.569999999999993,S1
190,3.466000000000008,185.847,3.466000000000008,25.13300000000001,0.5389999999999873,S1
191,4.466000000000008,186.847,4.466000000000008,26.13300000000001,1.5389999999999873,S1
192,5.466000000000008,187.847,5.466000000000008,27.13300000000001,2.5389999999999873,S1
193,6.466000000000008,188.847,6.466000000000008,28.13300000000001,0.664999999999992,S1
194,7.466000000000008,189.847,7.466000000000008,29.13300000000001,1.664999999999992,S1
195,8.466000000000008,190.847,8.466000000000008,30.13300000000001,2.664999999999992,S1
196,9.466000000000008,191.847,9.466000000000008,31.13300000000001,3.664999999999992,S1
197,10.466000000000008,192.847,10.466000000000008,32.13300000000001,4.664999999999992,S1
198,11.466000000000008,193.847,11.466000000000008,33.13300000000001,5.664999999999992,S1
199,0.46399999999999864,194.847,12.466000000000008,34.13300000000001,6.664999999999992,S1
200,1.4639999999999986,195.847,13.466000000000008,35.13300000000001,7.664999999999992,S1
201,2.4639999999999986,196.847,14.466000000000008,36.13300000000001,8.664999999999992,S1
202,3.4639999999999986,197.847,15.466000000000008,37.13300000000001,9.664999999999992,S1
203,4.463999999999999,198.847,16.466000000000008,38.13300000000001,10.664999999999992,S1
204,5.463999999999999,199.847,17.466000000000008,39.13300000000001,11.664999999999992,S1
205,6.463999999999999,200.847,18.466000000000008,40.13300000000001,12.664999999999992,S1
206,7.463999999999999,201.847,19.466000000000008,41.13300000000001,13.664999999999992,S1
207,8.463999999999999,202.847,20.466000000000008,42.13300000000001,14.664999999999992,S1
208,9.463999999999999,203.847,21.466000000000008,43.13300000000001,15.664999999999992,S1
209,10.463999999999999,204.847,0.10400000000001342,44.13300000000001,16.664999999999992,S1
210,11.463999999999999,205.847,1.1040000000000134,45.13300000000001,17.664999999999992,S1
211,12.463999999999999,206.847,2.1040000000000134,46.13300000000001,18.664999999999992,S1
212,13.463999999999999,207.847,3.1040000000000134,47.13300000000001,19.664999999999992,S1
213,14.463999999999999,208.847,4.104000000000013,48.13300000000001,20.664999999999992,S1
214,15.463999999999999,209.847,0.9639999999999986,49.13300000000001,21.664999999999992,S1
215,16.464,210.847,1.9639999999999986,50.13300000000001,22.664999999999992,S1
216,17.464,211.847,2.9639999999999986,51.13300000000001,23.664999999999992,S1
217,18.464,212.847,3.9639999999999986,52.13300000000001,24.664999999999992,S1
218,19.464,213.847,4.963999999999999,53.13300000000001,25.664999999999992,S1
219,20.464,214.847,5.963999999999999,54.13300000000001,26.664999999999992,S1
220,21.464,215.847,0.7050000000000125,55.13300000000001,27.664999999999992,S1
221,22.464,216.847,1.7050000000000125,56.13300000000001,28.664999999999992,S1
222,23.464,217.847,2.7050000000000125,57.13300000000001,29.664999999999992,S1
223,24.464,218.847,0.0800000000000125,58.13300000000001,30.664999999999992,S1
224,25.464,219.847,1.0800000000000125,59.13300000000001,31.664999999999992,S1
225,26.464,220.847,2.0800000000000125,60.13300000000001,32.66499999999999,S1
226,27.464,221.847,3.0800000000000125,61.13300000000001,33.66499999999999,S1
227,28.464,222.847,0.12700000000000955,62.13300000000001,34.66499999999999,S1
228,29.464,223.847,1.1270000000000095,63.13300000000001,35.66499999999999,S1
229,30.464,224.847,2.1270000000000095,64.13300000000001,0.22999999999998977,S1
230,31.464,225.847,3.1270000000000095,65.13300000000001,1.2299999999999898,S1
231,32.464,226.847,4.1270000000000095,66.13300000000001,2.2299999999999898,S1
232,33.464,227.847,5.1270000000000095,67.13300000000001,3.2299999999999898,S1
233,34.464,228.847,6.1270000000000095,68.13300000000001,4.22999999999999,S1
234,35.464,229.847,7.1270000000000095,69.13300000000001,5.22999999999999,S1
235,36.464,230.847,0.09399999999999409,70.13300000000001,6.22999999999999,S1
236,37.464,231.847,1.093999999999994,71.13300000000001,7.22999999999999,S1
237,38.464,232.847,2.093999999999994,72.13300000000001,8.22999999999999,S1
238,39.464,233.847,3.093999999999994,73.13300000000001,9.22999999999999,S1
239,40.464,234.847,4.093999999999994,74.13300000000001,0.7909999999999968,S1
240,41.464,235.847,0.3689999999999998,75.13300000000001,1.7909999999999968,S1
241,42.464,236.847,1.3689999999999998,76.13300000000001,2.790999999999997,S1
242,43.464,237.847,2.3689999999999998,77.13300000000001,3.790999999999997,S1
243,44.464,238.847,3.3689999999999998,78.13300000000001,4.790999999999997,S1
244,45.464,239.847,4.369,79.13300000000001,5.790999999999997,S1
245,46.464,240.847,5.369,80.13300000000001,6.790999999999997,S1
246,47.464,241.847,6.369,81.13300000000001,7.790999999999997,S1
247,48.464,242.847,7.369,82.13300000000001,8.790999999999997,S1
248,49.464,243.847,8.369,83.13300000000001,9.790999999999997,S1
249,50.464,244.847,9.369,84.13300000000001,0.9679999999999893,S1
250,51.464,245.847,10.369,85.13300000000001,1.9679999999999893,S1
251,52.464,246.847,11.369,86.13300000000001,2.9679999999999893,S1
252,53.464,247.847,12.369,87.13300000000001,3.9679999999999893,S1
253,54.464,248.847,13.369,88.13300000000001,4.967999999999989,S1
254,55.464,249.847,14.369,89.13300000000001,5.967999999999989,S1
255,56.464,250.847,15.369,90.13300000000001,0.43199999999998795,S1
256,57.464,251.847,16.369,91.13300000000001,1.431999999999988,S1
257,58.464,252.847,17.369,92.13300000000001,2.431999999999988,S1
258,59.464,253.847,18.369,93.13300000000001,3.431999999999988,S1
259,60.464,254.847,19.369,94.13300000000001,0.2259999999999991,S1
260,61.464,255.847,20.369,95.13300000000001,1.225999999999999,S1
261,62.464,256.847,21.369,96.13300000000001,2.225999999999999,S1
262,63.464,257.847,22.369,97.13300000000001,3.225999999999999,S1
263,64.464,258.847,23.369,98.13300000000001,4.225999999999999,S1
264,65.464,259.847,24.369,99.13300000000001,5.225999999999999,S1
265,66.464,260.847,25.369,100.13300000000001,6.225999999999999,S1
266,67.464,261.847,26.369,101.13300000000001,7.225999999999999,S1
267,68.464,262.847,27.369,102.13300000000001,8.225999999999999,S1
268,69.464,263.847,28.369,103.13300000000001,9.225999999999999,S1
269,70.464,264.847,29.369,104.13300000000001,10.225999999999999,S1
270,71.464,265.847,30.369,105.13300000000001,11.225999999999999,S1
271,72.464,266.847,31.369,106.13300000000001,12.225999999999999,S1
272,73.464,267.847,32.369,107.13300000000001,13.225999999999999,S1
273,74.464,268.847,33.369,108.13300000000001,14.225999999999999,S1
274,75.464,269.847,34.369,109.13300000000001,15.225999999999999,S1
275,76.464,270.847,35.369,110.13300000000001,16.226,S1
276,77.464,271.847,36.369,111.13300000000001,17.226,S1
277,78.464,272.847,37.369,112.13300000000001,18.226,S1
278,79.464,273.847,38.369,113.13300000000001,19.226,S1
279,80.464,274.847,39.369,114.13300000000001,20.226,S1
280,81.464,275.847,40.369,115.13300000000001,21.226,S1
281,82.464,276.847,41.369,116.13300000000001,22.226,S1
282,83.464,277.847,42.369,117.13300000000001,23.226,S1
283,84.464,278.847,43.369,118.13300000000001,24.226,S1
284,85.464,279.847,44.369,119.13300000000001,25.226,S1
285,86.464,280.847,45.369,120.13300000000001,26.226,S1
286,87.464,281.847,46.369,121.13300000000001,27.226,S1
287,88.464,282.847,47.369,122.13300000000001,28.226,S1
288,89.464,283.847,48.369,123.13300000000001,29.226,S1
289,0.04800000000000182,284.847,49.369,124.13300000000001,30.226,S1
290,1.0480000000000018,285.847,50.369,125.13300000000001,31.226,S1
291,2.048000000000002,286.847,51.369,126.13300000000001,32.226,S1
292,3.048000000000002,287.847,52.369,0.7930000000000064,33.226,S1
293,4.048000000000002,288.847,53.369,1.7930000000000064,34.226,S1
294,5.048000000000002,289.847,54.369,2.7930000000000064,35.226,S1
295,0.03699999999997772,290.847,55.369,3.7930000000000064,36.226,S1
296,1.0369999999999777,291.847,56.369,4.793000000000006,37.226,S1
297,2.0369999999999777,292.847,57.369,5.793000000000006,38.226,S1
298,3.0369999999999777,293.847,58.369,6.793000000000006,39.226,S1
299,4.036999999999978,294.847,59.369,7.793000000000006,40.226,S1
300,5.036999999999978,295.847,60.369,8.793000000000006,41.226,S1
301,6.036999999999978,296.847,61.369,9.793000000000006,42.226,S1
302,7.036999999999978,297.847,62.369,10.793000000000006,43.226,S1
303,8.036999999999978,298.847,63.369,11.793000000000006,44.226,S1
304,9.036999999999978,299.847,64.369,12.793000000000006,45.226,S1
305,10.036999999999978,300.847,65.369,13.793000000000006,46.226,S1
306,0.86099999999999,301.847,66.369,14.793000000000006,47.226,S1
307,1.86099999999999,302.847,67.369,15.793000000000006,0.07999999999998408,S1
308,2.86099999999999,303.847,68.369,16.793000000000006,1.079999999999984,S1
309,3.86099999999999,304.847,69.369,17.793000000000006,2.079999999999984,S1
310,4.86099999999999,305.847,70.369,18.793000000000006,3.079999999999984,S1
311,5.86099999999999,306.847,71.369,19.793000000000006,0.8279999999999745,S1
312,6.86099999999999,307.847,72.369,20.793000000000006,1.8279999999999745,S1
313,7.86099999999999,308.847,73.369,21.793000000000006,2.8279999999999745,S1
314,8.86099999999999,309.847,74.369,22.793000000000006,3.8279999999999745,S1
315,0.08600000000001273,310.847,0.08600000000001273,23.793000000000006,4.8279999999999745,S1
316,1.0860000000000127,311.847,1.0860000000000127,24.793000000000006,5.8279999999999745,S1
317,2.0860000000000127,312.847,2.0860000000000127,25.793000000000006,6.8279999999999745,S1
318,3.0860000000000127,313.847,3.0860000000000127,26.793000000000006,7.8279999999999745,S1
319,4.086000000000013,314.847,4.086000000000013,0.9599999999999795,8.827999999999975,S1
320,0.35700000000002774,315.847,0.35700000000002774,1.9599999999999795,9.827999999999975,S1
321,1.3570000000000277,316.847,1.3570000000000277,2.9599999999999795,10.827999999999975,S1
322,2.3570000000000277,317.847,2.3570000000000277,3.9599999999999795,11.827999999999975,S1
323,0.07499999999998863,318.847,0.07499999999998863,0.12700000000000955,12.827999999999975,S1
324,1.0749999999999886,319.847,1.0749999999999886,1.1270000000000095,13.827999999999975,S1
325,2.0749999999999886,320.847,2.0749999999999886,2.1270000000000095,14.827999999999975,S1
326,0.10199999999997544,321.847,0.10199999999997544,3.1270000000000095,15.827999999999975,S1
327,1.1019999999999754,322.847,1.1019999999999754,4.1270000000000095,16.827999999999975,S1
328,2.1019999999999754,323.847,2.1019999999999754,5.1270000000000095,17.827999999999975,S1
329,3.1019999999999754,324.847,3.1019999999999754,6.1270000000000095,18.827999999999975,S1
330,4.101999999999975,325.847,4.101999999999975,7.1270000000000095,19.827999999999975,S1
331,5.101999999999975,326.847,5.101999999999975,8.12700000000001,20.827999999999975,S1
332,6.101999999999975,327.847,6.101999999999975,9.12700000000001,21.827999999999975,S1
333,0.7479999999999905,328.847,0.7479999999999905,10.12700000000001,22.827999999999975,S1
334,1.7479999999999905,329.847,1.7479999999999905,11.12700000000001,23.827999999999975,S1
335,2.7479999999999905,330.847,2.7479999999999905,12.12700000000001,24.827999999999975,S1
336,0.9060000000000059,331.847,3.7479999999999905,13.12700000000001,25.827999999999975,S1
337,1.906000000000006,332.847,4.7479999999999905,0.2230000000000132,26.827999999999975,S1
338,2.906000000000006,333.847,5.7479999999999905,1.2230000000000132,27.827999999999975,S1
339,3.906000000000006,334.847,6.7479999999999905,2.223000000000013,28.827999999999975,S1
340,0.4130000000000109,335.847,0.4130000000000109,3.223000000000013,29.827999999999975,S1
341,1.413000000000011,336.847,1.413000000000011,4.223000000000013,30.827999999999975,S1
342,2.413000000000011,337.847,2.413000000000011,5.223000000000013,31.827999999999975,S1
343,3.413000000000011,338.847,3.413000000000011,6.223000000000013,32.827999999999975,S1
344,4.413000000000011,339.847,4.413000000000011,7.223000000000013,33.827999999999975,S1
345,5.413000000000011,340.847,5.413000000000011,8.223000000000013,34.827999999999975,S1
346,6.413000000000011,341.847,6.413000000000011,9.223000000000013,35.827999999999975,S1
347,0.21300000000002228,342.847,7.413000000000011,10.223000000000013,36.827999999999975,S1
348,1.2130000000000223,343.847,8.413000000000011,11.223000000000013,37.827999999999975,S1
349,2.2130000000000223,344.847,9.413000000000011,12.223000000000013,38.827999999999975,S1
350,3.2130000000000223,345.847,10.413000000000011,13.223000000000013,39.827999999999975,S1
351,4.213000000000022,346.847,11.413000000000011,14.223000000000013,40.827999999999975,S1
352,5.213000000000022,347.847,12.413000000000011,15.223000000000013,41.827999999999975,S1
353,6.213000000000022,348.847,13.413000000000011,16.223000000000013,42.827999999999975,S1
354,7.213000000000022,349.847,14.413000000000011,17.223000000000013,43.827999999999975,S1
355,8.213000000000022,350.847,15.413000000000011,18.223000000000013,44.827999999999975,S1
356,9.213000000000022,351.847,16.41300000000001,19.223000000000013,45.827999999999975,S1
357,10.213000000000022,352.847,17.41300000000001,0.3240000000000123,46.827999999999975,S1
358,11.213000000000022,353.847,18.41300000000001,1.3240000000000123,47.827999999999975,S1
359,12.213000000000022,354.847,19.41300000000001,2.3240000000000123,48.827999999999975,S1
360,13.213000000000022,355.847,20.41300000000001,3.3240000000000123,0.3129999999999882,S1
361,14.213000000000022,356.847,21.41300000000001,0.6820000000000164,1.3129999999999882,S1
362,15.213000000000022,357.847,22.41300000000001,1.6820000000000164,2.312999999999988,S1
363,16.213000000000022,358.847,23.41300000000001,2.6820000000000164,0.410000000000025,S1
364,17.213000000000022,359.847,24.41300000000001,0.16500000000002046,1.410000000000025,S1
365,18.213000000000022,360.847,25.41300000000001,1.1650000000000205,2.410000000000025,S1
366,19.213000000000022,361.847,26.41300000000001,2.1650000000000205,3.410000000000025,S1
367,20.213000000000022,362.847,27.41300000000001,3.1650000000000205,4.410000000000025,S1
368,21.213000000000022,363.847,28.41300000000001,4.1650000000000205,5.410000000000025,S1
369,22.213000000000022,364.847,29.41300000000001,5.1650000000000205,6.410000000000025,S1
370,23.213000000000022,365.847,30.41300000000001,6.1650000000000205,7.410000000000025,S1
371,24.213000000000022,366.847,31.41300000000001,7.1650000000000205,8.410000000000025,S1
372,25.213000000000022,367.847,32.41300000000001,8.16500000000002,9.410000000000025,S1
