,S0,S1,S2,S3,S4,bottleneck
48,9.241999999999997,31.056,12.372,5.058,0.5499999999999972,S1
49,10.241999999999997,32.056,13.372,6.058,1.5499999999999972,S1
50,11.241999999999997,33.056,14.372,7.058,0.15200000000000102,S1
51,12.241999999999997,34.056,15.372,8.058,1.152000000000001,S1
52,13.241999999999997,35.056,16.372,9.058,2.152000000000001,S1
53,14.241999999999997,36.056,17.372,10.058,3.152000000000001,S1
54,15.241999999999997,37.056,18.372,11.058,4.152000000000001,S1
55,16.241999999999997,38.056,19.372,0.7610000000000028,0.838000000000001,S1
56,17.241999999999997,39.056,0.6439999999999984,1.7610000000000028,1.838000000000001,S1
57,18.241999999999997,40.056,1.6439999999999984,2.761000000000003,2.838000000000001,S1
58,19.241999999999997,41.056,2.6439999999999984,3.761000000000003,3.838000000000001,S1
59,20.241999999999997,42.056,3.6439999999999984,4.761000000000003,4.838000000000001,S1
60,21.241999999999997,43.056,4.643999999999998,5.761000000000003,5.838000000000001,S1
61,22.241999999999997,44.056,5.643999999999998,6.761000000000003,6.838000000000001,S1
62,23.241999999999997,45.056,6.643999999999998,0.5940000000000012,0.982999999999997,S1
63,24.241999999999997,46.056,7.643999999999998,1.5940000000000012,1.982999999999997,S1
64,25.241999999999997,47.056,8.643999999999998,2.594000000000001,2.982999999999997,S1
65,26.241999999999997,48.056,9.643999999999998,3.594000000000001,3.982999999999997,S1
66,27.241999999999997,49.056,10.643999999999998,4.594000000000001,0.8829999999999956,S1
67,28.241999999999997,50.056,11.643999999999998,5.594000000000001,1.8829999999999956,S1
68,29.241999999999997,51.056,12.643999999999998,6.594000000000001,2.8829999999999956,S1
69,30.241999999999997,52.056,0.24800000000000466,7.594000000000001,3.8829999999999956,S1
70,31.241999999999997,53.056,1.2480000000000047,8.594000000000001,4.882999999999996,S1
71,32.242,54.056,2.2480000000000047,9.594000000000001,5.882999999999996,S1
72,33.242,55.056,3.2480000000000047,10.594000000000001,6.882999999999996,S1
73,34.242,56.056,4.248000000000005,11.594000000000001,7.882999999999996,S1
74,35.242,57.056,5.248000000000005,12.594000000000001,8.882999999999996,S1
75,36.242,58.056,6.248000000000005,13.594000000000001,9.882999999999996,S1
76,37.242,59.056,7.248000000000005,14.594000000000001,10.882999999999996,S1
77,38.242,60.056,8.248000000000005,15.594000000000001,11.882999999999996,S1
78,39.242,61.056,9.248000000000005,16.594,12.882999999999996,S1
79,40.242,62.056,10.248000000000005,17.594,13.882999999999996,S1
80,41.242,63.056,11.248000000000005,18.594,14.882999999999996,S1
81,42.242,64.056,12.248000000000005,19.594,0.25499999999999545,S1
82,43.242,65.056,13.248000000000005,20.594,1.2549999999999955,S1
83,44.242,66.056,14.248000000000005,21.594,2.2549999999999955,S1
84,45.242,67.056,15.248000000000005,22.594,0.4230000000000018,S1
85,46.242,68.056,16.248000000000005,23.594,1.4230000000000018,S1
86,47.242,69.056,17.248000000000005,24.594,2.423000000000002,S1
87,48.242,70.056,18.248000000000005,25.594,3.423000000000002,S1
88,49.242,71.056,19.248000000000005,26.594,4.423000000000002,S1
89,50.242,72.056,20.248000000000005,27.594,5.423000000000002,S1
90,51.242,73.056,21.248000000000005,28.594,6.423000000000002,S1
91,52.242,74.056,22.248000000000005,29.594,7.423000000000002,S1
92,53.242,75.056,23.248000000000005,30.594,8.423000000000002,S1
93,54.242,76.056,24.248000000000005,31.594,9.423000000000002,S1
94,55.242,77.056,25.248000000000005,32.594,0.9500000000000028,S1
95,56.242,78.056,26.248000000000005,33.594,1.9500000000000028,S1
96,57.242,79.056,0.9629999999999939,34.594,2.950000000000003,S1
97,58.242,80.056,1.9629999999999939,35.594,3.950000000000003,S1
98,59.242,81.056,2.962999999999994,36.594,4.950000000000003,S1
99,60.242,82.056,3.962999999999994,37.594,5.950000000000003,S1
100,61.242,83.056,4.962999999999994,38.594,6.950000000000003,S1
101,62.242,84.056,5.962999999999994,39.594,0.07899999999999352,S1
102,63.242,85.056,6.962999999999994,40.594,1.0789999999999935,S1
103,64.24199999999999,86.056,7.962999999999994,41.594,2.0789999999999935,S1
104,65.24199999999999,87.056,8.962999999999994,42.594,3.0789999999999935,S1
105,66.24199999999999,88.056,9.962999999999994,43.594,4.0789999999999935,S1
106,0.24899999999999523,89.056,0.24899999999999523,44.594,5.0789999999999935,S1
107,1.2489999999999952,90.056,1.2489999999999952,45.594,6.0789999999999935,S1
108,2.2489999999999952,91.056,2.2489999999999952,46.594,7.0789999999999935,S1
109,3.2489999999999952,92.056,3.2489999999999952,47.594,8.078999999999994,S1
110,0.8569999999999993,93.056,0.8569999999999993,48.594,9.078999999999994,S1
111,1.8569999999999993,94.056,1.8569999999999993,49.594,10.078999999999994,S1
112,2.8569999999999993,95.056,2.8569999999999993,50.594,11.078999999999994,S1
113,3.8569999999999993,96.056,3.8569999999999993,51.594,12.078999999999994,S1
114,4.856999999999999,97.056,4.856999999999999,52.594,13.078999999999994,S1
115,0.6129999999999995,98.056,0.6129999999999995,53.594,14.078999999999994,S1
116,1.6129999999999995,99.056,1.6129999999999995,54.594,15.078999999999994,S1
117,2.6129999999999995,100.056,2.6129999999999995,55.594,16.078999999999994,S1
118,3.6129999999999995,101.056,3.6129999999999995,56.594,17.078999999999994,S1
119,4.6129999999999995,102.056,4.6129999999999995,57.594,18.078999999999994,S1
120,5.6129999999999995,103.056,5.6129999999999995,58.594,19.078999999999994,S1
121,6.6129999999999995,104.056,6.6129999999999995,0.8659999999999997,20.078999999999994,S1
122,7.6129999999999995,105.056,7.6129999999999995,1.8659999999999997,21.078999999999994,S1
123,0.3810000000000002,106.056,8.613,2.8659999999999997,22.078999999999994,S1
124,1.3810000000000002,107.056,9.613,3.8659999999999997,23.078999999999994,S1
125,2.3810000000000002,108.056,10.613,4.866,24.078999999999994,S1
126,0.6370000000000005,109.056,11.613,5.866,25.078999999999994,S1
127,1.6370000000000005,110.056,12.613,6.866,26.078999999999994,S1
128,2.6370000000000005,111.056,13.613,7.866,27.078999999999994,S1
129,3.6370000000000005,112.056,14.613,8.866,28.078999999999994,S1
130,4.6370000000000005,113.056,15.613,9.866,29.078999999999994,S1
131,5.6370000000000005,114.056,16.613,10.866,30.078999999999994,S1
132,0.828000000000003,115.056,17.613,11.866,31.078999999999994,S1
133,1.828000000000003,116.056,18.613,12.866,32.07899999999999,S1
134,2.828000000000003,117.056,19.613,13.866,33.07899999999999,S1
135,3.828000000000003,118.056,20.613,14.866,34.07899999999999,S1
136,4.828000000000003,119.056,21.613,15.866,35.07899999999999,S1
137,5.828000000000003,120.056,22.613,16.866,36.07899999999999,S1
138,6.828000000000003,121.056,23.613,17.866,37.07899999999999,S1
139,7.828000000000003,122.056,24.613,18.866,38.07899999999999,S1
140,8.828000000000003,123.056,25.613,19.866,39.07899999999999,S1
141,9.828000000000003,124.056,26.613,20.866,40.07899999999999,S1
142,0.47999999999998977,125.056,27.613,21.866,41.07899999999999,S1
143,1.4799999999999898,126.056,28.613,0.33199999999999363,42.07899999999999,S1
144,2.4799999999999898,127.056,29.613,1.3319999999999936,43.07899999999999,S1
145,3.4799999999999898,128.056,30.613,2.3319999999999936,44.07899999999999,S1
146,4.47999999999999,129.056,31.613,3.3319999999999936,45.07899999999999,S1
147,5.47999999999999,130.056,32.613,4.331999999999994,46.07899999999999,S1
148,6.47999999999999,131.056,33.613,5.331999999999994,47.07899999999999,S1
149,7.47999999999999,132.056,34.613,6.331999999999994,48.07899999999999,S1
150,8.47999999999999,133.056,35.613,7.331999999999994,49.07899999999999,S1
151,9.47999999999999,134.056,36.613,8.331999999999994,50.07899999999999,S1
152,10.47999999999999,135.056,37.613,9.331999999999994,51.07899999999999,S1
153,11.47999999999999,136.056,38.613,10.331999999999994,52.07899999999999,S1
154,0.5409999999999968,137.056,39.613,11.331999999999994,53.07899999999999,S1
155,1.5409999999999968,138.056,40.613,12.331999999999994,54.07899999999999,S1
156,2.540999999999997,139.056,41.613,13.331999999999994,55.07899999999999,S1
157,3.540999999999997,140.056,42.613,14.331999999999994,56.07899999999999,S1
158,4.540999999999997,141.056,43.613,15.331999999999994,57.07899999999999,S1
159,5.540999999999997,142.056,0.9569999999999936,16.331999999999994,58.07899999999999,S1
160,6.540999999999997,143.056,1.9569999999999936,17.331999999999994,59.07899999999999,S1
161,7.540999999999997,144.056,2.9569999999999936,18.331999999999994,60.07899999999999,S1
162,8.540999999999997,145.056,3.9569999999999936,19.331999999999994,61.07899999999999,S1
163,9.540999999999997,146.056,4.956999999999994,20.331999999999994,62.07899999999999,S1
164,10.540999999999997,147.056,5.956999999999994,21.331999999999994,63.07899999999999,S1
165,11.540999999999997,148.056,6.956999999999994,22.331999999999994,64.079,S1
166,12.540999999999997,149.056,7.956999999999994,23.331999999999994,65.079,S1
167,13.540999999999997,150.056,8.956999999999994,24.331999999999994,66.079,S1
168,14.540999999999997,151.056,9.956999999999994,0.757000000000005,67.079,S1
169,15.540999999999997,152.056,10.956999999999994,1.757000000000005,68.079,S1
170,16.540999999999997,153.056,11.956999999999994,2.757000000000005,69.079,S1
171,17.540999999999997,154.056,12.956999999999994,3.757000000000005,70.079,S1
172,0.7649999999999864,155.056,13.956999999999994,4.757000000000005,71.079,S1
173,1.7649999999999864,156.056,14.956999999999994,5.757000000000005,72.079,S1
174,2.7649999999999864,157.056,15.956999999999994,6.757000000000005,73.079,S1
175,3.7649999999999864,158.056,16.956999999999994,0.046999999999997044,74.079,S1
176,4.764999999999986,159.056,17.956999999999994,1.046999999999997,75.079,S1
177,5.764999999999986,160.056,18.956999999999994,2.046999999999997,76.079,S1
178,6.764999999999986,161.056,19.956999999999994,3.046999999999997,77.079,S1
179,7.764999999999986,162.056,20.956999999999994,4.046999999999997,78.079,S1
180,8.764999999999986,163.056,21.956999999999994,5.046999999999997,0.5240000000000009,S1
181,9.764999999999986,164.056,22.956999999999994,0.2189999999999941,1.524000000000001,S1
182,10.764999999999986,165.056,23.956999999999994,1.218999999999994,2.524000000000001,S1
183,0.8389999999999986,166.056,24.956999999999994,2.218999999999994,3.524000000000001,S1
184,1.8389999999999986,167.056,25.956999999999994,3.218999999999994,4.524000000000001,S1
185,2.8389999999999986,168.056,26.956999999999994,0.5970000000000084,0.6279999999999859,S1
186,3.8389999999999986,169.056,27.956999999999994,1.5970000000000084,1.627999999999986,S1
187,4.838999999999999,170.056,28.956999999999994,2.5970000000000084,2.627999999999986,S1
188,5.838999999999999,171.056,29.956999999999994,3.5970000000000084,3.627999999999986,S1
189,6.838999999999999,172.056,30.956999999999994,0.32900000000000773,4.627999999999986,S1
190,7.838999999999999,173.056,31.956999999999994,1.3290000000000077,5.627999999999986,S1
191,8.838999999999999,174.056,32.956999999999994,2.3290000000000077,6.627999999999986,S1
192,9.838999999999999,175.056,33.956999999999994,3.3290000000000077,7.627999999999986,S1
193,10.838999999999999,176.056,34.956999999999994,4.329000000000008,8.627999999999986,S1
194,11.838999999999999,177.056,35.956999999999994,5.329000000000008,9.627999999999986,S1
195,12.838999999999999,178.056,36.956999999999994,6.329000000000008,0.9110000000000014,S1
196,13.838999999999999,179.056,37.956999999999994,7.329000000000008,1.9110000000000014,S1
197,14.838999999999999,180.056,38.956999999999994,8.329000000000008,2.9110000000000014,S1
198,15.838999999999999,181.056,39.956999999999994,9.329000000000008,3.9110000000000014,S1
199,16.839,182.056,40.956999999999994,10.329000000000008,4.911000000000001,S1
200,17.839,183.056,41.956999999999994,11.329000000000008,5.911000000000001,S1
201,18.839,184.056,42.956999999999994,12.329000000000008,6.911000000000001,S1
202,19.839,185.056,43.956999999999994,13.329000000000008,0.025000000000005684,S1
203,20.839,186.056,44.956999999999994,14.329000000000008,1.0250000000000057,S1
204,21.839,187.056,45.956999999999994,15.329000000000008,2.0250000000000057,S1
205,22.839,188.056,46.956999999999994,16.329000000000008,3.0250000000000057,S1
206,23.839,189.056,0.8640000000000043,17.329000000000008,4.025000000000006,S1
207,24.839,190.056,1.8640000000000043,18.329000000000008,5.025000000000006,S1
208,25.839,191.056,2.8640000000000043,19.329000000000008,6.025000000000006,S1
209,26.839,192.056,3.8640000000000043,20.329000000000008,7.025000000000006,S1
210,27.839,193.056,4.864000000000004,21.329000000000008,8.025000000000006,S1
211,28.839,194.056,5.864000000000004,22.329000000000008,9.025000000000006,S1
212,29.839,195.056,6.864000000000004,23.329000000000008,10.025000000000006,S1
213,30.839,196.056,7.864000000000004,24.329000000000008,11.025000000000006,S1
214,31.839,197.056,8.864000000000004,25.329000000000008,12.025000000000006,S1
215,32.839,198.056,9.864000000000004,26.329000000000008,13.025000000000006,S1
216,33.839,199.056,10.864000000000004,27.329000000000008,14.025000000000006,S1
217,34.839,200.056,11.864000000000004,28.329000000000008,15.025000000000006,S1
218,35.839,201.056,12.864000000000004,29.329000000000008,16.025000000000006,S1
219,36.839,202.056,13.864000000000004,30.329000000000008,17.025000000000006,S1
220,37.839,203.056,14.864000000000004,31.329000000000008,18.025000000000006,S1
221,38.839,204.056,15.864000000000004,32.32900000000001,19.025000000000006,S1
222,39.839,205.056,16.864000000000004,33.32900000000001,20.025000000000006,S1
223,40.839,206.056,17.864000000000004,34.32900000000001,21.025000000000006,S1
224,41.839,207.056,18.864000000000004,35.32900000000001,22.025000000000006,S1
225,42.839,208.056,19.864000000000004,36.32900000000001,23.025000000000006,S1
226,43.839,209.056,20.864000000000004,37.32900000000001,0.16599999999999682,S1
227,44.839,210.056,21.864000000000004,38.32900000000001,1.1659999999999968,S1
228,0.8619999999999948,211.056,22.864000000000004,39.32900000000001,2.165999999999997,S1
229,1.8619999999999948,212.056,23.864000000000004,40.32900000000001,3.165999999999997,S1
230,2.8619999999999948,213.056,24.864000000000004,41.32900000000001,4.165999999999997,S1
231,3.8619999999999948,214.056,25.864000000000004,42.32900000000001,5.165999999999997,S1
232,4.861999999999995,215.056,26.864000000000004,43.32900000000001,6.165999999999997,S1
233,5.861999999999995,216.056,27.864000000000004,44.32900000000001,7.165999999999997,S1
234,6.861999999999995,217.056,28.864000000000004,45.32900000000001,8.165999999999997,S1
235,7.861999999999995,218.056,29.864000000000004,46.32900000000001,9.165999999999997,S1
236,8.861999999999995,219.056,30.864000000000004,47.32900000000001,10.165999999999997,S1
237,9.861999999999995,220.056,31.864000000000004,48.32900000000001,11.165999999999997,S1
238,10.861999999999995,221.056,32.864000000000004,49.32900000000001,12.165999999999997,S1
239,11.861999999999995,222.056,33.864000000000004,50.32900000000001,13.165999999999997,S1
240,12.861999999999995,223.056,34.864000000000004,51.32900000000001,14.165999999999997,S1
241,13.861999999999995,224.056,35.864000000000004,52.32900000000001,15.165999999999997,S1
242,14.861999999999995,225.056,36.864000000000004,53.32900000000001,16.165999999999997,S1
243,15.861999999999995,226.056,37.864000000000004,54.32900000000001,17.165999999999997,S1
244,16.861999999999995,227.056,38.864000000000004,55.32900000000001,18.165999999999997,S1
245,17.861999999999995,228.056,39.864000000000004,56.32900000000001,19.165999999999997,S1
246,18.861999999999995,229.056,40.864000000000004,57.32900000000001,20.165999999999997,S1
247,19.861999999999995,230.056,41.864000000000004,58.32900000000001,21.165999999999997,S1
248,20.861999999999995,231.056,42.864000000000004,59.32900000000001,22.165999999999997,S1
249,21.861999999999995,232.056,43.864000000000004,60.32900000000001,23.165999999999997,S1
250,22.861999999999995,233.056,44.864000000000004,61.32900000000001,24.165999999999997,S1
251,23.861999999999995,234.056,45.864000000000004,62.32900000000001,25.165999999999997,S1
252,0.9259999999999877,235.056,0.9259999999999877,63.32900000000001,26.165999999999997,S1
253,1.9259999999999877,236.056,1.9259999999999877,64.32900000000001,27.165999999999997,S1
254,2.9259999999999877,237.056,2.9259999999999877,65.32900000000001,28.165999999999997,S1
255,3.9259999999999877,238.056,3.9259999999999877,66.32900000000001,29.165999999999997,S1
256,4.925999999999988,239.056,4.925999999999988,67.32900000000001,30.165999999999997,S1
257,5.925999999999988,240.056,5.925999999999988,68.32900000000001,31.165999999999997,S1
258,6.925999999999988,241.056,6.925999999999988,0.8369999999999891,32.166,S1
259,7.925999999999988,242.056,7.925999999999988,1.836999999999989,33.166,S1
260,8.925999999999988,243.056,8.925999999999988,2.836999999999989,34.166,S1
261,9.925999999999988,244.056,9.925999999999988,3.836999999999989,35.166,S1
262,0.8299999999999841,245.056,10.925999999999988,4.836999999999989,36.166,S1
263,1.829999999999984,246.056,11.925999999999988,5.836999999999989,37.166,S1
264,2.829999999999984,247.056,12.925999999999988,6.836999999999989,0.8690000000000282,S1
265,3.829999999999984,248.056,13.925999999999988,7.836999999999989,1.8690000000000282,S1
266,4.829999999999984,249.056,14.925999999999988,8.836999999999989,2.869000000000028,S1
267,0.6190000000000282,250.056,0.6190000000000282,9.836999999999989,0.9730000000000132,S1
268,1.6190000000000282,251.056,1.6190000000000282,10.836999999999989,1.9730000000000132,S1
269,2.619000000000028,252.056,2.619000000000028,11.836999999999989,2.973000000000013,S1
270,3.619000000000028,253.056,3.619000000000028,12.836999999999989,3.973000000000013,S1
271,4.619000000000028,254.056,4.619000000000028,13.836999999999989,0.5740000000000123,S1
272,5.619000000000028,255.056,5.619000000000028,14.836999999999989,1.5740000000000123,S1
273,6.619000000000028,256.056,6.619000000000028,15.836999999999989,2.5740000000000123,S1
274,0.39400000000000546,257.056,7.619000000000028,16.83699999999999,3.5740000000000123,S1
275,1.3940000000000055,258.056,8.619000000000028,17.83699999999999,4.574000000000012,S1
276,2.3940000000000055,259.056,9.619000000000028,18.83699999999999,5.574000000000012,S1
277,3.3940000000000055,260.056,10.619000000000028,19.83699999999999,6.574000000000012,S1
278,4.3940000000000055,261.056,11.619000000000028,20.83699999999999,7.574000000000012,S1
279,0.5939999999999941,262.056,12.619000000000028,21.83699999999999,8.574000000000012,S1
280,1.593999999999994,263.056,13.619000000000028,22.83699999999999,9.574000000000012,S1
281,2.593999999999994,264.056,14.619000000000028,23.83699999999999,10.574000000000012,S1
282,3.593999999999994,265.056,15.619000000000028,24.83699999999999,11.574000000000012,S1
283,4.593999999999994,266.056,16.619000000000028,25.83699999999999,12.574000000000012,S1
284,5.593999999999994,267.056,17.619000000000028,0.12000000000000455,13.574000000000012,S1
285,0.5149999999999864,268.056,0.5149999999999864,1.1200000000000045,14.574000000000012,S1
286,1.5149999999999864,269.056,1.5149999999999864,2.1200000000000045,15.574000000000012,S1
287,2.5149999999999864,270.056,2.5149999999999864,3.1200000000000045,16.574000000000012,S1
288,3.5149999999999864,271.056,3.5149999999999864,4.1200000000000045,17.574000000000012,S1
289,4.514999999999986,272.056,4.514999999999986,5.1200000000000045,18.574000000000012,S1
290,5.514999999999986,273.056,5.514999999999986,6.1200000000000045,19.574000000000012,S1
291,6.514999999999986,274.056,6.514999999999986,0.5699999999999932,20.574000000000012,S1
292,7.514999999999986,275.056,7.514999999999986,1.5699999999999932,21.574000000000012,S1
293,8.514999999999986,276.056,8.514999999999986,2.569999999999993,22.574000000000012,S1
294,9.514999999999986,277.056,9.514999999999986,3.569999999999993,23.574000000000012,S1
295,0.7610000000000241,278.056,0.7610000000000241,4.569999999999993,24.574000000000012,S1
296,1.761000000000024,279.056,1.761000000000024,5.569999999999993,25.574000000000012,S1
297,2.761000000000024,280.056,2.761000000000024,6.569999999999993,26.574000000000012,S1
298,3.761000000000024,281.056,3.761000000000024,7.569999999999993,27.574000000000012,S1
299,4.761000000000024,282.056,4.761000000000024,0.8450000000000273,28.574000000000012,S1
300,0.6879999999999882,283.056,0.6879999999999882,1.8450000000000273,29.574000000000012,S1
301,1.6879999999999882,284.056,1.6879999999999882,2.8450000000000273,30.574000000000012,S1
302,2.687999999999988,285.056,2.687999999999988,3.8450000000000273,31.574000000000012,S1
303,3.687999999999988,286.056,3.687999999999988,4.845000000000027,32.57400000000001,S1
304,4.687999999999988,287.056,4.687999999999988,5.845000000000027,33.57400000000001,S1
305,5.687999999999988,288.056,5.687999999999988,6.845000000000027,34.57400000000001,S1
306,6.687999999999988,289.056,6.687999999999988,7.845000000000027,35.57400000000001,S1
307,0.7660000000000196,290.056,0.7660000000000196,8.845000000000027,36.57400000000001,S1
308,1.7660000000000196,291.056,1.7660000000000196,9.845000000000027,37.57400000000001,S1
309,2.7660000000000196,292.056,2.7660000000000196,0.37400000000002365,38.57400000000001,S1
310,3.7660000000000196,293.056,0.34199999999998454,1.3740000000000236,39.57400000000001,S1
311,4.7660000000000196,294.056,1.3419999999999845,2.3740000000000236,40.57400000000001,S1
312,5.7660000000000196,295.056,2.3419999999999845,3.3740000000000236,41.57400000000001,S1
313,6.7660000000000196,296.056,3.3419999999999845,4.374000000000024,42.57400000000001,S1
314,7.7660000000000196,297.056,4.3419999999999845,5.374000000000024,43.57400000000001,S1
315,8.76600000000002,298.056,5.3419999999999845,6.374000000000024,44.57400000000001,S1
316,0.10099999999999909,299.056,0.10099999999999909,7.374000000000024,45.57400000000001,S1
317,1.100999999999999,300.056,1.100999999999999,8.374000000000024,46.57400000000001,S1
318,2.100999999999999,301.056,2.100999999999999,9.374000000000024,47.57400000000001,S1
319,3.100999999999999,302.056,3.100999999999999,10.374000000000024,48.57400000000001,S1
320,4.100999999999999,303.056,4.100999999999999,11.374000000000024,49.57400000000001,S1
321,5.100999999999999,304.056,5.100999999999999,12.374000000000024,50.57400000000001,S1
322,0.9569999999999936,305.056,0.9569999999999936,13.374000000000024,51.57400000000001,S1
323,1.9569999999999936,306.056,1.9569999999999936,14.374000000000024,52.57400000000001,S1
324,2.9569999999999936,307.056,2.9569999999999936,15.374000000000024,53.57400000000001,S1
325,3.9569999999999936,308.056,3.9569999999999936,0.6990000000000123,54.57400000000001,S1
326,0.73599999999999,309.056,0.73599999999999,1.6990000000000123,55.57400000000001,S1
327,1.73599999999999,310.056,1.73599999999999,2.6990000000000123,56.57400000000001,S1
328,2.73599999999999,311.056,2.73599999999999,3.6990000000000123,57.57400000000001,S1
329,3.73599999999999,312.056,3.73599999999999,4.699000000000012,58.57400000000001,S1
330,0.02800000000002001,313.056,4.73599999999999,5.699000000000012,59.57400000000001,S1
331,1.02800000000002,314.056,5.73599999999999,6.699000000000012,60.57400000000001,S1
332,2.02800000000002,315.056,6.73599999999999,7.699000000000012,61.57400000000001,S1
333,3.02800000000002,316.056,7.73599999999999,8.699000000000012,62.57400000000001,S1
334,4.02800000000002,317.056,8.73599999999999,9.699000000000012,63.57400000000001,S1
335,5.02800000000002,318.056,9.73599999999999,10.699000000000012,64.57400000000001,S1
336,0.5260000000000105,319.056,10.73599999999999,11.699000000000012,65.57400000000001,S1
337,1.5260000000000105,320.056,11.73599999999999,0.45100000000002183,66.57400000000001,S1
338,2.5260000000000105,321.056,12.73599999999999,1.4510000000000218,67.57400000000001,S1
339,3.5260000000000105,322.056,13.73599999999999,2.451000000000022,68.57400000000001,S1
340,0.7259999999999991,323.056,14.73599999999999,3.451000000000022,69.57400000000001,S1
341,1.725999999999999,324.056,15.73599999999999,4.451000000000022,0.6560000000000059,S1
342,2.725999999999999,325.056,16.73599999999999,5.451000000000022,1.656000000000006,S1
343,0.9359999999999786,326.056,17.73599999999999,6.451000000000022,2.656000000000006,S1
344,1.9359999999999786,327.056,18.73599999999999,7.451000000000022,3.656000000000006,S1
345,2.9359999999999786,328.056,19.73599999999999,8.451000000000022,4.656000000000006,S1
346,0.0009999999999763531,329.056,20.73599999999999,9.451000000000022,5.656000000000006,S1
347,1.0009999999999764,330.056,21.73599999999999,10.451000000000022,6.656000000000006,S1
348,2.0009999999999764,331.056,22.73599999999999,11.451000000000022,7.656000000000006,S1
349,3.0009999999999764,332.056,23.73599999999999,12.451000000000022,8.656000000000006,S1
350,4.000999999999976,333.056,24.73599999999999,13.451000000000022,9.656000000000006,S1
351,5.000999999999976,334.056,25.73599999999999,14.451000000000022,10.656000000000006,S1
352,6.000999999999976,335.056,26.73599999999999,15.451000000000022,11.656000000000006,S1
353,7.000999999999976,336.056,27.73599999999999,16.451000000000022,12.656000000000006,S1
354,0.896000000000015,337.056,0.896000000000015,17.451000000000022,13.656000000000006,S1
355,1.896000000000015,338.056,1.896000000000015,18.451000000000022,0.5400000000000205,S1
356,2.896000000000015,339.056,2.896000000000015,19.451000000000022,1.5400000000000205,S1
357,3.896000000000015,340.056,3.896000000000015,20.451000000000022,2.5400000000000205,S1
358,4.896000000000015,341.056,4.896000000000015,21.451000000000022,3.5400000000000205,S1
359,0.060000000000002274,342.056,0.060000000000002274,22.451000000000022,0.6190000000000282,S1
360,1.0600000000000023,343.056,1.0600000000000023,23.451000000000022,1.6190000000000282,S1
361,2.0600000000000023,344.056,2.0600000000000023,24.451000000000022,2.619000000000028,S1
