,S0,S1,S2,S3,S4,bottleneck
45,37.715,11.399000000000001,1.703000000000003,21.322,17.045,S0
46,38.715,12.399000000000001,2.703000000000003,22.322,18.045,S0
47,39.715,13.399000000000001,3.703000000000003,23.322,19.045,S0
48,40.715,14.399000000000001,4.703000000000003,24.322,20.045,S0
49,41.715,15.399000000000001,5.703000000000003,25.322,21.045,S0
50,42.715,16.399,6.703000000000003,26.322,22.045,S0
51,43.715,17.399,7.703000000000003,27.322,23.045,S0
52,44.715,18.399,8.703000000000003,28.322,24.045,S0
53,45.715,19.399,9.703000000000003,29.322,25.045,S0
54,46.715,20.399,10.703000000000003,30.322,26.045,S0
55,47.715,21.399,11.703000000000003,31.322,27.045,S0
56,48.715,22.399,12.703000000000003,32.322,28.045,S0
57,49.715,23.399,13.703000000000003,33.322,29.045,S0
58,50.715,24.399,14.703000000000003,34.322,30.045,S0
59,51.715,25.399,15.703000000000003,35.322,31.045,S0
60,52.715,26.399,16.703000000000003,36.322,32.045,S0
61,53.715,27.399,17.703000000000003,37.322,33.045,S0
62,54.715,28.399,18.703000000000003,38.322,34.045,S0
63,55.715,29.399,19.703000000000003,39.322,35.045,S0
64,56.715,30.399,20.703000000000003,40.322,36.045,S0
65,57.715,31.399,21.703000000000003,41.322,37.045,S0
66,58.715,32.399,22.703000000000003,42.322,38.045,S0
67,59.715,33.399,23.703000000000003,43.322,39.045,S0
68,60.715,34.399,24.703000000000003,44.322,40.045,S0
69,61.715,35.399,25.703000000000003,45.322,41.045,S0
70,62.715,36.399,26.703000000000003,46.322,42.045,S0
71,63.715,37.399,27.703000000000003,47.322,0.46999999999999886,S0
72,64.715,38.399,28.703000000000003,48.322,1.4699999999999989,S0
73,65.715,39.399,29.703000000000003,49.322,2.469999999999999,S0
74,66.715,40.399,30.703000000000003,50.322,3.469999999999999,S0
75,67.715,41.399,31.703000000000003,51.322,4.469999999999999,S0
76,68.715,42.399,32.703,52.322,5.469999999999999,S0
77,69.715,43.399,33.703,53.322,6.469999999999999,S0
78,70.715,44.399,34.703,54.322,7.469999999999999,S0
79,71.715,45.399,35.703,55.322,0.09999999999999432,S0
80,72.715,46.399,36.703,56.322,1.0999999999999943,S0
81,73.715,47.399,37.703,57.322,2.0999999999999943,S0
82,74.715,48.399,38.703,58.322,3.0999999999999943,S0
83,75.715,49.399,39.703,59.322,0.6530000000000058,S0
84,76.715,50.399,40.703,60.322,1.6530000000000058,S0
85,77.715,51.399,41.703,61.322,2.653000000000006,S0
86,78.715,52.399,42.703,62.322,3.653000000000006,S0
87,79.715,53.399,43.703,63.322,4.653000000000006,S0
88,80.715,54.399,44.703,64.322,5.653000000000006,S0
89,81.715,55.399,45.703,65.322,6.653000000000006,S0
90,82.715,56.399,46.703,66.322,7.653000000000006,S0
91,83.715,57.399,47.703,67.322,8.653000000000006,S0
92,84.715,58.399,48.703,68.322,9.653000000000006,S0
93,85.715,59.399,49.703,69.322,10.653000000000006,S0
94,86.715,60.399,50.703,70.322,11.653000000000006,S0
95,87.715,61.399,51.703,71.322,12.653000000000006,S0
96,88.715,62.399,52.703,72.322,13.653000000000006,S0
97,89.715,63.399,53.703,73.322,14.653000000000006,S0
98,90.715,64.399,54.703,74.322,15.653000000000006,S0
99,91.715,65.399,55.703,75.322,16.653000000000006,S0
100,92.715,66.399,56.703,76.322,17.653000000000006,S0
101,93.715,67.399,57.703,77.322,18.653000000000006,S0
102,94.715,68.399,58.703,78.322,19.653000000000006,S0
103,95.715,69.399,0.18999999999999773,79.322,20.653000000000006,S0
104,96.715,70.399,1.1899999999999977,80.322,21.653000000000006,S0
105,97.715,71.399,2.1899999999999977,81.322,22.653000000000006,S0
106,98.715,72.399,3.1899999999999977,82.322,23.653000000000006,S0
107,99.715,73.399,4.189999999999998,83.322,24.653000000000006,S0
108,0.24200000000000443,74.399,0.24200000000000443,84.322,25.653000000000006,S3
109,1.2420000000000044,75.399,1.2420000000000044,85.322,26.653000000000006,S3
110,2.2420000000000044,76.399,2.2420000000000044,86.322,27.653000000000006,S3
111,3.2420000000000044,77.399,3.2420000000000044,87.322,28.653000000000006,S3
112,4.242000000000004,78.399,4.242000000000004,88.322,29.653000000000006,S3
113,5.242000000000004,79.399,5.242000000000004,89.322,30.653000000000006,S3
114,6.242000000000004,80.399,6.242000000000004,90.322,31.653000000000006,S3
115,7.242000000000004,81.399,7.242000000000004,91.322,32.653000000000006,S3
116,8.242000000000004,82.399,8.242000000000004,92.322,33.653000000000006,S3
117,9.242000000000004,83.399,9.242000000000004,93.322,34.653000000000006,S3
118,10.242000000000004,84.399,10.242000000000004,94.322,0.882000000000005,S3
119,11.242000000000004,85.399,11.242000000000004,95.322,1.882000000000005,S3
120,12.242000000000004,86.399,12.242000000000004,96.322,2.882000000000005,S3
121,13.242000000000004,87.399,13.242000000000004,97.322,3.882000000000005,S3
122,14.242000000000004,88.399,14.242000000000004,98.322,4.882000000000005,S3
123,0.6940000000000026,89.399,0.6940000000000026,99.322,0.025000000000005684,S3
124,1.6940000000000026,90.399,1.6940000000000026,100.322,1.0250000000000057,S3
125,2.6940000000000026,91.399,2.6940000000000026,0.0010000000000047748,2.0250000000000057,S1
126,3.6940000000000026,92.399,0.9920000000000044,1.0010000000000048,3.0250000000000057,S1
127,4.694000000000003,93.399,1.9920000000000044,2.0010000000000048,4.025000000000006,S1
128,5.694000000000003,94.399,2.9920000000000044,3.0010000000000048,5.025000000000006,S1
129,6.694000000000003,95.399,3.9920000000000044,0.0,0.9300000000000068,S1
130,7.694000000000003,96.399,4.992000000000004,1.0,1.9300000000000068,S1
131,8.694000000000003,97.399,5.992000000000004,2.0,2.930000000000007,S1
132,9.694000000000003,98.399,6.992000000000004,3.0,3.930000000000007,S1
133,10.694000000000003,99.399,7.992000000000004,4.0,4.930000000000007,S1
134,11.694000000000003,100.399,8.992000000000004,5.0,5.930000000000007,S1
135,0.6730000000000018,101.399,0.6730000000000018,6.0,6.930000000000007,S1
136,1.6730000000000018,102.399,1.6730000000000018,7.0,7.930000000000007,S1
137,2.673000000000002,103.399,2.673000000000002,8.0,8.930000000000007,S1
138,3.673000000000002,104.399,3.673000000000002,0.1490000000000009,9.930000000000007,S1
139,0.5800000000000125,105.399,0.5800000000000125,1.149000000000001,10.930000000000007,S1
140,1.5800000000000125,106.399,1.5800000000000125,2.149000000000001,11.930000000000007,S1
141,2.5800000000000125,107.399,2.5800000000000125,3.149000000000001,12.930000000000007,S1
142,3.5800000000000125,108.399,3.5800000000000125,4.149000000000001,13.930000000000007,S1
143,4.5800000000000125,109.399,4.5800000000000125,5.149000000000001,14.930000000000007,S1
144,0.7820000000000107,110.399,0.7820000000000107,6.149000000000001,15.930000000000007,S1
145,1.7820000000000107,111.399,1.7820000000000107,7.149000000000001,16.930000000000007,S1
146,2.7820000000000107,112.399,2.7820000000000107,8.149000000000001,17.930000000000007,S1
147,3.7820000000000107,113.399,0.992999999999995,9.149000000000001,18.930000000000007,S1
148,4.782000000000011,114.399,1.992999999999995,10.149000000000001,0.8220000000000027,S1
149,5.782000000000011,115.399,2.992999999999995,11.149000000000001,1.8220000000000027,S1
150,6.782000000000011,116.399,0.038000000000010914,12.149000000000001,2.8220000000000027,S1
151,7.782000000000011,117.399,1.038000000000011,13.149000000000001,3.8220000000000027,S1
152,8.78200000000001,118.399,2.038000000000011,14.149000000000001,4.822000000000003,S1
153,9.78200000000001,119.399,3.038000000000011,15.149000000000001,5.822000000000003,S1
154,10.78200000000001,120.399,4.038000000000011,16.149,6.822000000000003,S1
155,11.78200000000001,121.399,5.038000000000011,17.149,0.7789999999999964,S1
156,12.78200000000001,122.399,6.038000000000011,18.149,1.7789999999999964,S1
157,13.78200000000001,123.399,7.038000000000011,19.149,2.7789999999999964,S1
158,14.78200000000001,124.399,8.038000000000011,20.149,3.7789999999999964,S1
159,15.78200000000001,125.399,9.038000000000011,21.149,4.778999999999996,S1
160,16.78200000000001,126.399,10.038000000000011,22.149,5.778999999999996,S1
161,17.78200000000001,127.399,11.038000000000011,23.149,6.778999999999996,S1
162,18.78200000000001,128.399,12.038000000000011,24.149,7.778999999999996,S1
163,19.78200000000001,129.399,13.038000000000011,25.149,8.778999999999996,S1
164,20.78200000000001,130.399,14.038000000000011,26.149,9.778999999999996,S1
165,21.78200000000001,131.399,15.038000000000011,27.149,10.778999999999996,S1
166,22.78200000000001,132.399,16.03800000000001,28.149,11.778999999999996,S1
167,23.78200000000001,133.399,17.03800000000001,29.149,12.778999999999996,S1
168,24.78200000000001,134.399,18.03800000000001,30.149,13.778999999999996,S1
169,25.78200000000001,135.399,19.03800000000001,31.149,14.778999999999996,S1
170,26.78200000000001,136.399,20.03800000000001,32.149,15.778999999999996,S1
171,27.78200000000001,137.399,21.03800000000001,33.149,16.778999999999996,S1
172,28.78200000000001,138.399,22.03800000000001,34.149,17.778999999999996,S1
173,29.78200000000001,139.399,23.03800000000001,35.149,18.778999999999996,S1
174,30.78200000000001,140.399,24.03800000000001,36.149,19.778999999999996,S1
175,31.78200000000001,141.399,25.03800000000001,37.149,20.778999999999996,S1
176,32.78200000000001,142.399,26.03800000000001,38.149,21.778999999999996,S1
177,33.78200000000001,143.399,27.03800000000001,39.149,22.778999999999996,S1
178,34.78200000000001,144.399,28.03800000000001,40.149,23.778999999999996,S1
179,35.78200000000001,145.399,29.03800000000001,41.149,24.778999999999996,S1
180,36.78200000000001,146.399,30.03800000000001,42.149,25.778999999999996,S1
181,37.78200000000001,147.399,31.03800000000001,43.149,26.778999999999996,S1
182,38.78200000000001,148.399,32.03800000000001,44.149,27.778999999999996,S1
183,39.78200000000001,149.399,33.03800000000001,45.149,28.778999999999996,S1
184,40.78200000000001,150.399,34.03800000000001,46.149,29.778999999999996,S1
185,41.78200000000001,151.399,35.03800000000001,47.149,30.778999999999996,S1
186,42.78200000000001,152.399,36.03800000000001,48.149,31.778999999999996,S1
187,43.78200000000001,153.399,37.03800000000001,49.149,32.778999999999996,S1
188,44.78200000000001,154.399,38.03800000000001,50.149,33.778999999999996,S1
189,45.78200000000001,155.399,39.03800000000001,51.149,34.778999999999996,S1
190,46.78200000000001,156.399,40.03800000000001,52.149,35.778999999999996,S1
191,47.78200000000001,157.399,41.03800000000001,53.149,36.778999999999996,S1
192,48.78200000000001,158.399,42.03800000000001,54.149,37.778999999999996,S1
193,49.78200000000001,159.399,43.03800000000001,55.149,38.778999999999996,S1
194,50.78200000000001,160.399,44.03800000000001,56.149,39.778999999999996,S1
195,51.78200000000001,161.399,45.03800000000001,57.149,40.778999999999996,S1
196,52.78200000000001,162.399,46.03800000000001,58.149,41.778999999999996,S1
197,53.78200000000001,163.399,47.03800000000001,59.149,42.778999999999996,S1
198,54.78200000000001,164.399,48.03800000000001,60.149,43.778999999999996,S1
199,55.78200000000001,165.399,49.03800000000001,61.149,44.778999999999996,S1
200,56.78200000000001,166.399,50.03800000000001,62.149,45.778999999999996,S1
201,57.78200000000001,167.399,51.03800000000001,63.149,46.778999999999996,S1
202,58.78200000000001,168.399,52.03800000000001,64.149,47.778999999999996,S1
203,59.78200000000001,169.399,53.03800000000001,65.149,48.778999999999996,S1
204,60.78200000000001,170.399,54.03800000000001,66.149,49.778999999999996,S1
205,61.78200000000001,171.399,55.03800000000001,67.149,50.778999999999996,S1
206,62.78200000000001,172.399,56.03800000000001,68.149,51.778999999999996,S1
207,63.78200000000001,173.399,57.03800000000001,69.149,52.778999999999996,S1
208,64.78200000000001,174.399,58.03800000000001,70.149,53.778999999999996,S1
209,65.78200000000001,175.399,59.03800000000001,71.149,54.778999999999996,S1
210,66.78200000000001,176.399,60.03800000000001,72.149,55.778999999999996,S1
211,67.78200000000001,177.399,61.03800000000001,73.149,56.778999999999996,S1
212,68.78200000000001,178.399,62.03800000000001,74.149,57.778999999999996,S1
213,0.5409999999999968,179.399,0.5409999999999968,75.149,58.778999999999996,S1
214,1.5409999999999968,180.399,1.5409999999999968,76.149,59.778999999999996,S1
215,2.540999999999997,181.399,2.540999999999997,77.149,60.778999999999996,S1
216,3.540999999999997,182.399,3.540999999999997,78.149,61.778999999999996,S1
217,0.7350000000000136,183.399,4.540999999999997,79.149,62.778999999999996,S1
218,1.7350000000000136,184.399,5.540999999999997,80.149,63.778999999999996,S1
219,2.7350000000000136,185.399,6.540999999999997,81.149,64.779,S1
220,3.7350000000000136,186.399,7.540999999999997,82.149,65.779,S1
221,0.8979999999999961,187.399,8.540999999999997,83.149,66.779,S1
222,1.8979999999999961,188.399,9.540999999999997,84.149,67.779,S1
223,2.897999999999996,189.399,10.540999999999997,85.149,68.779,S1
224,3.897999999999996,190.399,11.540999999999997,86.149,69.779,S1
225,0.9159999999999968,191.399,12.540999999999997,87.149,70.779,S1
226,1.9159999999999968,192.399,13.540999999999997,88.149,71.779,S1
227,2.915999999999997,193.399,14.540999999999997,89.149,72.779,S1
228,3.915999999999997,194.399,15.540999999999997,90.149,73.779,S1
229,4.915999999999997,195.399,16.540999999999997,91.149,74.779,S1
230,5.915999999999997,196.399,17.540999999999997,92.149,75.779,S1
231,0.17199999999999704,197.399,18.540999999999997,93.149,76.779,S1
232,1.171999999999997,198.399,19.540999999999997,94.149,77.779,S1
233,2.171999999999997,199.399,20.540999999999997,95.149,78.779,S1
234,3.171999999999997,200.399,21.540999999999997,96.149,79.779,S1
235,4.171999999999997,201.399,22.540999999999997,97.149,80.779,S1
236,5.171999999999997,202.399,23.540999999999997,98.149,81.779,S1
237,6.171999999999997,203.399,24.540999999999997,99.149,82.779,S1
238,7.171999999999997,204.399,25.540999999999997,100.149,83.779,S1
239,8.171999999999997,205.399,26.540999999999997,101.149,84.779,S1
240,9.171999999999997,206.399,27.540999999999997,102.149,85.779,S1
241,10.171999999999997,207.399,28.540999999999997,103.149,86.779,S1
242,11.171999999999997,208.399,29.540999999999997,104.149,87.779,S1
243,12.171999999999997,209.399,30.540999999999997,105.149,88.779,S1
244,13.171999999999997,210.399,31.540999999999997,106.149,89.779,S1
245,14.171999999999997,211.399,32.541,107.149,90.779,S1
246,15.171999999999997,212.399,33.541,108.149,91.779,S1
247,16.171999999999997,213.399,34.541,109.149,92.779,S1
248,17.171999999999997,214.399,35.541,0.7189999999999941,93.779,S1
249,18.171999999999997,215.399,36.541,1.718999999999994,94.779,S1
250,19.171999999999997,216.399,37.541,2.718999999999994,95.779,S1
251,20.171999999999997,217.399,38.541,3.718999999999994,96.779,S1
252,21.171999999999997,218.399,39.541,4.718999999999994,97.779,S1
253,22.171999999999997,219.399,40.541,5.718999999999994,98.779,S1
254,23.171999999999997,220.399,41.541,6.718999999999994,0.24899999999999523,S1
255,24.171999999999997,221.399,42.541,7.718999999999994,1.2489999999999952,S1
256,25.171999999999997,222.399,43.541,8.718999999999994,2.2489999999999952,S1
257,26.171999999999997,223.399,44.541,9.718999999999994,3.2489999999999952,S1
258,27.171999999999997,224.399,45.541,10.718999999999994,4.248999999999995,S1
259,28.171999999999997,225.399,46.541,11.718999999999994,5.248999999999995,S1
260,29.171999999999997,226.399,47.541,12.718999999999994,0.77800000000002,S1
261,30.171999999999997,227.399,48.541,13.718999999999994,1.77800000000002,S1
262,31.171999999999997,228.399,49.541,14.718999999999994,2.77800000000002,S1
263,32.172,229.399,50.541,15.718999999999994,3.77800000000002,S1
264,33.172,230.399,51.541,16.718999999999994,4.77800000000002,S1
265,34.172,231.399,52.541,17.718999999999994,0.4130000000000109,S1
266,35.172,232.399,53.541,18.718999999999994,1.413000000000011,S1
267,36.172,233.399,54.541,19.718999999999994,2.413000000000011,S1
268,37.172,234.399,55.541,20.718999999999994,3.413000000000011,S1
269,38.172,235.399,56.541,21.718999999999994,4.413000000000011,S1
270,39.172,236.399,57.541,22.718999999999994,5.413000000000011,S1
271,40.172,237.399,58.541,23.718999999999994,0.5720000000000027,S1
272,41.172,238.399,59.541,24.718999999999994,1.5720000000000027,S1
273,42.172,239.399,60.541,25.718999999999994,2.5720000000000027,S1
274,43.172,240.399,61.541,26.718999999999994,3.5720000000000027,S1
275,44.172,241.399,62.541,27.718999999999994,4.572000000000003,S1
276,45.172,242.399,63.541,28.718999999999994,5.572000000000003,S1
277,46.172,243.399,64.541,29.718999999999994,6.572000000000003,S1
278,47.172,244.399,65.541,30.718999999999994,7.572000000000003,S1
279,48.172,245.399,66.541,31.718999999999994,8.572000000000003,S1
280,0.8009999999999877,246.399,67.541,32.718999999999994,9.572000000000003,S1
281,1.8009999999999877,247.399,68.541,33.718999999999994,10.572000000000003,S1
282,0.08899999999999864,248.399,69.541,34.718999999999994,11.572000000000003,S1
283,1.0889999999999986,249.399,70.541,35.718999999999994,12.572000000000003,S1
284,2.0889999999999986,250.399,71.541,36.718999999999994,13.572000000000003,S1
285,0.32799999999997453,251.399,72.541,37.718999999999994,14.572000000000003,S1
286,1.3279999999999745,252.399,73.541,38.718999999999994,15.572000000000003,S1
287,0.05000000000001137,253.399,74.541,39.718999999999994,16.572000000000003,S1
288,1.0500000000000114,254.399,75.541,40.718999999999994,17.572000000000003,S1
289,2.0500000000000114,255.399,76.541,41.718999999999994,18.572000000000003,S1
290,0.45999999999997954,256.399,77.541,42.718999999999994,19.572000000000003,S1
291,1.4599999999999795,257.399,78.541,43.718999999999994,0.11099999999999,S1
292,2.4599999999999795,258.399,79.541,44.718999999999994,1.11099999999999,S1
293,3.4599999999999795,259.399,80.541,45.718999999999994,2.11099999999999,S1
294,4.4599999999999795,260.399,81.541,46.718999999999994,3.11099999999999,S1
295,5.4599999999999795,261.399,82.541,47.718999999999994,4.11099999999999,S1
296,6.4599999999999795,262.399,83.541,48.718999999999994,5.11099999999999,S1
297,7.4599999999999795,263.399,84.541,49.718999999999994,6.11099999999999,S1
298,8.45999999999998,264.399,85.541,50.718999999999994,7.11099999999999,S1
299,9.45999999999998,265.399,0.7839999999999918,51.718999999999994,0.7839999999999918,S1
300,0.464999999999975,266.399,1.7839999999999918,52.718999999999994,1.7839999999999918,S1
301,1.464999999999975,267.399,2.783999999999992,53.718999999999994,2.783999999999992,S1
302,2.464999999999975,268.399,3.783999999999992,54.718999999999994,3.783999999999992,S1
303,3.464999999999975,269.399,4.783999999999992,55.718999999999994,4.783999999999992,S1
304,4.464999999999975,270.399,5.783999999999992,56.718999999999994,5.783999999999992,S1
305,5.464999999999975,271.399,6.783999999999992,57.718999999999994,6.783999999999992,S1
306,6.464999999999975,272.399,7.783999999999992,58.718999999999994,7.783999999999992,S1
307,7.464999999999975,273.399,8.783999999999992,59.718999999999994,8.783999999999992,S1
308,8.464999999999975,274.399,9.783999999999992,60.718999999999994,9.783999999999992,S1
309,9.464999999999975,275.399,10.783999999999992,61.718999999999994,10.783999999999992,S1
310,10.464999999999975,276.399,11.783999999999992,62.718999999999994,11.783999999999992,S1
311,11.464999999999975,277.399,12.783999999999992,63.718999999999994,12.783999999999992,S1
312,12.464999999999975,278.399,13.783999999999992,64.719,13.783999999999992,S1
313,13.464999999999975,279.399,14.783999999999992,65.719,14.783999999999992,S1
314,14.464999999999975,280.399,15.783999999999992,66.719,15.783999999999992,S1
315,15.464999999999975,281.399,16.783999999999992,67.719,16.783999999999992,S1
316,0.26400000000001,282.399,17.783999999999992,68.719,17.783999999999992,S1
317,1.26400000000001,283.399,18.783999999999992,69.719,18.783999999999992,S1
318,2.26400000000001,284.399,19.783999999999992,70.719,19.783999999999992,S1
319,3.26400000000001,285.399,20.783999999999992,71.719,20.783999999999992,S1
320,0.4370000000000118,286.399,21.783999999999992,72.719,21.783999999999992,S1
321,1.4370000000000118,287.399,22.783999999999992,73.719,22.783999999999992,S1
322,2.437000000000012,288.399,23.783999999999992,74.719,23.783999999999992,S1
323,0.2810000000000059,289.399,24.783999999999992,75.719,24.783999999999992,S1
324,1.281000000000006,290.399,25.783999999999992,76.719,25.783999999999992,S1
325,2.281000000000006,291.399,26.783999999999992,77.719,26.783999999999992,S1
326,3.281000000000006,292.399,27.783999999999992,78.719,27.783999999999992,S1
327,4.281000000000006,293.399,28.783999999999992,79.719,28.783999999999992,S1
328,0.7939999999999827,294.399,29.783999999999992,80.719,29.783999999999992,S1
329,1.7939999999999827,295.399,30.783999999999992,81.719,30.783999999999992,S1
330,2.7939999999999827,296.399,31.783999999999992,82.719,31.783999999999992,S1
331,3.7939999999999827,297.399,32.78399999999999,83.719,32.78399999999999,S1
332,0.6399999999999864,298.399,33.78399999999999,84.719,33.78399999999999,S1
333,1.6399999999999864,299.399,34.78399999999999,85.719,34.78399999999999,S1
334,2.6399999999999864,300.399,35.78399999999999,86.719,35.78399999999999,S1
335,3.6399999999999864,301.399,36.78399999999999,87.719,36.78399999999999,S1
336,4.639999999999986,302.399,37.78399999999999,88.719,37.78399999999999,S1
337,5.639999999999986,303.399,38.78399999999999,89.719,38.78399999999999,S1
338,6.639999999999986,304.399,39.78399999999999,90.719,39.78399999999999,S1
339,7.639999999999986,305.399,40.78399999999999,91.719,40.78399999999999,S1
340,8.639999999999986,306.399,41.78399999999999,92.719,41.78399999999999,S1
341,9.639999999999986,0.6190000000000282,42.78399999999999,93.719,42.78399999999999,S3
342,10.639999999999986,1.6190000000000282,43.78399999999999,94.719,43.78399999999999,S3
343,11.639999999999986,2.619000000000028,44.78399999999999,95.719,44.78399999999999,S3
344,12.639999999999986,3.619000000000028,45.78399999999999,96.719,45.78399999999999,S3
345,13.639999999999986,4.619000000000028,46.78399999999999,97.719,46.78399999999999,S3
346,14.639999999999986,5.619000000000028,47.78399999999999,98.719,47.78399999999999,S3
347,15.639999999999986,6.619000000000028,48.78399999999999,99.719,48.78399999999999,S3
348,16.639999999999986,7.619000000000028,49.78399999999999,100.719,49.78399999999999,S3
349,17.639999999999986,8.619000000000028,50.78399999999999,101.719,50.78399999999999,S3
350,18.639999999999986,9.619000000000028,51.78399999999999,102.719,51.78399999999999,S3
351,19.639999999999986,10.619000000000028,52.78399999999999,103.719,52.78399999999999,S3
352,20.639999999999986,11.619000000000028,53.78399999999999,104.719,53.78399999999999,S3
353,21.639999999999986,12.619000000000028,54.78399999999999,105.719,54.78399999999999,S3
354,22.639999999999986,13.619000000000028,55.78399999999999,106.719,55.78399999999999,S3
355,23.639999999999986,14.619000000000028,56.78399999999999,107.719,56.78399999999999,S3
356,24.639999999999986,15.619000000000028,57.78399999999999,108.719,57.78399999999999,S3
357,0.5289999999999964,16.619000000000028,58.78399999999999,109.719,58.78399999999999,S3
358,1.5289999999999964,17.619000000000028,59.78399999999999,110.719,59.78399999999999,S3
359,2.5289999999999964,18.619000000000028,60.78399999999999,111.719,60.78399999999999,S3
360,0.07799999999997453,19.619000000000028,61.78399999999999,112.719,61.78399999999999,S3
361,1.0779999999999745,20.619000000000028,62.78399999999999,113.719,62.78399999999999,S3
362,2.0779999999999745,21.619000000000028,63.78399999999999,114.719,63.78399999999999,S3
363,0.49900000000002365,22.619000000000028,64.78399999999999,115.719,64.78399999999999,S3
364,1.4990000000000236,23.619000000000028,65.78399999999999,116.719,65.78399999999999,S3
365,2.4990000000000236,24.619000000000028,66.78399999999999,117.719,66.78399999999999,S3
366,3.4990000000000236,25.619000000000028,67.78399999999999,118.719,67.78399999999999,S3
367,4.499000000000024,26.619000000000028,0.07200000000000273,119.719,68.78399999999999,S3
368,0.9909999999999854,27.619000000000028,1.0720000000000027,120.719,69.78399999999999,S3
369,1.9909999999999854,28.619000000000028,2.0720000000000027,121.719,70.78399999999999,S3
370,2.9909999999999854,29.619000000000028,3.0720000000000027,122.719,71.78399999999999,S3
371,3.9909999999999854,30.619000000000028,4.072000000000003,123.719,72.78399999999999,S3
372,4.9909999999999854,31.619000000000028,5.072000000000003,124.719,73.78399999999999,S3
373,5.9909999999999854,32.61900000000003,6.072000000000003,125.719,74.78399999999999,S3
374,6.9909999999999854,33.61900000000003,7.072000000000003,126.719,75.78399999999999,S3
375,0.22699999999997544,34.61900000000003,8.072000000000003,127.719,76.78399999999999,S3
376,1.2269999999999754,35.61900000000003,9.072000000000003,128.719,77.78399999999999,S3
377,2.2269999999999754,36.61900000000003,10.072000000000003,129.719,78.78399999999999,S3
378,3.2269999999999754,37.61900000000003,11.072000000000003,130.719,79.78399999999999,S3
379,0.7200000000000273,38.61900000000003,12.072000000000003,131.719,80.78399999999999,S3
380,1.7200000000000273,39.61900000000003,13.072000000000003,0.7099999999999795,81.78399999999999,S4
381,2.7200000000000273,40.61900000000003,14.072000000000003,1.7099999999999795,82.78399999999999,S4
382,3.7200000000000273,41.61900000000003,15.072000000000003,2.7099999999999795,83.78399999999999,S4
383,4.720000000000027,42.61900000000003,16.072000000000003,3.7099999999999795,84.78399999999999,S4
