,S0,S1,S2,S3,S4,bottleneck
47,44.031,40.461,2.8939999999999984,6.927,7.545000000000002,S0
48,0.055999999999997385,41.461,3.8939999999999984,7.927,8.545000000000002,S1
49,1.0559999999999974,42.461,4.893999999999998,0.13400000000000034,9.545000000000002,S1
50,2.0559999999999974,43.461,5.893999999999998,1.1340000000000003,10.545000000000002,S1
51,3.0559999999999974,44.461,6.893999999999998,2.1340000000000003,11.545000000000002,S1
52,4.055999999999997,45.461,0.5069999999999979,3.1340000000000003,12.545000000000002,S1
53,5.055999999999997,46.461,1.506999999999998,4.134,13.545000000000002,S1
54,6.055999999999997,47.461,2.506999999999998,5.134,14.545000000000002,S1
55,7.055999999999997,48.461,3.506999999999998,6.134,15.545000000000002,S1
56,8.055999999999997,49.461,4.506999999999998,7.134,16.545,S1
57,0.5679999999999978,50.461,5.506999999999998,8.134,17.545,S1
58,1.5679999999999978,51.461,6.506999999999998,9.134,18.545,S1
59,0.21300000000000097,52.461,7.506999999999998,10.134,19.545,S1
60,1.213000000000001,53.461,8.506999999999998,11.134,0.6060000000000016,S1
61,2.213000000000001,54.461,9.506999999999998,12.134,1.6060000000000016,S1
62,3.213000000000001,55.461,10.506999999999998,13.134,2.6060000000000016,S1
63,4.213000000000001,56.461,11.506999999999998,14.134,3.6060000000000016,S1
64,5.213000000000001,57.461,12.506999999999998,15.134,4.606000000000002,S1
65,6.213000000000001,58.461,13.506999999999998,16.134,5.606000000000002,S1
66,7.213000000000001,59.461,14.506999999999998,17.134,6.606000000000002,S1
67,8.213000000000001,60.461,15.506999999999998,18.134,7.606000000000002,S1
68,9.213000000000001,61.461,16.506999999999998,19.134,8.606000000000002,S1
69,10.213000000000001,62.461,17.506999999999998,20.134,9.606000000000002,S1
70,11.213000000000001,63.461,18.506999999999998,21.134,0.5169999999999959,S1
71,12.213000000000001,64.461,19.506999999999998,22.134,1.516999999999996,S1
72,13.213000000000001,65.461,20.506999999999998,23.134,2.516999999999996,S1
73,14.213000000000001,66.461,21.506999999999998,24.134,3.516999999999996,S1
74,15.213000000000001,67.461,22.506999999999998,25.134,4.516999999999996,S1
75,16.213,68.461,23.506999999999998,26.134,5.516999999999996,S1
76,17.213,69.461,24.506999999999998,27.134,6.516999999999996,S1
77,18.213,70.461,25.506999999999998,28.134,0.8940000000000055,S1
78,19.213,71.461,26.506999999999998,29.134,1.8940000000000055,S1
79,20.213,72.461,27.506999999999998,30.134,2.8940000000000055,S1
80,21.213,73.461,28.506999999999998,31.134,3.8940000000000055,S1
81,22.213,74.461,29.506999999999998,32.134,4.8940000000000055,S1
82,23.213,75.461,30.506999999999998,33.134,5.8940000000000055,S1
83,24.213,76.461,31.506999999999998,34.134,6.8940000000000055,S1
84,25.213,77.461,32.507,35.134,7.8940000000000055,S1
85,26.213,78.461,33.507,36.134,8.894000000000005,S1
86,27.213,79.461,34.507,37.134,9.894000000000005,S1
87,28.213,80.461,35.507,38.134,10.894000000000005,S1
88,29.213,81.461,36.507,39.134,11.894000000000005,S1
89,30.213,82.461,37.507,40.134,12.894000000000005,S1
90,31.213,83.461,38.507,41.134,13.894000000000005,S1
91,32.213,84.461,39.507,42.134,14.894000000000005,S1
92,33.213,85.461,40.507,43.134,15.894000000000005,S1
93,34.213,86.461,41.507,44.134,16.894000000000005,S1
94,35.213,87.461,42.507,45.134,17.894000000000005,S1
95,36.213,88.461,0.75,46.134,18.894000000000005,S1
96,37.213,89.461,1.75,47.134,19.894000000000005,S1
97,38.213,90.461,2.75,48.134,20.894000000000005,S1
98,39.213,91.461,3.75,49.134,21.894000000000005,S1
99,40.213,92.461,0.43300000000000693,50.134,22.894000000000005,S1
100,41.213,93.461,1.433000000000007,51.134,23.894000000000005,S1
101,42.213,94.461,2.433000000000007,52.134,0.2510000000000048,S1
102,43.213,95.461,3.433000000000007,53.134,1.2510000000000048,S1
103,44.213,96.461,4.433000000000007,54.134,2.2510000000000048,S1
104,45.213,97.461,5.433000000000007,55.134,3.2510000000000048,S1
105,46.213,98.461,6.433000000000007,56.134,4.251000000000005,S1
106,47.213,99.461,7.433000000000007,57.134,5.251000000000005,S1
107,48.213,100.461,8.433000000000007,58.134,6.251000000000005,S1
108,49.213,101.461,9.433000000000007,59.134,7.251000000000005,S1
109,0.47700000000000387,102.461,0.47700000000000387,60.134,8.251000000000005,S1
110,1.4770000000000039,103.461,1.4770000000000039,61.134,9.251000000000005,S1
111,2.477000000000004,104.461,2.477000000000004,62.134,10.251000000000005,S1
112,3.477000000000004,105.461,3.477000000000004,63.134,11.251000000000005,S1
113,4.477000000000004,106.461,4.477000000000004,64.134,12.251000000000005,S1
114,5.477000000000004,107.461,5.477000000000004,65.134,13.251000000000005,S1
115,6.477000000000004,108.461,6.477000000000004,66.134,14.251000000000005,S1
116,0.9909999999999997,109.461,0.9909999999999997,67.134,15.251000000000005,S1
117,1.9909999999999997,110.461,1.9909999999999997,68.134,0.5690000000000026,S1
118,2.9909999999999997,111.461,2.9909999999999997,69.134,1.5690000000000026,S1
119,3.9909999999999997,112.461,3.9909999999999997,70.134,2.5690000000000026,S1
120,4.991,113.461,4.991,71.134,0.11400000000000432,S1
121,5.991,114.461,5.991,72.134,1.1140000000000043,S1
122,6.991,115.461,6.991,73.134,2.1140000000000043,S1
123,7.991,116.461,7.991,74.134,0.6710000000000065,S1
124,8.991,117.461,8.991,75.134,1.6710000000000065,S1
125,9.991,118.461,9.991,76.134,2.6710000000000065,S1
126,10.991,119.461,10.991,77.134,3.6710000000000065,S1
127,11.991,120.461,11.991,78.134,4.6710000000000065,S1
128,12.991,121.461,12.991,79.134,5.6710000000000065,S1
129,13.991,122.461,13.991,80.134,6.6710000000000065,S1
130,14.991,123.461,14.991,81.134,7.6710000000000065,S1
131,15.991,124.461,15.991,82.134,8.671000000000006,S1
132,16.991,125.461,16.991,83.134,9.671000000000006,S1
133,17.991,126.461,17.991,84.134,0.2949999999999875,S1
134,18.991,127.461,18.991,85.134,1.2949999999999875,S1
135,19.991,128.461,19.991,86.134,2.2949999999999875,S1
136,20.991,129.461,20.991,87.134,0.7119999999999891,S1
137,21.991,130.461,21.991,88.134,1.711999999999989,S1
138,22.991,131.461,22.991,89.134,2.711999999999989,S1
139,23.991,132.461,23.991,90.134,3.711999999999989,S1
140,24.991,133.461,0.125,91.134,4.711999999999989,S1
141,25.991,134.461,1.125,92.134,5.711999999999989,S1
142,26.991,135.461,2.125,93.134,6.711999999999989,S1
143,27.991,136.461,3.125,94.134,7.711999999999989,S1
144,28.991,137.461,4.125,95.134,8.711999999999989,S1
145,29.991,138.461,5.125,96.134,9.711999999999989,S1
146,30.991,139.461,6.125,97.134,10.711999999999989,S1
147,31.991,140.461,7.125,98.134,11.711999999999989,S1
148,32.991,141.461,8.125,99.134,12.711999999999989,S1
149,33.991,142.461,9.125,100.134,13.711999999999989,S1
150,34.991,143.461,10.125,101.134,14.711999999999989,S1
151,35.991,144.461,11.125,102.134,15.711999999999989,S1
152,36.991,145.461,12.125,103.134,16.71199999999999,S1
153,0.2909999999999968,146.461,0.2909999999999968,104.134,17.71199999999999,S1
154,1.2909999999999968,147.461,1.2909999999999968,105.134,18.71199999999999,S1
155,2.290999999999997,148.461,2.290999999999997,106.134,19.71199999999999,S1
156,3.290999999999997,149.461,3.290999999999997,107.134,20.71199999999999,S1
157,4.290999999999997,150.461,4.290999999999997,0.6229999999999905,21.71199999999999,S1
158,5.290999999999997,151.461,5.290999999999997,1.6229999999999905,22.71199999999999,S1
159,6.290999999999997,152.461,6.290999999999997,2.6229999999999905,23.71199999999999,S1
160,7.290999999999997,153.461,7.290999999999997,3.6229999999999905,24.71199999999999,S1
161,0.3300000000000125,154.461,0.3300000000000125,4.6229999999999905,25.71199999999999,S1
162,1.3300000000000125,155.461,1.3300000000000125,5.6229999999999905,26.71199999999999,S1
163,2.3300000000000125,156.461,2.3300000000000125,6.6229999999999905,27.71199999999999,S1
164,3.3300000000000125,157.461,3.3300000000000125,7.6229999999999905,28.71199999999999,S1
165,4.3300000000000125,158.461,4.3300000000000125,8.62299999999999,29.71199999999999,S1
166,5.3300000000000125,159.461,5.3300000000000125,9.62299999999999,30.71199999999999,S1
167,6.3300000000000125,160.461,6.3300000000000125,10.62299999999999,31.71199999999999,S1
168,7.3300000000000125,161.461,7.3300000000000125,11.62299999999999,32.71199999999999,S1
169,0.5130000000000052,162.461,0.5130000000000052,12.62299999999999,33.71199999999999,S1
170,1.5130000000000052,163.461,1.5130000000000052,13.62299999999999,34.71199999999999,S1
171,2.5130000000000052,164.461,2.5130000000000052,14.62299999999999,35.71199999999999,S1
172,3.5130000000000052,165.461,3.5130000000000052,0.2580000000000098,36.71199999999999,S1
173,4.513000000000005,166.461,4.513000000000005,1.2580000000000098,37.71199999999999,S1
174,5.513000000000005,167.461,5.513000000000005,2.2580000000000098,38.71199999999999,S1
175,6.513000000000005,168.461,6.513000000000005,3.2580000000000098,0.09299999999998931,S1
176,7.513000000000005,169.461,7.513000000000005,4.25800000000001,1.0929999999999893,S1
177,8.513000000000005,170.461,8.513000000000005,5.25800000000001,2.0929999999999893,S1
178,0.7680000000000007,171.461,0.7680000000000007,6.25800000000001,3.0929999999999893,S1
179,1.7680000000000007,172.461,1.7680000000000007,7.25800000000001,4.092999999999989,S1
180,2.7680000000000007,173.461,2.7680000000000007,8.25800000000001,5.092999999999989,S1
181,3.7680000000000007,174.461,3.7680000000000007,9.25800000000001,6.092999999999989,S1
182,4.768000000000001,175.461,4.768000000000001,0.7820000000000107,7.092999999999989,S1
183,5.768000000000001,176.461,5.768000000000001,1.7820000000000107,8.09299999999999,S1
184,6.768000000000001,177.461,6.768000000000001,2.7820000000000107,9.09299999999999,S1
185,7.768000000000001,178.461,7.768000000000001,3.7820000000000107,0.19200000000000728,S1
186,8.768,179.461,8.768,4.782000000000011,1.1920000000000073,S1
187,9.768,180.461,9.768,5.782000000000011,2.1920000000000073,S1
188,10.768,181.461,10.768,0.2330000000000041,3.1920000000000073,S1
189,11.768,182.461,11.768,1.233000000000004,4.192000000000007,S1
190,12.768,183.461,12.768,2.233000000000004,5.192000000000007,S1
191,13.768,184.461,13.768,3.233000000000004,6.192000000000007,S1
192,14.768,185.461,14.768,4.233000000000004,7.192000000000007,S1
193,15.768,186.461,15.768,5.233000000000004,8.192000000000007,S1
194,16.768,187.461,16.768,6.233000000000004,0.5769999999999982,S1
195,17.768,188.461,17.768,7.233000000000004,1.5769999999999982,S1
196,18.768,189.461,18.768,8.233000000000004,2.576999999999998,S1
197,0.6560000000000059,190.461,0.6560000000000059,9.233000000000004,0.018000000000000682,S1
198,1.656000000000006,191.461,1.656000000000006,10.233000000000004,1.0180000000000007,S1
199,2.656000000000006,192.461,2.656000000000006,11.233000000000004,2.0180000000000007,S1
200,3.656000000000006,193.461,3.656000000000006,12.233000000000004,3.0180000000000007,S1
201,4.656000000000006,194.461,4.656000000000006,13.233000000000004,0.8160000000000025,S1
202,0.19900000000001228,195.461,0.19900000000001228,14.233000000000004,1.8160000000000025,S1
203,1.1990000000000123,196.461,1.1990000000000123,15.233000000000004,2.8160000000000025,S1
204,2.1990000000000123,197.461,2.1990000000000123,16.233000000000004,3.8160000000000025,S1
205,0.05000000000001137,198.461,0.05000000000001137,0.6560000000000059,4.8160000000000025,S1
206,1.0500000000000114,199.461,1.0500000000000114,1.656000000000006,5.8160000000000025,S1
207,2.0500000000000114,200.461,2.0500000000000114,2.656000000000006,6.8160000000000025,S1
208,0.11600000000001387,201.461,3.0500000000000114,3.656000000000006,7.8160000000000025,S1
209,1.1160000000000139,202.461,4.050000000000011,4.656000000000006,8.816000000000003,S1
210,2.116000000000014,203.461,5.050000000000011,5.656000000000006,0.4919999999999902,S1
211,3.116000000000014,204.461,6.050000000000011,0.4399999999999977,1.4919999999999902,S1
212,4.116000000000014,205.461,7.050000000000011,1.4399999999999977,2.4919999999999902,S1
213,5.116000000000014,206.461,8.050000000000011,2.4399999999999977,3.4919999999999902,S1
214,6.116000000000014,207.461,9.050000000000011,3.4399999999999977,0.4679999999999893,S1
215,7.116000000000014,208.461,10.050000000000011,4.439999999999998,1.4679999999999893,S1
216,8.116000000000014,209.461,11.050000000000011,5.439999999999998,2.4679999999999893,S1
217,9.116000000000014,210.461,12.050000000000011,6.439999999999998,0.9720000000000084,S1
218,10.116000000000014,211.461,13.050000000000011,7.439999999999998,1.9720000000000084,S1
219,11.116000000000014,212.461,14.050000000000011,0.6370000000000005,2.9720000000000084,S1
220,12.116000000000014,213.461,15.050000000000011,1.6370000000000005,3.9720000000000084,S1
221,13.116000000000014,214.461,16.05000000000001,2.6370000000000005,4.972000000000008,S1
222,14.116000000000014,215.461,17.05000000000001,3.6370000000000005,5.972000000000008,S1
223,15.116000000000014,216.461,18.05000000000001,4.6370000000000005,0.2810000000000059,S1
224,16.116000000000014,217.461,19.05000000000001,5.6370000000000005,1.281000000000006,S1
225,17.116000000000014,218.461,20.05000000000001,6.6370000000000005,2.281000000000006,S1
226,18.116000000000014,219.461,21.05000000000001,7.6370000000000005,3.281000000000006,S1
227,19.116000000000014,220.461,22.05000000000001,8.637,4.281000000000006,S1
228,20.116000000000014,221.461,23.05000000000001,9.637,5.281000000000006,S1
229,21.116000000000014,222.461,24.05000000000001,10.637,6.281000000000006,S1
230,22.116000000000014,223.461,25.05000000000001,0.7189999999999941,7.281000000000006,S1
231,23.116000000000014,224.461,26.05000000000001,1.718999999999994,8.281000000000006,S1
232,0.11699999999999022,225.461,0.11699999999999022,2.718999999999994,9.281000000000006,S1
233,1.1169999999999902,226.461,1.1169999999999902,3.718999999999994,10.281000000000006,S1
234,2.1169999999999902,227.461,2.1169999999999902,4.718999999999994,11.281000000000006,S1
235,3.1169999999999902,228.461,3.1169999999999902,0.2230000000000132,12.281000000000006,S1
236,4.11699999999999,229.461,4.11699999999999,1.2230000000000132,13.281000000000006,S1
237,5.11699999999999,230.461,0.29699999999999704,2.223000000000013,14.281000000000006,S1
238,6.11699999999999,231.461,1.296999999999997,3.223000000000013,15.281000000000006,S1
239,7.11699999999999,232.461,2.296999999999997,4.223000000000013,16.281000000000006,S1
240,8.11699999999999,233.461,3.296999999999997,0.7539999999999907,17.281000000000006,S1
241,9.11699999999999,234.461,4.296999999999997,1.7539999999999907,18.281000000000006,S1
242,10.11699999999999,235.461,5.296999999999997,2.7539999999999907,19.281000000000006,S1
243,11.11699999999999,236.461,0.6030000000000086,3.7539999999999907,20.281000000000006,S1
244,12.11699999999999,237.461,1.6030000000000086,4.753999999999991,21.281000000000006,S1
245,13.11699999999999,238.461,2.6030000000000086,5.753999999999991,0.12000000000000455,S1
246,14.11699999999999,239.461,3.6030000000000086,6.753999999999991,1.1200000000000045,S1
247,15.11699999999999,240.461,4.603000000000009,0.7069999999999936,2.1200000000000045,S1
248,16.11699999999999,241.461,5.603000000000009,1.7069999999999936,3.1200000000000045,S1
249,17.11699999999999,242.461,6.603000000000009,2.7069999999999936,4.1200000000000045,S1
250,18.11699999999999,243.461,7.603000000000009,3.7069999999999936,5.1200000000000045,S1
251,19.11699999999999,244.461,0.6570000000000107,4.706999999999994,6.1200000000000045,S1
252,20.11699999999999,245.461,1.6570000000000107,5.706999999999994,7.1200000000000045,S1
253,21.11699999999999,246.461,2.6570000000000107,6.706999999999994,0.3240000000000123,S1
254,22.11699999999999,247.461,3.6570000000000107,7.706999999999994,1.3240000000000123,S1
255,23.11699999999999,248.461,0.742999999999995,8.706999999999994,2.3240000000000123,S1
256,24.11699999999999,249.461,1.742999999999995,9.706999999999994,3.3240000000000123,S1
257,25.11699999999999,250.461,2.742999999999995,10.706999999999994,4.324000000000012,S1
258,26.11699999999999,251.461,3.742999999999995,11.706999999999994,5.324000000000012,S1
259,27.11699999999999,252.461,4.742999999999995,12.706999999999994,6.324000000000012,S1
260,28.11699999999999,253.461,5.742999999999995,13.706999999999994,7.324000000000012,S1
261,29.11699999999999,254.461,6.742999999999995,14.706999999999994,8.324000000000012,S1
262,30.11699999999999,255.461,7.742999999999995,15.706999999999994,9.324000000000012,S1
263,31.11699999999999,256.461,8.742999999999995,16.706999999999994,10.324000000000012,S1
264,32.11699999999999,257.461,9.742999999999995,17.706999999999994,11.324000000000012,S1
265,33.11699999999999,258.461,0.27300000000002456,18.706999999999994,12.324000000000012,S1
266,34.11699999999999,259.461,1.2730000000000246,19.706999999999994,0.6499999999999773,S1
267,35.11699999999999,260.461,2.2730000000000246,20.706999999999994,1.6499999999999773,S1
268,36.11699999999999,261.461,3.2730000000000246,21.706999999999994,2.6499999999999773,S1
269,37.11699999999999,262.461,4.273000000000025,22.706999999999994,3.6499999999999773,S1
270,38.11699999999999,263.461,5.273000000000025,23.706999999999994,4.649999999999977,S1
271,39.11699999999999,264.461,6.273000000000025,24.706999999999994,5.649999999999977,S1
272,40.11699999999999,265.461,7.273000000000025,25.706999999999994,6.649999999999977,S1
273,41.11699999999999,266.461,8.273000000000025,26.706999999999994,7.649999999999977,S1
274,42.11699999999999,267.461,9.273000000000025,27.706999999999994,8.649999999999977,S1
275,43.11699999999999,268.461,10.273000000000025,28.706999999999994,9.649999999999977,S1
276,44.11699999999999,269.461,11.273000000000025,29.706999999999994,10.649999999999977,S1
277,45.11699999999999,270.461,12.273000000000025,30.706999999999994,11.649999999999977,S1
278,46.11699999999999,271.461,13.273000000000025,31.706999999999994,12.649999999999977,S1
279,47.11699999999999,272.461,14.273000000000025,32.706999999999994,13.649999999999977,S1
280,48.11699999999999,273.461,15.273000000000025,33.706999999999994,14.649999999999977,S1
281,49.11699999999999,274.461,16.273000000000025,34.706999999999994,15.649999999999977,S1
282,50.11699999999999,275.461,17.273000000000025,35.706999999999994,0.8290000000000077,S1
283,51.11699999999999,276.461,18.273000000000025,36.706999999999994,1.8290000000000077,S1
284,52.11699999999999,277.461,19.273000000000025,37.706999999999994,2.8290000000000077,S1
285,53.11699999999999,278.461,20.273000000000025,38.706999999999994,3.8290000000000077,S1
286,54.11699999999999,279.461,21.273000000000025,39.706999999999994,4.829000000000008,S1
287,55.11699999999999,280.461,22.273000000000025,40.706999999999994,5.829000000000008,S1
288,56.11699999999999,281.461,23.273000000000025,41.706999999999994,6.829000000000008,S1
289,57.11699999999999,282.461,24.273000000000025,0.3369999999999891,7.829000000000008,S1
290,58.11699999999999,283.461,25.273000000000025,1.336999999999989,8.829000000000008,S1
291,59.11699999999999,284.461,26.273000000000025,2.336999999999989,9.829000000000008,S1
292,60.11699999999999,285.461,27.273000000000025,0.132000000000005,0.8439999999999941,S1
293,61.11699999999999,286.461,28.273000000000025,1.132000000000005,1.843999999999994,S1
294,62.11699999999999,287.461,29.273000000000025,2.132000000000005,2.843999999999994,S1
295,0.060000000000002274,288.461,0.060000000000002274,0.18200000000001637,3.843999999999994,S1
296,1.0600000000000023,289.461,1.0600000000000023,1.1820000000000164,4.843999999999994,S1
297,2.0600000000000023,290.461,2.0600000000000023,2.1820000000000164,5.843999999999994,S1
298,3.0600000000000023,291.461,3.0600000000000023,3.1820000000000164,6.843999999999994,S1
299,4.060000000000002,292.461,0.1279999999999859,4.182000000000016,7.843999999999994,S1
300,5.060000000000002,293.461,1.127999999999986,5.182000000000016,8.843999999999994,S1
301,6.060000000000002,294.461,2.127999999999986,6.182000000000016,0.521000000000015,S1
302,7.060000000000002,295.461,3.127999999999986,7.182000000000016,1.521000000000015,S1
303,8.060000000000002,296.461,4.127999999999986,8.182000000000016,2.521000000000015,S1
304,9.060000000000002,297.461,5.127999999999986,9.182000000000016,3.521000000000015,S1
305,10.060000000000002,298.461,6.127999999999986,10.182000000000016,4.521000000000015,S1
306,11.060000000000002,299.461,7.127999999999986,11.182000000000016,5.521000000000015,S1
307,12.060000000000002,300.461,8.127999999999986,12.182000000000016,6.521000000000015,S1
308,13.060000000000002,301.461,9.127999999999986,13.182000000000016,7.521000000000015,S1
309,14.060000000000002,302.461,10.127999999999986,14.182000000000016,8.521000000000015,S1
310,0.6159999999999854,303.461,0.6159999999999854,15.182000000000016,9.521000000000015,S1
311,1.6159999999999854,304.461,1.6159999999999854,16.182000000000016,10.521000000000015,S1
312,2.6159999999999854,305.461,2.6159999999999854,0.5629999999999882,11.521000000000015,S1
313,3.6159999999999854,306.461,3.6159999999999854,1.5629999999999882,12.521000000000015,S1
314,4.6159999999999854,307.461,4.6159999999999854,2.562999999999988,13.521000000000015,S1
315,5.6159999999999854,308.461,5.6159999999999854,3.562999999999988,14.521000000000015,S1
316,6.6159999999999854,309.461,6.6159999999999854,4.562999999999988,15.521000000000015,S1
317,7.6159999999999854,310.461,7.6159999999999854,5.562999999999988,16.521000000000015,S1
318,8.615999999999985,311.461,8.615999999999985,6.562999999999988,17.521000000000015,S1
319,9.615999999999985,312.461,9.615999999999985,7.562999999999988,0.5889999999999986,S1
320,10.615999999999985,313.461,10.615999999999985,8.562999999999988,1.5889999999999986,S1
321,0.4089999999999918,314.461,0.4089999999999918,9.562999999999988,2.5889999999999986,S1
322,1.4089999999999918,315.461,1.4089999999999918,10.562999999999988,3.5889999999999986,S1
323,2.408999999999992,316.461,2.408999999999992,11.562999999999988,4.588999999999999,S1
324,3.408999999999992,317.461,3.408999999999992,0.2740000000000009,5.588999999999999,S1
325,0.4700000000000273,318.461,0.4700000000000273,1.274000000000001,6.588999999999999,S1
326,1.4700000000000273,319.461,1.4700000000000273,2.274000000000001,7.588999999999999,S1
327,2.4700000000000273,320.461,2.4700000000000273,3.274000000000001,8.588999999999999,S1
328,3.4700000000000273,321.461,3.4700000000000273,4.274000000000001,9.588999999999999,S1
329,4.470000000000027,322.461,4.470000000000027,5.274000000000001,10.588999999999999,S1
330,5.470000000000027,323.461,5.470000000000027,6.274000000000001,11.588999999999999,S1
331,6.470000000000027,324.461,6.470000000000027,7.274000000000001,0.36299999999999955,S1
332,7.470000000000027,325.461,7.470000000000027,8.274000000000001,1.3629999999999995,S1
333,8.470000000000027,326.461,8.470000000000027,9.274000000000001,2.3629999999999995,S1
334,0.242999999999995,327.461,0.242999999999995,10.274000000000001,3.3629999999999995,S1
335,1.242999999999995,328.461,1.242999999999995,11.274000000000001,4.3629999999999995,S1
336,2.242999999999995,329.461,2.242999999999995,12.274000000000001,5.3629999999999995,S1
337,3.242999999999995,330.461,3.242999999999995,13.274000000000001,6.3629999999999995,S1
338,4.242999999999995,331.461,4.242999999999995,0.04599999999999227,7.3629999999999995,S1
339,5.242999999999995,332.461,5.242999999999995,1.0459999999999923,8.363,S1
340,6.242999999999995,333.461,6.242999999999995,2.0459999999999923,9.363,S1
341,7.242999999999995,334.461,7.242999999999995,3.0459999999999923,10.363,S1
342,0.9130000000000109,335.461,0.9130000000000109,4.045999999999992,11.363,S1
343,1.913000000000011,336.461,1.913000000000011,5.045999999999992,12.363,S1
344,2.913000000000011,337.461,2.913000000000011,6.045999999999992,0.12000000000000455,S1
345,3.913000000000011,338.461,3.913000000000011,0.026999999999986812,1.1200000000000045,S1
346,0.6700000000000159,339.461,0.6700000000000159,1.0269999999999868,2.1200000000000045,S1
347,1.670000000000016,340.461,1.670000000000016,2.026999999999987,3.1200000000000045,S1
348,2.670000000000016,341.461,2.670000000000016,3.026999999999987,4.1200000000000045,S1
349,3.670000000000016,342.461,3.670000000000016,4.026999999999987,5.1200000000000045,S1
350,4.670000000000016,343.461,4.670000000000016,5.026999999999987,0.2610000000000241,S1
351,5.670000000000016,344.461,5.670000000000016,6.026999999999987,1.261000000000024,S1
352,6.670000000000016,345.461,6.670000000000016,7.026999999999987,2.261000000000024,S1
353,7.670000000000016,346.461,7.670000000000016,8.026999999999987,0.7540000000000191,S1
354,8.670000000000016,347.461,8.670000000000016,9.026999999999987,1.754000000000019,S1
355,9.670000000000016,348.461,9.670000000000016,10.026999999999987,2.754000000000019,S1
356,0.7060000000000173,349.461,0.7060000000000173,11.026999999999987,3.754000000000019,S1
357,1.7060000000000173,350.461,1.7060000000000173,12.026999999999987,4.754000000000019,S1
358,2.7060000000000173,351.461,2.7060000000000173,13.026999999999987,5.754000000000019,S1
359,3.7060000000000173,352.461,3.7060000000000173,14.026999999999987,6.754000000000019,S1
360,4.706000000000017,353.461,4.706000000000017,0.51400000000001,7.754000000000019,S1
361,5.706000000000017,354.461,5.706000000000017,1.51400000000001,8.754000000000019,S1
362,6.706000000000017,355.461,6.706000000000017,2.51400000000001,0.14299999999997226,S1
363,7.706000000000017,356.461,7.706000000000017,3.51400000000001,1.1429999999999723,S1
364,8.706000000000017,357.461,8.706000000000017,4.51400000000001,2.1429999999999723,S1
365,9.706000000000017,358.461,9.706000000000017,5.51400000000001,3.1429999999999723,S1
