,S0,S1,S2,S3,S4,bottleneck
49,45.150999999999996,41.995,36.894999999999996,14.270000000000003,17.678,S0
50,46.150999999999996,42.995,37.894999999999996,15.270000000000003,18.678,S0
51,47.150999999999996,43.995,38.894999999999996,16.270000000000003,19.678,S0
52,48.150999999999996,44.995,39.894999999999996,17.270000000000003,20.678,S0
53,49.150999999999996,45.995,40.894999999999996,18.270000000000003,21.678,S0
54,50.150999999999996,46.995,41.894999999999996,19.270000000000003,22.678,S0
55,51.150999999999996,47.995,42.894999999999996,20.270000000000003,23.678,S0
56,52.150999999999996,48.995,43.894999999999996,21.270000000000003,24.678,S0
57,53.150999999999996,49.995,44.894999999999996,22.270000000000003,25.678,S0
58,54.150999999999996,50.995,45.894999999999996,23.270000000000003,26.678,S0
59,55.150999999999996,51.995,46.894999999999996,24.270000000000003,27.678,S0
60,56.150999999999996,52.995,47.894999999999996,25.270000000000003,28.678,S0
61,57.150999999999996,53.995,48.894999999999996,26.270000000000003,29.678,S0
62,58.150999999999996,54.995,49.894999999999996,27.270000000000003,30.678,S0
63,59.150999999999996,55.995,50.894999999999996,28.270000000000003,31.678,S0
64,60.150999999999996,0.9129999999999967,51.894999999999996,29.270000000000003,32.678,S0
65,61.150999999999996,1.9129999999999967,52.894999999999996,30.270000000000003,33.678,S0
66,62.150999999999996,2.9129999999999967,53.894999999999996,31.270000000000003,34.678,S0
67,63.150999999999996,3.9129999999999967,0.13599999999999568,32.27,35.678,S0
68,64.151,4.912999999999997,1.1359999999999957,33.27,36.678,S0
69,65.151,5.912999999999997,2.1359999999999957,34.27,37.678,S0
70,66.151,6.912999999999997,3.1359999999999957,35.27,38.678,S0
71,67.151,7.912999999999997,4.135999999999996,36.27,39.678,S0
72,68.151,8.912999999999997,5.135999999999996,37.27,40.678,S0
73,69.151,9.912999999999997,6.135999999999996,38.27,41.678,S0
74,70.151,10.912999999999997,7.135999999999996,39.27,42.678,S0
75,71.151,11.912999999999997,8.135999999999996,40.27,43.678,S0
76,72.151,12.912999999999997,9.135999999999996,41.27,44.678,S0
77,73.151,13.912999999999997,10.135999999999996,42.27,45.678,S0
78,74.151,14.912999999999997,11.135999999999996,43.27,46.678,S0
79,75.151,15.912999999999997,12.135999999999996,44.27,47.678,S0
80,76.151,16.912999999999997,0.9590000000000032,45.27,48.678,S0
81,77.151,17.912999999999997,1.9590000000000032,46.27,49.678,S0
82,78.151,18.912999999999997,2.959000000000003,47.27,50.678,S0
83,79.151,19.912999999999997,3.959000000000003,48.27,51.678,S0
84,80.151,20.912999999999997,4.959000000000003,49.27,52.678,S0
85,81.151,21.912999999999997,0.534000000000006,50.27,53.678,S0
86,82.151,22.912999999999997,1.534000000000006,51.27,0.7729999999999961,S0
87,83.151,23.912999999999997,2.534000000000006,52.27,1.7729999999999961,S0
88,84.151,24.912999999999997,3.534000000000006,53.27,2.772999999999996,S0
89,85.151,25.912999999999997,4.534000000000006,54.27,3.772999999999996,S0
90,86.151,26.912999999999997,5.534000000000006,55.27,4.772999999999996,S0
91,87.151,27.912999999999997,6.534000000000006,56.27,5.772999999999996,S0
92,88.151,28.912999999999997,7.534000000000006,57.27,6.772999999999996,S0
93,89.151,29.912999999999997,8.534000000000006,58.27,7.772999999999996,S0
94,90.151,30.912999999999997,9.534000000000006,59.27,0.6869999999999976,S0
95,91.151,31.912999999999997,10.534000000000006,60.27,1.6869999999999976,S0
96,92.151,32.913,0.3960000000000008,61.27,2.6869999999999976,S0
97,93.151,33.913,1.3960000000000008,62.27,0.15099999999999625,S0
98,94.151,34.913,2.396000000000001,63.27,1.1509999999999962,S0
99,95.151,35.913,3.396000000000001,64.27000000000001,2.1509999999999962,S0
100,96.151,36.913,4.396000000000001,65.27000000000001,3.1509999999999962,S0
101,97.151,37.913,5.396000000000001,66.27000000000001,0.17300000000000182,S0
102,98.151,38.913,6.396000000000001,67.27000000000001,1.1730000000000018,S0
103,99.151,39.913,0.3430000000000035,68.27000000000001,2.173000000000002,S0
104,100.151,40.913,1.3430000000000035,69.27000000000001,0.8649999999999949,S0
105,101.151,41.913,2.3430000000000035,70.27000000000001,1.8649999999999949,S0
106,102.151,42.913,3.3430000000000035,71.27000000000001,2.864999999999995,S0
107,103.151,43.913,4.3430000000000035,72.27000000000001,3.864999999999995,S0
108,104.151,44.913,5.3430000000000035,73.27000000000001,4.864999999999995,S0
109,105.151,45.913,6.3430000000000035,74.27000000000001,5.864999999999995,S0
110,106.151,46.913,7.3430000000000035,75.27000000000001,6.864999999999995,S0
111,107.151,47.913,8.343000000000004,76.27000000000001,7.864999999999995,S0
112,108.151,48.913,9.343000000000004,77.27000000000001,8.864999999999995,S0
113,109.151,49.913,10.343000000000004,78.27000000000001,9.864999999999995,S0
114,110.151,50.913,11.343000000000004,79.27000000000001,10.864999999999995,S0
115,111.151,51.913,12.343000000000004,80.27000000000001,11.864999999999995,S0
116,112.151,52.913,13.343000000000004,81.27000000000001,12.864999999999995,S0
117,113.151,53.913,14.343000000000004,82.27000000000001,0.9560000000000031,S0
118,114.151,54.913,15.343000000000004,83.27000000000001,1.956000000000003,S0
119,115.151,55.913,16.343000000000004,84.27000000000001,2.956000000000003,S0
120,116.151,56.913,17.343000000000004,85.27000000000001,3.956000000000003,S0
121,117.151,57.913,18.343000000000004,86.27000000000001,4.956000000000003,S0
122,118.151,58.913,19.343000000000004,87.27000000000001,5.956000000000003,S0
123,119.151,59.913,20.343000000000004,88.27000000000001,6.956000000000003,S0
124,120.151,60.913,21.343000000000004,89.27000000000001,7.956000000000003,S0
125,121.151,61.913,22.343000000000004,90.27000000000001,8.956000000000003,S0
126,0.28300000000000125,62.913,0.28300000000000125,91.27000000000001,9.956000000000003,S3
127,1.2830000000000013,63.913,1.2830000000000013,92.27000000000001,10.956000000000003,S3
128,2.2830000000000013,64.913,2.2830000000000013,93.27000000000001,11.956000000000003,S3
129,3.2830000000000013,65.913,0.8470000000000084,94.27000000000001,12.956000000000003,S3
130,4.283000000000001,66.913,1.8470000000000084,95.27000000000001,13.956000000000003,S3
131,5.283000000000001,67.913,2.8470000000000084,96.27000000000001,14.956000000000003,S3
132,6.283000000000001,68.913,3.8470000000000084,97.27000000000001,15.956000000000003,S3
133,7.283000000000001,69.913,4.847000000000008,98.27000000000001,16.956000000000003,S3
134,8.283000000000001,70.913,5.847000000000008,99.27000000000001,17.956000000000003,S3
135,9.283000000000001,71.913,6.847000000000008,100.27000000000001,18.956000000000003,S3
136,10.283000000000001,72.913,7.847000000000008,101.27000000000001,0.592000000000013,S3
137,11.283000000000001,73.913,8.847000000000008,102.27000000000001,1.592000000000013,S3
138,12.283000000000001,74.913,9.847000000000008,103.27000000000001,2.592000000000013,S3
139,13.283000000000001,75.913,10.847000000000008,104.27000000000001,3.592000000000013,S3
140,14.283000000000001,76.913,11.847000000000008,105.27000000000001,0.6359999999999957,S3
141,15.283000000000001,77.913,12.847000000000008,106.27000000000001,1.6359999999999957,S3
142,16.283,78.913,13.847000000000008,107.27000000000001,2.6359999999999957,S3
143,17.283,79.913,14.847000000000008,108.27000000000001,3.6359999999999957,S3
144,18.283,80.913,15.847000000000008,109.27000000000001,4.635999999999996,S3
145,19.283,81.913,16.84700000000001,110.27000000000001,5.635999999999996,S3
146,20.283,82.913,17.84700000000001,111.27000000000001,6.635999999999996,S3
147,21.283,83.913,18.84700000000001,112.27000000000001,7.635999999999996,S3
148,22.283,84.913,19.84700000000001,113.27000000000001,8.635999999999996,S3
149,23.283,85.913,20.84700000000001,114.27000000000001,9.635999999999996,S3
150,24.283,86.913,21.84700000000001,115.27000000000001,10.635999999999996,S3
151,25.283,87.913,22.84700000000001,116.27000000000001,11.635999999999996,S3
152,26.283,88.913,23.84700000000001,117.27000000000001,12.635999999999996,S3
153,27.283,89.913,24.84700000000001,118.27000000000001,13.635999999999996,S3
154,28.283,90.913,25.84700000000001,119.27000000000001,14.635999999999996,S3
155,29.283,91.913,26.84700000000001,120.27000000000001,15.635999999999996,S3
156,30.283,92.913,27.84700000000001,121.27000000000001,16.635999999999996,S3
157,31.283,93.913,28.84700000000001,122.27000000000001,17.635999999999996,S3
158,32.283,94.913,29.84700000000001,123.27000000000001,0.6510000000000105,S3
159,33.283,95.913,30.84700000000001,124.27000000000001,1.6510000000000105,S3
160,34.283,96.913,31.84700000000001,125.27000000000001,2.6510000000000105,S3
161,35.283,97.913,32.84700000000001,126.27000000000001,3.6510000000000105,S3
162,36.283,98.913,33.84700000000001,127.27000000000001,0.5229999999999961,S3
163,37.283,99.913,34.84700000000001,128.27,1.5229999999999961,S3
164,38.283,100.913,35.84700000000001,129.27,2.522999999999996,S3
165,39.283,101.913,36.84700000000001,130.27,3.522999999999996,S3
166,40.283,102.913,37.84700000000001,131.27,4.522999999999996,S3
167,41.283,103.913,38.84700000000001,132.27,5.522999999999996,S3
168,42.283,104.913,0.9490000000000123,133.27,6.522999999999996,S3
169,43.283,105.913,1.9490000000000123,134.27,7.522999999999996,S3
170,44.283,106.913,2.9490000000000123,135.27,8.522999999999996,S3
171,45.283,107.913,3.9490000000000123,136.27,9.522999999999996,S3
172,46.283,108.913,4.949000000000012,137.27,10.522999999999996,S3
173,47.283,109.913,5.949000000000012,138.27,11.522999999999996,S3
174,48.283,110.913,6.949000000000012,139.27,0.7729999999999961,S3
175,49.283,111.913,7.949000000000012,140.27,1.7729999999999961,S3
176,50.283,112.913,8.949000000000012,141.27,2.772999999999996,S3
177,51.283,113.913,9.949000000000012,142.27,3.772999999999996,S3
178,52.283,114.913,10.949000000000012,143.27,4.772999999999996,S3
179,53.283,115.913,0.9519999999999982,144.27,5.772999999999996,S3
180,54.283,116.913,1.9519999999999982,145.27,0.7920000000000016,S3
181,55.283,117.913,2.951999999999998,146.27,1.7920000000000016,S3
182,56.283,118.913,3.951999999999998,147.27,2.7920000000000016,S3
183,57.283,119.913,4.951999999999998,148.27,3.7920000000000016,S3
184,58.283,120.913,5.951999999999998,149.27,4.792000000000002,S3
185,59.283,121.913,6.951999999999998,150.27,5.792000000000002,S3
186,60.283,122.913,7.951999999999998,151.27,0.9339999999999975,S3
187,61.283,123.913,8.951999999999998,152.27,1.9339999999999975,S3
188,62.283,124.913,9.951999999999998,153.27,2.9339999999999975,S3
189,63.283,125.913,10.951999999999998,154.27,0.6690000000000111,S3
190,64.283,126.913,11.951999999999998,155.27,1.6690000000000111,S3
191,65.283,127.913,12.951999999999998,156.27,2.669000000000011,S3
192,66.283,128.913,13.951999999999998,157.27,3.669000000000011,S3
193,67.283,129.913,14.951999999999998,158.27,4.669000000000011,S3
194,68.283,130.913,15.951999999999998,159.27,5.669000000000011,S3
195,69.283,131.913,16.951999999999998,160.27,6.669000000000011,S3
196,70.283,132.913,0.679000000000002,161.27,7.669000000000011,S3
197,71.283,133.913,1.679000000000002,162.27,8.669000000000011,S3
198,72.283,134.913,2.679000000000002,163.27,9.669000000000011,S3
199,73.283,135.913,0.921999999999997,164.27,0.3120000000000118,S3
200,74.283,136.913,1.921999999999997,165.27,1.3120000000000118,S3
201,75.283,137.913,2.921999999999997,166.27,2.312000000000012,S3
202,76.283,138.913,3.921999999999997,167.27,3.312000000000012,S3
203,77.283,139.913,0.043000000000006366,168.27,4.312000000000012,S3
204,78.283,140.913,1.0430000000000064,169.27,5.312000000000012,S3
205,79.283,141.913,2.0430000000000064,170.27,6.312000000000012,S3
206,80.283,142.913,0.5130000000000052,171.27,7.312000000000012,S3
207,81.283,143.913,1.5130000000000052,172.27,8.312000000000012,S3
208,82.283,144.913,2.5130000000000052,173.27,9.312000000000012,S3
209,83.283,145.913,0.19999999999998863,174.27,10.312000000000012,S3
210,84.283,146.913,1.1999999999999886,175.27,11.312000000000012,S3
211,85.283,147.913,2.1999999999999886,176.27,12.312000000000012,S3
212,86.283,148.913,3.1999999999999886,177.27,13.312000000000012,S3
213,87.283,149.913,4.199999999999989,178.27,14.312000000000012,S3
214,88.283,150.913,5.199999999999989,179.27,15.312000000000012,S3
215,89.283,151.913,6.199999999999989,180.27,16.312000000000012,S3
216,90.283,152.913,0.31399999999999295,181.27,17.312000000000012,S3
217,91.283,153.913,1.313999999999993,182.27,18.312000000000012,S3
218,92.283,154.913,2.313999999999993,183.27,19.312000000000012,S3
219,93.283,155.913,3.313999999999993,184.27,20.312000000000012,S3
220,94.283,156.913,4.313999999999993,185.27,21.312000000000012,S3
221,95.283,157.913,5.313999999999993,186.27,22.312000000000012,S3
222,0.4749999999999943,158.913,0.4749999999999943,187.27,23.312000000000012,S3
223,1.4749999999999943,159.913,1.4749999999999943,188.27,24.312000000000012,S3
224,2.4749999999999943,160.913,2.4749999999999943,189.27,25.312000000000012,S3
225,3.4749999999999943,161.913,3.4749999999999943,0.4890000000000043,26.312000000000012,S1
226,4.474999999999994,162.913,4.474999999999994,1.4890000000000043,27.312000000000012,S1
227,0.4399999999999977,163.913,0.4399999999999977,2.4890000000000043,28.312000000000012,S1
228,1.4399999999999977,164.913,1.4399999999999977,3.4890000000000043,29.312000000000012,S1
229,2.4399999999999977,165.913,0.07200000000000273,4.489000000000004,30.312000000000012,S1
230,3.4399999999999977,166.913,1.0720000000000027,5.489000000000004,31.312000000000012,S1
231,4.439999999999998,167.913,2.0720000000000027,6.489000000000004,32.31200000000001,S1
232,5.439999999999998,168.913,3.0720000000000027,7.489000000000004,33.31200000000001,S1
233,6.439999999999998,169.913,4.072000000000003,8.489000000000004,34.31200000000001,S1
234,7.439999999999998,170.913,5.072000000000003,9.489000000000004,35.31200000000001,S1
235,8.439999999999998,171.913,6.072000000000003,10.489000000000004,36.31200000000001,S1
236,9.439999999999998,172.913,7.072000000000003,11.489000000000004,37.31200000000001,S1
237,10.439999999999998,173.913,8.072000000000003,12.489000000000004,38.31200000000001,S1
238,11.439999999999998,174.913,9.072000000000003,13.489000000000004,0.24100000000001387,S1
239,12.439999999999998,175.913,10.072000000000003,14.489000000000004,1.2410000000000139,S1
240,13.439999999999998,176.913,11.072000000000003,15.489000000000004,2.241000000000014,S1
241,14.439999999999998,177.913,12.072000000000003,16.489000000000004,3.241000000000014,S1
242,15.439999999999998,178.913,13.072000000000003,17.489000000000004,0.132000000000005,S1
243,16.439999999999998,179.913,14.072000000000003,18.489000000000004,1.132000000000005,S1
244,17.439999999999998,180.913,15.072000000000003,19.489000000000004,2.132000000000005,S1
245,18.439999999999998,181.913,16.072000000000003,20.489000000000004,3.132000000000005,S1
246,19.439999999999998,182.913,17.072000000000003,21.489000000000004,4.132000000000005,S1
247,20.439999999999998,183.913,18.072000000000003,22.489000000000004,5.132000000000005,S1
248,21.439999999999998,184.913,19.072000000000003,0.27000000000001023,6.132000000000005,S1
249,22.439999999999998,185.913,20.072000000000003,1.2700000000000102,7.132000000000005,S1
250,23.439999999999998,186.913,21.072000000000003,2.2700000000000102,8.132000000000005,S1
251,24.439999999999998,187.913,22.072000000000003,3.2700000000000102,9.132000000000005,S1
252,25.439999999999998,188.913,23.072000000000003,4.27000000000001,10.132000000000005,S1
253,26.439999999999998,189.913,24.072000000000003,5.27000000000001,0.21000000000000796,S1
254,27.439999999999998,190.913,25.072000000000003,6.27000000000001,1.210000000000008,S1
255,28.439999999999998,191.913,26.072000000000003,7.27000000000001,2.210000000000008,S1
256,29.439999999999998,192.913,27.072000000000003,8.27000000000001,3.210000000000008,S1
257,30.439999999999998,193.913,28.072000000000003,9.27000000000001,4.210000000000008,S1
258,31.439999999999998,194.913,29.072000000000003,10.27000000000001,5.210000000000008,S1
259,32.44,195.913,30.072000000000003,11.27000000000001,6.210000000000008,S1
260,33.44,196.913,31.072000000000003,12.27000000000001,7.210000000000008,S1
261,34.44,197.913,32.072,13.27000000000001,8.210000000000008,S1
262,35.44,198.913,33.072,0.08899999999999864,9.210000000000008,S1
263,36.44,199.913,34.072,1.0889999999999986,10.210000000000008,S1
264,37.44,200.913,35.072,2.0889999999999986,11.210000000000008,S1
265,38.44,201.913,36.072,3.0889999999999986,12.210000000000008,S1
266,39.44,202.913,37.072,4.088999999999999,13.210000000000008,S1
267,40.44,203.913,38.072,5.088999999999999,14.210000000000008,S1
268,41.44,204.913,39.072,6.088999999999999,15.210000000000008,S1
269,42.44,205.913,40.072,0.42399999999997817,16.210000000000008,S1
270,43.44,206.913,41.072,1.4239999999999782,17.210000000000008,S1
271,44.44,207.913,42.072,2.423999999999978,18.210000000000008,S1
272,45.44,208.913,43.072,3.423999999999978,19.210000000000008,S1
273,46.44,209.913,44.072,4.423999999999978,20.210000000000008,S1
274,47.44,210.913,45.072,5.423999999999978,21.210000000000008,S1
275,48.44,211.913,46.072,6.423999999999978,22.210000000000008,S1
276,49.44,212.913,47.072,7.423999999999978,23.210000000000008,S1
277,50.44,213.913,48.072,8.423999999999978,24.210000000000008,S1
278,51.44,214.913,49.072,9.423999999999978,25.210000000000008,S1
279,52.44,215.913,50.072,10.423999999999978,26.210000000000008,S1
280,53.44,216.913,51.072,11.423999999999978,27.210000000000008,S1
281,54.44,217.913,52.072,12.423999999999978,28.210000000000008,S1
282,55.44,218.913,53.072,13.423999999999978,29.210000000000008,S1
283,56.44,219.913,54.072,14.423999999999978,30.210000000000008,S1
284,57.44,220.913,55.072,15.423999999999978,31.210000000000008,S1
285,58.44,221.913,56.072,16.423999999999978,32.21000000000001,S1
286,59.44,222.913,57.072,17.423999999999978,33.21000000000001,S1
287,60.44,223.913,58.072,18.423999999999978,0.3190000000000168,S1
288,61.44,224.913,59.072,19.423999999999978,1.3190000000000168,S1
289,62.44,225.913,60.072,20.423999999999978,2.319000000000017,S1
290,63.44,226.913,61.072,21.423999999999978,3.319000000000017,S1
291,64.44,227.913,62.072,22.423999999999978,4.319000000000017,S1
292,65.44,228.913,63.072,23.423999999999978,0.7590000000000146,S1
293,66.44,229.913,64.072,24.423999999999978,1.7590000000000146,S1
294,67.44,230.913,65.072,25.423999999999978,2.7590000000000146,S1
295,68.44,231.913,66.072,26.423999999999978,3.7590000000000146,S1
296,69.44,232.913,67.072,27.423999999999978,4.7590000000000146,S1
297,70.44,233.913,68.072,28.423999999999978,5.7590000000000146,S1
298,71.44,234.913,69.072,29.423999999999978,6.7590000000000146,S1
299,72.44,235.913,70.072,30.423999999999978,7.7590000000000146,S1
300,73.44,236.913,71.072,31.423999999999978,8.759000000000015,S1
301,74.44,237.913,72.072,32.42399999999998,9.759000000000015,S1
302,75.44,238.913,73.072,33.42399999999998,10.759000000000015,S1
303,76.44,239.913,74.072,34.42399999999998,11.759000000000015,S1
304,77.44,240.913,75.072,35.42399999999998,12.759000000000015,S1
305,78.44,241.913,76.072,36.42399999999998,13.759000000000015,S1
306,79.44,242.913,77.072,37.42399999999998,14.759000000000015,S1
307,80.44,243.913,78.072,38.42399999999998,15.759000000000015,S1
308,81.44,244.913,79.072,39.42399999999998,16.759000000000015,S1
309,82.44,245.913,80.072,40.42399999999998,17.759000000000015,S1
310,83.44,246.913,81.072,41.42399999999998,18.759000000000015,S1
311,84.44,247.913,82.072,42.42399999999998,19.759000000000015,S1
312,85.44,248.913,83.072,43.42399999999998,20.759000000000015,S1
313,86.44,249.913,84.072,44.42399999999998,21.759000000000015,S1
314,87.44,250.913,85.072,45.42399999999998,22.759000000000015,S1
315,88.44,251.913,86.072,46.42399999999998,23.759000000000015,S1
316,89.44,252.913,87.072,47.42399999999998,24.759000000000015,S1
317,90.44,253.913,88.072,48.42399999999998,25.759000000000015,S1
318,91.44,254.913,89.072,49.42399999999998,26.759000000000015,S1
319,92.44,255.913,90.072,0.4159999999999968,27.759000000000015,S1
320,93.44,256.913,91.072,1.4159999999999968,28.759000000000015,S1
321,94.44,257.913,92.072,2.415999999999997,29.759000000000015,S1
322,95.44,258.913,93.072,3.415999999999997,30.759000000000015,S1
323,96.44,259.913,94.072,4.415999999999997,31.759000000000015,S1
324,97.44,260.913,95.072,5.415999999999997,32.759000000000015,S1
325,98.44,261.913,96.072,6.415999999999997,33.759000000000015,S1
326,99.44,262.913,97.072,7.415999999999997,34.759000000000015,S1
327,100.44,263.913,98.072,8.415999999999997,35.759000000000015,S1
328,101.44,264.913,99.072,9.415999999999997,0.9289999999999736,S1
329,102.44,265.913,100.072,10.415999999999997,1.9289999999999736,S1
330,103.44,266.913,101.072,0.31799999999998363,2.9289999999999736,S1
331,104.44,267.913,102.072,1.3179999999999836,3.9289999999999736,S1
332,105.44,268.913,103.072,2.3179999999999836,4.928999999999974,S1
333,106.44,269.913,104.072,3.3179999999999836,5.928999999999974,S1
334,107.44,270.913,105.072,4.317999999999984,6.928999999999974,S1
335,108.44,271.913,106.072,0.72199999999998,7.928999999999974,S1
336,109.44,272.913,107.072,1.72199999999998,8.928999999999974,S1
337,110.44,273.913,108.072,2.72199999999998,9.928999999999974,S1
338,111.44,274.913,109.072,3.72199999999998,10.928999999999974,S1
339,112.44,275.913,110.072,4.72199999999998,0.5400000000000205,S1
340,113.44,276.913,111.072,0.18900000000002137,1.5400000000000205,S1
341,114.44,277.913,112.072,1.1890000000000214,2.5400000000000205,S1
342,115.44,278.913,113.072,2.1890000000000214,3.5400000000000205,S1
343,116.44,279.913,114.072,3.1890000000000214,4.5400000000000205,S1
344,117.44,280.913,115.072,0.06499999999999773,5.5400000000000205,S1
345,118.44,281.913,116.072,1.0649999999999977,6.5400000000000205,S1
346,119.44,282.913,117.072,2.0649999999999977,7.5400000000000205,S1
347,120.44,283.913,118.072,3.0649999999999977,8.54000000000002,S1
348,121.44,284.913,119.072,4.064999999999998,9.54000000000002,S1
349,122.44,285.913,120.072,5.064999999999998,10.54000000000002,S1
350,123.44,286.913,121.072,6.064999999999998,11.54000000000002,S1
351,124.44,287.913,122.072,7.064999999999998,0.4519999999999982,S1
352,125.44,288.913,123.072,8.064999999999998,1.4519999999999982,S1
353,126.44,289.913,124.072,9.064999999999998,2.451999999999998,S1
354,127.44,290.913,125.072,10.064999999999998,3.451999999999998,S1
355,128.44,291.913,126.072,11.064999999999998,4.451999999999998,S1
356,129.44,292.913,127.072,12.064999999999998,5.451999999999998,S1
357,130.44,293.913,128.072,13.064999999999998,6.451999999999998,S1
358,131.44,294.913,129.072,14.064999999999998,7.451999999999998,S1
359,132.44,295.913,130.072,15.064999999999998,8.451999999999998,S1
360,133.44,296.913,131.072,16.064999999999998,9.451999999999998,S1
361,134.44,297.913,132.072,17.064999999999998,0.2300000000000182,S1
362,135.44,298.913,133.072,18.064999999999998,1.2300000000000182,S1
363,0.11700000000001864,299.913,134.072,19.064999999999998,2.230000000000018,S1
364,1.1170000000000186,300.913,135.072,20.064999999999998,3.230000000000018,S1
365,2.1170000000000186,301.913,136.072,21.064999999999998,4.230000000000018,S1
366,3.1170000000000186,302.913,137.072,22.064999999999998,5.230000000000018,S1
367,4.117000000000019,303.913,138.072,23.064999999999998,6.230000000000018,S1
368,0.08499999999997954,304.913,139.072,24.064999999999998,7.230000000000018,S1
369,1.0849999999999795,305.913,140.072,25.064999999999998,8.230000000000018,S1
370,2.0849999999999795,306.913,141.072,26.064999999999998,9.230000000000018,S1
371,3.0849999999999795,307.913,142.072,27.064999999999998,10.230000000000018,S1
372,4.0849999999999795,308.913,143.072,28.064999999999998,11.230000000000018,S1
373,5.0849999999999795,309.913,144.072,29.064999999999998,12.230000000000018,S1
374,6.0849999999999795,310.913,145.072,30.064999999999998,13.230000000000018,S1
375,7.0849999999999795,311.913,146.072,31.064999999999998,14.230000000000018,S1
376,8.08499999999998,312.913,147.072,32.065,15.230000000000018,S1
377,9.08499999999998,313.913,148.072,33.065,16.230000000000018,S1
378,10.08499999999998,314.913,149.072,34.065,17.230000000000018,S1
379,11.08499999999998,315.913,150.072,35.065,18.230000000000018,S1
380,12.08499999999998,316.913,151.072,36.065,19.230000000000018,S1
381,13.08499999999998,317.913,152.072,37.065,20.230000000000018,S1
382,14.08499999999998,318.913,153.072,38.065,21.230000000000018,S1
383,15.08499999999998,319.913,154.072,39.065,22.230000000000018,S1
384,16.08499999999998,320.913,155.072,40.065,23.230000000000018,S1
385,17.08499999999998,321.913,156.072,41.065,24.230000000000018,S1
386,18.08499999999998,322.913,157.072,42.065,25.230000000000018,S1
387,19.08499999999998,323.913,158.072,43.065,26.230000000000018,S1
388,20.08499999999998,324.913,159.072,44.065,27.230000000000018,S1
389,0.002999999999985903,325.913,160.072,45.065,28.230000000000018,S1
390,1.002999999999986,326.913,161.072,0.07799999999997453,29.230000000000018,S1
391,2.002999999999986,327.913,162.072,1.0779999999999745,30.230000000000018,S1
392,3.002999999999986,328.913,163.072,2.0779999999999745,31.230000000000018,S1
393,0.37000000000000455,329.913,164.072,3.0779999999999745,32.23000000000002,S1
