,S0,S1,S2,S3,S4,bottleneck
49,42.511,31.568,9.851999999999997,43.198,2.969999999999999,S3
50,43.511,32.568,10.851999999999997,44.198,3.969999999999999,S3
51,44.511,33.568,11.851999999999997,45.198,4.969999999999999,S3
52,45.511,34.568,0.8299999999999983,46.198,0.8299999999999983,S3
53,46.511,35.568,1.8299999999999983,47.198,1.8299999999999983,S3
54,47.511,36.568,2.8299999999999983,48.198,2.8299999999999983,S3
55,48.511,37.568,3.8299999999999983,49.198,3.8299999999999983,S3
56,49.511,38.568,4.829999999999998,50.198,4.829999999999998,S3
57,50.511,39.568,0.21099999999999852,51.198,0.21099999999999852,S3
58,51.511,40.568,1.2109999999999985,52.198,1.2109999999999985,S3
59,52.511,41.568,2.2109999999999985,53.198,2.2109999999999985,S3
60,53.511,0.005000000000002558,3.2109999999999985,54.198,3.2109999999999985,S3
61,54.511,1.0050000000000026,4.2109999999999985,55.198,4.2109999999999985,S3
62,55.511,2.0050000000000026,5.2109999999999985,56.198,5.2109999999999985,S3
63,56.511,3.0050000000000026,6.2109999999999985,57.198,6.2109999999999985,S3
64,57.511,4.005000000000003,0.23799999999999955,58.198,0.23799999999999955,S3
65,58.511,5.005000000000003,1.2379999999999995,59.198,1.2379999999999995,S3
66,59.511,6.005000000000003,2.2379999999999995,60.198,2.2379999999999995,S3
67,60.511,7.005000000000003,3.2379999999999995,61.198,3.2379999999999995,S3
68,61.511,8.005000000000003,4.2379999999999995,62.198,4.2379999999999995,S3
69,62.511,9.005000000000003,5.2379999999999995,63.198,5.2379999999999995,S3
70,63.511,10.005000000000003,6.2379999999999995,64.19800000000001,6.2379999999999995,S3
71,64.511,11.005000000000003,0.4350000000000023,65.19800000000001,7.2379999999999995,S3
72,65.511,12.005000000000003,1.4350000000000023,66.19800000000001,8.238,S3
73,66.511,13.005000000000003,2.4350000000000023,67.19800000000001,9.238,S3
74,67.511,14.005000000000003,3.4350000000000023,68.19800000000001,10.238,S3
75,68.511,15.005000000000003,4.435000000000002,69.19800000000001,11.238,S3
76,69.511,16.005000000000003,5.435000000000002,70.19800000000001,12.238,S3
77,70.511,17.005000000000003,6.435000000000002,71.19800000000001,13.238,S3
78,71.511,18.005000000000003,7.435000000000002,72.19800000000001,14.238,S3
79,72.511,19.005000000000003,8.435000000000002,73.19800000000001,15.238,S3
80,73.511,20.005000000000003,9.435000000000002,74.19800000000001,16.238,S3
81,74.511,21.005000000000003,10.435000000000002,75.19800000000001,17.238,S3
82,75.511,22.005000000000003,11.435000000000002,76.19800000000001,18.238,S3
83,76.511,23.005000000000003,12.435000000000002,77.19800000000001,19.238,S3
84,77.511,24.005000000000003,13.435000000000002,78.19800000000001,20.238,S3
85,78.511,25.005000000000003,14.435000000000002,79.19800000000001,21.238,S3
86,79.511,26.005000000000003,15.435000000000002,80.19800000000001,22.238,S3
87,80.511,27.005000000000003,16.435000000000002,81.19800000000001,23.238,S3
88,81.511,28.005000000000003,0.35299999999999443,82.19800000000001,0.35299999999999443,S3
89,82.511,29.005000000000003,1.3529999999999944,83.19800000000001,1.3529999999999944,S3
90,83.511,30.005000000000003,2.3529999999999944,84.19800000000001,2.3529999999999944,S3
91,84.511,31.005000000000003,3.3529999999999944,85.19800000000001,3.3529999999999944,S3
92,85.511,32.005,4.352999999999994,86.19800000000001,4.352999999999994,S3
93,86.511,33.005,0.7390000000000043,87.19800000000001,5.352999999999994,S3
94,87.511,34.005,1.7390000000000043,88.19800000000001,6.352999999999994,S3
95,88.511,35.005,2.7390000000000043,89.19800000000001,7.352999999999994,S3
96,89.511,36.005,3.7390000000000043,90.19800000000001,0.4680000000000035,S3
97,90.511,37.005,4.739000000000004,91.19800000000001,1.4680000000000035,S3
98,91.511,38.005,5.739000000000004,92.19800000000001,2.4680000000000035,S3
99,92.511,39.005,6.739000000000004,93.19800000000001,3.4680000000000035,S3
100,93.511,40.005,7.739000000000004,94.19800000000001,4.4680000000000035,S3
101,94.511,41.005,8.739000000000004,95.19800000000001,5.4680000000000035,S3
102,95.511,42.005,9.739000000000004,96.19800000000001,6.4680000000000035,S3
103,96.511,43.005,10.739000000000004,97.19800000000001,7.4680000000000035,S3
104,97.511,44.005,11.739000000000004,98.19800000000001,8.468000000000004,S3
105,98.511,45.005,12.739000000000004,99.19800000000001,9.468000000000004,S3
106,99.511,46.005,13.739000000000004,100.19800000000001,10.468000000000004,S3
107,100.511,47.005,14.739000000000004,101.19800000000001,11.468000000000004,S3
108,101.511,48.005,15.739000000000004,102.19800000000001,12.468000000000004,S3
109,102.511,49.005,16.739000000000004,103.19800000000001,13.468000000000004,S3
110,103.511,50.005,17.739000000000004,104.19800000000001,14.468000000000004,S3
111,104.511,51.005,0.4819999999999993,105.19800000000001,0.4819999999999993,S3
112,105.511,52.005,1.4819999999999993,106.19800000000001,1.4819999999999993,S3
113,106.511,53.005,2.4819999999999993,107.19800000000001,2.4819999999999993,S3
114,0.2560000000000002,54.005,0.2560000000000002,108.19800000000001,3.4819999999999993,S3
115,1.2560000000000002,55.005,1.2560000000000002,109.19800000000001,4.481999999999999,S3
116,2.2560000000000002,56.005,2.2560000000000002,110.19800000000001,5.481999999999999,S3
117,0.6710000000000065,57.005,3.2560000000000002,111.19800000000001,6.481999999999999,S3
118,1.6710000000000065,58.005,4.256,112.19800000000001,7.481999999999999,S3
119,2.6710000000000065,59.005,5.256,113.19800000000001,8.482,S3
120,3.6710000000000065,60.005,6.256,114.19800000000001,9.482,S3
121,4.6710000000000065,61.005,7.256,115.19800000000001,10.482,S3
122,0.39400000000000546,62.005,8.256,116.19800000000001,0.9230000000000018,S3
123,1.3940000000000055,63.005,9.256,117.19800000000001,1.9230000000000018,S3
124,2.3940000000000055,64.005,10.256,118.19800000000001,2.923000000000002,S3
125,3.3940000000000055,65.005,11.256,119.19800000000001,3.923000000000002,S3
126,4.3940000000000055,66.005,12.256,120.19800000000001,4.923000000000002,S3
127,5.3940000000000055,67.005,13.256,121.19800000000001,5.923000000000002,S3
128,0.8340000000000032,68.005,14.256,122.19800000000001,6.923000000000002,S3
129,1.8340000000000032,69.005,15.256,123.19800000000001,7.923000000000002,S3
130,2.834000000000003,70.005,16.256,124.19800000000001,8.923000000000002,S3
131,0.9610000000000127,71.005,17.256,125.19800000000001,9.923000000000002,S3
132,1.9610000000000127,72.005,0.10300000000000864,126.19800000000001,0.10300000000000864,S3
133,2.9610000000000127,73.005,1.1030000000000086,127.19800000000001,1.1030000000000086,S3
134,3.9610000000000127,74.005,2.1030000000000086,128.198,2.1030000000000086,S3
135,4.961000000000013,75.005,3.1030000000000086,129.198,3.1030000000000086,S3
136,0.12700000000000955,76.005,4.103000000000009,130.198,4.103000000000009,S3
137,1.1270000000000095,77.005,5.103000000000009,131.198,5.103000000000009,S3
138,2.1270000000000095,78.005,0.1939999999999884,132.198,0.1939999999999884,S3
139,3.1270000000000095,79.005,1.1939999999999884,133.198,1.1939999999999884,S3
140,4.1270000000000095,80.005,2.1939999999999884,134.198,2.1939999999999884,S3
141,5.1270000000000095,81.005,0.6610000000000014,135.198,3.1939999999999884,S3
142,6.1270000000000095,82.005,1.6610000000000014,136.198,4.193999999999988,S3
143,7.1270000000000095,83.005,2.6610000000000014,137.198,5.193999999999988,S3
144,8.12700000000001,84.005,3.6610000000000014,138.198,6.193999999999988,S3
145,9.12700000000001,85.005,4.661000000000001,139.198,7.193999999999988,S3
146,10.12700000000001,86.005,5.661000000000001,140.198,8.193999999999988,S3
147,11.12700000000001,87.005,6.661000000000001,141.198,9.193999999999988,S3
148,12.12700000000001,88.005,7.661000000000001,142.198,10.193999999999988,S3
149,13.12700000000001,89.005,8.661000000000001,143.198,11.193999999999988,S3
150,14.12700000000001,90.005,9.661000000000001,144.198,12.193999999999988,S3
151,15.12700000000001,91.005,10.661000000000001,145.198,13.193999999999988,S3
152,16.12700000000001,92.005,0.8619999999999948,146.198,0.8619999999999948,S3
153,17.12700000000001,93.005,1.8619999999999948,147.198,1.8619999999999948,S3
154,18.12700000000001,94.005,2.8619999999999948,148.198,0.6040000000000134,S3
155,19.12700000000001,95.005,3.8619999999999948,149.198,1.6040000000000134,S3
156,20.12700000000001,96.005,4.861999999999995,150.198,2.6040000000000134,S3
157,21.12700000000001,97.005,5.861999999999995,151.198,3.6040000000000134,S3
158,22.12700000000001,98.005,6.861999999999995,152.198,4.604000000000013,S3
159,23.12700000000001,99.005,7.861999999999995,153.198,5.604000000000013,S3
160,24.12700000000001,100.005,8.861999999999995,154.198,6.604000000000013,S3
161,25.12700000000001,101.005,0.5889999999999986,155.198,7.604000000000013,S3
162,26.12700000000001,102.005,1.5889999999999986,156.198,8.604000000000013,S3
163,27.12700000000001,103.005,2.5889999999999986,157.198,9.604000000000013,S3
164,28.12700000000001,104.005,3.5889999999999986,158.198,10.604000000000013,S3
165,0.695999999999998,105.005,4.588999999999999,159.198,11.604000000000013,S3
166,1.695999999999998,106.005,0.09899999999998954,160.198,12.604000000000013,S3
167,2.695999999999998,107.005,1.0989999999999895,161.198,13.604000000000013,S3
168,3.695999999999998,108.005,2.0989999999999895,162.198,14.604000000000013,S3
169,4.695999999999998,109.005,3.0989999999999895,163.198,15.604000000000013,S3
170,0.4490000000000123,110.005,4.0989999999999895,164.198,16.604000000000013,S3
171,1.4490000000000123,111.005,5.0989999999999895,165.198,17.604000000000013,S3
172,2.4490000000000123,112.005,6.0989999999999895,166.198,18.604000000000013,S3
173,3.4490000000000123,113.005,7.0989999999999895,167.198,19.604000000000013,S3
174,4.449000000000012,114.005,8.09899999999999,168.198,20.604000000000013,S3
175,5.449000000000012,115.005,0.9329999999999927,169.198,0.9329999999999927,S3
176,6.449000000000012,116.005,1.9329999999999927,170.198,1.9329999999999927,S3
177,7.449000000000012,117.005,2.9329999999999927,171.198,2.9329999999999927,S3
178,8.449000000000012,118.005,0.3499999999999943,172.198,0.3499999999999943,S3
179,9.449000000000012,119.005,1.3499999999999943,173.198,1.3499999999999943,S3
180,10.449000000000012,120.005,2.3499999999999943,174.198,2.3499999999999943,S3
181,11.449000000000012,121.005,3.3499999999999943,175.198,3.3499999999999943,S3
182,0.9480000000000075,122.005,4.349999999999994,176.198,4.349999999999994,S3
183,1.9480000000000075,123.005,5.349999999999994,177.198,5.349999999999994,S3
184,2.9480000000000075,124.005,6.349999999999994,178.198,6.349999999999994,S3
185,3.9480000000000075,125.005,7.349999999999994,179.198,7.349999999999994,S3
186,4.9480000000000075,126.005,8.349999999999994,180.198,8.349999999999994,S3
187,5.9480000000000075,127.005,9.349999999999994,181.198,9.349999999999994,S3
188,6.9480000000000075,128.005,0.1570000000000107,182.198,0.1570000000000107,S3
189,7.9480000000000075,129.005,1.1570000000000107,183.198,1.1570000000000107,S3
190,8.948000000000008,130.005,2.1570000000000107,184.198,2.1570000000000107,S3
191,9.948000000000008,131.005,3.1570000000000107,185.198,3.1570000000000107,S3
192,10.948000000000008,132.005,4.157000000000011,186.198,4.157000000000011,S3
193,11.948000000000008,133.005,5.157000000000011,187.198,5.157000000000011,S3
194,12.948000000000008,134.005,6.157000000000011,188.198,6.157000000000011,S3
195,13.948000000000008,135.005,7.157000000000011,189.198,7.157000000000011,S3
196,14.948000000000008,136.005,0.02400000000000091,190.198,0.02400000000000091,S3
197,15.948000000000008,137.005,1.024000000000001,191.198,1.024000000000001,S3
198,16.948000000000008,138.005,2.024000000000001,192.198,2.024000000000001,S3
199,17.948000000000008,139.005,3.024000000000001,193.198,3.024000000000001,S3
200,18.948000000000008,140.005,4.024000000000001,194.198,4.024000000000001,S3
201,19.948000000000008,141.005,5.024000000000001,195.198,5.024000000000001,S3
202,20.948000000000008,142.005,6.024000000000001,196.198,6.024000000000001,S3
203,21.948000000000008,143.005,7.024000000000001,197.198,7.024000000000001,S3
204,22.948000000000008,144.005,8.024000000000001,198.198,8.024000000000001,S3
205,23.948000000000008,145.005,0.9499999999999886,199.198,0.9499999999999886,S3
206,24.948000000000008,146.005,1.9499999999999886,200.198,1.9499999999999886,S3
207,25.948000000000008,147.005,0.1670000000000016,201.198,0.1670000000000016,S3
208,26.948000000000008,148.005,1.1670000000000016,202.198,1.1670000000000016,S3
209,27.948000000000008,149.005,2.1670000000000016,203.198,2.1670000000000016,S3
210,28.948000000000008,150.005,0.717000000000013,204.198,3.1670000000000016,S3
211,29.948000000000008,151.005,1.717000000000013,205.198,4.167000000000002,S3
212,30.948000000000008,152.005,2.717000000000013,206.198,5.167000000000002,S3
213,31.948000000000008,153.005,3.717000000000013,207.198,6.167000000000002,S3
214,32.94800000000001,154.005,4.717000000000013,208.198,7.167000000000002,S3
215,33.94800000000001,155.005,5.717000000000013,209.198,8.167000000000002,S3
216,34.94800000000001,156.005,6.717000000000013,210.198,9.167000000000002,S3
217,35.94800000000001,157.005,7.717000000000013,211.198,10.167000000000002,S3
218,36.94800000000001,158.005,8.717000000000013,212.198,11.167000000000002,S3
219,37.94800000000001,159.005,0.5349999999999966,213.198,0.5349999999999966,S3
220,38.94800000000001,160.005,1.5349999999999966,214.198,1.5349999999999966,S3
221,39.94800000000001,161.005,2.5349999999999966,215.198,2.5349999999999966,S3
222,40.94800000000001,162.005,3.5349999999999966,216.198,3.5349999999999966,S3
223,41.94800000000001,163.005,4.534999999999997,217.198,4.534999999999997,S3
224,42.94800000000001,164.005,5.534999999999997,218.198,5.534999999999997,S3
225,43.94800000000001,165.005,6.534999999999997,219.198,6.534999999999997,S3
226,44.94800000000001,166.005,7.534999999999997,220.198,7.534999999999997,S3
227,45.94800000000001,167.005,8.534999999999997,221.198,8.534999999999997,S3
228,46.94800000000001,168.005,9.534999999999997,222.198,9.534999999999997,S3
229,47.94800000000001,169.005,10.534999999999997,223.198,10.534999999999997,S3
230,48.94800000000001,170.005,11.534999999999997,224.198,11.534999999999997,S3
231,49.94800000000001,171.005,12.534999999999997,225.198,12.534999999999997,S3
232,50.94800000000001,172.005,13.534999999999997,226.198,13.534999999999997,S3
233,51.94800000000001,173.005,14.534999999999997,227.198,14.534999999999997,S3
234,52.94800000000001,174.005,15.534999999999997,228.198,15.534999999999997,S3
235,53.94800000000001,175.005,16.534999999999997,229.198,16.534999999999997,S3
236,54.94800000000001,176.005,17.534999999999997,230.198,17.534999999999997,S3
237,55.94800000000001,177.005,18.534999999999997,231.198,18.534999999999997,S3
238,56.94800000000001,178.005,19.534999999999997,232.198,19.534999999999997,S3
239,57.94800000000001,179.005,20.534999999999997,233.198,20.534999999999997,S3
240,58.94800000000001,180.005,21.534999999999997,234.198,21.534999999999997,S3
241,59.94800000000001,181.005,22.534999999999997,235.198,22.534999999999997,S3
242,60.94800000000001,182.005,23.534999999999997,236.198,23.534999999999997,S3
243,61.94800000000001,183.005,24.534999999999997,237.198,24.534999999999997,S3
244,62.94800000000001,184.005,25.534999999999997,238.198,25.534999999999997,S3
245,0.00899999999998613,185.005,26.534999999999997,239.198,26.534999999999997,S3
246,1.0089999999999861,186.005,27.534999999999997,240.198,27.534999999999997,S3
247,2.008999999999986,187.005,28.534999999999997,241.198,28.534999999999997,S3
248,3.008999999999986,188.005,29.534999999999997,242.198,29.534999999999997,S3
249,0.39500000000001023,189.005,30.534999999999997,243.198,30.534999999999997,S3
250,1.3950000000000102,190.005,31.534999999999997,244.198,31.534999999999997,S3
251,2.3950000000000102,191.005,32.535,245.198,32.535,S3
252,3.3950000000000102,192.005,33.535,246.198,33.535,S3
253,0.5600000000000023,193.005,34.535,247.198,34.535,S3
254,1.5600000000000023,194.005,35.535,248.198,35.535,S3
255,2.5600000000000023,195.005,36.535,249.198,36.535,S3
256,3.5600000000000023,196.005,37.535,250.198,37.535,S3
257,0.271000000000015,197.005,38.535,251.198,38.535,S3
258,1.271000000000015,198.005,39.535,252.198,39.535,S3
259,2.271000000000015,199.005,40.535,253.198,40.535,S3
260,3.271000000000015,200.005,41.535,254.198,41.535,S3
261,4.271000000000015,201.005,42.535,255.198,42.535,S3
262,5.271000000000015,202.005,43.535,256.198,43.535,S3
263,0.11599999999998545,203.005,44.535,257.198,44.535,S3
264,1.1159999999999854,204.005,45.535,258.198,45.535,S3
265,2.1159999999999854,205.005,46.535,259.198,46.535,S3
266,3.1159999999999854,206.005,47.535,260.198,47.535,S3
267,0.9130000000000109,207.005,48.535,261.198,48.535,S3
268,1.913000000000011,208.005,49.535,262.198,49.535,S3
269,2.913000000000011,209.005,50.535,263.198,50.535,S3
270,3.913000000000011,210.005,51.535,264.198,51.535,S3
271,4.913000000000011,211.005,52.535,265.198,52.535,S3
272,0.6639999999999873,212.005,53.535,266.198,53.535,S3
273,1.6639999999999873,213.005,54.535,267.198,54.535,S3
274,2.6639999999999873,214.005,55.535,268.198,55.535,S3
275,3.6639999999999873,215.005,56.535,269.198,56.535,S3
276,4.663999999999987,216.005,57.535,270.198,57.535,S3
277,5.663999999999987,217.005,58.535,271.198,58.535,S3
278,6.663999999999987,218.005,59.535,272.198,59.535,S3
279,7.663999999999987,219.005,60.535,273.198,60.535,S3
280,8.663999999999987,220.005,61.535,274.198,61.535,S3
281,9.663999999999987,221.005,62.535,275.198,62.535,S3
282,0.48599999999999,222.005,63.535,276.198,63.535,S3
283,1.48599999999999,223.005,64.535,277.198,64.535,S3
284,2.48599999999999,224.005,65.535,278.198,65.535,S3
285,3.48599999999999,225.005,66.535,279.198,66.535,S3
286,0.4689999999999941,226.005,0.4689999999999941,280.198,67.535,S3
287,1.468999999999994,227.005,1.468999999999994,281.198,68.535,S3
288,2.468999999999994,228.005,2.468999999999994,282.198,69.535,S3
289,0.8940000000000055,229.005,3.468999999999994,283.198,70.535,S3
290,1.8940000000000055,230.005,4.468999999999994,284.198,71.535,S3
291,2.8940000000000055,231.005,5.468999999999994,285.198,72.535,S3
292,3.8940000000000055,232.005,6.468999999999994,286.198,73.535,S3
293,4.8940000000000055,233.005,7.468999999999994,287.198,74.535,S3
294,5.8940000000000055,234.005,8.468999999999994,288.198,75.535,S3
295,6.8940000000000055,235.005,9.468999999999994,289.198,76.535,S3
296,7.8940000000000055,236.005,10.468999999999994,290.198,77.535,S3
297,0.7989999999999782,237.005,0.7989999999999782,291.198,78.535,S3
298,1.7989999999999782,238.005,1.7989999999999782,292.198,79.535,S3
299,2.798999999999978,239.005,2.798999999999978,293.198,80.535,S3
300,0.09300000000001774,240.005,3.798999999999978,294.198,81.535,S3
301,1.0930000000000177,241.005,4.798999999999978,295.198,82.535,S3
302,2.0930000000000177,242.005,5.798999999999978,296.198,83.535,S3
303,3.0930000000000177,243.005,6.798999999999978,297.198,84.535,S3
304,4.093000000000018,244.005,7.798999999999978,298.198,85.535,S3
305,5.093000000000018,245.005,8.798999999999978,299.198,86.535,S3
306,6.093000000000018,246.005,9.798999999999978,300.198,87.535,S3
307,7.093000000000018,247.005,10.798999999999978,301.198,88.535,S3
308,8.093000000000018,248.005,11.798999999999978,302.198,89.535,S3
309,9.093000000000018,249.005,12.798999999999978,303.198,90.535,S3
310,10.093000000000018,250.005,13.798999999999978,304.198,91.535,S3
311,11.093000000000018,251.005,14.798999999999978,305.198,92.535,S3
312,12.093000000000018,252.005,15.798999999999978,306.198,93.535,S3
313,13.093000000000018,253.005,16.798999999999978,307.198,94.535,S3
314,14.093000000000018,254.005,17.798999999999978,308.198,95.535,S3
315,15.093000000000018,255.005,18.798999999999978,309.198,96.535,S3
316,16.093000000000018,256.005,19.798999999999978,310.198,97.535,S3
317,17.093000000000018,257.005,20.798999999999978,311.198,98.535,S3
318,18.093000000000018,258.005,21.798999999999978,312.198,99.535,S3
319,19.093000000000018,259.005,22.798999999999978,313.198,100.535,S3
320,20.093000000000018,260.005,23.798999999999978,314.198,101.535,S3
321,21.093000000000018,261.005,24.798999999999978,315.198,102.535,S3
322,22.093000000000018,262.005,25.798999999999978,316.198,103.535,S3
323,23.093000000000018,263.005,26.798999999999978,317.198,104.535,S3
324,24.093000000000018,264.005,27.798999999999978,318.198,105.535,S3
325,25.093000000000018,265.005,28.798999999999978,319.198,106.535,S3
326,26.093000000000018,266.005,29.798999999999978,320.198,107.535,S3
327,27.093000000000018,267.005,30.798999999999978,0.9700000000000273,108.535,S1
328,0.8109999999999786,268.005,31.798999999999978,1.9700000000000273,109.535,S1
329,1.8109999999999786,269.005,32.79899999999998,2.9700000000000273,110.535,S1
330,0.3310000000000173,270.005,33.79899999999998,3.9700000000000273,111.535,S1
331,1.3310000000000173,271.005,34.79899999999998,4.970000000000027,112.535,S1
332,2.3310000000000173,272.005,35.79899999999998,5.970000000000027,113.535,S1
333,3.3310000000000173,273.005,36.79899999999998,6.970000000000027,114.535,S1
334,4.331000000000017,274.005,37.79899999999998,7.970000000000027,115.535,S1
335,5.331000000000017,275.005,38.79899999999998,8.970000000000027,116.535,S1
336,6.331000000000017,276.005,39.79899999999998,9.970000000000027,117.535,S1
337,7.331000000000017,277.005,40.79899999999998,10.970000000000027,118.535,S1
338,8.331000000000017,278.005,41.79899999999998,11.970000000000027,119.535,S1
339,9.331000000000017,279.005,42.79899999999998,12.970000000000027,120.535,S1
340,10.331000000000017,280.005,43.79899999999998,13.970000000000027,121.535,S1
341,11.331000000000017,281.005,44.79899999999998,14.970000000000027,122.535,S1
342,12.331000000000017,282.005,45.79899999999998,15.970000000000027,123.535,S1
343,13.331000000000017,283.005,46.79899999999998,16.970000000000027,124.535,S1
344,14.331000000000017,284.005,47.79899999999998,17.970000000000027,125.535,S1
345,15.331000000000017,285.005,48.79899999999998,18.970000000000027,126.535,S1
346,16.331000000000017,286.005,49.79899999999998,19.970000000000027,127.535,S1
347,17.331000000000017,287.005,50.79899999999998,20.970000000000027,128.535,S1
348,18.331000000000017,288.005,51.79899999999998,21.970000000000027,129.535,S1
349,19.331000000000017,289.005,52.79899999999998,22.970000000000027,130.535,S1
350,20.331000000000017,290.005,53.79899999999998,23.970000000000027,131.535,S1
351,21.331000000000017,291.005,54.79899999999998,24.970000000000027,132.535,S1
352,22.331000000000017,292.005,55.79899999999998,25.970000000000027,133.535,S1
353,23.331000000000017,293.005,56.79899999999998,26.970000000000027,134.535,S1
354,24.331000000000017,294.005,57.79899999999998,27.970000000000027,135.535,S1
355,25.331000000000017,295.005,58.79899999999998,28.970000000000027,136.535,S1
356,26.331000000000017,296.005,59.79899999999998,29.970000000000027,137.535,S1
357,27.331000000000017,297.005,60.79899999999998,30.970000000000027,138.535,S1
358,28.331000000000017,298.005,61.79899999999998,31.970000000000027,139.535,S1
359,29.331000000000017,299.005,62.79899999999998,32.97000000000003,140.535,S1
360,30.331000000000017,300.005,63.79899999999998,33.97000000000003,141.535,S1
361,31.331000000000017,301.005,64.79899999999998,34.97000000000003,142.535,S1
362,32.33100000000002,0.9490000000000123,65.79899999999998,35.97000000000003,143.535,S4
363,33.33100000000002,1.9490000000000123,66.79899999999998,36.97000000000003,144.535,S4
364,34.33100000000002,2.9490000000000123,67.79899999999998,37.97000000000003,145.535,S4
365,35.33100000000002,3.9490000000000123,68.79899999999998,38.97000000000003,146.535,S4
366,36.33100000000002,4.949000000000012,69.79899999999998,0.6100000000000136,147.535,S4
367,37.33100000000002,5.949000000000012,70.79899999999998,1.6100000000000136,148.535,S4
368,38.33100000000002,6.949000000000012,71.79899999999998,2.6100000000000136,149.535,S4
369,39.33100000000002,7.949000000000012,72.79899999999998,3.6100000000000136,150.535,S4
370,40.33100000000002,8.949000000000012,73.79899999999998,4.610000000000014,151.535,S4
371,41.33100000000002,9.949000000000012,74.79899999999998,5.610000000000014,152.535,S4
372,42.33100000000002,10.949000000000012,75.79899999999998,6.610000000000014,153.535,S4
373,43.33100000000002,11.949000000000012,76.79899999999998,7.610000000000014,154.535,S4
374,44.33100000000002,12.949000000000012,77.79899999999998,8.610000000000014,155.535,S4
375,45.33100000000002,13.949000000000012,78.79899999999998,9.610000000000014,156.535,S4
376,46.33100000000002,14.949000000000012,79.79899999999998,10.610000000000014,157.535,S4
377,47.33100000000002,15.949000000000012,80.79899999999998,11.610000000000014,158.535,S4
378,48.33100000000002,16.949000000000012,81.79899999999998,12.610000000000014,159.535,S4
379,49.33100000000002,17.949000000000012,82.79899999999998,13.610000000000014,160.535,S4
380,50.33100000000002,18.949000000000012,83.79899999999998,14.610000000000014,161.535,S4
381,51.33100000000002,19.949000000000012,84.79899999999998,15.610000000000014,162.535,S4
382,52.33100000000002,20.949000000000012,85.79899999999998,16.610000000000014,163.535,S4
383,0.8460000000000036,21.949000000000012,86.79899999999998,17.610000000000014,164.535,S4
384,1.8460000000000036,22.949000000000012,87.79899999999998,18.610000000000014,165.535,S4
385,2.8460000000000036,23.949000000000012,88.79899999999998,19.610000000000014,166.535,S4
