,S0,S1,S2,S3,S4,bottleneck
44,38.533,37.646,15.809999999999999,9.465000000000003,1.8019999999999996,S0
45,39.533,38.646,16.81,10.465000000000003,2.8019999999999996,S0
46,40.533,39.646,0.8149999999999977,11.465000000000003,0.777000000000001,S0
47,41.533,40.646,1.8149999999999977,12.465000000000003,1.777000000000001,S0
48,42.533,41.646,2.8149999999999977,13.465000000000003,2.777000000000001,S0
49,43.533,42.646,3.8149999999999977,14.465000000000003,3.777000000000001,S0
50,44.533,43.646,0.6430000000000007,15.465000000000003,4.777000000000001,S0
51,45.533,44.646,1.6430000000000007,16.465000000000003,5.777000000000001,S0
52,46.533,45.646,2.6430000000000007,17.465000000000003,6.777000000000001,S0
53,47.533,46.646,3.6430000000000007,0.570999999999998,7.777000000000001,S0
54,48.533,47.646,4.643000000000001,1.570999999999998,8.777000000000001,S0
55,49.533,48.646,5.643000000000001,2.570999999999998,9.777000000000001,S0
56,50.533,49.646,0.7730000000000032,3.570999999999998,10.777000000000001,S0
57,51.533,50.646,1.7730000000000032,4.570999999999998,11.777000000000001,S0
58,52.533,51.646,2.7730000000000032,5.570999999999998,12.777000000000001,S0
59,53.533,52.646,3.7730000000000032,6.570999999999998,13.777000000000001,S0
60,54.533,53.646,4.773000000000003,7.570999999999998,14.777000000000001,S0
61,55.533,54.646,5.773000000000003,8.570999999999998,15.777000000000001,S0
62,56.533,55.646,6.773000000000003,9.570999999999998,16.777,S0
63,57.533,56.646,7.773000000000003,10.570999999999998,17.777,S0
64,58.533,57.646,8.773000000000003,11.570999999999998,18.777,S0
65,59.533,58.646,9.773000000000003,12.570999999999998,19.777,S0
66,60.533,59.646,10.773000000000003,0.9650000000000034,20.777,S0
67,61.533,60.646,11.773000000000003,1.9650000000000034,21.777,S0
68,62.533,61.646,12.773000000000003,2.9650000000000034,0.13100000000000023,S0
69,63.533,62.646,13.773000000000003,3.9650000000000034,1.1310000000000002,S0
70,64.533,63.646,14.773000000000003,4.965000000000003,2.1310000000000002,S0
71,65.533,64.646,15.773000000000003,5.965000000000003,3.1310000000000002,S0
72,66.533,65.646,16.773000000000003,0.9399999999999977,4.131,S0
73,67.533,66.646,17.773000000000003,1.9399999999999977,5.131,S0
74,68.533,67.646,18.773000000000003,2.9399999999999977,6.131,S0
75,69.533,68.646,19.773000000000003,3.9399999999999977,7.131,S0
76,70.533,69.646,20.773000000000003,4.939999999999998,0.22799999999999443,S0
77,71.533,70.646,21.773000000000003,5.939999999999998,1.2279999999999944,S0
78,72.533,71.646,22.773000000000003,6.939999999999998,2.2279999999999944,S0
79,73.533,72.646,23.773000000000003,7.939999999999998,3.2279999999999944,S0
80,74.533,73.646,24.773000000000003,0.31799999999999784,4.227999999999994,S0
81,75.533,74.646,25.773000000000003,1.3179999999999978,5.227999999999994,S0
82,76.533,75.646,26.773000000000003,2.317999999999998,6.227999999999994,S0
83,77.533,76.646,27.773000000000003,3.317999999999998,7.227999999999994,S0
84,0.8829999999999956,77.646,28.773000000000003,4.317999999999998,0.4140000000000015,S1
85,1.8829999999999956,78.646,29.773000000000003,5.317999999999998,1.4140000000000015,S1
86,2.8829999999999956,79.646,30.773000000000003,6.317999999999998,2.4140000000000015,S1
87,3.8829999999999956,80.646,31.773000000000003,7.317999999999998,3.4140000000000015,S1
88,4.882999999999996,81.646,32.773,0.6029999999999944,4.4140000000000015,S1
89,5.882999999999996,82.646,33.773,1.6029999999999944,5.4140000000000015,S1
90,6.882999999999996,83.646,34.773,2.6029999999999944,6.4140000000000015,S1
91,0.8569999999999993,84.646,35.773,3.6029999999999944,7.4140000000000015,S1
92,1.8569999999999993,85.646,36.773,4.602999999999994,0.001999999999995339,S1
93,2.8569999999999993,86.646,37.773,5.602999999999994,1.0019999999999953,S1
94,0.06799999999999784,87.646,38.773,6.602999999999994,2.0019999999999953,S1
95,1.0679999999999978,88.646,39.773,7.602999999999994,3.0019999999999953,S1
96,2.067999999999998,89.646,40.773,8.602999999999994,0.9410000000000025,S1
97,3.067999999999998,90.646,41.773,9.602999999999994,1.9410000000000025,S1
98,4.067999999999998,91.646,42.773,10.602999999999994,2.9410000000000025,S1
99,5.067999999999998,92.646,43.773,11.602999999999994,3.9410000000000025,S1
100,6.067999999999998,93.646,44.773,12.602999999999994,4.9410000000000025,S1
101,7.067999999999998,94.646,45.773,13.602999999999994,5.9410000000000025,S1
102,0.17900000000000205,95.646,46.773,14.602999999999994,6.9410000000000025,S1
103,1.179000000000002,96.646,47.773,15.602999999999994,7.9410000000000025,S1
104,2.179000000000002,97.646,48.773,16.602999999999994,8.941000000000003,S1
105,3.179000000000002,98.646,49.773,17.602999999999994,9.941000000000003,S1
106,4.179000000000002,99.646,50.773,18.602999999999994,10.941000000000003,S1
107,5.179000000000002,100.646,51.773,19.602999999999994,11.941000000000003,S1
108,6.179000000000002,101.646,52.773,20.602999999999994,12.941000000000003,S1
109,7.179000000000002,102.646,53.773,21.602999999999994,13.941000000000003,S1
110,8.179000000000002,103.646,54.773,22.602999999999994,14.941000000000003,S1
111,9.179000000000002,104.646,55.773,23.602999999999994,15.941000000000003,S1
112,10.179000000000002,105.646,56.773,24.602999999999994,0.37699999999999534,S1
113,11.179000000000002,106.646,57.773,25.602999999999994,1.3769999999999953,S1
114,12.179000000000002,107.646,58.773,26.602999999999994,2.3769999999999953,S1
115,13.179000000000002,108.646,59.773,27.602999999999994,3.3769999999999953,S1
116,14.179000000000002,109.646,60.773,28.602999999999994,4.376999999999995,S1
117,15.179000000000002,110.646,61.773,29.602999999999994,0.39700000000000557,S1
118,16.179000000000002,111.646,62.773,30.602999999999994,1.3970000000000056,S1
119,17.179000000000002,112.646,63.773,31.602999999999994,2.3970000000000056,S1
120,0.3340000000000032,113.646,0.3340000000000032,32.602999999999994,3.3970000000000056,S1
121,1.3340000000000032,114.646,1.3340000000000032,33.602999999999994,4.397000000000006,S1
122,2.334000000000003,115.646,2.334000000000003,34.602999999999994,5.397000000000006,S1
123,3.334000000000003,116.646,3.334000000000003,35.602999999999994,6.397000000000006,S1
124,4.334000000000003,117.646,4.334000000000003,36.602999999999994,7.397000000000006,S1
125,0.3269999999999982,118.646,0.3269999999999982,37.602999999999994,8.397000000000006,S1
126,1.3269999999999982,119.646,1.3269999999999982,38.602999999999994,9.397000000000006,S1
127,2.326999999999998,120.646,2.326999999999998,39.602999999999994,10.397000000000006,S1
128,3.326999999999998,121.646,3.326999999999998,40.602999999999994,11.397000000000006,S1
129,4.326999999999998,122.646,4.326999999999998,41.602999999999994,12.397000000000006,S1
130,5.326999999999998,123.646,5.326999999999998,42.602999999999994,13.397000000000006,S1
131,6.326999999999998,124.646,6.326999999999998,43.602999999999994,14.397000000000006,S1
132,0.5879999999999939,125.646,0.5879999999999939,44.602999999999994,15.397000000000006,S1
133,1.5879999999999939,126.646,1.5879999999999939,45.602999999999994,16.397000000000006,S1
134,2.587999999999994,127.646,2.587999999999994,46.602999999999994,17.397000000000006,S1
135,3.587999999999994,128.646,3.587999999999994,47.602999999999994,18.397000000000006,S1
136,0.5029999999999859,129.646,0.5029999999999859,48.602999999999994,19.397000000000006,S1
137,1.502999999999986,130.646,1.502999999999986,49.602999999999994,0.8899999999999864,S1
138,2.502999999999986,131.646,2.502999999999986,50.602999999999994,1.8899999999999864,S1
139,3.502999999999986,132.646,0.057999999999992724,51.602999999999994,2.8899999999999864,S1
140,4.502999999999986,133.646,1.0579999999999927,52.602999999999994,3.8899999999999864,S1
141,5.502999999999986,134.646,2.0579999999999927,53.602999999999994,4.889999999999986,S1
142,6.502999999999986,135.646,3.0579999999999927,54.602999999999994,5.889999999999986,S1
143,7.502999999999986,136.646,4.057999999999993,55.602999999999994,6.889999999999986,S1
144,8.502999999999986,137.646,5.057999999999993,56.602999999999994,7.889999999999986,S1
145,0.5420000000000016,138.646,0.5420000000000016,57.602999999999994,8.889999999999986,S1
146,1.5420000000000016,139.646,1.5420000000000016,58.602999999999994,9.889999999999986,S1
147,2.5420000000000016,140.646,2.5420000000000016,59.602999999999994,10.889999999999986,S1
148,3.5420000000000016,141.646,3.5420000000000016,60.602999999999994,11.889999999999986,S1
149,0.86099999999999,142.646,4.542000000000002,61.602999999999994,12.889999999999986,S1
150,1.86099999999999,143.646,5.542000000000002,62.602999999999994,0.8050000000000068,S1
151,2.86099999999999,144.646,6.542000000000002,63.602999999999994,1.8050000000000068,S1
152,3.86099999999999,145.646,7.542000000000002,64.603,2.805000000000007,S1
153,4.86099999999999,146.646,8.542000000000002,65.603,3.805000000000007,S1
154,0.3160000000000025,147.646,9.542000000000002,66.603,4.805000000000007,S1
155,1.3160000000000025,148.646,10.542000000000002,67.603,5.805000000000007,S1
156,2.3160000000000025,149.646,11.542000000000002,68.603,6.805000000000007,S1
157,3.3160000000000025,150.646,12.542000000000002,69.603,7.805000000000007,S1
158,4.3160000000000025,151.646,0.5699999999999932,70.603,0.7589999999999861,S1
159,5.3160000000000025,152.646,1.5699999999999932,71.603,1.7589999999999861,S1
160,6.3160000000000025,153.646,2.569999999999993,72.603,2.758999999999986,S1
161,7.3160000000000025,154.646,3.569999999999993,73.603,3.758999999999986,S1
162,8.316000000000003,155.646,4.569999999999993,74.603,4.758999999999986,S1
163,0.695999999999998,156.646,0.695999999999998,75.603,0.3439999999999941,S1
164,1.695999999999998,157.646,1.695999999999998,76.603,1.343999999999994,S1
165,2.695999999999998,158.646,2.695999999999998,77.603,2.343999999999994,S1
166,3.695999999999998,159.646,3.695999999999998,78.603,3.343999999999994,S1
167,4.695999999999998,160.646,4.695999999999998,79.603,0.45300000000000296,S1
168,5.695999999999998,161.646,5.695999999999998,80.603,1.453000000000003,S1
169,0.17199999999999704,162.646,0.17199999999999704,81.603,2.453000000000003,S1
170,1.171999999999997,163.646,1.171999999999997,82.603,3.453000000000003,S1
171,2.171999999999997,164.646,2.171999999999997,83.603,4.453000000000003,S1
172,3.171999999999997,165.646,3.171999999999997,84.603,5.453000000000003,S1
173,4.171999999999997,166.646,4.171999999999997,85.603,6.453000000000003,S1
174,5.171999999999997,167.646,0.9970000000000141,86.603,7.453000000000003,S1
175,6.171999999999997,168.646,1.997000000000014,87.603,8.453000000000003,S1
176,7.171999999999997,169.646,2.997000000000014,88.603,9.453000000000003,S1
177,8.171999999999997,170.646,3.997000000000014,89.603,10.453000000000003,S1
178,9.171999999999997,171.646,4.997000000000014,90.603,11.453000000000003,S1
179,10.171999999999997,172.646,5.997000000000014,91.603,12.453000000000003,S1
180,11.171999999999997,173.646,6.997000000000014,92.603,13.453000000000003,S1
181,12.171999999999997,174.646,7.997000000000014,93.603,14.453000000000003,S1
182,13.171999999999997,175.646,8.997000000000014,94.603,15.453000000000003,S1
183,14.171999999999997,176.646,9.997000000000014,95.603,16.453000000000003,S1
184,15.171999999999997,177.646,10.997000000000014,96.603,17.453000000000003,S1
185,16.171999999999997,178.646,11.997000000000014,97.603,18.453000000000003,S1
186,17.171999999999997,179.646,12.997000000000014,98.603,19.453000000000003,S1
187,18.171999999999997,180.646,0.04200000000000159,99.603,0.04400000000001114,S1
188,19.171999999999997,181.646,1.0420000000000016,100.603,1.0440000000000111,S1
189,20.171999999999997,182.646,2.0420000000000016,101.603,2.044000000000011,S1
190,21.171999999999997,183.646,3.0420000000000016,102.603,0.2529999999999859,S1
191,22.171999999999997,184.646,4.042000000000002,103.603,1.252999999999986,S1
192,23.171999999999997,185.646,5.042000000000002,104.603,2.252999999999986,S1
193,24.171999999999997,186.646,6.042000000000002,105.603,3.252999999999986,S1
194,25.171999999999997,187.646,7.042000000000002,106.603,0.9130000000000109,S1
195,26.171999999999997,188.646,0.782999999999987,107.603,1.913000000000011,S1
196,27.171999999999997,189.646,1.782999999999987,108.603,2.913000000000011,S1
197,28.171999999999997,190.646,2.782999999999987,109.603,3.913000000000011,S1
198,29.171999999999997,191.646,3.782999999999987,110.603,4.913000000000011,S1
199,30.171999999999997,192.646,4.782999999999987,111.603,5.913000000000011,S1
200,31.171999999999997,193.646,5.782999999999987,112.603,0.6699999999999875,S1
201,32.172,194.646,6.782999999999987,113.603,1.6699999999999875,S1
202,33.172,195.646,7.782999999999987,114.603,2.6699999999999875,S1
203,34.172,196.646,8.782999999999987,115.603,3.6699999999999875,S1
204,35.172,197.646,9.782999999999987,116.603,4.6699999999999875,S1
205,36.172,198.646,10.782999999999987,117.603,5.6699999999999875,S1
206,37.172,199.646,0.9910000000000139,118.603,6.6699999999999875,S1
207,38.172,200.646,1.9910000000000139,119.603,7.6699999999999875,S1
208,39.172,201.646,2.991000000000014,120.603,8.669999999999987,S1
209,40.172,202.646,3.991000000000014,121.603,9.669999999999987,S1
210,41.172,203.646,4.991000000000014,122.603,10.669999999999987,S1
211,42.172,204.646,5.991000000000014,123.603,11.669999999999987,S1
212,43.172,205.646,6.991000000000014,124.603,12.669999999999987,S1
213,44.172,206.646,7.991000000000014,125.603,0.014000000000010004,S1
214,45.172,207.646,8.991000000000014,126.603,1.01400000000001,S1
215,46.172,208.646,0.8950000000000102,127.603,2.01400000000001,S1
216,47.172,209.646,1.8950000000000102,128.603,3.01400000000001,S1
217,48.172,210.646,2.8950000000000102,129.603,4.01400000000001,S1
218,49.172,211.646,3.8950000000000102,130.603,5.01400000000001,S1
219,50.172,212.646,4.89500000000001,131.603,6.01400000000001,S1
220,51.172,213.646,0.47800000000000864,132.603,7.01400000000001,S1
221,52.172,214.646,1.4780000000000086,133.603,0.1279999999999859,S1
222,53.172,215.646,2.4780000000000086,134.603,1.127999999999986,S1
223,54.172,216.646,3.4780000000000086,135.603,2.127999999999986,S1
224,55.172,217.646,4.478000000000009,136.603,3.127999999999986,S1
225,56.172,218.646,0.9439999999999884,137.603,0.9370000000000118,S1
226,57.172,219.646,1.9439999999999884,138.603,1.9370000000000118,S1
227,58.172,220.646,2.9439999999999884,139.603,2.937000000000012,S1
228,59.172,221.646,3.9439999999999884,140.603,3.937000000000012,S1
229,60.172,222.646,4.943999999999988,141.603,0.5629999999999882,S1
230,61.172,223.646,0.3199999999999932,142.603,1.5629999999999882,S1
231,62.172,224.646,1.3199999999999932,143.603,2.562999999999988,S1
232,63.172,225.646,2.319999999999993,144.603,3.562999999999988,S1
233,64.172,226.646,3.319999999999993,145.603,4.562999999999988,S1
234,65.172,227.646,4.319999999999993,146.603,0.6430000000000007,S1
235,66.172,228.646,5.319999999999993,147.603,1.6430000000000007,S1
236,67.172,229.646,6.319999999999993,148.603,2.6430000000000007,S1
237,68.172,230.646,7.319999999999993,149.603,3.6430000000000007,S1
238,69.172,231.646,8.319999999999993,150.603,4.643000000000001,S1
239,70.172,232.646,9.319999999999993,151.603,5.643000000000001,S1
240,71.172,233.646,10.319999999999993,152.603,6.643000000000001,S1
241,72.172,234.646,11.319999999999993,153.603,7.643000000000001,S1
242,73.172,235.646,12.319999999999993,154.603,0.257000000000005,S1
243,74.172,236.646,13.319999999999993,155.603,1.257000000000005,S1
244,75.172,237.646,14.319999999999993,156.603,2.257000000000005,S1
245,76.172,238.646,15.319999999999993,157.603,3.257000000000005,S1
246,77.172,239.646,16.319999999999993,158.603,4.257000000000005,S1
247,0.3240000000000123,240.646,0.3240000000000123,159.603,0.8880000000000052,S1
248,1.3240000000000123,241.646,1.3240000000000123,160.603,1.8880000000000052,S1
249,2.3240000000000123,242.646,2.3240000000000123,161.603,2.8880000000000052,S1
250,3.3240000000000123,243.646,3.3240000000000123,162.603,3.8880000000000052,S1
251,4.324000000000012,244.646,4.324000000000012,163.603,0.04800000000000182,S1
252,5.324000000000012,245.646,5.324000000000012,164.603,1.0480000000000018,S1
253,6.324000000000012,246.646,6.324000000000012,165.603,2.048000000000002,S1
254,7.324000000000012,247.646,7.324000000000012,166.603,3.048000000000002,S1
255,8.324000000000012,248.646,8.324000000000012,167.603,4.048000000000002,S1
256,9.324000000000012,249.646,9.324000000000012,168.603,5.048000000000002,S1
257,10.324000000000012,250.646,10.324000000000012,169.603,6.048000000000002,S1
258,11.324000000000012,251.646,11.324000000000012,170.603,7.048000000000002,S1
259,12.324000000000012,252.646,12.324000000000012,171.603,8.048000000000002,S1
260,13.324000000000012,253.646,13.324000000000012,172.603,9.048000000000002,S1
261,14.324000000000012,254.646,14.324000000000012,173.603,10.048000000000002,S1
262,15.324000000000012,255.646,15.324000000000012,174.603,11.048000000000002,S1
263,16.324000000000012,256.646,16.324000000000012,175.603,12.048000000000002,S1
264,17.324000000000012,257.646,17.324000000000012,176.603,13.048000000000002,S1
265,18.324000000000012,258.646,18.324000000000012,177.603,14.048000000000002,S1
266,19.324000000000012,259.646,19.324000000000012,178.603,15.048000000000002,S1
267,20.324000000000012,260.646,20.324000000000012,179.603,16.048000000000002,S1
268,21.324000000000012,261.646,21.324000000000012,180.603,17.048000000000002,S1
269,22.324000000000012,262.646,22.324000000000012,181.603,18.048000000000002,S1
270,23.324000000000012,263.646,23.324000000000012,182.603,19.048000000000002,S1
271,24.324000000000012,264.646,24.324000000000012,183.603,0.5310000000000059,S1
272,25.324000000000012,265.646,25.324000000000012,184.603,1.531000000000006,S1
273,26.324000000000012,266.646,26.324000000000012,185.603,2.531000000000006,S1
274,27.324000000000012,267.646,27.324000000000012,186.603,3.531000000000006,S1
275,28.324000000000012,268.646,28.324000000000012,187.603,4.531000000000006,S1
276,29.324000000000012,269.646,29.324000000000012,188.603,5.531000000000006,S1
277,30.324000000000012,270.646,30.324000000000012,189.603,6.531000000000006,S1
278,31.324000000000012,271.646,31.324000000000012,190.603,0.3299999999999841,S1
279,32.32400000000001,272.646,32.32400000000001,191.603,1.329999999999984,S1
280,33.32400000000001,273.646,33.32400000000001,192.603,2.329999999999984,S1
281,34.32400000000001,274.646,34.32400000000001,0.06799999999998363,3.329999999999984,S1
282,35.32400000000001,275.646,35.32400000000001,1.0679999999999836,4.329999999999984,S1
283,36.32400000000001,276.646,36.32400000000001,2.0679999999999836,5.329999999999984,S1
284,37.32400000000001,277.646,37.32400000000001,3.0679999999999836,6.329999999999984,S1
285,38.32400000000001,278.646,38.32400000000001,4.067999999999984,7.329999999999984,S1
286,39.32400000000001,279.646,39.32400000000001,5.067999999999984,8.329999999999984,S1
287,40.32400000000001,280.646,40.32400000000001,6.067999999999984,9.329999999999984,S1
288,41.32400000000001,281.646,41.32400000000001,7.067999999999984,10.329999999999984,S1
289,42.32400000000001,282.646,42.32400000000001,8.067999999999984,11.329999999999984,S1
290,43.32400000000001,283.646,43.32400000000001,9.067999999999984,12.329999999999984,S1
291,44.32400000000001,284.646,44.32400000000001,10.067999999999984,13.329999999999984,S1
292,45.32400000000001,285.646,45.32400000000001,11.067999999999984,0.18200000000001637,S1
293,46.32400000000001,286.646,46.32400000000001,12.067999999999984,1.1820000000000164,S1
294,47.32400000000001,287.646,47.32400000000001,13.067999999999984,2.1820000000000164,S1
295,48.32400000000001,288.646,48.32400000000001,14.067999999999984,3.1820000000000164,S1
296,49.32400000000001,289.646,49.32400000000001,15.067999999999984,4.182000000000016,S1
297,50.32400000000001,290.646,50.32400000000001,16.067999999999984,0.3949999999999818,S1
298,51.32400000000001,0.6150000000000091,51.32400000000001,0.6150000000000091,1.3949999999999818,S0
299,52.32400000000001,1.615000000000009,52.32400000000001,1.615000000000009,2.394999999999982,S0
300,53.32400000000001,2.615000000000009,53.32400000000001,2.615000000000009,3.394999999999982,S0
301,54.32400000000001,3.615000000000009,54.32400000000001,3.615000000000009,4.394999999999982,S0
302,55.32400000000001,0.18200000000001637,55.32400000000001,0.18200000000001637,5.394999999999982,S0
303,56.32400000000001,1.1820000000000164,56.32400000000001,1.1820000000000164,6.394999999999982,S0
304,57.32400000000001,2.1820000000000164,57.32400000000001,2.1820000000000164,7.394999999999982,S0
305,58.32400000000001,3.1820000000000164,58.32400000000001,3.1820000000000164,8.394999999999982,S0
306,59.32400000000001,4.182000000000016,59.32400000000001,0.7740000000000009,9.394999999999982,S0
307,60.32400000000001,5.182000000000016,60.32400000000001,1.774000000000001,10.394999999999982,S0
308,61.32400000000001,6.182000000000016,61.32400000000001,2.774000000000001,11.394999999999982,S0
309,62.32400000000001,7.182000000000016,62.32400000000001,3.774000000000001,12.394999999999982,S0
310,63.32400000000001,8.182000000000016,63.32400000000001,4.774000000000001,13.394999999999982,S0
311,64.32400000000001,9.182000000000016,64.32400000000001,5.774000000000001,14.394999999999982,S0
312,65.32400000000001,10.182000000000016,65.32400000000001,6.774000000000001,15.394999999999982,S0
313,66.32400000000001,11.182000000000016,66.32400000000001,7.774000000000001,16.394999999999982,S0
314,67.32400000000001,12.182000000000016,67.32400000000001,8.774000000000001,17.394999999999982,S0
315,68.32400000000001,13.182000000000016,68.32400000000001,9.774000000000001,18.394999999999982,S0
316,69.32400000000001,14.182000000000016,69.32400000000001,10.774000000000001,19.394999999999982,S0
317,70.32400000000001,15.182000000000016,70.32400000000001,11.774000000000001,20.394999999999982,S0
318,0.8240000000000123,16.182000000000016,71.32400000000001,12.774000000000001,21.394999999999982,S2
319,1.8240000000000123,17.182000000000016,72.32400000000001,13.774000000000001,22.394999999999982,S2
320,2.8240000000000123,18.182000000000016,73.32400000000001,14.774000000000001,0.6739999999999782,S2
321,0.632000000000005,19.182000000000016,74.32400000000001,15.774000000000001,1.6739999999999782,S2
322,1.632000000000005,20.182000000000016,75.32400000000001,16.774,2.673999999999978,S2
323,2.632000000000005,21.182000000000016,76.32400000000001,17.774,3.673999999999978,S2
324,3.632000000000005,22.182000000000016,77.32400000000001,18.774,4.673999999999978,S2
325,4.632000000000005,23.182000000000016,78.32400000000001,19.774,5.673999999999978,S2
326,5.632000000000005,24.182000000000016,79.32400000000001,20.774,0.5710000000000264,S2
327,6.632000000000005,25.182000000000016,80.32400000000001,21.774,1.5710000000000264,S2
328,7.632000000000005,26.182000000000016,81.32400000000001,22.774,0.09699999999997999,S2
329,8.632000000000005,27.182000000000016,82.32400000000001,23.774,1.09699999999998,S2
330,9.632000000000005,28.182000000000016,83.32400000000001,24.774,2.09699999999998,S2
331,10.632000000000005,29.182000000000016,84.32400000000001,25.774,3.09699999999998,S2
332,11.632000000000005,30.182000000000016,85.32400000000001,26.774,4.09699999999998,S2
333,12.632000000000005,31.182000000000016,86.32400000000001,27.774,5.09699999999998,S2
334,13.632000000000005,32.182000000000016,87.32400000000001,28.774,6.09699999999998,S2
335,14.632000000000005,33.182000000000016,88.32400000000001,29.774,7.09699999999998,S2
336,15.632000000000005,34.182000000000016,89.32400000000001,30.774,8.09699999999998,S2
337,16.632000000000005,35.182000000000016,90.32400000000001,31.774,9.09699999999998,S2
338,17.632000000000005,36.182000000000016,91.32400000000001,32.774,10.09699999999998,S2
339,18.632000000000005,37.182000000000016,92.32400000000001,33.774,11.09699999999998,S2
340,19.632000000000005,38.182000000000016,93.32400000000001,34.774,12.09699999999998,S2
341,20.632000000000005,39.182000000000016,94.32400000000001,35.774,13.09699999999998,S2
342,21.632000000000005,40.182000000000016,95.32400000000001,36.774,14.09699999999998,S2
343,22.632000000000005,41.182000000000016,96.32400000000001,37.774,15.09699999999998,S2
344,23.632000000000005,42.182000000000016,97.32400000000001,38.774,16.09699999999998,S2
345,24.632000000000005,43.182000000000016,98.32400000000001,39.774,17.09699999999998,S2
346,25.632000000000005,44.182000000000016,99.32400000000001,40.774,18.09699999999998,S2
347,26.632000000000005,45.182000000000016,100.32400000000001,41.774,19.09699999999998,S2
348,27.632000000000005,46.182000000000016,101.32400000000001,42.774,20.09699999999998,S2
349,28.632000000000005,47.182000000000016,102.32400000000001,43.774,21.09699999999998,S2
350,29.632000000000005,48.182000000000016,103.32400000000001,44.774,22.09699999999998,S2
351,30.632000000000005,49.182000000000016,104.32400000000001,45.774,23.09699999999998,S2
352,31.632000000000005,50.182000000000016,105.32400000000001,46.774,24.09699999999998,S2
353,32.632000000000005,51.182000000000016,106.32400000000001,47.774,25.09699999999998,S2
354,33.632000000000005,52.182000000000016,107.32400000000001,48.774,26.09699999999998,S2
355,34.632000000000005,53.182000000000016,108.32400000000001,49.774,27.09699999999998,S2
356,35.632000000000005,54.182000000000016,109.32400000000001,50.774,28.09699999999998,S2
357,36.632000000000005,55.182000000000016,110.32400000000001,51.774,29.09699999999998,S2
358,37.632000000000005,56.182000000000016,111.32400000000001,52.774,30.09699999999998,S2
359,38.632000000000005,57.182000000000016,112.32400000000001,53.774,31.09699999999998,S2
360,39.632000000000005,58.182000000000016,113.32400000000001,54.774,32.09699999999998,S2
361,40.632000000000005,59.182000000000016,114.32400000000001,55.774,33.09699999999998,S2
362,41.632000000000005,60.182000000000016,115.32400000000001,56.774,34.09699999999998,S2
363,42.632000000000005,61.182000000000016,116.32400000000001,57.774,35.09699999999998,S2
