,S0,S1,S2,S3,S4,bottleneck
50,45.528,30.928,9.996000000000002,30.026,0.46399999999999864,S0
51,46.528,31.928,10.996000000000002,31.026,1.4639999999999986,S0
52,47.528,32.928,11.996000000000002,32.025999999999996,2.4639999999999986,S0
53,48.528,33.928,12.996000000000002,33.025999999999996,3.4639999999999986,S0
54,49.528,34.928,13.996000000000002,34.025999999999996,4.463999999999999,S0
55,50.528,35.928,14.996000000000002,35.025999999999996,5.463999999999999,S0
56,51.528,36.928,15.996000000000002,36.025999999999996,6.463999999999999,S0
57,52.528,37.928,16.996000000000002,37.025999999999996,7.463999999999999,S0
58,53.528,38.928,17.996000000000002,38.025999999999996,8.463999999999999,S0
59,54.528,39.928,18.996000000000002,39.025999999999996,9.463999999999999,S0
60,55.528,40.928,19.996000000000002,40.025999999999996,10.463999999999999,S0
61,56.528,41.928,20.996000000000002,41.025999999999996,11.463999999999999,S0
62,57.528,42.928,21.996000000000002,42.025999999999996,12.463999999999999,S0
63,58.528,43.928,22.996000000000002,43.025999999999996,13.463999999999999,S0
64,59.528,44.928,23.996000000000002,44.025999999999996,14.463999999999999,S0
65,60.528,45.928,24.996000000000002,45.025999999999996,15.463999999999999,S0
66,61.528,46.928,25.996000000000002,46.025999999999996,16.464,S0
67,62.528,47.928,26.996000000000002,47.025999999999996,17.464,S0
68,63.528,48.928,27.996000000000002,48.025999999999996,18.464,S0
69,64.528,49.928,28.996000000000002,49.025999999999996,19.464,S0
70,65.528,50.928,29.996000000000002,50.025999999999996,20.464,S0
71,66.528,51.928,30.996000000000002,51.025999999999996,21.464,S0
72,67.528,52.928,31.996000000000002,52.025999999999996,22.464,S0
73,68.528,53.928,32.996,53.025999999999996,23.464,S0
74,69.528,54.928,33.996,54.025999999999996,24.464,S0
75,70.528,55.928,34.996,55.025999999999996,25.464,S0
76,71.528,56.928,35.996,56.025999999999996,26.464,S0
77,72.528,57.928,36.996,57.025999999999996,27.464,S0
78,73.528,58.928,37.996,58.025999999999996,28.464,S0
79,74.528,59.928,0.5619999999999976,59.025999999999996,29.464,S0
80,75.528,60.928,1.5619999999999976,60.025999999999996,30.464,S0
81,76.528,61.928,2.5619999999999976,61.025999999999996,31.464,S0
82,77.528,62.928,3.5619999999999976,62.025999999999996,32.464,S0
83,78.528,63.928,0.9500000000000028,63.025999999999996,33.464,S0
84,79.528,64.928,1.9500000000000028,64.026,34.464,S0
85,80.528,65.928,2.950000000000003,65.026,0.6599999999999966,S0
86,81.528,66.928,3.950000000000003,66.026,1.6599999999999966,S0
87,82.528,67.928,4.950000000000003,67.026,2.6599999999999966,S0
88,83.528,68.928,5.950000000000003,68.026,3.6599999999999966,S0
89,84.528,69.928,6.950000000000003,69.026,4.659999999999997,S0
90,85.528,70.928,0.3889999999999958,70.026,5.659999999999997,S0
91,86.528,71.928,1.3889999999999958,71.026,6.659999999999997,S0
92,87.528,72.928,2.388999999999996,72.026,7.659999999999997,S0
93,88.528,73.928,3.388999999999996,73.026,8.659999999999997,S0
94,89.528,0.6800000000000068,4.388999999999996,74.026,9.659999999999997,S0
95,90.528,1.6800000000000068,5.388999999999996,75.026,10.659999999999997,S0
96,91.528,2.680000000000007,6.388999999999996,76.026,11.659999999999997,S0
97,92.528,3.680000000000007,7.388999999999996,77.026,12.659999999999997,S0
98,93.528,4.680000000000007,8.388999999999996,78.026,13.659999999999997,S0
99,94.528,5.680000000000007,9.388999999999996,79.026,14.659999999999997,S0
100,95.528,6.680000000000007,10.388999999999996,80.026,15.659999999999997,S0
101,96.528,7.680000000000007,0.938999999999993,81.026,16.659999999999997,S0
102,97.528,8.680000000000007,1.938999999999993,82.026,17.659999999999997,S0
103,98.528,9.680000000000007,2.938999999999993,83.026,18.659999999999997,S0
104,99.528,10.680000000000007,3.938999999999993,0.8719999999999999,19.659999999999997,S0
105,100.528,11.680000000000007,0.007999999999995566,1.8719999999999999,20.659999999999997,S0
106,101.528,12.680000000000007,1.0079999999999956,2.872,0.015000000000000568,S0
107,102.528,13.680000000000007,2.0079999999999956,3.872,1.0150000000000006,S0
108,103.528,14.680000000000007,3.0079999999999956,0.36199999999999477,2.0150000000000006,S0
109,104.528,15.680000000000007,4.007999999999996,1.3619999999999948,3.0150000000000006,S0
110,105.528,16.680000000000007,0.9860000000000042,2.3619999999999948,4.015000000000001,S0
111,106.528,17.680000000000007,1.9860000000000042,3.3619999999999948,5.015000000000001,S0
112,107.528,18.680000000000007,2.986000000000004,4.361999999999995,6.015000000000001,S0
113,108.528,19.680000000000007,3.986000000000004,5.361999999999995,7.015000000000001,S0
114,109.528,20.680000000000007,4.986000000000004,6.361999999999995,0.45300000000000296,S0
115,110.528,21.680000000000007,5.986000000000004,0.45999999999999375,1.453000000000003,S0
116,111.528,22.680000000000007,6.986000000000004,1.4599999999999937,2.453000000000003,S0
117,112.528,0.5739999999999981,7.986000000000004,2.4599999999999937,0.08199999999999363,S0
118,113.528,1.573999999999998,8.986000000000004,3.4599999999999937,1.0819999999999936,S0
119,114.528,2.573999999999998,9.986000000000004,0.1460000000000008,2.0819999999999936,S0
120,115.528,3.573999999999998,10.986000000000004,1.1460000000000008,3.0819999999999936,S0
121,116.528,4.573999999999998,11.986000000000004,2.146000000000001,4.081999999999994,S0
122,117.528,5.573999999999998,12.986000000000004,0.7870000000000061,0.8880000000000052,S0
123,118.528,6.573999999999998,13.986000000000004,1.7870000000000061,1.8880000000000052,S0
124,119.528,7.573999999999998,14.986000000000004,2.787000000000006,2.8880000000000052,S0
125,120.528,8.573999999999998,15.986000000000004,3.787000000000006,3.8880000000000052,S0
126,121.528,9.573999999999998,0.0759999999999934,4.787000000000006,4.888000000000005,S0
127,122.528,10.573999999999998,1.0759999999999934,5.787000000000006,5.888000000000005,S0
128,123.528,11.573999999999998,2.0759999999999934,6.787000000000006,6.888000000000005,S0
129,124.528,12.573999999999998,3.0759999999999934,0.617999999999995,7.888000000000005,S0
130,125.528,13.573999999999998,0.23799999999999955,1.617999999999995,8.888000000000005,S0
131,126.528,14.573999999999998,1.2379999999999995,2.617999999999995,9.888000000000005,S0
132,127.528,15.573999999999998,2.2379999999999995,3.617999999999995,10.888000000000005,S0
133,128.528,16.573999999999998,3.2379999999999995,4.617999999999995,11.888000000000005,S0
134,129.528,17.573999999999998,4.2379999999999995,5.617999999999995,0.39099999999999113,S0
135,130.528,18.573999999999998,5.2379999999999995,6.617999999999995,1.3909999999999911,S0
136,131.528,19.573999999999998,6.2379999999999995,7.617999999999995,2.390999999999991,S0
137,132.528,20.573999999999998,7.2379999999999995,8.617999999999995,3.390999999999991,S0
138,133.528,21.573999999999998,8.238,9.617999999999995,4.390999999999991,S0
139,134.528,22.573999999999998,9.238,10.617999999999995,5.390999999999991,S0
140,135.528,23.573999999999998,10.238,11.617999999999995,0.41200000000000614,S0
141,136.528,24.573999999999998,11.238,12.617999999999995,1.4120000000000061,S0
142,137.528,25.573999999999998,12.238,13.617999999999995,2.412000000000006,S0
143,138.528,26.573999999999998,13.238,14.617999999999995,3.412000000000006,S0
144,139.528,27.573999999999998,14.238,15.617999999999995,4.412000000000006,S0
145,140.528,28.573999999999998,0.2330000000000041,16.617999999999995,5.412000000000006,S0
146,141.528,29.573999999999998,1.233000000000004,17.617999999999995,6.412000000000006,S0
147,142.528,30.573999999999998,2.233000000000004,18.617999999999995,7.412000000000006,S0
148,143.528,31.573999999999998,3.233000000000004,19.617999999999995,8.412000000000006,S0
149,144.528,32.574,4.233000000000004,20.617999999999995,9.412000000000006,S0
150,145.528,33.574,5.233000000000004,21.617999999999995,10.412000000000006,S0
151,146.528,34.574,6.233000000000004,22.617999999999995,11.412000000000006,S0
152,147.528,35.574,7.233000000000004,23.617999999999995,12.412000000000006,S0
153,148.528,36.574,8.233000000000004,0.026999999999986812,13.412000000000006,S0
154,149.528,37.574,9.233000000000004,1.0269999999999868,14.412000000000006,S0
155,150.528,38.574,10.233000000000004,2.026999999999987,15.412000000000006,S0
156,151.528,39.574,11.233000000000004,3.026999999999987,16.412000000000006,S0
157,152.528,40.574,12.233000000000004,4.026999999999987,0.03999999999999204,S0
158,153.528,41.574,13.233000000000004,5.026999999999987,1.039999999999992,S0
159,154.528,42.574,14.233000000000004,6.026999999999987,2.039999999999992,S0
160,155.528,43.574,15.233000000000004,7.026999999999987,3.039999999999992,S0
161,156.528,44.574,16.233000000000004,8.026999999999987,4.039999999999992,S0
162,157.528,45.574,17.233000000000004,9.026999999999987,0.7139999999999986,S0
163,158.528,46.574,18.233000000000004,10.026999999999987,1.7139999999999986,S0
164,159.528,47.574,19.233000000000004,11.026999999999987,2.7139999999999986,S0
165,160.528,48.574,20.233000000000004,12.026999999999987,3.7139999999999986,S0
166,161.528,49.574,21.233000000000004,13.026999999999987,4.713999999999999,S0
167,162.528,50.574,22.233000000000004,14.026999999999987,5.713999999999999,S0
168,163.528,51.574,23.233000000000004,0.3429999999999893,6.713999999999999,S0
169,164.528,52.574,24.233000000000004,1.3429999999999893,7.713999999999999,S0
170,165.528,53.574,25.233000000000004,2.3429999999999893,8.713999999999999,S0
171,166.528,54.574,26.233000000000004,3.3429999999999893,9.713999999999999,S0
172,167.528,55.574,27.233000000000004,4.342999999999989,0.3990000000000009,S0
173,168.528,56.574,28.233000000000004,5.342999999999989,1.399000000000001,S0
174,169.528,57.574,29.233000000000004,6.342999999999989,2.399000000000001,S0
175,170.528,58.574,30.233000000000004,0.8449999999999989,3.399000000000001,S0
176,171.528,59.574,31.233000000000004,1.8449999999999989,4.399000000000001,S0
177,172.528,60.574,32.233000000000004,2.844999999999999,5.399000000000001,S0
178,173.528,61.574,33.233000000000004,3.844999999999999,0.4550000000000125,S0
179,174.528,62.574,34.233000000000004,0.12999999999999545,1.4550000000000125,S0
180,175.528,63.574,35.233000000000004,1.1299999999999955,2.4550000000000125,S0
181,176.528,64.574,36.233000000000004,2.1299999999999955,3.4550000000000125,S0
182,177.528,65.574,37.233000000000004,3.1299999999999955,4.4550000000000125,S0
183,178.528,66.574,38.233000000000004,4.1299999999999955,5.4550000000000125,S0
184,179.528,67.574,39.233000000000004,5.1299999999999955,6.4550000000000125,S0
185,180.528,68.574,40.233000000000004,6.1299999999999955,0.22999999999998977,S0
186,181.528,69.574,41.233000000000004,7.1299999999999955,1.2299999999999898,S0
187,182.528,70.574,42.233000000000004,8.129999999999995,2.2299999999999898,S0
188,183.528,71.574,43.233000000000004,9.129999999999995,3.2299999999999898,S0
189,184.528,72.574,44.233000000000004,10.129999999999995,4.22999999999999,S0
190,185.528,73.574,45.233000000000004,11.129999999999995,5.22999999999999,S0
191,186.528,74.574,46.233000000000004,12.129999999999995,6.22999999999999,S0
192,187.528,75.574,47.233000000000004,13.129999999999995,7.22999999999999,S0
193,0.5989999999999895,76.574,48.233000000000004,14.129999999999995,8.22999999999999,S1
194,1.5989999999999895,77.574,49.233000000000004,0.026999999999986812,9.22999999999999,S1
195,2.5989999999999895,78.574,50.233000000000004,1.0269999999999868,10.22999999999999,S1
196,3.5989999999999895,79.574,51.233000000000004,2.026999999999987,11.22999999999999,S1
197,4.5989999999999895,80.574,52.233000000000004,3.026999999999987,12.22999999999999,S1
198,5.5989999999999895,81.574,53.233000000000004,4.026999999999987,13.22999999999999,S1
199,6.5989999999999895,82.574,54.233000000000004,5.026999999999987,14.22999999999999,S1
200,7.5989999999999895,83.574,55.233000000000004,0.03100000000000591,15.22999999999999,S1
201,8.59899999999999,84.574,56.233000000000004,1.031000000000006,16.22999999999999,S1
202,9.59899999999999,85.574,57.233000000000004,2.031000000000006,17.22999999999999,S1
203,10.59899999999999,86.574,58.233000000000004,3.031000000000006,18.22999999999999,S1
204,11.59899999999999,87.574,59.233000000000004,4.031000000000006,19.22999999999999,S1
205,12.59899999999999,88.574,60.233000000000004,5.031000000000006,20.22999999999999,S1
206,13.59899999999999,89.574,61.233000000000004,6.031000000000006,0.3480000000000132,S1
207,14.59899999999999,90.574,62.233000000000004,7.031000000000006,1.3480000000000132,S1
208,15.59899999999999,91.574,63.233000000000004,8.031000000000006,2.348000000000013,S1
209,16.59899999999999,92.574,64.233,9.031000000000006,3.348000000000013,S1
210,17.59899999999999,93.574,65.233,10.031000000000006,4.348000000000013,S1
211,18.59899999999999,94.574,66.233,11.031000000000006,0.8240000000000123,S1
212,19.59899999999999,95.574,67.233,12.031000000000006,1.8240000000000123,S1
213,20.59899999999999,96.574,68.233,13.031000000000006,2.8240000000000123,S1
214,21.59899999999999,97.574,69.233,14.031000000000006,3.8240000000000123,S1
215,22.59899999999999,98.574,70.233,15.031000000000006,4.824000000000012,S1
216,23.59899999999999,99.574,71.233,16.031000000000006,5.824000000000012,S1
217,24.59899999999999,100.574,72.233,17.031000000000006,6.824000000000012,S1
218,25.59899999999999,101.574,73.233,18.031000000000006,7.824000000000012,S1
219,26.59899999999999,102.574,74.233,19.031000000000006,8.824000000000012,S1
220,27.59899999999999,103.574,75.233,20.031000000000006,9.824000000000012,S1
221,28.59899999999999,104.574,76.233,21.031000000000006,0.8880000000000052,S1
222,29.59899999999999,105.574,77.233,22.031000000000006,1.8880000000000052,S1
223,30.59899999999999,106.574,78.233,23.031000000000006,2.8880000000000052,S1
224,31.59899999999999,107.574,79.233,24.031000000000006,3.8880000000000052,S1
225,32.59899999999999,108.574,80.233,25.031000000000006,4.888000000000005,S1
226,33.59899999999999,109.574,81.233,26.031000000000006,5.888000000000005,S1
227,34.59899999999999,110.574,82.233,27.031000000000006,6.888000000000005,S1
228,35.59899999999999,111.574,83.233,28.031000000000006,7.888000000000005,S1
229,36.59899999999999,112.574,84.233,29.031000000000006,8.888000000000005,S1
230,37.59899999999999,113.574,85.233,30.031000000000006,9.888000000000005,S1
231,38.59899999999999,114.574,86.233,31.031000000000006,10.888000000000005,S1
232,39.59899999999999,115.574,87.233,32.031000000000006,11.888000000000005,S1
233,40.59899999999999,116.574,88.233,33.031000000000006,12.888000000000005,S1
234,41.59899999999999,117.574,89.233,34.031000000000006,13.888000000000005,S1
235,42.59899999999999,118.574,90.233,35.031000000000006,14.888000000000005,S1
236,43.59899999999999,119.574,91.233,36.031000000000006,15.888000000000005,S1
237,44.59899999999999,120.574,92.233,37.031000000000006,16.888000000000005,S1
238,45.59899999999999,121.574,93.233,38.031000000000006,17.888000000000005,S1
239,46.59899999999999,122.574,94.233,39.031000000000006,18.888000000000005,S1
240,47.59899999999999,123.574,95.233,40.031000000000006,0.5289999999999964,S1
241,48.59899999999999,124.574,96.233,41.031000000000006,1.5289999999999964,S1
242,49.59899999999999,125.574,97.233,42.031000000000006,2.5289999999999964,S1
243,50.59899999999999,126.574,98.233,43.031000000000006,3.5289999999999964,S1
244,51.59899999999999,127.574,99.233,44.031000000000006,4.528999999999996,S1
245,52.59899999999999,128.574,100.233,45.031000000000006,0.7400000000000091,S1
246,53.59899999999999,129.574,101.233,46.031000000000006,1.740000000000009,S1
247,54.59899999999999,130.574,102.233,47.031000000000006,2.740000000000009,S1
248,55.59899999999999,131.574,103.233,48.031000000000006,3.740000000000009,S1
249,56.59899999999999,132.574,104.233,49.031000000000006,4.740000000000009,S1
250,57.59899999999999,133.574,105.233,50.031000000000006,0.17500000000001137,S1
251,58.59899999999999,134.574,106.233,51.031000000000006,1.1750000000000114,S1
252,59.59899999999999,135.574,107.233,52.031000000000006,2.1750000000000114,S1
253,60.59899999999999,136.574,108.233,53.031000000000006,3.1750000000000114,S1
254,61.59899999999999,137.574,109.233,54.031000000000006,4.175000000000011,S1
255,62.59899999999999,138.574,110.233,55.031000000000006,0.3849999999999909,S1
256,63.59899999999999,139.574,111.233,56.031000000000006,1.384999999999991,S1
257,64.59899999999999,140.574,112.233,0.8430000000000177,2.384999999999991,S1
258,65.59899999999999,141.574,113.233,1.8430000000000177,3.384999999999991,S1
259,66.59899999999999,142.574,114.233,2.8430000000000177,4.384999999999991,S1
260,67.59899999999999,143.574,115.233,3.8430000000000177,5.384999999999991,S1
261,68.59899999999999,144.574,116.233,4.843000000000018,6.384999999999991,S1
262,69.59899999999999,145.574,117.233,5.843000000000018,7.384999999999991,S1
263,70.59899999999999,146.574,118.233,6.843000000000018,8.384999999999991,S1
264,71.59899999999999,147.574,119.233,7.843000000000018,0.7980000000000018,S1
265,72.59899999999999,148.574,120.233,8.843000000000018,1.7980000000000018,S1
266,73.59899999999999,149.574,121.233,9.843000000000018,2.798000000000002,S1
267,0.28300000000001546,150.574,122.233,10.843000000000018,3.798000000000002,S1
268,1.2830000000000155,151.574,123.233,11.843000000000018,4.798000000000002,S1
269,2.2830000000000155,152.574,124.233,12.843000000000018,5.798000000000002,S1
270,3.2830000000000155,153.574,125.233,0.7620000000000005,6.798000000000002,S1
271,4.2830000000000155,154.574,126.233,1.7620000000000005,7.798000000000002,S1
272,0.13999999999998636,155.574,127.233,2.7620000000000005,8.798000000000002,S1
273,1.1399999999999864,156.574,128.233,3.7620000000000005,0.1519999999999868,S1
274,2.1399999999999864,157.574,129.233,4.7620000000000005,1.1519999999999868,S1
275,3.1399999999999864,158.574,130.233,5.7620000000000005,2.151999999999987,S1
276,0.4390000000000214,159.574,131.233,6.7620000000000005,3.151999999999987,S1
277,1.4390000000000214,160.574,132.233,7.7620000000000005,4.151999999999987,S1
278,2.4390000000000214,161.574,133.233,8.762,5.151999999999987,S1
279,3.4390000000000214,162.574,134.233,9.762,0.1419999999999959,S1
280,4.439000000000021,163.574,135.233,10.762,1.141999999999996,S1
281,5.439000000000021,164.574,136.233,11.762,2.141999999999996,S1
282,6.439000000000021,165.574,137.233,12.762,3.141999999999996,S1
283,7.439000000000021,0.6490000000000009,138.233,13.762,4.141999999999996,S2
284,8.439000000000021,1.649000000000001,139.233,14.762,5.141999999999996,S2
285,9.439000000000021,2.649000000000001,140.233,15.762,6.141999999999996,S2
286,10.439000000000021,3.649000000000001,141.233,16.762,0.125,S2
287,11.439000000000021,4.649000000000001,142.233,17.762,1.125,S2
288,12.439000000000021,5.649000000000001,143.233,18.762,2.125,S2
289,13.439000000000021,6.649000000000001,144.233,19.762,3.125,S2
290,14.439000000000021,7.649000000000001,145.233,20.762,4.125,S2
291,0.08800000000002228,8.649000000000001,146.233,0.8639999999999759,5.125,S2
292,1.0880000000000223,9.649000000000001,147.233,1.863999999999976,6.125,S2
293,2.0880000000000223,10.649000000000001,148.233,2.863999999999976,7.125,S2
294,3.0880000000000223,11.649000000000001,149.233,3.863999999999976,8.125,S2
295,4.088000000000022,12.649000000000001,150.233,4.863999999999976,9.125,S2
296,5.088000000000022,13.649000000000001,151.233,5.863999999999976,10.125,S2
297,6.088000000000022,14.649000000000001,152.233,6.863999999999976,11.125,S2
298,7.088000000000022,15.649000000000001,153.233,7.863999999999976,12.125,S2
299,8.088000000000022,16.649,154.233,8.863999999999976,0.7930000000000064,S2
300,9.088000000000022,17.649,155.233,9.863999999999976,1.7930000000000064,S2
301,10.088000000000022,18.649,156.233,10.863999999999976,2.7930000000000064,S2
302,11.088000000000022,19.649,157.233,11.863999999999976,3.7930000000000064,S2
303,0.882000000000005,20.649,158.233,12.863999999999976,4.793000000000006,S2
304,1.882000000000005,21.649,159.233,13.863999999999976,5.793000000000006,S2
305,2.882000000000005,22.649,160.233,14.863999999999976,6.793000000000006,S2
306,3.882000000000005,23.649,161.233,15.863999999999976,0.5500000000000114,S2
307,4.882000000000005,24.649,162.233,16.863999999999976,1.5500000000000114,S2
308,5.882000000000005,25.649,163.233,17.863999999999976,2.5500000000000114,S2
309,6.882000000000005,26.649,164.233,18.863999999999976,3.5500000000000114,S2
310,7.882000000000005,27.649,165.233,19.863999999999976,4.550000000000011,S2
311,8.882000000000005,28.649,166.233,20.863999999999976,5.550000000000011,S2
312,9.882000000000005,29.649,167.233,21.863999999999976,6.550000000000011,S2
313,0.9250000000000114,30.649,168.233,22.863999999999976,7.550000000000011,S2
314,1.9250000000000114,31.649,169.233,23.863999999999976,8.550000000000011,S2
315,2.9250000000000114,32.649,170.233,24.863999999999976,9.550000000000011,S2
316,0.055999999999983174,33.649,171.233,25.863999999999976,10.550000000000011,S2
317,1.0559999999999832,34.649,172.233,26.863999999999976,11.550000000000011,S2
318,2.055999999999983,35.649,173.233,27.863999999999976,12.550000000000011,S2
319,3.055999999999983,36.649,174.233,28.863999999999976,13.550000000000011,S2
320,0.18900000000002137,37.649,175.233,29.863999999999976,14.550000000000011,S2
321,1.1890000000000214,38.649,176.233,30.863999999999976,15.550000000000011,S2
322,2.1890000000000214,39.649,177.233,31.863999999999976,16.55000000000001,S2
323,0.38299999999998136,40.649,178.233,32.863999999999976,17.55000000000001,S2
324,1.3829999999999814,41.649,179.233,33.863999999999976,0.2189999999999941,S2
325,2.3829999999999814,42.649,180.233,34.863999999999976,1.218999999999994,S2
326,3.3829999999999814,43.649,181.233,35.863999999999976,2.218999999999994,S2
327,4.382999999999981,44.649,182.233,36.863999999999976,3.218999999999994,S2
328,5.382999999999981,45.649,183.233,37.863999999999976,4.218999999999994,S2
329,6.382999999999981,46.649,184.233,38.863999999999976,5.218999999999994,S2
330,7.382999999999981,47.649,185.233,39.863999999999976,6.218999999999994,S2
331,8.382999999999981,48.649,186.233,40.863999999999976,7.218999999999994,S2
332,9.382999999999981,49.649,187.233,41.863999999999976,8.218999999999994,S2
333,10.382999999999981,50.649,188.233,42.863999999999976,9.218999999999994,S2
334,11.382999999999981,51.649,189.233,43.863999999999976,10.218999999999994,S2
335,12.382999999999981,52.649,190.233,44.863999999999976,0.32200000000000273,S2
336,13.382999999999981,53.649,191.233,45.863999999999976,1.3220000000000027,S2
337,14.382999999999981,54.649,192.233,46.863999999999976,2.3220000000000027,S2
338,15.382999999999981,55.649,193.233,47.863999999999976,0.4549999999999841,S2
339,16.38299999999998,56.649,194.233,48.863999999999976,1.454999999999984,S2
340,17.38299999999998,57.649,195.233,49.863999999999976,2.454999999999984,S2
341,18.38299999999998,58.649,196.233,50.863999999999976,3.454999999999984,S2
342,19.38299999999998,59.649,197.233,51.863999999999976,4.454999999999984,S2
343,20.38299999999998,60.649,198.233,52.863999999999976,5.454999999999984,S2
344,21.38299999999998,61.649,199.233,53.863999999999976,6.454999999999984,S2
345,22.38299999999998,62.649,200.233,54.863999999999976,0.05200000000002092,S2
346,0.9089999999999918,0.9089999999999918,201.233,55.863999999999976,1.052000000000021,S2
347,1.9089999999999918,1.9089999999999918,202.233,56.863999999999976,2.052000000000021,S2
348,2.908999999999992,2.908999999999992,203.233,57.863999999999976,3.052000000000021,S2
349,3.908999999999992,3.908999999999992,204.233,58.863999999999976,4.052000000000021,S2
350,0.7409999999999854,4.908999999999992,205.233,59.863999999999976,0.5160000000000196,S2
351,1.7409999999999854,5.908999999999992,206.233,60.863999999999976,1.5160000000000196,S2
352,2.7409999999999854,6.908999999999992,207.233,61.863999999999976,2.5160000000000196,S2
353,0.3550000000000182,7.908999999999992,208.233,62.863999999999976,3.5160000000000196,S2
354,1.3550000000000182,8.908999999999992,209.233,63.863999999999976,4.5160000000000196,S2
355,2.355000000000018,9.908999999999992,210.233,64.86399999999998,5.5160000000000196,S2
356,3.355000000000018,10.908999999999992,211.233,65.86399999999998,6.5160000000000196,S2
357,0.35899999999998045,11.908999999999992,212.233,66.86399999999998,7.5160000000000196,S2
358,1.3589999999999804,12.908999999999992,213.233,67.86399999999998,8.51600000000002,S2
359,2.3589999999999804,13.908999999999992,0.271000000000015,68.86399999999998,0.271000000000015,S3
360,3.3589999999999804,14.908999999999992,1.271000000000015,69.86399999999998,1.271000000000015,S3
361,4.3589999999999804,15.908999999999992,2.271000000000015,70.86399999999998,2.271000000000015,S3
362,5.3589999999999804,16.908999999999992,3.271000000000015,71.86399999999998,3.271000000000015,S3
363,6.3589999999999804,17.908999999999992,4.271000000000015,72.86399999999998,4.271000000000015,S3
364,7.3589999999999804,18.908999999999992,5.271000000000015,73.86399999999998,5.271000000000015,S3
365,8.35899999999998,19.908999999999992,6.271000000000015,74.86399999999998,6.271000000000015,S3
366,0.3100000000000023,20.908999999999992,7.271000000000015,75.86399999999998,7.271000000000015,S3
367,1.3100000000000023,21.908999999999992,8.271000000000015,76.86399999999998,8.271000000000015,S3
368,2.3100000000000023,22.908999999999992,9.271000000000015,77.86399999999998,9.271000000000015,S3
369,3.3100000000000023,23.908999999999992,10.271000000000015,78.86399999999998,10.271000000000015,S3
370,4.310000000000002,24.908999999999992,11.271000000000015,79.86399999999998,11.271000000000015,S3
371,5.310000000000002,25.908999999999992,12.271000000000015,80.86399999999998,12.271000000000015,S3
372,6.310000000000002,26.908999999999992,13.271000000000015,81.86399999999998,13.271000000000015,S3
