,S0,S1,S2,S3,S4,bottleneck
46,42.412,23.055,2.8320000000000007,7.890000000000001,2.6569999999999965,S0
47,43.412,24.055,0.06799999999999784,8.89,3.6569999999999965,S0
48,44.412,25.055,1.0679999999999978,9.89,4.6569999999999965,S0
49,45.412,26.055,2.067999999999998,10.89,5.6569999999999965,S0
50,46.412,27.055,3.067999999999998,11.89,6.6569999999999965,S0
51,47.412,28.055,0.7469999999999999,12.89,7.6569999999999965,S0
52,48.412,29.055,1.7469999999999999,13.89,8.656999999999996,S0
53,49.412,30.055,2.747,14.89,9.656999999999996,S0
54,50.412,31.055,0.35199999999999676,15.89,10.656999999999996,S0
55,51.412,32.055,1.3519999999999968,16.89,11.656999999999996,S0
56,52.412,33.055,2.3519999999999968,17.89,12.656999999999996,S0
57,53.412,34.055,3.3519999999999968,18.89,13.656999999999996,S0
58,54.412,35.055,4.351999999999997,19.89,14.656999999999996,S0
59,55.412,36.055,0.6039999999999992,20.89,15.656999999999996,S0
60,56.412,37.055,1.6039999999999992,21.89,16.656999999999996,S0
61,57.412,38.055,2.603999999999999,22.89,17.656999999999996,S0
62,58.412,39.055,3.603999999999999,23.89,18.656999999999996,S0
63,59.412,40.055,0.4450000000000003,24.89,19.656999999999996,S0
64,60.412,41.055,1.4450000000000003,25.89,20.656999999999996,S0
65,61.412,42.055,2.4450000000000003,26.89,21.656999999999996,S0
66,62.412,43.055,3.4450000000000003,27.89,22.656999999999996,S0
67,63.412,44.055,4.445,28.89,23.656999999999996,S0
68,64.412,45.055,5.445,29.89,24.656999999999996,S0
69,65.412,46.055,6.445,30.89,25.656999999999996,S0
70,66.412,47.055,7.445,31.89,26.656999999999996,S0
71,67.412,48.055,0.4230000000000018,32.89,27.656999999999996,S0
72,68.412,49.055,1.4230000000000018,33.89,28.656999999999996,S0
73,69.412,50.055,2.423000000000002,34.89,29.656999999999996,S0
74,70.412,51.055,3.423000000000002,35.89,30.656999999999996,S0
75,71.412,52.055,4.423000000000002,36.89,31.656999999999996,S0
76,72.412,53.055,5.423000000000002,37.89,32.657,S0
77,73.412,54.055,6.423000000000002,38.89,33.657,S0
78,74.412,55.055,7.423000000000002,39.89,34.657,S0
79,75.412,56.055,8.423000000000002,40.89,35.657,S0
80,76.412,57.055,9.423000000000002,41.89,36.657,S0
81,77.412,58.055,10.423000000000002,42.89,37.657,S0
82,78.412,59.055,11.423000000000002,43.89,38.657,S0
83,79.412,60.055,12.423000000000002,44.89,0.9699999999999989,S0
84,80.412,61.055,13.423000000000002,45.89,1.9699999999999989,S0
85,81.412,62.055,14.423000000000002,46.89,2.969999999999999,S0
86,82.412,63.055,15.423000000000002,47.89,3.969999999999999,S0
87,83.412,64.055,16.423000000000002,48.89,4.969999999999999,S0
88,84.412,65.055,17.423000000000002,49.89,0.6110000000000042,S0
89,85.412,66.055,18.423000000000002,50.89,1.6110000000000042,S0
90,86.412,67.055,19.423000000000002,51.89,2.611000000000004,S0
91,87.412,68.055,20.423000000000002,52.89,3.611000000000004,S0
92,88.412,69.055,21.423000000000002,53.89,4.611000000000004,S0
93,89.412,70.055,0.0969999999999942,54.89,0.15800000000000125,S0
94,90.412,71.055,1.0969999999999942,55.89,1.1580000000000013,S0
95,91.412,72.055,2.096999999999994,56.89,2.1580000000000013,S0
96,92.412,73.055,3.096999999999994,57.89,3.1580000000000013,S0
97,93.412,74.055,4.096999999999994,58.89,4.158000000000001,S0
98,94.412,75.055,5.096999999999994,59.89,5.158000000000001,S0
99,95.412,76.055,6.096999999999994,60.89,0.1280000000000001,S0
100,96.412,77.055,7.096999999999994,61.89,1.1280000000000001,S0
101,97.412,78.055,8.096999999999994,62.89,2.128,S0
102,98.412,79.055,0.4300000000000068,63.89,3.128,S0
103,99.412,80.055,1.4300000000000068,64.89,4.128,S0
104,100.412,81.055,2.430000000000007,65.89,5.128,S0
105,101.412,82.055,3.430000000000007,66.89,6.128,S0
106,102.412,83.055,4.430000000000007,67.89,0.32399999999999807,S0
107,103.412,84.055,5.430000000000007,68.89,1.323999999999998,S0
108,104.412,85.055,6.430000000000007,69.89,2.323999999999998,S0
109,105.412,86.055,7.430000000000007,70.89,3.323999999999998,S0
110,106.412,87.055,8.430000000000007,71.89,4.323999999999998,S0
111,107.412,88.055,9.430000000000007,72.89,5.323999999999998,S0
112,0.019000000000005457,89.055,0.019000000000005457,73.89,6.323999999999998,S1
113,1.0190000000000055,90.055,1.0190000000000055,74.89,7.323999999999998,S1
114,2.0190000000000055,91.055,2.0190000000000055,75.89,8.323999999999998,S1
115,3.0190000000000055,92.055,3.0190000000000055,76.89,9.323999999999998,S1
116,4.0190000000000055,93.055,4.0190000000000055,77.89,10.323999999999998,S1
117,0.6260000000000048,94.055,5.0190000000000055,78.89,11.323999999999998,S1
118,1.6260000000000048,95.055,6.0190000000000055,79.89,12.323999999999998,S1
119,2.6260000000000048,96.055,7.0190000000000055,80.89,13.323999999999998,S1
120,3.6260000000000048,97.055,8.019000000000005,81.89,14.323999999999998,S1
121,4.626000000000005,98.055,9.019000000000005,82.89,15.323999999999998,S1
122,5.626000000000005,99.055,10.019000000000005,83.89,16.323999999999998,S1
123,6.626000000000005,100.055,11.019000000000005,84.89,17.323999999999998,S1
124,7.626000000000005,101.055,12.019000000000005,85.89,18.323999999999998,S1
125,8.626000000000005,102.055,13.019000000000005,86.89,19.323999999999998,S1
126,0.6110000000000042,103.055,0.6110000000000042,87.89,20.323999999999998,S1
127,1.6110000000000042,104.055,1.6110000000000042,88.89,21.323999999999998,S1
128,2.611000000000004,105.055,2.611000000000004,89.89,22.323999999999998,S1
129,3.611000000000004,106.055,3.611000000000004,90.89,23.323999999999998,S1
130,4.611000000000004,107.055,4.611000000000004,91.89,24.323999999999998,S1
131,0.5010000000000048,108.055,0.5010000000000048,92.89,25.323999999999998,S1
132,1.5010000000000048,109.055,1.5010000000000048,93.89,26.323999999999998,S1
133,2.5010000000000048,110.055,2.5010000000000048,94.89,27.323999999999998,S1
134,0.796999999999997,111.055,3.5010000000000048,95.89,28.323999999999998,S1
135,1.796999999999997,112.055,4.501000000000005,96.89,29.323999999999998,S1
136,2.796999999999997,113.055,5.501000000000005,97.89,0.11699999999999022,S1
137,3.796999999999997,114.055,6.501000000000005,98.89,1.1169999999999902,S1
138,4.796999999999997,115.055,7.501000000000005,99.89,2.1169999999999902,S1
139,5.796999999999997,116.055,8.501000000000005,100.89,3.1169999999999902,S1
140,6.796999999999997,117.055,9.501000000000005,101.89,4.11699999999999,S1
141,7.796999999999997,118.055,0.6020000000000039,102.89,5.11699999999999,S1
142,8.796999999999997,119.055,1.6020000000000039,103.89,6.11699999999999,S1
143,9.796999999999997,120.055,2.602000000000004,104.89,7.11699999999999,S1
144,10.796999999999997,121.055,3.602000000000004,105.89,8.11699999999999,S1
145,11.796999999999997,122.055,4.602000000000004,106.89,9.11699999999999,S1
146,12.796999999999997,123.055,5.602000000000004,107.89,10.11699999999999,S1
147,13.796999999999997,124.055,6.602000000000004,108.89,11.11699999999999,S1
148,14.796999999999997,125.055,7.602000000000004,109.89,12.11699999999999,S1
149,15.796999999999997,126.055,8.602000000000004,110.89,13.11699999999999,S1
150,16.796999999999997,127.055,9.602000000000004,111.89,14.11699999999999,S1
151,0.4070000000000107,128.055,0.4070000000000107,112.89,15.11699999999999,S1
152,1.4070000000000107,129.055,1.4070000000000107,113.89,16.11699999999999,S1
153,2.4070000000000107,130.055,2.4070000000000107,114.89,17.11699999999999,S1
154,3.4070000000000107,131.055,3.4070000000000107,115.89,18.11699999999999,S1
155,0.06399999999999295,132.055,4.407000000000011,116.89,19.11699999999999,S1
156,1.063999999999993,133.055,5.407000000000011,117.89,20.11699999999999,S1
157,2.063999999999993,134.055,6.407000000000011,118.89,21.11699999999999,S1
158,0.5949999999999989,135.055,7.407000000000011,119.89,22.11699999999999,S1
159,1.5949999999999989,136.055,8.40700000000001,120.89,23.11699999999999,S1
160,2.594999999999999,137.055,9.40700000000001,121.89,24.11699999999999,S1
161,0.16399999999998727,138.055,10.40700000000001,122.89,0.4939999999999998,S1
162,1.1639999999999873,139.055,11.40700000000001,123.89,1.4939999999999998,S1
163,2.1639999999999873,140.055,12.40700000000001,124.89,2.4939999999999998,S1
164,3.1639999999999873,141.055,13.40700000000001,125.89,3.4939999999999998,S1
165,4.163999999999987,142.055,14.40700000000001,126.89,4.494,S1
166,5.163999999999987,143.055,15.40700000000001,127.89,5.494,S1
167,6.163999999999987,144.055,16.40700000000001,128.89,0.7620000000000005,S1
168,7.163999999999987,145.055,17.40700000000001,129.89,1.7620000000000005,S1
169,8.163999999999987,146.055,18.40700000000001,130.89,2.7620000000000005,S1
170,0.8880000000000052,147.055,19.40700000000001,131.89,3.7620000000000005,S1
171,1.8880000000000052,148.055,20.40700000000001,132.89,4.7620000000000005,S1
172,0.14400000000000546,149.055,21.40700000000001,133.89,0.3189999999999884,S1
173,1.1440000000000055,150.055,22.40700000000001,134.89,1.3189999999999884,S1
174,2.1440000000000055,151.055,23.40700000000001,135.89,2.3189999999999884,S1
175,3.1440000000000055,152.055,24.40700000000001,136.89,3.3189999999999884,S1
176,4.1440000000000055,153.055,25.40700000000001,137.89,4.318999999999988,S1
177,5.1440000000000055,154.055,26.40700000000001,138.89,5.318999999999988,S1
178,6.1440000000000055,155.055,27.40700000000001,139.89,6.318999999999988,S1
179,0.07200000000000273,156.055,28.40700000000001,140.89,7.318999999999988,S1
180,1.0720000000000027,157.055,29.40700000000001,141.89,8.318999999999988,S1
181,2.0720000000000027,158.055,30.40700000000001,142.89,9.318999999999988,S1
182,3.0720000000000027,159.055,31.40700000000001,143.89,10.318999999999988,S1
183,4.072000000000003,160.055,32.40700000000001,144.89,11.318999999999988,S1
184,5.072000000000003,161.055,33.40700000000001,145.89,12.318999999999988,S1
185,6.072000000000003,162.055,34.40700000000001,146.89,13.318999999999988,S1
186,7.072000000000003,163.055,35.40700000000001,147.89,14.318999999999988,S1
187,8.072000000000003,164.055,36.40700000000001,148.89,15.318999999999988,S1
188,9.072000000000003,165.055,37.40700000000001,149.89,16.31899999999999,S1
189,10.072000000000003,166.055,38.40700000000001,150.89,17.31899999999999,S1
190,11.072000000000003,167.055,39.40700000000001,151.89,18.31899999999999,S1
191,0.4939999999999998,168.055,40.40700000000001,152.89,0.6069999999999993,S1
192,1.4939999999999998,169.055,41.40700000000001,153.89,1.6069999999999993,S1
193,2.4939999999999998,170.055,42.40700000000001,154.89,2.6069999999999993,S1
194,3.4939999999999998,171.055,43.40700000000001,155.89,3.6069999999999993,S1
195,0.7729999999999961,172.055,44.40700000000001,156.89,4.606999999999999,S1
196,1.7729999999999961,173.055,45.40700000000001,157.89,5.606999999999999,S1
197,0.2709999999999866,174.055,46.40700000000001,158.89,0.2529999999999859,S1
198,1.2709999999999866,175.055,47.40700000000001,159.89,1.252999999999986,S1
199,2.2709999999999866,176.055,48.40700000000001,160.89,2.252999999999986,S1
200,3.2709999999999866,177.055,49.40700000000001,161.89,3.252999999999986,S1
201,4.270999999999987,178.055,50.40700000000001,162.89,0.9230000000000018,S1
202,5.270999999999987,179.055,51.40700000000001,163.89,1.9230000000000018,S1
203,0.5900000000000034,180.055,52.40700000000001,164.89,2.923000000000002,S1
204,1.5900000000000034,181.055,53.40700000000001,165.89,3.923000000000002,S1
205,2.5900000000000034,182.055,54.40700000000001,166.89,4.923000000000002,S1
206,0.13999999999998636,183.055,55.40700000000001,167.89,0.4300000000000068,S1
207,1.1399999999999864,184.055,56.40700000000001,168.89,1.4300000000000068,S1
208,2.1399999999999864,185.055,57.40700000000001,169.89,2.430000000000007,S1
209,3.1399999999999864,186.055,58.40700000000001,170.89,3.430000000000007,S1
210,4.139999999999986,187.055,59.40700000000001,171.89,0.14599999999998658,S1
211,5.139999999999986,188.055,60.40700000000001,172.89,1.1459999999999866,S1
212,6.139999999999986,189.055,61.40700000000001,173.89,2.1459999999999866,S1
213,7.139999999999986,190.055,62.40700000000001,174.89,0.09999999999999432,S1
214,8.139999999999986,191.055,63.40700000000001,175.89,1.0999999999999943,S1
215,9.139999999999986,192.055,64.40700000000001,176.89,2.0999999999999943,S1
216,10.139999999999986,193.055,65.40700000000001,177.89,3.0999999999999943,S1
217,11.139999999999986,194.055,66.40700000000001,178.89,4.099999999999994,S1
218,12.139999999999986,195.055,67.40700000000001,179.89,5.099999999999994,S1
219,13.139999999999986,196.055,68.40700000000001,180.89,6.099999999999994,S1
220,14.139999999999986,197.055,69.40700000000001,181.89,7.099999999999994,S1
221,15.139999999999986,198.055,70.40700000000001,182.89,8.099999999999994,S1
222,16.139999999999986,199.055,71.40700000000001,183.89,9.099999999999994,S1
223,17.139999999999986,200.055,72.40700000000001,184.89,10.099999999999994,S1
224,18.139999999999986,201.055,73.40700000000001,185.89,11.099999999999994,S1
225,19.139999999999986,202.055,74.40700000000001,186.89,12.099999999999994,S1
226,20.139999999999986,203.055,75.40700000000001,187.89,13.099999999999994,S1
227,21.139999999999986,204.055,76.40700000000001,188.89,0.9120000000000061,S1
228,22.139999999999986,205.055,77.40700000000001,189.89,1.9120000000000061,S1
229,23.139999999999986,206.055,78.40700000000001,190.89,2.912000000000006,S1
230,24.139999999999986,207.055,79.40700000000001,191.89,3.912000000000006,S1
231,25.139999999999986,208.055,80.40700000000001,192.89,4.912000000000006,S1
232,26.139999999999986,209.055,81.40700000000001,193.89,5.912000000000006,S1
233,27.139999999999986,210.055,82.40700000000001,194.89,6.912000000000006,S1
234,28.139999999999986,211.055,83.40700000000001,195.89,7.912000000000006,S1
235,29.139999999999986,212.055,84.40700000000001,196.89,8.912000000000006,S1
236,30.139999999999986,213.055,85.40700000000001,197.89,0.05000000000001137,S1
237,31.139999999999986,214.055,86.40700000000001,198.89,1.0500000000000114,S1
238,32.139999999999986,215.055,87.40700000000001,199.89,2.0500000000000114,S1
239,33.139999999999986,216.055,88.40700000000001,200.89,3.0500000000000114,S1
240,34.139999999999986,217.055,89.40700000000001,201.89,4.050000000000011,S1
241,35.139999999999986,218.055,90.40700000000001,202.89,5.050000000000011,S1
242,36.139999999999986,219.055,91.40700000000001,203.89,6.050000000000011,S1
243,37.139999999999986,220.055,92.40700000000001,204.89,7.050000000000011,S1
244,0.08199999999999363,221.055,93.40700000000001,205.89,8.050000000000011,S1
245,1.0819999999999936,222.055,94.40700000000001,206.89,9.050000000000011,S1
246,2.0819999999999936,223.055,95.40700000000001,207.89,10.050000000000011,S1
247,3.0819999999999936,224.055,96.40700000000001,208.89,11.050000000000011,S1
248,4.081999999999994,225.055,97.40700000000001,209.89,12.050000000000011,S1
249,5.081999999999994,226.055,98.40700000000001,210.89,13.050000000000011,S1
250,0.4300000000000068,227.055,99.40700000000001,211.89,0.9399999999999977,S1
251,1.4300000000000068,228.055,100.40700000000001,212.89,1.9399999999999977,S1
252,2.430000000000007,229.055,101.40700000000001,213.89,2.9399999999999977,S1
253,3.430000000000007,230.055,102.40700000000001,214.89,0.4749999999999943,S1
254,4.430000000000007,231.055,103.40700000000001,215.89,1.4749999999999943,S1
255,0.5790000000000077,232.055,104.40700000000001,216.89,2.4749999999999943,S1
256,1.5790000000000077,233.055,105.40700000000001,217.89,0.07400000000001228,S1
257,2.5790000000000077,234.055,106.40700000000001,218.89,1.0740000000000123,S1
258,3.5790000000000077,235.055,107.40700000000001,219.89,2.0740000000000123,S1
259,0.5029999999999859,236.055,108.40700000000001,220.89,3.0740000000000123,S1
260,1.502999999999986,237.055,109.40700000000001,221.89,4.074000000000012,S1
261,2.502999999999986,238.055,110.40700000000001,222.89,5.074000000000012,S1
262,3.502999999999986,239.055,111.40700000000001,223.89,6.074000000000012,S1
263,4.502999999999986,240.055,112.40700000000001,224.89,7.074000000000012,S1
264,5.502999999999986,241.055,113.40700000000001,225.89,8.074000000000012,S1
265,6.502999999999986,242.055,114.40700000000001,226.89,9.074000000000012,S1
266,7.502999999999986,243.055,115.40700000000001,227.89,10.074000000000012,S1
267,8.502999999999986,244.055,116.40700000000001,228.89,11.074000000000012,S1
268,9.502999999999986,245.055,117.40700000000001,229.89,12.074000000000012,S1
269,0.23599999999999,246.055,0.23599999999999,230.89,13.074000000000012,S1
270,1.23599999999999,247.055,1.23599999999999,231.89,14.074000000000012,S1
271,2.23599999999999,248.055,2.23599999999999,232.89,15.074000000000012,S1
272,3.23599999999999,249.055,3.23599999999999,233.89,16.074000000000012,S1
273,4.23599999999999,250.055,4.23599999999999,234.89,17.074000000000012,S1
274,5.23599999999999,251.055,5.23599999999999,235.89,18.074000000000012,S1
275,6.23599999999999,252.055,6.23599999999999,236.89,19.074000000000012,S1
276,0.4689999999999941,253.055,0.4689999999999941,237.89,20.074000000000012,S1
277,1.468999999999994,254.055,1.468999999999994,238.89,21.074000000000012,S1
278,2.468999999999994,255.055,2.468999999999994,239.89,22.074000000000012,S1
279,3.468999999999994,256.055,3.468999999999994,240.89,23.074000000000012,S1
280,4.468999999999994,257.055,4.468999999999994,241.89,24.074000000000012,S1
281,5.468999999999994,258.055,5.468999999999994,242.89,25.074000000000012,S1
282,6.468999999999994,259.055,6.468999999999994,243.89,26.074000000000012,S1
283,0.12400000000002365,260.055,0.12400000000002365,244.89,27.074000000000012,S1
284,1.1240000000000236,261.055,1.1240000000000236,245.89,28.074000000000012,S1
285,2.1240000000000236,262.055,2.1240000000000236,246.89,29.074000000000012,S1
286,3.1240000000000236,263.055,3.1240000000000236,247.89,30.074000000000012,S1
287,4.124000000000024,264.055,4.124000000000024,248.89,31.074000000000012,S1
288,5.124000000000024,265.055,5.124000000000024,249.89,32.07400000000001,S1
289,6.124000000000024,266.055,6.124000000000024,250.89,33.07400000000001,S1
290,0.17200000000002547,267.055,7.124000000000024,251.89,34.07400000000001,S1
291,1.1720000000000255,268.055,8.124000000000024,252.89,35.07400000000001,S1
292,2.1720000000000255,269.055,9.124000000000024,253.89,36.07400000000001,S1
293,3.1720000000000255,270.055,10.124000000000024,254.89,37.07400000000001,S1
294,4.1720000000000255,271.055,11.124000000000024,255.89,38.07400000000001,S1
295,5.1720000000000255,272.055,12.124000000000024,256.89,39.07400000000001,S1
296,6.1720000000000255,273.055,13.124000000000024,257.89,40.07400000000001,S1
297,7.1720000000000255,274.055,14.124000000000024,258.89,41.07400000000001,S1
298,8.172000000000025,275.055,15.124000000000024,0.4689999999999941,42.07400000000001,S1
299,9.172000000000025,276.055,16.124000000000024,1.468999999999994,43.07400000000001,S1
300,10.172000000000025,277.055,17.124000000000024,2.468999999999994,44.07400000000001,S1
301,11.172000000000025,278.055,18.124000000000024,3.468999999999994,45.07400000000001,S1
302,12.172000000000025,279.055,19.124000000000024,4.468999999999994,46.07400000000001,S1
303,13.172000000000025,280.055,20.124000000000024,5.468999999999994,47.07400000000001,S1
304,14.172000000000025,281.055,21.124000000000024,6.468999999999994,48.07400000000001,S1
305,15.172000000000025,282.055,22.124000000000024,7.468999999999994,49.07400000000001,S1
306,16.172000000000025,283.055,23.124000000000024,8.468999999999994,50.07400000000001,S1
307,17.172000000000025,284.055,24.124000000000024,9.468999999999994,51.07400000000001,S1
308,0.3229999999999791,285.055,25.124000000000024,10.468999999999994,0.7930000000000064,S1
309,1.322999999999979,286.055,26.124000000000024,11.468999999999994,1.7930000000000064,S1
310,2.322999999999979,287.055,27.124000000000024,12.468999999999994,2.7930000000000064,S1
311,3.322999999999979,288.055,28.124000000000024,13.468999999999994,3.7930000000000064,S1
312,0.6829999999999927,289.055,29.124000000000024,14.468999999999994,4.793000000000006,S1
313,1.6829999999999927,290.055,30.124000000000024,15.468999999999994,5.793000000000006,S1
314,2.6829999999999927,291.055,31.124000000000024,16.468999999999994,6.793000000000006,S1
315,3.6829999999999927,292.055,32.124000000000024,17.468999999999994,7.793000000000006,S1
316,4.682999999999993,293.055,33.124000000000024,18.468999999999994,8.793000000000006,S1
317,5.682999999999993,294.055,34.124000000000024,19.468999999999994,9.793000000000006,S1
318,6.682999999999993,295.055,35.124000000000024,20.468999999999994,10.793000000000006,S1
319,7.682999999999993,296.055,36.124000000000024,21.468999999999994,11.793000000000006,S1
320,8.682999999999993,297.055,37.124000000000024,22.468999999999994,12.793000000000006,S1
321,0.4870000000000232,298.055,38.124000000000024,23.468999999999994,13.793000000000006,S1
322,1.4870000000000232,299.055,39.124000000000024,24.468999999999994,14.793000000000006,S1
323,2.487000000000023,300.055,40.124000000000024,25.468999999999994,15.793000000000006,S1
324,3.487000000000023,301.055,41.124000000000024,0.6270000000000095,16.793000000000006,S1
325,4.487000000000023,302.055,42.124000000000024,1.6270000000000095,17.793000000000006,S1
326,5.487000000000023,303.055,43.124000000000024,0.2669999999999959,18.793000000000006,S1
327,6.487000000000023,304.055,44.124000000000024,1.266999999999996,19.793000000000006,S1
328,7.487000000000023,305.055,45.124000000000024,2.266999999999996,20.793000000000006,S1
329,8.487000000000023,306.055,46.124000000000024,3.266999999999996,21.793000000000006,S1
330,9.487000000000023,307.055,47.124000000000024,4.266999999999996,22.793000000000006,S1
331,10.487000000000023,308.055,48.124000000000024,5.266999999999996,23.793000000000006,S1
332,11.487000000000023,309.055,49.124000000000024,6.266999999999996,24.793000000000006,S1
333,12.487000000000023,310.055,50.124000000000024,7.266999999999996,25.793000000000006,S1
334,13.487000000000023,311.055,51.124000000000024,8.266999999999996,26.793000000000006,S1
335,14.487000000000023,312.055,52.124000000000024,9.266999999999996,27.793000000000006,S1
336,15.487000000000023,313.055,53.124000000000024,10.266999999999996,28.793000000000006,S1
337,16.487000000000023,314.055,54.124000000000024,11.266999999999996,29.793000000000006,S1
338,17.487000000000023,315.055,55.124000000000024,12.266999999999996,30.793000000000006,S1
339,18.487000000000023,316.055,56.124000000000024,13.266999999999996,31.793000000000006,S1
340,19.487000000000023,317.055,57.124000000000024,14.266999999999996,32.793000000000006,S1
341,20.487000000000023,318.055,0.9089999999999918,15.266999999999996,33.793000000000006,S1
342,21.487000000000023,319.055,1.9089999999999918,16.266999999999996,34.793000000000006,S1
343,22.487000000000023,320.055,2.908999999999992,17.266999999999996,35.793000000000006,S1
344,23.487000000000023,321.055,3.908999999999992,18.266999999999996,36.793000000000006,S1
345,24.487000000000023,322.055,4.908999999999992,19.266999999999996,37.793000000000006,S1
346,25.487000000000023,323.055,5.908999999999992,20.266999999999996,38.793000000000006,S1
347,26.487000000000023,324.055,6.908999999999992,21.266999999999996,39.793000000000006,S1
348,27.487000000000023,325.055,7.908999999999992,22.266999999999996,40.793000000000006,S1
349,28.487000000000023,326.055,8.908999999999992,23.266999999999996,41.793000000000006,S1
350,29.487000000000023,327.055,9.908999999999992,24.266999999999996,42.793000000000006,S1
351,30.487000000000023,328.055,10.908999999999992,25.266999999999996,43.793000000000006,S1
352,0.49099999999998545,329.055,0.49099999999998545,26.266999999999996,44.793000000000006,S1
353,1.4909999999999854,330.055,1.4909999999999854,27.266999999999996,45.793000000000006,S1
354,2.4909999999999854,331.055,2.4909999999999854,28.266999999999996,46.793000000000006,S1
355,3.4909999999999854,332.055,3.4909999999999854,29.266999999999996,47.793000000000006,S1
356,0.023000000000024556,333.055,4.4909999999999854,30.266999999999996,48.793000000000006,S1
357,1.0230000000000246,334.055,5.4909999999999854,31.266999999999996,49.793000000000006,S1
358,2.0230000000000246,335.055,6.4909999999999854,32.266999999999996,0.10500000000001819,S1
359,3.0230000000000246,336.055,7.4909999999999854,0.36700000000001864,1.1050000000000182,S1
360,4.023000000000025,337.055,8.490999999999985,1.3670000000000186,2.105000000000018,S1
361,5.023000000000025,338.055,9.490999999999985,2.3670000000000186,3.105000000000018,S1
362,0.7669999999999959,339.055,0.7669999999999959,3.3670000000000186,4.105000000000018,S1
363,1.766999999999996,340.055,1.766999999999996,4.367000000000019,0.045000000000015916,S1
364,2.766999999999996,341.055,2.766999999999996,5.367000000000019,1.045000000000016,S1
365,0.9680000000000177,342.055,3.766999999999996,6.367000000000019,2.045000000000016,S1
366,1.9680000000000177,343.055,4.766999999999996,7.367000000000019,3.045000000000016,S1
367,2.9680000000000177,344.055,5.766999999999996,8.367000000000019,4.045000000000016,S1
368,3.9680000000000177,345.055,6.766999999999996,9.367000000000019,5.045000000000016,S1
369,4.968000000000018,346.055,7.766999999999996,10.367000000000019,6.045000000000016,S1
370,5.968000000000018,347.055,8.766999999999996,11.367000000000019,7.045000000000016,S1
371,6.968000000000018,348.055,9.766999999999996,12.367000000000019,8.045000000000016,S1
372,7.968000000000018,349.055,10.766999999999996,0.021000000000015007,9.045000000000016,S1
373,8.968000000000018,350.055,11.766999999999996,1.021000000000015,10.045000000000016,S1
374,9.968000000000018,351.055,12.766999999999996,2.021000000000015,11.045000000000016,S1
