,S0,S1,S2,S3,S4,bottleneck
45,41.67,10.000999999999998,4.439,10.896999999999998,5.774000000000001,S0
46,42.67,11.000999999999998,5.439,0.7180000000000035,6.774000000000001,S0
47,43.67,12.000999999999998,6.439,1.7180000000000035,7.774000000000001,S0
48,44.67,13.000999999999998,7.439,2.7180000000000035,8.774000000000001,S0
49,45.67,14.000999999999998,8.439,3.7180000000000035,9.774000000000001,S0
50,46.67,15.000999999999998,9.439,4.7180000000000035,10.774000000000001,S0
51,47.67,16.000999999999998,0.8950000000000031,5.7180000000000035,11.774000000000001,S0
52,48.67,17.000999999999998,1.8950000000000031,6.7180000000000035,12.774000000000001,S0
53,49.67,18.000999999999998,2.895000000000003,7.7180000000000035,13.774000000000001,S0
54,50.67,19.000999999999998,3.895000000000003,8.718000000000004,14.774000000000001,S0
55,51.67,20.000999999999998,4.895000000000003,0.5110000000000028,15.774000000000001,S0
56,52.67,21.000999999999998,5.895000000000003,1.5110000000000028,16.774,S0
57,53.67,22.000999999999998,6.895000000000003,2.511000000000003,17.774,S0
58,54.67,23.000999999999998,7.895000000000003,3.511000000000003,0.036999999999999034,S0
59,55.67,24.000999999999998,8.895000000000003,4.511000000000003,1.036999999999999,S0
60,56.67,25.000999999999998,9.895000000000003,5.511000000000003,2.036999999999999,S0
61,57.67,26.000999999999998,10.895000000000003,6.511000000000003,3.036999999999999,S0
62,58.67,27.000999999999998,0.6920000000000002,7.511000000000003,4.036999999999999,S0
63,59.67,28.000999999999998,1.6920000000000002,8.511000000000003,5.036999999999999,S0
64,60.67,29.000999999999998,2.692,0.5230000000000032,6.036999999999999,S0
65,61.67,30.000999999999998,3.692,1.5230000000000032,7.036999999999999,S0
66,62.67,31.000999999999998,4.692,2.5230000000000032,8.036999999999999,S0
67,63.67,32.001,5.692,3.5230000000000032,0.4899999999999949,S0
68,64.67,33.001,6.692,4.523000000000003,1.4899999999999949,S0
69,65.67,34.001,7.692,5.523000000000003,2.489999999999995,S0
70,66.67,35.001,8.692,6.523000000000003,3.489999999999995,S0
71,67.67,36.001,9.692,7.523000000000003,4.489999999999995,S0
72,68.67,37.001,10.692,8.523000000000003,5.489999999999995,S0
73,69.67,38.001,0.7409999999999997,9.523000000000003,6.489999999999995,S0
74,70.67,39.001,1.7409999999999997,10.523000000000003,7.489999999999995,S0
75,71.67,40.001,2.7409999999999997,11.523000000000003,8.489999999999995,S0
76,72.67,41.001,3.7409999999999997,12.523000000000003,9.489999999999995,S0
77,73.67,42.001,4.741,13.523000000000003,10.489999999999995,S0
78,74.67,43.001,5.741,0.11400000000000432,11.489999999999995,S0
79,75.67,44.001,6.741,1.1140000000000043,12.489999999999995,S0
80,76.67,45.001,7.741,2.1140000000000043,13.489999999999995,S0
81,77.67,46.001,8.741,3.1140000000000043,0.804000000000002,S0
82,78.67,47.001,9.741,0.4939999999999998,1.804000000000002,S0
83,79.67,48.001,10.741,1.4939999999999998,2.804000000000002,S0
84,80.67,49.001,11.741,2.4939999999999998,3.804000000000002,S0
85,81.67,50.001,12.741,3.4939999999999998,4.804000000000002,S0
86,82.67,51.001,0.8850000000000051,4.494,5.804000000000002,S0
87,83.67,52.001,1.8850000000000051,5.494,6.804000000000002,S0
88,84.67,53.001,2.885000000000005,6.494,7.804000000000002,S0
89,85.67,54.001,3.885000000000005,7.494,8.804000000000002,S0
90,86.67,55.001,4.885000000000005,8.494,9.804000000000002,S0
91,87.67,56.001,5.885000000000005,0.7510000000000048,10.804000000000002,S0
92,88.67,57.001,6.885000000000005,1.7510000000000048,11.804000000000002,S0
93,89.67,58.001,0.632000000000005,2.7510000000000048,12.804000000000002,S0
94,90.67,59.001,1.632000000000005,3.7510000000000048,0.3439999999999941,S0
95,91.67,60.001,2.632000000000005,4.751000000000005,1.343999999999994,S0
96,92.67,61.001,3.632000000000005,5.751000000000005,2.343999999999994,S0
97,93.67,62.001,4.632000000000005,6.751000000000005,3.343999999999994,S0
98,94.67,63.001,5.632000000000005,7.751000000000005,4.343999999999994,S0
99,95.67,64.001,6.632000000000005,8.751000000000005,5.343999999999994,S0
100,96.67,65.001,7.632000000000005,9.751000000000005,6.343999999999994,S0
101,97.67,66.001,8.632000000000005,10.751000000000005,7.343999999999994,S0
102,98.67,67.001,9.632000000000005,0.0660000000000025,8.343999999999994,S0
103,99.67,68.001,10.632000000000005,1.0660000000000025,9.343999999999994,S0
104,100.67,69.001,11.632000000000005,2.0660000000000025,10.343999999999994,S0
105,101.67,70.001,12.632000000000005,3.0660000000000025,11.343999999999994,S0
106,102.67,71.001,13.632000000000005,4.0660000000000025,12.343999999999994,S0
107,103.67,72.001,14.632000000000005,5.0660000000000025,13.343999999999994,S0
108,104.67,73.001,15.632000000000005,6.0660000000000025,14.343999999999994,S0
109,105.67,74.001,16.632000000000005,7.0660000000000025,15.343999999999994,S0
110,106.67,75.001,17.632000000000005,8.066000000000003,0.1910000000000025,S0
111,107.67,76.001,18.632000000000005,9.066000000000003,1.1910000000000025,S0
112,108.67,77.001,19.632000000000005,10.066000000000003,2.1910000000000025,S0
113,109.67,78.001,20.632000000000005,11.066000000000003,3.1910000000000025,S0
114,110.67,79.001,21.632000000000005,12.066000000000003,4.1910000000000025,S0
115,111.67,80.001,22.632000000000005,13.066000000000003,0.43200000000000216,S0
116,112.67,81.001,23.632000000000005,14.066000000000003,1.4320000000000022,S0
117,113.67,82.001,24.632000000000005,15.066000000000003,2.432000000000002,S0
118,114.67,83.001,25.632000000000005,16.066000000000003,3.432000000000002,S0
119,115.67,84.001,26.632000000000005,17.066000000000003,4.432000000000002,S0
120,116.67,85.001,27.632000000000005,18.066000000000003,5.432000000000002,S0
121,117.67,86.001,0.3990000000000009,19.066000000000003,6.432000000000002,S0
122,118.67,87.001,1.399000000000001,20.066000000000003,7.432000000000002,S0
123,119.67,88.001,2.399000000000001,21.066000000000003,8.432000000000002,S0
124,120.67,89.001,3.399000000000001,22.066000000000003,9.432000000000002,S0
125,121.67,90.001,4.399000000000001,0.23799999999999955,10.432000000000002,S0
126,0.23099999999999454,91.001,0.23099999999999454,1.2379999999999995,11.432000000000002,S1
127,1.2309999999999945,92.001,1.2309999999999945,2.2379999999999995,12.432000000000002,S1
128,2.2309999999999945,93.001,2.2309999999999945,3.2379999999999995,13.432000000000002,S1
129,3.2309999999999945,94.001,3.2309999999999945,4.2379999999999995,14.432000000000002,S1
130,4.2309999999999945,95.001,0.34200000000001296,0.6479999999999961,15.432000000000002,S1
131,5.2309999999999945,96.001,1.342000000000013,1.6479999999999961,16.432000000000002,S1
132,6.2309999999999945,97.001,2.342000000000013,2.647999999999996,17.432000000000002,S1
133,7.2309999999999945,98.001,0.625,3.647999999999996,18.432000000000002,S1
134,8.230999999999995,99.001,1.625,4.647999999999996,19.432000000000002,S1
135,9.230999999999995,100.001,2.625,5.647999999999996,20.432000000000002,S1
136,10.230999999999995,101.001,3.625,6.647999999999996,21.432000000000002,S1
137,11.230999999999995,102.001,4.625,7.647999999999996,22.432000000000002,S1
138,12.230999999999995,103.001,5.625,8.647999999999996,23.432000000000002,S1
139,13.230999999999995,104.001,6.625,9.647999999999996,24.432000000000002,S1
140,14.230999999999995,105.001,7.625,10.647999999999996,0.5509999999999877,S1
141,15.230999999999995,106.001,8.625,11.647999999999996,1.5509999999999877,S1
142,16.230999999999995,107.001,9.625,12.647999999999996,2.5509999999999877,S1
143,17.230999999999995,108.001,10.625,13.647999999999996,3.5509999999999877,S1
144,18.230999999999995,109.001,11.625,14.647999999999996,0.7860000000000014,S1
145,19.230999999999995,110.001,12.625,15.647999999999996,1.7860000000000014,S1
146,20.230999999999995,111.001,13.625,16.647999999999996,2.7860000000000014,S1
147,21.230999999999995,112.001,14.625,0.8480000000000132,3.7860000000000014,S1
148,22.230999999999995,113.001,15.625,1.8480000000000132,4.786000000000001,S1
149,23.230999999999995,114.001,16.625,2.848000000000013,5.786000000000001,S1
150,24.230999999999995,115.001,17.625,3.848000000000013,6.786000000000001,S1
151,25.230999999999995,116.001,18.625,4.848000000000013,7.786000000000001,S1
152,26.230999999999995,117.001,19.625,5.848000000000013,8.786000000000001,S1
153,27.230999999999995,118.001,20.625,6.848000000000013,9.786000000000001,S1
154,28.230999999999995,119.001,21.625,7.848000000000013,10.786000000000001,S1
155,29.230999999999995,120.001,22.625,8.848000000000013,11.786000000000001,S1
156,30.230999999999995,121.001,23.625,9.848000000000013,12.786000000000001,S1
157,31.230999999999995,122.001,24.625,10.848000000000013,13.786000000000001,S1
158,32.230999999999995,123.001,25.625,11.848000000000013,0.5159999999999911,S1
159,33.230999999999995,124.001,26.625,12.848000000000013,1.5159999999999911,S1
160,34.230999999999995,125.001,27.625,13.848000000000013,2.515999999999991,S1
161,35.230999999999995,126.001,28.625,14.848000000000013,3.515999999999991,S1
162,36.230999999999995,127.001,29.625,15.848000000000013,4.515999999999991,S1
163,37.230999999999995,128.001,30.625,16.848000000000013,5.515999999999991,S1
164,38.230999999999995,129.001,31.625,17.848000000000013,6.515999999999991,S1
165,39.230999999999995,130.001,32.625,18.848000000000013,7.515999999999991,S1
166,40.230999999999995,131.001,33.625,19.848000000000013,8.515999999999991,S1
167,41.230999999999995,132.001,34.625,20.848000000000013,9.515999999999991,S1
168,42.230999999999995,133.001,35.625,21.848000000000013,10.515999999999991,S1
169,43.230999999999995,134.001,36.625,22.848000000000013,11.515999999999991,S1
170,44.230999999999995,135.001,37.625,23.848000000000013,12.515999999999991,S1
171,45.230999999999995,136.001,38.625,24.848000000000013,13.515999999999991,S1
172,46.230999999999995,137.001,39.625,25.848000000000013,14.515999999999991,S1
173,47.230999999999995,138.001,40.625,26.848000000000013,15.515999999999991,S1
174,48.230999999999995,139.001,41.625,27.848000000000013,0.742999999999995,S1
175,49.230999999999995,140.001,42.625,28.848000000000013,1.742999999999995,S1
176,50.230999999999995,141.001,43.625,29.848000000000013,2.742999999999995,S1
177,51.230999999999995,142.001,44.625,30.848000000000013,3.742999999999995,S1
178,52.230999999999995,143.001,45.625,31.848000000000013,4.742999999999995,S1
179,53.230999999999995,144.001,46.625,32.84800000000001,5.742999999999995,S1
180,54.230999999999995,145.001,47.625,33.84800000000001,0.7079999999999984,S1
181,55.230999999999995,146.001,48.625,34.84800000000001,1.7079999999999984,S1
182,56.230999999999995,147.001,49.625,35.84800000000001,2.7079999999999984,S1
183,57.230999999999995,148.001,50.625,36.84800000000001,3.7079999999999984,S1
184,58.230999999999995,149.001,51.625,37.84800000000001,4.707999999999998,S1
185,59.230999999999995,150.001,52.625,38.84800000000001,5.707999999999998,S1
186,60.230999999999995,151.001,53.625,39.84800000000001,6.707999999999998,S1
187,61.230999999999995,0.18500000000000227,54.625,40.84800000000001,7.707999999999998,S0
188,62.230999999999995,1.1850000000000023,55.625,41.84800000000001,0.9139999999999873,S0
189,63.230999999999995,2.1850000000000023,56.625,42.84800000000001,1.9139999999999873,S0
190,64.231,3.1850000000000023,57.625,43.84800000000001,2.9139999999999873,S0
191,65.231,4.185000000000002,58.625,44.84800000000001,3.9139999999999873,S0
192,66.231,0.13999999999998636,59.625,45.84800000000001,4.913999999999987,S0
193,67.231,1.1399999999999864,60.625,46.84800000000001,5.913999999999987,S0
194,68.231,2.1399999999999864,61.625,47.84800000000001,6.913999999999987,S0
195,69.231,3.1399999999999864,62.625,48.84800000000001,7.913999999999987,S0
196,70.231,4.139999999999986,63.625,49.84800000000001,8.913999999999987,S0
197,71.231,5.139999999999986,64.625,50.84800000000001,9.913999999999987,S0
198,72.231,0.21999999999999886,65.625,51.84800000000001,0.8230000000000075,S0
199,73.231,1.2199999999999989,66.625,52.84800000000001,1.8230000000000075,S0
200,74.231,2.219999999999999,67.625,53.84800000000001,0.4329999999999927,S0
201,75.231,3.219999999999999,68.625,54.84800000000001,1.4329999999999927,S0
202,76.231,4.219999999999999,69.625,55.84800000000001,2.4329999999999927,S0
203,77.231,5.219999999999999,70.625,56.84800000000001,3.4329999999999927,S0
204,78.231,6.219999999999999,71.625,57.84800000000001,4.432999999999993,S0
205,79.231,7.219999999999999,72.625,58.84800000000001,5.432999999999993,S0
206,80.231,8.219999999999999,73.625,59.84800000000001,6.432999999999993,S0
207,81.231,9.219999999999999,74.625,60.84800000000001,7.432999999999993,S0
208,82.231,10.219999999999999,75.625,61.84800000000001,8.432999999999993,S0
209,83.231,11.219999999999999,76.625,62.84800000000001,9.432999999999993,S0
210,84.231,12.219999999999999,77.625,63.84800000000001,10.432999999999993,S0
211,85.231,13.219999999999999,78.625,64.84800000000001,11.432999999999993,S0
212,86.231,14.219999999999999,79.625,65.84800000000001,12.432999999999993,S0
213,87.231,15.219999999999999,0.5699999999999932,66.84800000000001,0.5699999999999932,S0
214,88.231,16.22,1.5699999999999932,67.84800000000001,1.5699999999999932,S0
215,89.231,17.22,2.569999999999993,68.84800000000001,2.569999999999993,S0
216,90.231,18.22,3.569999999999993,69.84800000000001,3.569999999999993,S0
217,91.231,19.22,4.569999999999993,70.84800000000001,4.569999999999993,S0
218,92.231,20.22,0.8760000000000048,71.84800000000001,0.8760000000000048,S0
219,93.231,21.22,1.8760000000000048,72.84800000000001,1.8760000000000048,S0
220,94.231,22.22,2.8760000000000048,73.84800000000001,2.8760000000000048,S0
221,95.231,23.22,3.8760000000000048,74.84800000000001,3.8760000000000048,S0
222,96.231,24.22,4.876000000000005,75.84800000000001,4.876000000000005,S0
223,97.231,25.22,5.876000000000005,76.84800000000001,5.876000000000005,S0
224,98.231,26.22,6.876000000000005,77.84800000000001,6.876000000000005,S0
225,99.231,27.22,7.876000000000005,78.84800000000001,7.876000000000005,S0
226,100.231,28.22,0.13900000000001,79.84800000000001,0.13900000000001,S0
227,101.231,29.22,1.13900000000001,80.84800000000001,1.13900000000001,S0
228,102.231,30.22,2.13900000000001,81.84800000000001,2.13900000000001,S0
229,103.231,31.22,3.13900000000001,82.84800000000001,3.13900000000001,S0
230,104.231,32.22,4.13900000000001,83.84800000000001,4.13900000000001,S0
231,105.231,33.22,5.13900000000001,84.84800000000001,5.13900000000001,S0
232,106.231,34.22,0.8230000000000075,85.84800000000001,6.13900000000001,S0
233,107.231,35.22,1.8230000000000075,86.84800000000001,7.13900000000001,S0
234,108.231,36.22,2.8230000000000075,87.84800000000001,8.13900000000001,S0
235,109.231,37.22,3.8230000000000075,88.84800000000001,9.13900000000001,S0
236,110.231,38.22,4.8230000000000075,89.84800000000001,10.13900000000001,S0
237,111.231,39.22,5.8230000000000075,90.84800000000001,11.13900000000001,S0
238,112.231,40.22,6.8230000000000075,91.84800000000001,12.13900000000001,S0
239,113.231,41.22,0.1490000000000009,92.84800000000001,13.13900000000001,S0
240,114.231,0.8859999999999957,1.149000000000001,93.84800000000001,14.13900000000001,S0
241,115.231,1.8859999999999957,2.149000000000001,94.84800000000001,15.13900000000001,S0
242,116.231,2.8859999999999957,3.149000000000001,95.84800000000001,16.13900000000001,S0
243,117.231,3.8859999999999957,4.149000000000001,96.84800000000001,17.13900000000001,S0
244,118.231,4.885999999999996,5.149000000000001,97.84800000000001,18.13900000000001,S0
245,119.231,5.885999999999996,6.149000000000001,98.84800000000001,19.13900000000001,S0
246,120.231,0.9410000000000025,7.149000000000001,99.84800000000001,20.13900000000001,S0
247,121.231,1.9410000000000025,8.149000000000001,100.84800000000001,21.13900000000001,S0
248,122.231,2.9410000000000025,9.149000000000001,101.84800000000001,22.13900000000001,S0
249,123.231,3.9410000000000025,10.149000000000001,102.84800000000001,23.13900000000001,S0
250,124.231,4.9410000000000025,11.149000000000001,103.84800000000001,24.13900000000001,S0
251,125.231,5.9410000000000025,12.149000000000001,104.84800000000001,25.13900000000001,S0
252,126.231,6.9410000000000025,13.149000000000001,105.84800000000001,26.13900000000001,S0
253,127.231,7.9410000000000025,14.149000000000001,106.84800000000001,27.13900000000001,S0
254,128.231,8.941000000000003,15.149000000000001,107.84800000000001,28.13900000000001,S0
255,129.231,9.941000000000003,16.149,108.84800000000001,29.13900000000001,S0
256,130.231,10.941000000000003,17.149,109.84800000000001,30.13900000000001,S0
257,131.231,11.941000000000003,18.149,110.84800000000001,31.13900000000001,S0
258,132.231,12.941000000000003,19.149,111.84800000000001,32.13900000000001,S0
259,133.231,13.941000000000003,20.149,112.84800000000001,33.13900000000001,S0
260,134.231,14.941000000000003,21.149,113.84800000000001,34.13900000000001,S0
261,135.231,15.941000000000003,22.149,114.84800000000001,35.13900000000001,S0
262,136.231,0.23399999999998045,23.149,115.84800000000001,36.13900000000001,S0
263,137.231,1.2339999999999804,24.149,116.84800000000001,37.13900000000001,S0
264,138.231,2.2339999999999804,25.149,117.84800000000001,38.13900000000001,S0
265,139.231,3.2339999999999804,0.07499999999998863,118.84800000000001,39.13900000000001,S0
266,140.231,4.2339999999999804,1.0749999999999886,119.84800000000001,40.13900000000001,S0
267,141.231,0.9780000000000086,2.0749999999999886,120.84800000000001,41.13900000000001,S0
268,142.231,1.9780000000000086,3.0749999999999886,121.84800000000001,42.13900000000001,S0
269,143.231,2.9780000000000086,4.074999999999989,122.84800000000001,43.13900000000001,S0
270,144.231,3.9780000000000086,5.074999999999989,123.84800000000001,44.13900000000001,S0
271,145.231,4.978000000000009,0.3120000000000118,124.84800000000001,0.3120000000000118,S0
272,146.231,5.978000000000009,1.3120000000000118,125.84800000000001,1.3120000000000118,S0
273,147.231,0.9990000000000236,2.312000000000012,126.84800000000001,2.312000000000012,S0
274,148.231,1.9990000000000236,3.312000000000012,127.84800000000001,3.312000000000012,S0
275,149.231,2.9990000000000236,4.312000000000012,128.848,4.312000000000012,S0
276,150.231,3.9990000000000236,5.312000000000012,129.848,5.312000000000012,S0
277,151.231,4.999000000000024,6.312000000000012,130.848,6.312000000000012,S0
278,152.231,5.999000000000024,0.37299999999999045,131.848,7.312000000000012,S0
279,153.231,6.999000000000024,1.3729999999999905,132.848,8.312000000000012,S0
280,154.231,7.999000000000024,2.3729999999999905,133.848,9.312000000000012,S0
281,155.231,8.999000000000024,3.3729999999999905,134.848,10.312000000000012,S0
282,156.231,9.999000000000024,4.3729999999999905,135.848,11.312000000000012,S0
283,157.231,10.999000000000024,0.4409999999999741,136.848,12.312000000000012,S0
284,158.231,11.999000000000024,1.440999999999974,137.848,13.312000000000012,S0
285,159.231,12.999000000000024,2.440999999999974,138.848,14.312000000000012,S0
286,160.231,13.999000000000024,3.440999999999974,139.848,15.312000000000012,S0
287,161.231,14.999000000000024,0.5160000000000196,140.848,16.312000000000012,S0
288,162.231,15.999000000000024,1.5160000000000196,141.848,17.312000000000012,S0
289,163.231,16.999000000000024,2.5160000000000196,142.848,18.312000000000012,S0
290,164.231,17.999000000000024,3.5160000000000196,143.848,19.312000000000012,S0
291,165.231,18.999000000000024,4.5160000000000196,144.848,20.312000000000012,S0
292,166.231,19.999000000000024,5.5160000000000196,145.848,21.312000000000012,S0
293,167.231,20.999000000000024,6.5160000000000196,146.848,22.312000000000012,S0
294,168.231,21.999000000000024,7.5160000000000196,147.848,23.312000000000012,S0
295,169.231,22.999000000000024,8.51600000000002,148.848,24.312000000000012,S0
296,170.231,23.999000000000024,9.51600000000002,149.848,25.312000000000012,S0
297,171.231,24.999000000000024,10.51600000000002,150.848,26.312000000000012,S0
298,172.231,25.999000000000024,11.51600000000002,151.848,27.312000000000012,S0
299,173.231,26.999000000000024,12.51600000000002,152.848,28.312000000000012,S0
300,174.231,27.999000000000024,13.51600000000002,153.848,29.312000000000012,S0
301,175.231,28.999000000000024,14.51600000000002,154.848,30.312000000000012,S0
302,176.231,29.999000000000024,15.51600000000002,155.848,31.312000000000012,S0
303,177.231,0.6820000000000164,16.51600000000002,156.848,32.31200000000001,S0
304,178.231,1.6820000000000164,0.5670000000000073,157.848,33.31200000000001,S0
305,179.231,2.6820000000000164,1.5670000000000073,158.848,34.31200000000001,S0
306,180.231,3.6820000000000164,2.5670000000000073,159.848,35.31200000000001,S0
307,181.231,4.682000000000016,0.38400000000001455,160.848,36.31200000000001,S0
308,182.231,5.682000000000016,1.3840000000000146,161.848,37.31200000000001,S0
309,183.231,6.682000000000016,2.3840000000000146,162.848,38.31200000000001,S0
310,184.231,7.682000000000016,3.3840000000000146,163.848,39.31200000000001,S0
311,185.231,8.682000000000016,4.3840000000000146,164.848,40.31200000000001,S0
312,186.231,9.682000000000016,5.3840000000000146,165.848,41.31200000000001,S0
313,187.231,10.682000000000016,6.3840000000000146,166.848,42.31200000000001,S0
314,188.231,11.682000000000016,7.3840000000000146,167.848,43.31200000000001,S0
315,189.231,12.682000000000016,0.8140000000000214,168.848,0.8140000000000214,S0
316,190.231,13.682000000000016,1.8140000000000214,169.848,1.8140000000000214,S0
317,191.231,14.682000000000016,2.8140000000000214,170.848,2.8140000000000214,S0
318,192.231,15.682000000000016,3.8140000000000214,171.848,3.8140000000000214,S0
319,193.231,16.682000000000016,4.814000000000021,172.848,4.814000000000021,S0
320,194.231,17.682000000000016,5.814000000000021,173.848,5.814000000000021,S0
321,195.231,18.682000000000016,0.36299999999999955,174.848,0.36299999999999955,S0
322,196.231,19.682000000000016,1.3629999999999995,175.848,1.3629999999999995,S0
323,197.231,20.682000000000016,2.3629999999999995,176.848,2.3629999999999995,S0
324,198.231,21.682000000000016,3.3629999999999995,177.848,3.3629999999999995,S0
325,199.231,22.682000000000016,4.3629999999999995,178.848,4.3629999999999995,S0
326,200.231,23.682000000000016,5.3629999999999995,179.848,0.39299999999997226,S0
327,201.231,24.682000000000016,6.3629999999999995,180.848,1.3929999999999723,S0
328,202.231,25.682000000000016,7.3629999999999995,181.848,2.3929999999999723,S0
329,203.231,26.682000000000016,8.363,182.848,0.8480000000000132,S0
330,204.231,27.682000000000016,9.363,183.848,1.8480000000000132,S0
331,205.231,28.682000000000016,10.363,184.848,2.848000000000013,S0
332,206.231,29.682000000000016,11.363,185.848,3.848000000000013,S0
333,207.231,30.682000000000016,12.363,186.848,4.848000000000013,S0
334,208.231,31.682000000000016,13.363,187.848,5.848000000000013,S0
335,209.231,32.682000000000016,14.363,188.848,6.848000000000013,S0
336,210.231,33.682000000000016,15.363,189.848,0.7730000000000246,S0
337,211.231,34.682000000000016,16.363,190.848,1.7730000000000246,S0
338,212.231,35.682000000000016,17.363,191.848,2.7730000000000246,S0
339,213.231,36.682000000000016,18.363,192.848,3.7730000000000246,S0
340,214.231,37.682000000000016,19.363,193.848,4.773000000000025,S0
341,215.231,38.682000000000016,20.363,194.848,5.773000000000025,S0
342,216.231,39.682000000000016,21.363,195.848,6.773000000000025,S0
343,217.231,40.682000000000016,22.363,196.848,7.773000000000025,S0
344,218.231,41.682000000000016,23.363,197.848,8.773000000000025,S0
345,219.231,42.682000000000016,24.363,198.848,9.773000000000025,S0
346,220.231,43.682000000000016,25.363,199.848,10.773000000000025,S0
347,221.231,44.682000000000016,26.363,200.848,11.773000000000025,S0
348,222.231,45.682000000000016,27.363,201.848,12.773000000000025,S0
349,223.231,46.682000000000016,28.363,202.848,13.773000000000025,S0
350,224.231,47.682000000000016,29.363,203.848,14.773000000000025,S0
351,225.231,48.682000000000016,30.363,204.848,15.773000000000025,S0
352,226.231,49.682000000000016,31.363,205.848,16.773000000000025,S0
353,227.231,50.682000000000016,32.363,206.848,17.773000000000025,S0
354,228.231,51.682000000000016,33.363,207.848,18.773000000000025,S0
355,229.231,52.682000000000016,34.363,208.848,19.773000000000025,S0
356,230.231,53.682000000000016,35.363,209.848,20.773000000000025,S0
357,231.231,54.682000000000016,36.363,210.848,21.773000000000025,S0
358,232.231,55.682000000000016,37.363,211.848,22.773000000000025,S0
359,233.231,56.682000000000016,38.363,212.848,23.773000000000025,S0
360,234.231,57.682000000000016,39.363,213.848,24.773000000000025,S0
361,235.231,58.682000000000016,40.363,214.848,25.773000000000025,S0
362,236.231,59.682000000000016,41.363,215.848,26.773000000000025,S0
363,237.231,60.682000000000016,42.363,216.848,27.773000000000025,S0
364,238.231,61.682000000000016,43.363,217.848,28.773000000000025,S0
365,239.231,62.682000000000016,44.363,218.848,29.773000000000025,S0
366,240.231,63.682000000000016,45.363,219.848,30.773000000000025,S0
367,241.231,64.68200000000002,46.363,220.848,31.773000000000025,S0
368,242.231,65.68200000000002,47.363,221.848,32.773000000000025,S0
369,243.231,66.68200000000002,0.125,222.848,33.773000000000025,S0
370,244.231,67.68200000000002,1.125,223.848,34.773000000000025,S0
371,245.231,68.68200000000002,2.125,224.848,35.773000000000025,S0
372,246.231,69.68200000000002,3.125,225.848,36.773000000000025,S0
373,247.231,70.68200000000002,4.125,226.848,37.773000000000025,S0
374,248.231,71.68200000000002,5.125,227.848,38.773000000000025,S0
