,S0,S1,S2,S3,S4,bottleneck
46,42.766,40.429,6.198999999999998,22.953,0.021000000000000796,S0
47,43.766,41.429,7.198999999999998,23.953,1.0210000000000008,S0
48,44.766,42.429,8.198999999999998,24.953,2.021000000000001,S0
49,45.766,43.429,9.198999999999998,25.953,3.021000000000001,S0
50,46.766,44.429,10.198999999999998,26.953,4.021000000000001,S0
51,47.766,45.429,11.198999999999998,27.953,5.021000000000001,S0
52,48.766,46.429,12.198999999999998,0.6109999999999971,6.021000000000001,S0
53,49.766,47.429,13.198999999999998,1.610999999999997,7.021000000000001,S0
54,50.766,48.429,14.198999999999998,2.610999999999997,8.021,S0
55,51.766,49.429,15.198999999999998,3.610999999999997,9.021,S0
56,52.766,50.429,16.198999999999998,4.610999999999997,0.6989999999999981,S0
57,53.766,51.429,17.198999999999998,0.5409999999999968,1.698999999999998,S0
58,54.766,52.429,18.198999999999998,1.5409999999999968,2.698999999999998,S0
59,55.766,53.429,19.198999999999998,2.540999999999997,3.698999999999998,S0
60,56.766,54.429,20.198999999999998,3.540999999999997,4.698999999999998,S0
61,57.766,55.429,21.198999999999998,4.540999999999997,0.8819999999999979,S0
62,58.766,56.429,22.198999999999998,5.540999999999997,1.881999999999998,S0
63,59.766,57.429,23.198999999999998,6.540999999999997,2.881999999999998,S0
64,60.766,58.429,0.8620000000000019,7.540999999999997,0.4200000000000017,S0
65,61.766,59.429,1.8620000000000019,8.540999999999997,1.4200000000000017,S0
66,62.766,60.429,2.862000000000002,9.540999999999997,2.4200000000000017,S0
67,63.766,61.429,3.862000000000002,10.540999999999997,3.4200000000000017,S0
68,64.76599999999999,62.429,4.862000000000002,11.540999999999997,4.420000000000002,S0
69,65.76599999999999,63.429,5.862000000000002,12.540999999999997,0.8080000000000069,S0
70,66.76599999999999,64.429,6.862000000000002,13.540999999999997,1.808000000000007,S0
71,67.76599999999999,65.429,7.862000000000002,0.5490000000000066,2.808000000000007,S0
72,0.7870000000000061,66.429,0.7870000000000061,1.5490000000000066,3.808000000000007,S1
73,1.7870000000000061,67.429,1.7870000000000061,2.5490000000000066,4.808000000000007,S1
74,2.787000000000006,68.429,2.787000000000006,3.5490000000000066,5.808000000000007,S1
75,3.787000000000006,69.429,3.787000000000006,4.549000000000007,6.808000000000007,S1
76,4.787000000000006,70.429,4.787000000000006,5.549000000000007,7.808000000000007,S1
77,5.787000000000006,71.429,5.787000000000006,6.549000000000007,8.808000000000007,S1
78,6.787000000000006,72.429,6.787000000000006,7.549000000000007,0.9639999999999986,S1
79,7.787000000000006,73.429,7.787000000000006,8.549000000000007,1.9639999999999986,S1
80,8.787000000000006,74.429,8.787000000000006,9.549000000000007,2.9639999999999986,S1
81,9.787000000000006,75.429,9.787000000000006,10.549000000000007,3.9639999999999986,S1
82,10.787000000000006,76.429,10.787000000000006,0.23099999999999454,4.963999999999999,S1
83,11.787000000000006,77.429,11.787000000000006,1.2309999999999945,5.963999999999999,S1
84,12.787000000000006,78.429,12.787000000000006,2.2309999999999945,6.963999999999999,S1
85,13.787000000000006,79.429,13.787000000000006,3.2309999999999945,7.963999999999999,S1
86,14.787000000000006,80.429,14.787000000000006,4.2309999999999945,8.963999999999999,S1
87,15.787000000000006,81.429,15.787000000000006,5.2309999999999945,9.963999999999999,S1
88,16.787000000000006,82.429,16.787000000000006,6.2309999999999945,10.963999999999999,S1
89,17.787000000000006,83.429,17.787000000000006,7.2309999999999945,11.963999999999999,S1
90,18.787000000000006,84.429,18.787000000000006,8.230999999999995,12.963999999999999,S1
91,19.787000000000006,85.429,19.787000000000006,9.230999999999995,13.963999999999999,S1
92,20.787000000000006,86.429,20.787000000000006,10.230999999999995,0.9419999999999931,S1
93,21.787000000000006,87.429,21.787000000000006,11.230999999999995,1.941999999999993,S1
94,22.787000000000006,88.429,22.787000000000006,12.230999999999995,2.941999999999993,S1
95,23.787000000000006,89.429,23.787000000000006,13.230999999999995,3.941999999999993,S1
96,24.787000000000006,90.429,24.787000000000006,14.230999999999995,4.941999999999993,S1
97,25.787000000000006,91.429,25.787000000000006,15.230999999999995,5.941999999999993,S1
98,26.787000000000006,92.429,26.787000000000006,16.230999999999995,6.941999999999993,S1
99,27.787000000000006,93.429,27.787000000000006,17.230999999999995,7.941999999999993,S1
100,28.787000000000006,94.429,28.787000000000006,0.47100000000000364,8.941999999999993,S1
101,29.787000000000006,95.429,29.787000000000006,1.4710000000000036,9.941999999999993,S1
102,30.787000000000006,96.429,30.787000000000006,2.4710000000000036,10.941999999999993,S1
103,31.787000000000006,97.429,31.787000000000006,3.4710000000000036,11.941999999999993,S1
104,32.787000000000006,98.429,32.787000000000006,4.471000000000004,0.8250000000000028,S1
105,33.787000000000006,99.429,33.787000000000006,5.471000000000004,1.8250000000000028,S1
106,34.787000000000006,100.429,34.787000000000006,6.471000000000004,2.825000000000003,S1
107,35.787000000000006,101.429,35.787000000000006,0.8990000000000009,3.825000000000003,S1
108,0.12699999999999534,102.429,36.787000000000006,1.899000000000001,4.825000000000003,S1
109,1.1269999999999953,103.429,37.787000000000006,2.899000000000001,5.825000000000003,S1
110,2.1269999999999953,104.429,38.787000000000006,3.899000000000001,6.825000000000003,S1
111,3.1269999999999953,105.429,39.787000000000006,4.899000000000001,7.825000000000003,S1
112,4.126999999999995,106.429,40.787000000000006,5.899000000000001,0.9410000000000025,S1
113,0.23799999999999955,107.429,41.787000000000006,6.899000000000001,1.9410000000000025,S1
114,1.2379999999999995,108.429,42.787000000000006,7.899000000000001,2.9410000000000025,S1
115,2.2379999999999995,109.429,43.787000000000006,8.899000000000001,3.9410000000000025,S1
116,3.2379999999999995,110.429,44.787000000000006,9.899000000000001,4.9410000000000025,S1
117,4.2379999999999995,111.429,45.787000000000006,10.899000000000001,5.9410000000000025,S1
118,5.2379999999999995,112.429,46.787000000000006,11.899000000000001,6.9410000000000025,S1
119,0.686000000000007,113.429,47.787000000000006,0.9230000000000018,7.9410000000000025,S1
120,1.686000000000007,114.429,48.787000000000006,1.9230000000000018,8.941000000000003,S1
121,2.686000000000007,115.429,49.787000000000006,2.923000000000002,0.3760000000000048,S1
122,3.686000000000007,116.429,50.787000000000006,3.923000000000002,1.3760000000000048,S1
123,4.686000000000007,117.429,51.787000000000006,0.38700000000000045,2.3760000000000048,S1
124,5.686000000000007,118.429,52.787000000000006,1.3870000000000005,3.3760000000000048,S1
125,6.686000000000007,119.429,53.787000000000006,2.3870000000000005,4.376000000000005,S1
126,7.686000000000007,120.429,54.787000000000006,3.3870000000000005,5.376000000000005,S1
127,8.686000000000007,121.429,55.787000000000006,4.3870000000000005,6.376000000000005,S1
128,9.686000000000007,122.429,56.787000000000006,5.3870000000000005,0.8859999999999957,S1
129,0.2529999999999859,123.429,57.787000000000006,6.3870000000000005,1.8859999999999957,S1
130,1.252999999999986,124.429,58.787000000000006,7.3870000000000005,2.8859999999999957,S1
131,2.252999999999986,125.429,59.787000000000006,8.387,3.8859999999999957,S1
132,3.252999999999986,126.429,60.787000000000006,9.387,4.885999999999996,S1
133,0.04400000000001114,127.429,61.787000000000006,10.387,5.885999999999996,S1
134,1.0440000000000111,128.429,62.787000000000006,11.387,6.885999999999996,S1
135,2.044000000000011,129.429,63.787000000000006,12.387,7.885999999999996,S1
136,3.044000000000011,130.429,64.787,13.387,8.885999999999996,S1
137,0.5420000000000016,131.429,65.787,14.387,9.885999999999996,S1
138,1.5420000000000016,132.429,66.787,15.387,10.885999999999996,S1
139,2.5420000000000016,133.429,67.787,16.387,0.8830000000000098,S1
140,3.5420000000000016,134.429,68.787,17.387,1.8830000000000098,S1
141,4.542000000000002,135.429,69.787,18.387,2.8830000000000098,S1
142,5.542000000000002,136.429,70.787,19.387,3.8830000000000098,S1
143,6.542000000000002,137.429,71.787,20.387,4.88300000000001,S1
144,7.542000000000002,138.429,72.787,21.387,5.88300000000001,S1
145,8.542000000000002,139.429,73.787,22.387,6.88300000000001,S1
146,9.542000000000002,140.429,74.787,23.387,7.88300000000001,S1
147,0.04400000000001114,141.429,0.04400000000001114,24.387,8.88300000000001,S1
148,1.0440000000000111,142.429,1.0440000000000111,25.387,9.88300000000001,S1
149,2.044000000000011,143.429,2.044000000000011,26.387,10.88300000000001,S1
150,0.32900000000000773,144.429,3.044000000000011,27.387,0.8019999999999925,S1
151,1.3290000000000077,145.429,4.044000000000011,28.387,1.8019999999999925,S1
152,2.3290000000000077,146.429,5.044000000000011,29.387,2.8019999999999925,S1
153,0.038000000000010914,147.429,0.038000000000010914,30.387,3.8019999999999925,S1
154,1.038000000000011,148.429,1.038000000000011,31.387,4.8019999999999925,S1
155,2.038000000000011,149.429,2.038000000000011,32.387,5.8019999999999925,S1
156,3.038000000000011,150.429,3.038000000000011,33.387,6.8019999999999925,S1
157,4.038000000000011,151.429,4.038000000000011,34.387,0.12399999999999523,S1
158,5.038000000000011,152.429,5.038000000000011,35.387,1.1239999999999952,S1
159,0.41399999999998727,153.429,0.41399999999998727,36.387,2.1239999999999952,S1
160,1.4139999999999873,154.429,1.4139999999999873,37.387,3.1239999999999952,S1
161,2.4139999999999873,155.429,2.4139999999999873,38.387,0.5740000000000123,S1
162,3.4139999999999873,156.429,3.4139999999999873,39.387,1.5740000000000123,S1
163,4.413999999999987,157.429,4.413999999999987,40.387,2.5740000000000123,S1
164,5.413999999999987,158.429,5.413999999999987,41.387,3.5740000000000123,S1
165,0.9540000000000077,159.429,0.9540000000000077,42.387,4.574000000000012,S1
166,1.9540000000000077,160.429,1.9540000000000077,43.387,5.574000000000012,S1
167,2.9540000000000077,161.429,2.9540000000000077,44.387,6.574000000000012,S1
168,3.9540000000000077,162.429,0.39500000000001023,45.387,0.5550000000000068,S1
169,4.954000000000008,163.429,1.3950000000000102,46.387,1.5550000000000068,S1
170,5.954000000000008,164.429,2.3950000000000102,47.387,2.555000000000007,S1
171,6.954000000000008,165.429,3.3950000000000102,48.387,3.555000000000007,S1
172,7.954000000000008,166.429,4.39500000000001,49.387,0.2880000000000109,S1
173,8.954000000000008,167.429,5.39500000000001,50.387,1.288000000000011,S1
174,9.954000000000008,168.429,6.39500000000001,51.387,2.288000000000011,S1
175,10.954000000000008,169.429,7.39500000000001,52.387,3.288000000000011,S1
176,11.954000000000008,170.429,8.39500000000001,53.387,4.288000000000011,S1
177,12.954000000000008,171.429,9.39500000000001,54.387,5.288000000000011,S1
178,13.954000000000008,172.429,10.39500000000001,55.387,0.8439999999999941,S1
179,14.954000000000008,173.429,11.39500000000001,56.387,1.843999999999994,S1
180,15.954000000000008,174.429,12.39500000000001,57.387,2.843999999999994,S1
181,16.954000000000008,175.429,13.39500000000001,58.387,3.843999999999994,S1
182,17.954000000000008,176.429,14.39500000000001,59.387,4.843999999999994,S1
183,18.954000000000008,177.429,15.39500000000001,60.387,5.843999999999994,S1
184,19.954000000000008,178.429,16.39500000000001,61.387,6.843999999999994,S1
185,20.954000000000008,179.429,17.39500000000001,62.387,0.4759999999999991,S1
186,21.954000000000008,180.429,18.39500000000001,63.387,1.475999999999999,S1
187,22.954000000000008,181.429,19.39500000000001,64.387,2.475999999999999,S1
188,23.954000000000008,182.429,20.39500000000001,65.387,0.9470000000000027,S1
189,24.954000000000008,183.429,21.39500000000001,66.387,1.9470000000000027,S1
190,25.954000000000008,184.429,22.39500000000001,67.387,2.9470000000000027,S1
191,26.954000000000008,185.429,23.39500000000001,68.387,3.9470000000000027,S1
192,27.954000000000008,186.429,24.39500000000001,69.387,4.947000000000003,S1
193,28.954000000000008,187.429,25.39500000000001,70.387,5.947000000000003,S1
194,29.954000000000008,188.429,0.15000000000000568,71.387,6.947000000000003,S1
195,30.954000000000008,189.429,1.1500000000000057,72.387,0.4099999999999966,S1
196,31.954000000000008,190.429,2.1500000000000057,73.387,1.4099999999999966,S1
197,32.95400000000001,191.429,0.3650000000000091,74.387,2.4099999999999966,S1
198,33.95400000000001,192.429,1.365000000000009,75.387,3.4099999999999966,S1
199,34.95400000000001,193.429,2.365000000000009,76.387,4.409999999999997,S1
200,35.95400000000001,194.429,3.365000000000009,77.387,5.409999999999997,S1
201,36.95400000000001,195.429,4.365000000000009,78.387,6.409999999999997,S1
202,37.95400000000001,196.429,5.365000000000009,79.387,7.409999999999997,S1
203,38.95400000000001,197.429,6.365000000000009,80.387,8.409999999999997,S1
204,39.95400000000001,198.429,7.365000000000009,81.387,9.409999999999997,S1
205,40.95400000000001,199.429,8.365000000000009,82.387,0.20300000000000296,S1
206,41.95400000000001,200.429,9.365000000000009,83.387,1.203000000000003,S1
207,42.95400000000001,201.429,10.365000000000009,84.387,2.203000000000003,S1
208,43.95400000000001,202.429,11.365000000000009,85.387,3.203000000000003,S1
209,44.95400000000001,203.429,12.365000000000009,86.387,4.203000000000003,S1
210,45.95400000000001,204.429,13.365000000000009,87.387,5.203000000000003,S1
211,46.95400000000001,205.429,14.365000000000009,88.387,6.203000000000003,S1
212,47.95400000000001,206.429,15.365000000000009,89.387,7.203000000000003,S1
213,48.95400000000001,207.429,0.8489999999999895,90.387,0.8489999999999895,S1
214,49.95400000000001,208.429,1.8489999999999895,91.387,1.8489999999999895,S1
215,50.95400000000001,209.429,2.8489999999999895,92.387,2.8489999999999895,S1
216,51.95400000000001,210.429,3.8489999999999895,93.387,3.8489999999999895,S1
217,52.95400000000001,211.429,4.8489999999999895,94.387,0.48599999999999,S1
218,53.95400000000001,212.429,5.8489999999999895,95.387,1.48599999999999,S1
219,54.95400000000001,213.429,6.8489999999999895,96.387,2.48599999999999,S1
220,55.95400000000001,214.429,7.8489999999999895,97.387,3.48599999999999,S1
221,56.95400000000001,215.429,8.84899999999999,98.387,4.48599999999999,S1
222,57.95400000000001,216.429,9.84899999999999,99.387,5.48599999999999,S1
223,58.95400000000001,217.429,10.84899999999999,100.387,6.48599999999999,S1
224,59.95400000000001,218.429,11.84899999999999,101.387,7.48599999999999,S1
225,60.95400000000001,219.429,12.84899999999999,102.387,8.48599999999999,S1
226,61.95400000000001,220.429,13.84899999999999,103.387,9.48599999999999,S1
227,62.95400000000001,221.429,14.84899999999999,104.387,10.48599999999999,S1
228,63.95400000000001,222.429,15.84899999999999,105.387,11.48599999999999,S1
229,64.95400000000001,223.429,16.84899999999999,106.387,12.48599999999999,S1
230,65.95400000000001,224.429,17.84899999999999,107.387,13.48599999999999,S1
231,66.95400000000001,225.429,0.4509999999999934,108.387,0.4509999999999934,S1
232,67.95400000000001,226.429,1.4509999999999934,109.387,1.4509999999999934,S1
233,68.95400000000001,227.429,2.4509999999999934,110.387,2.4509999999999934,S1
234,69.95400000000001,228.429,3.4509999999999934,111.387,3.4509999999999934,S1
235,70.95400000000001,229.429,4.450999999999993,112.387,4.450999999999993,S1
236,71.95400000000001,230.429,5.450999999999993,113.387,5.450999999999993,S1
237,72.95400000000001,231.429,6.450999999999993,114.387,6.450999999999993,S1
238,73.95400000000001,232.429,0.21199999999998909,115.387,0.21199999999998909,S1
239,74.95400000000001,233.429,1.211999999999989,116.387,1.211999999999989,S1
240,75.95400000000001,234.429,2.211999999999989,117.387,2.211999999999989,S1
241,76.95400000000001,235.429,3.211999999999989,118.387,3.211999999999989,S1
242,77.95400000000001,236.429,4.211999999999989,119.387,4.211999999999989,S1
243,78.95400000000001,0.5269999999999868,5.211999999999989,120.387,5.211999999999989,S3
244,79.95400000000001,1.5269999999999868,6.211999999999989,121.387,6.211999999999989,S3
245,80.95400000000001,2.526999999999987,7.211999999999989,122.387,7.211999999999989,S3
246,81.95400000000001,3.526999999999987,8.211999999999989,123.387,8.211999999999989,S3
247,82.95400000000001,4.526999999999987,9.211999999999989,124.387,9.211999999999989,S3
248,83.95400000000001,5.526999999999987,0.8710000000000093,125.387,0.8710000000000093,S3
249,84.95400000000001,6.526999999999987,1.8710000000000093,126.387,1.8710000000000093,S3
250,85.95400000000001,7.526999999999987,2.8710000000000093,127.387,2.8710000000000093,S3
251,86.95400000000001,8.526999999999987,3.8710000000000093,128.387,3.8710000000000093,S3
252,87.95400000000001,9.526999999999987,4.871000000000009,129.387,4.871000000000009,S3
253,88.95400000000001,10.526999999999987,5.871000000000009,130.387,5.871000000000009,S3
254,89.95400000000001,0.6939999999999884,6.871000000000009,131.387,0.0010000000000047748,S3
255,90.95400000000001,1.6939999999999884,7.871000000000009,132.387,1.0010000000000048,S3
256,91.95400000000001,2.6939999999999884,8.87100000000001,133.387,2.0010000000000048,S3
257,92.95400000000001,0.13400000000001455,9.87100000000001,134.387,3.0010000000000048,S3
258,93.95400000000001,1.1340000000000146,10.87100000000001,135.387,0.12700000000000955,S3
259,94.95400000000001,2.1340000000000146,11.87100000000001,136.387,1.1270000000000095,S3
260,95.95400000000001,3.1340000000000146,12.87100000000001,137.387,2.1270000000000095,S3
261,96.95400000000001,4.1340000000000146,13.87100000000001,138.387,3.1270000000000095,S3
262,97.95400000000001,5.1340000000000146,14.87100000000001,139.387,4.1270000000000095,S3
263,98.95400000000001,6.1340000000000146,15.87100000000001,140.387,5.1270000000000095,S3
264,99.95400000000001,0.7529999999999859,16.87100000000001,141.387,6.1270000000000095,S3
265,100.95400000000001,1.752999999999986,17.87100000000001,142.387,7.1270000000000095,S3
266,101.95400000000001,2.752999999999986,18.87100000000001,143.387,8.12700000000001,S3
267,102.95400000000001,3.752999999999986,19.87100000000001,144.387,9.12700000000001,S3
268,103.95400000000001,4.752999999999986,20.87100000000001,145.387,10.12700000000001,S3
269,104.95400000000001,5.752999999999986,21.87100000000001,146.387,11.12700000000001,S3
270,105.95400000000001,6.752999999999986,22.87100000000001,147.387,12.12700000000001,S3
271,106.95400000000001,0.3159999999999741,0.3159999999999741,148.387,0.3159999999999741,S3
272,107.95400000000001,1.315999999999974,1.315999999999974,149.387,1.315999999999974,S3
273,108.95400000000001,2.315999999999974,2.315999999999974,150.387,2.315999999999974,S3
274,109.95400000000001,3.315999999999974,3.315999999999974,151.387,3.315999999999974,S3
275,110.95400000000001,4.315999999999974,4.315999999999974,152.387,4.315999999999974,S3
276,111.95400000000001,5.315999999999974,0.8210000000000264,153.387,0.8210000000000264,S3
277,112.95400000000001,6.315999999999974,1.8210000000000264,154.387,1.8210000000000264,S3
278,113.95400000000001,7.315999999999974,2.8210000000000264,155.387,2.8210000000000264,S3
279,114.95400000000001,8.315999999999974,3.8210000000000264,156.387,3.8210000000000264,S3
280,115.95400000000001,9.315999999999974,4.821000000000026,157.387,4.821000000000026,S3
281,116.95400000000001,10.315999999999974,5.821000000000026,158.387,5.821000000000026,S3
282,117.95400000000001,0.5009999999999764,0.5009999999999764,159.387,0.5009999999999764,S3
283,118.95400000000001,1.5009999999999764,1.5009999999999764,160.387,1.5009999999999764,S3
284,119.95400000000001,2.5009999999999764,2.5009999999999764,161.387,2.5009999999999764,S3
285,120.95400000000001,3.5009999999999764,3.5009999999999764,162.387,3.5009999999999764,S3
286,121.95400000000001,4.500999999999976,4.500999999999976,163.387,4.500999999999976,S3
287,122.95400000000001,5.500999999999976,5.500999999999976,164.387,5.500999999999976,S3
288,123.95400000000001,6.500999999999976,6.500999999999976,165.387,6.500999999999976,S3
289,124.95400000000001,7.500999999999976,7.500999999999976,166.387,7.500999999999976,S3
290,125.95400000000001,8.500999999999976,8.500999999999976,167.387,8.500999999999976,S3
291,126.95400000000001,9.500999999999976,9.500999999999976,168.387,9.500999999999976,S3
292,127.95400000000001,10.500999999999976,10.500999999999976,169.387,10.500999999999976,S3
293,128.954,11.500999999999976,0.5409999999999968,170.387,0.5409999999999968,S3
294,129.954,12.500999999999976,1.5409999999999968,171.387,1.5409999999999968,S3
295,130.954,13.500999999999976,2.540999999999997,172.387,2.540999999999997,S3
296,131.954,14.500999999999976,3.540999999999997,173.387,3.540999999999997,S3
297,132.954,15.500999999999976,4.540999999999997,174.387,4.540999999999997,S3
298,133.954,16.500999999999976,5.540999999999997,175.387,5.540999999999997,S3
299,134.954,17.500999999999976,6.540999999999997,176.387,6.540999999999997,S3
300,135.954,18.500999999999976,7.540999999999997,177.387,7.540999999999997,S3
301,136.954,19.500999999999976,8.540999999999997,178.387,8.540999999999997,S3
302,137.954,20.500999999999976,9.540999999999997,179.387,9.540999999999997,S3
303,138.954,21.500999999999976,10.540999999999997,180.387,10.540999999999997,S3
304,139.954,22.500999999999976,11.540999999999997,181.387,11.540999999999997,S3
305,140.954,23.500999999999976,12.540999999999997,182.387,12.540999999999997,S3
306,141.954,24.500999999999976,13.540999999999997,183.387,13.540999999999997,S3
307,142.954,25.500999999999976,14.540999999999997,184.387,14.540999999999997,S3
308,143.954,26.500999999999976,15.540999999999997,185.387,15.540999999999997,S3
309,144.954,27.500999999999976,16.540999999999997,186.387,16.540999999999997,S3
310,145.954,28.500999999999976,17.540999999999997,187.387,17.540999999999997,S3
311,146.954,29.500999999999976,18.540999999999997,188.387,18.540999999999997,S3
312,147.954,30.500999999999976,19.540999999999997,189.387,19.540999999999997,S3
313,148.954,31.500999999999976,20.540999999999997,190.387,20.540999999999997,S3
314,149.954,32.500999999999976,0.21199999999998909,191.387,0.21199999999998909,S3
315,150.954,33.500999999999976,1.211999999999989,192.387,1.211999999999989,S3
316,151.954,34.500999999999976,2.211999999999989,193.387,2.211999999999989,S3
317,152.954,35.500999999999976,3.211999999999989,194.387,3.211999999999989,S3
318,153.954,36.500999999999976,4.211999999999989,195.387,4.211999999999989,S3
319,154.954,37.500999999999976,0.14800000000002456,196.387,5.211999999999989,S3
320,155.954,38.500999999999976,1.1480000000000246,197.387,6.211999999999989,S3
321,156.954,39.500999999999976,2.1480000000000246,198.387,7.211999999999989,S3
322,157.954,40.500999999999976,3.1480000000000246,199.387,8.211999999999989,S3
323,158.954,41.500999999999976,4.148000000000025,200.387,9.211999999999989,S3
324,159.954,42.500999999999976,5.148000000000025,201.387,10.211999999999989,S3
325,160.954,43.500999999999976,6.148000000000025,202.387,11.211999999999989,S3
326,161.954,44.500999999999976,7.148000000000025,203.387,12.211999999999989,S3
327,162.954,45.500999999999976,8.148000000000025,204.387,13.211999999999989,S3
328,163.954,46.500999999999976,9.148000000000025,205.387,14.211999999999989,S3
329,164.954,47.500999999999976,10.148000000000025,206.387,15.211999999999989,S3
330,165.954,48.500999999999976,11.148000000000025,207.387,0.464999999999975,S3
331,0.7479999999999905,0.7479999999999905,12.148000000000025,208.387,1.464999999999975,S3
332,1.7479999999999905,1.7479999999999905,13.148000000000025,209.387,2.464999999999975,S3
333,2.7479999999999905,2.7479999999999905,14.148000000000025,210.387,3.464999999999975,S3
334,3.7479999999999905,3.7479999999999905,15.148000000000025,211.387,4.464999999999975,S3
335,4.7479999999999905,4.7479999999999905,16.148000000000025,212.387,5.464999999999975,S3
336,5.7479999999999905,5.7479999999999905,17.148000000000025,213.387,6.464999999999975,S3
337,6.7479999999999905,6.7479999999999905,18.148000000000025,214.387,7.464999999999975,S3
338,7.7479999999999905,7.7479999999999905,19.148000000000025,215.387,8.464999999999975,S3
339,8.74799999999999,8.74799999999999,20.148000000000025,216.387,9.464999999999975,S3
340,9.74799999999999,9.74799999999999,21.148000000000025,217.387,10.464999999999975,S3
341,0.5939999999999941,0.5939999999999941,0.5939999999999941,218.387,0.5939999999999941,S3
342,1.593999999999994,1.593999999999994,1.593999999999994,219.387,1.593999999999994,S3
343,2.593999999999994,2.593999999999994,2.593999999999994,220.387,2.593999999999994,S3
344,3.593999999999994,3.593999999999994,3.593999999999994,221.387,0.20800000000002683,S3
345,4.593999999999994,4.593999999999994,4.593999999999994,222.387,1.2080000000000268,S3
346,5.593999999999994,5.593999999999994,5.593999999999994,223.387,2.208000000000027,S3
347,6.593999999999994,0.978999999999985,6.593999999999994,224.387,3.208000000000027,S3
348,7.593999999999994,1.978999999999985,7.593999999999994,225.387,4.208000000000027,S3
349,8.593999999999994,2.978999999999985,8.593999999999994,226.387,5.208000000000027,S3
350,9.593999999999994,3.978999999999985,9.593999999999994,227.387,6.208000000000027,S3
351,10.593999999999994,4.978999999999985,10.593999999999994,228.387,7.208000000000027,S3
352,11.593999999999994,5.978999999999985,11.593999999999994,229.387,8.208000000000027,S3
353,12.593999999999994,6.978999999999985,12.593999999999994,230.387,9.208000000000027,S3
354,13.593999999999994,7.978999999999985,13.593999999999994,231.387,10.208000000000027,S3
355,14.593999999999994,8.978999999999985,14.593999999999994,232.387,11.208000000000027,S3
356,15.593999999999994,9.978999999999985,15.593999999999994,233.387,12.208000000000027,S3
357,16.593999999999994,10.978999999999985,16.593999999999994,234.387,13.208000000000027,S3
358,0.8419999999999845,11.978999999999985,17.593999999999994,235.387,14.208000000000027,S3
359,1.8419999999999845,12.978999999999985,18.593999999999994,236.387,15.208000000000027,S3
