,S0,S1,S2,S3,S4,bottleneck
46,40.980000000000004,29.514,11.61,7.539999999999999,8.585999999999999,S0
47,41.980000000000004,30.514,12.61,8.54,9.585999999999999,S0
48,42.980000000000004,31.514,13.61,9.54,0.9230000000000018,S0
49,43.980000000000004,32.513999999999996,14.61,10.54,1.9230000000000018,S0
50,44.980000000000004,33.513999999999996,15.61,11.54,2.923000000000002,S0
51,45.980000000000004,34.513999999999996,16.61,0.5300000000000011,3.923000000000002,S0
52,46.980000000000004,35.513999999999996,17.61,1.5300000000000011,4.923000000000002,S0
53,47.980000000000004,36.513999999999996,18.61,2.530000000000001,5.923000000000002,S0
54,48.980000000000004,37.513999999999996,19.61,3.530000000000001,6.923000000000002,S0
55,49.980000000000004,38.513999999999996,20.61,4.530000000000001,7.923000000000002,S0
56,50.980000000000004,39.513999999999996,21.61,5.530000000000001,8.923000000000002,S0
57,51.980000000000004,40.513999999999996,22.61,6.530000000000001,9.923000000000002,S0
58,52.980000000000004,41.513999999999996,23.61,7.530000000000001,10.923000000000002,S0
59,53.980000000000004,42.513999999999996,0.5840000000000032,8.530000000000001,11.923000000000002,S0
60,54.980000000000004,43.513999999999996,1.5840000000000032,9.530000000000001,12.923000000000002,S0
61,55.980000000000004,44.513999999999996,2.584000000000003,10.530000000000001,13.923000000000002,S0
62,56.980000000000004,45.513999999999996,3.584000000000003,11.530000000000001,14.923000000000002,S0
63,57.980000000000004,46.513999999999996,4.584000000000003,12.530000000000001,15.923000000000002,S0
64,58.980000000000004,47.513999999999996,5.584000000000003,13.530000000000001,16.923000000000002,S0
65,59.980000000000004,48.513999999999996,6.584000000000003,14.530000000000001,17.923000000000002,S0
66,60.980000000000004,49.513999999999996,7.584000000000003,15.530000000000001,18.923000000000002,S0
67,61.980000000000004,50.513999999999996,8.584000000000003,16.53,19.923000000000002,S0
68,62.980000000000004,51.513999999999996,9.584000000000003,17.53,20.923000000000002,S0
69,63.980000000000004,52.513999999999996,0.6209999999999951,18.53,21.923000000000002,S0
70,64.98,53.513999999999996,1.6209999999999951,19.53,22.923000000000002,S0
71,65.98,54.513999999999996,2.620999999999995,20.53,23.923000000000002,S0
72,66.98,55.513999999999996,0.09799999999999898,21.53,24.923000000000002,S0
73,67.98,56.513999999999996,1.097999999999999,22.53,25.923000000000002,S0
74,68.98,57.513999999999996,2.097999999999999,23.53,26.923000000000002,S0
75,69.98,58.513999999999996,3.097999999999999,24.53,27.923000000000002,S0
76,70.98,0.3329999999999984,4.097999999999999,25.53,28.923000000000002,S0
77,71.98,1.3329999999999984,5.097999999999999,26.53,29.923000000000002,S0
78,72.98,2.3329999999999984,6.097999999999999,27.53,30.923000000000002,S0
79,73.98,3.3329999999999984,0.17600000000000193,28.53,31.923000000000002,S0
80,74.98,0.45000000000000284,1.176000000000002,29.53,32.923,S0
81,75.98,1.4500000000000028,2.176000000000002,30.53,33.923,S0
82,76.98,2.450000000000003,3.176000000000002,31.53,0.6670000000000016,S0
83,77.98,3.450000000000003,4.176000000000002,32.53,1.6670000000000016,S0
84,78.98,4.450000000000003,5.176000000000002,33.53,2.6670000000000016,S0
85,79.98,5.450000000000003,6.176000000000002,34.53,3.6670000000000016,S0
86,80.98,6.450000000000003,7.176000000000002,35.53,4.667000000000002,S0
87,81.98,7.450000000000003,0.44599999999999795,36.53,5.667000000000002,S0
88,82.98,8.450000000000003,1.445999999999998,37.53,6.667000000000002,S0
89,83.98,9.450000000000003,2.445999999999998,38.53,7.667000000000002,S0
90,84.98,10.450000000000003,3.445999999999998,39.53,8.667000000000002,S0
91,85.98,0.9449999999999932,4.445999999999998,40.53,9.667000000000002,S0
92,86.98,1.9449999999999932,5.445999999999998,0.9369999999999976,10.667000000000002,S0
93,87.98,2.944999999999993,6.445999999999998,1.9369999999999976,11.667000000000002,S0
94,88.98,0.5520000000000067,7.445999999999998,2.9369999999999976,12.667000000000002,S0
95,89.98,1.5520000000000067,8.445999999999998,3.9369999999999976,13.667000000000002,S0
96,90.98,2.5520000000000067,9.445999999999998,4.936999999999998,14.667000000000002,S0
97,91.98,3.5520000000000067,0.030000000000001137,5.936999999999998,15.667000000000002,S0
98,92.98,4.552000000000007,1.0300000000000011,6.936999999999998,16.667,S0
99,93.98,5.552000000000007,2.030000000000001,7.936999999999998,17.667,S0
100,94.98,6.552000000000007,3.030000000000001,8.936999999999998,18.667,S0
101,95.98,0.4479999999999933,4.030000000000001,9.936999999999998,19.667,S0
102,96.98,1.4479999999999933,5.030000000000001,10.936999999999998,20.667,S0
103,97.98,2.4479999999999933,6.030000000000001,11.936999999999998,21.667,S0
104,98.98,3.4479999999999933,0.742999999999995,12.936999999999998,22.667,S0
105,99.98,4.447999999999993,1.742999999999995,13.936999999999998,23.667,S0
106,100.98,0.7180000000000035,2.742999999999995,14.936999999999998,24.667,S0
107,101.98,1.7180000000000035,3.742999999999995,15.936999999999998,25.667,S0
108,102.98,2.7180000000000035,0.36199999999999477,0.8930000000000007,26.667,S0
109,103.98,0.5150000000000006,1.3619999999999948,1.8930000000000007,27.667,S0
110,104.98,1.5150000000000006,2.3619999999999948,2.8930000000000007,28.667,S0
111,105.98,2.5150000000000006,3.3619999999999948,3.8930000000000007,29.667,S0
112,106.98,3.5150000000000006,4.361999999999995,0.8739999999999952,30.667,S0
113,107.98,4.515000000000001,5.361999999999995,1.8739999999999952,31.667,S0
114,108.98,5.515000000000001,6.361999999999995,2.8739999999999952,32.667,S0
115,109.98,6.515000000000001,7.361999999999995,3.8739999999999952,33.667,S0
116,110.98,7.515000000000001,8.361999999999995,4.873999999999995,34.667,S0
117,111.98,8.515,0.7019999999999982,5.873999999999995,35.667,S0
118,112.98,9.515,1.7019999999999982,6.873999999999995,36.667,S0
119,113.98,10.515,2.701999999999998,7.873999999999995,37.667,S0
120,114.98,11.515,3.701999999999998,0.9249999999999972,38.667,S0
121,115.98,12.515,4.701999999999998,1.9249999999999972,39.667,S0
122,116.98,13.515,5.701999999999998,2.924999999999997,40.667,S0
123,117.98,14.515,0.6350000000000051,3.924999999999997,41.667,S0
124,118.98,15.515,1.6350000000000051,4.924999999999997,42.667,S0
125,119.98,16.515,2.635000000000005,5.924999999999997,43.667,S0
126,120.98,17.515,3.635000000000005,6.924999999999997,44.667,S0
127,121.98,18.515,4.635000000000005,7.924999999999997,45.667,S0
128,122.98,19.515,5.635000000000005,0.47799999999999443,46.667,S0
129,123.98,20.515,6.635000000000005,1.4779999999999944,47.667,S0
130,124.98,21.515,0.18600000000000705,2.4779999999999944,48.667,S0
131,125.98,22.515,1.186000000000007,3.4779999999999944,49.667,S0
132,126.98,23.515,2.186000000000007,4.477999999999994,50.667,S0
133,127.98,24.515,3.186000000000007,5.477999999999994,51.667,S0
134,128.98,25.515,4.186000000000007,6.477999999999994,52.667,S0
135,129.98,26.515,0.6490000000000009,7.477999999999994,53.667,S0
136,130.98,27.515,1.649000000000001,8.477999999999994,0.18000000000000682,S0
137,131.98,28.515,2.649000000000001,9.477999999999994,1.1800000000000068,S0
138,132.98,29.515,3.649000000000001,10.477999999999994,2.180000000000007,S0
139,133.98,30.515,4.649000000000001,11.477999999999994,3.180000000000007,S0
140,134.98,31.515,5.649000000000001,12.477999999999994,4.180000000000007,S0
141,135.98,32.515,6.649000000000001,13.477999999999994,5.180000000000007,S0
142,136.98,33.515,7.649000000000001,14.477999999999994,6.180000000000007,S0
143,137.98,34.515,8.649000000000001,15.477999999999994,7.180000000000007,S0
144,138.98,35.515,9.649000000000001,16.477999999999994,0.6899999999999977,S0
145,139.98,36.515,10.649000000000001,17.477999999999994,1.6899999999999977,S0
146,140.98,37.515,11.649000000000001,18.477999999999994,2.6899999999999977,S0
147,141.98,38.515,12.649000000000001,19.477999999999994,3.6899999999999977,S0
148,142.98,39.515,13.649000000000001,20.477999999999994,4.689999999999998,S0
149,143.98,40.515,14.649000000000001,21.477999999999994,5.689999999999998,S0
150,144.98,41.515,15.649000000000001,22.477999999999994,6.689999999999998,S0
151,145.98,42.515,16.649,23.477999999999994,0.8230000000000075,S0
152,146.98,43.515,0.1529999999999916,24.477999999999994,1.8230000000000075,S0
153,147.98,44.515,1.1529999999999916,25.477999999999994,2.8230000000000075,S0
154,148.98,45.515,2.1529999999999916,26.477999999999994,3.8230000000000075,S0
155,149.98,46.515,3.1529999999999916,27.477999999999994,4.8230000000000075,S0
156,150.98,47.515,4.152999999999992,28.477999999999994,5.8230000000000075,S0
157,151.98,48.515,5.152999999999992,29.477999999999994,6.8230000000000075,S0
158,152.98,49.515,6.152999999999992,30.477999999999994,0.35300000000000864,S0
159,153.98,50.515,7.152999999999992,31.477999999999994,1.3530000000000086,S0
160,154.98,51.515,8.152999999999992,32.477999999999994,2.3530000000000086,S0
161,155.98,52.515,9.152999999999992,33.477999999999994,3.3530000000000086,S0
162,156.98,53.515,10.152999999999992,34.477999999999994,4.353000000000009,S0
163,157.98,54.515,11.152999999999992,35.477999999999994,5.353000000000009,S0
164,158.98,55.515,12.152999999999992,36.477999999999994,6.353000000000009,S0
165,159.98,56.515,13.152999999999992,37.477999999999994,7.353000000000009,S0
166,160.98,57.515,14.152999999999992,38.477999999999994,8.353000000000009,S0
167,161.98,58.515,15.152999999999992,39.477999999999994,9.353000000000009,S0
168,162.98,59.515,16.15299999999999,40.477999999999994,0.8569999999999993,S0
169,163.98,60.515,17.15299999999999,41.477999999999994,1.8569999999999993,S0
170,164.98,61.515,18.15299999999999,42.477999999999994,2.8569999999999993,S0
171,165.98,62.515,19.15299999999999,43.477999999999994,3.8569999999999993,S0
172,166.98,63.515,20.15299999999999,44.477999999999994,4.856999999999999,S0
173,167.98,0.7069999999999936,21.15299999999999,45.477999999999994,5.856999999999999,S0
174,168.98,1.7069999999999936,22.15299999999999,46.477999999999994,6.856999999999999,S0
175,169.98,2.7069999999999936,23.15299999999999,47.477999999999994,7.856999999999999,S0
176,170.98,3.7069999999999936,24.15299999999999,48.477999999999994,8.857,S0
177,171.98,4.706999999999994,25.15299999999999,49.477999999999994,9.857,S0
178,172.98,5.706999999999994,26.15299999999999,50.477999999999994,10.857,S0
179,173.98,6.706999999999994,27.15299999999999,51.477999999999994,11.857,S0
180,174.98,0.10599999999999454,28.15299999999999,52.477999999999994,12.857,S0
181,175.98,1.1059999999999945,29.15299999999999,53.477999999999994,13.857,S0
182,176.98,2.1059999999999945,30.15299999999999,54.477999999999994,14.857,S0
183,177.98,3.1059999999999945,31.15299999999999,55.477999999999994,15.857,S0
184,178.98,4.1059999999999945,0.39799999999999613,56.477999999999994,16.857,S0
185,179.98,5.1059999999999945,1.3979999999999961,57.477999999999994,17.857,S0
186,180.98,0.806999999999988,2.397999999999996,58.477999999999994,18.857,S0
187,181.98,1.806999999999988,3.397999999999996,59.477999999999994,19.857,S0
188,182.98,2.806999999999988,4.397999999999996,60.477999999999994,20.857,S0
189,183.98,3.806999999999988,5.397999999999996,61.477999999999994,21.857,S0
190,184.98,4.806999999999988,6.397999999999996,62.477999999999994,22.857,S0
191,185.98,5.806999999999988,7.397999999999996,0.20400000000000773,23.857,S0
192,186.98,6.806999999999988,8.397999999999996,1.2040000000000077,24.857,S0
193,187.98,7.806999999999988,9.397999999999996,2.2040000000000077,25.857,S0
194,188.98,8.806999999999988,10.397999999999996,3.2040000000000077,26.857,S0
195,189.98,9.806999999999988,0.8160000000000025,4.204000000000008,27.857,S0
196,190.98,10.806999999999988,1.8160000000000025,5.204000000000008,28.857,S0
197,191.98,11.806999999999988,2.8160000000000025,6.204000000000008,29.857,S0
198,192.98,12.806999999999988,3.8160000000000025,7.204000000000008,30.857,S0
199,193.98,13.806999999999988,4.8160000000000025,8.204000000000008,31.857,S0
200,194.98,14.806999999999988,5.8160000000000025,9.204000000000008,32.857,S0
201,195.98,15.806999999999988,6.8160000000000025,10.204000000000008,33.857,S0
202,196.98,16.806999999999988,7.8160000000000025,11.204000000000008,34.857,S0
203,197.98,17.806999999999988,8.816000000000003,12.204000000000008,35.857,S0
204,198.98,18.806999999999988,9.816000000000003,13.204000000000008,36.857,S0
205,199.98,0.7560000000000002,10.816000000000003,14.204000000000008,37.857,S0
206,200.98,1.7560000000000002,11.816000000000003,15.204000000000008,38.857,S0
207,201.98,2.7560000000000002,12.816000000000003,16.204000000000008,39.857,S0
208,202.98,3.7560000000000002,13.816000000000003,17.204000000000008,40.857,S0
209,203.98,4.756,14.816000000000003,18.204000000000008,41.857,S0
210,204.98,5.756,15.816000000000003,19.204000000000008,42.857,S0
211,205.98,6.756,16.816000000000003,20.204000000000008,43.857,S0
212,206.98,7.756,17.816000000000003,21.204000000000008,44.857,S0
213,207.98,8.756,0.028999999999996362,22.204000000000008,45.857,S0
214,208.98,9.756,1.0289999999999964,23.204000000000008,46.857,S0
215,209.98,10.756,2.0289999999999964,24.204000000000008,47.857,S0
216,210.98,11.756,3.0289999999999964,25.204000000000008,48.857,S0
217,211.98,12.756,4.028999999999996,26.204000000000008,49.857,S0
218,212.98,13.756,5.028999999999996,0.12600000000000477,50.857,S0
219,213.98,14.756,6.028999999999996,1.1260000000000048,51.857,S0
220,214.98,15.756,7.028999999999996,2.1260000000000048,52.857,S0
221,215.98,16.756,8.028999999999996,3.1260000000000048,53.857,S0
222,216.98,0.9950000000000045,9.028999999999996,4.126000000000005,54.857,S0
223,217.98,1.9950000000000045,10.028999999999996,5.126000000000005,55.857,S0
224,218.98,2.9950000000000045,11.028999999999996,6.126000000000005,0.4130000000000109,S0
225,219.98,3.9950000000000045,12.028999999999996,7.126000000000005,1.413000000000011,S0
226,220.98,4.9950000000000045,13.028999999999996,8.126000000000005,2.413000000000011,S0
227,221.98,5.9950000000000045,14.028999999999996,9.126000000000005,3.413000000000011,S0
228,222.98,6.9950000000000045,15.028999999999996,10.126000000000005,4.413000000000011,S0
229,223.98,7.9950000000000045,16.028999999999996,11.126000000000005,5.413000000000011,S0
230,224.98,8.995000000000005,17.028999999999996,12.126000000000005,6.413000000000011,S0
231,225.98,9.995000000000005,18.028999999999996,13.126000000000005,7.413000000000011,S0
232,226.98,10.995000000000005,0.125,14.126000000000005,8.413000000000011,S0
233,227.98,11.995000000000005,1.125,15.126000000000005,9.413000000000011,S0
234,228.98,12.995000000000005,2.125,16.126000000000005,10.413000000000011,S0
235,229.98,13.995000000000005,3.125,17.126000000000005,11.413000000000011,S0
236,230.98,14.995000000000005,4.125,18.126000000000005,0.6129999999999995,S0
237,231.98,15.995000000000005,5.125,19.126000000000005,1.6129999999999995,S0
238,232.98,16.995000000000005,0.561000000000007,20.126000000000005,2.6129999999999995,S0
239,233.98,17.995000000000005,1.561000000000007,21.126000000000005,3.6129999999999995,S0
240,234.98,18.995000000000005,2.561000000000007,22.126000000000005,4.6129999999999995,S0
241,235.98,19.995000000000005,3.561000000000007,23.126000000000005,5.6129999999999995,S0
242,236.98,20.995000000000005,4.561000000000007,24.126000000000005,6.6129999999999995,S0
243,237.98,21.995000000000005,5.561000000000007,25.126000000000005,0.8079999999999927,S0
244,238.98,22.995000000000005,6.561000000000007,26.126000000000005,1.8079999999999927,S0
245,239.98,23.995000000000005,7.561000000000007,27.126000000000005,2.8079999999999927,S0
246,240.98,24.995000000000005,8.561000000000007,28.126000000000005,3.8079999999999927,S0
247,241.98,25.995000000000005,9.561000000000007,29.126000000000005,4.807999999999993,S0
248,242.98,26.995000000000005,10.561000000000007,30.126000000000005,5.807999999999993,S0
249,243.98,27.995000000000005,11.561000000000007,31.126000000000005,6.807999999999993,S0
250,244.98,28.995000000000005,12.561000000000007,32.126000000000005,7.807999999999993,S0
251,245.98,29.995000000000005,13.561000000000007,33.126000000000005,0.1670000000000016,S0
252,246.98,30.995000000000005,0.5169999999999959,34.126000000000005,1.1670000000000016,S0
253,247.98,31.995000000000005,1.516999999999996,35.126000000000005,2.1670000000000016,S0
254,248.98,32.995000000000005,2.516999999999996,36.126000000000005,3.1670000000000016,S0
255,249.98,33.995000000000005,3.516999999999996,37.126000000000005,0.9629999999999939,S0
256,250.98,34.995000000000005,4.516999999999996,38.126000000000005,1.9629999999999939,S0
257,251.98,35.995000000000005,5.516999999999996,39.126000000000005,2.962999999999994,S0
258,252.98,36.995000000000005,6.516999999999996,40.126000000000005,3.962999999999994,S0
259,253.98,37.995000000000005,7.516999999999996,41.126000000000005,4.962999999999994,S0
260,254.98,38.995000000000005,8.516999999999996,0.6100000000000136,5.962999999999994,S0
261,255.98,39.995000000000005,9.516999999999996,1.6100000000000136,6.962999999999994,S0
262,256.98,40.995000000000005,10.516999999999996,2.6100000000000136,7.962999999999994,S0
263,257.98,41.995000000000005,11.516999999999996,3.6100000000000136,8.962999999999994,S0
264,258.98,42.995000000000005,12.516999999999996,4.610000000000014,9.962999999999994,S0
265,259.98,43.995000000000005,13.516999999999996,5.610000000000014,10.962999999999994,S0
266,260.98,44.995000000000005,14.516999999999996,6.610000000000014,11.962999999999994,S0
267,261.98,45.995000000000005,15.516999999999996,7.610000000000014,12.962999999999994,S0
268,262.98,46.995000000000005,16.516999999999996,0.5480000000000018,13.962999999999994,S0
269,263.98,47.995000000000005,17.516999999999996,1.5480000000000018,14.962999999999994,S0
270,264.98,48.995000000000005,18.516999999999996,2.548000000000002,15.962999999999994,S0
271,265.98,49.995000000000005,19.516999999999996,0.08699999999998909,16.962999999999994,S0
272,266.98,50.995000000000005,20.516999999999996,1.086999999999989,17.962999999999994,S0
273,267.98,51.995000000000005,21.516999999999996,2.086999999999989,18.962999999999994,S0
274,268.98,52.995000000000005,22.516999999999996,3.086999999999989,19.962999999999994,S0
275,269.98,53.995000000000005,23.516999999999996,4.086999999999989,20.962999999999994,S0
276,270.98,54.995000000000005,24.516999999999996,5.086999999999989,21.962999999999994,S0
277,271.98,55.995000000000005,25.516999999999996,6.086999999999989,22.962999999999994,S0
278,272.98,56.995000000000005,26.516999999999996,7.086999999999989,23.962999999999994,S0
279,273.98,57.995000000000005,27.516999999999996,8.086999999999989,24.962999999999994,S0
280,274.98,58.995000000000005,28.516999999999996,9.086999999999989,25.962999999999994,S0
281,275.98,59.995000000000005,29.516999999999996,10.086999999999989,26.962999999999994,S0
282,276.98,60.995000000000005,30.516999999999996,11.086999999999989,27.962999999999994,S0
283,277.98,61.995000000000005,31.516999999999996,12.086999999999989,28.962999999999994,S0
284,278.98,62.995000000000005,32.516999999999996,13.086999999999989,0.6859999999999786,S0
285,279.98,63.995000000000005,33.516999999999996,14.086999999999989,1.6859999999999786,S0
286,280.98,64.995,34.516999999999996,15.086999999999989,2.6859999999999786,S0
287,281.98,65.995,35.516999999999996,16.08699999999999,3.6859999999999786,S0
288,282.98,66.995,36.516999999999996,17.08699999999999,4.685999999999979,S0
289,283.98,67.995,37.516999999999996,18.08699999999999,5.685999999999979,S0
290,284.98,68.995,38.516999999999996,19.08699999999999,6.685999999999979,S0
291,285.98,69.995,39.516999999999996,20.08699999999999,7.685999999999979,S0
292,286.98,70.995,40.516999999999996,21.08699999999999,8.685999999999979,S0
293,287.98,71.995,41.516999999999996,22.08699999999999,9.685999999999979,S0
294,288.98,72.995,42.516999999999996,23.08699999999999,10.685999999999979,S0
295,289.98,73.995,43.516999999999996,24.08699999999999,11.685999999999979,S0
296,290.98,74.995,44.516999999999996,25.08699999999999,0.5240000000000009,S0
297,291.98,75.995,45.516999999999996,26.08699999999999,1.524000000000001,S0
298,292.98,76.995,46.516999999999996,27.08699999999999,2.524000000000001,S0
299,293.98,77.995,47.516999999999996,28.08699999999999,0.26900000000000546,S0
300,294.98,78.995,48.516999999999996,29.08699999999999,1.2690000000000055,S0
301,295.98,79.995,49.516999999999996,30.08699999999999,2.2690000000000055,S0
302,296.98,80.995,50.516999999999996,31.08699999999999,3.2690000000000055,S0
303,297.98,81.995,51.516999999999996,32.08699999999999,4.2690000000000055,S0
304,298.98,82.995,52.516999999999996,33.08699999999999,0.15100000000001046,S0
305,299.98,83.995,53.516999999999996,34.08699999999999,1.1510000000000105,S0
306,300.98,84.995,54.516999999999996,35.08699999999999,2.1510000000000105,S0
307,301.98,85.995,55.516999999999996,36.08699999999999,3.1510000000000105,S0
308,302.98,86.995,56.516999999999996,37.08699999999999,4.1510000000000105,S0
309,303.98,87.995,57.516999999999996,38.08699999999999,5.1510000000000105,S0
310,304.98,88.995,58.516999999999996,39.08699999999999,6.1510000000000105,S0
311,305.98,89.995,59.516999999999996,40.08699999999999,7.1510000000000105,S0
312,306.98,90.995,60.516999999999996,41.08699999999999,8.15100000000001,S0
313,307.98,91.995,61.516999999999996,42.08699999999999,9.15100000000001,S0
314,308.98,92.995,62.516999999999996,43.08699999999999,10.15100000000001,S0
315,309.98,93.995,63.516999999999996,44.08699999999999,11.15100000000001,S0
316,310.98,94.995,64.517,45.08699999999999,12.15100000000001,S0
317,311.98,95.995,65.517,46.08699999999999,13.15100000000001,S0
318,312.98,96.995,66.517,47.08699999999999,14.15100000000001,S0
319,313.98,97.995,67.517,48.08699999999999,15.15100000000001,S0
320,314.98,98.995,68.517,49.08699999999999,16.15100000000001,S0
321,315.98,99.995,69.517,50.08699999999999,17.15100000000001,S0
322,316.98,100.995,70.517,51.08699999999999,18.15100000000001,S0
323,317.98,101.995,71.517,52.08699999999999,19.15100000000001,S0
324,318.98,102.995,72.517,53.08699999999999,20.15100000000001,S0
325,319.98,103.995,73.517,54.08699999999999,21.15100000000001,S0
326,320.98,104.995,74.517,55.08699999999999,22.15100000000001,S0
327,321.98,105.995,75.517,56.08699999999999,23.15100000000001,S0
328,322.98,106.995,76.517,57.08699999999999,24.15100000000001,S0
329,323.98,107.995,77.517,58.08699999999999,25.15100000000001,S0
330,324.98,108.995,78.517,59.08699999999999,26.15100000000001,S0
331,325.98,109.995,79.517,60.08699999999999,27.15100000000001,S0
332,326.98,110.995,80.517,61.08699999999999,28.15100000000001,S0
333,327.98,111.995,81.517,62.08699999999999,0.26900000000000546,S0
334,328.98,112.995,82.517,63.08699999999999,1.2690000000000055,S0
335,329.98,113.995,83.517,64.08699999999999,2.2690000000000055,S0
336,330.98,114.995,84.517,65.08699999999999,3.2690000000000055,S0
337,331.98,115.995,85.517,66.08699999999999,4.2690000000000055,S0
338,332.98,116.995,86.517,67.08699999999999,5.2690000000000055,S0
339,333.98,117.995,87.517,68.08699999999999,6.2690000000000055,S0
340,334.98,118.995,88.517,69.08699999999999,7.2690000000000055,S0
341,335.98,119.995,89.517,70.08699999999999,8.269000000000005,S0
342,336.98,120.995,90.517,71.08699999999999,9.269000000000005,S0
343,337.98,121.995,91.517,72.08699999999999,10.269000000000005,S0
344,338.98,122.995,92.517,73.08699999999999,11.269000000000005,S0
345,339.98,123.995,0.5079999999999814,74.08699999999999,0.5079999999999814,S0
346,340.98,124.995,1.5079999999999814,75.08699999999999,1.5079999999999814,S0
347,341.98,125.995,2.5079999999999814,76.08699999999999,2.5079999999999814,S0
348,342.98,126.995,3.5079999999999814,77.08699999999999,3.5079999999999814,S0
349,343.98,127.995,4.507999999999981,78.08699999999999,4.507999999999981,S0
350,344.98,128.995,5.507999999999981,79.08699999999999,5.507999999999981,S0
351,0.4130000000000109,129.995,6.507999999999981,80.08699999999999,6.507999999999981,S1
352,1.413000000000011,130.995,7.507999999999981,81.08699999999999,7.507999999999981,S1
353,2.413000000000011,131.995,8.507999999999981,82.08699999999999,8.507999999999981,S1
354,3.413000000000011,132.995,0.3919999999999959,83.08699999999999,0.3919999999999959,S1
355,4.413000000000011,133.995,1.391999999999996,84.08699999999999,1.391999999999996,S1
356,5.413000000000011,134.995,2.391999999999996,85.08699999999999,2.391999999999996,S1
357,6.413000000000011,135.995,3.391999999999996,86.08699999999999,3.391999999999996,S1
358,7.413000000000011,136.995,4.391999999999996,87.08699999999999,4.391999999999996,S1
359,8.413000000000011,137.995,5.391999999999996,88.08699999999999,5.391999999999996,S1
360,9.413000000000011,138.995,6.391999999999996,89.08699999999999,6.391999999999996,S1
361,10.413000000000011,139.995,0.9959999999999809,90.08699999999999,0.9959999999999809,S1
362,11.413000000000011,140.995,1.995999999999981,91.08699999999999,1.995999999999981,S1
363,0.98599999999999,141.995,2.995999999999981,92.08699999999999,2.995999999999981,S1
364,1.98599999999999,142.995,3.995999999999981,93.08699999999999,3.995999999999981,S1
365,2.98599999999999,143.995,4.995999999999981,94.08699999999999,4.995999999999981,S1
366,3.98599999999999,144.995,5.995999999999981,95.08699999999999,5.995999999999981,S1
367,4.98599999999999,145.995,6.995999999999981,96.08699999999999,6.995999999999981,S1
368,5.98599999999999,146.995,0.4019999999999868,97.08699999999999,0.4019999999999868,S1
369,6.98599999999999,147.995,1.4019999999999868,98.08699999999999,1.4019999999999868,S1
