,S0,S1,S2,S3,S4,bottleneck
44,41.865,41.267,0.9339999999999975,3.6569999999999965,4.314999999999998,S0
45,42.865,42.267,1.9339999999999975,4.6569999999999965,5.314999999999998,S0
46,43.865,43.267,2.9339999999999975,5.6569999999999965,6.314999999999998,S0
47,44.865,44.267,0.12100000000000222,6.6569999999999965,7.314999999999998,S0
48,45.865,45.267,1.1210000000000022,7.6569999999999965,8.314999999999998,S0
49,46.865,46.267,2.121000000000002,8.656999999999996,0.857999999999997,S0
50,47.865,47.267,3.121000000000002,9.656999999999996,1.857999999999997,S0
51,48.865,48.267,0.6640000000000015,10.656999999999996,2.857999999999997,S0
52,49.865,49.267,1.6640000000000015,11.656999999999996,3.857999999999997,S0
53,50.865,50.267,2.6640000000000015,12.656999999999996,4.857999999999997,S0
54,51.865,51.267,3.6640000000000015,13.656999999999996,5.857999999999997,S0
55,52.865,52.267,4.6640000000000015,14.656999999999996,6.857999999999997,S0
56,53.865,53.267,5.6640000000000015,15.656999999999996,7.857999999999997,S0
57,54.865,54.267,6.6640000000000015,16.656999999999996,8.857999999999997,S0
58,55.865,55.267,7.6640000000000015,17.656999999999996,9.857999999999997,S0
59,56.865,56.267,8.664000000000001,18.656999999999996,10.857999999999997,S0
60,57.865,57.267,0.4930000000000021,19.656999999999996,11.857999999999997,S0
61,58.865,58.267,1.493000000000002,20.656999999999996,12.857999999999997,S0
62,59.865,59.267,2.493000000000002,21.656999999999996,13.857999999999997,S0
63,60.865,60.267,3.493000000000002,22.656999999999996,14.857999999999997,S0
64,61.865,61.267,4.493000000000002,23.656999999999996,15.857999999999997,S0
65,62.865,62.267,5.493000000000002,24.656999999999996,16.857999999999997,S0
66,63.865,63.267,6.493000000000002,25.656999999999996,17.857999999999997,S0
67,64.865,64.267,7.493000000000002,26.656999999999996,0.25799999999999557,S0
68,65.865,65.267,8.493000000000002,27.656999999999996,1.2579999999999956,S0
69,66.865,66.267,9.493000000000002,28.656999999999996,2.2579999999999956,S0
70,67.865,67.267,10.493000000000002,29.656999999999996,3.2579999999999956,S0
71,68.865,68.267,11.493000000000002,30.656999999999996,4.257999999999996,S0
72,69.865,69.267,12.493000000000002,31.656999999999996,5.257999999999996,S0
73,70.865,70.267,13.493000000000002,32.657,6.257999999999996,S0
74,71.865,71.267,14.493000000000002,33.657,0.8179999999999978,S0
75,72.865,72.267,15.493000000000002,34.657,1.8179999999999978,S0
76,73.865,73.267,16.493000000000002,35.657,2.817999999999998,S0
77,74.865,74.267,17.493000000000002,36.657,3.817999999999998,S0
78,75.865,75.267,18.493000000000002,37.657,4.817999999999998,S0
79,76.865,76.267,19.493000000000002,38.657,5.817999999999998,S0
80,0.5409999999999968,77.267,0.5409999999999968,39.657,0.35299999999999443,S1
81,1.5409999999999968,78.267,1.5409999999999968,40.657,1.3529999999999944,S1
82,2.540999999999997,79.267,2.540999999999997,41.657,0.04399999999999693,S1
83,3.540999999999997,80.267,3.540999999999997,42.657,1.043999999999997,S1
84,4.540999999999997,81.267,4.540999999999997,0.01300000000000523,2.043999999999997,S1
85,5.540999999999997,82.267,5.540999999999997,1.0130000000000052,3.043999999999997,S1
86,6.540999999999997,83.267,6.540999999999997,2.0130000000000052,4.043999999999997,S1
87,7.540999999999997,84.267,7.540999999999997,3.0130000000000052,5.043999999999997,S1
88,8.540999999999997,85.267,8.540999999999997,4.013000000000005,6.043999999999997,S1
89,9.540999999999997,86.267,9.540999999999997,5.013000000000005,0.7079999999999984,S1
90,10.540999999999997,87.267,10.540999999999997,6.013000000000005,1.7079999999999984,S1
91,11.540999999999997,88.267,11.540999999999997,7.013000000000005,2.7079999999999984,S1
92,12.540999999999997,89.267,12.540999999999997,8.013000000000005,3.7079999999999984,S1
93,13.540999999999997,90.267,13.540999999999997,9.013000000000005,4.707999999999998,S1
94,14.540999999999997,91.267,14.540999999999997,10.013000000000005,5.707999999999998,S1
95,15.540999999999997,92.267,15.540999999999997,11.013000000000005,6.707999999999998,S1
96,16.540999999999997,93.267,16.540999999999997,12.013000000000005,7.707999999999998,S1
97,17.540999999999997,94.267,17.540999999999997,13.013000000000005,8.707999999999998,S1
98,18.540999999999997,95.267,18.540999999999997,14.013000000000005,9.707999999999998,S1
99,19.540999999999997,96.267,19.540999999999997,15.013000000000005,0.016999999999995907,S1
100,0.4749999999999943,97.267,20.540999999999997,16.013000000000005,1.016999999999996,S1
101,1.4749999999999943,98.267,21.540999999999997,17.013000000000005,2.016999999999996,S1
102,2.4749999999999943,99.267,22.540999999999997,18.013000000000005,3.016999999999996,S1
103,3.4749999999999943,100.267,23.540999999999997,19.013000000000005,0.036000000000001364,S1
104,4.474999999999994,101.267,24.540999999999997,20.013000000000005,1.0360000000000014,S1
105,5.474999999999994,102.267,25.540999999999997,21.013000000000005,2.0360000000000014,S1
106,6.474999999999994,103.267,26.540999999999997,22.013000000000005,3.0360000000000014,S1
107,7.474999999999994,104.267,27.540999999999997,23.013000000000005,4.036000000000001,S1
108,8.474999999999994,105.267,0.6569999999999965,24.013000000000005,5.036000000000001,S1
109,9.474999999999994,106.267,1.6569999999999965,25.013000000000005,6.036000000000001,S1
110,10.474999999999994,107.267,2.6569999999999965,26.013000000000005,0.44599999999999795,S1
111,11.474999999999994,108.267,3.6569999999999965,27.013000000000005,1.445999999999998,S1
112,12.474999999999994,109.267,4.6569999999999965,28.013000000000005,2.445999999999998,S1
113,13.474999999999994,110.267,0.31699999999999307,29.013000000000005,3.445999999999998,S1
114,14.474999999999994,111.267,1.316999999999993,30.013000000000005,4.445999999999998,S1
115,15.474999999999994,112.267,2.316999999999993,31.013000000000005,5.445999999999998,S1
116,16.474999999999994,113.267,3.316999999999993,32.013000000000005,6.445999999999998,S1
117,17.474999999999994,114.267,4.316999999999993,33.013000000000005,7.445999999999998,S1
118,18.474999999999994,115.267,5.316999999999993,34.013000000000005,8.445999999999998,S1
119,19.474999999999994,116.267,6.316999999999993,35.013000000000005,9.445999999999998,S1
120,20.474999999999994,117.267,7.316999999999993,36.013000000000005,10.445999999999998,S1
121,21.474999999999994,118.267,8.316999999999993,37.013000000000005,11.445999999999998,S1
122,22.474999999999994,119.267,9.316999999999993,38.013000000000005,12.445999999999998,S1
123,23.474999999999994,120.267,10.316999999999993,39.013000000000005,13.445999999999998,S1
124,24.474999999999994,121.267,11.316999999999993,40.013000000000005,14.445999999999998,S1
125,25.474999999999994,122.267,12.316999999999993,41.013000000000005,15.445999999999998,S1
126,26.474999999999994,123.267,13.316999999999993,42.013000000000005,16.445999999999998,S1
127,27.474999999999994,124.267,14.316999999999993,43.013000000000005,17.445999999999998,S1
128,28.474999999999994,125.267,15.316999999999993,44.013000000000005,18.445999999999998,S1
129,29.474999999999994,126.267,0.07699999999999818,45.013000000000005,19.445999999999998,S1
130,30.474999999999994,127.267,1.0769999999999982,46.013000000000005,20.445999999999998,S1
131,31.474999999999994,128.267,2.076999999999998,47.013000000000005,21.445999999999998,S1
132,32.474999999999994,129.267,3.076999999999998,48.013000000000005,22.445999999999998,S1
133,33.474999999999994,130.267,0.8029999999999973,49.013000000000005,0.8029999999999973,S1
134,34.474999999999994,131.267,1.8029999999999973,50.013000000000005,1.8029999999999973,S1
135,35.474999999999994,132.267,2.8029999999999973,51.013000000000005,2.8029999999999973,S1
136,36.474999999999994,133.267,3.8029999999999973,52.013000000000005,3.8029999999999973,S1
137,37.474999999999994,134.267,4.802999999999997,53.013000000000005,4.802999999999997,S1
138,38.474999999999994,135.267,5.802999999999997,54.013000000000005,5.802999999999997,S1
139,39.474999999999994,136.267,6.802999999999997,55.013000000000005,6.802999999999997,S1
140,40.474999999999994,137.267,7.802999999999997,56.013000000000005,7.802999999999997,S1
141,41.474999999999994,138.267,8.802999999999997,57.013000000000005,8.802999999999997,S1
142,42.474999999999994,139.267,9.802999999999997,58.013000000000005,9.802999999999997,S1
143,43.474999999999994,140.267,10.802999999999997,59.013000000000005,0.5960000000000036,S1
144,44.474999999999994,141.267,11.802999999999997,60.013000000000005,1.5960000000000036,S1
145,45.474999999999994,142.267,12.802999999999997,61.013000000000005,2.5960000000000036,S1
146,46.474999999999994,143.267,13.802999999999997,62.013000000000005,3.5960000000000036,S1
147,47.474999999999994,144.267,14.802999999999997,63.013000000000005,4.596000000000004,S1
148,48.474999999999994,145.267,15.802999999999997,64.013,5.596000000000004,S1
149,49.474999999999994,146.267,16.802999999999997,65.013,6.596000000000004,S1
150,50.474999999999994,147.267,0.9569999999999936,66.013,0.9569999999999936,S1
151,51.474999999999994,148.267,1.9569999999999936,67.013,1.9569999999999936,S1
152,52.474999999999994,149.267,2.9569999999999936,68.013,2.9569999999999936,S1
153,53.474999999999994,150.267,3.9569999999999936,69.013,3.9569999999999936,S1
154,54.474999999999994,151.267,4.956999999999994,70.013,4.956999999999994,S1
155,55.474999999999994,152.267,5.956999999999994,71.013,5.956999999999994,S1
156,56.474999999999994,153.267,0.2740000000000009,72.013,0.2740000000000009,S1
157,57.474999999999994,154.267,1.274000000000001,73.013,1.274000000000001,S1
158,58.474999999999994,155.267,2.274000000000001,74.013,2.274000000000001,S1
159,59.474999999999994,156.267,0.8439999999999941,75.013,3.274000000000001,S1
160,60.474999999999994,157.267,1.843999999999994,76.013,4.274000000000001,S1
161,61.474999999999994,158.267,2.843999999999994,77.013,5.274000000000001,S1
162,62.474999999999994,159.267,3.843999999999994,78.013,6.274000000000001,S1
163,63.474999999999994,160.267,4.843999999999994,79.013,7.274000000000001,S1
164,64.475,161.267,5.843999999999994,80.013,8.274000000000001,S1
165,65.475,162.267,6.843999999999994,81.013,9.274000000000001,S1
166,66.475,163.267,7.843999999999994,82.013,10.274000000000001,S1
167,67.475,164.267,8.843999999999994,83.013,11.274000000000001,S1
168,68.475,165.267,9.843999999999994,84.013,12.274000000000001,S1
169,69.475,166.267,10.843999999999994,85.013,0.546999999999997,S1
170,70.475,167.267,11.843999999999994,86.013,1.546999999999997,S1
171,71.475,168.267,12.843999999999994,87.013,2.546999999999997,S1
172,72.475,169.267,13.843999999999994,88.013,3.546999999999997,S1
173,73.475,170.267,14.843999999999994,89.013,4.546999999999997,S1
174,74.475,171.267,15.843999999999994,90.013,5.546999999999997,S1
175,75.475,172.267,16.843999999999994,91.013,0.4960000000000093,S1
176,76.475,173.267,17.843999999999994,92.013,1.4960000000000093,S1
177,77.475,174.267,18.843999999999994,93.013,2.4960000000000093,S1
178,78.475,175.267,19.843999999999994,94.013,0.03200000000001069,S1
179,79.475,176.267,20.843999999999994,95.013,1.0320000000000107,S1
180,80.475,177.267,21.843999999999994,96.013,2.0320000000000107,S1
181,81.475,178.267,22.843999999999994,97.013,3.0320000000000107,S1
182,82.475,179.267,23.843999999999994,98.013,4.032000000000011,S1
183,83.475,180.267,24.843999999999994,99.013,5.032000000000011,S1
184,84.475,181.267,25.843999999999994,100.013,6.032000000000011,S1
185,85.475,182.267,26.843999999999994,101.013,7.032000000000011,S1
186,86.475,183.267,27.843999999999994,102.013,8.03200000000001,S1
187,87.475,184.267,28.843999999999994,103.013,9.03200000000001,S1
188,88.475,185.267,29.843999999999994,104.013,10.03200000000001,S1
189,89.475,186.267,30.843999999999994,105.013,11.03200000000001,S1
190,90.475,187.267,31.843999999999994,106.013,12.03200000000001,S1
191,91.475,188.267,32.843999999999994,107.013,13.03200000000001,S1
192,92.475,189.267,33.843999999999994,108.013,14.03200000000001,S1
193,93.475,190.267,34.843999999999994,109.013,15.03200000000001,S1
194,94.475,191.267,35.843999999999994,110.013,16.03200000000001,S1
195,95.475,192.267,36.843999999999994,111.013,17.03200000000001,S1
196,96.475,193.267,37.843999999999994,112.013,18.03200000000001,S1
197,97.475,194.267,38.843999999999994,113.013,19.03200000000001,S1
198,98.475,195.267,39.843999999999994,114.013,20.03200000000001,S1
199,99.475,196.267,40.843999999999994,115.013,21.03200000000001,S1
200,100.475,197.267,41.843999999999994,116.013,0.2609999999999957,S1
201,101.475,198.267,42.843999999999994,117.013,1.2609999999999957,S1
202,102.475,199.267,43.843999999999994,118.013,2.2609999999999957,S1
203,103.475,200.267,44.843999999999994,119.013,3.2609999999999957,S1
204,104.475,201.267,45.843999999999994,120.013,4.260999999999996,S1
205,105.475,202.267,46.843999999999994,121.013,5.260999999999996,S1
206,106.475,203.267,47.843999999999994,122.013,6.260999999999996,S1
207,107.475,204.267,48.843999999999994,123.013,7.260999999999996,S1
208,108.475,0.40799999999998704,49.843999999999994,124.013,8.260999999999996,S3
209,109.475,1.407999999999987,50.843999999999994,125.013,9.260999999999996,S3
210,110.475,2.407999999999987,51.843999999999994,126.013,10.260999999999996,S3
211,111.475,3.407999999999987,52.843999999999994,127.013,11.260999999999996,S3
212,112.475,4.407999999999987,53.843999999999994,128.013,12.260999999999996,S3
213,113.475,5.407999999999987,54.843999999999994,129.013,13.260999999999996,S3
214,114.475,6.407999999999987,55.843999999999994,130.013,14.260999999999996,S3
215,115.475,7.407999999999987,56.843999999999994,131.013,15.260999999999996,S3
216,116.475,0.4900000000000091,57.843999999999994,132.013,16.260999999999996,S3
217,117.475,1.490000000000009,58.843999999999994,133.013,17.260999999999996,S3
218,118.475,2.490000000000009,59.843999999999994,134.013,18.260999999999996,S3
219,119.475,3.490000000000009,60.843999999999994,135.013,19.260999999999996,S3
220,120.475,4.490000000000009,61.843999999999994,136.013,20.260999999999996,S3
221,121.475,5.490000000000009,62.843999999999994,137.013,21.260999999999996,S3
222,122.475,6.490000000000009,63.843999999999994,138.013,22.260999999999996,S3
223,123.475,0.8170000000000073,64.844,139.013,23.260999999999996,S3
224,124.475,1.8170000000000073,65.844,140.013,24.260999999999996,S3
225,125.475,2.8170000000000073,66.844,141.013,25.260999999999996,S3
226,126.475,0.038000000000010914,67.844,142.013,26.260999999999996,S3
227,127.475,1.038000000000011,68.844,143.013,27.260999999999996,S3
228,128.475,2.038000000000011,69.844,144.013,28.260999999999996,S3
229,129.475,3.038000000000011,70.844,145.013,29.260999999999996,S3
230,130.475,4.038000000000011,71.844,146.013,30.260999999999996,S3
231,131.475,5.038000000000011,72.844,147.013,31.260999999999996,S3
232,132.475,0.046999999999997044,73.844,148.013,32.260999999999996,S3
233,133.475,1.046999999999997,74.844,149.013,33.260999999999996,S3
234,134.475,2.046999999999997,75.844,150.013,34.260999999999996,S3
235,135.475,3.046999999999997,76.844,151.013,35.260999999999996,S3
236,136.475,4.046999999999997,77.844,152.013,36.260999999999996,S3
237,137.475,5.046999999999997,78.844,153.013,37.260999999999996,S3
238,138.475,6.046999999999997,79.844,154.013,38.260999999999996,S3
239,139.475,7.046999999999997,80.844,155.013,39.260999999999996,S3
240,140.475,8.046999999999997,81.844,156.013,40.260999999999996,S3
241,141.475,9.046999999999997,82.844,157.013,41.260999999999996,S3
242,142.475,10.046999999999997,83.844,158.013,42.260999999999996,S3
243,143.475,11.046999999999997,84.844,159.013,43.260999999999996,S3
244,144.475,12.046999999999997,85.844,160.013,44.260999999999996,S3
245,145.475,13.046999999999997,86.844,161.013,45.260999999999996,S3
246,146.475,14.046999999999997,87.844,162.013,46.260999999999996,S3
247,147.475,15.046999999999997,88.844,163.013,47.260999999999996,S3
248,148.475,0.7470000000000141,89.844,164.013,48.260999999999996,S3
249,149.475,1.747000000000014,90.844,165.013,49.260999999999996,S3
250,150.475,2.747000000000014,91.844,166.013,50.260999999999996,S3
251,151.475,3.747000000000014,92.844,167.013,51.260999999999996,S3
252,152.475,4.747000000000014,93.844,168.013,52.260999999999996,S3
253,153.475,5.747000000000014,94.844,169.013,53.260999999999996,S3
254,154.475,6.747000000000014,95.844,170.013,54.260999999999996,S3
255,155.475,7.747000000000014,96.844,171.013,55.260999999999996,S3
256,156.475,8.747000000000014,97.844,172.013,56.260999999999996,S3
257,157.475,9.747000000000014,98.844,173.013,57.260999999999996,S3
258,158.475,10.747000000000014,99.844,174.013,58.260999999999996,S3
259,159.475,11.747000000000014,100.844,175.013,59.260999999999996,S3
260,160.475,12.747000000000014,101.844,176.013,60.260999999999996,S3
261,161.475,13.747000000000014,102.844,177.013,61.260999999999996,S3
262,162.475,14.747000000000014,103.844,178.013,62.260999999999996,S3
263,163.475,15.747000000000014,104.844,179.013,63.260999999999996,S3
264,164.475,16.747000000000014,105.844,180.013,64.261,S3
265,165.475,17.747000000000014,106.844,181.013,65.261,S3
266,166.475,18.747000000000014,107.844,182.013,66.261,S3
267,167.475,19.747000000000014,108.844,183.013,67.261,S3
268,168.475,20.747000000000014,109.844,184.013,68.261,S3
269,169.475,21.747000000000014,110.844,185.013,69.261,S3
270,170.475,22.747000000000014,111.844,186.013,70.261,S3
271,171.475,23.747000000000014,112.844,187.013,71.261,S3
272,172.475,24.747000000000014,113.844,188.013,72.261,S3
273,173.475,25.747000000000014,114.844,189.013,0.047000000000025466,S3
274,174.475,26.747000000000014,115.844,190.013,1.0470000000000255,S3
275,175.475,27.747000000000014,116.844,191.013,2.0470000000000255,S3
276,176.475,28.747000000000014,117.844,192.013,3.0470000000000255,S3
277,177.475,29.747000000000014,118.844,193.013,4.0470000000000255,S3
278,178.475,30.747000000000014,119.844,194.013,0.40300000000002,S3
279,179.475,31.747000000000014,120.844,195.013,1.40300000000002,S3
280,180.475,32.747000000000014,121.844,196.013,2.40300000000002,S3
281,181.475,33.747000000000014,122.844,197.013,3.40300000000002,S3
282,182.475,34.747000000000014,123.844,198.013,4.40300000000002,S3
283,183.475,35.747000000000014,124.844,199.013,5.40300000000002,S3
284,184.475,36.747000000000014,125.844,200.013,6.40300000000002,S3
285,185.475,37.747000000000014,126.844,201.013,7.40300000000002,S3
286,186.475,38.747000000000014,127.844,202.013,8.40300000000002,S3
287,187.475,39.747000000000014,128.844,203.013,9.40300000000002,S3
288,188.475,40.747000000000014,129.844,204.013,10.40300000000002,S3
289,189.475,41.747000000000014,130.844,205.013,11.40300000000002,S3
290,190.475,42.747000000000014,131.844,206.013,0.9359999999999786,S3
291,191.475,43.747000000000014,132.844,207.013,1.9359999999999786,S3
292,192.475,44.747000000000014,133.844,208.013,2.9359999999999786,S3
293,193.475,45.747000000000014,134.844,209.013,3.9359999999999786,S3
294,194.475,46.747000000000014,135.844,210.013,4.935999999999979,S3
295,195.475,47.747000000000014,136.844,211.013,0.15800000000001546,S3
296,196.475,48.747000000000014,137.844,212.013,1.1580000000000155,S3
297,197.475,49.747000000000014,138.844,213.013,2.1580000000000155,S3
298,198.475,50.747000000000014,139.844,214.013,3.1580000000000155,S3
299,199.475,51.747000000000014,140.844,215.013,0.5590000000000259,S3
300,200.475,52.747000000000014,141.844,216.013,1.559000000000026,S3
301,201.475,53.747000000000014,142.844,217.013,2.559000000000026,S3
302,202.475,54.747000000000014,143.844,218.013,3.559000000000026,S3
303,0.4970000000000141,55.747000000000014,144.844,0.6340000000000146,4.559000000000026,S2
304,1.497000000000014,56.747000000000014,145.844,1.6340000000000146,5.559000000000026,S2
305,2.497000000000014,57.747000000000014,146.844,2.6340000000000146,6.559000000000026,S2
306,3.497000000000014,58.747000000000014,147.844,3.6340000000000146,7.559000000000026,S2
307,0.3340000000000032,0.3340000000000032,148.844,4.6340000000000146,8.559000000000026,S2
308,1.3340000000000032,1.3340000000000032,149.844,5.6340000000000146,0.17000000000001592,S2
309,2.334000000000003,2.334000000000003,150.844,6.6340000000000146,1.170000000000016,S2
310,0.5110000000000241,0.5110000000000241,151.844,7.6340000000000146,2.170000000000016,S2
311,1.511000000000024,1.511000000000024,152.844,8.634000000000015,3.170000000000016,S2
312,2.511000000000024,2.511000000000024,153.844,9.634000000000015,4.170000000000016,S2
313,3.511000000000024,3.511000000000024,154.844,10.634000000000015,0.8340000000000032,S2
314,0.3190000000000168,4.511000000000024,155.844,11.634000000000015,1.8340000000000032,S2
315,1.3190000000000168,5.511000000000024,156.844,12.634000000000015,2.834000000000003,S2
316,2.319000000000017,6.511000000000024,157.844,13.634000000000015,3.834000000000003,S2
317,0.7019999999999982,7.511000000000024,158.844,14.634000000000015,4.834000000000003,S2
318,1.7019999999999982,8.511000000000024,159.844,15.634000000000015,5.834000000000003,S2
319,2.701999999999998,9.511000000000024,160.844,16.634000000000015,6.834000000000003,S2
320,3.701999999999998,10.511000000000024,161.844,17.634000000000015,7.834000000000003,S2
321,4.701999999999998,11.511000000000024,162.844,18.634000000000015,8.834000000000003,S2
322,5.701999999999998,12.511000000000024,163.844,19.634000000000015,9.834000000000003,S2
323,6.701999999999998,13.511000000000024,164.844,20.634000000000015,10.834000000000003,S2
324,7.701999999999998,14.511000000000024,165.844,21.634000000000015,11.834000000000003,S2
325,8.701999999999998,15.511000000000024,166.844,22.634000000000015,0.339999999999975,S2
326,9.701999999999998,16.511000000000024,167.844,23.634000000000015,1.339999999999975,S2
327,10.701999999999998,17.511000000000024,168.844,24.634000000000015,2.339999999999975,S2
328,11.701999999999998,18.511000000000024,169.844,25.634000000000015,0.9270000000000209,S2
329,12.701999999999998,19.511000000000024,170.844,26.634000000000015,1.927000000000021,S2
330,13.701999999999998,20.511000000000024,171.844,27.634000000000015,2.927000000000021,S2
331,0.8840000000000146,0.8840000000000146,172.844,28.634000000000015,3.927000000000021,S2
332,1.8840000000000146,1.8840000000000146,173.844,29.634000000000015,4.927000000000021,S2
333,2.8840000000000146,2.8840000000000146,174.844,30.634000000000015,5.927000000000021,S2
334,3.8840000000000146,3.8840000000000146,175.844,31.634000000000015,6.927000000000021,S2
335,4.8840000000000146,4.8840000000000146,176.844,32.634000000000015,7.927000000000021,S2
336,5.8840000000000146,5.8840000000000146,177.844,33.634000000000015,0.617999999999995,S2
337,6.8840000000000146,6.8840000000000146,178.844,34.634000000000015,1.617999999999995,S2
338,7.8840000000000146,0.2330000000000041,179.844,35.634000000000015,2.617999999999995,S2
339,8.884000000000015,1.233000000000004,180.844,36.634000000000015,3.617999999999995,S2
340,9.884000000000015,2.233000000000004,181.844,37.634000000000015,4.617999999999995,S2
341,10.884000000000015,3.233000000000004,182.844,38.634000000000015,5.617999999999995,S2
342,11.884000000000015,0.10300000000000864,183.844,39.634000000000015,6.617999999999995,S2
343,12.884000000000015,1.1030000000000086,184.844,40.634000000000015,7.617999999999995,S2
344,13.884000000000015,2.1030000000000086,185.844,41.634000000000015,8.617999999999995,S2
345,14.884000000000015,3.1030000000000086,186.844,42.634000000000015,9.617999999999995,S2
346,15.884000000000015,4.103000000000009,187.844,43.634000000000015,10.617999999999995,S2
347,16.884000000000015,5.103000000000009,188.844,44.634000000000015,11.617999999999995,S2
348,17.884000000000015,6.103000000000009,189.844,45.634000000000015,12.617999999999995,S2
349,18.884000000000015,7.103000000000009,190.844,46.634000000000015,13.617999999999995,S2
350,19.884000000000015,8.103000000000009,191.844,47.634000000000015,14.617999999999995,S2
351,20.884000000000015,9.103000000000009,192.844,48.634000000000015,15.617999999999995,S2
352,21.884000000000015,10.103000000000009,193.844,49.634000000000015,16.617999999999995,S2
353,22.884000000000015,0.5779999999999745,194.844,50.634000000000015,17.617999999999995,S2
354,23.884000000000015,1.5779999999999745,195.844,51.634000000000015,18.617999999999995,S2
355,24.884000000000015,2.5779999999999745,196.844,52.634000000000015,19.617999999999995,S2
356,25.884000000000015,3.5779999999999745,197.844,53.634000000000015,0.7230000000000132,S2
357,26.884000000000015,4.5779999999999745,198.844,54.634000000000015,1.7230000000000132,S2
358,27.884000000000015,0.8600000000000136,199.844,55.634000000000015,2.723000000000013,S2
359,28.884000000000015,1.8600000000000136,200.844,56.634000000000015,0.1139999999999759,S2
360,29.884000000000015,2.8600000000000136,201.844,57.634000000000015,1.113999999999976,S2
361,30.884000000000015,3.8600000000000136,202.844,58.634000000000015,2.113999999999976,S2
362,31.884000000000015,4.860000000000014,203.844,59.634000000000015,3.113999999999976,S2
363,32.884000000000015,5.860000000000014,204.844,60.634000000000015,4.113999999999976,S2
364,33.884000000000015,6.860000000000014,205.844,61.634000000000015,5.113999999999976,S2
365,34.884000000000015,7.860000000000014,206.844,62.634000000000015,6.113999999999976,S2
366,35.884000000000015,8.860000000000014,207.844,63.634000000000015,7.113999999999976,S2
367,36.884000000000015,9.860000000000014,208.844,64.63400000000001,8.113999999999976,S2
368,37.884000000000015,10.860000000000014,209.844,65.63400000000001,9.113999999999976,S2
369,38.884000000000015,11.860000000000014,210.844,66.63400000000001,10.113999999999976,S2
370,39.884000000000015,12.860000000000014,211.844,67.63400000000001,11.113999999999976,S2
371,40.884000000000015,13.860000000000014,212.844,68.63400000000001,12.113999999999976,S2
372,41.884000000000015,14.860000000000014,213.844,69.63400000000001,13.113999999999976,S2
373,42.884000000000015,15.860000000000014,214.844,70.63400000000001,14.113999999999976,S2
