,S0,S1,S2,S3,S4,bottleneck
48,37.962,2.0959999999999965,28.337,5.646000000000001,2.396000000000001,S0
49,38.962,3.0959999999999965,29.337,6.646000000000001,3.396000000000001,S0
50,39.962,4.0959999999999965,30.337,7.646000000000001,4.396000000000001,S0
51,40.962,5.0959999999999965,31.337,8.646,0.7629999999999981,S0
52,41.962,6.0959999999999965,32.337,9.646,1.7629999999999981,S0
53,42.962,7.0959999999999965,33.337,10.646,2.762999999999998,S0
54,43.962,8.095999999999997,34.337,11.646,3.762999999999998,S0
55,44.962,9.095999999999997,35.337,12.646,4.762999999999998,S0
56,45.962,10.095999999999997,36.337,13.646,5.762999999999998,S0
57,46.962,11.095999999999997,0.017000000000003013,14.646,6.762999999999998,S0
58,47.962,12.095999999999997,1.017000000000003,15.646,7.762999999999998,S0
59,48.962,13.095999999999997,2.017000000000003,16.646,8.762999999999998,S0
60,49.962,14.095999999999997,3.017000000000003,17.646,9.762999999999998,S0
61,50.962,15.095999999999997,4.017000000000003,18.646,10.762999999999998,S0
62,51.962,16.095999999999997,5.017000000000003,19.646,0.7359999999999971,S0
63,52.962,17.095999999999997,6.017000000000003,20.646,1.735999999999997,S0
64,53.962,18.095999999999997,7.017000000000003,21.646,2.735999999999997,S0
65,54.962,19.095999999999997,0.9249999999999972,22.646,0.5840000000000032,S0
66,55.962,20.095999999999997,1.9249999999999972,23.646,1.5840000000000032,S0
67,56.962,21.095999999999997,2.924999999999997,24.646,2.584000000000003,S0
68,57.962,22.095999999999997,3.924999999999997,25.646,3.584000000000003,S0
69,58.962,23.095999999999997,4.924999999999997,26.646,4.584000000000003,S0
70,59.962,24.095999999999997,5.924999999999997,27.646,5.584000000000003,S0
71,60.962,25.095999999999997,0.3919999999999959,28.646,6.584000000000003,S0
72,61.962,26.095999999999997,1.391999999999996,29.646,0.3930000000000007,S0
73,62.962,27.095999999999997,2.391999999999996,30.646,1.3930000000000007,S0
74,63.962,28.095999999999997,3.391999999999996,31.646,2.3930000000000007,S0
75,64.962,29.095999999999997,4.391999999999996,32.646,3.3930000000000007,S0
76,65.962,30.095999999999997,5.391999999999996,33.646,4.393000000000001,S0
77,66.962,31.095999999999997,6.391999999999996,34.646,5.393000000000001,S0
78,67.962,32.096,7.391999999999996,35.646,0.16100000000000136,S0
79,68.962,33.096,0.8299999999999983,36.646,1.1610000000000014,S0
80,69.962,34.096,1.8299999999999983,37.646,2.1610000000000014,S0
81,70.962,35.096,2.8299999999999983,38.646,3.1610000000000014,S0
82,71.962,36.096,0.8940000000000055,39.646,4.161000000000001,S0
83,72.962,37.096,1.8940000000000055,40.646,0.17600000000000193,S0
84,73.962,38.096,2.8940000000000055,41.646,1.176000000000002,S0
85,74.962,39.096,0.4650000000000034,42.646,2.176000000000002,S0
86,75.962,40.096,1.4650000000000034,43.646,3.176000000000002,S0
87,76.962,41.096,2.4650000000000034,44.646,4.176000000000002,S0
88,77.962,42.096,3.4650000000000034,45.646,5.176000000000002,S0
89,78.962,43.096,4.465000000000003,46.646,6.176000000000002,S0
90,79.962,44.096,5.465000000000003,47.646,0.9950000000000045,S0
91,80.962,45.096,6.465000000000003,48.646,1.9950000000000045,S0
92,81.962,46.096,7.465000000000003,49.646,2.9950000000000045,S0
93,82.962,47.096,8.465000000000003,50.646,3.9950000000000045,S0
94,83.962,48.096,9.465000000000003,51.646,4.9950000000000045,S0
95,84.962,49.096,10.465000000000003,52.646,5.9950000000000045,S0
96,85.962,50.096,11.465000000000003,53.646,6.9950000000000045,S0
97,86.962,51.096,12.465000000000003,54.646,7.9950000000000045,S0
98,87.962,52.096,13.465000000000003,55.646,8.995000000000005,S0
99,88.962,53.096,14.465000000000003,56.646,9.995000000000005,S0
100,89.962,54.096,0.8430000000000035,57.646,10.995000000000005,S0
101,90.962,55.096,1.8430000000000035,58.646,11.995000000000005,S0
102,91.962,56.096,2.8430000000000035,59.646,12.995000000000005,S0
103,92.962,57.096,3.8430000000000035,60.646,13.995000000000005,S0
104,93.962,58.096,4.8430000000000035,61.646,14.995000000000005,S0
105,94.962,59.096,5.8430000000000035,62.646,15.995000000000005,S0
106,95.962,60.096,6.8430000000000035,63.646,16.995000000000005,S0
107,96.962,61.096,7.8430000000000035,64.646,17.995000000000005,S0
108,97.962,62.096,8.843000000000004,65.646,18.995000000000005,S0
109,98.962,63.096,9.843000000000004,66.646,19.995000000000005,S0
110,99.962,64.096,10.843000000000004,67.646,20.995000000000005,S0
111,100.962,65.096,11.843000000000004,68.646,21.995000000000005,S0
112,101.962,66.096,12.843000000000004,69.646,22.995000000000005,S0
113,102.962,67.096,13.843000000000004,70.646,23.995000000000005,S0
114,103.962,68.096,14.843000000000004,71.646,24.995000000000005,S0
115,104.962,69.096,15.843000000000004,72.646,25.995000000000005,S0
116,105.962,70.096,16.843000000000004,73.646,26.995000000000005,S0
117,106.962,71.096,17.843000000000004,74.646,27.995000000000005,S0
118,107.962,72.096,18.843000000000004,75.646,28.995000000000005,S0
119,108.962,73.096,19.843000000000004,76.646,29.995000000000005,S0
120,109.962,0.21399999999999864,20.843000000000004,77.646,30.995000000000005,S0
121,110.962,1.2139999999999986,21.843000000000004,78.646,31.995000000000005,S0
122,111.962,2.2139999999999986,22.843000000000004,79.646,32.995000000000005,S0
123,112.962,3.2139999999999986,23.843000000000004,80.646,33.995000000000005,S0
124,113.962,4.213999999999999,24.843000000000004,81.646,34.995000000000005,S0
125,114.962,5.213999999999999,0.4339999999999975,82.646,35.995000000000005,S0
126,115.962,6.213999999999999,1.4339999999999975,83.646,36.995000000000005,S0
127,116.962,7.213999999999999,2.4339999999999975,84.646,37.995000000000005,S0
128,117.962,8.213999999999999,0.22299999999999898,85.646,38.995000000000005,S0
129,118.962,9.213999999999999,1.222999999999999,86.646,39.995000000000005,S0
130,119.962,10.213999999999999,2.222999999999999,87.646,40.995000000000005,S0
131,120.962,11.213999999999999,3.222999999999999,88.646,41.995000000000005,S0
132,121.962,12.213999999999999,4.222999999999999,89.646,42.995000000000005,S0
133,122.962,13.213999999999999,5.222999999999999,90.646,43.995000000000005,S0
134,123.962,14.213999999999999,6.222999999999999,91.646,44.995000000000005,S0
135,124.962,15.213999999999999,7.222999999999999,92.646,45.995000000000005,S0
136,125.962,16.214,8.222999999999999,93.646,46.995000000000005,S0
137,126.962,17.214,9.222999999999999,94.646,47.995000000000005,S0
138,127.962,18.214,10.222999999999999,95.646,48.995000000000005,S0
139,128.962,19.214,11.222999999999999,96.646,49.995000000000005,S0
140,129.962,20.214,12.222999999999999,97.646,50.995000000000005,S0
141,130.962,21.214,13.222999999999999,98.646,51.995000000000005,S0
142,131.962,22.214,0.960000000000008,99.646,52.995000000000005,S0
143,132.962,23.214,1.960000000000008,100.646,53.995000000000005,S0
144,133.962,24.214,2.960000000000008,101.646,54.995000000000005,S0
145,134.962,25.214,3.960000000000008,102.646,55.995000000000005,S0
146,135.962,26.214,4.960000000000008,103.646,0.3509999999999991,S0
147,136.962,27.214,5.960000000000008,104.646,1.350999999999999,S0
148,137.962,28.214,6.960000000000008,105.646,2.350999999999999,S0
149,138.962,29.214,7.960000000000008,106.646,3.350999999999999,S0
150,139.962,30.214,8.960000000000008,107.646,4.350999999999999,S0
151,140.962,31.214,9.960000000000008,108.646,5.350999999999999,S0
152,141.962,32.214,10.960000000000008,0.45599999999998886,6.350999999999999,S0
153,142.962,33.214,11.960000000000008,1.4559999999999889,7.350999999999999,S0
154,143.962,34.214,12.960000000000008,2.455999999999989,8.350999999999999,S0
155,144.962,35.214,13.960000000000008,3.455999999999989,0.4170000000000016,S0
156,145.962,36.214,14.960000000000008,4.455999999999989,1.4170000000000016,S0
157,146.962,37.214,15.960000000000008,5.455999999999989,2.4170000000000016,S0
158,147.962,38.214,16.960000000000008,6.455999999999989,3.4170000000000016,S0
159,148.962,39.214,17.960000000000008,7.455999999999989,0.6810000000000116,S0
160,149.962,40.214,18.960000000000008,8.455999999999989,1.6810000000000116,S0
161,150.962,0.8439999999999941,19.960000000000008,9.455999999999989,2.6810000000000116,S0
162,151.962,1.843999999999994,20.960000000000008,10.455999999999989,3.6810000000000116,S0
163,152.962,2.843999999999994,21.960000000000008,11.455999999999989,4.681000000000012,S0
164,153.962,3.843999999999994,22.960000000000008,12.455999999999989,5.681000000000012,S0
165,154.962,4.843999999999994,23.960000000000008,13.455999999999989,6.681000000000012,S0
166,155.962,5.843999999999994,24.960000000000008,14.455999999999989,7.681000000000012,S0
167,156.962,0.30299999999999727,25.960000000000008,15.455999999999989,8.681000000000012,S0
168,157.962,1.3029999999999973,26.960000000000008,16.45599999999999,9.681000000000012,S0
169,158.962,2.3029999999999973,27.960000000000008,17.45599999999999,10.681000000000012,S0
170,159.962,3.3029999999999973,0.4199999999999875,18.45599999999999,11.681000000000012,S0
171,160.962,4.302999999999997,1.4199999999999875,19.45599999999999,12.681000000000012,S0
172,161.962,5.302999999999997,2.4199999999999875,20.45599999999999,13.681000000000012,S0
173,162.962,6.302999999999997,3.4199999999999875,21.45599999999999,14.681000000000012,S0
174,163.962,7.302999999999997,4.4199999999999875,22.45599999999999,15.681000000000012,S0
175,164.962,8.302999999999997,5.4199999999999875,23.45599999999999,16.68100000000001,S0
176,165.962,9.302999999999997,6.4199999999999875,24.45599999999999,17.68100000000001,S0
177,166.962,10.302999999999997,7.4199999999999875,25.45599999999999,18.68100000000001,S0
178,167.962,11.302999999999997,8.419999999999987,26.45599999999999,19.68100000000001,S0
179,168.962,0.7340000000000089,9.419999999999987,27.45599999999999,20.68100000000001,S0
180,169.962,1.7340000000000089,10.419999999999987,28.45599999999999,21.68100000000001,S0
181,170.962,2.734000000000009,11.419999999999987,29.45599999999999,22.68100000000001,S0
182,171.962,3.734000000000009,12.419999999999987,30.45599999999999,23.68100000000001,S0
183,172.962,4.734000000000009,13.419999999999987,31.45599999999999,24.68100000000001,S0
184,173.962,5.734000000000009,0.7649999999999864,32.45599999999999,25.68100000000001,S0
185,174.962,6.734000000000009,1.7649999999999864,33.45599999999999,26.68100000000001,S0
186,175.962,7.734000000000009,2.7649999999999864,34.45599999999999,27.68100000000001,S0
187,176.962,8.734000000000009,3.7649999999999864,35.45599999999999,28.68100000000001,S0
188,177.962,9.734000000000009,4.764999999999986,36.45599999999999,29.68100000000001,S0
189,178.962,10.734000000000009,5.764999999999986,37.45599999999999,30.68100000000001,S0
190,179.962,11.734000000000009,6.764999999999986,38.45599999999999,31.68100000000001,S0
191,180.962,12.734000000000009,0.7649999999999864,39.45599999999999,32.68100000000001,S0
192,181.962,13.734000000000009,1.7649999999999864,40.45599999999999,33.68100000000001,S0
193,182.962,14.734000000000009,2.7649999999999864,41.45599999999999,34.68100000000001,S0
194,183.962,15.734000000000009,3.7649999999999864,42.45599999999999,35.68100000000001,S0
195,184.962,16.73400000000001,4.764999999999986,43.45599999999999,36.68100000000001,S0
196,185.962,17.73400000000001,5.764999999999986,44.45599999999999,37.68100000000001,S0
197,186.962,18.73400000000001,0.13700000000000045,45.45599999999999,38.68100000000001,S0
198,187.962,19.73400000000001,1.1370000000000005,46.45599999999999,39.68100000000001,S0
199,188.962,20.73400000000001,2.1370000000000005,47.45599999999999,40.68100000000001,S0
200,189.962,21.73400000000001,3.1370000000000005,48.45599999999999,41.68100000000001,S0
201,190.962,22.73400000000001,4.1370000000000005,49.45599999999999,42.68100000000001,S0
202,191.962,23.73400000000001,5.1370000000000005,50.45599999999999,0.03499999999999659,S0
203,192.962,24.73400000000001,6.1370000000000005,51.45599999999999,1.0349999999999966,S0
204,193.962,25.73400000000001,7.1370000000000005,52.45599999999999,2.0349999999999966,S0
205,194.962,0.46299999999999386,8.137,53.45599999999999,3.0349999999999966,S0
206,195.962,1.4629999999999939,9.137,54.45599999999999,4.034999999999997,S0
207,196.962,2.462999999999994,10.137,55.45599999999999,5.034999999999997,S0
208,197.962,3.462999999999994,0.27199999999999136,56.45599999999999,6.034999999999997,S0
209,198.962,4.462999999999994,1.2719999999999914,57.45599999999999,7.034999999999997,S0
210,199.962,5.462999999999994,2.2719999999999914,58.45599999999999,8.034999999999997,S0
211,200.962,6.462999999999994,3.2719999999999914,59.45599999999999,9.034999999999997,S0
212,201.962,0.820999999999998,4.271999999999991,60.45599999999999,10.034999999999997,S0
213,202.962,1.820999999999998,5.271999999999991,61.45599999999999,11.034999999999997,S0
214,203.962,2.820999999999998,6.271999999999991,62.45599999999999,12.034999999999997,S0
215,204.962,3.820999999999998,0.3789999999999907,63.45599999999999,13.034999999999997,S0
216,205.962,0.04599999999999227,1.3789999999999907,64.45599999999999,14.034999999999997,S0
217,206.962,1.0459999999999923,2.3789999999999907,65.45599999999999,15.034999999999997,S0
218,207.962,2.0459999999999923,3.3789999999999907,66.45599999999999,16.034999999999997,S0
219,208.962,3.0459999999999923,4.378999999999991,67.45599999999999,17.034999999999997,S0
220,209.962,4.045999999999992,5.378999999999991,0.3429999999999893,18.034999999999997,S0
221,210.962,5.045999999999992,6.378999999999991,1.3429999999999893,19.034999999999997,S0
222,211.962,6.045999999999992,7.378999999999991,2.3429999999999893,20.034999999999997,S0
223,212.962,7.045999999999992,0.9650000000000034,3.3429999999999893,21.034999999999997,S0
224,213.962,8.045999999999992,1.9650000000000034,4.342999999999989,22.034999999999997,S0
225,214.962,9.045999999999992,2.9650000000000034,5.342999999999989,23.034999999999997,S0
226,215.962,10.045999999999992,0.7769999999999868,6.342999999999989,24.034999999999997,S0
227,216.962,0.16599999999999682,1.7769999999999868,7.342999999999989,25.034999999999997,S0
228,217.962,1.1659999999999968,2.776999999999987,8.34299999999999,26.034999999999997,S0
229,218.962,2.165999999999997,3.776999999999987,9.34299999999999,27.034999999999997,S0
230,219.962,3.165999999999997,4.776999999999987,10.34299999999999,28.034999999999997,S0
231,220.962,4.165999999999997,5.776999999999987,11.34299999999999,29.034999999999997,S0
232,221.962,5.165999999999997,0.3439999999999941,12.34299999999999,30.034999999999997,S0
233,222.962,6.165999999999997,1.343999999999994,13.34299999999999,31.034999999999997,S0
234,223.962,7.165999999999997,2.343999999999994,14.34299999999999,32.035,S0
235,224.962,8.165999999999997,3.343999999999994,15.34299999999999,33.035,S0
236,225.962,9.165999999999997,4.343999999999994,16.34299999999999,34.035,S0
237,226.962,10.165999999999997,0.8379999999999939,17.34299999999999,35.035,S0
238,227.962,11.165999999999997,1.8379999999999939,18.34299999999999,36.035,S0
239,228.962,12.165999999999997,2.837999999999994,19.34299999999999,37.035,S0
240,229.962,13.165999999999997,3.837999999999994,20.34299999999999,38.035,S0
241,230.962,14.165999999999997,4.837999999999994,21.34299999999999,39.035,S0
242,231.962,15.165999999999997,5.837999999999994,22.34299999999999,40.035,S0
243,232.962,16.165999999999997,6.837999999999994,23.34299999999999,41.035,S0
244,233.962,17.165999999999997,7.837999999999994,24.34299999999999,42.035,S0
245,234.962,18.165999999999997,8.837999999999994,25.34299999999999,43.035,S0
246,235.962,19.165999999999997,9.837999999999994,26.34299999999999,44.035,S0
247,236.962,20.165999999999997,10.837999999999994,27.34299999999999,45.035,S0
248,237.962,21.165999999999997,11.837999999999994,28.34299999999999,46.035,S0
249,238.962,22.165999999999997,12.837999999999994,29.34299999999999,47.035,S0
250,239.962,23.165999999999997,13.837999999999994,30.34299999999999,48.035,S0
251,240.962,24.165999999999997,14.837999999999994,31.34299999999999,49.035,S0
252,241.962,25.165999999999997,15.837999999999994,32.34299999999999,50.035,S0
253,242.962,26.165999999999997,16.837999999999994,33.34299999999999,51.035,S0
254,243.962,27.165999999999997,17.837999999999994,34.34299999999999,52.035,S0
255,244.962,28.165999999999997,18.837999999999994,35.34299999999999,53.035,S0
256,245.962,29.165999999999997,0.0,36.34299999999999,54.035,S0
257,246.962,30.165999999999997,1.0,37.34299999999999,55.035,S0
258,247.962,31.165999999999997,2.0,38.34299999999999,56.035,S0
259,248.962,32.166,0.20800000000002683,0.9300000000000068,57.035,S0
260,249.962,33.166,1.2080000000000268,1.9300000000000068,58.035,S0
261,250.962,34.166,2.208000000000027,2.930000000000007,59.035,S0
262,251.962,35.166,3.208000000000027,0.08400000000000318,60.035,S0
263,252.962,36.166,4.208000000000027,1.0840000000000032,61.035,S0
264,253.962,37.166,5.208000000000027,2.084000000000003,62.035,S0
265,254.962,38.166,6.208000000000027,3.084000000000003,63.035,S0
266,255.962,39.166,7.208000000000027,4.084000000000003,64.035,S0
267,256.962,40.166,8.208000000000027,5.084000000000003,65.035,S0
268,257.962,41.166,9.208000000000027,6.084000000000003,66.035,S0
269,258.962,42.166,10.208000000000027,7.084000000000003,67.035,S0
270,259.962,43.166,11.208000000000027,8.084000000000003,68.035,S0
271,0.17700000000002092,44.166,0.17700000000002092,9.084000000000003,69.035,S4
272,1.177000000000021,45.166,1.177000000000021,10.084000000000003,70.035,S4
273,2.177000000000021,46.166,2.177000000000021,11.084000000000003,71.035,S4
274,3.177000000000021,47.166,3.177000000000021,0.04899999999997817,72.035,S4
275,4.177000000000021,48.166,4.177000000000021,1.0489999999999782,73.035,S4
276,5.177000000000021,49.166,5.177000000000021,2.048999999999978,74.035,S4
277,6.177000000000021,50.166,6.177000000000021,3.048999999999978,75.035,S4
278,7.177000000000021,51.166,7.177000000000021,4.048999999999978,0.9279999999999973,S1
279,8.177000000000021,52.166,8.177000000000021,5.048999999999978,1.9279999999999973,S1
280,9.177000000000021,53.166,9.177000000000021,6.048999999999978,2.9279999999999973,S1
281,10.177000000000021,54.166,10.177000000000021,7.048999999999978,3.9279999999999973,S1
282,11.177000000000021,55.166,11.177000000000021,8.048999999999978,0.9220000000000255,S1
283,12.177000000000021,56.166,12.177000000000021,9.048999999999978,1.9220000000000255,S1
284,13.177000000000021,57.166,13.177000000000021,10.048999999999978,2.9220000000000255,S1
285,14.177000000000021,58.166,14.177000000000021,11.048999999999978,3.9220000000000255,S1
286,15.177000000000021,59.166,0.853999999999985,12.048999999999978,4.9220000000000255,S1
287,16.17700000000002,60.166,1.853999999999985,13.048999999999978,5.9220000000000255,S1
288,17.17700000000002,61.166,2.853999999999985,14.048999999999978,6.9220000000000255,S1
289,18.17700000000002,62.166,3.853999999999985,15.048999999999978,0.2300000000000182,S1
290,19.17700000000002,63.166,4.853999999999985,16.048999999999978,1.2300000000000182,S1
291,20.17700000000002,64.166,5.853999999999985,17.048999999999978,2.230000000000018,S1
292,21.17700000000002,65.166,6.853999999999985,0.45800000000002683,3.230000000000018,S1
293,22.17700000000002,66.166,7.853999999999985,1.4580000000000268,4.230000000000018,S1
294,0.5240000000000009,67.166,0.5240000000000009,2.458000000000027,5.230000000000018,S1
295,1.524000000000001,68.166,1.524000000000001,3.458000000000027,6.230000000000018,S1
296,2.524000000000001,69.166,2.524000000000001,4.458000000000027,0.6610000000000014,S1
297,3.524000000000001,70.166,3.524000000000001,0.8639999999999759,1.6610000000000014,S1
298,4.524000000000001,71.166,0.29599999999999227,1.863999999999976,2.6610000000000014,S1
299,5.524000000000001,72.166,1.2959999999999923,2.863999999999976,3.6610000000000014,S1
300,6.524000000000001,73.166,2.2959999999999923,3.863999999999976,4.661000000000001,S1
301,7.524000000000001,74.166,3.2959999999999923,4.863999999999976,0.1139999999999759,S1
302,8.524000000000001,75.166,4.295999999999992,0.37299999999999045,1.113999999999976,S1
303,9.524000000000001,76.166,5.295999999999992,1.3729999999999905,2.113999999999976,S1
304,10.524000000000001,77.166,0.23500000000001364,2.3729999999999905,3.113999999999976,S1
305,11.524000000000001,78.166,1.2350000000000136,3.3729999999999905,4.113999999999976,S1
306,12.524000000000001,79.166,2.2350000000000136,4.3729999999999905,5.113999999999976,S1
307,13.524000000000001,80.166,3.2350000000000136,5.3729999999999905,6.113999999999976,S1
308,14.524000000000001,81.166,4.235000000000014,6.3729999999999905,7.113999999999976,S1
309,15.524000000000001,82.166,5.235000000000014,7.3729999999999905,8.113999999999976,S1
310,16.524,83.166,6.235000000000014,8.37299999999999,9.113999999999976,S1
311,17.524,84.166,7.235000000000014,9.37299999999999,10.113999999999976,S1
312,0.053999999999973625,85.166,8.235000000000014,10.37299999999999,0.5860000000000127,S1
313,1.0539999999999736,86.166,9.235000000000014,11.37299999999999,1.5860000000000127,S1
314,2.0539999999999736,87.166,10.235000000000014,12.37299999999999,2.5860000000000127,S1
315,3.0539999999999736,88.166,11.235000000000014,13.37299999999999,0.2470000000000141,S1
316,4.053999999999974,89.166,12.235000000000014,14.37299999999999,1.247000000000014,S1
317,5.053999999999974,90.166,13.235000000000014,15.37299999999999,2.247000000000014,S1
318,6.053999999999974,91.166,14.235000000000014,16.37299999999999,0.5729999999999791,S1
319,7.053999999999974,92.166,15.235000000000014,17.37299999999999,1.572999999999979,S1
320,8.053999999999974,93.166,16.235000000000014,18.37299999999999,2.572999999999979,S1
321,9.053999999999974,94.166,17.235000000000014,19.37299999999999,3.572999999999979,S1
322,10.053999999999974,95.166,18.235000000000014,20.37299999999999,4.572999999999979,S1
323,11.053999999999974,96.166,19.235000000000014,21.37299999999999,5.572999999999979,S1
324,0.18400000000002592,97.166,20.235000000000014,22.37299999999999,6.572999999999979,S1
325,1.184000000000026,98.166,21.235000000000014,0.7789999999999964,7.572999999999979,S1
326,2.184000000000026,99.166,22.235000000000014,1.7789999999999964,8.572999999999979,S1
327,3.184000000000026,100.166,23.235000000000014,2.7789999999999964,9.572999999999979,S1
328,4.184000000000026,101.166,24.235000000000014,3.7789999999999964,10.572999999999979,S1
329,5.184000000000026,102.166,25.235000000000014,4.778999999999996,11.572999999999979,S1
330,6.184000000000026,103.166,26.235000000000014,5.778999999999996,12.572999999999979,S1
331,7.184000000000026,104.166,27.235000000000014,6.778999999999996,13.572999999999979,S1
332,8.184000000000026,105.166,28.235000000000014,7.778999999999996,14.572999999999979,S1
333,9.184000000000026,106.166,29.235000000000014,8.778999999999996,15.572999999999979,S1
334,0.9130000000000109,107.166,0.9130000000000109,9.778999999999996,16.57299999999998,S1
335,1.913000000000011,108.166,1.913000000000011,10.778999999999996,17.57299999999998,S1
336,2.913000000000011,109.166,2.913000000000011,11.778999999999996,18.57299999999998,S1
337,3.913000000000011,110.166,3.913000000000011,12.778999999999996,19.57299999999998,S1
338,0.8360000000000127,111.166,4.913000000000011,13.778999999999996,20.57299999999998,S1
339,1.8360000000000127,112.166,5.913000000000011,14.778999999999996,21.57299999999998,S1
340,2.8360000000000127,113.166,6.913000000000011,15.778999999999996,22.57299999999998,S1
341,3.8360000000000127,114.166,7.913000000000011,16.778999999999996,23.57299999999998,S1
342,4.836000000000013,115.166,8.913000000000011,17.778999999999996,24.57299999999998,S1
343,5.836000000000013,116.166,9.913000000000011,18.778999999999996,25.57299999999998,S1
344,6.836000000000013,117.166,10.913000000000011,19.778999999999996,26.57299999999998,S1
345,7.836000000000013,118.166,11.913000000000011,20.778999999999996,27.57299999999998,S1
346,8.836000000000013,119.166,12.913000000000011,21.778999999999996,28.57299999999998,S1
347,9.836000000000013,120.166,13.913000000000011,22.778999999999996,29.57299999999998,S1
348,10.836000000000013,121.166,14.913000000000011,23.778999999999996,30.57299999999998,S1
349,11.836000000000013,122.166,15.913000000000011,24.778999999999996,31.57299999999998,S1
350,12.836000000000013,123.166,16.91300000000001,25.778999999999996,32.57299999999998,S1
351,13.836000000000013,124.166,17.91300000000001,26.778999999999996,33.57299999999998,S1
352,14.836000000000013,125.166,18.91300000000001,27.778999999999996,34.57299999999998,S1
353,15.836000000000013,126.166,19.91300000000001,28.778999999999996,35.57299999999998,S1
354,16.836000000000013,127.166,20.91300000000001,29.778999999999996,36.57299999999998,S1
355,17.836000000000013,128.166,21.91300000000001,30.778999999999996,37.57299999999998,S1
356,18.836000000000013,129.166,22.91300000000001,31.778999999999996,38.57299999999998,S1
357,19.836000000000013,130.166,23.91300000000001,32.778999999999996,39.57299999999998,S1
358,20.836000000000013,131.166,24.91300000000001,33.778999999999996,40.57299999999998,S1
359,21.836000000000013,132.166,25.91300000000001,34.778999999999996,0.7930000000000064,S1
360,22.836000000000013,133.166,26.91300000000001,35.778999999999996,1.7930000000000064,S1
361,23.836000000000013,134.166,27.91300000000001,36.778999999999996,2.7930000000000064,S1
362,24.836000000000013,135.166,28.91300000000001,37.778999999999996,3.7930000000000064,S1
363,25.836000000000013,136.166,29.91300000000001,38.778999999999996,4.793000000000006,S1
364,26.836000000000013,137.166,30.91300000000001,39.778999999999996,5.793000000000006,S1
365,27.836000000000013,138.166,31.91300000000001,40.778999999999996,6.793000000000006,S1
366,28.836000000000013,139.166,32.91300000000001,41.778999999999996,7.793000000000006,S1
367,29.836000000000013,140.166,33.91300000000001,42.778999999999996,8.793000000000006,S1
