,S0,S1,S2,S3,S4,bottleneck
45,34.899,20.868,25.817,5.7280000000000015,2.057000000000002,S0
46,35.899,21.868,26.817,6.7280000000000015,3.057000000000002,S0
47,36.899,22.868,27.817,7.7280000000000015,4.057000000000002,S0
48,37.899,23.868,28.817,8.728000000000002,5.057000000000002,S0
49,38.899,24.868,29.817,9.728000000000002,6.057000000000002,S0
50,39.899,25.868,30.817,10.728000000000002,7.057000000000002,S0
51,40.899,26.868,31.817,11.728000000000002,8.057000000000002,S0
52,41.899,27.868,32.817,0.2469999999999999,9.057000000000002,S0
53,42.899,28.868,33.817,1.2469999999999999,10.057000000000002,S0
54,43.899,29.868,34.817,2.247,11.057000000000002,S0
55,44.899,30.868,35.817,3.247,12.057000000000002,S0
56,45.899,31.868,36.817,4.247,13.057000000000002,S0
57,46.899,32.867999999999995,37.817,5.247,0.18999999999999773,S0
58,47.899,33.867999999999995,38.817,6.247,1.1899999999999977,S0
59,48.899,34.867999999999995,39.817,7.247,2.1899999999999977,S0
60,49.899,35.867999999999995,40.817,8.247,3.1899999999999977,S0
61,50.899,36.867999999999995,41.817,9.247,4.189999999999998,S0
62,51.899,37.867999999999995,42.817,10.247,5.189999999999998,S0
63,52.899,38.867999999999995,43.817,11.247,6.189999999999998,S0
64,53.899,39.867999999999995,44.817,12.247,7.189999999999998,S0
65,54.899,40.867999999999995,45.817,13.247,8.189999999999998,S0
66,55.899,41.867999999999995,46.817,14.247,0.2469999999999999,S0
67,56.899,42.867999999999995,47.817,15.247,1.2469999999999999,S0
68,57.899,43.867999999999995,48.817,16.247,2.247,S0
69,58.899,44.867999999999995,49.817,17.247,3.247,S0
70,59.899,45.867999999999995,50.817,18.247,4.247,S0
71,60.899,46.867999999999995,51.817,19.247,5.247,S0
72,61.899,47.867999999999995,52.817,20.247,0.38400000000000034,S0
73,62.899,48.867999999999995,53.817,21.247,1.3840000000000003,S0
74,63.899,49.867999999999995,54.817,22.247,2.3840000000000003,S0
75,64.899,50.867999999999995,55.817,23.247,3.3840000000000003,S0
76,65.899,51.867999999999995,0.9309999999999974,24.247,4.384,S0
77,66.899,52.867999999999995,1.9309999999999974,25.247,5.384,S0
78,67.899,53.867999999999995,2.9309999999999974,26.247,0.03700000000000614,S0
79,68.899,54.867999999999995,3.9309999999999974,27.247,1.0370000000000061,S0
80,69.899,55.867999999999995,4.930999999999997,28.247,2.037000000000006,S0
81,70.899,56.867999999999995,5.930999999999997,29.247,3.037000000000006,S0
82,71.899,57.867999999999995,6.930999999999997,30.247,4.037000000000006,S0
83,72.899,58.867999999999995,7.930999999999997,31.247,5.037000000000006,S0
84,73.899,59.867999999999995,8.930999999999997,32.247,6.037000000000006,S0
85,74.899,60.867999999999995,9.930999999999997,33.247,7.037000000000006,S0
86,75.899,61.867999999999995,10.930999999999997,34.247,8.037000000000006,S0
87,76.899,62.867999999999995,11.930999999999997,35.247,0.6389999999999958,S0
88,77.899,63.867999999999995,12.930999999999997,36.247,1.6389999999999958,S0
89,78.899,64.868,0.4200000000000017,37.247,2.638999999999996,S0
90,79.899,65.868,1.4200000000000017,38.247,0.4069999999999965,S0
91,80.899,66.868,2.4200000000000017,39.247,1.4069999999999965,S0
92,81.899,67.868,3.4200000000000017,40.247,2.4069999999999965,S0
93,82.899,68.868,4.420000000000002,41.247,3.4069999999999965,S0
94,83.899,69.868,5.420000000000002,42.247,4.4069999999999965,S0
95,84.899,70.868,6.420000000000002,43.247,5.4069999999999965,S0
96,85.899,71.868,7.420000000000002,44.247,0.2540000000000049,S0
97,86.899,72.868,8.420000000000002,45.247,1.2540000000000049,S0
98,87.899,73.868,9.420000000000002,46.247,2.254000000000005,S0
99,88.899,74.868,10.420000000000002,47.247,3.254000000000005,S0
100,89.899,75.868,11.420000000000002,48.247,4.254000000000005,S0
101,90.899,76.868,12.420000000000002,49.247,5.254000000000005,S0
102,91.899,77.868,13.420000000000002,50.247,6.254000000000005,S0
103,92.899,78.868,14.420000000000002,51.247,7.254000000000005,S0
104,93.899,79.868,15.420000000000002,52.247,8.254000000000005,S0
105,94.899,80.868,16.42,53.247,9.254000000000005,S0
106,95.899,81.868,17.42,54.247,10.254000000000005,S0
107,96.899,82.868,18.42,55.247,0.117999999999995,S0
108,0.1910000000000025,83.868,19.42,56.247,1.117999999999995,S1
109,1.1910000000000025,84.868,20.42,57.247,2.117999999999995,S1
110,2.1910000000000025,85.868,21.42,58.247,3.117999999999995,S1
111,3.1910000000000025,86.868,22.42,59.247,0.2459999999999951,S1
112,4.1910000000000025,87.868,23.42,60.247,1.2459999999999951,S1
113,5.1910000000000025,88.868,24.42,61.247,2.245999999999995,S1
114,6.1910000000000025,89.868,25.42,62.247,3.245999999999995,S1
115,7.1910000000000025,90.868,26.42,63.247,0.6039999999999992,S1
116,8.191000000000003,91.868,27.42,64.247,1.6039999999999992,S1
117,9.191000000000003,92.868,28.42,65.247,2.603999999999999,S1
118,0.14100000000000534,93.868,0.14100000000000534,66.247,3.603999999999999,S1
119,1.1410000000000053,94.868,1.1410000000000053,67.247,4.603999999999999,S1
120,2.1410000000000053,95.868,2.1410000000000053,68.247,5.603999999999999,S1
121,3.1410000000000053,96.868,3.1410000000000053,69.247,6.603999999999999,S1
122,4.141000000000005,97.868,4.141000000000005,70.247,7.603999999999999,S1
123,0.3100000000000023,98.868,0.3100000000000023,71.247,8.604,S1
124,1.3100000000000023,99.868,1.3100000000000023,72.247,9.604,S1
125,2.3100000000000023,100.868,2.3100000000000023,73.247,0.8539999999999992,S1
126,3.3100000000000023,101.868,3.3100000000000023,74.247,1.8539999999999992,S1
127,0.992999999999995,102.868,0.992999999999995,75.247,2.853999999999999,S1
128,1.992999999999995,103.868,1.992999999999995,76.247,3.853999999999999,S1
129,2.992999999999995,104.868,2.992999999999995,77.247,4.853999999999999,S1
130,3.992999999999995,105.868,3.992999999999995,78.247,5.853999999999999,S1
131,4.992999999999995,106.868,4.992999999999995,79.247,0.9900000000000091,S1
132,5.992999999999995,107.868,5.992999999999995,80.247,1.990000000000009,S1
133,6.992999999999995,108.868,6.992999999999995,81.247,2.990000000000009,S1
134,7.992999999999995,109.868,7.992999999999995,82.247,3.990000000000009,S1
135,8.992999999999995,110.868,8.992999999999995,83.247,4.990000000000009,S1
136,9.992999999999995,111.868,9.992999999999995,84.247,0.7050000000000125,S1
137,10.992999999999995,112.868,10.992999999999995,85.247,1.7050000000000125,S1
138,11.992999999999995,113.868,11.992999999999995,86.247,2.7050000000000125,S1
139,12.992999999999995,114.868,12.992999999999995,87.247,3.7050000000000125,S1
140,13.992999999999995,115.868,13.992999999999995,88.247,0.14099999999999113,S1
141,14.992999999999995,116.868,14.992999999999995,89.247,1.1409999999999911,S1
142,15.992999999999995,117.868,15.992999999999995,90.247,2.140999999999991,S1
143,16.992999999999995,118.868,16.992999999999995,91.247,3.140999999999991,S1
144,17.992999999999995,119.868,17.992999999999995,92.247,4.140999999999991,S1
145,18.992999999999995,120.868,18.992999999999995,93.247,5.140999999999991,S1
146,19.992999999999995,121.868,19.992999999999995,94.247,0.9790000000000134,S1
147,20.992999999999995,122.868,20.992999999999995,95.247,1.9790000000000134,S1
148,21.992999999999995,123.868,21.992999999999995,96.247,2.9790000000000134,S1
149,22.992999999999995,124.868,22.992999999999995,97.247,3.9790000000000134,S1
150,23.992999999999995,125.868,23.992999999999995,98.247,4.979000000000013,S1
151,24.992999999999995,126.868,0.29300000000000637,99.247,0.29300000000000637,S1
152,25.992999999999995,127.868,1.2930000000000064,100.247,1.2930000000000064,S1
153,26.992999999999995,128.868,2.2930000000000064,101.247,2.2930000000000064,S1
154,27.992999999999995,129.868,3.2930000000000064,102.247,3.2930000000000064,S1
155,28.992999999999995,130.868,4.293000000000006,103.247,4.293000000000006,S1
156,29.992999999999995,131.868,5.293000000000006,104.247,5.293000000000006,S1
157,30.992999999999995,132.868,6.293000000000006,105.247,6.293000000000006,S1
158,31.992999999999995,133.868,7.293000000000006,106.247,7.293000000000006,S1
159,32.992999999999995,134.868,8.293000000000006,107.247,8.293000000000006,S1
160,33.992999999999995,135.868,9.293000000000006,108.247,9.293000000000006,S1
161,34.992999999999995,136.868,10.293000000000006,109.247,10.293000000000006,S1
162,35.992999999999995,137.868,11.293000000000006,110.247,11.293000000000006,S1
163,36.992999999999995,138.868,0.4269999999999925,111.247,0.4269999999999925,S1
164,0.7870000000000061,139.868,1.4269999999999925,112.247,1.4269999999999925,S1
165,1.7870000000000061,140.868,2.4269999999999925,113.247,2.4269999999999925,S1
166,2.787000000000006,141.868,3.4269999999999925,114.247,3.4269999999999925,S1
167,0.19300000000001205,142.868,0.2189999999999941,115.247,0.2189999999999941,S1
168,1.193000000000012,143.868,1.218999999999994,116.247,1.218999999999994,S1
169,2.193000000000012,144.868,2.218999999999994,117.247,2.218999999999994,S1
170,3.193000000000012,145.868,3.218999999999994,118.247,3.218999999999994,S1
171,0.9689999999999941,146.868,4.218999999999994,119.247,4.218999999999994,S1
172,1.968999999999994,147.868,5.218999999999994,120.247,5.218999999999994,S1
173,2.968999999999994,148.868,6.218999999999994,121.247,6.218999999999994,S1
174,3.968999999999994,149.868,0.8760000000000048,122.247,0.8760000000000048,S1
175,4.968999999999994,150.868,1.8760000000000048,123.247,1.8760000000000048,S1
176,0.6189999999999998,151.868,2.8760000000000048,124.247,2.8760000000000048,S1
177,1.6189999999999998,152.868,3.8760000000000048,125.247,3.8760000000000048,S1
178,2.6189999999999998,153.868,4.876000000000005,126.247,4.876000000000005,S1
179,3.6189999999999998,154.868,5.876000000000005,127.247,5.876000000000005,S1
180,4.619,155.868,6.876000000000005,128.247,6.876000000000005,S1
181,5.619,156.868,7.876000000000005,129.247,7.876000000000005,S1
182,6.619,157.868,8.876000000000005,130.247,8.876000000000005,S1
183,7.619,158.868,9.876000000000005,131.247,9.876000000000005,S1
184,0.41100000000000136,159.868,10.876000000000005,132.247,10.876000000000005,S1
185,1.4110000000000014,160.868,11.876000000000005,133.247,11.876000000000005,S1
186,2.4110000000000014,161.868,12.876000000000005,134.247,12.876000000000005,S1
187,3.4110000000000014,162.868,13.876000000000005,135.247,13.876000000000005,S1
188,4.411000000000001,163.868,14.876000000000005,136.247,14.876000000000005,S1
189,5.411000000000001,164.868,15.876000000000005,137.247,15.876000000000005,S1
190,6.411000000000001,165.868,16.876000000000005,138.247,16.876000000000005,S1
191,7.411000000000001,166.868,17.876000000000005,139.247,17.876000000000005,S1
192,8.411000000000001,167.868,18.876000000000005,140.247,18.876000000000005,S1
193,0.936000000000007,0.936000000000007,19.876000000000005,141.247,19.876000000000005,S3
194,1.936000000000007,1.936000000000007,20.876000000000005,142.247,20.876000000000005,S3
195,2.936000000000007,2.936000000000007,21.876000000000005,143.247,21.876000000000005,S3
196,3.936000000000007,3.936000000000007,22.876000000000005,144.247,22.876000000000005,S3
197,0.03499999999999659,4.936000000000007,23.876000000000005,145.247,23.876000000000005,S3
198,1.0349999999999966,5.936000000000007,24.876000000000005,146.247,24.876000000000005,S3
199,2.0349999999999966,6.936000000000007,25.876000000000005,147.247,25.876000000000005,S3
200,3.0349999999999966,7.936000000000007,26.876000000000005,148.247,26.876000000000005,S3
201,4.034999999999997,8.936000000000007,27.876000000000005,149.247,27.876000000000005,S3
202,5.034999999999997,9.936000000000007,28.876000000000005,150.247,28.876000000000005,S3
203,6.034999999999997,10.936000000000007,29.876000000000005,151.247,29.876000000000005,S3
204,7.034999999999997,11.936000000000007,30.876000000000005,152.247,30.876000000000005,S3
205,8.034999999999997,12.936000000000007,31.876000000000005,153.247,31.876000000000005,S3
206,9.034999999999997,13.936000000000007,32.876000000000005,154.247,32.876000000000005,S3
207,10.034999999999997,0.03999999999999204,33.876000000000005,155.247,33.876000000000005,S3
208,11.034999999999997,1.039999999999992,34.876000000000005,156.247,34.876000000000005,S3
209,12.034999999999997,2.039999999999992,35.876000000000005,157.247,35.876000000000005,S3
210,13.034999999999997,3.039999999999992,36.876000000000005,158.247,36.876000000000005,S3
211,14.034999999999997,0.5769999999999982,37.876000000000005,159.247,37.876000000000005,S3
212,15.034999999999997,1.5769999999999982,38.876000000000005,160.247,38.876000000000005,S3
213,16.034999999999997,2.576999999999998,39.876000000000005,161.247,39.876000000000005,S3
214,17.034999999999997,3.576999999999998,40.876000000000005,162.247,40.876000000000005,S3
215,18.034999999999997,4.576999999999998,41.876000000000005,163.247,41.876000000000005,S3
216,19.034999999999997,5.576999999999998,42.876000000000005,164.247,0.04400000000001114,S3
217,20.034999999999997,6.576999999999998,43.876000000000005,165.247,1.0440000000000111,S3
218,21.034999999999997,7.576999999999998,44.876000000000005,166.247,2.044000000000011,S3
219,22.034999999999997,8.576999999999998,45.876000000000005,167.247,3.044000000000011,S3
220,23.034999999999997,0.025000000000005684,46.876000000000005,168.247,4.044000000000011,S3
221,24.034999999999997,1.0250000000000057,47.876000000000005,169.247,5.044000000000011,S3
222,25.034999999999997,2.0250000000000057,48.876000000000005,170.247,6.044000000000011,S3
223,26.034999999999997,3.0250000000000057,49.876000000000005,171.247,7.044000000000011,S3
224,27.034999999999997,0.9339999999999975,50.876000000000005,172.247,8.044000000000011,S3
225,28.034999999999997,1.9339999999999975,51.876000000000005,173.247,9.044000000000011,S3
226,29.034999999999997,2.9339999999999975,52.876000000000005,174.247,0.34899999999998954,S3
227,30.034999999999997,3.9339999999999975,53.876000000000005,175.247,1.3489999999999895,S3
228,31.034999999999997,4.9339999999999975,54.876000000000005,176.247,2.3489999999999895,S3
229,32.035,5.9339999999999975,55.876000000000005,177.247,3.3489999999999895,S3
230,33.035,6.9339999999999975,56.876000000000005,178.247,4.3489999999999895,S3
231,34.035,7.9339999999999975,57.876000000000005,179.247,5.3489999999999895,S3
232,35.035,8.933999999999997,58.876000000000005,180.247,6.3489999999999895,S3
233,36.035,0.17099999999999227,59.876000000000005,181.247,7.3489999999999895,S3
234,37.035,1.1709999999999923,60.876000000000005,182.247,8.34899999999999,S3
235,38.035,2.1709999999999923,61.876000000000005,183.247,9.34899999999999,S3
236,39.035,3.1709999999999923,62.876000000000005,184.247,10.34899999999999,S3
237,40.035,4.170999999999992,63.876000000000005,185.247,11.34899999999999,S3
238,41.035,5.170999999999992,64.876,186.247,12.34899999999999,S3
239,42.035,6.170999999999992,65.876,187.247,13.34899999999999,S3
240,43.035,7.170999999999992,66.876,188.247,14.34899999999999,S3
241,44.035,8.170999999999992,67.876,189.247,15.34899999999999,S3
242,45.035,9.170999999999992,68.876,190.247,16.34899999999999,S3
243,46.035,10.170999999999992,69.876,191.247,17.34899999999999,S3
244,47.035,11.170999999999992,70.876,192.247,18.34899999999999,S3
245,48.035,12.170999999999992,71.876,193.247,19.34899999999999,S3
246,49.035,13.170999999999992,72.876,194.247,20.34899999999999,S3
247,50.035,14.170999999999992,0.257000000000005,195.247,0.257000000000005,S3
248,51.035,15.170999999999992,1.257000000000005,196.247,1.257000000000005,S3
249,52.035,16.170999999999992,2.257000000000005,197.247,2.257000000000005,S3
250,53.035,17.170999999999992,3.257000000000005,198.247,3.257000000000005,S3
251,54.035,18.170999999999992,4.257000000000005,199.247,4.257000000000005,S3
252,55.035,19.170999999999992,5.257000000000005,200.247,5.257000000000005,S3
253,56.035,20.170999999999992,6.257000000000005,201.247,6.257000000000005,S3
254,57.035,21.170999999999992,7.257000000000005,202.247,7.257000000000005,S3
255,58.035,22.170999999999992,8.257000000000005,203.247,8.257000000000005,S3
256,59.035,23.170999999999992,9.257000000000005,204.247,9.257000000000005,S3
257,60.035,24.170999999999992,0.7540000000000191,205.247,0.7540000000000191,S3
258,61.035,25.170999999999992,1.754000000000019,206.247,1.754000000000019,S3
259,62.035,26.170999999999992,2.754000000000019,207.247,2.754000000000019,S3
260,63.035,27.170999999999992,3.754000000000019,208.247,3.754000000000019,S3
261,64.035,28.170999999999992,4.754000000000019,209.247,4.754000000000019,S3
262,65.035,29.170999999999992,5.754000000000019,210.247,5.754000000000019,S3
263,66.035,30.170999999999992,0.2880000000000109,211.247,0.2880000000000109,S3
264,67.035,31.170999999999992,1.288000000000011,212.247,1.288000000000011,S3
265,68.035,32.17099999999999,2.288000000000011,213.247,2.288000000000011,S3
266,69.035,33.17099999999999,3.288000000000011,214.247,3.288000000000011,S3
267,70.035,34.17099999999999,4.288000000000011,215.247,4.288000000000011,S3
268,71.035,0.8799999999999955,0.8799999999999955,216.247,5.288000000000011,S3
269,72.035,1.8799999999999955,1.8799999999999955,217.247,6.288000000000011,S3
270,73.035,2.8799999999999955,2.8799999999999955,218.247,7.288000000000011,S3
271,74.035,3.8799999999999955,3.8799999999999955,219.247,0.8460000000000036,S3
272,75.035,0.21699999999998454,4.8799999999999955,220.247,1.8460000000000036,S3
273,76.035,1.2169999999999845,5.8799999999999955,221.247,2.8460000000000036,S3
274,77.035,2.2169999999999845,6.8799999999999955,222.247,3.8460000000000036,S3
275,78.035,3.2169999999999845,7.8799999999999955,223.247,0.41500000000002046,S3
276,79.035,4.2169999999999845,8.879999999999995,224.247,1.4150000000000205,S3
277,80.035,5.2169999999999845,9.879999999999995,225.247,2.4150000000000205,S3
278,81.035,6.2169999999999845,10.879999999999995,226.247,3.4150000000000205,S3
279,82.035,7.2169999999999845,11.879999999999995,227.247,4.4150000000000205,S3
280,83.035,8.216999999999985,0.024999999999977263,228.247,0.024999999999977263,S3
281,84.035,9.216999999999985,1.0249999999999773,229.247,1.0249999999999773,S3
282,85.035,10.216999999999985,2.0249999999999773,230.247,2.0249999999999773,S3
283,86.035,11.216999999999985,3.0249999999999773,231.247,3.0249999999999773,S3
284,87.035,12.216999999999985,4.024999999999977,232.247,4.024999999999977,S3
285,88.035,13.216999999999985,5.024999999999977,233.247,5.024999999999977,S3
286,89.035,14.216999999999985,6.024999999999977,234.247,0.9350000000000023,S3
287,90.035,15.216999999999985,7.024999999999977,235.247,1.9350000000000023,S3
288,91.035,16.216999999999985,8.024999999999977,236.247,2.9350000000000023,S3
289,92.035,17.216999999999985,9.024999999999977,237.247,3.9350000000000023,S3
290,93.035,18.216999999999985,10.024999999999977,238.247,4.935000000000002,S3
291,94.035,0.5649999999999977,11.024999999999977,239.247,5.935000000000002,S3
292,95.035,1.5649999999999977,12.024999999999977,240.247,6.935000000000002,S3
293,96.035,2.5649999999999977,13.024999999999977,241.247,7.935000000000002,S3
294,97.035,3.5649999999999977,14.024999999999977,242.247,8.935000000000002,S3
295,98.035,4.564999999999998,15.024999999999977,243.247,9.935000000000002,S3
296,99.035,5.564999999999998,16.024999999999977,244.247,10.935000000000002,S3
297,100.035,6.564999999999998,17.024999999999977,245.247,11.935000000000002,S3
298,101.035,7.564999999999998,18.024999999999977,246.247,12.935000000000002,S3
299,102.035,8.564999999999998,19.024999999999977,247.247,13.935000000000002,S3
300,103.035,9.564999999999998,20.024999999999977,248.247,14.935000000000002,S3
301,104.035,10.564999999999998,21.024999999999977,249.247,15.935000000000002,S3
302,105.035,11.564999999999998,22.024999999999977,250.247,16.935000000000002,S3
303,106.035,12.564999999999998,23.024999999999977,251.247,17.935000000000002,S3
304,107.035,13.564999999999998,24.024999999999977,252.247,18.935000000000002,S3
305,108.035,14.564999999999998,25.024999999999977,253.247,19.935000000000002,S3
306,109.035,15.564999999999998,26.024999999999977,254.247,20.935000000000002,S3
307,110.035,16.564999999999998,27.024999999999977,255.247,21.935000000000002,S3
308,111.035,17.564999999999998,28.024999999999977,256.247,22.935000000000002,S3
309,112.035,18.564999999999998,29.024999999999977,257.247,23.935000000000002,S3
310,113.035,19.564999999999998,0.02199999999999136,258.247,24.935000000000002,S3
311,114.035,20.564999999999998,1.0219999999999914,259.247,25.935000000000002,S3
312,115.035,21.564999999999998,2.0219999999999914,260.247,26.935000000000002,S3
313,116.035,22.564999999999998,3.0219999999999914,261.247,27.935000000000002,S3
314,117.035,23.564999999999998,4.021999999999991,262.247,28.935000000000002,S3
315,118.035,24.564999999999998,5.021999999999991,263.247,29.935000000000002,S3
316,119.035,25.564999999999998,0.8700000000000045,264.247,30.935000000000002,S3
317,120.035,26.564999999999998,1.8700000000000045,265.247,31.935000000000002,S3
318,121.035,27.564999999999998,2.8700000000000045,266.247,32.935,S3
319,122.035,28.564999999999998,0.19799999999997908,267.247,33.935,S3
320,123.035,29.564999999999998,1.197999999999979,268.247,34.935,S3
321,124.035,30.564999999999998,2.197999999999979,269.247,35.935,S3
322,125.035,31.564999999999998,3.197999999999979,270.247,36.935,S3
323,126.035,32.565,4.197999999999979,271.247,37.935,S3
324,127.035,33.565,5.197999999999979,272.247,38.935,S3
325,128.035,34.565,0.005999999999971806,273.247,39.935,S3
326,129.035,35.565,1.0059999999999718,274.247,40.935,S3
327,130.035,36.565,2.005999999999972,275.247,41.935,S3
328,131.035,37.565,3.005999999999972,276.247,42.935,S3
329,132.035,38.565,4.005999999999972,277.247,43.935,S3
330,0.9630000000000223,39.565,0.3190000000000168,278.247,44.935,S3
331,1.9630000000000223,40.565,1.3190000000000168,279.247,45.935,S3
332,2.9630000000000223,41.565,2.319000000000017,280.247,46.935,S3
333,3.9630000000000223,42.565,3.319000000000017,281.247,47.935,S3
334,4.963000000000022,43.565,4.319000000000017,282.247,48.935,S3
335,5.963000000000022,44.565,5.319000000000017,283.247,49.935,S3
336,6.963000000000022,45.565,6.319000000000017,284.247,50.935,S3
337,7.963000000000022,46.565,7.319000000000017,285.247,51.935,S3
338,8.963000000000022,47.565,8.319000000000017,286.247,52.935,S3
339,9.963000000000022,48.565,9.319000000000017,287.247,53.935,S3
340,10.963000000000022,49.565,10.319000000000017,288.247,54.935,S3
341,11.963000000000022,50.565,0.25099999999997635,289.247,55.935,S3
342,12.963000000000022,51.565,1.2509999999999764,290.247,56.935,S3
343,13.963000000000022,52.565,2.2509999999999764,291.247,57.935,S3
344,14.963000000000022,53.565,3.2509999999999764,292.247,58.935,S3
345,15.963000000000022,54.565,4.250999999999976,293.247,59.935,S3
346,16.963000000000022,55.565,5.250999999999976,294.247,60.935,S3
347,17.963000000000022,56.565,6.250999999999976,295.247,61.935,S3
348,18.963000000000022,57.565,7.250999999999976,296.247,62.935,S3
349,19.963000000000022,58.565,8.250999999999976,297.247,63.935,S3
350,20.963000000000022,59.565,9.250999999999976,298.247,64.935,S3
351,21.963000000000022,60.565,10.250999999999976,299.247,65.935,S3
352,22.963000000000022,61.565,11.250999999999976,300.247,66.935,S3
353,23.963000000000022,62.565,12.250999999999976,301.247,67.935,S3
354,24.963000000000022,63.565,13.250999999999976,302.247,68.935,S3
355,25.963000000000022,64.565,14.250999999999976,303.247,69.935,S3
356,26.963000000000022,65.565,15.250999999999976,304.247,70.935,S3
357,27.963000000000022,66.565,16.250999999999976,305.247,71.935,S3
358,28.963000000000022,67.565,17.250999999999976,306.247,72.935,S3
359,29.963000000000022,68.565,18.250999999999976,307.247,73.935,S3
360,30.963000000000022,69.565,19.250999999999976,308.247,74.935,S3
361,31.963000000000022,70.565,20.250999999999976,309.247,75.935,S3
362,32.96300000000002,71.565,21.250999999999976,310.247,76.935,S3
363,33.96300000000002,72.565,22.250999999999976,311.247,77.935,S3
364,34.96300000000002,73.565,23.250999999999976,312.247,78.935,S3
365,35.96300000000002,74.565,24.250999999999976,313.247,79.935,S3
366,36.96300000000002,75.565,25.250999999999976,314.247,80.935,S3
367,37.96300000000002,76.565,26.250999999999976,315.247,81.935,S3
368,38.96300000000002,77.565,27.250999999999976,316.247,82.935,S3
369,39.96300000000002,78.565,28.250999999999976,317.247,83.935,S3
370,40.96300000000002,79.565,0.76400000000001,318.247,84.935,S3
371,41.96300000000002,80.565,1.76400000000001,319.247,85.935,S3
372,42.96300000000002,81.565,2.76400000000001,320.247,86.935,S3
373,43.96300000000002,82.565,0.7440000000000282,321.247,87.935,S3
374,44.96300000000002,83.565,1.7440000000000282,322.247,88.935,S3
375,45.96300000000002,84.565,2.744000000000028,323.247,89.935,S3
376,46.96300000000002,85.565,3.744000000000028,324.247,90.935,S3
377,47.96300000000002,86.565,4.744000000000028,325.247,91.935,S3
378,48.96300000000002,87.565,5.744000000000028,326.247,92.935,S3
379,49.96300000000002,88.565,6.744000000000028,327.247,93.935,S3
380,50.96300000000002,89.565,7.744000000000028,328.247,94.935,S3
381,51.96300000000002,90.565,8.744000000000028,329.247,95.935,S3
382,52.96300000000002,91.565,9.744000000000028,330.247,96.935,S3
383,53.96300000000002,92.565,10.744000000000028,331.247,97.935,S3
384,54.96300000000002,93.565,11.744000000000028,332.247,98.935,S3
385,55.96300000000002,94.565,12.744000000000028,333.247,99.935,S3
386,56.96300000000002,95.565,0.8840000000000146,334.247,100.935,S3
387,57.96300000000002,96.565,1.8840000000000146,335.247,101.935,S3
