,S0,S1,S2,S3,S4,bottleneck
45,42.628,35.444,0.26599999999999824,22.662,2.921999999999997,S0
46,43.628,36.444,1.2659999999999982,23.662,3.921999999999997,S0
47,44.628,37.444,2.2659999999999982,24.662,4.921999999999997,S0
48,45.628,38.444,3.2659999999999982,25.662,5.921999999999997,S0
49,46.628,39.444,4.265999999999998,26.662,6.921999999999997,S0
50,47.628,40.444,0.7860000000000014,27.662,7.921999999999997,S0
51,48.628,41.444,1.7860000000000014,28.662,8.921999999999997,S0
52,49.628,42.444,2.7860000000000014,29.662,9.921999999999997,S0
53,50.628,43.444,3.7860000000000014,30.662,10.921999999999997,S0
54,51.628,44.444,4.786000000000001,31.662,11.921999999999997,S0
55,52.628,45.444,5.786000000000001,32.662,12.921999999999997,S0
56,53.628,46.444,6.786000000000001,33.662,0.34899999999999665,S0
57,54.628,47.444,7.786000000000001,34.662,1.3489999999999966,S0
58,55.628,48.444,8.786000000000001,35.662,2.3489999999999966,S0
59,56.628,49.444,9.786000000000001,36.662,0.06799999999999784,S0
60,57.628,50.444,10.786000000000001,37.662,1.0679999999999978,S0
61,58.628,51.444,11.786000000000001,38.662,2.067999999999998,S0
62,59.628,52.444,12.786000000000001,39.662,0.4609999999999985,S0
63,60.628,53.444,13.786000000000001,40.662,1.4609999999999985,S0
64,61.628,54.444,14.786000000000001,41.662,2.4609999999999985,S0
65,62.628,55.444,15.786000000000001,42.662,3.4609999999999985,S0
66,63.628,56.444,16.786,43.662,4.4609999999999985,S0
67,64.628,57.444,17.786,44.662,5.4609999999999985,S0
68,65.628,58.444,0.11700000000000443,45.662,6.4609999999999985,S0
69,66.628,59.444,1.1170000000000044,46.662,7.4609999999999985,S0
70,67.628,60.444,2.1170000000000044,47.662,8.460999999999999,S0
71,68.628,61.444,3.1170000000000044,48.662,9.460999999999999,S0
72,69.628,62.444,4.117000000000004,49.662,10.460999999999999,S0
73,70.628,63.444,5.117000000000004,50.662,11.460999999999999,S0
74,71.628,64.444,6.117000000000004,51.662,12.460999999999999,S0
75,72.628,65.444,7.117000000000004,52.662,13.460999999999999,S0
76,0.34600000000000364,66.444,0.34600000000000364,53.662,14.460999999999999,S1
77,1.3460000000000036,67.444,1.3460000000000036,54.662,15.460999999999999,S1
78,2.3460000000000036,68.444,2.3460000000000036,55.662,16.461,S1
79,3.3460000000000036,69.444,3.3460000000000036,56.662,17.461,S1
80,4.346000000000004,70.444,0.6230000000000047,57.662,18.461,S1
81,5.346000000000004,71.444,1.6230000000000047,58.662,19.461,S1
82,6.346000000000004,72.444,2.6230000000000047,59.662,20.461,S1
83,7.346000000000004,73.444,3.6230000000000047,60.662,21.461,S1
84,0.9830000000000041,74.444,0.9830000000000041,61.662,22.461,S1
85,1.983000000000004,75.444,1.983000000000004,62.662,23.461,S1
86,2.983000000000004,76.444,2.983000000000004,63.662,24.461,S1
87,3.983000000000004,77.444,3.983000000000004,64.662,25.461,S1
88,4.983000000000004,78.444,4.983000000000004,65.662,26.461,S1
89,5.983000000000004,79.444,5.983000000000004,66.662,27.461,S1
90,6.983000000000004,80.444,6.983000000000004,67.662,28.461,S1
91,0.8599999999999994,81.444,0.8599999999999994,68.662,29.461,S1
92,1.8599999999999994,82.444,1.8599999999999994,69.662,30.461,S1
93,2.8599999999999994,83.444,2.8599999999999994,70.662,31.461,S1
94,3.8599999999999994,84.444,3.8599999999999994,71.662,32.461,S1
95,0.44700000000000273,85.444,0.44700000000000273,72.662,33.461,S1
96,1.4470000000000027,86.444,1.4470000000000027,73.662,34.461,S1
97,2.4470000000000027,87.444,2.4470000000000027,74.662,35.461,S1
98,3.4470000000000027,88.444,3.4470000000000027,75.662,36.461,S1
99,4.447000000000003,89.444,4.447000000000003,76.662,37.461,S1
100,5.447000000000003,90.444,5.447000000000003,77.662,0.8329999999999984,S1
101,6.447000000000003,91.444,6.447000000000003,78.662,1.8329999999999984,S1
102,7.447000000000003,92.444,7.447000000000003,79.662,2.8329999999999984,S1
103,8.447000000000003,93.444,8.447000000000003,80.662,3.8329999999999984,S1
104,9.447000000000003,94.444,9.447000000000003,81.662,4.832999999999998,S1
105,0.5160000000000053,95.444,0.5160000000000053,82.662,5.832999999999998,S1
106,1.5160000000000053,96.444,1.5160000000000053,83.662,6.832999999999998,S1
107,2.5160000000000053,97.444,2.5160000000000053,84.662,7.832999999999998,S1
108,3.5160000000000053,98.444,3.5160000000000053,85.662,8.832999999999998,S1
109,4.516000000000005,99.444,4.516000000000005,86.662,9.832999999999998,S1
110,5.516000000000005,100.444,5.516000000000005,87.662,10.832999999999998,S1
111,6.516000000000005,101.444,6.516000000000005,88.662,11.832999999999998,S1
112,0.7390000000000043,102.444,7.516000000000005,89.662,0.8599999999999994,S1
113,1.7390000000000043,103.444,8.516000000000005,90.662,1.8599999999999994,S1
114,2.7390000000000043,104.444,9.516000000000005,91.662,0.5849999999999937,S1
115,3.7390000000000043,105.444,10.516000000000005,92.662,1.5849999999999937,S1
116,4.739000000000004,106.444,11.516000000000005,93.662,2.5849999999999937,S1
117,5.739000000000004,107.444,12.516000000000005,94.662,3.5849999999999937,S1
118,6.739000000000004,108.444,13.516000000000005,95.662,4.584999999999994,S1
119,7.739000000000004,109.444,14.516000000000005,96.662,0.4509999999999934,S1
120,8.739000000000004,110.444,15.516000000000005,97.662,1.4509999999999934,S1
121,9.739000000000004,111.444,16.516000000000005,98.662,2.4509999999999934,S1
122,10.739000000000004,112.444,17.516000000000005,99.662,3.4509999999999934,S1
123,11.739000000000004,113.444,18.516000000000005,100.662,4.450999999999993,S1
124,12.739000000000004,114.444,19.516000000000005,101.662,5.450999999999993,S1
125,13.739000000000004,115.444,20.516000000000005,102.662,6.450999999999993,S1
126,14.739000000000004,116.444,21.516000000000005,103.662,7.450999999999993,S1
127,0.6380000000000052,117.444,22.516000000000005,104.662,8.450999999999993,S1
128,1.6380000000000052,118.444,23.516000000000005,105.662,9.450999999999993,S1
129,2.6380000000000052,119.444,24.516000000000005,106.662,10.450999999999993,S1
130,0.14699999999999136,120.444,0.14699999999999136,107.662,11.450999999999993,S1
131,1.1469999999999914,121.444,1.1469999999999914,108.662,12.450999999999993,S1
132,2.1469999999999914,122.444,2.1469999999999914,109.662,13.450999999999993,S1
133,3.1469999999999914,123.444,3.1469999999999914,110.662,14.450999999999993,S1
134,4.146999999999991,124.444,4.146999999999991,111.662,15.450999999999993,S1
135,5.146999999999991,125.444,5.146999999999991,112.662,16.450999999999993,S1
136,6.146999999999991,126.444,0.060000000000002274,113.662,17.450999999999993,S1
137,7.146999999999991,127.444,1.0600000000000023,114.662,18.450999999999993,S1
138,8.146999999999991,128.444,2.0600000000000023,115.662,19.450999999999993,S1
139,9.146999999999991,129.444,3.0600000000000023,116.662,20.450999999999993,S1
140,10.146999999999991,130.444,4.060000000000002,117.662,21.450999999999993,S1
141,11.146999999999991,131.444,5.060000000000002,118.662,22.450999999999993,S1
142,12.146999999999991,132.444,6.060000000000002,119.662,23.450999999999993,S1
143,13.146999999999991,133.444,7.060000000000002,120.662,24.450999999999993,S1
144,14.146999999999991,134.444,8.060000000000002,121.662,25.450999999999993,S1
145,15.146999999999991,135.444,9.060000000000002,122.662,26.450999999999993,S1
146,16.14699999999999,136.444,10.060000000000002,123.662,27.450999999999993,S1
147,17.14699999999999,137.444,11.060000000000002,124.662,28.450999999999993,S1
148,18.14699999999999,138.444,12.060000000000002,125.662,29.450999999999993,S1
149,19.14699999999999,139.444,13.060000000000002,126.662,30.450999999999993,S1
150,20.14699999999999,140.444,14.060000000000002,127.662,31.450999999999993,S1
151,21.14699999999999,141.444,15.060000000000002,128.662,32.45099999999999,S1
152,22.14699999999999,142.444,16.060000000000002,129.662,33.45099999999999,S1
153,23.14699999999999,143.444,17.060000000000002,130.662,34.45099999999999,S1
154,24.14699999999999,144.444,18.060000000000002,131.662,35.45099999999999,S1
155,25.14699999999999,145.444,19.060000000000002,132.662,36.45099999999999,S1
156,26.14699999999999,146.444,20.060000000000002,133.662,37.45099999999999,S1
157,0.3859999999999957,147.444,0.3859999999999957,134.662,38.45099999999999,S1
158,1.3859999999999957,148.444,1.3859999999999957,135.662,39.45099999999999,S1
159,2.3859999999999957,149.444,2.3859999999999957,136.662,40.45099999999999,S1
160,3.3859999999999957,150.444,3.3859999999999957,137.662,41.45099999999999,S1
161,4.385999999999996,151.444,4.385999999999996,138.662,42.45099999999999,S1
162,5.385999999999996,152.444,5.385999999999996,0.2779999999999916,43.45099999999999,S1
163,6.385999999999996,153.444,6.385999999999996,1.2779999999999916,44.45099999999999,S1
164,7.385999999999996,154.444,7.385999999999996,2.2779999999999916,45.45099999999999,S1
165,8.385999999999996,155.444,8.385999999999996,3.2779999999999916,46.45099999999999,S1
166,9.385999999999996,156.444,9.385999999999996,4.277999999999992,47.45099999999999,S1
167,10.385999999999996,157.444,10.385999999999996,5.277999999999992,48.45099999999999,S1
168,11.385999999999996,158.444,11.385999999999996,6.277999999999992,49.45099999999999,S1
169,12.385999999999996,159.444,12.385999999999996,7.277999999999992,50.45099999999999,S1
170,13.385999999999996,160.444,13.385999999999996,8.277999999999992,51.45099999999999,S1
171,14.385999999999996,161.444,14.385999999999996,9.277999999999992,52.45099999999999,S1
172,15.385999999999996,162.444,15.385999999999996,10.277999999999992,53.45099999999999,S1
173,16.385999999999996,163.444,16.385999999999996,11.277999999999992,54.45099999999999,S1
174,17.385999999999996,164.444,17.385999999999996,12.277999999999992,55.45099999999999,S1
175,18.385999999999996,165.444,18.385999999999996,13.277999999999992,56.45099999999999,S1
176,19.385999999999996,166.444,19.385999999999996,14.277999999999992,57.45099999999999,S1
177,0.25899999999998613,167.444,0.25899999999998613,15.277999999999992,58.45099999999999,S1
178,1.2589999999999861,168.444,1.2589999999999861,16.27799999999999,59.45099999999999,S1
179,2.258999999999986,169.444,2.258999999999986,0.0800000000000125,60.45099999999999,S1
180,3.258999999999986,170.444,3.258999999999986,1.0800000000000125,61.45099999999999,S1
181,4.258999999999986,171.444,0.8410000000000082,2.0800000000000125,62.45099999999999,S1
182,5.258999999999986,172.444,1.8410000000000082,3.0800000000000125,63.45099999999999,S1
183,6.258999999999986,173.444,2.841000000000008,4.0800000000000125,64.451,S1
184,7.258999999999986,174.444,3.841000000000008,5.0800000000000125,65.451,S1
185,8.258999999999986,175.444,4.841000000000008,6.0800000000000125,66.451,S1
186,9.258999999999986,176.444,5.841000000000008,7.0800000000000125,67.451,S1
187,10.258999999999986,177.444,6.841000000000008,0.5310000000000059,68.451,S1
188,11.258999999999986,178.444,7.841000000000008,1.531000000000006,69.451,S1
189,12.258999999999986,179.444,8.841000000000008,2.531000000000006,70.451,S1
190,13.258999999999986,180.444,9.841000000000008,3.531000000000006,71.451,S1
191,0.21999999999999886,181.444,0.21999999999999886,4.531000000000006,72.451,S1
192,1.2199999999999989,182.444,1.2199999999999989,5.531000000000006,73.451,S1
193,2.219999999999999,183.444,2.219999999999999,6.531000000000006,74.451,S1
194,3.219999999999999,184.444,3.219999999999999,7.531000000000006,75.451,S1
195,4.219999999999999,185.444,4.219999999999999,8.531000000000006,76.451,S1
196,5.219999999999999,186.444,5.219999999999999,9.531000000000006,77.451,S1
197,6.219999999999999,187.444,6.219999999999999,0.10200000000000387,78.451,S1
198,7.219999999999999,188.444,7.219999999999999,1.1020000000000039,79.451,S1
199,8.219999999999999,189.444,8.219999999999999,2.102000000000004,80.451,S1
200,9.219999999999999,190.444,9.219999999999999,3.102000000000004,81.451,S1
201,10.219999999999999,191.444,10.219999999999999,4.102000000000004,82.451,S1
202,11.219999999999999,192.444,11.219999999999999,5.102000000000004,83.451,S1
203,12.219999999999999,193.444,12.219999999999999,6.102000000000004,84.451,S1
204,0.6670000000000016,194.444,13.219999999999999,7.102000000000004,85.451,S1
205,1.6670000000000016,195.444,14.219999999999999,8.102000000000004,86.451,S1
206,2.6670000000000016,196.444,15.219999999999999,9.102000000000004,87.451,S1
207,3.6670000000000016,197.444,16.22,10.102000000000004,88.451,S1
208,4.667000000000002,198.444,17.22,11.102000000000004,89.451,S1
209,5.667000000000002,199.444,18.22,12.102000000000004,90.451,S1
210,6.667000000000002,200.444,19.22,13.102000000000004,91.451,S1
211,7.667000000000002,201.444,20.22,14.102000000000004,92.451,S1
212,0.7880000000000109,202.444,21.22,15.102000000000004,93.451,S1
213,1.788000000000011,203.444,22.22,16.102000000000004,94.451,S1
214,2.788000000000011,204.444,23.22,17.102000000000004,95.451,S1
215,3.788000000000011,205.444,24.22,18.102000000000004,96.451,S1
216,4.788000000000011,206.444,25.22,19.102000000000004,97.451,S1
217,5.788000000000011,207.444,26.22,20.102000000000004,98.451,S1
218,6.788000000000011,208.444,27.22,21.102000000000004,99.451,S1
219,7.788000000000011,209.444,28.22,22.102000000000004,100.451,S1
220,8.788000000000011,210.444,29.22,23.102000000000004,101.451,S1
221,9.788000000000011,211.444,30.22,24.102000000000004,102.451,S1
222,10.788000000000011,212.444,31.22,25.102000000000004,103.451,S1
223,11.788000000000011,213.444,32.22,26.102000000000004,104.451,S1
224,12.788000000000011,214.444,33.22,27.102000000000004,105.451,S1
225,13.788000000000011,215.444,34.22,28.102000000000004,106.451,S1
226,14.788000000000011,216.444,35.22,29.102000000000004,107.451,S1
227,15.788000000000011,217.444,36.22,30.102000000000004,108.451,S1
228,16.78800000000001,218.444,37.22,31.102000000000004,109.451,S1
229,17.78800000000001,219.444,38.22,32.102000000000004,110.451,S1
230,18.78800000000001,220.444,39.22,33.102000000000004,111.451,S1
231,19.78800000000001,221.444,40.22,34.102000000000004,112.451,S1
232,20.78800000000001,222.444,41.22,35.102000000000004,113.451,S1
233,21.78800000000001,223.444,42.22,36.102000000000004,114.451,S1
234,22.78800000000001,224.444,43.22,37.102000000000004,115.451,S1
235,0.3429999999999893,225.444,44.22,38.102000000000004,116.451,S1
236,1.3429999999999893,226.444,45.22,39.102000000000004,117.451,S1
237,2.3429999999999893,227.444,46.22,40.102000000000004,118.451,S1
238,3.3429999999999893,228.444,47.22,41.102000000000004,119.451,S1
239,4.342999999999989,229.444,48.22,42.102000000000004,120.451,S1
240,5.342999999999989,230.444,49.22,43.102000000000004,121.451,S1
241,6.342999999999989,231.444,50.22,44.102000000000004,122.451,S1
242,7.342999999999989,232.444,51.22,45.102000000000004,123.451,S1
243,8.34299999999999,233.444,52.22,46.102000000000004,124.451,S1
244,9.34299999999999,234.444,53.22,47.102000000000004,125.451,S1
245,10.34299999999999,235.444,54.22,48.102000000000004,126.451,S1
246,11.34299999999999,236.444,55.22,49.102000000000004,127.451,S1
247,12.34299999999999,237.444,56.22,50.102000000000004,128.451,S1
248,13.34299999999999,238.444,57.22,51.102000000000004,129.451,S1
249,14.34299999999999,239.444,0.8530000000000086,52.102000000000004,130.451,S1
250,15.34299999999999,240.444,1.8530000000000086,53.102000000000004,131.451,S1
251,16.34299999999999,241.444,2.8530000000000086,54.102000000000004,132.451,S1
252,17.34299999999999,242.444,3.8530000000000086,55.102000000000004,133.451,S1
253,18.34299999999999,243.444,4.853000000000009,56.102000000000004,134.451,S1
254,19.34299999999999,244.444,5.853000000000009,57.102000000000004,135.451,S1
255,20.34299999999999,245.444,6.853000000000009,58.102000000000004,136.451,S1
256,21.34299999999999,246.444,7.853000000000009,59.102000000000004,137.451,S1
257,22.34299999999999,247.444,8.853000000000009,60.102000000000004,138.451,S1
258,23.34299999999999,248.444,9.853000000000009,61.102000000000004,139.451,S1
259,24.34299999999999,249.444,10.853000000000009,62.102000000000004,140.451,S1
260,25.34299999999999,250.444,11.853000000000009,63.102000000000004,141.451,S1
261,26.34299999999999,251.444,12.853000000000009,64.102,142.451,S1
262,27.34299999999999,252.444,13.853000000000009,65.102,143.451,S1
263,28.34299999999999,253.444,14.853000000000009,66.102,144.451,S1
264,29.34299999999999,254.444,15.853000000000009,67.102,145.451,S1
265,30.34299999999999,255.444,16.85300000000001,68.102,146.451,S1
266,31.34299999999999,256.444,17.85300000000001,69.102,147.451,S1
267,32.34299999999999,257.444,18.85300000000001,70.102,148.451,S1
268,33.34299999999999,258.444,19.85300000000001,71.102,149.451,S1
269,0.4759999999999991,259.444,20.85300000000001,72.102,150.451,S1
270,1.475999999999999,260.444,21.85300000000001,73.102,151.451,S1
271,2.475999999999999,261.444,22.85300000000001,74.102,152.451,S1
272,3.475999999999999,262.444,23.85300000000001,75.102,153.451,S1
273,4.475999999999999,263.444,24.85300000000001,76.102,154.451,S1
274,5.475999999999999,264.444,25.85300000000001,77.102,155.451,S1
275,6.475999999999999,265.444,26.85300000000001,78.102,156.451,S1
276,7.475999999999999,266.444,27.85300000000001,79.102,157.451,S1
277,8.475999999999999,267.444,28.85300000000001,80.102,158.451,S1
278,9.475999999999999,268.444,29.85300000000001,0.8799999999999955,159.451,S1
279,10.475999999999999,269.444,30.85300000000001,1.8799999999999955,160.451,S1
280,11.475999999999999,270.444,31.85300000000001,2.8799999999999955,161.451,S1
281,12.475999999999999,271.444,32.85300000000001,3.8799999999999955,162.451,S1
282,13.475999999999999,272.444,33.85300000000001,4.8799999999999955,163.451,S1
283,14.475999999999999,273.444,34.85300000000001,5.8799999999999955,164.451,S1
284,15.475999999999999,274.444,35.85300000000001,6.8799999999999955,165.451,S1
285,16.476,275.444,36.85300000000001,7.8799999999999955,0.32200000000000273,S1
286,17.476,276.444,37.85300000000001,8.879999999999995,1.3220000000000027,S1
287,18.476,277.444,38.85300000000001,9.879999999999995,2.3220000000000027,S1
288,19.476,278.444,39.85300000000001,10.879999999999995,3.3220000000000027,S1
289,20.476,279.444,40.85300000000001,11.879999999999995,4.322000000000003,S1
290,21.476,280.444,41.85300000000001,12.879999999999995,0.7629999999999768,S1
291,22.476,281.444,42.85300000000001,13.879999999999995,1.7629999999999768,S1
292,23.476,282.444,43.85300000000001,14.879999999999995,2.762999999999977,S1
293,24.476,283.444,44.85300000000001,15.879999999999995,0.6700000000000159,S1
294,25.476,284.444,45.85300000000001,16.879999999999995,1.670000000000016,S1
295,26.476,285.444,46.85300000000001,17.879999999999995,2.670000000000016,S1
296,27.476,286.444,47.85300000000001,18.879999999999995,0.8260000000000218,S1
297,28.476,287.444,48.85300000000001,19.879999999999995,1.8260000000000218,S1
298,29.476,288.444,49.85300000000001,20.879999999999995,2.826000000000022,S1
299,30.476,289.444,50.85300000000001,21.879999999999995,3.826000000000022,S1
300,31.476,290.444,51.85300000000001,22.879999999999995,4.826000000000022,S1
301,32.476,291.444,52.85300000000001,0.5740000000000123,5.826000000000022,S1
302,33.476,292.444,53.85300000000001,1.5740000000000123,6.826000000000022,S1
303,34.476,293.444,54.85300000000001,2.5740000000000123,7.826000000000022,S1
304,35.476,294.444,55.85300000000001,3.5740000000000123,8.826000000000022,S1
305,36.476,295.444,56.85300000000001,4.574000000000012,0.6209999999999809,S1
306,37.476,296.444,57.85300000000001,5.574000000000012,1.620999999999981,S1
307,38.476,297.444,58.85300000000001,6.574000000000012,2.620999999999981,S1
308,39.476,298.444,59.85300000000001,7.574000000000012,3.620999999999981,S1
309,40.476,299.444,60.85300000000001,8.574000000000012,4.620999999999981,S1
310,41.476,300.444,61.85300000000001,0.25099999999997635,5.620999999999981,S1
311,42.476,301.444,62.85300000000001,1.2509999999999764,6.620999999999981,S1
312,0.8729999999999905,302.444,63.85300000000001,2.2509999999999764,7.620999999999981,S1
313,1.8729999999999905,303.444,64.85300000000001,3.2509999999999764,8.620999999999981,S1
314,2.8729999999999905,304.444,65.85300000000001,4.250999999999976,9.620999999999981,S1
315,3.8729999999999905,305.444,66.85300000000001,5.250999999999976,10.620999999999981,S1
316,4.8729999999999905,306.444,67.85300000000001,6.250999999999976,11.620999999999981,S1
317,5.8729999999999905,307.444,68.85300000000001,7.250999999999976,12.620999999999981,S1
318,6.8729999999999905,308.444,69.85300000000001,8.250999999999976,13.620999999999981,S1
319,7.8729999999999905,309.444,70.85300000000001,9.250999999999976,14.620999999999981,S1
320,0.9359999999999786,310.444,71.85300000000001,10.250999999999976,15.620999999999981,S1
321,1.9359999999999786,311.444,72.85300000000001,11.250999999999976,16.62099999999998,S1
322,2.9359999999999786,312.444,73.85300000000001,0.9560000000000173,17.62099999999998,S1
323,3.9359999999999786,313.444,74.85300000000001,1.9560000000000173,18.62099999999998,S1
324,4.935999999999979,314.444,75.85300000000001,2.9560000000000173,19.62099999999998,S1
325,5.935999999999979,315.444,76.85300000000001,3.9560000000000173,20.62099999999998,S1
326,6.935999999999979,316.444,77.85300000000001,4.956000000000017,0.009999999999990905,S1
327,7.935999999999979,317.444,78.85300000000001,5.956000000000017,1.009999999999991,S1
328,8.935999999999979,318.444,79.85300000000001,6.956000000000017,2.009999999999991,S1
329,9.935999999999979,319.444,80.85300000000001,7.956000000000017,3.009999999999991,S1
330,10.935999999999979,320.444,81.85300000000001,8.956000000000017,4.009999999999991,S1
331,11.935999999999979,321.444,82.85300000000001,9.956000000000017,5.009999999999991,S1
332,12.935999999999979,322.444,83.85300000000001,10.956000000000017,6.009999999999991,S1
333,13.935999999999979,323.444,84.85300000000001,11.956000000000017,7.009999999999991,S1
334,14.935999999999979,324.444,85.85300000000001,12.956000000000017,8.009999999999991,S1
335,15.935999999999979,325.444,86.85300000000001,13.956000000000017,0.6100000000000136,S1
336,16.93599999999998,326.444,87.85300000000001,14.956000000000017,1.6100000000000136,S1
337,17.93599999999998,327.444,88.85300000000001,15.956000000000017,2.6100000000000136,S1
338,18.93599999999998,328.444,89.85300000000001,16.956000000000017,3.6100000000000136,S1
339,19.93599999999998,329.444,90.85300000000001,17.956000000000017,0.5869999999999891,S1
340,20.93599999999998,330.444,91.85300000000001,18.956000000000017,1.586999999999989,S1
341,21.93599999999998,331.444,92.85300000000001,19.956000000000017,2.586999999999989,S1
342,22.93599999999998,332.444,93.85300000000001,20.956000000000017,3.586999999999989,S1
343,23.93599999999998,333.444,94.85300000000001,21.956000000000017,4.586999999999989,S1
344,24.93599999999998,334.444,95.85300000000001,22.956000000000017,5.586999999999989,S1
345,25.93599999999998,335.444,96.85300000000001,23.956000000000017,6.586999999999989,S1
346,26.93599999999998,336.444,97.85300000000001,24.956000000000017,7.586999999999989,S1
347,27.93599999999998,337.444,98.85300000000001,25.956000000000017,8.586999999999989,S1
348,28.93599999999998,338.444,99.85300000000001,26.956000000000017,9.586999999999989,S1
349,29.93599999999998,339.444,100.85300000000001,27.956000000000017,10.586999999999989,S1
350,30.93599999999998,340.444,101.85300000000001,28.956000000000017,11.586999999999989,S1
351,31.93599999999998,341.444,102.85300000000001,29.956000000000017,12.586999999999989,S1
352,32.93599999999998,342.444,103.85300000000001,30.956000000000017,13.586999999999989,S1
353,33.93599999999998,343.444,104.85300000000001,31.956000000000017,14.586999999999989,S1
354,34.93599999999998,344.444,105.85300000000001,32.95600000000002,0.24799999999999045,S1
355,35.93599999999998,345.444,106.85300000000001,33.95600000000002,1.2479999999999905,S1
356,36.93599999999998,346.444,107.85300000000001,34.95600000000002,2.2479999999999905,S1
357,37.93599999999998,347.444,108.85300000000001,35.95600000000002,3.2479999999999905,S1
358,38.93599999999998,348.444,109.85300000000001,36.95600000000002,4.2479999999999905,S1
359,39.93599999999998,349.444,110.85300000000001,37.95600000000002,5.2479999999999905,S1
360,40.93599999999998,350.444,111.85300000000001,38.95600000000002,6.2479999999999905,S1
361,41.93599999999998,351.444,112.85300000000001,39.95600000000002,7.2479999999999905,S1
362,42.93599999999998,352.444,113.85300000000001,40.95600000000002,8.24799999999999,S1
363,43.93599999999998,353.444,114.85300000000001,41.95600000000002,0.6899999999999977,S1
364,44.93599999999998,354.444,115.85300000000001,42.95600000000002,1.6899999999999977,S1
365,45.93599999999998,355.444,116.85300000000001,43.95600000000002,2.6899999999999977,S1
366,46.93599999999998,356.444,117.85300000000001,44.95600000000002,3.6899999999999977,S1
367,47.93599999999998,357.444,118.85300000000001,45.95600000000002,0.603999999999985,S1
368,48.93599999999998,358.444,119.85300000000001,46.95600000000002,1.603999999999985,S1
369,49.93599999999998,359.444,120.85300000000001,47.95600000000002,2.603999999999985,S1
370,50.93599999999998,360.444,121.85300000000001,48.95600000000002,3.603999999999985,S1
371,51.93599999999998,361.444,122.85300000000001,49.95600000000002,4.603999999999985,S1
372,52.93599999999998,362.444,123.85300000000001,50.95600000000002,5.603999999999985,S1
373,53.93599999999998,363.444,124.85300000000001,51.95600000000002,6.603999999999985,S1
374,54.93599999999998,364.444,125.85300000000001,52.95600000000002,7.603999999999985,S1
375,55.93599999999998,365.444,126.85300000000001,53.95600000000002,8.603999999999985,S1
376,56.93599999999998,366.444,127.85300000000001,54.95600000000002,9.603999999999985,S1
