,S0,S1,S2,S3,S4,bottleneck
47,42.102000000000004,33.638999999999996,5.945999999999998,42.54,12.093000000000004,S3
48,43.102000000000004,34.638999999999996,6.945999999999998,43.54,13.093000000000004,S3
49,44.102000000000004,35.638999999999996,7.945999999999998,44.54,14.093000000000004,S3
50,45.102000000000004,36.638999999999996,8.945999999999998,0.28699999999999903,15.093000000000004,S0
51,46.102000000000004,37.638999999999996,9.945999999999998,1.286999999999999,16.093000000000004,S0
52,47.102000000000004,38.638999999999996,10.945999999999998,2.286999999999999,17.093000000000004,S0
53,48.102000000000004,39.638999999999996,11.945999999999998,3.286999999999999,18.093000000000004,S0
54,49.102000000000004,40.638999999999996,12.945999999999998,4.286999999999999,19.093000000000004,S0
55,50.102000000000004,41.638999999999996,13.945999999999998,5.286999999999999,20.093000000000004,S0
56,51.102000000000004,42.638999999999996,14.945999999999998,6.286999999999999,21.093000000000004,S0
57,52.102000000000004,43.638999999999996,15.945999999999998,7.286999999999999,22.093000000000004,S0
58,53.102000000000004,44.638999999999996,16.945999999999998,8.286999999999999,23.093000000000004,S0
59,54.102000000000004,45.638999999999996,17.945999999999998,9.286999999999999,24.093000000000004,S0
60,55.102000000000004,46.638999999999996,18.945999999999998,10.286999999999999,0.5739999999999981,S0
61,56.102000000000004,47.638999999999996,19.945999999999998,11.286999999999999,1.573999999999998,S0
62,57.102000000000004,48.638999999999996,20.945999999999998,12.286999999999999,2.573999999999998,S0
63,58.102000000000004,49.638999999999996,21.945999999999998,13.286999999999999,3.573999999999998,S0
64,59.102000000000004,50.638999999999996,22.945999999999998,14.286999999999999,4.573999999999998,S0
65,60.102000000000004,51.638999999999996,23.945999999999998,15.286999999999999,5.573999999999998,S0
66,61.102000000000004,52.638999999999996,24.945999999999998,16.287,6.573999999999998,S0
67,62.102000000000004,53.638999999999996,25.945999999999998,17.287,7.573999999999998,S0
68,63.102000000000004,54.638999999999996,26.945999999999998,18.287,8.573999999999998,S0
69,64.102,55.638999999999996,27.945999999999998,19.287,9.573999999999998,S0
70,65.102,56.638999999999996,0.6680000000000064,20.287,10.573999999999998,S0
71,66.102,57.638999999999996,1.6680000000000064,21.287,11.573999999999998,S0
72,67.102,58.638999999999996,2.6680000000000064,22.287,12.573999999999998,S0
73,68.102,59.638999999999996,3.6680000000000064,23.287,13.573999999999998,S0
74,69.102,60.638999999999996,4.668000000000006,24.287,14.573999999999998,S0
75,70.102,61.638999999999996,5.668000000000006,25.287,15.573999999999998,S0
76,71.102,62.638999999999996,6.668000000000006,26.287,16.573999999999998,S0
77,0.6820000000000022,63.638999999999996,0.6820000000000022,27.287,17.573999999999998,S1
78,1.6820000000000022,64.639,1.6820000000000022,28.287,18.573999999999998,S1
79,2.682000000000002,65.639,2.682000000000002,29.287,0.5370000000000061,S1
80,3.682000000000002,66.639,3.682000000000002,30.287,1.5370000000000061,S1
81,4.682000000000002,67.639,4.682000000000002,31.287,2.537000000000006,S1
82,5.682000000000002,68.639,5.682000000000002,32.287,3.537000000000006,S1
83,6.682000000000002,69.639,6.682000000000002,33.287,4.537000000000006,S1
84,7.682000000000002,70.639,7.682000000000002,34.287,5.537000000000006,S1
85,8.682000000000002,71.639,8.682000000000002,35.287,6.537000000000006,S1
86,9.682000000000002,72.639,9.682000000000002,36.287,7.537000000000006,S1
87,10.682000000000002,73.639,10.682000000000002,37.287,8.537000000000006,S1
88,11.682000000000002,74.639,11.682000000000002,38.287,9.537000000000006,S1
89,12.682000000000002,75.639,12.682000000000002,39.287,10.537000000000006,S1
90,13.682000000000002,76.639,13.682000000000002,40.287,11.537000000000006,S1
91,14.682000000000002,77.639,14.682000000000002,41.287,12.537000000000006,S1
92,15.682000000000002,78.639,15.682000000000002,42.287,13.537000000000006,S1
93,16.682000000000002,79.639,16.682000000000002,43.287,0.1290000000000049,S1
94,17.682000000000002,80.639,17.682000000000002,44.287,1.1290000000000049,S1
95,18.682000000000002,81.639,18.682000000000002,45.287,2.129000000000005,S1
96,19.682000000000002,82.639,19.682000000000002,46.287,3.129000000000005,S1
97,20.682000000000002,83.639,20.682000000000002,47.287,4.129000000000005,S1
98,21.682000000000002,84.639,21.682000000000002,48.287,5.129000000000005,S1
99,22.682000000000002,85.639,22.682000000000002,49.287,6.129000000000005,S1
100,0.02400000000000091,86.639,0.02400000000000091,50.287,7.129000000000005,S1
101,1.024000000000001,87.639,1.024000000000001,51.287,8.129000000000005,S1
102,2.024000000000001,88.639,2.024000000000001,52.287,0.9549999999999983,S1
103,3.024000000000001,89.639,0.23699999999999477,53.287,1.9549999999999983,S1
104,4.024000000000001,90.639,1.2369999999999948,54.287,2.9549999999999983,S1
105,5.024000000000001,91.639,2.2369999999999948,55.287,3.9549999999999983,S1
106,6.024000000000001,92.639,3.2369999999999948,56.287,4.954999999999998,S1
107,7.024000000000001,93.639,4.236999999999995,57.287,5.954999999999998,S1
108,8.024000000000001,94.639,5.236999999999995,58.287,6.954999999999998,S1
109,9.024000000000001,95.639,6.236999999999995,59.287,7.954999999999998,S1
110,10.024000000000001,96.639,7.236999999999995,60.287,8.954999999999998,S1
111,11.024000000000001,97.639,8.236999999999995,61.287,9.954999999999998,S1
112,12.024000000000001,98.639,9.236999999999995,62.287,10.954999999999998,S1
113,13.024000000000001,99.639,10.236999999999995,63.287,11.954999999999998,S1
114,14.024000000000001,100.639,11.236999999999995,64.287,12.954999999999998,S1
115,15.024000000000001,101.639,12.236999999999995,65.287,13.954999999999998,S1
116,16.024,102.639,13.236999999999995,66.287,14.954999999999998,S1
117,17.024,103.639,14.236999999999995,67.287,15.954999999999998,S1
118,18.024,104.639,15.236999999999995,68.287,16.955,S1
119,19.024,105.639,16.236999999999995,69.287,17.955,S1
120,20.024,106.639,17.236999999999995,70.287,18.955,S1
121,21.024,107.639,18.236999999999995,71.287,19.955,S1
122,22.024,108.639,19.236999999999995,72.287,20.955,S1
123,23.024,109.639,20.236999999999995,73.287,21.955,S1
124,24.024,110.639,21.236999999999995,74.287,22.955,S1
125,25.024,111.639,22.236999999999995,75.287,23.955,S1
126,26.024,112.639,23.236999999999995,76.287,24.955,S1
127,27.024,113.639,24.236999999999995,77.287,25.955,S1
128,28.024,114.639,25.236999999999995,78.287,26.955,S1
129,29.024,115.639,26.236999999999995,79.287,27.955,S1
130,30.024,116.639,27.236999999999995,80.287,28.955,S1
131,31.024,117.639,28.236999999999995,81.287,29.955,S1
132,32.024,118.639,29.236999999999995,82.287,30.955,S1
133,33.024,119.639,30.236999999999995,83.287,31.955,S1
134,34.024,120.639,31.236999999999995,84.287,32.955,S1
135,35.024,121.639,32.236999999999995,85.287,33.955,S1
136,36.024,122.639,33.236999999999995,86.287,34.955,S1
137,37.024,123.639,34.236999999999995,87.287,35.955,S1
138,38.024,124.639,35.236999999999995,88.287,36.955,S1
139,39.024,125.639,36.236999999999995,89.287,37.955,S1
140,40.024,126.639,37.236999999999995,90.287,0.671999999999997,S1
141,0.9629999999999939,127.639,0.9629999999999939,91.287,1.671999999999997,S1
142,1.9629999999999939,128.639,1.9629999999999939,92.287,2.671999999999997,S1
143,2.962999999999994,129.639,2.962999999999994,93.287,3.671999999999997,S1
144,3.962999999999994,130.639,3.962999999999994,94.287,4.671999999999997,S1
145,4.962999999999994,131.639,4.962999999999994,95.287,5.671999999999997,S1
146,5.962999999999994,132.639,5.962999999999994,96.287,6.671999999999997,S1
147,0.8439999999999941,133.639,6.962999999999994,97.287,7.671999999999997,S1
148,1.843999999999994,134.639,7.962999999999994,98.287,8.671999999999997,S1
149,2.843999999999994,135.639,8.962999999999994,99.287,9.671999999999997,S1
150,3.843999999999994,136.639,9.962999999999994,100.287,10.671999999999997,S1
151,4.843999999999994,137.639,10.962999999999994,101.287,11.671999999999997,S1
152,5.843999999999994,138.639,11.962999999999994,102.287,12.671999999999997,S1
153,6.843999999999994,139.639,12.962999999999994,103.287,13.671999999999997,S1
154,7.843999999999994,140.639,13.962999999999994,104.287,0.08699999999998909,S1
155,8.843999999999994,141.639,14.962999999999994,105.287,1.086999999999989,S1
156,9.843999999999994,142.639,15.962999999999994,106.287,2.086999999999989,S1
157,10.843999999999994,143.639,16.962999999999994,107.287,3.086999999999989,S1
158,11.843999999999994,144.639,17.962999999999994,108.287,4.086999999999989,S1
159,0.19499999999999318,145.639,0.19499999999999318,109.287,5.086999999999989,S1
160,1.1949999999999932,146.639,1.1949999999999932,110.287,6.086999999999989,S1
161,2.194999999999993,147.639,2.194999999999993,0.0020000000000095497,7.086999999999989,S1
162,3.194999999999993,148.639,0.33799999999999386,1.0020000000000095,8.086999999999989,S1
163,4.194999999999993,149.639,1.3379999999999939,2.0020000000000095,9.086999999999989,S1
164,5.194999999999993,150.639,2.337999999999994,3.0020000000000095,10.086999999999989,S1
165,6.194999999999993,151.639,3.337999999999994,4.0020000000000095,11.086999999999989,S1
166,7.194999999999993,152.639,0.08299999999999841,5.0020000000000095,0.8079999999999927,S1
167,8.194999999999993,153.639,1.0829999999999984,6.0020000000000095,1.8079999999999927,S1
168,9.194999999999993,154.639,2.0829999999999984,7.0020000000000095,2.8079999999999927,S1
169,10.194999999999993,155.639,3.0829999999999984,8.00200000000001,3.8079999999999927,S1
170,11.194999999999993,156.639,4.082999999999998,9.00200000000001,4.807999999999993,S1
171,12.194999999999993,157.639,5.082999999999998,10.00200000000001,0.382000000000005,S1
172,13.194999999999993,158.639,6.082999999999998,11.00200000000001,1.382000000000005,S1
173,14.194999999999993,159.639,0.1740000000000066,12.00200000000001,2.382000000000005,S1
174,15.194999999999993,160.639,1.1740000000000066,13.00200000000001,3.382000000000005,S1
175,16.194999999999993,161.639,2.1740000000000066,14.00200000000001,4.382000000000005,S1
176,17.194999999999993,162.639,3.1740000000000066,15.00200000000001,5.382000000000005,S1
177,18.194999999999993,163.639,4.174000000000007,16.00200000000001,0.08799999999999386,S1
178,19.194999999999993,164.639,5.174000000000007,17.00200000000001,1.0879999999999939,S1
179,20.194999999999993,165.639,6.174000000000007,18.00200000000001,2.087999999999994,S1
180,21.194999999999993,166.639,7.174000000000007,19.00200000000001,3.087999999999994,S1
181,22.194999999999993,167.639,8.174000000000007,20.00200000000001,4.087999999999994,S1
182,0.875,168.639,0.875,21.00200000000001,5.087999999999994,S1
183,1.875,169.639,1.875,22.00200000000001,6.087999999999994,S1
184,2.875,170.639,2.875,0.5600000000000023,7.087999999999994,S1
185,3.875,171.639,3.875,1.5600000000000023,8.087999999999994,S1
186,4.875,172.639,4.875,2.5600000000000023,9.087999999999994,S1
187,0.8189999999999884,173.639,0.8189999999999884,3.5600000000000023,10.087999999999994,S1
188,1.8189999999999884,174.639,1.8189999999999884,4.560000000000002,11.087999999999994,S1
189,2.8189999999999884,175.639,2.8189999999999884,5.560000000000002,12.087999999999994,S1
190,3.8189999999999884,176.639,3.8189999999999884,6.560000000000002,13.087999999999994,S1
191,4.818999999999988,177.639,4.818999999999988,7.560000000000002,14.087999999999994,S1
192,5.818999999999988,178.639,5.818999999999988,0.030000000000001137,15.087999999999994,S1
193,6.818999999999988,179.639,6.818999999999988,1.0300000000000011,16.087999999999994,S1
194,7.818999999999988,180.639,7.818999999999988,2.030000000000001,17.087999999999994,S1
195,0.9240000000000066,181.639,8.818999999999988,3.030000000000001,18.087999999999994,S1
196,1.9240000000000066,182.639,9.818999999999988,4.030000000000001,19.087999999999994,S1
197,2.9240000000000066,183.639,10.818999999999988,5.030000000000001,20.087999999999994,S1
198,3.9240000000000066,184.639,11.818999999999988,6.030000000000001,21.087999999999994,S1
199,4.924000000000007,185.639,12.818999999999988,7.030000000000001,22.087999999999994,S1
200,5.924000000000007,186.639,13.818999999999988,8.030000000000001,23.087999999999994,S1
201,6.924000000000007,187.639,14.818999999999988,9.030000000000001,24.087999999999994,S1
202,7.924000000000007,188.639,15.818999999999988,10.030000000000001,25.087999999999994,S1
203,8.924000000000007,189.639,16.81899999999999,11.030000000000001,0.09399999999999409,S1
204,9.924000000000007,190.639,0.2949999999999875,12.030000000000001,1.093999999999994,S1
205,10.924000000000007,191.639,1.2949999999999875,13.030000000000001,2.093999999999994,S1
206,11.924000000000007,192.639,2.2949999999999875,14.030000000000001,0.6730000000000018,S1
207,12.924000000000007,193.639,3.2949999999999875,15.030000000000001,1.6730000000000018,S1
208,13.924000000000007,194.639,4.2949999999999875,16.03,2.673000000000002,S1
209,14.924000000000007,195.639,5.2949999999999875,17.03,3.673000000000002,S1
210,15.924000000000007,196.639,6.2949999999999875,18.03,4.673000000000002,S1
211,16.924000000000007,197.639,7.2949999999999875,19.03,5.673000000000002,S1
212,17.924000000000007,198.639,8.294999999999987,20.03,6.673000000000002,S1
213,18.924000000000007,199.639,9.294999999999987,21.03,0.6339999999999861,S1
214,19.924000000000007,200.639,10.294999999999987,22.03,1.6339999999999861,S1
215,20.924000000000007,201.639,11.294999999999987,23.03,2.633999999999986,S1
216,21.924000000000007,202.639,0.5010000000000048,24.03,0.5889999999999986,S1
217,22.924000000000007,203.639,1.5010000000000048,25.03,1.5889999999999986,S1
218,23.924000000000007,204.639,2.5010000000000048,26.03,2.5889999999999986,S1
219,24.924000000000007,205.639,0.2050000000000125,27.03,3.5889999999999986,S1
220,25.924000000000007,206.639,1.2050000000000125,28.03,0.960000000000008,S1
221,26.924000000000007,207.639,2.2050000000000125,29.03,1.960000000000008,S1
222,27.924000000000007,208.639,0.8799999999999955,30.03,2.960000000000008,S1
223,28.924000000000007,209.639,1.8799999999999955,31.03,0.03200000000001069,S1
224,29.924000000000007,210.639,2.8799999999999955,32.03,1.0320000000000107,S1
225,30.924000000000007,211.639,3.8799999999999955,33.03,2.0320000000000107,S1
226,31.924000000000007,212.639,4.8799999999999955,34.03,3.0320000000000107,S1
227,32.92400000000001,213.639,5.8799999999999955,35.03,4.032000000000011,S1
228,33.92400000000001,214.639,6.8799999999999955,36.03,5.032000000000011,S1
229,0.014000000000010004,215.639,0.014000000000010004,37.03,0.9470000000000027,S1
230,1.01400000000001,216.639,1.01400000000001,38.03,1.9470000000000027,S1
231,2.01400000000001,217.639,2.01400000000001,39.03,2.9470000000000027,S1
232,3.01400000000001,218.639,3.01400000000001,40.03,3.9470000000000027,S1
233,4.01400000000001,219.639,4.01400000000001,41.03,4.947000000000003,S1
234,5.01400000000001,220.639,5.01400000000001,42.03,5.947000000000003,S1
235,6.01400000000001,221.639,6.01400000000001,43.03,6.947000000000003,S1
236,7.01400000000001,222.639,7.01400000000001,44.03,7.947000000000003,S1
237,8.01400000000001,223.639,8.01400000000001,45.03,8.947000000000003,S1
238,9.01400000000001,224.639,9.01400000000001,46.03,0.11299999999999955,S1
239,10.01400000000001,225.639,10.01400000000001,47.03,1.1129999999999995,S1
240,11.01400000000001,226.639,11.01400000000001,48.03,2.1129999999999995,S1
241,12.01400000000001,227.639,12.01400000000001,49.03,3.1129999999999995,S1
242,13.01400000000001,228.639,13.01400000000001,50.03,4.1129999999999995,S1
243,14.01400000000001,229.639,14.01400000000001,51.03,0.11299999999999955,S1
244,15.01400000000001,230.639,15.01400000000001,52.03,1.1129999999999995,S1
245,16.01400000000001,231.639,16.01400000000001,53.03,2.1129999999999995,S1
246,17.01400000000001,232.639,17.01400000000001,54.03,3.1129999999999995,S1
247,18.01400000000001,233.639,18.01400000000001,55.03,4.1129999999999995,S1
248,19.01400000000001,234.639,19.01400000000001,56.03,0.14599999999998658,S1
249,20.01400000000001,235.639,20.01400000000001,57.03,1.1459999999999866,S1
250,21.01400000000001,236.639,21.01400000000001,58.03,2.1459999999999866,S1
251,22.01400000000001,237.639,22.01400000000001,59.03,3.1459999999999866,S1
252,23.01400000000001,238.639,23.01400000000001,60.03,4.145999999999987,S1
253,24.01400000000001,239.639,24.01400000000001,61.03,5.145999999999987,S1
254,25.01400000000001,240.639,25.01400000000001,62.03,6.145999999999987,S1
255,26.01400000000001,241.639,26.01400000000001,63.03,7.145999999999987,S1
256,27.01400000000001,242.639,27.01400000000001,64.03,0.18600000000000705,S1
257,28.01400000000001,243.639,28.01400000000001,65.03,1.186000000000007,S1
258,29.01400000000001,244.639,29.01400000000001,66.03,2.186000000000007,S1
259,30.01400000000001,245.639,30.01400000000001,67.03,3.186000000000007,S1
260,31.01400000000001,246.639,31.01400000000001,68.03,4.186000000000007,S1
261,32.01400000000001,247.639,32.01400000000001,69.03,5.186000000000007,S1
262,33.01400000000001,248.639,33.01400000000001,70.03,6.186000000000007,S1
263,34.01400000000001,0.3190000000000168,34.01400000000001,71.03,0.589999999999975,S3
264,35.01400000000001,1.3190000000000168,35.01400000000001,72.03,1.589999999999975,S3
265,36.01400000000001,2.319000000000017,36.01400000000001,73.03,2.589999999999975,S3
266,37.01400000000001,3.319000000000017,37.01400000000001,74.03,3.589999999999975,S3
267,38.01400000000001,4.319000000000017,38.01400000000001,75.03,4.589999999999975,S3
268,39.01400000000001,5.319000000000017,39.01400000000001,76.03,5.589999999999975,S3
269,40.01400000000001,6.319000000000017,40.01400000000001,77.03,0.031999999999982265,S3
270,41.01400000000001,7.319000000000017,41.01400000000001,78.03,1.0319999999999823,S3
271,42.01400000000001,8.319000000000017,42.01400000000001,79.03,2.0319999999999823,S3
272,43.01400000000001,9.319000000000017,43.01400000000001,80.03,3.0319999999999823,S3
273,44.01400000000001,10.319000000000017,44.01400000000001,81.03,4.031999999999982,S3
274,45.01400000000001,11.319000000000017,45.01400000000001,82.03,5.031999999999982,S3
275,46.01400000000001,12.319000000000017,46.01400000000001,83.03,6.031999999999982,S3
276,47.01400000000001,13.319000000000017,47.01400000000001,84.03,7.031999999999982,S3
277,48.01400000000001,14.319000000000017,48.01400000000001,85.03,8.031999999999982,S3
278,49.01400000000001,15.319000000000017,49.01400000000001,86.03,9.031999999999982,S3
279,50.01400000000001,16.319000000000017,50.01400000000001,87.03,10.031999999999982,S3
280,51.01400000000001,17.319000000000017,51.01400000000001,88.03,11.031999999999982,S3
281,52.01400000000001,18.319000000000017,52.01400000000001,89.03,12.031999999999982,S3
282,53.01400000000001,19.319000000000017,53.01400000000001,90.03,13.031999999999982,S3
283,54.01400000000001,20.319000000000017,0.11099999999999,91.03,14.031999999999982,S3
284,55.01400000000001,21.319000000000017,1.11099999999999,92.03,15.031999999999982,S3
285,56.01400000000001,22.319000000000017,2.11099999999999,93.03,16.031999999999982,S3
286,57.01400000000001,23.319000000000017,3.11099999999999,94.03,17.031999999999982,S3
287,58.01400000000001,24.319000000000017,0.2869999999999777,95.03,18.031999999999982,S3
288,59.01400000000001,25.319000000000017,1.2869999999999777,96.03,19.031999999999982,S3
289,60.01400000000001,26.319000000000017,2.2869999999999777,97.03,20.031999999999982,S3
290,61.01400000000001,27.319000000000017,3.2869999999999777,98.03,21.031999999999982,S3
291,62.01400000000001,28.319000000000017,0.0009999999999763531,99.03,22.031999999999982,S3
292,63.01400000000001,29.319000000000017,1.0009999999999764,100.03,23.031999999999982,S3
293,64.01400000000001,30.319000000000017,2.0009999999999764,101.03,24.031999999999982,S3
294,65.01400000000001,31.319000000000017,3.0009999999999764,102.03,0.5640000000000214,S3
295,66.01400000000001,32.31900000000002,4.000999999999976,103.03,1.5640000000000214,S3
296,67.01400000000001,33.31900000000002,0.18799999999998818,104.03,2.5640000000000214,S3
297,68.01400000000001,34.31900000000002,1.1879999999999882,105.03,3.5640000000000214,S3
298,69.01400000000001,35.31900000000002,2.187999999999988,106.03,0.9470000000000027,S3
299,70.01400000000001,36.31900000000002,3.187999999999988,107.03,1.9470000000000027,S3
300,71.01400000000001,37.31900000000002,4.187999999999988,108.03,2.9470000000000027,S3
301,72.01400000000001,38.31900000000002,5.187999999999988,109.03,3.9470000000000027,S3
302,73.01400000000001,39.31900000000002,6.187999999999988,110.03,4.947000000000003,S3
303,74.01400000000001,40.31900000000002,7.187999999999988,111.03,5.947000000000003,S3
304,75.01400000000001,41.31900000000002,8.187999999999988,112.03,0.22699999999997544,S3
305,76.01400000000001,42.31900000000002,9.187999999999988,113.03,1.2269999999999754,S3
306,77.01400000000001,43.31900000000002,10.187999999999988,114.03,2.2269999999999754,S3
307,78.01400000000001,44.31900000000002,11.187999999999988,115.03,3.2269999999999754,S3
308,79.01400000000001,45.31900000000002,12.187999999999988,116.03,0.9110000000000014,S3
309,80.01400000000001,46.31900000000002,0.47699999999997544,117.03,1.9110000000000014,S3
310,81.01400000000001,47.31900000000002,1.4769999999999754,118.03,0.016999999999995907,S3
311,82.01400000000001,48.31900000000002,2.4769999999999754,119.03,1.016999999999996,S3
312,83.01400000000001,49.31900000000002,3.4769999999999754,120.03,2.016999999999996,S3
313,84.01400000000001,50.31900000000002,4.476999999999975,121.03,3.016999999999996,S3
314,85.01400000000001,51.31900000000002,5.476999999999975,122.03,4.016999999999996,S3
315,86.01400000000001,52.31900000000002,6.476999999999975,123.03,5.016999999999996,S3
316,87.01400000000001,53.31900000000002,7.476999999999975,124.03,6.016999999999996,S3
317,88.01400000000001,54.31900000000002,8.476999999999975,125.03,7.016999999999996,S3
318,89.01400000000001,55.31900000000002,9.476999999999975,126.03,8.016999999999996,S3
319,90.01400000000001,56.31900000000002,10.476999999999975,127.03,9.016999999999996,S3
320,91.01400000000001,57.31900000000002,11.476999999999975,128.03,10.016999999999996,S3
321,92.01400000000001,58.31900000000002,12.476999999999975,129.03,11.016999999999996,S3
322,93.01400000000001,59.31900000000002,13.476999999999975,130.03,12.016999999999996,S3
323,94.01400000000001,60.31900000000002,14.476999999999975,131.03,13.016999999999996,S3
324,95.01400000000001,61.31900000000002,15.476999999999975,132.03,14.016999999999996,S3
325,96.01400000000001,62.31900000000002,16.476999999999975,133.03,15.016999999999996,S3
326,97.01400000000001,63.31900000000002,17.476999999999975,134.03,16.016999999999996,S3
327,98.01400000000001,64.31900000000002,18.476999999999975,135.03,17.016999999999996,S3
328,99.01400000000001,65.31900000000002,19.476999999999975,136.03,18.016999999999996,S3
329,100.01400000000001,66.31900000000002,20.476999999999975,137.03,19.016999999999996,S3
330,101.01400000000001,67.31900000000002,21.476999999999975,138.03,20.016999999999996,S3
331,102.01400000000001,68.31900000000002,22.476999999999975,139.03,21.016999999999996,S3
332,103.01400000000001,69.31900000000002,23.476999999999975,140.03,22.016999999999996,S3
333,104.01400000000001,70.31900000000002,24.476999999999975,141.03,23.016999999999996,S3
334,105.01400000000001,71.31900000000002,25.476999999999975,0.6750000000000114,24.016999999999996,S0
335,106.01400000000001,72.31900000000002,26.476999999999975,1.6750000000000114,25.016999999999996,S0
336,107.01400000000001,73.31900000000002,27.476999999999975,2.6750000000000114,26.016999999999996,S0
337,108.01400000000001,74.31900000000002,28.476999999999975,3.6750000000000114,27.016999999999996,S0
338,109.01400000000001,75.31900000000002,29.476999999999975,4.675000000000011,28.016999999999996,S0
339,110.01400000000001,76.31900000000002,30.476999999999975,5.675000000000011,29.016999999999996,S0
340,111.01400000000001,77.31900000000002,31.476999999999975,6.675000000000011,30.016999999999996,S0
341,112.01400000000001,78.31900000000002,32.476999999999975,7.675000000000011,31.016999999999996,S0
342,113.01400000000001,79.31900000000002,33.476999999999975,8.675000000000011,32.016999999999996,S0
343,114.01400000000001,80.31900000000002,34.476999999999975,9.675000000000011,33.016999999999996,S0
344,115.01400000000001,81.31900000000002,35.476999999999975,10.675000000000011,34.016999999999996,S0
345,116.01400000000001,82.31900000000002,36.476999999999975,11.675000000000011,35.016999999999996,S0
346,117.01400000000001,83.31900000000002,37.476999999999975,12.675000000000011,36.016999999999996,S0
347,118.01400000000001,84.31900000000002,38.476999999999975,13.675000000000011,37.016999999999996,S0
348,119.01400000000001,85.31900000000002,39.476999999999975,14.675000000000011,38.016999999999996,S0
349,120.01400000000001,86.31900000000002,40.476999999999975,15.675000000000011,39.016999999999996,S0
350,121.01400000000001,87.31900000000002,41.476999999999975,16.67500000000001,40.016999999999996,S0
351,122.01400000000001,88.31900000000002,42.476999999999975,17.67500000000001,41.016999999999996,S0
352,123.01400000000001,89.31900000000002,43.476999999999975,18.67500000000001,42.016999999999996,S0
353,124.01400000000001,90.31900000000002,44.476999999999975,19.67500000000001,43.016999999999996,S0
354,125.01400000000001,91.31900000000002,45.476999999999975,20.67500000000001,44.016999999999996,S0
355,126.01400000000001,92.31900000000002,46.476999999999975,21.67500000000001,45.016999999999996,S0
356,127.01400000000001,93.31900000000002,47.476999999999975,22.67500000000001,46.016999999999996,S0
357,0.11000000000001364,94.31900000000002,0.11000000000001364,23.67500000000001,47.016999999999996,S1
358,1.1100000000000136,95.31900000000002,1.1100000000000136,24.67500000000001,48.016999999999996,S1
359,2.1100000000000136,96.31900000000002,2.1100000000000136,25.67500000000001,49.016999999999996,S1
