,S0,S1,S2,S3,S4,bottleneck
49,46.136,23.081,17.008,42.062,1.5519999999999996,S0
50,47.136,24.081,18.008,43.062,2.5519999999999996,S0
51,48.136,25.081,19.008,44.062,3.5519999999999996,S0
52,49.136,26.081,20.008,45.062,4.552,S0
53,50.136,27.081,21.008,46.062,5.552,S0
54,51.136,28.081,22.008,47.062,6.552,S0
55,52.136,29.081,23.008,48.062,0.7250000000000014,S0
56,53.136,30.081,24.008,49.062,1.7250000000000014,S0
57,54.136,31.081,25.008,50.062,2.7250000000000014,S0
58,55.136,32.081,26.008,51.062,3.7250000000000014,S0
59,56.136,33.081,27.008,52.062,4.725000000000001,S0
60,57.136,34.081,28.008,53.062,5.725000000000001,S0
61,58.136,35.081,29.008,54.062,0.4099999999999966,S0
62,59.136,36.081,30.008,55.062,1.4099999999999966,S0
63,60.136,37.081,31.008,56.062,2.4099999999999966,S0
64,61.136,38.081,32.007999999999996,57.062,3.4099999999999966,S0
65,62.136,39.081,33.007999999999996,58.062,4.409999999999997,S0
66,63.136,40.081,34.007999999999996,59.062,5.409999999999997,S0
67,64.136,41.081,35.007999999999996,60.062,0.7980000000000018,S0
68,65.136,42.081,36.007999999999996,61.062,1.7980000000000018,S0
69,66.136,43.081,37.007999999999996,62.062,2.798000000000002,S0
70,67.136,44.081,38.007999999999996,63.062,3.798000000000002,S0
71,68.136,45.081,39.007999999999996,64.062,4.798000000000002,S0
72,69.136,46.081,40.007999999999996,65.062,5.798000000000002,S0
73,70.136,47.081,41.007999999999996,66.062,6.798000000000002,S0
74,71.136,48.081,42.007999999999996,67.062,7.798000000000002,S0
75,72.136,49.081,43.007999999999996,68.062,8.798000000000002,S0
76,73.136,50.081,44.007999999999996,69.062,9.798000000000002,S0
77,74.136,51.081,45.007999999999996,70.062,10.798000000000002,S0
78,75.136,52.081,46.007999999999996,71.062,11.798000000000002,S0
79,76.136,53.081,47.007999999999996,72.062,12.798000000000002,S0
80,77.136,54.081,48.007999999999996,73.062,13.798000000000002,S0
81,78.136,55.081,49.007999999999996,74.062,14.798000000000002,S0
82,79.136,56.081,50.007999999999996,75.062,15.798000000000002,S0
83,80.136,57.081,51.007999999999996,76.062,16.798000000000002,S0
84,81.136,58.081,52.007999999999996,77.062,17.798000000000002,S0
85,82.136,59.081,53.007999999999996,78.062,18.798000000000002,S0
86,83.136,60.081,54.007999999999996,79.062,19.798000000000002,S0
87,84.136,61.081,55.007999999999996,80.062,20.798000000000002,S0
88,85.136,62.081,0.9639999999999986,81.062,21.798000000000002,S0
89,86.136,63.081,1.9639999999999986,82.062,22.798000000000002,S0
90,87.136,64.081,2.9639999999999986,83.062,23.798000000000002,S0
91,88.136,65.081,3.9639999999999986,84.062,24.798000000000002,S0
92,89.136,66.081,4.963999999999999,85.062,25.798000000000002,S0
93,90.136,67.081,5.963999999999999,86.062,26.798000000000002,S0
94,91.136,68.081,6.963999999999999,87.062,27.798000000000002,S0
95,92.136,69.081,7.963999999999999,88.062,28.798000000000002,S0
96,93.136,70.081,8.963999999999999,89.062,29.798000000000002,S0
97,94.136,71.081,9.963999999999999,90.062,30.798000000000002,S0
98,95.136,72.081,10.963999999999999,91.062,31.798000000000002,S0
99,96.136,73.081,11.963999999999999,92.062,32.798,S0
100,97.136,74.081,12.963999999999999,93.062,33.798,S0
101,98.136,75.081,13.963999999999999,94.062,34.798,S0
102,99.136,76.081,14.963999999999999,95.062,35.798,S0
103,100.136,77.081,15.963999999999999,96.062,36.798,S0
104,101.136,78.081,16.964,97.062,37.798,S0
105,102.136,79.081,17.964,98.062,38.798,S0
106,103.136,80.081,18.964,99.062,39.798,S0
107,104.136,81.081,19.964,100.062,40.798,S0
108,105.136,82.081,20.964,101.062,41.798,S0
109,106.136,83.081,21.964,102.062,42.798,S0
110,107.136,84.081,22.964,103.062,43.798,S0
111,108.136,85.081,23.964,104.062,44.798,S0
112,109.136,86.081,24.964,105.062,45.798,S0
113,110.136,87.081,25.964,106.062,46.798,S0
114,111.136,88.081,26.964,107.062,47.798,S0
115,112.136,89.081,27.964,0.9470000000000027,48.798,S0
116,113.136,90.081,28.964,1.9470000000000027,49.798,S0
117,114.136,91.081,29.964,2.9470000000000027,50.798,S0
118,115.136,92.081,30.964,3.9470000000000027,51.798,S0
119,116.136,93.081,31.964,4.947000000000003,52.798,S0
120,117.136,94.081,32.964,5.947000000000003,53.798,S0
121,118.136,95.081,33.964,6.947000000000003,54.798,S0
122,119.136,96.081,34.964,7.947000000000003,0.561000000000007,S0
123,120.136,97.081,35.964,8.947000000000003,1.561000000000007,S0
124,121.136,98.081,36.964,9.947000000000003,2.561000000000007,S0
125,122.136,99.081,37.964,0.2189999999999941,3.561000000000007,S0
126,123.136,100.081,38.964,1.218999999999994,4.561000000000007,S0
127,124.136,101.081,39.964,2.218999999999994,5.561000000000007,S0
128,125.136,102.081,40.964,0.3439999999999941,6.561000000000007,S0
129,126.136,103.081,41.964,1.343999999999994,7.561000000000007,S0
130,127.136,104.081,42.964,2.343999999999994,8.561000000000007,S0
131,128.136,105.081,43.964,3.343999999999994,9.561000000000007,S0
132,129.136,106.081,44.964,4.343999999999994,10.561000000000007,S0
133,130.136,107.081,45.964,5.343999999999994,11.561000000000007,S0
134,131.136,108.081,46.964,6.343999999999994,12.561000000000007,S0
135,132.136,109.081,47.964,7.343999999999994,13.561000000000007,S0
136,133.136,110.081,48.964,8.343999999999994,14.561000000000007,S0
137,134.136,111.081,49.964,9.343999999999994,15.561000000000007,S0
138,135.136,112.081,50.964,10.343999999999994,16.561000000000007,S0
139,136.136,113.081,51.964,11.343999999999994,17.561000000000007,S0
140,137.136,114.081,52.964,12.343999999999994,18.561000000000007,S0
141,138.136,115.081,53.964,13.343999999999994,19.561000000000007,S0
142,139.136,116.081,54.964,14.343999999999994,20.561000000000007,S0
143,140.136,117.081,55.964,15.343999999999994,21.561000000000007,S0
144,141.136,118.081,56.964,16.343999999999994,22.561000000000007,S0
145,142.136,119.081,57.964,17.343999999999994,23.561000000000007,S0
146,143.136,120.081,58.964,18.343999999999994,24.561000000000007,S0
147,144.136,121.081,59.964,19.343999999999994,25.561000000000007,S0
148,145.136,122.081,60.964,20.343999999999994,26.561000000000007,S0
149,146.136,123.081,61.964,21.343999999999994,27.561000000000007,S0
150,147.136,124.081,62.964,22.343999999999994,0.8760000000000048,S0
151,0.5339999999999918,125.081,63.964,23.343999999999994,1.8760000000000048,S1
152,1.5339999999999918,126.081,64.964,24.343999999999994,2.8760000000000048,S1
153,2.533999999999992,127.081,65.964,25.343999999999994,3.8760000000000048,S1
154,3.533999999999992,128.081,66.964,26.343999999999994,4.876000000000005,S1
155,4.533999999999992,129.081,67.964,27.343999999999994,5.876000000000005,S1
156,0.36000000000001364,130.081,68.964,28.343999999999994,0.5809999999999889,S1
157,1.3600000000000136,131.081,69.964,29.343999999999994,1.5809999999999889,S1
158,2.3600000000000136,132.081,70.964,30.343999999999994,2.580999999999989,S1
159,3.3600000000000136,133.081,71.964,31.343999999999994,0.7760000000000105,S1
160,4.360000000000014,134.081,72.964,32.343999999999994,1.7760000000000105,S1
161,5.360000000000014,135.081,73.964,33.343999999999994,2.7760000000000105,S1
162,6.360000000000014,136.081,74.964,34.343999999999994,3.7760000000000105,S1
163,0.16399999999998727,137.081,0.16399999999998727,35.343999999999994,4.7760000000000105,S1
164,1.1639999999999873,138.081,1.1639999999999873,36.343999999999994,5.7760000000000105,S1
165,2.1639999999999873,139.081,2.1639999999999873,37.343999999999994,6.7760000000000105,S1
166,3.1639999999999873,140.081,3.1639999999999873,38.343999999999994,7.7760000000000105,S1
167,0.6189999999999998,141.081,4.163999999999987,39.343999999999994,8.77600000000001,S1
168,1.6189999999999998,142.081,5.163999999999987,40.343999999999994,9.77600000000001,S1
169,2.6189999999999998,143.081,6.163999999999987,41.343999999999994,10.77600000000001,S1
170,3.6189999999999998,144.081,7.163999999999987,42.343999999999994,0.09899999999998954,S1
171,4.619,145.081,8.163999999999987,43.343999999999994,1.0989999999999895,S1
172,0.9540000000000077,146.081,0.9540000000000077,44.343999999999994,2.0989999999999895,S1
173,1.9540000000000077,147.081,1.9540000000000077,45.343999999999994,3.0989999999999895,S1
174,2.9540000000000077,148.081,2.9540000000000077,46.343999999999994,4.0989999999999895,S1
175,0.818000000000012,149.081,3.9540000000000077,47.343999999999994,5.0989999999999895,S1
176,1.818000000000012,150.081,4.954000000000008,48.343999999999994,6.0989999999999895,S1
177,2.818000000000012,151.081,5.954000000000008,49.343999999999994,7.0989999999999895,S1
178,3.818000000000012,152.081,6.954000000000008,50.343999999999994,0.10900000000000887,S1
179,4.818000000000012,153.081,7.954000000000008,51.343999999999994,1.1090000000000089,S1
180,5.818000000000012,154.081,8.954000000000008,52.343999999999994,2.109000000000009,S1
181,6.818000000000012,155.081,9.954000000000008,53.343999999999994,3.109000000000009,S1
182,7.818000000000012,156.081,10.954000000000008,54.343999999999994,0.12700000000000955,S1
183,8.818000000000012,157.081,11.954000000000008,55.343999999999994,1.1270000000000095,S1
184,9.818000000000012,158.081,12.954000000000008,56.343999999999994,2.1270000000000095,S1
185,10.818000000000012,159.081,13.954000000000008,57.343999999999994,3.1270000000000095,S1
186,11.818000000000012,160.081,14.954000000000008,58.343999999999994,4.1270000000000095,S1
187,12.818000000000012,161.081,15.954000000000008,59.343999999999994,5.1270000000000095,S1
188,13.818000000000012,162.081,16.954000000000008,60.343999999999994,6.1270000000000095,S1
189,14.818000000000012,163.081,17.954000000000008,61.343999999999994,7.1270000000000095,S1
190,15.818000000000012,164.081,18.954000000000008,62.343999999999994,8.12700000000001,S1
191,16.818000000000012,165.081,19.954000000000008,63.343999999999994,9.12700000000001,S1
192,17.818000000000012,166.081,20.954000000000008,64.344,10.12700000000001,S1
193,18.818000000000012,167.081,21.954000000000008,65.344,11.12700000000001,S1
194,19.818000000000012,168.081,22.954000000000008,66.344,12.12700000000001,S1
195,20.818000000000012,169.081,0.7129999999999939,67.344,13.12700000000001,S1
196,21.818000000000012,170.081,1.7129999999999939,68.344,14.12700000000001,S1
197,22.818000000000012,171.081,2.712999999999994,69.344,15.12700000000001,S1
198,23.818000000000012,172.081,3.712999999999994,70.344,16.12700000000001,S1
199,24.818000000000012,173.081,4.712999999999994,71.344,0.20900000000000318,S1
200,25.818000000000012,174.081,5.712999999999994,72.344,1.2090000000000032,S1
201,26.818000000000012,175.081,6.712999999999994,73.344,2.209000000000003,S1
202,27.818000000000012,176.081,7.712999999999994,74.344,3.209000000000003,S1
203,28.818000000000012,177.081,8.712999999999994,75.344,4.209000000000003,S1
204,29.818000000000012,178.081,9.712999999999994,76.344,5.209000000000003,S1
205,30.818000000000012,179.081,10.712999999999994,77.344,6.209000000000003,S1
206,31.818000000000012,180.081,11.712999999999994,78.344,7.209000000000003,S1
207,32.81800000000001,181.081,12.712999999999994,79.344,8.209000000000003,S1
208,33.81800000000001,182.081,13.712999999999994,80.344,9.209000000000003,S1
209,34.81800000000001,183.081,14.712999999999994,81.344,10.209000000000003,S1
210,35.81800000000001,184.081,15.712999999999994,82.344,11.209000000000003,S1
211,36.81800000000001,185.081,16.712999999999994,83.344,12.209000000000003,S1
212,37.81800000000001,186.081,17.712999999999994,84.344,13.209000000000003,S1
213,38.81800000000001,187.081,18.712999999999994,85.344,14.209000000000003,S1
214,39.81800000000001,188.081,19.712999999999994,86.344,15.209000000000003,S1
215,40.81800000000001,189.081,20.712999999999994,87.344,16.209000000000003,S1
216,41.81800000000001,190.081,21.712999999999994,88.344,17.209000000000003,S1
217,42.81800000000001,191.081,22.712999999999994,89.344,0.07400000000001228,S1
218,43.81800000000001,192.081,23.712999999999994,90.344,1.0740000000000123,S1
219,44.81800000000001,193.081,24.712999999999994,91.344,2.0740000000000123,S1
220,45.81800000000001,194.081,25.712999999999994,92.344,3.0740000000000123,S1
221,46.81800000000001,195.081,26.712999999999994,93.344,4.074000000000012,S1
222,47.81800000000001,196.081,0.28700000000000614,94.344,5.074000000000012,S1
223,48.81800000000001,197.081,1.2870000000000061,95.344,6.074000000000012,S1
224,49.81800000000001,198.081,2.287000000000006,96.344,0.6169999999999902,S1
225,50.81800000000001,199.081,3.287000000000006,97.344,1.6169999999999902,S1
226,51.81800000000001,200.081,4.287000000000006,98.344,2.6169999999999902,S1
227,52.81800000000001,201.081,0.3429999999999893,99.344,3.6169999999999902,S1
228,53.81800000000001,202.081,1.3429999999999893,100.344,4.61699999999999,S1
229,54.81800000000001,203.081,2.3429999999999893,101.344,5.61699999999999,S1
230,55.81800000000001,204.081,0.5049999999999955,102.344,6.61699999999999,S1
231,56.81800000000001,205.081,1.5049999999999955,103.344,7.61699999999999,S1
232,57.81800000000001,206.081,2.5049999999999955,104.344,0.8129999999999882,S1
233,58.81800000000001,207.081,3.5049999999999955,105.344,1.8129999999999882,S1
234,59.81800000000001,208.081,4.5049999999999955,106.344,2.812999999999988,S1
235,60.81800000000001,209.081,5.5049999999999955,107.344,3.812999999999988,S1
236,0.36099999999999,210.081,0.36099999999999,108.344,4.812999999999988,S1
237,1.36099999999999,211.081,1.36099999999999,109.344,5.812999999999988,S1
238,2.36099999999999,212.081,2.36099999999999,110.344,6.812999999999988,S1
239,0.3470000000000084,213.081,0.3470000000000084,111.344,7.812999999999988,S1
240,1.3470000000000084,214.081,1.3470000000000084,112.344,8.812999999999988,S1
241,2.3470000000000084,215.081,2.3470000000000084,113.344,9.812999999999988,S1
242,3.3470000000000084,216.081,3.3470000000000084,114.344,10.812999999999988,S1
243,4.347000000000008,217.081,4.347000000000008,115.344,11.812999999999988,S1
244,0.717000000000013,218.081,0.717000000000013,116.344,12.812999999999988,S1
245,1.717000000000013,219.081,1.717000000000013,117.344,13.812999999999988,S1
246,2.717000000000013,220.081,2.717000000000013,118.344,14.812999999999988,S1
247,3.717000000000013,221.081,3.717000000000013,119.344,15.812999999999988,S1
248,4.717000000000013,222.081,4.717000000000013,120.344,16.812999999999988,S1
249,0.7779999999999916,223.081,0.7779999999999916,121.344,17.812999999999988,S1
250,1.7779999999999916,224.081,1.7779999999999916,122.344,18.812999999999988,S1
251,2.7779999999999916,225.081,2.7779999999999916,123.344,19.812999999999988,S1
252,3.7779999999999916,226.081,3.7779999999999916,124.344,20.812999999999988,S1
253,4.777999999999992,227.081,4.777999999999992,125.344,21.812999999999988,S1
254,5.777999999999992,228.081,5.777999999999992,126.344,22.812999999999988,S1
255,0.11199999999999477,229.081,0.11199999999999477,127.344,23.812999999999988,S1
256,1.1119999999999948,230.081,1.1119999999999948,128.344,24.812999999999988,S1
257,2.1119999999999948,231.081,2.1119999999999948,129.344,25.812999999999988,S1
258,3.1119999999999948,232.081,3.1119999999999948,130.344,26.812999999999988,S1
259,4.111999999999995,233.081,4.111999999999995,131.344,27.812999999999988,S1
260,5.111999999999995,234.081,0.5240000000000009,132.344,28.812999999999988,S1
261,6.111999999999995,235.081,1.524000000000001,133.344,29.812999999999988,S1
262,7.111999999999995,236.081,2.524000000000001,134.344,30.812999999999988,S1
263,8.111999999999995,237.081,3.524000000000001,0.8310000000000173,31.812999999999988,S1
264,9.111999999999995,238.081,4.524000000000001,1.8310000000000173,32.81299999999999,S1
265,10.111999999999995,239.081,5.524000000000001,2.8310000000000173,33.81299999999999,S1
266,11.111999999999995,240.081,6.524000000000001,3.8310000000000173,34.81299999999999,S1
267,0.49799999999999045,241.081,0.49799999999999045,4.831000000000017,35.81299999999999,S1
268,1.4979999999999905,242.081,1.4979999999999905,5.831000000000017,36.81299999999999,S1
269,2.4979999999999905,243.081,2.4979999999999905,6.831000000000017,37.81299999999999,S1
270,0.07999999999998408,244.081,0.07999999999998408,7.831000000000017,38.81299999999999,S1
271,1.079999999999984,245.081,1.079999999999984,8.831000000000017,0.06999999999999318,S1
272,2.079999999999984,246.081,2.079999999999984,9.831000000000017,1.0699999999999932,S1
273,3.079999999999984,247.081,3.079999999999984,10.831000000000017,2.069999999999993,S1
274,4.079999999999984,248.081,4.079999999999984,11.831000000000017,0.09300000000001774,S1
275,5.079999999999984,249.081,5.079999999999984,12.831000000000017,1.0930000000000177,S1
276,6.079999999999984,250.081,6.079999999999984,13.831000000000017,2.0930000000000177,S1
277,7.079999999999984,251.081,7.079999999999984,14.831000000000017,0.20400000000000773,S1
278,8.079999999999984,252.081,8.079999999999984,15.831000000000017,1.2040000000000077,S1
279,9.079999999999984,253.081,9.079999999999984,16.831000000000017,2.2040000000000077,S1
280,0.9759999999999991,254.081,0.9759999999999991,17.831000000000017,3.2040000000000077,S1
281,1.975999999999999,255.081,1.975999999999999,18.831000000000017,4.204000000000008,S1
282,2.975999999999999,256.081,2.975999999999999,19.831000000000017,5.204000000000008,S1
283,3.975999999999999,257.081,3.975999999999999,0.3079999999999927,6.204000000000008,S1
284,4.975999999999999,258.081,4.975999999999999,1.3079999999999927,7.204000000000008,S1
285,5.975999999999999,259.081,5.975999999999999,2.3079999999999927,8.204000000000008,S1
286,6.975999999999999,260.081,6.975999999999999,0.5609999999999786,0.7169999999999845,S1
287,7.975999999999999,261.081,7.975999999999999,1.5609999999999786,1.7169999999999845,S1
288,0.2529999999999859,262.081,0.2529999999999859,2.5609999999999786,2.7169999999999845,S1
289,1.252999999999986,263.081,1.252999999999986,3.5609999999999786,3.7169999999999845,S1
290,2.252999999999986,264.081,2.252999999999986,4.560999999999979,4.7169999999999845,S1
291,3.252999999999986,265.081,3.252999999999986,5.560999999999979,5.7169999999999845,S1
292,4.252999999999986,266.081,4.252999999999986,6.560999999999979,6.7169999999999845,S1
293,5.252999999999986,267.081,5.252999999999986,7.560999999999979,7.7169999999999845,S1
294,6.252999999999986,268.081,6.252999999999986,8.560999999999979,8.716999999999985,S1
295,7.252999999999986,269.081,7.252999999999986,9.560999999999979,9.716999999999985,S1
296,0.9370000000000118,270.081,8.252999999999986,10.560999999999979,10.716999999999985,S1
297,1.9370000000000118,271.081,9.252999999999986,0.5779999999999745,11.716999999999985,S1
298,2.937000000000012,272.081,10.252999999999986,1.5779999999999745,12.716999999999985,S1
299,3.937000000000012,273.081,11.252999999999986,2.5779999999999745,13.716999999999985,S1
300,4.937000000000012,274.081,12.252999999999986,3.5779999999999745,14.716999999999985,S1
301,5.937000000000012,275.081,13.252999999999986,4.5779999999999745,0.47500000000002274,S1
302,6.937000000000012,276.081,14.252999999999986,5.5779999999999745,1.4750000000000227,S1
303,7.937000000000012,277.081,15.252999999999986,6.5779999999999745,2.4750000000000227,S1
304,8.937000000000012,278.081,16.252999999999986,7.5779999999999745,3.4750000000000227,S1
305,9.937000000000012,279.081,17.252999999999986,8.577999999999975,4.475000000000023,S1
306,10.937000000000012,280.081,18.252999999999986,9.577999999999975,5.475000000000023,S1
307,11.937000000000012,281.081,0.125,10.577999999999975,6.475000000000023,S1
308,12.937000000000012,282.081,1.125,11.577999999999975,7.475000000000023,S1
309,13.937000000000012,283.081,2.125,12.577999999999975,8.475000000000023,S1
310,14.937000000000012,284.081,3.125,13.577999999999975,9.475000000000023,S1
311,15.937000000000012,285.081,4.125,14.577999999999975,10.475000000000023,S1
312,16.937000000000012,286.081,5.125,15.577999999999975,0.7139999999999986,S1
313,17.937000000000012,287.081,6.125,16.577999999999975,1.7139999999999986,S1
314,18.937000000000012,288.081,7.125,17.577999999999975,2.7139999999999986,S1
315,19.937000000000012,289.081,8.125,18.577999999999975,3.7139999999999986,S1
316,20.937000000000012,290.081,9.125,19.577999999999975,4.713999999999999,S1
317,0.06799999999998363,291.081,0.06799999999998363,20.577999999999975,5.713999999999999,S1
318,1.0679999999999836,292.081,1.0679999999999836,21.577999999999975,6.713999999999999,S1
319,2.0679999999999836,293.081,2.0679999999999836,22.577999999999975,7.713999999999999,S1
320,3.0679999999999836,294.081,3.0679999999999836,23.577999999999975,8.713999999999999,S1
321,4.067999999999984,295.081,4.067999999999984,24.577999999999975,0.4619999999999891,S1
322,5.067999999999984,296.081,5.067999999999984,25.577999999999975,1.461999999999989,S1
323,6.067999999999984,297.081,6.067999999999984,26.577999999999975,2.461999999999989,S1
324,7.067999999999984,298.081,7.067999999999984,27.577999999999975,3.461999999999989,S1
325,0.031999999999982265,299.081,8.067999999999984,28.577999999999975,4.461999999999989,S1
326,1.0319999999999823,300.081,9.067999999999984,29.577999999999975,0.5710000000000264,S1
327,2.0319999999999823,301.081,10.067999999999984,30.577999999999975,1.5710000000000264,S1
328,3.0319999999999823,302.081,11.067999999999984,31.577999999999975,2.5710000000000264,S1
329,4.031999999999982,303.081,12.067999999999984,32.577999999999975,3.5710000000000264,S1
330,5.031999999999982,304.081,13.067999999999984,33.577999999999975,4.571000000000026,S1
331,0.11099999999999,305.081,14.067999999999984,34.577999999999975,5.571000000000026,S1
332,1.11099999999999,306.081,15.067999999999984,35.577999999999975,6.571000000000026,S1
333,2.11099999999999,307.081,16.067999999999984,0.5400000000000205,7.571000000000026,S1
334,3.11099999999999,308.081,17.067999999999984,1.5400000000000205,8.571000000000026,S1
335,4.11099999999999,309.081,18.067999999999984,2.5400000000000205,0.10199999999997544,S1
336,5.11099999999999,310.081,19.067999999999984,0.8770000000000095,1.1019999999999754,S1
337,0.5889999999999986,311.081,20.067999999999984,1.8770000000000095,2.1019999999999754,S1
338,1.5889999999999986,312.081,21.067999999999984,2.8770000000000095,3.1019999999999754,S1
339,2.5889999999999986,313.081,22.067999999999984,3.8770000000000095,4.101999999999975,S1
340,3.5889999999999986,314.081,23.067999999999984,4.8770000000000095,0.5659999999999741,S1
341,0.13299999999998136,315.081,24.067999999999984,5.8770000000000095,1.565999999999974,S1
342,1.1329999999999814,316.081,25.067999999999984,6.8770000000000095,2.565999999999974,S1
343,2.1329999999999814,317.081,26.067999999999984,7.8770000000000095,3.565999999999974,S1
344,3.1329999999999814,318.081,27.067999999999984,8.87700000000001,4.565999999999974,S1
345,4.132999999999981,319.081,28.067999999999984,9.87700000000001,5.565999999999974,S1
346,5.132999999999981,320.081,29.067999999999984,10.87700000000001,6.565999999999974,S1
347,0.2529999999999859,321.081,30.067999999999984,11.87700000000001,7.565999999999974,S1
348,1.252999999999986,322.081,31.067999999999984,12.87700000000001,0.5960000000000036,S1
349,2.252999999999986,323.081,32.067999999999984,13.87700000000001,1.5960000000000036,S1
350,0.39999999999997726,324.081,33.067999999999984,14.87700000000001,2.5960000000000036,S1
351,1.3999999999999773,325.081,34.067999999999984,0.2559999999999718,3.5960000000000036,S1
352,2.3999999999999773,326.081,35.067999999999984,1.2559999999999718,4.596000000000004,S1
353,3.3999999999999773,327.081,36.067999999999984,2.255999999999972,5.596000000000004,S1
354,4.399999999999977,328.081,37.067999999999984,3.255999999999972,6.596000000000004,S1
355,5.399999999999977,329.081,38.067999999999984,4.255999999999972,7.596000000000004,S1
356,6.399999999999977,330.081,39.067999999999984,5.255999999999972,8.596000000000004,S1
357,0.8600000000000136,331.081,40.067999999999984,6.255999999999972,9.596000000000004,S1
358,1.8600000000000136,332.081,41.067999999999984,7.255999999999972,10.596000000000004,S1
359,2.8600000000000136,333.081,42.067999999999984,8.255999999999972,11.596000000000004,S1
360,0.7350000000000136,334.081,43.067999999999984,9.255999999999972,12.596000000000004,S1
361,1.7350000000000136,335.081,44.067999999999984,10.255999999999972,13.596000000000004,S1
362,2.7350000000000136,336.081,45.067999999999984,11.255999999999972,14.596000000000004,S1
363,3.7350000000000136,337.081,46.067999999999984,12.255999999999972,15.596000000000004,S1
364,4.735000000000014,338.081,47.067999999999984,13.255999999999972,16.596000000000004,S1
365,5.735000000000014,339.081,48.067999999999984,14.255999999999972,17.596000000000004,S1
366,6.735000000000014,340.081,49.067999999999984,15.255999999999972,18.596000000000004,S1
367,7.735000000000014,341.081,50.067999999999984,16.255999999999972,19.596000000000004,S1
368,8.735000000000014,342.081,51.067999999999984,17.255999999999972,0.37000000000000455,S1
369,9.735000000000014,343.081,52.067999999999984,18.255999999999972,1.3700000000000045,S1
370,10.735000000000014,344.081,53.067999999999984,19.255999999999972,2.3700000000000045,S1
371,11.735000000000014,345.081,54.067999999999984,20.255999999999972,3.3700000000000045,S1
372,12.735000000000014,346.081,55.067999999999984,21.255999999999972,4.3700000000000045,S1
373,13.735000000000014,347.081,56.067999999999984,22.255999999999972,5.3700000000000045,S1
374,14.735000000000014,348.081,57.067999999999984,23.255999999999972,6.3700000000000045,S1
375,15.735000000000014,349.081,58.067999999999984,24.255999999999972,7.3700000000000045,S1
376,16.735000000000014,350.081,59.067999999999984,25.255999999999972,0.6779999999999973,S1
377,17.735000000000014,351.081,60.067999999999984,26.255999999999972,1.6779999999999973,S1
378,18.735000000000014,352.081,61.067999999999984,27.255999999999972,2.6779999999999973,S1
