,S0,S1,S2,S3,S4,bottleneck
47,41.321,35.725,8.353000000000002,33.041,0.3370000000000033,S0
48,42.321,36.725,9.353000000000002,34.041,1.3370000000000033,S0
49,43.321,37.725,10.353000000000002,35.041,2.3370000000000033,S0
50,44.321,38.725,11.353000000000002,36.041,3.3370000000000033,S0
51,45.321,39.725,12.353000000000002,37.041,4.337000000000003,S0
52,46.321,40.725,13.353000000000002,38.041,5.337000000000003,S0
53,47.321,41.725,14.353000000000002,39.041,6.337000000000003,S0
54,48.321,42.725,15.353000000000002,40.041,7.337000000000003,S0
55,49.321,43.725,16.353,41.041,0.32099999999999795,S0
56,50.321,44.725,17.353,42.041,1.320999999999998,S0
57,51.321,45.725,18.353,43.041,2.320999999999998,S0
58,0.8449999999999989,46.725,0.8449999999999989,44.041,3.320999999999998,S1
59,1.8449999999999989,47.725,1.8449999999999989,45.041,4.320999999999998,S1
60,2.844999999999999,48.725,2.844999999999999,46.041,5.320999999999998,S1
61,3.844999999999999,49.725,3.844999999999999,47.041,6.320999999999998,S1
62,4.844999999999999,50.725,4.844999999999999,48.041,7.320999999999998,S1
63,5.844999999999999,51.725,5.844999999999999,49.041,8.320999999999998,S1
64,6.844999999999999,52.725,6.844999999999999,50.041,9.320999999999998,S1
65,7.844999999999999,53.725,7.844999999999999,51.041,10.320999999999998,S1
66,8.844999999999999,54.725,8.844999999999999,52.041,11.320999999999998,S1
67,9.844999999999999,55.725,9.844999999999999,53.041,12.320999999999998,S1
68,10.844999999999999,56.725,10.844999999999999,54.041,13.320999999999998,S1
69,11.844999999999999,57.725,11.844999999999999,55.041,14.320999999999998,S1
70,0.9279999999999973,58.725,12.844999999999999,56.041,0.3160000000000025,S1
71,1.9279999999999973,59.725,13.844999999999999,57.041,1.3160000000000025,S1
72,2.9279999999999973,60.725,14.844999999999999,58.041,2.3160000000000025,S1
73,3.9279999999999973,61.725,15.844999999999999,59.041,3.3160000000000025,S1
74,4.927999999999997,62.725,16.845,60.041,4.3160000000000025,S1
75,5.927999999999997,63.725,17.845,61.041,5.3160000000000025,S1
76,6.927999999999997,64.725,18.845,62.041,6.3160000000000025,S1
77,7.927999999999997,65.725,19.845,63.041,7.3160000000000025,S1
78,8.927999999999997,66.725,20.845,64.041,8.316000000000003,S1
79,9.927999999999997,67.725,21.845,65.041,9.316000000000003,S1
80,10.927999999999997,68.725,22.845,0.7219999999999942,10.316000000000003,S1
81,11.927999999999997,69.725,23.845,1.7219999999999942,11.316000000000003,S1
82,12.927999999999997,70.725,24.845,2.721999999999994,12.316000000000003,S1
83,13.927999999999997,71.725,25.845,3.721999999999994,13.316000000000003,S1
84,14.927999999999997,72.725,26.845,4.721999999999994,0.19299999999999784,S1
85,15.927999999999997,73.725,27.845,5.721999999999994,1.1929999999999978,S1
86,16.927999999999997,74.725,28.845,6.721999999999994,2.192999999999998,S1
87,17.927999999999997,75.725,29.845,7.721999999999994,3.192999999999998,S1
88,18.927999999999997,76.725,30.845,0.45999999999999375,4.192999999999998,S1
89,19.927999999999997,77.725,31.845,1.4599999999999937,5.192999999999998,S1
90,20.927999999999997,78.725,32.845,2.4599999999999937,6.192999999999998,S1
91,0.18500000000000227,79.725,33.845,3.4599999999999937,7.192999999999998,S1
92,1.1850000000000023,80.725,34.845,4.459999999999994,8.192999999999998,S1
93,2.1850000000000023,81.725,35.845,5.459999999999994,9.192999999999998,S1
94,3.1850000000000023,82.725,36.845,6.459999999999994,10.192999999999998,S1
95,4.185000000000002,83.725,37.845,7.459999999999994,11.192999999999998,S1
96,5.185000000000002,84.725,38.845,8.459999999999994,12.192999999999998,S1
97,6.185000000000002,85.725,39.845,9.459999999999994,13.192999999999998,S1
98,0.08400000000000318,86.725,40.845,10.459999999999994,14.192999999999998,S1
99,1.0840000000000032,87.725,41.845,11.459999999999994,15.192999999999998,S1
100,2.084000000000003,88.725,42.845,12.459999999999994,16.192999999999998,S1
101,3.084000000000003,89.725,43.845,13.459999999999994,0.8790000000000049,S1
102,4.084000000000003,90.725,44.845,14.459999999999994,1.8790000000000049,S1
103,5.084000000000003,91.725,45.845,15.459999999999994,2.879000000000005,S1
104,6.084000000000003,92.725,46.845,16.459999999999994,3.879000000000005,S1
105,7.084000000000003,93.725,47.845,17.459999999999994,4.879000000000005,S1
106,8.084000000000003,94.725,48.845,18.459999999999994,5.879000000000005,S1
107,9.084000000000003,95.725,49.845,19.459999999999994,6.879000000000005,S1
108,10.084000000000003,96.725,50.845,20.459999999999994,7.879000000000005,S1
109,11.084000000000003,97.725,51.845,21.459999999999994,8.879000000000005,S1
110,0.35299999999999443,98.725,52.845,22.459999999999994,9.879000000000005,S1
111,1.3529999999999944,99.725,53.845,23.459999999999994,10.879000000000005,S1
112,2.3529999999999944,100.725,54.845,24.459999999999994,11.879000000000005,S1
113,3.3529999999999944,101.725,55.845,25.459999999999994,12.879000000000005,S1
114,4.352999999999994,102.725,56.845,26.459999999999994,0.3160000000000025,S1
115,5.352999999999994,103.725,57.845,27.459999999999994,1.3160000000000025,S1
116,6.352999999999994,104.725,58.845,28.459999999999994,2.3160000000000025,S1
117,7.352999999999994,105.725,59.845,29.459999999999994,3.3160000000000025,S1
118,8.352999999999994,106.725,60.845,30.459999999999994,4.3160000000000025,S1
119,9.352999999999994,107.725,61.845,31.459999999999994,5.3160000000000025,S1
120,10.352999999999994,108.725,62.845,32.459999999999994,6.3160000000000025,S1
121,0.8769999999999953,109.725,0.8769999999999953,33.459999999999994,7.3160000000000025,S1
122,1.8769999999999953,110.725,1.8769999999999953,34.459999999999994,8.316000000000003,S1
123,2.8769999999999953,111.725,2.8769999999999953,35.459999999999994,9.316000000000003,S1
124,3.8769999999999953,112.725,3.8769999999999953,36.459999999999994,10.316000000000003,S1
125,0.1770000000000067,113.725,0.1770000000000067,37.459999999999994,0.0,S1
126,1.1770000000000067,114.725,1.1770000000000067,38.459999999999994,1.0,S1
127,2.1770000000000067,115.725,2.1770000000000067,39.459999999999994,2.0,S1
128,3.1770000000000067,116.725,3.1770000000000067,40.459999999999994,3.0,S1
129,4.177000000000007,117.725,4.177000000000007,41.459999999999994,4.0,S1
130,5.177000000000007,118.725,5.177000000000007,42.459999999999994,0.842000000000013,S1
131,6.177000000000007,119.725,6.177000000000007,43.459999999999994,1.842000000000013,S1
132,0.9139999999999873,120.725,0.9139999999999873,44.459999999999994,2.842000000000013,S1
133,1.9139999999999873,121.725,1.9139999999999873,45.459999999999994,3.842000000000013,S1
134,2.9139999999999873,122.725,2.9139999999999873,46.459999999999994,0.6260000000000048,S1
135,0.8909999999999911,123.725,0.8909999999999911,47.459999999999994,1.6260000000000048,S1
136,1.8909999999999911,124.725,1.8909999999999911,48.459999999999994,0.3079999999999927,S1
137,2.890999999999991,125.725,2.890999999999991,49.459999999999994,1.3079999999999927,S1
138,3.890999999999991,126.725,3.890999999999991,50.459999999999994,2.3079999999999927,S1
139,0.14400000000000546,127.725,0.14400000000000546,51.459999999999994,3.3079999999999927,S1
140,1.1440000000000055,128.725,1.1440000000000055,52.459999999999994,4.307999999999993,S1
141,2.1440000000000055,129.725,2.1440000000000055,53.459999999999994,0.009999999999990905,S1
142,3.1440000000000055,130.725,3.1440000000000055,54.459999999999994,1.009999999999991,S1
143,4.1440000000000055,131.725,4.1440000000000055,55.459999999999994,2.009999999999991,S1
144,0.4590000000000032,132.725,5.1440000000000055,56.459999999999994,3.009999999999991,S1
145,1.4590000000000032,133.725,6.1440000000000055,57.459999999999994,4.009999999999991,S1
146,2.459000000000003,134.725,7.1440000000000055,58.459999999999994,5.009999999999991,S1
147,3.459000000000003,135.725,8.144000000000005,59.459999999999994,0.4029999999999916,S1
148,4.459000000000003,136.725,9.144000000000005,60.459999999999994,1.4029999999999916,S1
149,5.459000000000003,137.725,10.144000000000005,61.459999999999994,2.4029999999999916,S1
150,6.459000000000003,138.725,11.144000000000005,62.459999999999994,3.4029999999999916,S1
151,7.459000000000003,139.725,12.144000000000005,63.459999999999994,4.402999999999992,S1
152,8.459000000000003,140.725,13.144000000000005,64.46,5.402999999999992,S1
153,9.459000000000003,141.725,14.144000000000005,65.46,6.402999999999992,S1
154,0.28999999999999204,142.725,0.28999999999999204,66.46,0.5080000000000098,S1
155,1.289999999999992,143.725,1.289999999999992,67.46,1.5080000000000098,S1
156,2.289999999999992,144.725,2.289999999999992,68.46,2.5080000000000098,S1
157,3.289999999999992,145.725,3.289999999999992,69.46,3.5080000000000098,S1
158,4.289999999999992,146.725,4.289999999999992,70.46,4.50800000000001,S1
159,5.289999999999992,147.725,5.289999999999992,71.46,5.50800000000001,S1
160,6.289999999999992,148.725,6.289999999999992,72.46,6.50800000000001,S1
161,7.289999999999992,149.725,7.289999999999992,73.46,7.50800000000001,S1
162,8.289999999999992,150.725,8.289999999999992,74.46,0.936000000000007,S1
163,9.289999999999992,151.725,9.289999999999992,0.8340000000000032,1.936000000000007,S1
164,10.289999999999992,152.725,10.289999999999992,1.8340000000000032,2.936000000000007,S1
165,11.289999999999992,153.725,11.289999999999992,2.834000000000003,0.3830000000000098,S1
166,12.289999999999992,154.725,12.289999999999992,0.6270000000000095,1.3830000000000098,S1
167,13.289999999999992,155.725,13.289999999999992,1.6270000000000095,2.3830000000000098,S1
168,14.289999999999992,156.725,14.289999999999992,2.6270000000000095,3.3830000000000098,S1
169,15.289999999999992,157.725,15.289999999999992,0.8009999999999877,0.8530000000000086,S1
170,16.289999999999992,158.725,16.289999999999992,1.8009999999999877,1.8530000000000086,S1
171,17.289999999999992,159.725,17.289999999999992,2.8009999999999877,2.8530000000000086,S1
172,18.289999999999992,160.725,18.289999999999992,3.8009999999999877,0.3810000000000002,S1
173,19.289999999999992,161.725,19.289999999999992,4.800999999999988,1.3810000000000002,S1
174,20.289999999999992,162.725,20.289999999999992,5.800999999999988,2.3810000000000002,S1
175,21.289999999999992,163.725,21.289999999999992,6.800999999999988,3.3810000000000002,S1
176,22.289999999999992,164.725,22.289999999999992,7.800999999999988,0.1839999999999975,S1
177,23.289999999999992,165.725,23.289999999999992,8.800999999999988,1.1839999999999975,S1
178,24.289999999999992,166.725,24.289999999999992,9.800999999999988,2.1839999999999975,S1
179,25.289999999999992,167.725,25.289999999999992,10.800999999999988,3.1839999999999975,S1
180,26.289999999999992,168.725,26.289999999999992,11.800999999999988,4.1839999999999975,S1
181,27.289999999999992,169.725,27.289999999999992,12.800999999999988,0.686000000000007,S1
182,28.289999999999992,170.725,28.289999999999992,13.800999999999988,1.686000000000007,S1
183,29.289999999999992,171.725,29.289999999999992,14.800999999999988,2.686000000000007,S1
184,30.289999999999992,172.725,30.289999999999992,15.800999999999988,3.686000000000007,S1
185,31.289999999999992,173.725,31.289999999999992,16.800999999999988,4.686000000000007,S1
186,32.28999999999999,174.725,32.28999999999999,17.800999999999988,5.686000000000007,S1
187,33.28999999999999,175.725,33.28999999999999,18.800999999999988,6.686000000000007,S1
188,34.28999999999999,176.725,34.28999999999999,19.800999999999988,7.686000000000007,S1
189,35.28999999999999,177.725,35.28999999999999,20.800999999999988,8.686000000000007,S1
190,36.28999999999999,178.725,36.28999999999999,21.800999999999988,9.686000000000007,S1
191,37.28999999999999,179.725,37.28999999999999,22.800999999999988,10.686000000000007,S1
192,38.28999999999999,180.725,38.28999999999999,23.800999999999988,11.686000000000007,S1
193,39.28999999999999,181.725,39.28999999999999,24.800999999999988,0.1910000000000025,S1
194,40.28999999999999,182.725,40.28999999999999,25.800999999999988,1.1910000000000025,S1
195,41.28999999999999,183.725,41.28999999999999,26.800999999999988,2.1910000000000025,S1
196,42.28999999999999,184.725,42.28999999999999,27.800999999999988,3.1910000000000025,S1
197,43.28999999999999,185.725,43.28999999999999,28.800999999999988,4.1910000000000025,S1
198,44.28999999999999,186.725,44.28999999999999,29.800999999999988,5.1910000000000025,S1
199,45.28999999999999,187.725,45.28999999999999,30.800999999999988,0.14400000000000546,S1
200,46.28999999999999,188.725,46.28999999999999,31.800999999999988,1.1440000000000055,S1
201,47.28999999999999,189.725,47.28999999999999,32.80099999999999,2.1440000000000055,S1
202,48.28999999999999,190.725,48.28999999999999,33.80099999999999,3.1440000000000055,S1
203,49.28999999999999,191.725,49.28999999999999,34.80099999999999,4.1440000000000055,S1
204,50.28999999999999,192.725,50.28999999999999,35.80099999999999,5.1440000000000055,S1
205,51.28999999999999,193.725,51.28999999999999,36.80099999999999,6.1440000000000055,S1
206,52.28999999999999,194.725,52.28999999999999,37.80099999999999,7.1440000000000055,S1
207,53.28999999999999,195.725,53.28999999999999,38.80099999999999,0.7489999999999952,S1
208,54.28999999999999,196.725,54.28999999999999,39.80099999999999,1.7489999999999952,S1
209,55.28999999999999,197.725,55.28999999999999,40.80099999999999,2.7489999999999952,S1
210,56.28999999999999,198.725,56.28999999999999,41.80099999999999,3.7489999999999952,S1
211,57.28999999999999,199.725,57.28999999999999,42.80099999999999,4.748999999999995,S1
212,58.28999999999999,200.725,58.28999999999999,43.80099999999999,5.748999999999995,S1
213,59.28999999999999,201.725,59.28999999999999,44.80099999999999,6.748999999999995,S1
214,60.28999999999999,202.725,60.28999999999999,45.80099999999999,7.748999999999995,S1
215,61.28999999999999,203.725,61.28999999999999,46.80099999999999,8.748999999999995,S1
216,62.28999999999999,204.725,62.28999999999999,47.80099999999999,0.5869999999999891,S1
217,63.28999999999999,205.725,63.28999999999999,48.80099999999999,1.586999999999989,S1
218,64.28999999999999,206.725,64.28999999999999,49.80099999999999,2.586999999999989,S1
219,65.28999999999999,207.725,65.28999999999999,50.80099999999999,3.586999999999989,S1
220,66.28999999999999,208.725,66.28999999999999,51.80099999999999,4.586999999999989,S1
221,67.28999999999999,209.725,67.28999999999999,52.80099999999999,5.586999999999989,S1
222,68.28999999999999,210.725,68.28999999999999,53.80099999999999,6.586999999999989,S1
223,69.28999999999999,211.725,69.28999999999999,54.80099999999999,0.6380000000000052,S1
224,70.28999999999999,212.725,70.28999999999999,55.80099999999999,1.6380000000000052,S1
225,71.28999999999999,213.725,71.28999999999999,56.80099999999999,2.6380000000000052,S1
226,72.28999999999999,214.725,72.28999999999999,57.80099999999999,3.6380000000000052,S1
227,73.28999999999999,215.725,73.28999999999999,58.80099999999999,4.638000000000005,S1
228,74.28999999999999,216.725,74.28999999999999,59.80099999999999,5.638000000000005,S1
229,75.28999999999999,217.725,75.28999999999999,60.80099999999999,6.638000000000005,S1
230,76.28999999999999,218.725,76.28999999999999,61.80099999999999,7.638000000000005,S1
231,77.28999999999999,219.725,77.28999999999999,62.80099999999999,8.638000000000005,S1
232,78.28999999999999,220.725,78.28999999999999,63.80099999999999,9.638000000000005,S1
233,79.28999999999999,221.725,79.28999999999999,64.80099999999999,0.5759999999999934,S1
234,80.28999999999999,222.725,80.28999999999999,65.80099999999999,1.5759999999999934,S1
235,81.28999999999999,223.725,81.28999999999999,66.80099999999999,2.5759999999999934,S1
236,82.28999999999999,224.725,82.28999999999999,67.80099999999999,3.5759999999999934,S1
237,83.28999999999999,225.725,83.28999999999999,68.80099999999999,4.575999999999993,S1
238,84.28999999999999,226.725,84.28999999999999,69.80099999999999,5.575999999999993,S1
239,85.28999999999999,227.725,85.28999999999999,70.80099999999999,6.575999999999993,S1
240,86.28999999999999,228.725,86.28999999999999,71.80099999999999,7.575999999999993,S1
241,87.28999999999999,229.725,87.28999999999999,72.80099999999999,8.575999999999993,S1
242,88.28999999999999,230.725,88.28999999999999,73.80099999999999,9.575999999999993,S1
243,89.28999999999999,231.725,89.28999999999999,74.80099999999999,10.575999999999993,S1
244,90.28999999999999,232.725,90.28999999999999,75.80099999999999,11.575999999999993,S1
245,91.28999999999999,233.725,91.28999999999999,76.80099999999999,12.575999999999993,S1
246,92.28999999999999,234.725,92.28999999999999,77.80099999999999,13.575999999999993,S1
247,93.28999999999999,235.725,93.28999999999999,78.80099999999999,14.575999999999993,S1
248,94.28999999999999,236.725,94.28999999999999,79.80099999999999,15.575999999999993,S1
249,95.28999999999999,237.725,95.28999999999999,80.80099999999999,16.575999999999993,S1
250,96.28999999999999,238.725,96.28999999999999,81.80099999999999,17.575999999999993,S1
251,97.28999999999999,239.725,97.28999999999999,82.80099999999999,18.575999999999993,S1
252,98.28999999999999,240.725,98.28999999999999,0.24100000000001387,19.575999999999993,S1
253,99.28999999999999,241.725,99.28999999999999,1.2410000000000139,20.575999999999993,S1
254,100.28999999999999,242.725,100.28999999999999,2.241000000000014,21.575999999999993,S1
255,101.28999999999999,243.725,101.28999999999999,3.241000000000014,22.575999999999993,S1
256,102.28999999999999,244.725,102.28999999999999,4.241000000000014,23.575999999999993,S1
257,103.28999999999999,245.725,103.28999999999999,5.241000000000014,0.8729999999999905,S1
258,104.28999999999999,246.725,104.28999999999999,6.241000000000014,1.8729999999999905,S1
259,105.28999999999999,247.725,105.28999999999999,7.241000000000014,2.8729999999999905,S1
260,106.28999999999999,248.725,106.28999999999999,8.241000000000014,3.8729999999999905,S1
261,107.28999999999999,249.725,107.28999999999999,9.241000000000014,4.8729999999999905,S1
262,0.4390000000000214,250.725,108.28999999999999,10.241000000000014,5.8729999999999905,S1
263,1.4390000000000214,251.725,109.28999999999999,11.241000000000014,6.8729999999999905,S1
264,2.4390000000000214,252.725,110.28999999999999,0.4379999999999882,7.8729999999999905,S1
265,3.4390000000000214,253.725,111.28999999999999,1.4379999999999882,8.87299999999999,S1
266,4.439000000000021,254.725,112.28999999999999,2.437999999999988,9.87299999999999,S1
267,0.45699999999999363,255.725,113.28999999999999,3.437999999999988,10.87299999999999,S1
268,1.4569999999999936,256.725,114.28999999999999,4.437999999999988,11.87299999999999,S1
269,2.4569999999999936,257.725,115.28999999999999,5.437999999999988,0.3550000000000182,S1
270,3.4569999999999936,258.725,116.28999999999999,6.437999999999988,1.3550000000000182,S1
271,4.456999999999994,259.725,117.28999999999999,7.437999999999988,2.355000000000018,S1
272,5.456999999999994,260.725,118.28999999999999,8.437999999999988,3.355000000000018,S1
273,0.2599999999999909,261.725,119.28999999999999,9.437999999999988,4.355000000000018,S1
274,1.259999999999991,262.725,120.28999999999999,10.437999999999988,5.355000000000018,S1
275,2.259999999999991,263.725,121.28999999999999,11.437999999999988,6.355000000000018,S1
276,3.259999999999991,264.725,122.28999999999999,12.437999999999988,7.355000000000018,S1
277,4.259999999999991,265.725,123.28999999999999,13.437999999999988,8.355000000000018,S1
278,5.259999999999991,266.725,124.28999999999999,14.437999999999988,9.355000000000018,S1
279,6.259999999999991,267.725,125.28999999999999,15.437999999999988,10.355000000000018,S1
280,7.259999999999991,268.725,126.28999999999999,16.437999999999988,11.355000000000018,S1
281,8.259999999999991,269.725,127.28999999999999,17.437999999999988,12.355000000000018,S1
282,0.7459999999999809,270.725,128.29,18.437999999999988,13.355000000000018,S1
283,1.745999999999981,271.725,129.29,19.437999999999988,14.355000000000018,S1
284,2.745999999999981,272.725,130.29,20.437999999999988,15.355000000000018,S1
285,3.745999999999981,273.725,131.29,21.437999999999988,16.355000000000018,S1
286,4.745999999999981,274.725,132.29,22.437999999999988,17.355000000000018,S1
287,5.745999999999981,275.725,133.29,23.437999999999988,18.355000000000018,S1
288,6.745999999999981,276.725,134.29,24.437999999999988,19.355000000000018,S1
289,0.7930000000000064,277.725,0.7930000000000064,25.437999999999988,20.355000000000018,S1
290,1.7930000000000064,278.725,1.7930000000000064,26.437999999999988,21.355000000000018,S1
291,2.7930000000000064,279.725,2.7930000000000064,27.437999999999988,22.355000000000018,S1
292,3.7930000000000064,280.725,3.7930000000000064,28.437999999999988,23.355000000000018,S1
293,4.793000000000006,281.725,4.793000000000006,29.437999999999988,24.355000000000018,S1
294,0.16599999999999682,282.725,0.16599999999999682,30.437999999999988,25.355000000000018,S1
295,1.1659999999999968,283.725,1.1659999999999968,31.437999999999988,0.8670000000000186,S1
296,2.165999999999997,284.725,2.165999999999997,32.43799999999999,1.8670000000000186,S1
297,0.10500000000001819,285.725,0.10500000000001819,33.43799999999999,2.8670000000000186,S1
298,1.1050000000000182,286.725,1.1050000000000182,34.43799999999999,3.8670000000000186,S1
299,2.105000000000018,287.725,2.105000000000018,35.43799999999999,4.867000000000019,S1
300,3.105000000000018,288.725,3.105000000000018,36.43799999999999,0.8430000000000177,S1
301,4.105000000000018,289.725,4.105000000000018,37.43799999999999,1.8430000000000177,S1
302,5.105000000000018,290.725,5.105000000000018,38.43799999999999,2.8430000000000177,S1
303,6.105000000000018,291.725,6.105000000000018,39.43799999999999,3.8430000000000177,S1
304,7.105000000000018,292.725,7.105000000000018,40.43799999999999,4.843000000000018,S1
305,8.105000000000018,293.725,8.105000000000018,41.43799999999999,5.843000000000018,S1
306,9.105000000000018,294.725,9.105000000000018,42.43799999999999,6.843000000000018,S1
307,10.105000000000018,295.725,10.105000000000018,43.43799999999999,0.3050000000000068,S1
308,11.105000000000018,296.725,11.105000000000018,44.43799999999999,1.3050000000000068,S1
309,0.6349999999999909,297.725,0.6349999999999909,45.43799999999999,2.305000000000007,S1
310,1.634999999999991,298.725,1.634999999999991,46.43799999999999,3.305000000000007,S1
311,0.20299999999997453,299.725,0.20299999999997453,0.5539999999999736,0.742999999999995,S1
312,1.2029999999999745,300.725,1.2029999999999745,1.5539999999999736,1.742999999999995,S1
313,2.2029999999999745,301.725,2.2029999999999745,2.5539999999999736,2.742999999999995,S1
314,3.2029999999999745,302.725,3.2029999999999745,3.5539999999999736,3.742999999999995,S1
315,4.2029999999999745,303.725,4.2029999999999745,4.553999999999974,4.742999999999995,S1
316,5.2029999999999745,304.725,5.2029999999999745,5.553999999999974,5.742999999999995,S1
317,6.2029999999999745,305.725,6.2029999999999745,6.553999999999974,6.742999999999995,S1
318,7.2029999999999745,306.725,7.2029999999999745,7.553999999999974,7.742999999999995,S1
319,8.202999999999975,307.725,8.202999999999975,8.553999999999974,8.742999999999995,S1
320,9.202999999999975,308.725,9.202999999999975,9.553999999999974,9.742999999999995,S1
321,10.202999999999975,309.725,10.202999999999975,10.553999999999974,0.5009999999999764,S1
322,11.202999999999975,310.725,11.202999999999975,11.553999999999974,1.5009999999999764,S1
323,12.202999999999975,311.725,12.202999999999975,12.553999999999974,2.5009999999999764,S1
324,13.202999999999975,312.725,13.202999999999975,13.553999999999974,3.5009999999999764,S1
325,0.5230000000000246,313.725,0.5230000000000246,14.553999999999974,4.500999999999976,S1
326,1.5230000000000246,314.725,1.5230000000000246,15.553999999999974,5.500999999999976,S1
327,2.5230000000000246,315.725,2.5230000000000246,16.553999999999974,6.500999999999976,S1
328,3.5230000000000246,316.725,0.9669999999999845,17.553999999999974,7.500999999999976,S1
329,4.523000000000025,317.725,1.9669999999999845,18.553999999999974,8.500999999999976,S1
330,5.523000000000025,318.725,2.9669999999999845,19.553999999999974,9.500999999999976,S1
331,6.523000000000025,319.725,3.9669999999999845,20.553999999999974,10.500999999999976,S1
332,7.523000000000025,320.725,4.9669999999999845,21.553999999999974,11.500999999999976,S1
333,8.523000000000025,321.725,5.9669999999999845,22.553999999999974,0.5769999999999982,S1
334,9.523000000000025,322.725,6.9669999999999845,23.553999999999974,1.5769999999999982,S1
335,10.523000000000025,323.725,7.9669999999999845,24.553999999999974,2.576999999999998,S1
336,11.523000000000025,324.725,8.966999999999985,25.553999999999974,3.576999999999998,S1
337,12.523000000000025,325.725,9.966999999999985,26.553999999999974,4.576999999999998,S1
338,13.523000000000025,326.725,10.966999999999985,27.553999999999974,5.576999999999998,S1
339,14.523000000000025,327.725,11.966999999999985,28.553999999999974,6.576999999999998,S1
340,15.523000000000025,328.725,12.966999999999985,29.553999999999974,7.576999999999998,S1
341,16.523000000000025,329.725,13.966999999999985,30.553999999999974,8.576999999999998,S1
342,17.523000000000025,330.725,14.966999999999985,31.553999999999974,9.576999999999998,S1
343,18.523000000000025,331.725,15.966999999999985,32.553999999999974,10.576999999999998,S1
344,19.523000000000025,332.725,16.966999999999985,33.553999999999974,11.576999999999998,S1
345,20.523000000000025,333.725,17.966999999999985,34.553999999999974,12.576999999999998,S1
346,21.523000000000025,334.725,18.966999999999985,35.553999999999974,13.576999999999998,S1
347,22.523000000000025,335.725,19.966999999999985,36.553999999999974,14.576999999999998,S1
348,23.523000000000025,336.725,0.4870000000000232,37.553999999999974,15.576999999999998,S1
349,24.523000000000025,337.725,1.4870000000000232,38.553999999999974,16.576999999999998,S1
350,25.523000000000025,338.725,2.487000000000023,39.553999999999974,0.4270000000000209,S1
351,26.523000000000025,339.725,3.487000000000023,40.553999999999974,1.427000000000021,S1
352,27.523000000000025,340.725,0.4730000000000132,41.553999999999974,2.427000000000021,S1
353,28.523000000000025,341.725,1.4730000000000132,42.553999999999974,3.427000000000021,S1
