,S0,S1,S2,S3,S4,bottleneck
48,38.811,38.811,3.3419999999999987,10.564999999999998,5.3530000000000015,S0
49,39.811,39.811,4.341999999999999,11.564999999999998,0.13100000000000023,S0
50,40.811,40.811,5.341999999999999,12.564999999999998,1.1310000000000002,S0
51,41.811,41.811,0.8200000000000003,13.564999999999998,2.1310000000000002,S0
52,42.811,42.811,1.8200000000000003,14.564999999999998,3.1310000000000002,S0
53,43.811,43.811,2.8200000000000003,15.564999999999998,4.131,S0
54,44.811,44.811,3.8200000000000003,16.564999999999998,5.131,S0
55,45.811,45.811,0.36699999999999733,0.5069999999999979,6.131,S0
56,46.811,46.811,1.3669999999999973,1.506999999999998,7.131,S0
57,47.811,47.811,2.3669999999999973,2.506999999999998,8.131,S0
58,48.811,48.811,3.3669999999999973,3.506999999999998,9.131,S0
59,49.811,49.811,4.366999999999997,4.506999999999998,10.131,S0
60,50.811,50.811,5.366999999999997,5.506999999999998,11.131,S0
61,51.811,51.811,6.366999999999997,6.506999999999998,12.131,S0
62,52.811,52.811,7.366999999999997,7.506999999999998,13.131,S0
63,53.811,53.811,8.366999999999997,8.506999999999998,14.131,S0
64,54.811,54.811,9.366999999999997,0.570999999999998,0.7899999999999991,S0
65,55.811,55.811,10.366999999999997,1.570999999999998,1.7899999999999991,S0
66,56.811,56.811,11.366999999999997,2.570999999999998,2.789999999999999,S0
67,57.811,57.811,12.366999999999997,0.08899999999999864,3.789999999999999,S0
68,58.811,58.811,13.366999999999997,1.0889999999999986,4.789999999999999,S0
69,59.811,59.811,14.366999999999997,2.0889999999999986,5.789999999999999,S0
70,60.811,60.811,0.5649999999999977,3.0889999999999986,6.789999999999999,S0
71,61.811,61.811,1.5649999999999977,4.088999999999999,7.789999999999999,S0
72,62.811,62.811,2.5649999999999977,5.088999999999999,8.79,S0
73,63.811,63.811,3.5649999999999977,6.088999999999999,9.79,S0
74,64.811,64.811,0.28700000000000614,7.088999999999999,10.79,S0
75,65.811,65.811,1.2870000000000061,8.088999999999999,0.4509999999999934,S0
76,66.811,66.811,2.287000000000006,9.088999999999999,1.4509999999999934,S0
77,67.811,67.811,3.287000000000006,10.088999999999999,2.4509999999999934,S0
78,68.811,68.811,4.287000000000006,11.088999999999999,3.4509999999999934,S0
79,69.811,69.811,5.287000000000006,12.088999999999999,4.450999999999993,S0
80,70.811,70.811,0.43899999999999295,13.088999999999999,5.450999999999993,S0
81,71.811,71.811,1.438999999999993,14.088999999999999,6.450999999999993,S0
82,72.811,72.811,2.438999999999993,15.088999999999999,7.450999999999993,S0
83,73.811,73.811,3.438999999999993,16.089,8.450999999999993,S0
84,74.811,74.811,4.438999999999993,17.089,9.450999999999993,S0
85,75.811,75.811,5.438999999999993,18.089,0.030000000000001137,S0
86,76.811,76.811,0.19199999999999307,19.089,1.0300000000000011,S0
87,77.811,77.811,1.191999999999993,20.089,2.030000000000001,S0
88,78.811,78.811,2.191999999999993,21.089,3.030000000000001,S0
89,79.811,79.811,3.191999999999993,22.089,4.030000000000001,S0
90,80.811,80.811,4.191999999999993,23.089,5.030000000000001,S0
91,81.811,81.811,5.191999999999993,0.6670000000000016,6.030000000000001,S0
92,82.811,82.811,6.191999999999993,1.6670000000000016,7.030000000000001,S0
93,83.811,83.811,0.1530000000000058,2.6670000000000016,8.030000000000001,S0
94,84.811,84.811,1.1530000000000058,3.6670000000000016,9.030000000000001,S0
95,85.811,85.811,2.153000000000006,4.667000000000002,0.1110000000000042,S0
96,86.811,86.811,3.153000000000006,0.49099999999999966,1.1110000000000042,S0
97,87.811,87.811,4.153000000000006,1.4909999999999997,2.111000000000004,S0
98,88.811,88.811,5.153000000000006,2.4909999999999997,3.111000000000004,S0
99,89.811,89.811,6.153000000000006,3.4909999999999997,4.111000000000004,S0
100,90.811,90.811,7.153000000000006,4.491,5.111000000000004,S0
101,91.811,91.811,8.153000000000006,5.491,0.2990000000000066,S0
102,92.811,92.811,9.153000000000006,0.8130000000000024,1.2990000000000066,S0
103,93.811,93.811,10.153000000000006,1.8130000000000024,2.2990000000000066,S0
104,94.811,94.811,11.153000000000006,2.8130000000000024,3.2990000000000066,S0
105,95.811,95.811,12.153000000000006,3.8130000000000024,4.299000000000007,S0
106,96.811,96.811,13.153000000000006,4.813000000000002,5.299000000000007,S0
107,97.811,97.811,14.153000000000006,0.9180000000000064,0.9509999999999934,S0
108,98.811,98.811,15.153000000000006,1.9180000000000064,1.9509999999999934,S0
109,99.811,99.811,16.153000000000006,2.9180000000000064,0.43899999999999295,S0
110,100.811,100.811,17.153000000000006,3.9180000000000064,1.438999999999993,S0
111,101.811,101.811,18.153000000000006,0.9639999999999986,2.438999999999993,S0
112,102.811,102.811,19.153000000000006,1.9639999999999986,3.438999999999993,S0
113,103.811,103.811,20.153000000000006,2.9639999999999986,4.438999999999993,S0
114,104.811,104.811,21.153000000000006,3.9639999999999986,5.438999999999993,S0
115,105.811,105.811,0.3160000000000025,4.963999999999999,6.438999999999993,S0
116,106.811,106.811,1.3160000000000025,5.963999999999999,7.438999999999993,S0
117,107.811,107.811,2.3160000000000025,6.963999999999999,8.438999999999993,S0
118,108.811,108.811,3.3160000000000025,7.963999999999999,9.438999999999993,S0
119,109.811,109.811,4.3160000000000025,8.963999999999999,10.438999999999993,S0
120,110.811,110.811,5.3160000000000025,9.963999999999999,11.438999999999993,S0
121,111.811,111.811,6.3160000000000025,10.963999999999999,0.6170000000000044,S0
122,112.811,112.811,0.4969999999999999,11.963999999999999,1.6170000000000044,S0
123,113.811,113.811,1.4969999999999999,12.963999999999999,2.6170000000000044,S0
124,114.811,114.811,2.497,13.963999999999999,3.6170000000000044,S0
125,115.811,115.811,3.497,14.963999999999999,4.617000000000004,S0
126,116.811,116.811,4.497,15.963999999999999,5.617000000000004,S0
127,117.811,117.811,5.497,16.964,6.617000000000004,S0
128,118.811,118.811,6.497,17.964,7.617000000000004,S0
129,119.811,119.811,7.497,18.964,8.617000000000004,S0
130,0.4679999999999893,120.811,0.4679999999999893,19.964,0.6040000000000134,S1
131,1.4679999999999893,121.811,1.4679999999999893,20.964,1.6040000000000134,S1
132,2.4679999999999893,122.811,2.4679999999999893,21.964,2.6040000000000134,S1
133,3.4679999999999893,123.811,0.5819999999999936,22.964,3.6040000000000134,S1
134,4.467999999999989,124.811,1.5819999999999936,23.964,4.604000000000013,S1
135,5.467999999999989,125.811,2.5819999999999936,24.964,5.604000000000013,S1
136,6.467999999999989,126.811,3.5819999999999936,25.964,6.604000000000013,S1
137,7.467999999999989,127.811,0.26900000000000546,26.964,7.604000000000013,S1
138,8.46799999999999,128.811,1.2690000000000055,27.964,8.604000000000013,S1
139,9.46799999999999,129.811,2.2690000000000055,28.964,9.604000000000013,S1
140,10.46799999999999,130.811,3.2690000000000055,29.964,10.604000000000013,S1
141,11.46799999999999,131.811,4.2690000000000055,30.964,11.604000000000013,S1
142,12.46799999999999,132.811,5.2690000000000055,31.964,12.604000000000013,S1
143,13.46799999999999,133.811,6.2690000000000055,32.964,13.604000000000013,S1
144,14.46799999999999,134.811,7.2690000000000055,33.964,14.604000000000013,S1
145,15.46799999999999,135.811,8.269000000000005,34.964,15.604000000000013,S1
146,16.46799999999999,136.811,9.269000000000005,35.964,16.604000000000013,S1
147,17.46799999999999,137.811,10.269000000000005,36.964,17.604000000000013,S1
148,18.46799999999999,138.811,11.269000000000005,37.964,18.604000000000013,S1
149,19.46799999999999,139.811,12.269000000000005,38.964,19.604000000000013,S1
150,20.46799999999999,140.811,13.269000000000005,39.964,20.604000000000013,S1
151,21.46799999999999,141.811,14.269000000000005,40.964,21.604000000000013,S1
152,22.46799999999999,142.811,0.6160000000000139,41.964,22.604000000000013,S1
153,23.46799999999999,143.811,1.6160000000000139,42.964,23.604000000000013,S1
154,24.46799999999999,144.811,2.616000000000014,43.964,24.604000000000013,S1
155,25.46799999999999,145.811,3.616000000000014,44.964,25.604000000000013,S1
156,26.46799999999999,146.811,0.9209999999999923,45.964,26.604000000000013,S1
157,27.46799999999999,147.811,1.9209999999999923,46.964,27.604000000000013,S1
158,28.46799999999999,148.811,2.9209999999999923,47.964,28.604000000000013,S1
159,29.46799999999999,149.811,3.9209999999999923,48.964,29.604000000000013,S1
160,30.46799999999999,150.811,0.5889999999999986,49.964,30.604000000000013,S1
161,31.46799999999999,151.811,1.5889999999999986,50.964,31.604000000000013,S1
162,32.46799999999999,152.811,2.5889999999999986,51.964,32.60400000000001,S1
163,33.46799999999999,153.811,3.5889999999999986,52.964,33.60400000000001,S1
164,34.46799999999999,154.811,4.588999999999999,53.964,34.60400000000001,S1
165,35.46799999999999,155.811,5.588999999999999,54.964,35.60400000000001,S1
166,36.46799999999999,156.811,6.588999999999999,55.964,36.60400000000001,S1
167,37.46799999999999,157.811,7.588999999999999,56.964,37.60400000000001,S1
168,38.46799999999999,158.811,8.588999999999999,57.964,38.60400000000001,S1
169,39.46799999999999,159.811,9.588999999999999,58.964,39.60400000000001,S1
170,0.46399999999999864,160.811,0.46399999999999864,59.964,40.60400000000001,S1
171,1.4639999999999986,161.811,1.4639999999999986,60.964,41.60400000000001,S1
172,2.4639999999999986,162.811,2.4639999999999986,61.964,42.60400000000001,S1
173,0.06700000000000728,163.811,0.06700000000000728,0.8940000000000055,43.60400000000001,S1
174,1.0670000000000073,164.811,1.0670000000000073,1.8940000000000055,44.60400000000001,S1
175,2.0670000000000073,165.811,2.0670000000000073,2.8940000000000055,45.60400000000001,S1
176,0.5910000000000082,166.811,3.0670000000000073,3.8940000000000055,46.60400000000001,S1
177,1.5910000000000082,167.811,4.067000000000007,4.8940000000000055,47.60400000000001,S1
178,2.591000000000008,168.811,5.067000000000007,5.8940000000000055,48.60400000000001,S1
179,3.591000000000008,169.811,6.067000000000007,6.8940000000000055,49.60400000000001,S1
180,4.591000000000008,170.811,7.067000000000007,7.8940000000000055,50.60400000000001,S1
181,5.591000000000008,171.811,8.067000000000007,8.894000000000005,51.60400000000001,S1
182,6.591000000000008,172.811,9.067000000000007,9.894000000000005,52.60400000000001,S1
183,7.591000000000008,173.811,10.067000000000007,10.894000000000005,53.60400000000001,S1
184,8.591000000000008,174.811,11.067000000000007,11.894000000000005,0.6529999999999916,S1
185,9.591000000000008,175.811,12.067000000000007,12.894000000000005,1.6529999999999916,S1
186,10.591000000000008,176.811,13.067000000000007,13.894000000000005,2.6529999999999916,S1
187,11.591000000000008,177.811,14.067000000000007,14.894000000000005,3.6529999999999916,S1
188,12.591000000000008,178.811,15.067000000000007,15.894000000000005,0.6879999999999882,S1
189,13.591000000000008,179.811,16.067000000000007,16.894000000000005,1.6879999999999882,S1
190,14.591000000000008,180.811,17.067000000000007,17.894000000000005,2.687999999999988,S1
191,15.591000000000008,181.811,18.067000000000007,0.7290000000000134,3.687999999999988,S1
192,16.591000000000008,182.811,19.067000000000007,1.7290000000000134,4.687999999999988,S1
193,17.591000000000008,183.811,20.067000000000007,2.7290000000000134,5.687999999999988,S1
194,18.591000000000008,184.811,21.067000000000007,3.7290000000000134,6.687999999999988,S1
195,19.591000000000008,185.811,22.067000000000007,4.729000000000013,7.687999999999988,S1
196,20.591000000000008,186.811,23.067000000000007,5.729000000000013,0.6500000000000057,S1
197,21.591000000000008,187.811,24.067000000000007,6.729000000000013,1.6500000000000057,S1
198,22.591000000000008,188.811,25.067000000000007,7.729000000000013,2.6500000000000057,S1
199,23.591000000000008,189.811,26.067000000000007,8.729000000000013,3.6500000000000057,S1
200,24.591000000000008,190.811,27.067000000000007,9.729000000000013,4.650000000000006,S1
201,25.591000000000008,191.811,28.067000000000007,10.729000000000013,5.650000000000006,S1
202,26.591000000000008,192.811,29.067000000000007,11.729000000000013,6.650000000000006,S1
203,27.591000000000008,193.811,30.067000000000007,12.729000000000013,7.650000000000006,S1
204,28.591000000000008,194.811,31.067000000000007,13.729000000000013,8.650000000000006,S1
205,29.591000000000008,195.811,32.06700000000001,14.729000000000013,9.650000000000006,S1
206,30.591000000000008,196.811,33.06700000000001,15.729000000000013,10.650000000000006,S1
207,31.591000000000008,197.811,34.06700000000001,16.729000000000013,11.650000000000006,S1
208,32.59100000000001,198.811,35.06700000000001,17.729000000000013,12.650000000000006,S1
209,33.59100000000001,199.811,36.06700000000001,18.729000000000013,13.650000000000006,S1
210,34.59100000000001,200.811,37.06700000000001,19.729000000000013,14.650000000000006,S1
211,35.59100000000001,201.811,38.06700000000001,20.729000000000013,15.650000000000006,S1
212,36.59100000000001,202.811,39.06700000000001,21.729000000000013,16.650000000000006,S1
213,37.59100000000001,203.811,40.06700000000001,22.729000000000013,17.650000000000006,S1
214,38.59100000000001,204.811,41.06700000000001,23.729000000000013,18.650000000000006,S1
215,39.59100000000001,205.811,42.06700000000001,24.729000000000013,19.650000000000006,S1
216,40.59100000000001,206.811,43.06700000000001,25.729000000000013,20.650000000000006,S1
217,41.59100000000001,207.811,44.06700000000001,26.729000000000013,21.650000000000006,S1
218,42.59100000000001,208.811,45.06700000000001,27.729000000000013,22.650000000000006,S1
219,0.4720000000000084,209.811,46.06700000000001,28.729000000000013,23.650000000000006,S1
220,1.4720000000000084,210.811,47.06700000000001,29.729000000000013,24.650000000000006,S1
221,2.4720000000000084,211.811,48.06700000000001,30.729000000000013,25.650000000000006,S1
222,3.4720000000000084,212.811,0.117999999999995,31.729000000000013,26.650000000000006,S1
223,4.472000000000008,213.811,1.117999999999995,32.72900000000001,0.796999999999997,S1
224,5.472000000000008,214.811,2.117999999999995,33.72900000000001,1.796999999999997,S1
225,6.472000000000008,215.811,0.3990000000000009,34.72900000000001,2.796999999999997,S1
226,7.472000000000008,216.811,1.399000000000001,35.72900000000001,3.796999999999997,S1
227,8.472000000000008,217.811,2.399000000000001,36.72900000000001,4.796999999999997,S1
228,9.472000000000008,218.811,3.399000000000001,37.72900000000001,5.796999999999997,S1
229,10.472000000000008,219.811,4.399000000000001,38.72900000000001,6.796999999999997,S1
230,11.472000000000008,220.811,0.8559999999999945,39.72900000000001,7.796999999999997,S1
231,12.472000000000008,221.811,1.8559999999999945,40.72900000000001,0.6730000000000018,S1
232,13.472000000000008,222.811,2.8559999999999945,41.72900000000001,1.6730000000000018,S1
233,14.472000000000008,223.811,0.2580000000000098,42.72900000000001,2.673000000000002,S1
234,15.472000000000008,224.811,1.2580000000000098,43.72900000000001,3.673000000000002,S1
235,16.47200000000001,225.811,2.2580000000000098,44.72900000000001,4.673000000000002,S1
236,17.47200000000001,226.811,3.2580000000000098,45.72900000000001,5.673000000000002,S1
237,18.47200000000001,227.811,4.25800000000001,46.72900000000001,6.673000000000002,S1
238,19.47200000000001,228.811,5.25800000000001,47.72900000000001,0.257000000000005,S1
239,20.47200000000001,229.811,0.8480000000000132,48.72900000000001,1.257000000000005,S1
240,21.47200000000001,230.811,1.8480000000000132,49.72900000000001,2.257000000000005,S1
241,22.47200000000001,231.811,2.848000000000013,50.72900000000001,3.257000000000005,S1
242,23.47200000000001,232.811,3.848000000000013,51.72900000000001,4.257000000000005,S1
243,24.47200000000001,233.811,0.40100000000001046,52.72900000000001,0.40100000000001046,S1
244,25.47200000000001,234.811,1.4010000000000105,53.72900000000001,1.4010000000000105,S1
245,26.47200000000001,235.811,2.4010000000000105,54.72900000000001,2.4010000000000105,S1
246,27.47200000000001,236.811,3.4010000000000105,55.72900000000001,3.4010000000000105,S1
247,28.47200000000001,237.811,4.4010000000000105,56.72900000000001,4.4010000000000105,S1
248,29.47200000000001,238.811,5.4010000000000105,57.72900000000001,5.4010000000000105,S1
249,30.47200000000001,239.811,6.4010000000000105,58.72900000000001,6.4010000000000105,S1
250,31.47200000000001,240.811,0.29699999999999704,59.72900000000001,0.29699999999999704,S1
251,32.47200000000001,241.811,1.296999999999997,60.72900000000001,1.296999999999997,S1
252,33.47200000000001,242.811,2.296999999999997,61.72900000000001,2.296999999999997,S1
253,34.47200000000001,243.811,3.296999999999997,62.72900000000001,3.296999999999997,S1
254,35.47200000000001,244.811,4.296999999999997,63.72900000000001,4.296999999999997,S1
255,36.47200000000001,245.811,5.296999999999997,64.72900000000001,5.296999999999997,S1
256,37.47200000000001,246.811,6.296999999999997,65.72900000000001,6.296999999999997,S1
257,38.47200000000001,247.811,7.296999999999997,66.72900000000001,7.296999999999997,S1
258,39.47200000000001,248.811,8.296999999999997,67.72900000000001,8.296999999999997,S1
259,40.47200000000001,249.811,9.296999999999997,68.72900000000001,9.296999999999997,S1
260,41.47200000000001,250.811,10.296999999999997,69.72900000000001,10.296999999999997,S1
261,42.47200000000001,251.811,11.296999999999997,70.72900000000001,11.296999999999997,S1
262,43.47200000000001,252.811,12.296999999999997,71.72900000000001,12.296999999999997,S1
263,44.47200000000001,253.811,13.296999999999997,72.72900000000001,13.296999999999997,S1
264,45.47200000000001,254.811,14.296999999999997,73.72900000000001,0.3340000000000032,S1
265,46.47200000000001,255.811,15.296999999999997,74.72900000000001,1.3340000000000032,S1
266,47.47200000000001,256.811,16.296999999999997,75.72900000000001,2.334000000000003,S1
267,48.47200000000001,257.811,17.296999999999997,76.72900000000001,3.334000000000003,S1
268,49.47200000000001,258.811,18.296999999999997,77.72900000000001,4.334000000000003,S1
269,50.47200000000001,259.811,19.296999999999997,78.72900000000001,5.334000000000003,S1
270,51.47200000000001,260.811,20.296999999999997,79.72900000000001,6.334000000000003,S1
271,52.47200000000001,261.811,21.296999999999997,80.72900000000001,7.334000000000003,S1
272,53.47200000000001,262.811,22.296999999999997,81.72900000000001,8.334000000000003,S1
273,54.47200000000001,263.811,23.296999999999997,82.72900000000001,9.334000000000003,S1
274,55.47200000000001,264.811,24.296999999999997,83.72900000000001,10.334000000000003,S1
275,56.47200000000001,265.811,25.296999999999997,84.72900000000001,11.334000000000003,S1
276,57.47200000000001,266.811,26.296999999999997,85.72900000000001,12.334000000000003,S1
277,58.47200000000001,267.811,27.296999999999997,86.72900000000001,13.334000000000003,S1
278,59.47200000000001,268.811,28.296999999999997,87.72900000000001,14.334000000000003,S1
279,60.47200000000001,269.811,29.296999999999997,88.72900000000001,15.334000000000003,S1
280,61.47200000000001,270.811,30.296999999999997,89.72900000000001,16.334000000000003,S1
281,62.47200000000001,271.811,31.296999999999997,90.72900000000001,17.334000000000003,S1
282,63.47200000000001,272.811,32.297,91.72900000000001,18.334000000000003,S1
283,64.47200000000001,273.811,33.297,92.72900000000001,19.334000000000003,S1
284,65.47200000000001,274.811,34.297,93.72900000000001,20.334000000000003,S1
285,66.47200000000001,275.811,35.297,94.72900000000001,21.334000000000003,S1
286,67.47200000000001,276.811,36.297,95.72900000000001,22.334000000000003,S1
287,68.47200000000001,277.811,37.297,96.72900000000001,23.334000000000003,S1
288,69.47200000000001,278.811,38.297,97.72900000000001,24.334000000000003,S1
289,70.47200000000001,279.811,39.297,98.72900000000001,25.334000000000003,S1
290,71.47200000000001,280.811,0.35000000000002274,99.72900000000001,0.35000000000002274,S1
291,0.5299999999999727,281.811,1.3500000000000227,100.72900000000001,1.3500000000000227,S1
292,1.5299999999999727,282.811,2.3500000000000227,101.72900000000001,2.3500000000000227,S1
293,2.5299999999999727,283.811,0.353999999999985,102.72900000000001,3.3500000000000227,S1
294,3.5299999999999727,284.811,1.353999999999985,103.72900000000001,4.350000000000023,S1
295,4.529999999999973,285.811,2.353999999999985,104.72900000000001,5.350000000000023,S1
296,5.529999999999973,286.811,3.353999999999985,105.72900000000001,6.350000000000023,S1
297,6.529999999999973,287.811,4.353999999999985,106.72900000000001,7.350000000000023,S1
298,7.529999999999973,288.811,5.353999999999985,107.72900000000001,8.350000000000023,S1
299,8.529999999999973,289.811,6.353999999999985,108.72900000000001,9.350000000000023,S1
300,9.529999999999973,290.811,0.35899999999998045,109.72900000000001,10.350000000000023,S1
301,0.22399999999998954,291.811,1.3589999999999804,110.72900000000001,11.350000000000023,S1
302,1.2239999999999895,292.811,2.3589999999999804,111.72900000000001,12.350000000000023,S1
303,2.2239999999999895,293.811,3.3589999999999804,112.72900000000001,13.350000000000023,S1
304,3.2239999999999895,294.811,4.3589999999999804,113.72900000000001,14.350000000000023,S1
305,4.2239999999999895,295.811,0.9250000000000114,114.72900000000001,15.350000000000023,S1
306,5.2239999999999895,296.811,1.9250000000000114,115.72900000000001,16.350000000000023,S1
307,6.2239999999999895,297.811,2.9250000000000114,116.72900000000001,0.007000000000005002,S1
308,7.2239999999999895,298.811,3.9250000000000114,117.72900000000001,1.007000000000005,S1
309,8.22399999999999,299.811,4.925000000000011,118.72900000000001,2.007000000000005,S1
310,9.22399999999999,300.811,5.925000000000011,119.72900000000001,3.007000000000005,S1
311,10.22399999999999,301.811,6.925000000000011,120.72900000000001,4.007000000000005,S1
312,11.22399999999999,302.811,7.925000000000011,121.72900000000001,0.7049999999999841,S1
313,12.22399999999999,303.811,8.925000000000011,122.72900000000001,1.704999999999984,S1
314,13.22399999999999,304.811,9.925000000000011,123.72900000000001,2.704999999999984,S1
315,14.22399999999999,305.811,0.9200000000000159,124.72900000000001,3.704999999999984,S1
316,15.22399999999999,306.811,1.920000000000016,125.72900000000001,4.704999999999984,S1
317,16.22399999999999,307.811,2.920000000000016,126.72900000000001,5.704999999999984,S1
318,17.22399999999999,308.811,3.920000000000016,127.72900000000001,6.704999999999984,S1
319,18.22399999999999,309.811,4.920000000000016,128.729,7.704999999999984,S1
320,19.22399999999999,310.811,5.920000000000016,129.729,8.704999999999984,S1
321,20.22399999999999,311.811,6.920000000000016,130.729,9.704999999999984,S1
322,21.22399999999999,312.811,7.920000000000016,131.729,10.704999999999984,S1
323,0.48399999999998045,313.811,8.920000000000016,132.729,11.704999999999984,S1
324,1.4839999999999804,314.811,0.47500000000002274,133.729,0.47500000000002274,S1
325,2.4839999999999804,315.811,1.4750000000000227,134.729,1.4750000000000227,S1
326,0.7900000000000205,316.811,2.4750000000000227,135.729,2.4750000000000227,S1
327,1.7900000000000205,317.811,3.4750000000000227,136.729,3.4750000000000227,S1
328,2.7900000000000205,318.811,4.475000000000023,137.729,4.475000000000023,S1
329,3.7900000000000205,319.811,0.7479999999999905,138.729,0.7479999999999905,S1
330,0.6840000000000259,320.811,1.7479999999999905,139.729,1.7479999999999905,S1
331,1.684000000000026,321.811,2.7479999999999905,140.729,2.7479999999999905,S1
332,2.684000000000026,322.811,0.024999999999977263,141.729,3.7479999999999905,S1
333,3.684000000000026,323.811,1.0249999999999773,142.729,4.7479999999999905,S1
334,4.684000000000026,324.811,2.0249999999999773,143.729,5.7479999999999905,S1
335,5.684000000000026,325.811,3.0249999999999773,144.729,6.7479999999999905,S1
336,6.684000000000026,326.811,4.024999999999977,145.729,7.7479999999999905,S1
337,7.684000000000026,327.811,5.024999999999977,146.729,8.74799999999999,S1
338,8.684000000000026,328.811,6.024999999999977,147.729,9.74799999999999,S1
339,9.684000000000026,329.811,0.8460000000000036,148.729,0.8460000000000036,S1
340,10.684000000000026,330.811,1.8460000000000036,149.729,1.8460000000000036,S1
341,11.684000000000026,331.811,2.8460000000000036,150.729,2.8460000000000036,S1
342,12.684000000000026,332.811,3.8460000000000036,151.729,3.8460000000000036,S1
343,13.684000000000026,333.811,4.846000000000004,152.729,4.846000000000004,S1
344,14.684000000000026,334.811,5.846000000000004,153.729,5.846000000000004,S1
345,15.684000000000026,335.811,6.846000000000004,154.729,6.846000000000004,S1
346,16.684000000000026,336.811,7.846000000000004,155.729,7.846000000000004,S1
347,17.684000000000026,337.811,8.846000000000004,156.729,8.846000000000004,S1
348,18.684000000000026,338.811,9.846000000000004,157.729,9.846000000000004,S1
349,19.684000000000026,0.5989999999999895,0.5989999999999895,158.729,0.5989999999999895,S3
350,20.684000000000026,1.5989999999999895,1.5989999999999895,159.729,1.5989999999999895,S3
351,21.684000000000026,2.5989999999999895,2.5989999999999895,160.729,2.5989999999999895,S3
352,22.684000000000026,3.5989999999999895,3.5989999999999895,161.729,3.5989999999999895,S3
353,23.684000000000026,4.5989999999999895,4.5989999999999895,162.729,4.5989999999999895,S3
354,24.684000000000026,5.5989999999999895,0.5529999999999973,163.729,0.5529999999999973,S3
355,25.684000000000026,6.5989999999999895,1.5529999999999973,164.729,1.5529999999999973,S3
356,26.684000000000026,7.5989999999999895,2.5529999999999973,165.729,2.5529999999999973,S3
357,27.684000000000026,8.59899999999999,3.5529999999999973,166.729,3.5529999999999973,S3
358,28.684000000000026,9.59899999999999,0.4230000000000018,167.729,4.552999999999997,S3
359,0.40100000000001046,10.59899999999999,1.4230000000000018,168.729,5.552999999999997,S3
360,1.4010000000000105,11.59899999999999,2.423000000000002,169.729,6.552999999999997,S3
361,2.4010000000000105,12.59899999999999,3.423000000000002,170.729,7.552999999999997,S3
