,S0,S1,S2,S3,S4,bottleneck
48,43.638,37.921,6.792999999999999,12.509,41.544,S0
49,44.638,38.921,7.792999999999999,13.509,42.544,S0
50,45.638,39.921,8.793,14.509,43.544,S0
51,46.638,0.4269999999999996,9.793,15.509,44.544,S0
52,47.638,1.4269999999999996,10.793,16.509,45.544,S0
53,48.638,2.4269999999999996,11.793,17.509,46.544,S0
54,49.638,3.4269999999999996,12.793,18.509,47.544,S0
55,50.638,4.427,13.793,19.509,48.544,S0
56,51.638,5.427,14.793,20.509,0.44599999999999795,S0
57,52.638,6.427,15.793,21.509,1.445999999999998,S0
58,53.638,7.427,0.20600000000000307,22.509,2.445999999999998,S0
59,54.638,8.427,1.206000000000003,23.509,3.445999999999998,S0
60,55.638,9.427,2.206000000000003,24.509,4.445999999999998,S0
61,56.638,10.427,3.206000000000003,25.509,5.445999999999998,S0
62,57.638,11.427,4.206000000000003,26.509,0.26599999999999824,S0
63,58.638,12.427,5.206000000000003,0.8079999999999998,1.2659999999999982,S0
64,59.638,13.427,6.206000000000003,1.8079999999999998,2.2659999999999982,S0
65,60.638,14.427,7.206000000000003,2.808,0.4339999999999975,S0
66,61.638,15.427,0.1039999999999992,3.808,1.4339999999999975,S0
67,62.638,16.427,1.1039999999999992,4.808,2.4339999999999975,S0
68,63.638,17.427,2.103999999999999,5.808,3.4339999999999975,S0
69,64.638,18.427,3.103999999999999,6.808,4.4339999999999975,S0
70,65.638,19.427,4.103999999999999,7.808,5.4339999999999975,S0
71,66.638,20.427,5.103999999999999,8.808,6.4339999999999975,S0
72,67.638,21.427,6.103999999999999,9.808,7.4339999999999975,S0
73,68.638,22.427,7.103999999999999,0.20600000000000307,8.433999999999997,S0
74,69.638,23.427,8.104,1.206000000000003,9.433999999999997,S0
75,70.638,24.427,9.104,2.206000000000003,10.433999999999997,S0
76,71.638,25.427,10.104,3.206000000000003,11.433999999999997,S0
77,72.638,26.427,11.104,4.206000000000003,12.433999999999997,S0
78,73.638,27.427,12.104,5.206000000000003,13.433999999999997,S0
79,74.638,28.427,13.104,6.206000000000003,14.433999999999997,S0
80,75.638,29.427,14.104,7.206000000000003,15.433999999999997,S0
81,76.638,30.427,15.104,8.206000000000003,16.433999999999997,S0
82,77.638,31.427,16.104,9.206000000000003,17.433999999999997,S0
83,78.638,32.427,17.104,10.206000000000003,0.644999999999996,S0
84,79.638,33.427,18.104,11.206000000000003,1.644999999999996,S0
85,80.638,34.427,19.104,12.206000000000003,2.644999999999996,S0
86,81.638,35.427,20.104,13.206000000000003,3.644999999999996,S0
87,82.638,36.427,21.104,14.206000000000003,4.644999999999996,S0
88,83.638,37.427,22.104,15.206000000000003,5.644999999999996,S0
89,84.638,38.427,23.104,16.206000000000003,6.644999999999996,S0
90,85.638,39.427,24.104,17.206000000000003,7.644999999999996,S0
91,86.638,40.427,25.104,18.206000000000003,8.644999999999996,S0
92,87.638,41.427,26.104,19.206000000000003,9.644999999999996,S0
93,88.638,42.427,27.104,20.206000000000003,10.644999999999996,S0
94,89.638,43.427,28.104,21.206000000000003,11.644999999999996,S0
95,90.638,44.427,29.104,22.206000000000003,12.644999999999996,S0
96,91.638,45.427,30.104,23.206000000000003,13.644999999999996,S0
97,92.638,46.427,31.104,24.206000000000003,14.644999999999996,S0
98,93.638,47.427,32.104,25.206000000000003,15.644999999999996,S0
99,94.638,48.427,33.104,26.206000000000003,16.644999999999996,S0
100,95.638,49.427,0.6239999999999952,27.206000000000003,17.644999999999996,S0
101,96.638,50.427,1.6239999999999952,28.206000000000003,18.644999999999996,S0
102,97.638,51.427,2.6239999999999952,29.206000000000003,19.644999999999996,S0
103,98.638,52.427,3.6239999999999952,30.206000000000003,20.644999999999996,S0
104,99.638,53.427,4.623999999999995,31.206000000000003,21.644999999999996,S0
105,100.638,54.427,5.623999999999995,32.206,22.644999999999996,S0
106,101.638,55.427,6.623999999999995,33.206,23.644999999999996,S0
107,102.638,56.427,7.623999999999995,34.206,24.644999999999996,S0
108,103.638,57.427,0.3299999999999983,35.206,25.644999999999996,S0
109,104.638,0.2810000000000059,1.3299999999999983,36.206,26.644999999999996,S0
110,105.638,1.281000000000006,2.3299999999999983,37.206,27.644999999999996,S0
111,106.638,2.281000000000006,3.3299999999999983,38.206,28.644999999999996,S0
112,107.638,0.31399999999999295,0.921999999999997,39.206,29.644999999999996,S0
113,108.638,1.313999999999993,1.921999999999997,40.206,30.644999999999996,S0
114,109.638,2.313999999999993,2.921999999999997,41.206,31.644999999999996,S0
115,110.638,3.313999999999993,3.921999999999997,42.206,32.644999999999996,S0
116,111.638,4.313999999999993,4.921999999999997,43.206,33.644999999999996,S0
117,112.638,5.313999999999993,5.921999999999997,44.206,34.644999999999996,S0
118,113.638,0.8730000000000047,6.921999999999997,45.206,35.644999999999996,S0
119,114.638,1.8730000000000047,7.921999999999997,46.206,36.644999999999996,S0
120,115.638,2.8730000000000047,8.921999999999997,47.206,37.644999999999996,S0
121,116.638,3.8730000000000047,9.921999999999997,48.206,38.644999999999996,S0
122,117.638,4.873000000000005,10.921999999999997,49.206,39.644999999999996,S0
123,118.638,5.873000000000005,11.921999999999997,50.206,40.644999999999996,S0
124,119.638,6.873000000000005,12.921999999999997,51.206,41.644999999999996,S0
125,120.638,7.873000000000005,13.921999999999997,52.206,42.644999999999996,S0
126,121.638,8.873000000000005,14.921999999999997,53.206,43.644999999999996,S0
127,122.638,9.873000000000005,15.921999999999997,54.206,44.644999999999996,S0
128,123.638,10.873000000000005,16.921999999999997,0.4069999999999965,45.644999999999996,S0
129,124.638,11.873000000000005,17.921999999999997,1.4069999999999965,46.644999999999996,S0
130,125.638,12.873000000000005,18.921999999999997,2.4069999999999965,47.644999999999996,S0
131,126.638,13.873000000000005,19.921999999999997,3.4069999999999965,48.644999999999996,S0
132,127.638,14.873000000000005,20.921999999999997,4.4069999999999965,49.644999999999996,S0
133,128.638,15.873000000000005,21.921999999999997,5.4069999999999965,50.644999999999996,S0
134,129.638,16.873000000000005,22.921999999999997,6.4069999999999965,51.644999999999996,S0
135,130.638,17.873000000000005,23.921999999999997,7.4069999999999965,52.644999999999996,S0
136,131.638,18.873000000000005,24.921999999999997,8.406999999999996,53.644999999999996,S0
137,132.638,19.873000000000005,25.921999999999997,9.406999999999996,54.644999999999996,S0
138,133.638,20.873000000000005,26.921999999999997,10.406999999999996,55.644999999999996,S0
139,134.638,21.873000000000005,27.921999999999997,11.406999999999996,56.644999999999996,S0
140,135.638,22.873000000000005,28.921999999999997,12.406999999999996,57.644999999999996,S0
141,136.638,23.873000000000005,29.921999999999997,13.406999999999996,58.644999999999996,S0
142,137.638,24.873000000000005,30.921999999999997,14.406999999999996,59.644999999999996,S0
143,138.638,25.873000000000005,31.921999999999997,15.406999999999996,60.644999999999996,S0
144,139.638,26.873000000000005,32.922,16.406999999999996,61.644999999999996,S0
145,140.638,27.873000000000005,33.922,17.406999999999996,62.644999999999996,S0
146,141.638,28.873000000000005,34.922,18.406999999999996,63.644999999999996,S0
147,142.638,29.873000000000005,35.922,19.406999999999996,64.645,S0
148,143.638,30.873000000000005,36.922,20.406999999999996,65.645,S0
149,144.638,31.873000000000005,37.922,21.406999999999996,66.645,S0
150,145.638,32.873000000000005,38.922,22.406999999999996,67.645,S0
151,146.638,33.873000000000005,39.922,23.406999999999996,68.645,S0
152,147.638,34.873000000000005,40.922,24.406999999999996,69.645,S0
153,148.638,35.873000000000005,41.922,25.406999999999996,70.645,S0
154,149.638,36.873000000000005,42.922,26.406999999999996,71.645,S0
155,150.638,37.873000000000005,43.922,27.406999999999996,72.645,S0
156,151.638,38.873000000000005,44.922,28.406999999999996,73.645,S0
157,152.638,39.873000000000005,45.922,29.406999999999996,74.645,S0
158,153.638,40.873000000000005,46.922,30.406999999999996,75.645,S0
159,154.638,41.873000000000005,47.922,31.406999999999996,76.645,S0
160,155.638,42.873000000000005,48.922,32.407,77.645,S0
161,156.638,43.873000000000005,49.922,33.407,78.645,S0
162,157.638,44.873000000000005,50.922,0.5490000000000066,79.645,S0
163,158.638,45.873000000000005,51.922,1.5490000000000066,80.645,S0
164,159.638,46.873000000000005,52.922,2.5490000000000066,81.645,S0
165,160.638,47.873000000000005,53.922,3.5490000000000066,82.645,S0
166,161.638,48.873000000000005,54.922,4.549000000000007,83.645,S0
167,162.638,49.873000000000005,55.922,5.549000000000007,84.645,S0
168,163.638,50.873000000000005,56.922,6.549000000000007,85.645,S0
169,164.638,51.873000000000005,57.922,7.549000000000007,86.645,S0
170,165.638,52.873000000000005,58.922,8.549000000000007,87.645,S0
171,166.638,53.873000000000005,59.922,9.549000000000007,88.645,S0
172,167.638,54.873000000000005,60.922,10.549000000000007,89.645,S0
173,168.638,55.873000000000005,61.922,11.549000000000007,90.645,S0
174,169.638,56.873000000000005,62.922,12.549000000000007,91.645,S0
175,170.638,57.873000000000005,63.922,13.549000000000007,92.645,S0
176,171.638,58.873000000000005,64.922,14.549000000000007,93.645,S0
177,172.638,59.873000000000005,65.922,15.549000000000007,94.645,S0
178,173.638,60.873000000000005,66.922,16.549000000000007,95.645,S0
179,174.638,61.873000000000005,67.922,17.549000000000007,96.645,S0
180,175.638,62.873000000000005,68.922,18.549000000000007,97.645,S0
181,176.638,63.873000000000005,69.922,19.549000000000007,98.645,S0
182,177.638,64.873,70.922,20.549000000000007,99.645,S0
183,178.638,65.873,71.922,0.19599999999999795,100.645,S0
184,179.638,66.873,72.922,1.195999999999998,101.645,S0
185,180.638,67.873,73.922,2.195999999999998,102.645,S0
186,181.638,68.873,74.922,3.195999999999998,103.645,S0
187,182.638,69.873,75.922,4.195999999999998,104.645,S0
188,183.638,70.873,76.922,5.195999999999998,105.645,S0
189,184.638,71.873,77.922,6.195999999999998,106.645,S0
190,185.638,72.873,78.922,7.195999999999998,107.645,S0
191,186.638,73.873,79.922,8.195999999999998,108.645,S0
192,187.638,74.873,80.922,9.195999999999998,109.645,S0
193,188.638,75.873,81.922,10.195999999999998,110.645,S0
194,189.638,76.873,82.922,11.195999999999998,111.645,S0
195,190.638,77.873,83.922,12.195999999999998,112.645,S0
196,191.638,78.873,84.922,13.195999999999998,0.05699999999998795,S0
197,192.638,79.873,85.922,14.195999999999998,1.056999999999988,S0
198,193.638,80.873,86.922,15.195999999999998,2.056999999999988,S0
199,194.638,81.873,87.922,16.195999999999998,3.056999999999988,S0
200,195.638,82.873,88.922,17.195999999999998,4.056999999999988,S0
201,0.688999999999993,83.873,89.922,18.195999999999998,5.056999999999988,S2
202,1.688999999999993,84.873,90.922,19.195999999999998,6.056999999999988,S2
203,2.688999999999993,85.873,91.922,20.195999999999998,7.056999999999988,S2
204,3.688999999999993,86.873,92.922,21.195999999999998,8.056999999999988,S2
205,4.688999999999993,87.873,93.922,22.195999999999998,9.056999999999988,S2
206,5.688999999999993,88.873,94.922,23.195999999999998,10.056999999999988,S2
207,6.688999999999993,89.873,95.922,24.195999999999998,11.056999999999988,S2
208,7.688999999999993,90.873,96.922,25.195999999999998,0.47100000000000364,S2
209,8.688999999999993,91.873,97.922,26.195999999999998,1.4710000000000036,S2
210,9.688999999999993,92.873,98.922,27.195999999999998,2.4710000000000036,S2
211,10.688999999999993,93.873,99.922,28.195999999999998,0.6680000000000064,S2
212,11.688999999999993,94.873,100.922,29.195999999999998,1.6680000000000064,S2
213,12.688999999999993,95.873,101.922,30.195999999999998,2.6680000000000064,S2
214,13.688999999999993,96.873,102.922,31.195999999999998,3.6680000000000064,S2
215,0.8520000000000039,97.873,0.8520000000000039,32.196,4.668000000000006,S1
216,1.8520000000000039,98.873,1.8520000000000039,33.196,5.668000000000006,S1
217,2.852000000000004,99.873,2.852000000000004,34.196,6.668000000000006,S1
218,3.852000000000004,100.873,3.852000000000004,35.196,7.668000000000006,S1
219,4.852000000000004,101.873,4.852000000000004,36.196,0.4509999999999934,S1
220,5.852000000000004,102.873,5.852000000000004,37.196,1.4509999999999934,S1
221,6.852000000000004,103.873,6.852000000000004,38.196,2.4509999999999934,S1
222,7.852000000000004,104.873,7.852000000000004,39.196,3.4509999999999934,S1
223,8.852000000000004,105.873,8.852000000000004,40.196,4.450999999999993,S1
224,0.3849999999999909,106.873,9.852000000000004,41.196,5.450999999999993,S1
225,1.384999999999991,107.873,10.852000000000004,42.196,6.450999999999993,S1
226,2.384999999999991,108.873,11.852000000000004,43.196,7.450999999999993,S1
227,3.384999999999991,109.873,12.852000000000004,44.196,8.450999999999993,S1
228,0.8079999999999927,110.873,13.852000000000004,45.196,9.450999999999993,S1
229,1.8079999999999927,111.873,14.852000000000004,46.196,10.450999999999993,S1
230,2.8079999999999927,112.873,15.852000000000004,47.196,11.450999999999993,S1
231,0.8520000000000039,113.873,0.8520000000000039,48.196,0.9410000000000025,S1
232,1.8520000000000039,114.873,1.8520000000000039,49.196,1.9410000000000025,S1
233,2.852000000000004,115.873,2.852000000000004,50.196,2.9410000000000025,S1
234,3.852000000000004,116.873,0.7299999999999898,51.196,3.9410000000000025,S1
235,4.852000000000004,117.873,1.7299999999999898,52.196,4.9410000000000025,S1
236,5.852000000000004,118.873,2.7299999999999898,53.196,5.9410000000000025,S1
237,6.852000000000004,119.873,3.7299999999999898,54.196,0.02400000000000091,S1
238,0.09100000000000819,120.873,0.09100000000000819,55.196,1.024000000000001,S1
239,1.0910000000000082,121.873,1.0910000000000082,56.196,2.024000000000001,S1
240,2.091000000000008,122.873,2.091000000000008,57.196,3.024000000000001,S1
241,3.091000000000008,123.873,3.091000000000008,58.196,4.024000000000001,S1
242,4.091000000000008,124.873,4.091000000000008,59.196,5.024000000000001,S1
243,0.842000000000013,125.873,0.842000000000013,60.196,0.025000000000005684,S1
244,1.842000000000013,126.873,1.842000000000013,61.196,1.0250000000000057,S1
245,2.842000000000013,127.873,2.842000000000013,62.196,2.0250000000000057,S1
246,3.842000000000013,128.873,0.9170000000000016,63.196,3.0250000000000057,S1
247,4.842000000000013,129.873,1.9170000000000016,64.196,4.025000000000006,S1
248,5.842000000000013,130.873,0.4350000000000023,65.196,5.025000000000006,S1
249,6.842000000000013,131.873,1.4350000000000023,66.196,6.025000000000006,S1
250,7.842000000000013,132.873,2.4350000000000023,67.196,7.025000000000006,S1
251,8.842000000000013,133.873,3.4350000000000023,68.196,8.025000000000006,S1
252,9.842000000000013,134.873,4.435000000000002,69.196,9.025000000000006,S1
253,10.842000000000013,135.873,5.435000000000002,70.196,10.025000000000006,S1
254,11.842000000000013,136.873,6.435000000000002,71.196,11.025000000000006,S1
255,12.842000000000013,137.873,7.435000000000002,72.196,12.025000000000006,S1
256,13.842000000000013,138.873,8.435000000000002,73.196,13.025000000000006,S1
257,14.842000000000013,139.873,9.435000000000002,74.196,14.025000000000006,S1
258,15.842000000000013,140.873,10.435000000000002,75.196,15.025000000000006,S1
259,16.842000000000013,141.873,11.435000000000002,76.196,16.025000000000006,S1
260,17.842000000000013,142.873,12.435000000000002,77.196,17.025000000000006,S1
261,0.26200000000000045,143.873,0.26200000000000045,78.196,18.025000000000006,S1
262,1.2620000000000005,144.873,1.2620000000000005,79.196,19.025000000000006,S1
263,2.2620000000000005,145.873,2.2620000000000005,80.196,20.025000000000006,S1
264,3.2620000000000005,146.873,3.2620000000000005,81.196,0.3879999999999768,S1
265,4.2620000000000005,147.873,4.2620000000000005,82.196,1.3879999999999768,S1
266,5.2620000000000005,148.873,5.2620000000000005,83.196,2.387999999999977,S1
267,6.2620000000000005,149.873,6.2620000000000005,84.196,3.387999999999977,S1
268,7.2620000000000005,150.873,7.2620000000000005,85.196,4.387999999999977,S1
269,8.262,151.873,8.262,86.196,0.019000000000005457,S1
270,9.262,152.873,9.262,87.196,1.0190000000000055,S1
271,10.262,153.873,10.262,88.196,2.0190000000000055,S1
272,11.262,154.873,11.262,89.196,3.0190000000000055,S1
273,12.262,155.873,12.262,90.196,4.0190000000000055,S1
274,0.15300000000002,156.873,13.262,91.196,5.0190000000000055,S1
275,1.15300000000002,157.873,14.262,92.196,6.0190000000000055,S1
276,2.15300000000002,158.873,15.262,93.196,0.06299999999998818,S1
277,3.15300000000002,159.873,16.262,94.196,1.0629999999999882,S1
278,4.15300000000002,160.873,17.262,95.196,2.062999999999988,S1
279,5.15300000000002,161.873,18.262,96.196,3.062999999999988,S1
280,6.15300000000002,162.873,19.262,97.196,4.062999999999988,S1
281,7.15300000000002,163.873,20.262,98.196,0.2740000000000009,S1
282,8.15300000000002,164.873,21.262,99.196,1.274000000000001,S1
283,9.15300000000002,165.873,22.262,100.196,2.274000000000001,S1
284,10.15300000000002,166.873,23.262,101.196,3.274000000000001,S1
285,11.15300000000002,167.873,24.262,102.196,4.274000000000001,S1
286,12.15300000000002,168.873,25.262,103.196,5.274000000000001,S1
287,0.38999999999998636,169.873,26.262,104.196,6.274000000000001,S1
288,1.3899999999999864,170.873,27.262,105.196,7.274000000000001,S1
289,2.3899999999999864,171.873,28.262,106.196,8.274000000000001,S1
290,3.3899999999999864,172.873,29.262,107.196,9.274000000000001,S1
291,4.389999999999986,173.873,30.262,108.196,10.274000000000001,S1
292,5.389999999999986,174.873,31.262,109.196,11.274000000000001,S1
293,0.20499999999998408,175.873,32.262,110.196,12.274000000000001,S1
294,1.204999999999984,176.873,0.03300000000001546,111.196,0.03300000000001546,S1
295,2.204999999999984,177.873,1.0330000000000155,112.196,1.0330000000000155,S1
296,3.204999999999984,178.873,2.0330000000000155,113.196,2.0330000000000155,S1
297,0.3090000000000259,179.873,3.0330000000000155,114.196,3.0330000000000155,S1
298,1.309000000000026,180.873,4.0330000000000155,115.196,4.0330000000000155,S1
299,2.309000000000026,181.873,5.0330000000000155,116.196,5.0330000000000155,S1
300,0.4870000000000232,182.873,6.0330000000000155,117.196,6.0330000000000155,S1
301,1.4870000000000232,183.873,7.0330000000000155,118.196,7.0330000000000155,S1
302,2.487000000000023,184.873,8.033000000000015,119.196,8.033000000000015,S1
303,0.007999999999981355,185.873,9.033000000000015,120.196,9.033000000000015,S1
304,1.0079999999999814,186.873,10.033000000000015,121.196,0.20400000000000773,S1
305,2.0079999999999814,187.873,11.033000000000015,122.196,1.2040000000000077,S1
306,3.0079999999999814,188.873,12.033000000000015,123.196,2.2040000000000077,S1
307,4.007999999999981,189.873,13.033000000000015,124.196,3.2040000000000077,S1
308,5.007999999999981,190.873,14.033000000000015,125.196,0.90300000000002,S1
309,6.007999999999981,191.873,15.033000000000015,126.196,1.90300000000002,S1
310,7.007999999999981,192.873,16.033000000000015,127.196,2.90300000000002,S1
311,8.007999999999981,193.873,17.033000000000015,128.196,3.90300000000002,S1
312,9.007999999999981,194.873,18.033000000000015,129.196,4.90300000000002,S1
313,10.007999999999981,195.873,19.033000000000015,130.196,5.90300000000002,S1
314,11.007999999999981,196.873,20.033000000000015,131.196,0.9540000000000077,S1
315,12.007999999999981,197.873,21.033000000000015,132.196,1.9540000000000077,S1
316,13.007999999999981,198.873,22.033000000000015,133.196,2.9540000000000077,S1
317,14.007999999999981,199.873,23.033000000000015,134.196,3.9540000000000077,S1
318,15.007999999999981,200.873,24.033000000000015,135.196,4.954000000000008,S1
319,16.00799999999998,201.873,25.033000000000015,136.196,5.954000000000008,S1
320,0.2599999999999909,202.873,26.033000000000015,137.196,6.954000000000008,S1
321,1.259999999999991,203.873,27.033000000000015,138.196,0.060000000000002274,S1
322,2.259999999999991,204.873,28.033000000000015,139.196,1.0600000000000023,S1
323,0.06799999999998363,205.873,29.033000000000015,140.196,2.0600000000000023,S1
324,1.0679999999999836,206.873,30.033000000000015,141.196,3.0600000000000023,S1
325,2.0679999999999836,207.873,31.033000000000015,142.196,4.060000000000002,S1
326,3.0679999999999836,208.873,32.033000000000015,143.196,5.060000000000002,S1
327,4.067999999999984,209.873,33.033000000000015,144.196,6.060000000000002,S1
328,5.067999999999984,210.873,34.033000000000015,145.196,7.060000000000002,S1
329,0.7669999999999959,211.873,35.033000000000015,146.196,0.6379999999999768,S1
330,1.766999999999996,212.873,36.033000000000015,147.196,1.6379999999999768,S1
331,2.766999999999996,213.873,37.033000000000015,148.196,2.637999999999977,S1
332,3.766999999999996,214.873,38.033000000000015,149.196,3.637999999999977,S1
333,4.766999999999996,215.873,39.033000000000015,150.196,4.637999999999977,S1
334,5.766999999999996,216.873,40.033000000000015,151.196,5.637999999999977,S1
335,6.766999999999996,217.873,41.033000000000015,152.196,6.637999999999977,S1
336,7.766999999999996,218.873,42.033000000000015,153.196,7.637999999999977,S1
337,8.766999999999996,219.873,43.033000000000015,154.196,8.637999999999977,S1
338,9.766999999999996,220.873,44.033000000000015,155.196,9.637999999999977,S1
339,10.766999999999996,221.873,45.033000000000015,156.196,10.637999999999977,S1
340,11.766999999999996,222.873,46.033000000000015,157.196,11.637999999999977,S1
341,12.766999999999996,223.873,47.033000000000015,158.196,12.637999999999977,S1
342,13.766999999999996,224.873,48.033000000000015,159.196,13.637999999999977,S1
343,14.766999999999996,225.873,49.033000000000015,160.196,14.637999999999977,S1
344,0.8570000000000277,226.873,50.033000000000015,161.196,15.637999999999977,S1
345,1.8570000000000277,227.873,51.033000000000015,162.196,16.637999999999977,S1
346,2.8570000000000277,228.873,52.033000000000015,163.196,17.637999999999977,S1
347,3.8570000000000277,229.873,53.033000000000015,164.196,18.637999999999977,S1
348,4.857000000000028,230.873,54.033000000000015,165.196,19.637999999999977,S1
349,0.7019999999999982,0.7019999999999982,55.033000000000015,166.196,20.637999999999977,S3
350,1.7019999999999982,1.7019999999999982,56.033000000000015,167.196,21.637999999999977,S3
351,2.701999999999998,2.701999999999998,57.033000000000015,168.196,22.637999999999977,S3
352,3.701999999999998,3.701999999999998,58.033000000000015,169.196,23.637999999999977,S3
353,0.2880000000000109,4.701999999999998,59.033000000000015,170.196,24.637999999999977,S3
354,1.288000000000011,5.701999999999998,60.033000000000015,171.196,25.637999999999977,S3
355,2.288000000000011,6.701999999999998,61.033000000000015,172.196,26.637999999999977,S3
356,3.288000000000011,7.701999999999998,62.033000000000015,173.196,27.637999999999977,S3
357,4.288000000000011,8.701999999999998,63.033000000000015,174.196,28.637999999999977,S3
358,5.288000000000011,9.701999999999998,64.03300000000002,175.196,29.637999999999977,S3
359,6.288000000000011,10.701999999999998,65.03300000000002,176.196,30.637999999999977,S3
360,7.288000000000011,11.701999999999998,66.03300000000002,177.196,31.637999999999977,S3
361,0.11599999999998545,12.701999999999998,67.03300000000002,178.196,32.63799999999998,S3
362,1.1159999999999854,13.701999999999998,68.03300000000002,179.196,33.63799999999998,S3
363,2.1159999999999854,14.701999999999998,69.03300000000002,180.196,34.63799999999998,S3
364,3.1159999999999854,15.701999999999998,70.03300000000002,181.196,35.63799999999998,S3
365,4.1159999999999854,16.701999999999998,71.03300000000002,182.196,36.63799999999998,S3
366,5.1159999999999854,17.701999999999998,72.03300000000002,183.196,37.63799999999998,S3
367,6.1159999999999854,18.701999999999998,73.03300000000002,184.196,38.63799999999998,S3
368,7.1159999999999854,19.701999999999998,74.03300000000002,185.196,39.63799999999998,S3
369,8.115999999999985,20.701999999999998,75.03300000000002,186.196,40.63799999999998,S3
370,0.6960000000000264,21.701999999999998,76.03300000000002,187.196,41.63799999999998,S3
371,1.6960000000000264,22.701999999999998,77.03300000000002,188.196,42.63799999999998,S3
372,2.6960000000000264,23.701999999999998,78.03300000000002,189.196,43.63799999999998,S3
373,3.6960000000000264,24.701999999999998,79.03300000000002,190.196,44.63799999999998,S3
374,4.696000000000026,25.701999999999998,80.03300000000002,191.196,45.63799999999998,S3
375,5.696000000000026,26.701999999999998,81.03300000000002,192.196,46.63799999999998,S3
376,6.696000000000026,27.701999999999998,82.03300000000002,193.196,47.63799999999998,S3
377,7.696000000000026,28.701999999999998,83.03300000000002,194.196,48.63799999999998,S3
378,8.696000000000026,29.701999999999998,84.03300000000002,195.196,49.63799999999998,S3
379,9.696000000000026,30.701999999999998,85.03300000000002,196.196,50.63799999999998,S3
380,10.696000000000026,31.701999999999998,86.03300000000002,197.196,51.63799999999998,S3
381,11.696000000000026,32.702,87.03300000000002,198.196,52.63799999999998,S3
382,12.696000000000026,33.702,88.03300000000002,199.196,53.63799999999998,S3
383,13.696000000000026,34.702,89.03300000000002,200.196,54.63799999999998,S3
384,14.696000000000026,35.702,90.03300000000002,201.196,55.63799999999998,S3
385,0.5790000000000077,36.702,91.03300000000002,202.196,56.63799999999998,S3
386,1.5790000000000077,37.702,92.03300000000002,203.196,57.63799999999998,S3
387,2.5790000000000077,38.702,93.03300000000002,204.196,58.63799999999998,S3
388,3.5790000000000077,39.702,94.03300000000002,205.196,59.63799999999998,S3
389,4.579000000000008,40.702,95.03300000000002,206.196,60.63799999999998,S3
