,S0,S1,S2,S3,S4,bottleneck
53,50.594,47.707,34.818,14.485,1.7749999999999986,S0
54,51.594,48.707,35.818,15.485,2.7749999999999986,S0
55,52.594,49.707,36.818,16.485,0.5459999999999994,S0
56,53.594,50.707,37.818,17.485,1.5459999999999994,S0
57,54.594,51.707,38.818,18.485,2.5459999999999994,S0
58,55.594,52.707,39.818,19.485,3.5459999999999994,S0
59,56.594,53.707,40.818,20.485,4.545999999999999,S0
60,57.594,54.707,41.818,21.485,5.545999999999999,S0
61,58.594,55.707,42.818,22.485,6.545999999999999,S0
62,59.594,56.707,43.818,23.485,7.545999999999999,S0
63,60.594,57.707,44.818,24.485,8.546,S0
64,61.594,58.707,45.818,25.485,0.9930000000000021,S0
65,62.594,59.707,46.818,26.485,1.993000000000002,S0
66,63.594,60.707,47.818,27.485,2.993000000000002,S0
67,64.594,0.11199999999999477,48.818,28.485,3.993000000000002,S0
68,65.594,1.1119999999999948,49.818,29.485,4.993000000000002,S0
69,66.594,2.1119999999999948,50.818,30.485,5.993000000000002,S0
70,67.594,3.1119999999999948,51.818,31.485,6.993000000000002,S0
71,68.594,4.111999999999995,52.818,32.485,7.993000000000002,S0
72,69.594,0.30100000000000193,53.818,33.485,0.847999999999999,S0
73,70.594,1.301000000000002,54.818,34.485,1.847999999999999,S0
74,71.594,2.301000000000002,55.818,35.485,0.2780000000000058,S0
75,72.594,3.301000000000002,56.818,36.485,1.2780000000000058,S0
76,73.594,4.301000000000002,57.818,37.485,2.278000000000006,S0
77,74.594,5.301000000000002,58.818,38.485,3.278000000000006,S0
78,75.594,6.301000000000002,59.818,39.485,4.278000000000006,S0
79,76.594,7.301000000000002,60.818,40.485,0.47700000000000387,S0
80,77.594,8.301000000000002,61.818,41.485,1.4770000000000039,S0
81,78.594,9.301000000000002,62.818,42.485,2.477000000000004,S0
82,79.594,10.301000000000002,63.818,43.485,3.477000000000004,S0
83,80.594,0.4060000000000059,64.818,44.485,0.6009999999999991,S0
84,81.594,1.406000000000006,65.818,45.485,1.600999999999999,S0
85,82.594,2.406000000000006,66.818,46.485,2.600999999999999,S0
86,83.594,3.406000000000006,67.818,47.485,3.600999999999999,S0
87,84.594,4.406000000000006,68.818,48.485,0.37999999999999545,S0
88,85.594,5.406000000000006,69.818,49.485,1.3799999999999955,S0
89,86.594,6.406000000000006,70.818,50.485,2.3799999999999955,S0
90,87.594,7.406000000000006,71.818,51.485,3.3799999999999955,S0
91,88.594,0.39700000000000557,72.818,52.485,4.3799999999999955,S0
92,89.594,1.3970000000000056,73.818,53.485,0.5150000000000006,S0
93,90.594,2.3970000000000056,74.818,54.485,1.5150000000000006,S0
94,91.594,3.3970000000000056,75.818,55.485,2.5150000000000006,S0
95,92.594,4.397000000000006,76.818,56.485,3.5150000000000006,S0
96,93.594,5.397000000000006,77.818,57.485,0.4609999999999985,S0
97,94.594,6.397000000000006,78.818,58.485,1.4609999999999985,S0
98,95.594,7.397000000000006,79.818,59.485,2.4609999999999985,S0
99,96.594,8.397000000000006,80.818,60.485,0.5889999999999986,S0
100,97.594,9.397000000000006,81.818,61.485,1.5889999999999986,S0
101,98.594,10.397000000000006,82.818,62.485,2.5889999999999986,S0
102,99.594,11.397000000000006,83.818,63.485,3.5889999999999986,S0
103,100.594,12.397000000000006,84.818,64.485,4.588999999999999,S0
104,101.594,13.397000000000006,85.818,65.485,0.14100000000000534,S0
105,102.594,14.397000000000006,86.818,66.485,1.1410000000000053,S0
106,103.594,15.397000000000006,87.818,67.485,2.1410000000000053,S0
107,104.594,16.397000000000006,0.40500000000000114,68.485,3.1410000000000053,S0
108,105.594,17.397000000000006,1.4050000000000011,69.485,4.141000000000005,S0
109,106.594,18.397000000000006,2.405000000000001,70.485,5.141000000000005,S0
110,107.594,19.397000000000006,3.405000000000001,71.485,0.534000000000006,S0
111,108.594,20.397000000000006,4.405000000000001,72.485,1.534000000000006,S0
112,109.594,21.397000000000006,5.405000000000001,73.485,2.534000000000006,S0
113,110.594,22.397000000000006,6.405000000000001,74.485,3.534000000000006,S0
114,111.594,23.397000000000006,7.405000000000001,75.485,4.534000000000006,S0
115,112.594,24.397000000000006,8.405000000000001,76.485,0.6640000000000015,S0
116,113.594,25.397000000000006,9.405000000000001,77.485,1.6640000000000015,S0
117,114.594,26.397000000000006,10.405000000000001,78.485,2.6640000000000015,S0
118,115.594,27.397000000000006,11.405000000000001,79.485,3.6640000000000015,S0
119,116.594,28.397000000000006,0.9699999999999989,80.485,4.6640000000000015,S0
120,117.594,29.397000000000006,1.9699999999999989,81.485,0.4689999999999941,S0
121,118.594,30.397000000000006,2.969999999999999,82.485,1.468999999999994,S0
122,119.594,31.397000000000006,3.969999999999999,83.485,2.468999999999994,S0
123,120.594,32.397000000000006,4.969999999999999,84.485,3.468999999999994,S0
124,121.594,33.397000000000006,5.969999999999999,85.485,4.468999999999994,S0
125,122.594,34.397000000000006,6.969999999999999,86.485,5.468999999999994,S0
126,123.594,35.397000000000006,7.969999999999999,87.485,6.468999999999994,S0
127,124.594,36.397000000000006,8.969999999999999,88.485,7.468999999999994,S0
128,125.594,37.397000000000006,0.2879999999999967,89.485,8.468999999999994,S0
129,126.594,38.397000000000006,1.2879999999999967,90.485,9.468999999999994,S0
130,127.594,39.397000000000006,2.2879999999999967,91.485,10.468999999999994,S0
131,128.594,40.397000000000006,3.2879999999999967,92.485,11.468999999999994,S0
132,129.594,41.397000000000006,4.287999999999997,93.485,12.468999999999994,S0
133,130.594,42.397000000000006,0.532999999999987,94.485,13.468999999999994,S0
134,131.594,43.397000000000006,1.532999999999987,95.485,14.468999999999994,S0
135,132.594,44.397000000000006,2.532999999999987,96.485,15.468999999999994,S0
136,133.594,45.397000000000006,3.532999999999987,97.485,16.468999999999994,S0
137,134.594,46.397000000000006,0.3480000000000132,98.485,17.468999999999994,S0
138,135.594,47.397000000000006,1.3480000000000132,99.485,18.468999999999994,S0
139,136.594,48.397000000000006,2.348000000000013,100.485,19.468999999999994,S0
140,137.594,49.397000000000006,3.348000000000013,101.485,20.468999999999994,S0
141,138.594,50.397000000000006,4.348000000000013,102.485,0.7800000000000011,S0
142,139.594,51.397000000000006,5.348000000000013,103.485,1.7800000000000011,S0
143,140.594,52.397000000000006,0.5860000000000127,104.485,2.780000000000001,S0
144,141.594,53.397000000000006,1.5860000000000127,105.485,3.780000000000001,S0
145,142.594,54.397000000000006,2.5860000000000127,106.485,4.780000000000001,S0
146,143.594,55.397000000000006,0.056000000000011596,107.485,5.780000000000001,S0
147,144.594,56.397000000000006,1.0560000000000116,108.485,6.780000000000001,S0
148,145.594,57.397000000000006,2.0560000000000116,109.485,0.818000000000012,S0
149,146.594,58.397000000000006,0.0660000000000025,110.485,1.818000000000012,S0
150,147.594,59.397000000000006,1.0660000000000025,111.485,2.818000000000012,S0
151,148.594,60.397000000000006,2.0660000000000025,112.485,3.818000000000012,S0
152,149.594,61.397000000000006,3.0660000000000025,113.485,4.818000000000012,S0
153,150.594,62.397000000000006,4.0660000000000025,114.485,5.818000000000012,S0
154,151.594,63.397000000000006,5.0660000000000025,115.485,6.818000000000012,S0
155,152.594,64.397,0.6539999999999964,116.485,0.6539999999999964,S0
156,153.594,65.397,1.6539999999999964,117.485,1.6539999999999964,S0
157,154.594,66.397,2.6539999999999964,118.485,2.6539999999999964,S0
158,155.594,0.13900000000001,0.09499999999999886,119.485,0.09499999999999886,S0
159,156.594,1.13900000000001,1.0949999999999989,120.485,1.0949999999999989,S0
160,157.594,2.13900000000001,2.094999999999999,121.485,2.094999999999999,S0
161,158.594,0.03299999999998704,3.094999999999999,122.485,3.094999999999999,S0
162,159.594,1.032999999999987,4.094999999999999,123.485,4.094999999999999,S0
163,160.594,2.032999999999987,5.094999999999999,124.485,5.094999999999999,S0
164,161.594,3.032999999999987,6.094999999999999,125.485,6.094999999999999,S0
165,162.594,4.032999999999987,7.094999999999999,126.485,7.094999999999999,S0
166,163.594,5.032999999999987,8.094999999999999,127.485,8.094999999999999,S0
167,164.594,0.86099999999999,9.094999999999999,128.485,9.094999999999999,S0
168,165.594,1.86099999999999,10.094999999999999,129.485,10.094999999999999,S0
169,166.594,2.86099999999999,11.094999999999999,130.485,11.094999999999999,S0
170,167.594,0.05699999999998795,12.094999999999999,131.485,12.094999999999999,S0
171,168.594,1.056999999999988,13.094999999999999,132.485,13.094999999999999,S0
172,169.594,2.056999999999988,14.094999999999999,133.485,14.094999999999999,S0
173,170.594,3.056999999999988,15.094999999999999,134.485,15.094999999999999,S0
174,171.594,0.0660000000000025,16.095,135.485,16.095,S0
175,172.594,1.0660000000000025,17.095,136.485,17.095,S0
176,173.594,2.0660000000000025,18.095,137.485,18.095,S0
177,174.594,3.0660000000000025,19.095,138.485,19.095,S0
178,175.594,4.0660000000000025,0.17900000000000205,139.485,0.17900000000000205,S0
179,176.594,5.0660000000000025,1.179000000000002,140.485,1.179000000000002,S0
180,177.594,6.0660000000000025,2.179000000000002,141.485,2.179000000000002,S0
181,178.594,7.0660000000000025,3.179000000000002,142.485,3.179000000000002,S0
182,179.594,8.066000000000003,4.179000000000002,143.485,4.179000000000002,S0
183,180.594,9.066000000000003,5.179000000000002,144.485,5.179000000000002,S0
184,181.594,10.066000000000003,6.179000000000002,145.485,6.179000000000002,S0
185,182.594,11.066000000000003,0.5749999999999886,146.485,0.5749999999999886,S0
186,183.594,12.066000000000003,1.5749999999999886,147.485,1.5749999999999886,S0
187,184.594,13.066000000000003,2.5749999999999886,148.485,2.5749999999999886,S0
188,185.594,14.066000000000003,3.5749999999999886,149.485,3.5749999999999886,S0
189,186.594,15.066000000000003,4.574999999999989,150.485,4.574999999999989,S0
190,187.594,16.066000000000003,5.574999999999989,151.485,5.574999999999989,S0
191,188.594,17.066000000000003,6.574999999999989,152.485,6.574999999999989,S0
192,189.594,18.066000000000003,7.574999999999989,153.485,7.574999999999989,S0
193,190.594,19.066000000000003,0.022999999999996135,154.485,0.022999999999996135,S0
194,191.594,20.066000000000003,1.0229999999999961,155.485,1.0229999999999961,S0
195,192.594,21.066000000000003,2.022999999999996,156.485,2.022999999999996,S0
196,193.594,22.066000000000003,3.022999999999996,157.485,3.022999999999996,S0
197,194.594,23.066000000000003,0.9039999999999964,158.485,0.9039999999999964,S0
198,195.594,24.066000000000003,1.9039999999999964,159.485,1.9039999999999964,S0
199,196.594,25.066000000000003,2.9039999999999964,160.485,2.9039999999999964,S0
200,197.594,26.066000000000003,3.9039999999999964,161.485,3.9039999999999964,S0
201,198.594,27.066000000000003,4.903999999999996,162.485,4.903999999999996,S0
202,199.594,28.066000000000003,5.903999999999996,163.485,5.903999999999996,S0
203,200.594,29.066000000000003,6.903999999999996,164.485,6.903999999999996,S0
204,201.594,30.066000000000003,0.703000000000003,165.485,7.903999999999996,S0
205,202.594,31.066000000000003,1.703000000000003,166.485,8.903999999999996,S0
206,203.594,32.066,2.703000000000003,167.485,9.903999999999996,S0
207,204.594,33.066,3.703000000000003,168.485,10.903999999999996,S0
208,205.594,34.066,4.703000000000003,169.485,11.903999999999996,S0
209,206.594,35.066,5.703000000000003,170.485,12.903999999999996,S0
210,207.594,36.066,6.703000000000003,171.485,13.903999999999996,S0
211,208.594,37.066,7.703000000000003,172.485,14.903999999999996,S0
212,209.594,38.066,8.703000000000003,173.485,15.903999999999996,S0
213,210.594,39.066,0.9209999999999923,174.485,16.903999999999996,S0
214,211.594,40.066,1.9209999999999923,175.485,17.903999999999996,S0
215,212.594,41.066,2.9209999999999923,176.485,18.903999999999996,S0
216,213.594,42.066,3.9209999999999923,177.485,19.903999999999996,S0
217,214.594,43.066,4.920999999999992,178.485,20.903999999999996,S0
218,215.594,44.066,5.920999999999992,179.485,21.903999999999996,S0
219,216.594,45.066,0.08799999999999386,180.485,22.903999999999996,S0
220,217.594,46.066,1.0879999999999939,181.485,23.903999999999996,S0
221,218.594,47.066,2.087999999999994,182.485,24.903999999999996,S0
222,219.594,48.066,3.087999999999994,183.485,25.903999999999996,S0
223,220.594,49.066,4.087999999999994,184.485,26.903999999999996,S0
224,221.594,50.066,5.087999999999994,185.485,27.903999999999996,S0
225,222.594,51.066,0.6140000000000043,186.485,28.903999999999996,S0
226,223.594,52.066,1.6140000000000043,187.485,29.903999999999996,S0
227,224.594,53.066,2.6140000000000043,188.485,30.903999999999996,S0
228,225.594,54.066,3.6140000000000043,189.485,31.903999999999996,S0
229,226.594,55.066,4.614000000000004,190.485,32.903999999999996,S0
230,227.594,56.066,5.614000000000004,191.485,33.903999999999996,S0
231,228.594,57.066,6.614000000000004,192.485,34.903999999999996,S0
232,229.594,58.066,7.614000000000004,193.485,0.5600000000000023,S0
233,230.594,59.066,0.020999999999986585,194.485,1.5600000000000023,S0
234,231.594,60.066,1.0209999999999866,195.485,2.5600000000000023,S0
235,232.594,61.066,2.0209999999999866,196.485,3.5600000000000023,S0
236,233.594,62.066,3.0209999999999866,197.485,4.560000000000002,S0
237,234.594,63.066,4.020999999999987,198.485,5.560000000000002,S0
238,235.594,64.066,5.020999999999987,199.485,6.560000000000002,S0
239,236.594,65.066,6.020999999999987,200.485,7.560000000000002,S0
240,237.594,66.066,7.020999999999987,201.485,8.560000000000002,S0
241,238.594,67.066,8.020999999999987,202.485,9.560000000000002,S0
242,239.594,68.066,9.020999999999987,203.485,10.560000000000002,S0
243,240.594,69.066,10.020999999999987,204.485,11.560000000000002,S0
244,241.594,70.066,11.020999999999987,205.485,12.560000000000002,S0
245,242.594,71.066,12.020999999999987,206.485,13.560000000000002,S0
246,243.594,72.066,13.020999999999987,207.485,14.560000000000002,S0
247,244.594,73.066,0.9939999999999998,208.485,15.560000000000002,S0
248,245.594,74.066,1.9939999999999998,209.485,16.560000000000002,S0
249,246.594,75.066,2.9939999999999998,210.485,17.560000000000002,S0
250,247.594,76.066,3.9939999999999998,211.485,18.560000000000002,S0
251,248.594,77.066,0.08699999999998909,212.485,19.560000000000002,S0
252,249.594,78.066,1.086999999999989,213.485,20.560000000000002,S0
253,250.594,79.066,2.086999999999989,214.485,21.560000000000002,S0
254,251.594,80.066,3.086999999999989,215.485,22.560000000000002,S0
255,252.594,81.066,0.7319999999999993,216.485,23.560000000000002,S0
256,253.594,82.066,1.7319999999999993,217.485,24.560000000000002,S0
257,254.594,83.066,2.7319999999999993,218.485,25.560000000000002,S0
258,255.594,84.066,3.7319999999999993,219.485,26.560000000000002,S0
259,256.594,85.066,4.731999999999999,220.485,27.560000000000002,S0
260,257.594,86.066,5.731999999999999,221.485,28.560000000000002,S0
261,258.594,87.066,6.731999999999999,222.485,29.560000000000002,S0
262,259.594,88.066,0.3620000000000232,223.485,30.560000000000002,S0
263,260.594,89.066,1.3620000000000232,224.485,31.560000000000002,S0
264,261.594,90.066,2.362000000000023,225.485,32.56,S0
265,262.594,91.066,3.362000000000023,226.485,33.56,S0
266,263.594,92.066,4.362000000000023,227.485,34.56,S0
267,264.594,93.066,0.08899999999999864,228.485,35.56,S0
268,265.594,94.066,1.0889999999999986,229.485,36.56,S0
269,266.594,95.066,2.0889999999999986,230.485,37.56,S0
270,267.594,96.066,3.0889999999999986,231.485,38.56,S0
271,268.594,97.066,4.088999999999999,232.485,39.56,S0
272,269.594,98.066,5.088999999999999,233.485,40.56,S0
273,270.594,99.066,6.088999999999999,234.485,41.56,S0
274,271.594,100.066,7.088999999999999,235.485,42.56,S0
275,272.594,101.066,8.088999999999999,236.485,43.56,S0
276,273.594,102.066,9.088999999999999,237.485,44.56,S0
277,274.594,103.066,0.9010000000000105,238.485,45.56,S0
278,275.594,104.066,1.9010000000000105,239.485,46.56,S0
279,276.594,105.066,2.9010000000000105,240.485,47.56,S0
280,277.594,106.066,3.9010000000000105,241.485,48.56,S0
281,278.594,107.066,4.9010000000000105,242.485,49.56,S0
282,279.594,108.066,5.9010000000000105,243.485,50.56,S0
283,280.594,109.066,6.9010000000000105,244.485,51.56,S0
284,281.594,110.066,7.9010000000000105,245.485,52.56,S0
285,282.594,111.066,8.90100000000001,246.485,53.56,S0
286,283.594,112.066,9.90100000000001,247.485,54.56,S0
287,284.594,113.066,10.90100000000001,248.485,55.56,S0
288,285.594,114.066,11.90100000000001,249.485,56.56,S0
289,286.594,115.066,12.90100000000001,250.485,57.56,S0
290,287.594,116.066,13.90100000000001,251.485,58.56,S0
291,288.594,117.066,14.90100000000001,252.485,59.56,S0
292,289.594,118.066,15.90100000000001,253.485,60.56,S0
293,290.594,119.066,16.90100000000001,254.485,61.56,S0
294,0.6789999999999736,120.066,0.6789999999999736,255.485,62.56,S3
295,1.6789999999999736,121.066,1.6789999999999736,256.485,63.56,S3
296,2.6789999999999736,122.066,2.6789999999999736,257.485,64.56,S3
297,3.6789999999999736,123.066,3.6789999999999736,258.485,65.56,S3
298,4.678999999999974,124.066,4.678999999999974,259.485,66.56,S3
299,0.9889999999999759,125.066,0.9889999999999759,260.485,67.56,S3
300,1.988999999999976,126.066,1.988999999999976,261.485,68.56,S3
301,2.988999999999976,127.066,2.988999999999976,262.485,69.56,S3
302,3.988999999999976,128.066,3.988999999999976,263.485,70.56,S3
303,0.21600000000000819,129.066,4.988999999999976,264.485,71.56,S3
304,1.2160000000000082,130.066,5.988999999999976,265.485,72.56,S3
305,2.216000000000008,131.066,6.988999999999976,266.485,73.56,S3
306,3.216000000000008,132.066,7.988999999999976,267.485,74.56,S3
307,4.216000000000008,133.066,8.988999999999976,268.485,75.56,S3
308,5.216000000000008,134.066,9.988999999999976,269.485,76.56,S3
309,6.216000000000008,135.066,10.988999999999976,270.485,77.56,S3
310,7.216000000000008,136.066,11.988999999999976,0.7690000000000055,78.56,S1
311,8.216000000000008,137.066,12.988999999999976,1.7690000000000055,79.56,S1
312,9.216000000000008,138.066,13.988999999999976,2.7690000000000055,80.56,S1
313,10.216000000000008,139.066,14.988999999999976,3.7690000000000055,81.56,S1
314,11.216000000000008,140.066,15.988999999999976,4.7690000000000055,82.56,S1
315,12.216000000000008,141.066,16.988999999999976,5.7690000000000055,83.56,S1
316,13.216000000000008,142.066,17.988999999999976,6.7690000000000055,84.56,S1
317,14.216000000000008,143.066,18.988999999999976,7.7690000000000055,85.56,S1
318,15.216000000000008,144.066,19.988999999999976,8.769000000000005,86.56,S1
319,16.216000000000008,145.066,20.988999999999976,9.769000000000005,87.56,S1
320,17.216000000000008,146.066,21.988999999999976,0.5579999999999927,88.56,S1
321,18.216000000000008,147.066,22.988999999999976,1.5579999999999927,89.56,S1
322,19.216000000000008,148.066,23.988999999999976,2.5579999999999927,90.56,S1
323,20.216000000000008,149.066,24.988999999999976,3.5579999999999927,91.56,S1
324,21.216000000000008,150.066,25.988999999999976,4.557999999999993,92.56,S1
325,22.216000000000008,151.066,26.988999999999976,0.8879999999999768,93.56,S1
326,23.216000000000008,152.066,27.988999999999976,1.8879999999999768,94.56,S1
327,24.216000000000008,153.066,28.988999999999976,0.13900000000001,95.56,S1
328,0.6809999999999832,154.066,29.988999999999976,1.13900000000001,96.56,S1
329,1.6809999999999832,155.066,30.988999999999976,2.13900000000001,97.56,S1
330,2.680999999999983,156.066,31.988999999999976,3.13900000000001,98.56,S1
331,3.680999999999983,157.066,32.988999999999976,4.13900000000001,99.56,S1
332,4.680999999999983,158.066,33.988999999999976,5.13900000000001,100.56,S1
333,5.680999999999983,159.066,34.988999999999976,6.13900000000001,101.56,S1
334,6.680999999999983,160.066,35.988999999999976,7.13900000000001,102.56,S1
335,7.680999999999983,161.066,36.988999999999976,8.13900000000001,103.56,S1
336,8.680999999999983,162.066,37.988999999999976,9.13900000000001,104.56,S1
337,9.680999999999983,163.066,38.988999999999976,10.13900000000001,105.56,S1
338,10.680999999999983,164.066,39.988999999999976,11.13900000000001,106.56,S1
339,11.680999999999983,165.066,40.988999999999976,12.13900000000001,107.56,S1
340,12.680999999999983,166.066,41.988999999999976,13.13900000000001,108.56,S1
341,13.680999999999983,167.066,42.988999999999976,14.13900000000001,109.56,S1
342,14.680999999999983,168.066,43.988999999999976,15.13900000000001,110.56,S1
343,15.680999999999983,169.066,44.988999999999976,16.13900000000001,111.56,S1
344,16.680999999999983,170.066,45.988999999999976,17.13900000000001,112.56,S1
345,17.680999999999983,171.066,46.988999999999976,18.13900000000001,113.56,S1
346,18.680999999999983,172.066,47.988999999999976,19.13900000000001,114.56,S1
347,19.680999999999983,173.066,48.988999999999976,20.13900000000001,115.56,S1
348,20.680999999999983,174.066,49.988999999999976,21.13900000000001,116.56,S1
349,21.680999999999983,175.066,50.988999999999976,22.13900000000001,117.56,S1
350,22.680999999999983,176.066,51.988999999999976,23.13900000000001,118.56,S1
351,23.680999999999983,177.066,52.988999999999976,24.13900000000001,119.56,S1
352,24.680999999999983,178.066,53.988999999999976,25.13900000000001,120.56,S1
353,0.2740000000000009,179.066,0.2740000000000009,26.13900000000001,121.56,S1
354,1.274000000000001,180.066,1.274000000000001,27.13900000000001,122.56,S1
355,2.274000000000001,181.066,2.274000000000001,28.13900000000001,123.56,S1
356,3.274000000000001,182.066,3.274000000000001,29.13900000000001,124.56,S1
357,4.274000000000001,183.066,4.274000000000001,30.13900000000001,125.56,S1
358,5.274000000000001,184.066,5.274000000000001,31.13900000000001,126.56,S1
359,6.274000000000001,185.066,6.274000000000001,32.13900000000001,127.56,S1
360,7.274000000000001,186.066,7.274000000000001,0.18200000000001637,128.56,S1
361,8.274000000000001,187.066,8.274000000000001,1.1820000000000164,129.56,S1
362,9.274000000000001,188.066,9.274000000000001,2.1820000000000164,130.56,S1
363,10.274000000000001,189.066,10.274000000000001,3.1820000000000164,131.56,S1
364,11.274000000000001,190.066,11.274000000000001,4.182000000000016,132.56,S1
365,12.274000000000001,191.066,12.274000000000001,5.182000000000016,133.56,S1
366,13.274000000000001,192.066,13.274000000000001,6.182000000000016,134.56,S1
367,14.274000000000001,193.066,14.274000000000001,7.182000000000016,135.56,S1
368,15.274000000000001,194.066,15.274000000000001,8.182000000000016,136.56,S1
369,16.274,195.066,16.274,9.182000000000016,137.56,S1
370,17.274,196.066,17.274,10.182000000000016,138.56,S1
371,18.274,197.066,18.274,11.182000000000016,139.56,S1
372,19.274,198.066,19.274,12.182000000000016,140.56,S1
373,20.274,199.066,20.274,13.182000000000016,141.56,S1
374,21.274,200.066,21.274,0.4689999999999941,142.56,S1
375,22.274,201.066,22.274,1.468999999999994,143.56,S1
376,23.274,202.066,23.274,2.468999999999994,144.56,S1
377,24.274,203.066,24.274,3.468999999999994,145.56,S1
378,25.274,204.066,25.274,4.468999999999994,146.56,S1
379,26.274,205.066,26.274,5.468999999999994,147.56,S1
380,27.274,206.066,27.274,6.468999999999994,148.56,S1
381,28.274,207.066,0.5559999999999832,7.468999999999994,149.56,S1
382,29.274,208.066,1.5559999999999832,8.468999999999994,150.56,S1
383,30.274,209.066,2.555999999999983,9.468999999999994,151.56,S1
384,31.274,210.066,3.555999999999983,10.468999999999994,152.56,S1
385,32.274,211.066,4.555999999999983,11.468999999999994,153.56,S1
386,33.274,212.066,5.555999999999983,12.468999999999994,154.56,S1
387,34.274,213.066,6.555999999999983,13.468999999999994,155.56,S1
388,35.274,214.066,7.555999999999983,14.468999999999994,156.56,S1
389,36.274,215.066,0.7200000000000273,15.468999999999994,0.660000000000025,S1
390,37.274,216.066,1.7200000000000273,16.468999999999994,1.660000000000025,S1
391,38.274,217.066,0.2559999999999718,17.468999999999994,2.660000000000025,S1
392,39.274,218.066,1.2559999999999718,18.468999999999994,3.660000000000025,S1
393,40.274,219.066,2.255999999999972,19.468999999999994,4.660000000000025,S1
394,41.274,220.066,3.255999999999972,20.468999999999994,5.660000000000025,S1
395,42.274,221.066,4.255999999999972,21.468999999999994,6.660000000000025,S1
396,43.274,222.066,5.255999999999972,22.468999999999994,7.660000000000025,S1
397,44.274,223.066,6.255999999999972,23.468999999999994,8.660000000000025,S1
398,45.274,224.066,7.255999999999972,24.468999999999994,9.660000000000025,S1
399,46.274,225.066,8.255999999999972,25.468999999999994,10.660000000000025,S1
400,47.274,226.066,9.255999999999972,26.468999999999994,11.660000000000025,S1
401,48.274,227.066,10.255999999999972,27.468999999999994,12.660000000000025,S1
402,49.274,228.066,11.255999999999972,28.468999999999994,13.660000000000025,S1
403,50.274,229.066,12.255999999999972,29.468999999999994,14.660000000000025,S1
404,51.274,230.066,13.255999999999972,30.468999999999994,15.660000000000025,S1
405,52.274,231.066,14.255999999999972,31.468999999999994,16.660000000000025,S1
406,53.274,232.066,15.255999999999972,32.468999999999994,17.660000000000025,S1
407,54.274,233.066,16.255999999999972,33.468999999999994,18.660000000000025,S1
