,S0,S1,S2,S3,S4,bottleneck
45,39.186,18.364,4.793999999999997,1.3980000000000032,4.289999999999999,S0
46,40.186,19.364,0.17999999999999972,2.3980000000000032,5.289999999999999,S0
47,41.186,20.364,1.1799999999999997,3.3980000000000032,6.289999999999999,S0
48,42.186,21.364,2.1799999999999997,4.398000000000003,7.289999999999999,S0
49,43.186,22.364,3.1799999999999997,5.398000000000003,8.29,S0
50,44.186,23.364,0.30299999999999727,6.398000000000003,0.3539999999999992,S0
51,45.186,24.364,1.3029999999999973,7.398000000000003,1.3539999999999992,S0
52,46.186,25.364,2.3029999999999973,8.398000000000003,2.353999999999999,S0
53,47.186,26.364,3.3029999999999973,9.398000000000003,3.353999999999999,S0
54,48.186,27.364,4.302999999999997,10.398000000000003,4.353999999999999,S0
55,49.186,28.364,5.302999999999997,11.398000000000003,0.134999999999998,S0
56,50.186,29.364,6.302999999999997,12.398000000000003,1.134999999999998,S0
57,51.186,30.364,7.302999999999997,13.398000000000003,2.134999999999998,S0
58,52.186,31.364,8.302999999999997,14.398000000000003,3.134999999999998,S0
59,53.186,32.364000000000004,9.302999999999997,15.398000000000003,4.134999999999998,S0
60,54.186,33.364000000000004,0.39099999999999824,16.398000000000003,5.134999999999998,S0
61,55.186,34.364000000000004,1.3909999999999982,17.398000000000003,6.134999999999998,S0
62,56.186,35.364000000000004,2.3909999999999982,18.398000000000003,7.134999999999998,S0
63,57.186,36.364000000000004,3.3909999999999982,0.13100000000000023,8.134999999999998,S0
64,58.186,37.364000000000004,4.390999999999998,1.1310000000000002,9.134999999999998,S0
65,59.186,38.364000000000004,5.390999999999998,2.1310000000000002,10.134999999999998,S0
66,60.186,39.364000000000004,6.390999999999998,0.3370000000000033,0.34600000000000364,S0
67,61.186,40.364000000000004,7.390999999999998,1.3370000000000033,1.3460000000000036,S0
68,62.186,41.364000000000004,8.390999999999998,2.3370000000000033,2.3460000000000036,S0
69,63.186,42.364000000000004,9.390999999999998,0.36700000000000443,3.3460000000000036,S0
70,64.186,43.364000000000004,10.390999999999998,1.3670000000000044,4.346000000000004,S0
71,65.186,44.364000000000004,11.390999999999998,2.3670000000000044,5.346000000000004,S0
72,66.186,45.364000000000004,0.9819999999999993,3.3670000000000044,6.346000000000004,S0
73,67.186,46.364000000000004,1.9819999999999993,4.367000000000004,7.346000000000004,S0
74,68.186,47.364000000000004,2.9819999999999993,5.367000000000004,8.346000000000004,S0
75,69.186,48.364000000000004,3.9819999999999993,6.367000000000004,9.346000000000004,S0
76,70.186,49.364000000000004,0.3370000000000033,0.625,10.346000000000004,S0
77,71.186,50.364000000000004,1.3370000000000033,1.625,11.346000000000004,S0
78,72.186,51.364000000000004,2.3370000000000033,2.625,12.346000000000004,S0
79,73.186,52.364000000000004,3.3370000000000033,3.625,13.346000000000004,S0
80,74.186,53.364000000000004,4.337000000000003,4.625,0.4680000000000035,S0
81,75.186,54.364000000000004,5.337000000000003,5.625,1.4680000000000035,S0
82,76.186,55.364000000000004,6.337000000000003,0.007999999999995566,2.4680000000000035,S0
83,77.186,56.364000000000004,7.337000000000003,1.0079999999999956,3.4680000000000035,S0
84,78.186,57.364000000000004,8.337000000000003,2.0079999999999956,4.4680000000000035,S0
85,79.186,58.364000000000004,9.337000000000003,3.0079999999999956,5.4680000000000035,S0
86,80.186,59.364000000000004,10.337000000000003,4.007999999999996,6.4680000000000035,S0
87,81.186,60.364000000000004,11.337000000000003,5.007999999999996,7.4680000000000035,S0
88,82.186,61.364000000000004,12.337000000000003,6.007999999999996,8.468000000000004,S0
89,83.186,62.364000000000004,13.337000000000003,7.007999999999996,9.468000000000004,S0
90,84.186,63.364000000000004,14.337000000000003,0.25,10.468000000000004,S0
91,85.186,64.364,15.337000000000003,1.25,11.468000000000004,S0
92,86.186,65.364,16.337000000000003,2.25,12.468000000000004,S0
93,87.186,66.364,17.337000000000003,3.25,13.468000000000004,S0
94,88.186,67.364,18.337000000000003,4.25,14.468000000000004,S0
95,89.186,68.364,19.337000000000003,5.25,15.468000000000004,S0
96,90.186,69.364,20.337000000000003,6.25,16.468000000000004,S0
97,91.186,70.364,21.337000000000003,7.25,17.468000000000004,S0
98,92.186,71.364,22.337000000000003,8.25,18.468000000000004,S0
99,93.186,72.364,23.337000000000003,9.25,19.468000000000004,S0
100,94.186,73.364,24.337000000000003,0.44599999999999795,20.468000000000004,S0
101,95.186,74.364,25.337000000000003,1.445999999999998,21.468000000000004,S0
102,96.186,75.364,26.337000000000003,2.445999999999998,22.468000000000004,S0
103,97.186,76.364,0.3269999999999982,3.445999999999998,23.468000000000004,S0
104,98.186,77.364,1.3269999999999982,4.445999999999998,24.468000000000004,S0
105,99.186,78.364,2.326999999999998,5.445999999999998,25.468000000000004,S0
106,100.186,79.364,3.326999999999998,6.445999999999998,0.9000000000000057,S0
107,101.186,80.364,4.326999999999998,7.445999999999998,1.9000000000000057,S0
108,102.186,81.364,5.326999999999998,8.445999999999998,2.9000000000000057,S0
109,103.186,82.364,6.326999999999998,9.445999999999998,3.9000000000000057,S0
110,104.186,83.364,7.326999999999998,10.445999999999998,4.900000000000006,S0
111,105.186,84.364,8.326999999999998,11.445999999999998,0.5130000000000052,S0
112,106.186,85.364,0.6539999999999964,12.445999999999998,1.5130000000000052,S0
113,107.186,86.364,1.6539999999999964,13.445999999999998,2.5130000000000052,S0
114,108.186,87.364,2.6539999999999964,14.445999999999998,3.5130000000000052,S0
115,109.186,88.364,3.6539999999999964,15.445999999999998,4.513000000000005,S0
116,110.186,89.364,4.653999999999996,16.445999999999998,5.513000000000005,S0
117,111.186,90.364,5.653999999999996,17.445999999999998,6.513000000000005,S0
118,112.186,91.364,6.653999999999996,18.445999999999998,7.513000000000005,S0
119,113.186,92.364,7.653999999999996,19.445999999999998,8.513000000000005,S0
120,114.186,93.364,8.653999999999996,20.445999999999998,9.513000000000005,S0
121,115.186,94.364,9.653999999999996,21.445999999999998,10.513000000000005,S0
122,116.186,95.364,10.653999999999996,22.445999999999998,11.513000000000005,S0
123,117.186,96.364,11.653999999999996,23.445999999999998,12.513000000000005,S0
124,118.186,97.364,12.653999999999996,24.445999999999998,13.513000000000005,S0
125,119.186,98.364,13.653999999999996,25.445999999999998,0.8059999999999974,S0
126,120.186,99.364,14.653999999999996,26.445999999999998,1.8059999999999974,S0
127,121.186,100.364,15.653999999999996,27.445999999999998,2.8059999999999974,S0
128,122.186,101.364,16.653999999999996,28.445999999999998,3.8059999999999974,S0
129,123.186,102.364,17.653999999999996,29.445999999999998,4.805999999999997,S0
130,124.186,103.364,0.09200000000001296,30.445999999999998,5.805999999999997,S0
131,125.186,104.364,1.092000000000013,31.445999999999998,6.805999999999997,S0
132,126.186,105.364,2.092000000000013,32.446,7.805999999999997,S0
133,127.186,106.364,3.092000000000013,33.446,8.805999999999997,S0
134,128.186,107.364,0.41900000000001114,34.446,9.805999999999997,S0
135,129.186,108.364,1.4190000000000111,35.446,10.805999999999997,S0
136,130.186,109.364,2.419000000000011,36.446,11.805999999999997,S0
137,131.186,110.364,3.419000000000011,37.446,12.805999999999997,S0
138,132.186,111.364,4.419000000000011,38.446,13.805999999999997,S0
139,133.186,112.364,0.10300000000000864,39.446,14.805999999999997,S0
140,134.186,113.364,1.1030000000000086,40.446,15.805999999999997,S0
141,135.186,114.364,2.1030000000000086,41.446,16.805999999999997,S0
142,136.186,115.364,3.1030000000000086,42.446,17.805999999999997,S0
143,137.186,116.364,4.103000000000009,43.446,18.805999999999997,S0
144,138.186,117.364,5.103000000000009,44.446,19.805999999999997,S0
145,139.186,118.364,6.103000000000009,45.446,20.805999999999997,S0
146,140.186,119.364,7.103000000000009,46.446,21.805999999999997,S0
147,141.186,120.364,8.103000000000009,47.446,22.805999999999997,S0
148,142.186,121.364,9.103000000000009,48.446,23.805999999999997,S0
149,143.186,122.364,10.103000000000009,49.446,24.805999999999997,S0
150,144.186,123.364,11.103000000000009,50.446,25.805999999999997,S0
151,145.186,124.364,12.103000000000009,51.446,26.805999999999997,S0
152,146.186,125.364,13.103000000000009,52.446,27.805999999999997,S0
153,147.186,126.364,0.7769999999999868,53.446,28.805999999999997,S0
154,148.186,127.364,1.7769999999999868,54.446,29.805999999999997,S0
155,149.186,128.364,2.776999999999987,55.446,30.805999999999997,S0
156,150.186,129.364,3.776999999999987,56.446,31.805999999999997,S0
157,151.186,130.364,4.776999999999987,0.4070000000000107,32.806,S0
158,152.186,131.364,5.776999999999987,1.4070000000000107,33.806,S0
159,153.186,132.364,6.776999999999987,2.4070000000000107,34.806,S0
160,154.186,133.364,7.776999999999987,3.4070000000000107,35.806,S0
161,155.186,134.364,8.776999999999987,4.407000000000011,36.806,S0
162,156.186,135.364,9.776999999999987,5.407000000000011,37.806,S0
163,157.186,136.364,10.776999999999987,6.407000000000011,38.806,S0
164,158.186,137.364,11.776999999999987,7.407000000000011,39.806,S0
165,159.186,138.364,12.776999999999987,8.40700000000001,40.806,S0
166,160.186,139.364,13.776999999999987,9.40700000000001,41.806,S0
167,161.186,140.364,14.776999999999987,10.40700000000001,42.806,S0
168,162.186,141.364,0.20400000000000773,11.40700000000001,43.806,S0
169,163.186,142.364,1.2040000000000077,12.40700000000001,44.806,S0
170,164.186,143.364,2.2040000000000077,13.40700000000001,45.806,S0
171,165.186,144.364,3.2040000000000077,14.40700000000001,46.806,S0
172,166.186,145.364,4.204000000000008,15.40700000000001,47.806,S0
173,167.186,146.364,5.204000000000008,16.40700000000001,48.806,S0
174,168.186,147.364,6.204000000000008,17.40700000000001,49.806,S0
175,169.186,148.364,7.204000000000008,18.40700000000001,50.806,S0
176,170.186,149.364,8.204000000000008,19.40700000000001,51.806,S0
177,171.186,150.364,9.204000000000008,0.9300000000000068,52.806,S0
178,172.186,151.364,10.204000000000008,1.9300000000000068,53.806,S0
179,173.186,152.364,11.204000000000008,2.930000000000007,54.806,S0
180,174.186,153.364,12.204000000000008,3.930000000000007,0.020000000000010232,S0
181,175.186,154.364,13.204000000000008,4.930000000000007,1.0200000000000102,S0
182,176.186,155.364,14.204000000000008,5.930000000000007,2.0200000000000102,S0
183,177.186,156.364,15.204000000000008,0.7220000000000084,3.0200000000000102,S0
184,178.186,157.364,16.204000000000008,1.7220000000000084,4.02000000000001,S0
185,179.186,158.364,17.204000000000008,2.7220000000000084,5.02000000000001,S0
186,180.186,159.364,18.204000000000008,3.7220000000000084,0.07699999999999818,S0
187,181.186,160.364,19.204000000000008,4.722000000000008,1.0769999999999982,S0
188,182.186,161.364,20.204000000000008,0.23599999999999,2.076999999999998,S0
189,183.186,162.364,21.204000000000008,1.23599999999999,3.076999999999998,S0
190,184.186,163.364,22.204000000000008,2.23599999999999,4.076999999999998,S0
191,185.186,164.364,23.204000000000008,3.23599999999999,0.5120000000000005,S0
192,186.186,165.364,24.204000000000008,4.23599999999999,1.5120000000000005,S0
193,187.186,166.364,25.204000000000008,0.73599999999999,2.5120000000000005,S0
194,188.186,167.364,26.204000000000008,1.73599999999999,3.5120000000000005,S0
195,189.186,168.364,27.204000000000008,2.73599999999999,4.5120000000000005,S0
196,190.186,169.364,28.204000000000008,3.73599999999999,5.5120000000000005,S0
197,191.186,170.364,29.204000000000008,4.73599999999999,0.8729999999999905,S0
198,192.186,171.364,30.204000000000008,5.73599999999999,1.8729999999999905,S0
199,193.186,172.364,31.204000000000008,0.9840000000000089,2.8729999999999905,S0
200,194.186,173.364,32.20400000000001,1.9840000000000089,3.8729999999999905,S0
201,195.186,174.364,33.20400000000001,2.984000000000009,4.8729999999999905,S0
202,196.186,175.364,34.20400000000001,3.984000000000009,5.8729999999999905,S0
203,197.186,176.364,35.20400000000001,4.984000000000009,6.8729999999999905,S0
204,198.186,177.364,36.20400000000001,5.984000000000009,0.15799999999998704,S0
205,199.186,178.364,37.20400000000001,6.984000000000009,1.157999999999987,S0
206,200.186,179.364,38.20400000000001,7.984000000000009,2.157999999999987,S0
207,201.186,180.364,39.20400000000001,8.984000000000009,3.157999999999987,S0
208,202.186,181.364,40.20400000000001,9.984000000000009,0.24199999999999022,S0
209,203.186,182.364,41.20400000000001,10.984000000000009,1.2419999999999902,S0
210,204.186,183.364,42.20400000000001,11.984000000000009,2.2419999999999902,S0
211,205.186,184.364,43.20400000000001,12.984000000000009,3.2419999999999902,S0
212,206.186,185.364,44.20400000000001,13.984000000000009,4.24199999999999,S0
213,207.186,186.364,45.20400000000001,14.984000000000009,5.24199999999999,S0
214,208.186,187.364,46.20400000000001,15.984000000000009,6.24199999999999,S0
215,209.186,188.364,47.20400000000001,16.98400000000001,0.2669999999999959,S0
216,210.186,189.364,48.20400000000001,17.98400000000001,1.266999999999996,S0
217,211.186,190.364,49.20400000000001,18.98400000000001,2.266999999999996,S0
218,212.186,191.364,50.20400000000001,19.98400000000001,3.266999999999996,S0
219,213.186,192.364,51.20400000000001,20.98400000000001,4.266999999999996,S0
220,214.186,193.364,52.20400000000001,21.98400000000001,5.266999999999996,S0
221,215.186,194.364,53.20400000000001,22.98400000000001,6.266999999999996,S0
222,216.186,0.6440000000000055,54.20400000000001,23.98400000000001,7.266999999999996,S0
223,217.186,1.6440000000000055,55.20400000000001,24.98400000000001,8.266999999999996,S0
224,218.186,2.6440000000000055,56.20400000000001,25.98400000000001,9.266999999999996,S0
225,219.186,3.6440000000000055,57.20400000000001,26.98400000000001,0.24899999999999523,S0
226,220.186,4.6440000000000055,58.20400000000001,27.98400000000001,1.2489999999999952,S0
227,221.186,5.6440000000000055,59.20400000000001,28.98400000000001,2.2489999999999952,S0
228,222.186,6.6440000000000055,60.20400000000001,29.98400000000001,3.2489999999999952,S0
229,223.186,0.25899999999998613,61.20400000000001,30.98400000000001,4.248999999999995,S0
230,224.186,1.2589999999999861,62.20400000000001,31.98400000000001,5.248999999999995,S0
231,225.186,2.258999999999986,63.20400000000001,32.98400000000001,6.248999999999995,S0
232,226.186,3.258999999999986,64.20400000000001,33.98400000000001,0.6800000000000068,S0
233,227.186,4.258999999999986,65.20400000000001,34.98400000000001,1.6800000000000068,S0
234,228.186,5.258999999999986,66.20400000000001,35.98400000000001,2.680000000000007,S0
235,229.186,6.258999999999986,67.20400000000001,36.98400000000001,3.680000000000007,S0
236,230.186,7.258999999999986,68.20400000000001,37.98400000000001,4.680000000000007,S0
237,231.186,8.258999999999986,69.20400000000001,38.98400000000001,5.680000000000007,S0
238,232.186,9.258999999999986,70.20400000000001,39.98400000000001,6.680000000000007,S0
239,233.186,10.258999999999986,71.20400000000001,40.98400000000001,7.680000000000007,S0
240,234.186,11.258999999999986,72.20400000000001,41.98400000000001,0.813999999999993,S0
241,235.186,0.6469999999999914,73.20400000000001,42.98400000000001,1.813999999999993,S0
242,236.186,1.6469999999999914,74.20400000000001,43.98400000000001,2.813999999999993,S0
243,237.186,2.6469999999999914,75.20400000000001,44.98400000000001,3.813999999999993,S0
244,238.186,3.6469999999999914,76.20400000000001,45.98400000000001,4.813999999999993,S0
245,239.186,4.646999999999991,77.20400000000001,46.98400000000001,5.813999999999993,S0
246,240.186,5.646999999999991,78.20400000000001,47.98400000000001,6.813999999999993,S0
247,241.186,6.646999999999991,79.20400000000001,48.98400000000001,7.813999999999993,S0
248,242.186,7.646999999999991,80.20400000000001,49.98400000000001,0.19200000000000728,S0
249,243.186,8.646999999999991,81.20400000000001,50.98400000000001,1.1920000000000073,S0
250,244.186,9.646999999999991,82.20400000000001,51.98400000000001,2.1920000000000073,S0
251,245.186,10.646999999999991,83.20400000000001,52.98400000000001,3.1920000000000073,S0
252,246.186,11.646999999999991,84.20400000000001,53.98400000000001,4.192000000000007,S0
253,247.186,12.646999999999991,85.20400000000001,54.98400000000001,5.192000000000007,S0
254,248.186,13.646999999999991,86.20400000000001,55.98400000000001,6.192000000000007,S0
255,249.186,14.646999999999991,87.20400000000001,56.98400000000001,7.192000000000007,S0
256,250.186,15.646999999999991,88.20400000000001,57.98400000000001,8.192000000000007,S0
257,251.186,16.64699999999999,89.20400000000001,58.98400000000001,0.3990000000000009,S0
258,252.186,17.64699999999999,90.20400000000001,59.98400000000001,1.399000000000001,S0
259,253.186,18.64699999999999,91.20400000000001,60.98400000000001,2.399000000000001,S0
260,254.186,19.64699999999999,92.20400000000001,61.98400000000001,3.399000000000001,S0
261,255.186,20.64699999999999,93.20400000000001,62.98400000000001,0.9180000000000064,S0
262,256.186,21.64699999999999,94.20400000000001,63.98400000000001,1.9180000000000064,S0
263,257.186,22.64699999999999,95.20400000000001,64.98400000000001,2.9180000000000064,S0
264,258.186,23.64699999999999,96.20400000000001,65.98400000000001,3.9180000000000064,S0
265,259.186,24.64699999999999,97.20400000000001,66.98400000000001,4.918000000000006,S0
266,260.186,25.64699999999999,98.20400000000001,67.98400000000001,0.8910000000000196,S0
267,261.186,26.64699999999999,99.20400000000001,68.98400000000001,1.8910000000000196,S0
268,262.186,27.64699999999999,100.20400000000001,69.98400000000001,2.8910000000000196,S0
269,263.186,28.64699999999999,101.20400000000001,70.98400000000001,0.2980000000000018,S0
270,264.186,29.64699999999999,102.20400000000001,71.98400000000001,1.2980000000000018,S0
271,265.186,30.64699999999999,103.20400000000001,72.98400000000001,2.298000000000002,S0
272,266.186,31.64699999999999,104.20400000000001,73.98400000000001,3.298000000000002,S0
273,267.186,32.64699999999999,105.20400000000001,74.98400000000001,4.298000000000002,S0
274,268.186,33.64699999999999,106.20400000000001,75.98400000000001,5.298000000000002,S0
275,269.186,34.64699999999999,107.20400000000001,76.98400000000001,6.298000000000002,S0
276,270.186,35.64699999999999,108.20400000000001,77.98400000000001,7.298000000000002,S0
277,271.186,36.64699999999999,109.20400000000001,78.98400000000001,8.298000000000002,S0
278,272.186,37.64699999999999,110.20400000000001,79.98400000000001,9.298000000000002,S0
279,273.186,38.64699999999999,111.20400000000001,80.98400000000001,10.298000000000002,S0
280,274.186,39.64699999999999,112.20400000000001,81.98400000000001,11.298000000000002,S0
281,275.186,40.64699999999999,113.20400000000001,82.98400000000001,12.298000000000002,S0
282,276.186,41.64699999999999,114.20400000000001,83.98400000000001,13.298000000000002,S0
283,277.186,42.64699999999999,115.20400000000001,84.98400000000001,14.298000000000002,S0
284,278.186,43.64699999999999,116.20400000000001,85.98400000000001,15.298000000000002,S0
285,279.186,44.64699999999999,117.20400000000001,86.98400000000001,16.298000000000002,S0
286,280.186,45.64699999999999,118.20400000000001,87.98400000000001,17.298000000000002,S0
287,281.186,46.64699999999999,119.20400000000001,88.98400000000001,18.298000000000002,S0
288,282.186,47.64699999999999,120.20400000000001,89.98400000000001,19.298000000000002,S0
289,283.186,48.64699999999999,121.20400000000001,90.98400000000001,20.298000000000002,S0
290,284.186,49.64699999999999,122.20400000000001,91.98400000000001,21.298000000000002,S0
291,285.186,50.64699999999999,123.20400000000001,92.98400000000001,22.298000000000002,S0
292,286.186,51.64699999999999,124.20400000000001,93.98400000000001,23.298000000000002,S0
293,287.186,52.64699999999999,125.20400000000001,94.98400000000001,24.298000000000002,S0
294,288.186,53.64699999999999,126.20400000000001,95.98400000000001,25.298000000000002,S0
295,289.186,54.64699999999999,127.20400000000001,96.98400000000001,26.298000000000002,S0
296,290.186,55.64699999999999,128.204,97.98400000000001,27.298000000000002,S0
297,291.186,56.64699999999999,129.204,98.98400000000001,28.298000000000002,S0
298,292.186,57.64699999999999,130.204,99.98400000000001,29.298000000000002,S0
299,293.186,58.64699999999999,131.204,100.98400000000001,30.298000000000002,S0
300,294.186,59.64699999999999,132.204,101.98400000000001,31.298000000000002,S0
301,295.186,60.64699999999999,133.204,102.98400000000001,32.298,S0
302,296.186,61.64699999999999,134.204,103.98400000000001,33.298,S0
303,297.186,62.64699999999999,135.204,104.98400000000001,34.298,S0
304,298.186,63.64699999999999,136.204,105.98400000000001,35.298,S0
305,299.186,64.64699999999999,137.204,106.98400000000001,36.298,S0
306,300.186,65.64699999999999,138.204,107.98400000000001,37.298,S0
307,301.186,66.64699999999999,139.204,108.98400000000001,38.298,S0
308,302.186,67.64699999999999,140.204,109.98400000000001,39.298,S0
309,303.186,68.64699999999999,141.204,110.98400000000001,40.298,S0
310,304.186,69.64699999999999,142.204,111.98400000000001,41.298,S0
311,305.186,70.64699999999999,143.204,112.98400000000001,42.298,S0
312,306.186,71.64699999999999,144.204,113.98400000000001,43.298,S0
313,307.186,72.64699999999999,145.204,114.98400000000001,44.298,S0
314,308.186,73.64699999999999,146.204,115.98400000000001,45.298,S0
315,309.186,74.64699999999999,147.204,116.98400000000001,46.298,S0
316,310.186,75.64699999999999,148.204,117.98400000000001,47.298,S0
317,311.186,76.64699999999999,149.204,118.98400000000001,48.298,S0
318,312.186,77.64699999999999,150.204,119.98400000000001,49.298,S0
319,313.186,78.64699999999999,151.204,120.98400000000001,50.298,S0
320,314.186,79.64699999999999,152.204,121.98400000000001,51.298,S0
321,315.186,80.64699999999999,153.204,122.98400000000001,52.298,S0
322,316.186,81.64699999999999,154.204,123.98400000000001,53.298,S0
323,317.186,82.64699999999999,155.204,124.98400000000001,54.298,S0
324,318.186,83.64699999999999,156.204,125.98400000000001,55.298,S0
325,319.186,84.64699999999999,157.204,126.98400000000001,56.298,S0
326,320.186,85.64699999999999,158.204,127.98400000000001,57.298,S0
327,321.186,86.64699999999999,159.204,128.984,58.298,S0
328,322.186,87.64699999999999,160.204,129.984,59.298,S0
329,323.186,88.64699999999999,161.204,130.984,60.298,S0
330,324.186,89.64699999999999,162.204,131.984,61.298,S0
331,325.186,90.64699999999999,163.204,132.984,62.298,S0
332,326.186,91.64699999999999,164.204,133.984,63.298,S0
333,327.186,92.64699999999999,165.204,134.984,64.298,S0
334,328.186,93.64699999999999,166.204,135.984,65.298,S0
335,329.186,94.64699999999999,167.204,136.984,66.298,S0
336,330.186,95.64699999999999,168.204,137.984,67.298,S0
337,331.186,96.64699999999999,169.204,138.984,68.298,S0
338,332.186,97.64699999999999,170.204,139.984,69.298,S0
339,333.186,98.64699999999999,171.204,140.984,70.298,S0
340,334.186,99.64699999999999,172.204,141.984,71.298,S0
341,335.186,100.64699999999999,173.204,142.984,72.298,S0
342,336.186,101.64699999999999,174.204,143.984,73.298,S0
343,337.186,102.64699999999999,175.204,144.984,74.298,S0
344,338.186,103.64699999999999,176.204,145.984,75.298,S0
345,339.186,104.64699999999999,177.204,0.1290000000000191,76.298,S0
346,340.186,105.64699999999999,178.204,1.129000000000019,77.298,S0
347,341.186,106.64699999999999,179.204,2.129000000000019,78.298,S0
348,342.186,107.64699999999999,180.204,3.129000000000019,79.298,S0
349,343.186,108.64699999999999,181.204,4.129000000000019,80.298,S0
350,344.186,109.64699999999999,182.204,5.129000000000019,81.298,S0
351,345.186,110.64699999999999,183.204,6.129000000000019,82.298,S0
352,346.186,111.64699999999999,184.204,7.129000000000019,83.298,S0
353,347.186,112.64699999999999,185.204,8.129000000000019,84.298,S0
354,348.186,113.64699999999999,186.204,9.129000000000019,85.298,S0
355,349.186,114.64699999999999,187.204,10.129000000000019,86.298,S0
356,350.186,115.64699999999999,188.204,11.129000000000019,87.298,S0
357,351.186,116.64699999999999,189.204,12.129000000000019,88.298,S0
358,352.186,117.64699999999999,190.204,13.129000000000019,89.298,S0
359,353.186,118.64699999999999,191.204,14.129000000000019,90.298,S0
360,354.186,119.64699999999999,192.204,15.129000000000019,91.298,S0
361,355.186,120.64699999999999,193.204,16.12900000000002,92.298,S0
362,356.186,121.64699999999999,194.204,17.12900000000002,93.298,S0
363,357.186,122.64699999999999,195.204,18.12900000000002,94.298,S0
364,358.186,123.64699999999999,196.204,19.12900000000002,95.298,S0
365,359.186,124.64699999999999,197.204,20.12900000000002,96.298,S0
366,360.186,125.64699999999999,198.204,21.12900000000002,97.298,S0
367,361.186,126.64699999999999,199.204,22.12900000000002,98.298,S0
368,362.186,127.64699999999999,200.204,23.12900000000002,99.298,S0
369,363.186,128.647,201.204,24.12900000000002,100.298,S0
370,364.186,129.647,202.204,25.12900000000002,101.298,S0
371,365.186,130.647,203.204,26.12900000000002,102.298,S0
372,366.186,131.647,204.204,27.12900000000002,103.298,S0
373,367.186,132.647,205.204,28.12900000000002,104.298,S0
374,368.186,133.647,206.204,29.12900000000002,105.298,S0
375,369.186,134.647,207.204,30.12900000000002,106.298,S0
376,370.186,135.647,208.204,31.12900000000002,107.298,S0
377,371.186,136.647,209.204,32.12900000000002,108.298,S0
378,372.186,137.647,210.204,33.12900000000002,109.298,S0
379,373.186,138.647,211.204,34.12900000000002,110.298,S0
380,374.186,139.647,212.204,35.12900000000002,111.298,S0
381,375.186,140.647,213.204,36.12900000000002,112.298,S0
382,376.186,141.647,214.204,37.12900000000002,113.298,S0
383,377.186,142.647,215.204,38.12900000000002,114.298,S0
