,S0,S1,S2,S3,S4,bottleneck
41,38.865,17.202,2.456000000000003,4.104999999999997,6.487000000000002,S0
42,39.865,18.202,3.456000000000003,5.104999999999997,7.487000000000002,S0
43,40.865,19.202,4.456000000000003,6.104999999999997,8.487000000000002,S0
44,41.865,20.202,5.456000000000003,7.104999999999997,9.487000000000002,S0
45,42.865,21.202,0.7349999999999994,8.104999999999997,10.487000000000002,S0
46,43.865,22.202,1.7349999999999994,9.104999999999997,0.8489999999999966,S0
47,44.865,23.202,2.7349999999999994,10.104999999999997,1.8489999999999966,S0
48,45.865,24.202,3.7349999999999994,11.104999999999997,2.8489999999999966,S0
49,46.865,25.202,4.734999999999999,12.104999999999997,3.8489999999999966,S0
50,47.865,26.202,5.734999999999999,13.104999999999997,4.848999999999997,S0
51,48.865,27.202,6.734999999999999,14.104999999999997,0.32399999999999807,S0
52,49.865,28.202,7.734999999999999,15.104999999999997,1.323999999999998,S0
53,50.865,29.202,8.735,16.104999999999997,2.323999999999998,S0
54,51.865,30.202,9.735,17.104999999999997,3.323999999999998,S0
55,52.865,31.202,10.735,18.104999999999997,4.323999999999998,S0
56,53.865,32.202,11.735,19.104999999999997,5.323999999999998,S0
57,54.865,33.202,12.735,20.104999999999997,6.323999999999998,S0
58,55.865,34.202,0.46300000000000097,21.104999999999997,7.323999999999998,S0
59,56.865,35.202,1.463000000000001,22.104999999999997,8.323999999999998,S0
60,57.865,36.202,2.463000000000001,23.104999999999997,9.323999999999998,S0
61,58.865,37.202,3.463000000000001,24.104999999999997,10.323999999999998,S0
62,59.865,38.202,0.8140000000000001,25.104999999999997,11.323999999999998,S0
63,60.865,39.202,1.814,26.104999999999997,12.323999999999998,S0
64,61.865,40.202,2.814,27.104999999999997,13.323999999999998,S0
65,62.865,41.202,3.814,28.104999999999997,14.323999999999998,S0
66,63.865,42.202,4.814,29.104999999999997,15.323999999999998,S0
67,64.865,43.202,5.814,30.104999999999997,16.323999999999998,S0
68,65.865,44.202,6.814,31.104999999999997,17.323999999999998,S0
69,66.865,45.202,7.814,32.105,18.323999999999998,S0
70,67.865,46.202,8.814,33.105,19.323999999999998,S0
71,68.865,47.202,9.814,34.105,20.323999999999998,S0
72,69.865,48.202,10.814,35.105,21.323999999999998,S0
73,70.865,49.202,11.814,36.105,22.323999999999998,S0
74,71.865,50.202,0.5250000000000057,37.105,23.323999999999998,S0
75,72.865,51.202,1.5250000000000057,38.105,24.323999999999998,S0
76,73.865,52.202,2.5250000000000057,39.105,25.323999999999998,S0
77,74.865,53.202,3.5250000000000057,40.105,26.323999999999998,S0
78,75.865,54.202,4.525000000000006,41.105,27.323999999999998,S0
79,76.865,55.202,5.525000000000006,42.105,28.323999999999998,S0
80,77.865,56.202,6.525000000000006,43.105,29.323999999999998,S0
81,78.865,57.202,7.525000000000006,44.105,30.323999999999998,S0
82,79.865,58.202,8.525000000000006,0.7009999999999934,31.323999999999998,S0
83,80.865,59.202,9.525000000000006,1.7009999999999934,32.324,S0
84,81.865,60.202,10.525000000000006,2.7009999999999934,33.324,S0
85,82.865,61.202,11.525000000000006,3.7009999999999934,34.324,S0
86,83.865,62.202,12.525000000000006,4.700999999999993,35.324,S0
87,84.865,63.202,13.525000000000006,5.700999999999993,36.324,S0
88,85.865,64.202,14.525000000000006,0.6779999999999973,37.324,S0
89,86.865,65.202,15.525000000000006,1.6779999999999973,38.324,S0
90,87.865,66.202,16.525000000000006,2.6779999999999973,39.324,S0
91,88.865,67.202,17.525000000000006,3.6779999999999973,40.324,S0
92,89.865,68.202,18.525000000000006,4.677999999999997,41.324,S0
93,90.865,69.202,19.525000000000006,5.677999999999997,42.324,S0
94,91.865,70.202,20.525000000000006,6.677999999999997,43.324,S0
95,92.865,71.202,21.525000000000006,7.677999999999997,44.324,S0
96,93.865,72.202,22.525000000000006,8.677999999999997,45.324,S0
97,94.865,73.202,23.525000000000006,0.965999999999994,46.324,S0
98,95.865,74.202,24.525000000000006,1.965999999999994,47.324,S0
99,96.865,75.202,25.525000000000006,2.965999999999994,48.324,S0
100,97.865,76.202,26.525000000000006,3.965999999999994,49.324,S0
101,98.865,77.202,27.525000000000006,4.965999999999994,0.8919999999999959,S0
102,99.865,78.202,28.525000000000006,5.965999999999994,1.891999999999996,S0
103,100.865,79.202,29.525000000000006,6.965999999999994,2.891999999999996,S0
104,101.865,80.202,30.525000000000006,7.965999999999994,3.891999999999996,S0
105,102.865,81.202,31.525000000000006,8.965999999999994,4.891999999999996,S0
106,103.865,82.202,32.525000000000006,9.965999999999994,5.891999999999996,S0
107,104.865,83.202,33.525000000000006,10.965999999999994,6.891999999999996,S0
108,105.865,84.202,34.525000000000006,11.965999999999994,7.891999999999996,S0
109,106.865,85.202,35.525000000000006,12.965999999999994,8.891999999999996,S0
110,107.865,86.202,36.525000000000006,13.965999999999994,9.891999999999996,S0
111,108.865,87.202,37.525000000000006,14.965999999999994,10.891999999999996,S0
112,109.865,88.202,38.525000000000006,15.965999999999994,11.891999999999996,S0
113,110.865,89.202,39.525000000000006,16.965999999999994,12.891999999999996,S0
114,111.865,90.202,40.525000000000006,17.965999999999994,13.891999999999996,S0
115,112.865,91.202,41.525000000000006,18.965999999999994,14.891999999999996,S0
116,113.865,92.202,0.8599999999999994,19.965999999999994,15.891999999999996,S0
117,114.865,93.202,1.8599999999999994,20.965999999999994,16.891999999999996,S0
118,115.865,94.202,2.8599999999999994,21.965999999999994,17.891999999999996,S0
119,116.865,95.202,3.8599999999999994,22.965999999999994,18.891999999999996,S0
120,117.865,96.202,4.859999999999999,23.965999999999994,19.891999999999996,S0
121,118.865,97.202,5.859999999999999,24.965999999999994,20.891999999999996,S0
122,119.865,98.202,0.757000000000005,25.965999999999994,21.891999999999996,S0
123,120.865,99.202,1.757000000000005,26.965999999999994,22.891999999999996,S0
124,121.865,100.202,2.757000000000005,27.965999999999994,23.891999999999996,S0
125,122.865,101.202,3.757000000000005,28.965999999999994,24.891999999999996,S0
126,123.865,102.202,0.6129999999999995,29.965999999999994,25.891999999999996,S0
127,124.865,103.202,1.6129999999999995,30.965999999999994,26.891999999999996,S0
128,125.865,104.202,2.6129999999999995,31.965999999999994,27.891999999999996,S0
129,126.865,105.202,0.4269999999999925,32.965999999999994,28.891999999999996,S0
130,127.865,106.202,1.4269999999999925,33.965999999999994,29.891999999999996,S0
131,128.865,107.202,2.4269999999999925,34.965999999999994,30.891999999999996,S0
132,129.865,108.202,3.4269999999999925,35.965999999999994,31.891999999999996,S0
133,130.865,109.202,4.4269999999999925,36.965999999999994,32.891999999999996,S0
134,131.865,110.202,5.4269999999999925,37.965999999999994,33.891999999999996,S0
135,132.865,111.202,6.4269999999999925,38.965999999999994,34.891999999999996,S0
136,133.865,112.202,7.4269999999999925,39.965999999999994,35.891999999999996,S0
137,134.865,113.202,8.426999999999992,40.965999999999994,36.891999999999996,S0
138,135.865,114.202,9.426999999999992,41.965999999999994,37.891999999999996,S0
139,136.865,115.202,10.426999999999992,42.965999999999994,38.891999999999996,S0
140,137.865,116.202,11.426999999999992,43.965999999999994,39.891999999999996,S0
141,138.865,117.202,12.426999999999992,44.965999999999994,40.891999999999996,S0
142,139.865,118.202,13.426999999999992,45.965999999999994,41.891999999999996,S0
143,140.865,119.202,14.426999999999992,46.965999999999994,42.891999999999996,S0
144,141.865,120.202,15.426999999999992,47.965999999999994,43.891999999999996,S0
145,142.865,121.202,16.426999999999992,48.965999999999994,44.891999999999996,S0
146,143.865,122.202,17.426999999999992,49.965999999999994,45.891999999999996,S0
147,144.865,123.202,18.426999999999992,50.965999999999994,46.891999999999996,S0
148,145.865,124.202,19.426999999999992,51.965999999999994,47.891999999999996,S0
149,146.865,125.202,20.426999999999992,52.965999999999994,48.891999999999996,S0
150,147.865,126.202,21.426999999999992,0.9710000000000036,49.891999999999996,S0
151,148.865,127.202,22.426999999999992,1.9710000000000036,50.891999999999996,S0
152,149.865,128.202,23.426999999999992,0.04400000000001114,51.891999999999996,S0
153,150.865,129.202,24.426999999999992,1.0440000000000111,52.891999999999996,S0
154,151.865,130.202,25.426999999999992,2.044000000000011,53.891999999999996,S0
155,152.865,131.202,26.426999999999992,3.044000000000011,54.891999999999996,S0
156,153.865,132.202,27.426999999999992,4.044000000000011,55.891999999999996,S0
157,154.865,133.202,28.426999999999992,0.5120000000000005,56.891999999999996,S0
158,155.865,134.202,29.426999999999992,1.5120000000000005,57.891999999999996,S0
159,156.865,135.202,30.426999999999992,2.5120000000000005,58.891999999999996,S0
160,157.865,136.202,31.426999999999992,3.5120000000000005,59.891999999999996,S0
161,158.865,137.202,32.42699999999999,4.5120000000000005,60.891999999999996,S0
162,159.865,138.202,33.42699999999999,5.5120000000000005,61.891999999999996,S0
163,160.865,139.202,34.42699999999999,6.5120000000000005,62.891999999999996,S0
164,161.865,140.202,35.42699999999999,7.5120000000000005,63.891999999999996,S0
165,162.865,141.202,36.42699999999999,8.512,64.892,S0
166,163.865,142.202,37.42699999999999,9.512,65.892,S0
167,164.865,143.202,38.42699999999999,10.512,66.892,S0
168,165.865,144.202,0.4519999999999982,11.512,67.892,S0
169,166.865,145.202,1.4519999999999982,12.512,68.892,S0
170,167.865,146.202,2.451999999999998,13.512,69.892,S0
171,168.865,147.202,3.451999999999998,14.512,70.892,S0
172,169.865,148.202,4.451999999999998,15.512,71.892,S0
173,170.865,149.202,5.451999999999998,16.512,72.892,S0
174,171.865,150.202,6.451999999999998,17.512,73.892,S0
175,172.865,151.202,7.451999999999998,18.512,74.892,S0
176,173.865,152.202,8.451999999999998,19.512,75.892,S0
177,174.865,153.202,9.451999999999998,20.512,76.892,S0
178,175.865,154.202,10.451999999999998,21.512,77.892,S0
179,176.865,155.202,11.451999999999998,22.512,78.892,S0
180,177.865,156.202,12.451999999999998,23.512,79.892,S0
181,178.865,157.202,13.451999999999998,24.512,80.892,S0
182,179.865,158.202,0.4159999999999968,25.512,81.892,S0
183,180.865,159.202,1.4159999999999968,26.512,82.892,S0
184,181.865,160.202,2.415999999999997,27.512,83.892,S0
185,182.865,161.202,3.415999999999997,28.512,84.892,S0
186,183.865,162.202,4.415999999999997,29.512,85.892,S0
187,184.865,163.202,5.415999999999997,30.512,86.892,S0
188,185.865,164.202,6.415999999999997,31.512,87.892,S0
189,186.865,165.202,7.415999999999997,32.512,88.892,S0
190,187.865,166.202,8.415999999999997,33.512,89.892,S0
191,188.865,167.202,0.4449999999999932,34.512,90.892,S0
192,189.865,168.202,1.4449999999999932,35.512,91.892,S0
193,190.865,169.202,2.444999999999993,36.512,92.892,S0
194,191.865,170.202,3.444999999999993,37.512,93.892,S0
195,192.865,171.202,4.444999999999993,38.512,0.507000000000005,S0
196,193.865,172.202,5.444999999999993,39.512,1.507000000000005,S0
197,194.865,173.202,6.444999999999993,40.512,2.507000000000005,S0
198,195.865,174.202,7.444999999999993,41.512,0.8259999999999934,S0
199,196.865,175.202,8.444999999999993,42.512,1.8259999999999934,S0
200,197.865,176.202,0.7119999999999891,43.512,2.8259999999999934,S0
201,198.865,177.202,1.711999999999989,44.512,3.8259999999999934,S0
202,199.865,178.202,2.711999999999989,45.512,4.825999999999993,S0
203,200.865,179.202,3.711999999999989,46.512,5.825999999999993,S0
204,201.865,180.202,4.711999999999989,47.512,6.825999999999993,S0
205,202.865,181.202,5.711999999999989,48.512,7.825999999999993,S0
206,203.865,182.202,6.711999999999989,49.512,8.825999999999993,S0
207,204.865,183.202,7.711999999999989,50.512,9.825999999999993,S0
208,205.865,184.202,8.711999999999989,51.512,10.825999999999993,S0
209,206.865,185.202,0.945999999999998,52.512,11.825999999999993,S0
210,207.865,186.202,1.945999999999998,53.512,12.825999999999993,S0
211,208.865,187.202,2.945999999999998,54.512,13.825999999999993,S0
212,209.865,188.202,3.945999999999998,55.512,14.825999999999993,S0
213,210.865,189.202,4.945999999999998,0.9590000000000032,15.825999999999993,S0
214,0.8909999999999911,190.202,0.8909999999999911,1.9590000000000032,16.825999999999993,S1
215,1.8909999999999911,191.202,1.8909999999999911,2.959000000000003,17.825999999999993,S1
216,2.890999999999991,192.202,2.890999999999991,3.959000000000003,18.825999999999993,S1
217,3.890999999999991,193.202,3.890999999999991,4.959000000000003,19.825999999999993,S1
218,4.890999999999991,194.202,4.890999999999991,0.7609999999999957,20.825999999999993,S1
219,5.890999999999991,195.202,5.890999999999991,1.7609999999999957,21.825999999999993,S1
220,0.14300000000000068,196.202,0.14300000000000068,2.7609999999999957,22.825999999999993,S1
221,1.1430000000000007,197.202,1.1430000000000007,3.7609999999999957,23.825999999999993,S1
222,2.1430000000000007,198.202,2.1430000000000007,4.760999999999996,24.825999999999993,S1
223,3.1430000000000007,199.202,3.1430000000000007,5.760999999999996,25.825999999999993,S1
224,4.143000000000001,200.202,4.143000000000001,6.760999999999996,26.825999999999993,S1
225,0.014999999999986358,201.202,5.143000000000001,7.760999999999996,27.825999999999993,S1
226,1.0149999999999864,202.202,6.143000000000001,8.760999999999996,28.825999999999993,S1
227,2.0149999999999864,203.202,7.143000000000001,0.929000000000002,29.825999999999993,S1
228,3.0149999999999864,204.202,8.143,1.929000000000002,30.825999999999993,S1
229,4.014999999999986,205.202,9.143,2.929000000000002,31.825999999999993,S1
230,5.014999999999986,206.202,10.143,3.929000000000002,0.4660000000000082,S1
231,6.014999999999986,207.202,11.143,4.929000000000002,1.4660000000000082,S1
232,7.014999999999986,208.202,12.143,5.929000000000002,2.466000000000008,S1
233,8.014999999999986,209.202,13.143,6.929000000000002,3.466000000000008,S1
234,9.014999999999986,210.202,14.143,7.929000000000002,4.466000000000008,S1
235,10.014999999999986,211.202,15.143,8.929000000000002,5.466000000000008,S1
236,0.9900000000000091,212.202,16.143,9.929000000000002,6.466000000000008,S1
237,1.990000000000009,213.202,17.143,10.929000000000002,7.466000000000008,S1
238,2.990000000000009,214.202,18.143,11.929000000000002,8.466000000000008,S1
239,3.990000000000009,215.202,19.143,12.929000000000002,9.466000000000008,S1
240,4.990000000000009,216.202,20.143,13.929000000000002,10.466000000000008,S1
241,5.990000000000009,217.202,21.143,0.18000000000000682,11.466000000000008,S1
242,6.990000000000009,218.202,22.143,1.1800000000000068,12.466000000000008,S1
243,7.990000000000009,219.202,23.143,2.180000000000007,13.466000000000008,S1
244,8.990000000000009,220.202,24.143,3.180000000000007,14.466000000000008,S1
245,9.990000000000009,221.202,25.143,4.180000000000007,0.40100000000001046,S1
246,10.990000000000009,222.202,26.143,0.8319999999999936,1.4010000000000105,S1
247,11.990000000000009,223.202,27.143,1.8319999999999936,2.4010000000000105,S1
248,12.990000000000009,224.202,28.143,2.8319999999999936,3.4010000000000105,S1
249,13.990000000000009,225.202,29.143,3.8319999999999936,4.4010000000000105,S1
250,14.990000000000009,226.202,30.143,4.831999999999994,5.4010000000000105,S1
251,15.990000000000009,227.202,31.143,5.831999999999994,6.4010000000000105,S1
252,16.99000000000001,228.202,32.143,6.831999999999994,7.4010000000000105,S1
253,17.99000000000001,229.202,33.143,7.831999999999994,8.40100000000001,S1
254,18.99000000000001,230.202,34.143,8.831999999999994,9.40100000000001,S1
255,19.99000000000001,231.202,35.143,0.19200000000000728,10.40100000000001,S1
256,20.99000000000001,232.202,36.143,1.1920000000000073,11.40100000000001,S1
257,21.99000000000001,233.202,37.143,2.1920000000000073,12.40100000000001,S1
258,22.99000000000001,234.202,38.143,0.019000000000005457,13.40100000000001,S1
259,23.99000000000001,235.202,39.143,1.0190000000000055,14.40100000000001,S1
260,24.99000000000001,236.202,40.143,2.0190000000000055,15.40100000000001,S1
261,25.99000000000001,237.202,41.143,3.0190000000000055,16.40100000000001,S1
262,26.99000000000001,238.202,42.143,4.0190000000000055,17.40100000000001,S1
263,27.99000000000001,239.202,43.143,5.0190000000000055,18.40100000000001,S1
264,28.99000000000001,240.202,44.143,6.0190000000000055,19.40100000000001,S1
265,29.99000000000001,241.202,45.143,0.3620000000000232,20.40100000000001,S1
266,30.99000000000001,242.202,46.143,1.3620000000000232,21.40100000000001,S1
267,31.99000000000001,243.202,47.143,2.362000000000023,22.40100000000001,S1
268,32.99000000000001,244.202,48.143,3.362000000000023,23.40100000000001,S1
269,33.99000000000001,245.202,49.143,0.7660000000000196,24.40100000000001,S1
270,34.99000000000001,246.202,50.143,1.7660000000000196,25.40100000000001,S1
271,35.99000000000001,247.202,51.143,2.7660000000000196,26.40100000000001,S1
272,36.99000000000001,248.202,52.143,3.7660000000000196,27.40100000000001,S1
273,37.99000000000001,249.202,53.143,4.7660000000000196,0.5500000000000114,S1
274,38.99000000000001,250.202,54.143,5.7660000000000196,1.5500000000000114,S1
275,39.99000000000001,251.202,55.143,6.7660000000000196,2.5500000000000114,S1
276,40.99000000000001,252.202,56.143,7.7660000000000196,3.5500000000000114,S1
277,41.99000000000001,253.202,57.143,8.76600000000002,0.04199999999997317,S1
278,42.99000000000001,254.202,58.143,9.76600000000002,1.0419999999999732,S1
279,43.99000000000001,255.202,59.143,10.76600000000002,2.041999999999973,S1
280,44.99000000000001,256.202,60.143,11.76600000000002,3.041999999999973,S1
281,45.99000000000001,257.202,61.143,12.76600000000002,4.041999999999973,S1
282,0.004000000000019099,258.202,0.004000000000019099,13.76600000000002,5.041999999999973,S1
283,1.004000000000019,259.202,1.004000000000019,14.76600000000002,6.041999999999973,S1
284,2.004000000000019,260.202,2.004000000000019,15.76600000000002,0.17700000000002092,S1
285,3.004000000000019,261.202,3.004000000000019,16.76600000000002,1.177000000000021,S1
286,4.004000000000019,262.202,4.004000000000019,17.76600000000002,2.177000000000021,S1
287,5.004000000000019,263.202,5.004000000000019,18.76600000000002,3.177000000000021,S1
288,6.004000000000019,264.202,6.004000000000019,19.76600000000002,4.177000000000021,S1
289,7.004000000000019,265.202,7.004000000000019,20.76600000000002,5.177000000000021,S1
290,0.28300000000001546,266.202,0.28300000000001546,21.76600000000002,6.177000000000021,S1
291,1.2830000000000155,267.202,1.2830000000000155,22.76600000000002,7.177000000000021,S1
292,2.2830000000000155,268.202,2.2830000000000155,23.76600000000002,0.7230000000000132,S1
293,3.2830000000000155,269.202,3.2830000000000155,24.76600000000002,1.7230000000000132,S1
294,0.5489999999999782,270.202,0.5489999999999782,25.76600000000002,2.723000000000013,S1
295,1.5489999999999782,271.202,1.5489999999999782,26.76600000000002,3.723000000000013,S1
296,2.548999999999978,272.202,0.06099999999997863,27.76600000000002,4.723000000000013,S1
297,3.548999999999978,273.202,1.0609999999999786,28.76600000000002,5.723000000000013,S1
298,4.548999999999978,274.202,2.0609999999999786,29.76600000000002,6.723000000000013,S1
299,5.548999999999978,275.202,3.0609999999999786,30.76600000000002,7.723000000000013,S1
300,6.548999999999978,276.202,4.060999999999979,31.76600000000002,8.723000000000013,S1
301,7.548999999999978,277.202,0.18700000000001182,32.76600000000002,0.9399999999999977,S1
302,8.548999999999978,278.202,1.1870000000000118,33.76600000000002,1.9399999999999977,S1
303,9.548999999999978,279.202,2.187000000000012,34.76600000000002,2.9399999999999977,S1
304,10.548999999999978,280.202,3.187000000000012,35.76600000000002,3.9399999999999977,S1
305,11.548999999999978,281.202,4.187000000000012,36.76600000000002,4.939999999999998,S1
306,12.548999999999978,282.202,0.8269999999999982,37.76600000000002,0.6669999999999732,S1
307,13.548999999999978,283.202,1.8269999999999982,38.76600000000002,1.6669999999999732,S1
308,14.548999999999978,284.202,2.826999999999998,39.76600000000002,2.666999999999973,S1
309,15.548999999999978,285.202,3.826999999999998,40.76600000000002,3.666999999999973,S1
310,16.548999999999978,286.202,4.826999999999998,41.76600000000002,4.666999999999973,S1
311,17.548999999999978,287.202,5.826999999999998,42.76600000000002,5.666999999999973,S1
312,18.548999999999978,288.202,6.826999999999998,43.76600000000002,6.666999999999973,S1
313,19.548999999999978,289.202,7.826999999999998,44.76600000000002,7.666999999999973,S1
314,20.548999999999978,290.202,8.826999999999998,45.76600000000002,8.666999999999973,S1
315,21.548999999999978,291.202,9.826999999999998,46.76600000000002,9.666999999999973,S1
316,22.548999999999978,292.202,10.826999999999998,47.76600000000002,10.666999999999973,S1
317,23.548999999999978,293.202,11.826999999999998,48.76600000000002,11.666999999999973,S1
318,24.548999999999978,294.202,12.826999999999998,49.76600000000002,12.666999999999973,S1
319,25.548999999999978,295.202,13.826999999999998,50.76600000000002,13.666999999999973,S1
320,26.548999999999978,296.202,14.826999999999998,51.76600000000002,14.666999999999973,S1
321,27.548999999999978,297.202,15.826999999999998,52.76600000000002,15.666999999999973,S1
322,28.548999999999978,298.202,16.826999999999998,53.76600000000002,16.666999999999973,S1
323,0.8000000000000114,299.202,17.826999999999998,54.76600000000002,17.666999999999973,S1
324,1.8000000000000114,300.202,18.826999999999998,55.76600000000002,18.666999999999973,S1
325,2.8000000000000114,301.202,19.826999999999998,56.76600000000002,19.666999999999973,S1
326,3.8000000000000114,302.202,20.826999999999998,57.76600000000002,20.666999999999973,S1
327,4.800000000000011,303.202,21.826999999999998,58.76600000000002,21.666999999999973,S1
328,5.800000000000011,304.202,22.826999999999998,59.76600000000002,22.666999999999973,S1
329,6.800000000000011,305.202,23.826999999999998,60.76600000000002,23.666999999999973,S1
330,7.800000000000011,306.202,24.826999999999998,61.76600000000002,24.666999999999973,S1
331,8.800000000000011,307.202,25.826999999999998,62.76600000000002,25.666999999999973,S1
332,9.800000000000011,308.202,26.826999999999998,63.76600000000002,26.666999999999973,S1
333,0.39400000000000546,309.202,27.826999999999998,64.76600000000002,27.666999999999973,S1
334,1.3940000000000055,310.202,28.826999999999998,65.76600000000002,28.666999999999973,S1
335,2.3940000000000055,311.202,29.826999999999998,66.76600000000002,29.666999999999973,S1
336,3.3940000000000055,312.202,30.826999999999998,67.76600000000002,30.666999999999973,S1
337,4.3940000000000055,313.202,31.826999999999998,68.76600000000002,31.666999999999973,S1
338,5.3940000000000055,314.202,32.827,69.76600000000002,32.66699999999997,S1
339,6.3940000000000055,315.202,33.827,70.76600000000002,33.66699999999997,S1
340,7.3940000000000055,316.202,34.827,71.76600000000002,34.66699999999997,S1
341,8.394000000000005,317.202,35.827,72.76600000000002,35.66699999999997,S1
342,9.394000000000005,318.202,36.827,73.76600000000002,36.66699999999997,S1
343,10.394000000000005,319.202,37.827,74.76600000000002,37.66699999999997,S1
344,11.394000000000005,320.202,38.827,75.76600000000002,38.66699999999997,S1
345,12.394000000000005,321.202,39.827,76.76600000000002,39.66699999999997,S1
346,13.394000000000005,322.202,40.827,77.76600000000002,40.66699999999997,S1
347,0.6270000000000095,323.202,41.827,78.76600000000002,41.66699999999997,S1
348,1.6270000000000095,324.202,42.827,79.76600000000002,42.66699999999997,S1
349,2.6270000000000095,325.202,43.827,80.76600000000002,43.66699999999997,S1
350,3.6270000000000095,326.202,44.827,81.76600000000002,44.66699999999997,S1
351,4.6270000000000095,327.202,0.7749999999999773,82.76600000000002,45.66699999999997,S1
352,5.6270000000000095,328.202,1.7749999999999773,83.76600000000002,46.66699999999997,S1
353,6.6270000000000095,329.202,2.7749999999999773,84.76600000000002,47.66699999999997,S1
354,7.6270000000000095,330.202,3.7749999999999773,85.76600000000002,48.66699999999997,S1
355,8.62700000000001,331.202,4.774999999999977,86.76600000000002,49.66699999999997,S1
356,9.62700000000001,332.202,5.774999999999977,87.76600000000002,50.66699999999997,S1
357,10.62700000000001,333.202,6.774999999999977,88.76600000000002,51.66699999999997,S1
358,11.62700000000001,334.202,7.774999999999977,89.76600000000002,52.66699999999997,S1
359,12.62700000000001,335.202,8.774999999999977,0.5389999999999873,53.66699999999997,S1
360,13.62700000000001,336.202,9.774999999999977,1.5389999999999873,54.66699999999997,S1
361,14.62700000000001,337.202,10.774999999999977,2.5389999999999873,55.66699999999997,S1
362,15.62700000000001,338.202,11.774999999999977,3.5389999999999873,56.66699999999997,S1
363,16.62700000000001,339.202,12.774999999999977,4.538999999999987,57.66699999999997,S1
364,17.62700000000001,340.202,13.774999999999977,5.538999999999987,58.66699999999997,S1
365,18.62700000000001,341.202,14.774999999999977,6.538999999999987,59.66699999999997,S1
366,19.62700000000001,342.202,15.774999999999977,7.538999999999987,60.66699999999997,S1
367,20.62700000000001,343.202,16.774999999999977,8.538999999999987,61.66699999999997,S1
368,21.62700000000001,344.202,17.774999999999977,9.538999999999987,62.66699999999997,S1
369,22.62700000000001,345.202,18.774999999999977,10.538999999999987,63.66699999999997,S1
370,23.62700000000001,346.202,19.774999999999977,11.538999999999987,64.66699999999997,S1
371,24.62700000000001,347.202,20.774999999999977,12.538999999999987,65.66699999999997,S1
372,25.62700000000001,348.202,21.774999999999977,13.538999999999987,66.66699999999997,S1
373,26.62700000000001,349.202,22.774999999999977,14.538999999999987,67.66699999999997,S1
