,S0,S1,S2,S3,S4,bottleneck
44,41.711,26.472,3.4339999999999975,15.469000000000001,16.514,S0
45,42.711,27.472,4.4339999999999975,16.469,17.514,S0
46,43.711,28.472,5.4339999999999975,17.469,18.514,S0
47,44.711,29.472,6.4339999999999975,18.469,19.514,S0
48,45.711,30.472,7.4339999999999975,19.469,20.514,S0
49,46.711,0.2049999999999983,8.433999999999997,20.469,0.9930000000000021,S0
50,47.711,1.2049999999999983,9.433999999999997,21.469,1.993000000000002,S0
51,48.711,2.2049999999999983,10.433999999999997,22.469,2.993000000000002,S0
52,49.711,3.2049999999999983,11.433999999999997,23.469,3.993000000000002,S0
53,50.711,4.204999999999998,12.433999999999997,24.469,4.993000000000002,S0
54,51.711,5.204999999999998,13.433999999999997,25.469,5.993000000000002,S0
55,52.711,6.204999999999998,0.8930000000000007,26.469,6.993000000000002,S0
56,53.711,7.204999999999998,1.8930000000000007,27.469,7.993000000000002,S0
57,54.711,8.204999999999998,2.8930000000000007,28.469,8.993000000000002,S0
58,55.711,9.204999999999998,3.8930000000000007,29.469,9.993000000000002,S0
59,56.711,0.07200000000000273,4.893000000000001,30.469,10.993000000000002,S0
60,57.711,1.0720000000000027,5.893000000000001,31.469,0.4299999999999997,S0
61,58.711,2.0720000000000027,6.893000000000001,32.469,1.4299999999999997,S0
62,59.711,3.0720000000000027,7.893000000000001,33.469,2.4299999999999997,S0
63,60.711,4.072000000000003,8.893,34.469,3.4299999999999997,S0
64,61.711,5.072000000000003,9.893,35.469,0.767000000000003,S0
65,62.711,6.072000000000003,10.893,36.469,1.767000000000003,S0
66,63.711,7.072000000000003,11.893,37.469,2.767000000000003,S0
67,64.711,8.072000000000003,12.893,38.469,3.767000000000003,S0
68,65.711,9.072000000000003,13.893,39.469,4.767000000000003,S0
69,66.711,10.072000000000003,14.893,40.469,5.767000000000003,S0
70,67.711,11.072000000000003,15.893,41.469,6.767000000000003,S0
71,68.711,12.072000000000003,16.893,42.469,7.767000000000003,S0
72,69.711,0.05500000000000682,17.893,43.469,8.767000000000003,S0
73,70.711,1.0550000000000068,18.893,44.469,9.767000000000003,S0
74,71.711,2.055000000000007,19.893,45.469,10.767000000000003,S0
75,72.711,3.055000000000007,20.893,46.469,11.767000000000003,S0
76,73.711,0.9369999999999976,21.893,47.469,12.767000000000003,S0
77,74.711,1.9369999999999976,22.893,48.469,13.767000000000003,S0
78,75.711,2.9369999999999976,23.893,49.469,14.767000000000003,S0
79,76.711,3.9369999999999976,24.893,50.469,15.767000000000003,S0
80,77.711,4.936999999999998,25.893,51.469,16.767000000000003,S0
81,78.711,5.936999999999998,26.893,52.469,17.767000000000003,S0
82,79.711,6.936999999999998,27.893,53.469,18.767000000000003,S0
83,80.711,0.4449999999999932,28.893,54.469,19.767000000000003,S0
84,81.711,1.4449999999999932,29.893,55.469,20.767000000000003,S0
85,82.711,2.444999999999993,30.893,56.469,21.767000000000003,S0
86,83.711,3.444999999999993,31.893,57.469,22.767000000000003,S0
87,84.711,4.444999999999993,32.893,58.469,23.767000000000003,S0
88,85.711,5.444999999999993,33.893,59.469,24.767000000000003,S0
89,86.711,6.444999999999993,34.893,60.469,25.767000000000003,S0
90,87.711,7.444999999999993,35.893,61.469,26.767000000000003,S0
91,88.711,8.444999999999993,36.893,62.469,27.767000000000003,S0
92,89.711,9.444999999999993,37.893,63.469,28.767000000000003,S0
93,90.711,10.444999999999993,38.893,64.469,29.767000000000003,S0
94,91.711,11.444999999999993,39.893,65.469,30.767000000000003,S0
95,92.711,12.444999999999993,0.5190000000000055,66.469,31.767000000000003,S0
96,93.711,13.444999999999993,1.5190000000000055,67.469,32.767,S0
97,94.711,14.444999999999993,2.5190000000000055,68.469,33.767,S0
98,95.711,15.444999999999993,3.5190000000000055,0.554000000000002,34.767,S0
99,96.711,16.444999999999993,4.5190000000000055,1.554000000000002,35.767,S0
100,97.711,17.444999999999993,5.5190000000000055,2.554000000000002,36.767,S0
101,98.711,18.444999999999993,0.7079999999999984,3.554000000000002,37.767,S0
102,99.711,19.444999999999993,1.7079999999999984,4.554000000000002,38.767,S0
103,100.711,20.444999999999993,2.7079999999999984,5.554000000000002,39.767,S0
104,101.711,21.444999999999993,3.7079999999999984,6.554000000000002,40.767,S0
105,102.711,22.444999999999993,4.707999999999998,0.41800000000000637,41.767,S0
106,103.711,23.444999999999993,5.707999999999998,1.4180000000000064,42.767,S0
107,104.711,24.444999999999993,6.707999999999998,2.4180000000000064,43.767,S0
108,105.711,25.444999999999993,7.707999999999998,3.4180000000000064,44.767,S0
109,106.711,26.444999999999993,8.707999999999998,4.418000000000006,45.767,S0
110,107.711,27.444999999999993,9.707999999999998,5.418000000000006,46.767,S0
111,108.711,28.444999999999993,10.707999999999998,6.418000000000006,47.767,S0
112,109.711,29.444999999999993,11.707999999999998,7.418000000000006,48.767,S0
113,110.711,30.444999999999993,12.707999999999998,8.418000000000006,49.767,S0
114,111.711,31.444999999999993,13.707999999999998,9.418000000000006,50.767,S0
115,112.711,32.44499999999999,14.707999999999998,0.15800000000000125,51.767,S0
116,113.711,0.49099999999999966,15.707999999999998,1.1580000000000013,52.767,S0
117,114.711,1.4909999999999997,16.708,2.1580000000000013,53.767,S0
118,115.711,2.4909999999999997,17.708,3.1580000000000013,54.767,S0
119,116.711,3.4909999999999997,18.708,4.158000000000001,0.33100000000000307,S0
120,117.711,4.491,19.708,5.158000000000001,1.331000000000003,S0
121,118.711,5.491,20.708,6.158000000000001,2.331000000000003,S0
122,119.711,6.491,21.708,7.158000000000001,0.11299999999999955,S0
123,120.711,7.491,22.708,8.158000000000001,1.1129999999999995,S0
124,121.711,8.491,0.08599999999999852,9.158000000000001,2.1129999999999995,S0
125,122.711,9.491,1.0859999999999985,10.158000000000001,3.1129999999999995,S0
126,123.711,10.491,2.0859999999999985,11.158000000000001,4.1129999999999995,S0
127,124.711,11.491,3.0859999999999985,0.5649999999999977,5.1129999999999995,S0
128,125.711,12.491,4.0859999999999985,1.5649999999999977,6.1129999999999995,S0
129,126.711,0.8950000000000102,5.0859999999999985,2.5649999999999977,0.13800000000000523,S0
130,127.711,1.8950000000000102,6.0859999999999985,3.5649999999999977,1.1380000000000052,S0
131,128.711,2.8950000000000102,0.5960000000000036,4.564999999999998,2.1380000000000052,S0
132,129.711,0.9900000000000091,1.5960000000000036,5.564999999999998,3.1380000000000052,S0
133,130.711,1.990000000000009,2.5960000000000036,6.564999999999998,4.138000000000005,S0
134,131.711,2.990000000000009,3.5960000000000036,7.564999999999998,5.138000000000005,S0
135,132.711,3.990000000000009,4.596000000000004,0.6299999999999955,6.138000000000005,S0
136,133.711,4.990000000000009,0.17799999999999727,1.6299999999999955,7.138000000000005,S0
137,134.711,5.990000000000009,1.1779999999999973,2.6299999999999955,8.138000000000005,S0
138,135.711,6.990000000000009,2.1779999999999973,3.6299999999999955,9.138000000000005,S0
139,136.711,0.6430000000000007,3.1779999999999973,4.6299999999999955,10.138000000000005,S0
140,137.711,1.6430000000000007,4.177999999999997,5.6299999999999955,0.47399999999998954,S0
141,138.711,2.6430000000000007,0.11299999999999955,6.6299999999999955,1.4739999999999895,S0
142,139.711,0.5,1.1129999999999995,7.6299999999999955,2.4739999999999895,S0
143,140.711,1.5,2.1129999999999995,8.629999999999995,3.4739999999999895,S0
144,141.711,2.5,0.01099999999999568,9.629999999999995,4.4739999999999895,S0
145,142.711,3.5,1.0109999999999957,10.629999999999995,0.26599999999999113,S0
146,143.711,4.5,2.0109999999999957,11.629999999999995,1.2659999999999911,S0
147,144.711,0.09299999999998931,3.0109999999999957,12.629999999999995,2.265999999999991,S0
148,145.711,1.0929999999999893,4.010999999999996,13.629999999999995,0.09999999999999432,S0
149,146.711,2.0929999999999893,5.010999999999996,14.629999999999995,1.0999999999999943,S0
150,147.711,3.0929999999999893,6.010999999999996,15.629999999999995,2.0999999999999943,S0
151,148.711,4.092999999999989,7.010999999999996,16.629999999999995,3.0999999999999943,S0
152,149.711,5.092999999999989,8.010999999999996,17.629999999999995,4.099999999999994,S0
153,150.711,6.092999999999989,0.929000000000002,18.629999999999995,5.099999999999994,S0
154,151.711,0.34600000000000364,1.929000000000002,19.629999999999995,6.099999999999994,S0
155,152.711,1.3460000000000036,2.929000000000002,20.629999999999995,7.099999999999994,S0
156,153.711,2.3460000000000036,3.929000000000002,21.629999999999995,8.099999999999994,S0
157,154.711,0.11600000000001387,4.929000000000002,22.629999999999995,0.26900000000000546,S0
158,155.711,1.1160000000000139,5.929000000000002,23.629999999999995,1.2690000000000055,S0
159,156.711,2.116000000000014,6.929000000000002,24.629999999999995,2.2690000000000055,S0
160,157.711,3.116000000000014,7.929000000000002,25.629999999999995,3.2690000000000055,S0
161,158.711,4.116000000000014,8.929000000000002,26.629999999999995,4.2690000000000055,S0
162,159.711,5.116000000000014,9.929000000000002,27.629999999999995,5.2690000000000055,S0
163,160.711,6.116000000000014,10.929000000000002,28.629999999999995,6.2690000000000055,S0
164,161.711,7.116000000000014,11.929000000000002,29.629999999999995,7.2690000000000055,S0
165,162.711,8.116000000000014,12.929000000000002,30.629999999999995,8.269000000000005,S0
166,163.711,9.116000000000014,0.9770000000000039,31.629999999999995,9.269000000000005,S0
167,164.711,10.116000000000014,1.9770000000000039,32.629999999999995,10.269000000000005,S0
168,165.711,11.116000000000014,2.977000000000004,0.23900000000000432,11.269000000000005,S0
169,166.711,12.116000000000014,3.977000000000004,1.2390000000000043,12.269000000000005,S0
170,167.711,13.116000000000014,4.977000000000004,2.2390000000000043,13.269000000000005,S0
171,168.711,14.116000000000014,0.3329999999999984,3.2390000000000043,14.269000000000005,S0
172,169.711,15.116000000000014,1.3329999999999984,4.239000000000004,15.269000000000005,S0
173,170.711,16.116000000000014,2.3329999999999984,5.239000000000004,16.269000000000005,S0
174,171.711,17.116000000000014,3.3329999999999984,6.239000000000004,17.269000000000005,S0
175,172.711,18.116000000000014,4.332999999999998,7.239000000000004,18.269000000000005,S0
176,173.711,19.116000000000014,0.5699999999999932,8.239000000000004,19.269000000000005,S0
177,174.711,20.116000000000014,1.5699999999999932,9.239000000000004,20.269000000000005,S0
178,175.711,21.116000000000014,2.569999999999993,10.239000000000004,0.35599999999999454,S0
179,176.711,22.116000000000014,3.569999999999993,11.239000000000004,1.3559999999999945,S0
180,177.711,23.116000000000014,4.569999999999993,12.239000000000004,2.3559999999999945,S0
181,178.711,24.116000000000014,5.569999999999993,13.239000000000004,3.3559999999999945,S0
182,179.711,25.116000000000014,0.46999999999999886,14.239000000000004,4.3559999999999945,S0
183,180.711,26.116000000000014,1.4699999999999989,15.239000000000004,5.3559999999999945,S0
184,181.711,27.116000000000014,2.469999999999999,16.239000000000004,6.3559999999999945,S0
185,182.711,28.116000000000014,0.3540000000000134,17.239000000000004,7.3559999999999945,S0
186,183.711,29.116000000000014,1.3540000000000134,18.239000000000004,8.355999999999995,S0
187,184.711,30.116000000000014,2.3540000000000134,19.239000000000004,9.355999999999995,S0
188,185.711,31.116000000000014,3.3540000000000134,20.239000000000004,10.355999999999995,S0
189,186.711,32.116000000000014,4.354000000000013,21.239000000000004,11.355999999999995,S0
190,187.711,33.116000000000014,5.354000000000013,22.239000000000004,12.355999999999995,S0
191,188.711,34.116000000000014,6.354000000000013,23.239000000000004,0.03200000000001069,S0
192,189.711,35.116000000000014,7.354000000000013,24.239000000000004,1.0320000000000107,S0
193,190.711,36.116000000000014,8.354000000000013,25.239000000000004,2.0320000000000107,S0
194,191.711,37.116000000000014,9.354000000000013,26.239000000000004,3.0320000000000107,S0
195,192.711,0.09000000000000341,10.354000000000013,27.239000000000004,4.032000000000011,S0
196,193.711,1.0900000000000034,11.354000000000013,28.239000000000004,5.032000000000011,S0
197,194.711,2.0900000000000034,12.354000000000013,29.239000000000004,6.032000000000011,S0
198,195.711,3.0900000000000034,13.354000000000013,30.239000000000004,0.11699999999999022,S0
199,196.711,0.7019999999999982,0.875,31.239000000000004,1.1169999999999902,S0
200,197.711,1.7019999999999982,1.875,32.239000000000004,2.1169999999999902,S0
201,198.711,2.701999999999998,0.13300000000000978,33.239000000000004,3.1169999999999902,S0
202,199.711,3.701999999999998,1.1330000000000098,34.239000000000004,4.11699999999999,S0
203,200.711,4.701999999999998,2.1330000000000098,35.239000000000004,5.11699999999999,S0
204,201.711,5.701999999999998,3.1330000000000098,36.239000000000004,0.5060000000000002,S0
205,202.711,0.8859999999999957,4.13300000000001,37.239000000000004,1.5060000000000002,S0
206,203.711,1.8859999999999957,5.13300000000001,38.239000000000004,2.5060000000000002,S0
207,204.711,2.8859999999999957,6.13300000000001,39.239000000000004,3.5060000000000002,S0
208,205.711,0.6519999999999868,0.9279999999999973,40.239000000000004,4.506,S0
209,206.711,1.6519999999999868,1.9279999999999973,41.239000000000004,5.506,S0
210,207.711,2.651999999999987,2.9279999999999973,42.239000000000004,6.506,S0
211,208.711,3.651999999999987,3.9279999999999973,43.239000000000004,7.506,S0
212,209.711,4.651999999999987,0.796999999999997,44.239000000000004,8.506,S0
213,210.711,5.651999999999987,1.796999999999997,45.239000000000004,9.506,S0
214,211.711,6.651999999999987,2.796999999999997,46.239000000000004,10.506,S0
215,212.711,7.651999999999987,3.796999999999997,47.239000000000004,11.506,S0
216,213.711,8.651999999999987,4.796999999999997,48.239000000000004,0.5459999999999923,S0
217,214.711,9.651999999999987,5.796999999999997,49.239000000000004,1.5459999999999923,S0
218,215.711,10.651999999999987,0.3259999999999934,50.239000000000004,2.5459999999999923,S0
219,216.711,11.651999999999987,1.3259999999999934,51.239000000000004,3.5459999999999923,S0
220,217.711,12.651999999999987,2.3259999999999934,52.239000000000004,4.545999999999992,S0
221,218.711,13.651999999999987,3.3259999999999934,53.239000000000004,5.545999999999992,S0
222,219.711,14.651999999999987,0.2909999999999968,54.239000000000004,6.545999999999992,S0
223,220.711,15.651999999999987,1.2909999999999968,55.239000000000004,7.545999999999992,S0
224,221.711,16.651999999999987,2.290999999999997,56.239000000000004,8.545999999999992,S0
225,222.711,0.8520000000000039,3.290999999999997,57.239000000000004,9.545999999999992,S0
226,223.711,1.8520000000000039,4.290999999999997,58.239000000000004,10.545999999999992,S0
227,224.711,2.852000000000004,5.290999999999997,59.239000000000004,11.545999999999992,S0
228,225.711,3.852000000000004,0.18899999999999295,60.239000000000004,12.545999999999992,S0
229,226.711,4.852000000000004,1.188999999999993,61.239000000000004,13.545999999999992,S0
230,227.711,5.852000000000004,2.188999999999993,62.239000000000004,14.545999999999992,S0
231,228.711,6.852000000000004,3.188999999999993,63.239000000000004,15.545999999999992,S0
232,229.711,7.852000000000004,0.34600000000000364,64.239,16.545999999999992,S0
233,230.711,8.852000000000004,1.3460000000000036,65.239,17.545999999999992,S0
234,231.711,9.852000000000004,2.3460000000000036,66.239,18.545999999999992,S0
235,232.711,10.852000000000004,3.3460000000000036,67.239,19.545999999999992,S0
236,233.711,11.852000000000004,4.346000000000004,68.239,20.545999999999992,S0
237,234.711,12.852000000000004,5.346000000000004,69.239,21.545999999999992,S0
238,235.711,13.852000000000004,6.346000000000004,70.239,22.545999999999992,S0
239,236.711,14.852000000000004,7.346000000000004,71.239,23.545999999999992,S0
240,237.711,15.852000000000004,8.346000000000004,72.239,24.545999999999992,S0
241,238.711,16.852000000000004,9.346000000000004,73.239,25.545999999999992,S0
242,239.711,17.852000000000004,0.6030000000000086,74.239,26.545999999999992,S0
243,240.711,18.852000000000004,1.6030000000000086,75.239,27.545999999999992,S0
244,241.711,19.852000000000004,2.6030000000000086,76.239,28.545999999999992,S0
245,242.711,20.852000000000004,3.6030000000000086,77.239,29.545999999999992,S0
246,243.711,21.852000000000004,4.603000000000009,78.239,30.545999999999992,S0
247,244.711,22.852000000000004,5.603000000000009,79.239,31.545999999999992,S0
248,245.711,23.852000000000004,6.603000000000009,80.239,32.54599999999999,S0
249,246.711,24.852000000000004,7.603000000000009,81.239,33.54599999999999,S0
250,247.711,25.852000000000004,8.603000000000009,82.239,34.54599999999999,S0
251,248.711,26.852000000000004,0.7230000000000132,83.239,35.54599999999999,S0
252,249.711,27.852000000000004,1.7230000000000132,84.239,36.54599999999999,S0
253,250.711,28.852000000000004,2.723000000000013,85.239,37.54599999999999,S0
254,251.711,29.852000000000004,0.539999999999992,86.239,38.54599999999999,S0
255,252.711,30.852000000000004,1.539999999999992,87.239,39.54599999999999,S0
256,253.711,31.852000000000004,2.539999999999992,88.239,40.54599999999999,S0
257,254.711,32.852000000000004,3.539999999999992,89.239,41.54599999999999,S0
258,255.711,33.852000000000004,4.539999999999992,90.239,42.54599999999999,S0
259,256.711,34.852000000000004,5.539999999999992,91.239,43.54599999999999,S0
260,257.711,35.852000000000004,6.539999999999992,92.239,44.54599999999999,S0
261,258.711,36.852000000000004,7.539999999999992,93.239,45.54599999999999,S0
262,259.711,37.852000000000004,8.539999999999992,94.239,46.54599999999999,S0
263,260.711,38.852000000000004,9.539999999999992,95.239,47.54599999999999,S0
264,261.711,39.852000000000004,10.539999999999992,96.239,48.54599999999999,S0
265,262.711,40.852000000000004,11.539999999999992,97.239,49.54599999999999,S0
266,263.711,41.852000000000004,12.539999999999992,98.239,50.54599999999999,S0
267,264.711,42.852000000000004,13.539999999999992,99.239,51.54599999999999,S0
268,265.711,43.852000000000004,14.539999999999992,100.239,52.54599999999999,S0
269,266.711,44.852000000000004,15.539999999999992,101.239,53.54599999999999,S0
270,267.711,45.852000000000004,16.539999999999992,102.239,54.54599999999999,S0
271,268.711,46.852000000000004,17.539999999999992,103.239,55.54599999999999,S0
272,269.711,47.852000000000004,18.539999999999992,104.239,56.54599999999999,S0
273,270.711,48.852000000000004,19.539999999999992,105.239,57.54599999999999,S0
274,271.711,49.852000000000004,20.539999999999992,106.239,58.54599999999999,S0
275,272.711,50.852000000000004,21.539999999999992,107.239,59.54599999999999,S0
276,273.711,51.852000000000004,22.539999999999992,108.239,60.54599999999999,S0
277,274.711,52.852000000000004,23.539999999999992,109.239,61.54599999999999,S0
278,275.711,53.852000000000004,24.539999999999992,110.239,62.54599999999999,S0
279,276.711,54.852000000000004,25.539999999999992,111.239,63.54599999999999,S0
280,0.46399999999999864,55.852000000000004,26.539999999999992,112.239,64.54599999999999,S3
281,1.4639999999999986,56.852000000000004,27.539999999999992,113.239,65.54599999999999,S3
282,2.4639999999999986,57.852000000000004,28.539999999999992,114.239,66.54599999999999,S3
283,3.4639999999999986,58.852000000000004,29.539999999999992,115.239,67.54599999999999,S3
284,4.463999999999999,59.852000000000004,30.539999999999992,116.239,68.54599999999999,S3
285,0.47500000000002274,60.852000000000004,31.539999999999992,117.239,69.54599999999999,S3
286,1.4750000000000227,61.852000000000004,32.53999999999999,118.239,70.54599999999999,S3
287,2.4750000000000227,62.852000000000004,33.53999999999999,0.31799999999998363,71.54599999999999,S4
288,3.4750000000000227,63.852000000000004,34.53999999999999,1.3179999999999836,72.54599999999999,S4
289,4.475000000000023,64.852,35.53999999999999,2.3179999999999836,73.54599999999999,S4
290,5.475000000000023,65.852,36.53999999999999,3.3179999999999836,74.54599999999999,S4
291,6.475000000000023,66.852,37.53999999999999,4.317999999999984,75.54599999999999,S4
292,7.475000000000023,67.852,38.53999999999999,5.317999999999984,76.54599999999999,S4
293,8.475000000000023,68.852,39.53999999999999,6.317999999999984,77.54599999999999,S4
294,9.475000000000023,69.852,40.53999999999999,7.317999999999984,78.54599999999999,S4
295,10.475000000000023,70.852,41.53999999999999,8.317999999999984,79.54599999999999,S4
296,11.475000000000023,71.852,42.53999999999999,9.317999999999984,80.54599999999999,S4
297,12.475000000000023,72.852,43.53999999999999,10.317999999999984,81.54599999999999,S4
298,13.475000000000023,73.852,44.53999999999999,11.317999999999984,82.54599999999999,S4
299,14.475000000000023,74.852,45.53999999999999,12.317999999999984,83.54599999999999,S4
300,15.475000000000023,75.852,46.53999999999999,13.317999999999984,84.54599999999999,S4
301,16.475000000000023,76.852,47.53999999999999,14.317999999999984,85.54599999999999,S4
302,17.475000000000023,77.852,48.53999999999999,15.317999999999984,86.54599999999999,S4
303,18.475000000000023,78.852,49.53999999999999,16.317999999999984,0.5579999999999927,S1
304,19.475000000000023,79.852,50.53999999999999,17.317999999999984,1.5579999999999927,S1
305,20.475000000000023,80.852,51.53999999999999,18.317999999999984,2.5579999999999927,S1
306,21.475000000000023,81.852,52.53999999999999,19.317999999999984,3.5579999999999927,S1
307,22.475000000000023,82.852,53.53999999999999,20.317999999999984,4.557999999999993,S1
308,23.475000000000023,83.852,54.53999999999999,21.317999999999984,5.557999999999993,S1
309,24.475000000000023,84.852,55.53999999999999,22.317999999999984,6.557999999999993,S1
310,25.475000000000023,85.852,56.53999999999999,23.317999999999984,7.557999999999993,S1
311,26.475000000000023,86.852,57.53999999999999,24.317999999999984,8.557999999999993,S1
312,27.475000000000023,87.852,58.53999999999999,25.317999999999984,9.557999999999993,S1
313,28.475000000000023,88.852,59.53999999999999,26.317999999999984,10.557999999999993,S1
314,29.475000000000023,89.852,60.53999999999999,27.317999999999984,11.557999999999993,S1
315,30.475000000000023,90.852,61.53999999999999,28.317999999999984,12.557999999999993,S1
316,31.475000000000023,91.852,62.53999999999999,29.317999999999984,13.557999999999993,S1
317,32.47500000000002,92.852,63.53999999999999,30.317999999999984,14.557999999999993,S1
318,33.47500000000002,93.852,64.53999999999999,31.317999999999984,15.557999999999993,S1
319,34.47500000000002,94.852,65.53999999999999,32.317999999999984,16.557999999999993,S1
320,35.47500000000002,95.852,66.53999999999999,33.317999999999984,17.557999999999993,S1
321,36.47500000000002,96.852,67.53999999999999,34.317999999999984,18.557999999999993,S1
322,37.47500000000002,97.852,68.53999999999999,35.317999999999984,19.557999999999993,S1
323,38.47500000000002,98.852,69.53999999999999,36.317999999999984,20.557999999999993,S1
324,39.47500000000002,99.852,70.53999999999999,37.317999999999984,21.557999999999993,S1
325,40.47500000000002,100.852,71.53999999999999,38.317999999999984,22.557999999999993,S1
326,41.47500000000002,101.852,72.53999999999999,39.317999999999984,23.557999999999993,S1
327,42.47500000000002,102.852,73.53999999999999,40.317999999999984,24.557999999999993,S1
328,43.47500000000002,103.852,74.53999999999999,41.317999999999984,25.557999999999993,S1
329,44.47500000000002,104.852,75.53999999999999,42.317999999999984,26.557999999999993,S1
330,45.47500000000002,105.852,76.53999999999999,43.317999999999984,27.557999999999993,S1
331,46.47500000000002,106.852,77.53999999999999,44.317999999999984,28.557999999999993,S1
332,47.47500000000002,107.852,78.53999999999999,45.317999999999984,29.557999999999993,S1
333,48.47500000000002,108.852,79.53999999999999,46.317999999999984,30.557999999999993,S1
334,49.47500000000002,109.852,80.53999999999999,47.317999999999984,31.557999999999993,S1
335,50.47500000000002,110.852,81.53999999999999,48.317999999999984,32.55799999999999,S1
336,51.47500000000002,111.852,82.53999999999999,49.317999999999984,33.55799999999999,S1
337,52.47500000000002,112.852,83.53999999999999,50.317999999999984,34.55799999999999,S1
338,53.47500000000002,113.852,84.53999999999999,51.317999999999984,35.55799999999999,S1
339,54.47500000000002,114.852,85.53999999999999,52.317999999999984,36.55799999999999,S1
340,55.47500000000002,115.852,86.53999999999999,53.317999999999984,37.55799999999999,S1
341,56.47500000000002,116.852,87.53999999999999,54.317999999999984,38.55799999999999,S1
342,57.47500000000002,117.852,88.53999999999999,55.317999999999984,39.55799999999999,S1
343,58.47500000000002,118.852,89.53999999999999,56.317999999999984,40.55799999999999,S1
344,59.47500000000002,119.852,90.53999999999999,57.317999999999984,41.55799999999999,S1
345,60.47500000000002,120.852,91.53999999999999,58.317999999999984,42.55799999999999,S1
346,61.47500000000002,121.852,92.53999999999999,59.317999999999984,43.55799999999999,S1
347,62.47500000000002,122.852,93.53999999999999,60.317999999999984,44.55799999999999,S1
348,63.47500000000002,123.852,94.53999999999999,61.317999999999984,45.55799999999999,S1
349,64.47500000000002,124.852,95.53999999999999,62.317999999999984,46.55799999999999,S1
350,65.47500000000002,125.852,96.53999999999999,63.317999999999984,47.55799999999999,S1
351,66.47500000000002,126.852,97.53999999999999,64.31799999999998,48.55799999999999,S1
352,67.47500000000002,127.852,0.6519999999999868,65.31799999999998,49.55799999999999,S1
353,68.47500000000002,128.852,1.6519999999999868,66.31799999999998,50.55799999999999,S1
354,69.47500000000002,129.852,2.651999999999987,67.31799999999998,51.55799999999999,S1
355,70.47500000000002,130.852,3.651999999999987,68.31799999999998,52.55799999999999,S1
356,71.47500000000002,131.852,4.651999999999987,69.31799999999998,53.55799999999999,S1
357,72.47500000000002,132.852,5.651999999999987,70.31799999999998,54.55799999999999,S1
358,73.47500000000002,133.852,0.9209999999999923,71.31799999999998,55.55799999999999,S1
