,S0,S1,S2,S3,S4,bottleneck
45,38.150999999999996,38.150999999999996,9.884,5.505000000000003,12.765999999999998,S0
46,0.8830000000000027,39.150999999999996,0.8830000000000027,6.505000000000003,13.765999999999998,S1
47,1.8830000000000027,40.150999999999996,1.8830000000000027,7.505000000000003,14.765999999999998,S1
48,2.8830000000000027,41.150999999999996,2.8830000000000027,8.505000000000003,15.765999999999998,S1
49,3.8830000000000027,42.150999999999996,3.8830000000000027,0.28000000000000114,16.766,S1
50,4.883000000000003,43.150999999999996,4.883000000000003,1.2800000000000011,17.766,S1
51,5.883000000000003,44.150999999999996,5.883000000000003,2.280000000000001,18.766,S1
52,6.883000000000003,45.150999999999996,0.963000000000001,3.280000000000001,0.8079999999999998,S1
53,7.883000000000003,46.150999999999996,1.963000000000001,4.280000000000001,1.8079999999999998,S1
54,8.883000000000003,47.150999999999996,2.963000000000001,0.7749999999999986,2.808,S1
55,9.883000000000003,48.150999999999996,3.963000000000001,1.7749999999999986,3.808,S1
56,10.883000000000003,49.150999999999996,4.963000000000001,2.7749999999999986,4.808,S1
57,11.883000000000003,50.150999999999996,5.963000000000001,3.7749999999999986,5.808,S1
58,12.883000000000003,51.150999999999996,6.963000000000001,4.774999999999999,6.808,S1
59,13.883000000000003,52.150999999999996,7.963000000000001,5.774999999999999,7.808,S1
60,14.883000000000003,53.150999999999996,8.963000000000001,6.774999999999999,8.808,S1
61,0.006999999999997897,54.150999999999996,0.006999999999997897,7.774999999999999,9.808,S1
62,1.006999999999998,55.150999999999996,1.006999999999998,8.774999999999999,10.808,S1
63,2.006999999999998,56.150999999999996,2.006999999999998,9.774999999999999,11.808,S1
64,3.006999999999998,57.150999999999996,3.006999999999998,10.774999999999999,12.808,S1
65,4.006999999999998,58.150999999999996,4.006999999999998,11.774999999999999,13.808,S1
66,5.006999999999998,59.150999999999996,5.006999999999998,0.1740000000000066,14.808,S1
67,6.006999999999998,60.150999999999996,6.006999999999998,1.1740000000000066,15.808,S1
68,7.006999999999998,61.150999999999996,7.006999999999998,2.1740000000000066,16.808,S1
69,8.006999999999998,62.150999999999996,8.006999999999998,3.1740000000000066,17.808,S1
70,9.006999999999998,63.150999999999996,9.006999999999998,4.174000000000007,18.808,S1
71,10.006999999999998,64.151,10.006999999999998,5.174000000000007,0.07500000000000284,S1
72,11.006999999999998,65.151,11.006999999999998,6.174000000000007,1.0750000000000028,S1
73,12.006999999999998,66.151,0.2009999999999934,7.174000000000007,2.075000000000003,S1
74,13.006999999999998,67.151,1.2009999999999934,8.174000000000007,3.075000000000003,S1
75,14.006999999999998,68.151,2.2009999999999934,9.174000000000007,4.075000000000003,S1
76,15.006999999999998,69.151,3.2009999999999934,10.174000000000007,5.075000000000003,S1
77,16.006999999999998,70.151,4.200999999999993,11.174000000000007,6.075000000000003,S1
78,17.006999999999998,71.151,5.200999999999993,12.174000000000007,7.075000000000003,S1
79,18.006999999999998,72.151,6.200999999999993,13.174000000000007,8.075000000000003,S1
80,19.006999999999998,73.151,7.200999999999993,14.174000000000007,9.075000000000003,S1
81,20.006999999999998,74.151,8.200999999999993,15.174000000000007,10.075000000000003,S1
82,21.006999999999998,75.151,9.200999999999993,16.174000000000007,11.075000000000003,S1
83,22.006999999999998,76.151,10.200999999999993,17.174000000000007,12.075000000000003,S1
84,23.006999999999998,77.151,11.200999999999993,18.174000000000007,13.075000000000003,S1
85,24.006999999999998,78.151,12.200999999999993,19.174000000000007,14.075000000000003,S1
86,25.006999999999998,79.151,13.200999999999993,20.174000000000007,15.075000000000003,S1
87,26.006999999999998,80.151,14.200999999999993,21.174000000000007,16.075000000000003,S1
88,27.006999999999998,81.151,15.200999999999993,22.174000000000007,17.075000000000003,S1
89,28.006999999999998,82.151,16.200999999999993,23.174000000000007,18.075000000000003,S1
90,29.006999999999998,83.151,17.200999999999993,24.174000000000007,19.075000000000003,S1
91,30.006999999999998,84.151,18.200999999999993,25.174000000000007,20.075000000000003,S1
92,31.006999999999998,85.151,19.200999999999993,26.174000000000007,21.075000000000003,S1
93,32.007,86.151,20.200999999999993,27.174000000000007,22.075000000000003,S1
94,33.007,87.151,21.200999999999993,28.174000000000007,23.075000000000003,S1
95,34.007,88.151,22.200999999999993,29.174000000000007,24.075000000000003,S1
96,35.007,89.151,23.200999999999993,30.174000000000007,0.2980000000000018,S1
97,36.007,90.151,24.200999999999993,31.174000000000007,1.2980000000000018,S1
98,37.007,91.151,25.200999999999993,32.17400000000001,2.298000000000002,S1
99,38.007,92.151,26.200999999999993,33.17400000000001,0.33899999999999864,S1
100,39.007,93.151,27.200999999999993,34.17400000000001,1.3389999999999986,S1
101,40.007,94.151,28.200999999999993,35.17400000000001,2.3389999999999986,S1
102,41.007,95.151,29.200999999999993,36.17400000000001,3.3389999999999986,S1
103,42.007,96.151,30.200999999999993,37.17400000000001,4.338999999999999,S1
104,43.007,97.151,31.200999999999993,38.17400000000001,5.338999999999999,S1
105,44.007,98.151,32.20099999999999,39.17400000000001,6.338999999999999,S1
106,45.007,99.151,33.20099999999999,40.17400000000001,7.338999999999999,S1
107,46.007,100.151,34.20099999999999,41.17400000000001,8.338999999999999,S1
108,47.007,101.151,35.20099999999999,42.17400000000001,0.492999999999995,S1
109,48.007,102.151,36.20099999999999,43.17400000000001,1.492999999999995,S1
110,49.007,103.151,37.20099999999999,44.17400000000001,2.492999999999995,S1
111,50.007,104.151,38.20099999999999,45.17400000000001,3.492999999999995,S1
112,51.007,105.151,39.20099999999999,46.17400000000001,4.492999999999995,S1
113,52.007,106.151,40.20099999999999,47.17400000000001,5.492999999999995,S1
114,53.007,107.151,41.20099999999999,48.17400000000001,6.492999999999995,S1
115,54.007,108.151,42.20099999999999,49.17400000000001,7.492999999999995,S1
116,55.007,109.151,43.20099999999999,50.17400000000001,8.492999999999995,S1
117,56.007,110.151,44.20099999999999,51.17400000000001,9.492999999999995,S1
118,57.007,111.151,45.20099999999999,52.17400000000001,0.6760000000000019,S1
119,58.007,112.151,46.20099999999999,53.17400000000001,1.676000000000002,S1
120,59.007,113.151,47.20099999999999,54.17400000000001,2.676000000000002,S1
121,60.007,114.151,48.20099999999999,55.17400000000001,3.676000000000002,S1
122,61.007,115.151,49.20099999999999,56.17400000000001,0.7660000000000053,S1
123,62.007,116.151,50.20099999999999,57.17400000000001,1.7660000000000053,S1
124,63.007,117.151,51.20099999999999,58.17400000000001,2.7660000000000053,S1
125,64.007,118.151,52.20099999999999,59.17400000000001,3.7660000000000053,S1
126,65.007,119.151,53.20099999999999,60.17400000000001,4.766000000000005,S1
127,0.15099999999999625,120.151,54.20099999999999,61.17400000000001,5.766000000000005,S1
128,1.1509999999999962,121.151,55.20099999999999,62.17400000000001,6.766000000000005,S1
129,2.1509999999999962,122.151,56.20099999999999,63.17400000000001,7.766000000000005,S1
130,0.3340000000000032,123.151,57.20099999999999,64.174,8.766000000000005,S1
131,1.3340000000000032,124.151,58.20099999999999,65.174,9.766000000000005,S1
132,2.334000000000003,125.151,59.20099999999999,66.174,10.766000000000005,S1
133,3.334000000000003,126.151,60.20099999999999,67.174,0.117999999999995,S1
134,4.334000000000003,127.151,61.20099999999999,68.174,1.117999999999995,S1
135,5.334000000000003,128.151,62.20099999999999,69.174,2.117999999999995,S1
136,6.334000000000003,129.151,63.20099999999999,70.174,3.117999999999995,S1
137,7.334000000000003,130.151,64.201,71.174,4.117999999999995,S1
138,0.9010000000000105,131.151,65.201,72.174,5.117999999999995,S1
139,1.9010000000000105,132.151,66.201,73.174,6.117999999999995,S1
140,2.9010000000000105,133.151,67.201,74.174,7.117999999999995,S1
141,3.9010000000000105,134.151,68.201,75.174,8.117999999999995,S1
142,4.9010000000000105,135.151,69.201,76.174,9.117999999999995,S1
143,5.9010000000000105,136.151,70.201,77.174,10.117999999999995,S1
144,6.9010000000000105,137.151,71.201,78.174,11.117999999999995,S1
145,0.5130000000000052,138.151,0.5130000000000052,79.174,12.117999999999995,S1
146,1.5130000000000052,139.151,1.5130000000000052,80.174,13.117999999999995,S1
147,2.5130000000000052,140.151,2.5130000000000052,81.174,14.117999999999995,S1
148,3.5130000000000052,141.151,3.5130000000000052,82.174,15.117999999999995,S1
149,4.513000000000005,142.151,0.18999999999999773,83.174,16.117999999999995,S1
150,5.513000000000005,143.151,1.1899999999999977,84.174,17.117999999999995,S1
151,6.513000000000005,144.151,2.1899999999999977,85.174,18.117999999999995,S1
152,7.513000000000005,145.151,3.1899999999999977,86.174,19.117999999999995,S1
153,8.513000000000005,146.151,4.189999999999998,87.174,20.117999999999995,S1
154,9.513000000000005,147.151,5.189999999999998,88.174,21.117999999999995,S1
155,10.513000000000005,148.151,6.189999999999998,89.174,22.117999999999995,S1
156,11.513000000000005,149.151,7.189999999999998,90.174,23.117999999999995,S1
157,12.513000000000005,150.151,8.189999999999998,91.174,24.117999999999995,S1
158,13.513000000000005,151.151,9.189999999999998,92.174,25.117999999999995,S1
159,14.513000000000005,152.151,10.189999999999998,93.174,26.117999999999995,S1
160,15.513000000000005,153.151,11.189999999999998,94.174,27.117999999999995,S1
161,0.24899999999999523,154.151,0.24899999999999523,95.174,28.117999999999995,S1
162,1.2489999999999952,155.151,1.2489999999999952,96.174,29.117999999999995,S1
163,2.2489999999999952,156.151,2.2489999999999952,97.174,30.117999999999995,S1
164,0.710000000000008,157.151,3.2489999999999952,98.174,31.117999999999995,S1
165,1.710000000000008,158.151,4.248999999999995,99.174,32.117999999999995,S1
166,2.710000000000008,159.151,5.248999999999995,100.174,33.117999999999995,S1
167,0.6140000000000043,160.151,6.248999999999995,101.174,34.117999999999995,S1
168,1.6140000000000043,161.151,7.248999999999995,102.174,35.117999999999995,S1
169,2.6140000000000043,162.151,8.248999999999995,103.174,36.117999999999995,S1
170,3.6140000000000043,163.151,9.248999999999995,104.174,37.117999999999995,S1
171,4.614000000000004,164.151,10.248999999999995,105.174,38.117999999999995,S1
172,5.614000000000004,165.151,11.248999999999995,106.174,39.117999999999995,S1
173,6.614000000000004,166.151,12.248999999999995,107.174,40.117999999999995,S1
174,7.614000000000004,167.151,13.248999999999995,108.174,41.117999999999995,S1
175,8.614000000000004,168.151,14.248999999999995,109.174,42.117999999999995,S1
176,9.614000000000004,169.151,15.248999999999995,110.174,43.117999999999995,S1
177,10.614000000000004,170.151,16.248999999999995,111.174,44.117999999999995,S1
178,0.17199999999999704,171.151,0.17199999999999704,112.174,45.117999999999995,S1
179,1.171999999999997,172.151,1.171999999999997,113.174,46.117999999999995,S1
180,2.171999999999997,173.151,2.171999999999997,114.174,47.117999999999995,S1
181,0.6469999999999914,174.151,3.171999999999997,115.174,48.117999999999995,S1
182,1.6469999999999914,175.151,4.171999999999997,116.174,49.117999999999995,S1
183,2.6469999999999914,176.151,5.171999999999997,0.5420000000000016,50.117999999999995,S1
184,0.6310000000000002,177.151,6.171999999999997,1.5420000000000016,51.117999999999995,S1
185,1.6310000000000002,178.151,7.171999999999997,2.5420000000000016,52.117999999999995,S1
186,2.6310000000000002,179.151,8.171999999999997,3.5420000000000016,53.117999999999995,S1
187,3.6310000000000002,180.151,9.171999999999997,4.542000000000002,54.117999999999995,S1
188,4.631,181.151,10.171999999999997,5.542000000000002,55.117999999999995,S1
189,5.631,182.151,11.171999999999997,6.542000000000002,56.117999999999995,S1
190,6.631,183.151,12.171999999999997,7.542000000000002,57.117999999999995,S1
191,7.631,184.151,13.171999999999997,8.542000000000002,58.117999999999995,S1
192,8.631,185.151,14.171999999999997,9.542000000000002,59.117999999999995,S1
193,9.631,186.151,15.171999999999997,10.542000000000002,60.117999999999995,S1
194,0.07800000000000296,187.151,0.07800000000000296,11.542000000000002,61.117999999999995,S1
195,1.078000000000003,188.151,1.078000000000003,12.542000000000002,62.117999999999995,S1
196,2.078000000000003,189.151,2.078000000000003,13.542000000000002,63.117999999999995,S1
197,3.078000000000003,190.151,3.078000000000003,14.542000000000002,64.118,S1
198,4.078000000000003,191.151,4.078000000000003,15.542000000000002,65.118,S1
199,5.078000000000003,192.151,5.078000000000003,16.542,66.118,S1
200,0.936000000000007,193.151,0.936000000000007,17.542,67.118,S1
201,1.936000000000007,194.151,1.936000000000007,18.542,68.118,S1
202,2.936000000000007,195.151,2.936000000000007,19.542,69.118,S1
203,3.936000000000007,196.151,3.936000000000007,0.3100000000000023,70.118,S1
204,4.936000000000007,197.151,4.936000000000007,1.3100000000000023,71.118,S1
205,0.2050000000000125,198.151,0.2050000000000125,2.3100000000000023,72.118,S1
206,1.2050000000000125,199.151,1.2050000000000125,3.3100000000000023,73.118,S1
207,2.2050000000000125,200.151,2.2050000000000125,4.310000000000002,74.118,S1
208,3.2050000000000125,201.151,3.2050000000000125,0.6939999999999884,75.118,S1
209,4.2050000000000125,202.151,0.33099999999998886,1.6939999999999884,76.118,S1
210,5.2050000000000125,203.151,1.3309999999999889,2.6939999999999884,77.118,S1
211,6.2050000000000125,204.151,2.330999999999989,3.6939999999999884,78.118,S1
212,7.2050000000000125,205.151,3.330999999999989,4.693999999999988,79.118,S1
213,8.205000000000013,206.151,4.330999999999989,5.693999999999988,80.118,S1
214,9.205000000000013,207.151,5.330999999999989,6.693999999999988,81.118,S1
215,10.205000000000013,208.151,6.330999999999989,7.693999999999988,82.118,S1
216,0.8660000000000139,209.151,0.8660000000000139,8.693999999999988,83.118,S1
217,1.8660000000000139,210.151,1.8660000000000139,9.693999999999988,84.118,S1
218,2.866000000000014,211.151,2.866000000000014,0.08299999999999841,85.118,S1
219,3.866000000000014,212.151,0.026999999999986812,1.0829999999999984,86.118,S1
220,4.866000000000014,213.151,1.0269999999999868,2.0829999999999984,87.118,S1
221,5.866000000000014,214.151,2.026999999999987,3.0829999999999984,88.118,S1
222,6.866000000000014,215.151,3.026999999999987,4.082999999999998,89.118,S1
223,7.866000000000014,216.151,4.026999999999987,5.082999999999998,90.118,S1
224,8.866000000000014,217.151,5.026999999999987,6.082999999999998,91.118,S1
225,0.804000000000002,218.151,6.026999999999987,7.082999999999998,92.118,S1
226,1.804000000000002,219.151,7.026999999999987,8.082999999999998,93.118,S1
227,2.804000000000002,220.151,8.026999999999987,0.7230000000000132,94.118,S1
228,3.804000000000002,221.151,9.026999999999987,1.7230000000000132,95.118,S1
229,4.804000000000002,222.151,10.026999999999987,2.723000000000013,96.118,S1
230,0.4480000000000075,223.151,11.026999999999987,3.723000000000013,0.2669999999999959,S1
231,1.4480000000000075,224.151,12.026999999999987,4.723000000000013,1.266999999999996,S1
232,2.4480000000000075,225.151,13.026999999999987,5.723000000000013,2.266999999999996,S1
233,3.4480000000000075,226.151,14.026999999999987,6.723000000000013,3.266999999999996,S1
234,4.4480000000000075,227.151,15.026999999999987,7.723000000000013,4.266999999999996,S1
235,5.4480000000000075,228.151,16.026999999999987,0.9979999999999905,5.266999999999996,S1
236,6.4480000000000075,229.151,17.026999999999987,1.9979999999999905,6.266999999999996,S1
237,7.4480000000000075,230.151,18.026999999999987,2.9979999999999905,0.13300000000000978,S1
238,8.448000000000008,231.151,19.026999999999987,3.9979999999999905,1.1330000000000098,S1
239,9.448000000000008,232.151,20.026999999999987,4.9979999999999905,2.1330000000000098,S1
240,10.448000000000008,233.151,21.026999999999987,5.9979999999999905,3.1330000000000098,S1
241,11.448000000000008,234.151,22.026999999999987,6.9979999999999905,4.13300000000001,S1
242,12.448000000000008,235.151,23.026999999999987,7.9979999999999905,5.13300000000001,S1
243,13.448000000000008,236.151,24.026999999999987,8.99799999999999,6.13300000000001,S1
244,0.6800000000000068,237.151,25.026999999999987,9.99799999999999,7.13300000000001,S1
245,1.6800000000000068,238.151,26.026999999999987,0.8760000000000048,8.13300000000001,S1
246,2.680000000000007,239.151,27.026999999999987,1.8760000000000048,9.13300000000001,S1
247,3.680000000000007,240.151,28.026999999999987,2.8760000000000048,10.13300000000001,S1
248,0.5819999999999936,241.151,29.026999999999987,3.8760000000000048,0.8720000000000141,S1
249,1.5819999999999936,242.151,30.026999999999987,4.876000000000005,1.872000000000014,S1
250,2.5819999999999936,243.151,31.026999999999987,5.876000000000005,2.872000000000014,S1
251,0.7189999999999941,244.151,32.02699999999999,0.9809999999999945,3.872000000000014,S1
252,1.718999999999994,245.151,33.02699999999999,1.9809999999999945,4.872000000000014,S1
253,2.718999999999994,246.151,34.02699999999999,2.9809999999999945,5.872000000000014,S1
254,0.9490000000000123,247.151,35.02699999999999,3.9809999999999945,6.872000000000014,S1
255,1.9490000000000123,248.151,36.02699999999999,4.9809999999999945,7.872000000000014,S1
256,2.9490000000000123,249.151,37.02699999999999,5.9809999999999945,8.872000000000014,S1
257,3.9490000000000123,250.151,38.02699999999999,6.9809999999999945,9.872000000000014,S1
258,4.949000000000012,251.151,39.02699999999999,7.9809999999999945,10.872000000000014,S1
259,5.949000000000012,252.151,40.02699999999999,8.980999999999995,11.872000000000014,S1
260,6.949000000000012,253.151,41.02699999999999,9.980999999999995,12.872000000000014,S1
261,7.949000000000012,254.151,42.02699999999999,10.980999999999995,13.872000000000014,S1
262,8.949000000000012,255.151,43.02699999999999,11.980999999999995,14.872000000000014,S1
263,9.949000000000012,256.151,44.02699999999999,12.980999999999995,15.872000000000014,S1
264,10.949000000000012,257.151,45.02699999999999,13.980999999999995,0.34899999999998954,S1
265,11.949000000000012,258.151,46.02699999999999,14.980999999999995,1.3489999999999895,S1
266,12.949000000000012,259.151,47.02699999999999,15.980999999999995,2.3489999999999895,S1
267,13.949000000000012,260.151,48.02699999999999,16.980999999999995,0.5079999999999814,S1
268,14.949000000000012,261.151,49.02699999999999,17.980999999999995,1.5079999999999814,S1
269,15.949000000000012,262.151,50.02699999999999,18.980999999999995,2.5079999999999814,S1
270,16.949000000000012,263.151,51.02699999999999,19.980999999999995,3.5079999999999814,S1
271,17.949000000000012,264.151,52.02699999999999,20.980999999999995,4.507999999999981,S1
272,18.949000000000012,265.151,53.02699999999999,21.980999999999995,5.507999999999981,S1
273,19.949000000000012,266.151,54.02699999999999,22.980999999999995,0.5529999999999973,S1
274,20.949000000000012,267.151,55.02699999999999,23.980999999999995,1.5529999999999973,S1
275,21.949000000000012,268.151,56.02699999999999,24.980999999999995,2.5529999999999973,S1
276,22.949000000000012,269.151,57.02699999999999,25.980999999999995,3.5529999999999973,S1
277,23.949000000000012,270.151,58.02699999999999,26.980999999999995,4.552999999999997,S1
278,24.949000000000012,271.151,59.02699999999999,0.9900000000000091,5.552999999999997,S1
279,25.949000000000012,272.151,60.02699999999999,1.990000000000009,6.552999999999997,S1
280,26.949000000000012,273.151,61.02699999999999,2.990000000000009,7.552999999999997,S1
281,27.949000000000012,274.151,62.02699999999999,3.990000000000009,8.552999999999997,S1
282,28.949000000000012,275.151,63.02699999999999,4.990000000000009,9.552999999999997,S1
283,29.949000000000012,276.151,64.02699999999999,5.990000000000009,10.552999999999997,S1
284,30.949000000000012,277.151,65.02699999999999,6.990000000000009,11.552999999999997,S1
285,31.949000000000012,278.151,66.02699999999999,7.990000000000009,12.552999999999997,S1
286,32.94900000000001,279.151,67.02699999999999,8.990000000000009,13.552999999999997,S1
287,33.94900000000001,280.151,68.02699999999999,9.990000000000009,0.8090000000000259,S1
288,34.94900000000001,281.151,69.02699999999999,10.990000000000009,1.809000000000026,S1
289,35.94900000000001,282.151,70.02699999999999,11.990000000000009,2.809000000000026,S1
290,36.94900000000001,283.151,71.02699999999999,12.990000000000009,0.02800000000002001,S1
291,37.94900000000001,284.151,72.02699999999999,13.990000000000009,1.02800000000002,S1
292,38.94900000000001,285.151,73.02699999999999,14.990000000000009,2.02800000000002,S1
293,39.94900000000001,286.151,74.02699999999999,15.990000000000009,3.02800000000002,S1
294,40.94900000000001,287.151,75.02699999999999,16.99000000000001,0.7799999999999727,S1
295,41.94900000000001,288.151,76.02699999999999,17.99000000000001,1.7799999999999727,S1
296,42.94900000000001,289.151,77.02699999999999,18.99000000000001,2.7799999999999727,S1
297,43.94900000000001,290.151,78.02699999999999,19.99000000000001,3.7799999999999727,S1
298,44.94900000000001,291.151,79.02699999999999,20.99000000000001,4.779999999999973,S1
299,45.94900000000001,292.151,80.02699999999999,21.99000000000001,5.779999999999973,S1
300,46.94900000000001,293.151,81.02699999999999,22.99000000000001,6.779999999999973,S1
301,47.94900000000001,294.151,82.02699999999999,23.99000000000001,7.779999999999973,S1
302,48.94900000000001,295.151,83.02699999999999,24.99000000000001,8.779999999999973,S1
303,49.94900000000001,296.151,84.02699999999999,25.99000000000001,9.779999999999973,S1
304,50.94900000000001,297.151,85.02699999999999,26.99000000000001,10.779999999999973,S1
305,51.94900000000001,298.151,86.02699999999999,27.99000000000001,11.779999999999973,S1
306,52.94900000000001,299.151,87.02699999999999,28.99000000000001,12.779999999999973,S1
307,53.94900000000001,300.151,88.02699999999999,29.99000000000001,13.779999999999973,S1
308,54.94900000000001,301.151,89.02699999999999,30.99000000000001,14.779999999999973,S1
309,55.94900000000001,302.151,90.02699999999999,31.99000000000001,0.8709999999999809,S1
310,56.94900000000001,303.151,91.02699999999999,32.99000000000001,1.870999999999981,S1
311,57.94900000000001,304.151,92.02699999999999,33.99000000000001,2.870999999999981,S1
312,0.9340000000000259,305.151,93.02699999999999,34.99000000000001,3.870999999999981,S1
313,1.934000000000026,306.151,94.02699999999999,35.99000000000001,4.870999999999981,S1
314,2.934000000000026,307.151,95.02699999999999,36.99000000000001,5.870999999999981,S1
315,3.934000000000026,308.151,96.02699999999999,37.99000000000001,6.870999999999981,S1
316,4.934000000000026,309.151,97.02699999999999,38.99000000000001,7.870999999999981,S1
317,5.934000000000026,310.151,98.02699999999999,39.99000000000001,8.870999999999981,S1
318,6.934000000000026,311.151,99.02699999999999,40.99000000000001,9.870999999999981,S1
319,7.934000000000026,312.151,100.02699999999999,41.99000000000001,10.870999999999981,S1
320,8.934000000000026,313.151,101.02699999999999,42.99000000000001,11.870999999999981,S1
321,9.934000000000026,314.151,102.02699999999999,43.99000000000001,12.870999999999981,S1
322,10.934000000000026,315.151,103.02699999999999,44.99000000000001,13.870999999999981,S1
323,0.41500000000002046,316.151,0.41500000000002046,45.99000000000001,14.870999999999981,S1
324,1.4150000000000205,317.151,1.4150000000000205,46.99000000000001,15.870999999999981,S1
325,2.4150000000000205,318.151,2.4150000000000205,47.99000000000001,16.87099999999998,S1
326,3.4150000000000205,319.151,3.4150000000000205,48.99000000000001,17.87099999999998,S1
327,4.4150000000000205,320.151,4.4150000000000205,49.99000000000001,18.87099999999998,S1
328,5.4150000000000205,321.151,5.4150000000000205,50.99000000000001,19.87099999999998,S1
329,6.4150000000000205,322.151,6.4150000000000205,51.99000000000001,20.87099999999998,S1
330,7.4150000000000205,323.151,7.4150000000000205,52.99000000000001,21.87099999999998,S1
331,8.41500000000002,324.151,8.41500000000002,53.99000000000001,22.87099999999998,S1
332,9.41500000000002,325.151,9.41500000000002,54.99000000000001,23.87099999999998,S1
333,10.41500000000002,326.151,10.41500000000002,55.99000000000001,24.87099999999998,S1
334,11.41500000000002,327.151,11.41500000000002,56.99000000000001,25.87099999999998,S1
335,12.41500000000002,328.151,12.41500000000002,57.99000000000001,26.87099999999998,S1
336,13.41500000000002,329.151,13.41500000000002,58.99000000000001,27.87099999999998,S1
337,0.6490000000000009,330.151,0.6490000000000009,59.99000000000001,28.87099999999998,S1
338,1.649000000000001,331.151,1.649000000000001,60.99000000000001,29.87099999999998,S1
339,2.649000000000001,332.151,2.649000000000001,61.99000000000001,30.87099999999998,S1
340,3.649000000000001,333.151,3.649000000000001,62.99000000000001,31.87099999999998,S1
341,4.649000000000001,334.151,4.649000000000001,63.99000000000001,32.87099999999998,S1
342,5.649000000000001,335.151,5.649000000000001,64.99000000000001,33.87099999999998,S1
343,6.649000000000001,336.151,6.649000000000001,65.99000000000001,34.87099999999998,S1
344,7.649000000000001,337.151,7.649000000000001,66.99000000000001,0.6659999999999968,S1
345,8.649000000000001,338.151,8.649000000000001,67.99000000000001,1.6659999999999968,S1
346,9.649000000000001,339.151,9.649000000000001,68.99000000000001,2.665999999999997,S1
347,10.649000000000001,340.151,10.649000000000001,69.99000000000001,0.22699999999997544,S1
348,11.649000000000001,341.151,11.649000000000001,70.99000000000001,1.2269999999999754,S1
349,12.649000000000001,342.151,12.649000000000001,71.99000000000001,2.2269999999999754,S1
350,13.649000000000001,343.151,13.649000000000001,72.99000000000001,0.15399999999999636,S1
351,14.649000000000001,344.151,14.649000000000001,73.99000000000001,1.1539999999999964,S1
352,15.649000000000001,345.151,15.649000000000001,74.99000000000001,2.1539999999999964,S1
353,16.649,346.151,16.649,75.99000000000001,3.1539999999999964,S1
354,17.649,347.151,17.649,76.99000000000001,4.153999999999996,S1
