,S0,S1,S2,S3,S4,bottleneck
49,42.662,42.662,34.186,20.51,4.688000000000002,S0
50,43.662,43.662,35.186,21.51,5.688000000000002,S0
51,44.662,44.662,36.186,22.51,6.688000000000002,S0
52,45.662,45.662,37.186,23.51,7.688000000000002,S0
53,46.662,46.662,38.186,24.51,8.688000000000002,S0
54,47.662,47.662,39.186,25.51,9.688000000000002,S0
55,48.662,48.662,40.186,26.51,10.688000000000002,S0
56,49.662,49.662,41.186,27.51,11.688000000000002,S0
57,50.662,50.662,42.186,28.51,12.688000000000002,S0
58,51.662,51.662,43.186,29.51,13.688000000000002,S0
59,52.662,52.662,44.186,30.51,14.688000000000002,S0
60,53.662,53.662,45.186,31.51,15.688000000000002,S0
61,54.662,54.662,46.186,32.510000000000005,16.688000000000002,S0
62,55.662,55.662,47.186,33.510000000000005,17.688000000000002,S0
63,56.662,56.662,48.186,34.510000000000005,18.688000000000002,S0
64,57.662,57.662,49.186,35.510000000000005,19.688000000000002,S0
65,58.662,58.662,50.186,36.510000000000005,20.688000000000002,S0
66,59.662,59.662,51.186,37.510000000000005,21.688000000000002,S0
67,60.662,60.662,52.186,38.510000000000005,22.688000000000002,S0
68,61.662,61.662,53.186,39.510000000000005,23.688000000000002,S0
69,62.662,62.662,54.186,40.510000000000005,24.688000000000002,S0
70,63.662,63.662,55.186,41.510000000000005,25.688000000000002,S0
71,64.662,64.662,56.186,42.510000000000005,26.688000000000002,S0
72,65.662,65.662,57.186,43.510000000000005,27.688000000000002,S0
73,66.662,66.662,58.186,44.510000000000005,28.688000000000002,S0
74,67.662,67.662,0.007000000000005002,45.510000000000005,0.007000000000005002,S0
75,68.662,68.662,1.007000000000005,46.510000000000005,1.007000000000005,S0
76,69.662,69.662,2.007000000000005,47.510000000000005,2.007000000000005,S0
77,70.662,70.662,3.007000000000005,48.510000000000005,3.007000000000005,S0
78,71.662,71.662,4.007000000000005,49.510000000000005,4.007000000000005,S0
79,72.662,72.662,5.007000000000005,50.510000000000005,0.21099999999999852,S0
80,73.662,73.662,6.007000000000005,51.510000000000005,1.2109999999999985,S0
81,74.662,74.662,7.007000000000005,52.510000000000005,2.2109999999999985,S0
82,75.662,75.662,8.007000000000005,53.510000000000005,3.2109999999999985,S0
83,76.662,76.662,9.007000000000005,54.510000000000005,4.2109999999999985,S0
84,77.662,77.662,10.007000000000005,55.510000000000005,5.2109999999999985,S0
85,78.662,78.662,11.007000000000005,56.510000000000005,6.2109999999999985,S0
86,79.662,79.662,12.007000000000005,57.510000000000005,7.2109999999999985,S0
87,80.662,80.662,13.007000000000005,58.510000000000005,0.4440000000000026,S0
88,81.662,81.662,14.007000000000005,59.510000000000005,1.4440000000000026,S0
89,82.662,82.662,15.007000000000005,60.510000000000005,2.4440000000000026,S0
90,83.662,83.662,16.007000000000005,61.510000000000005,3.4440000000000026,S0
91,84.662,84.662,17.007000000000005,62.510000000000005,0.6260000000000048,S0
92,85.662,85.662,18.007000000000005,63.510000000000005,1.6260000000000048,S0
93,86.662,86.662,19.007000000000005,64.51,2.6260000000000048,S0
94,87.662,87.662,20.007000000000005,65.51,3.6260000000000048,S0
95,88.662,88.662,21.007000000000005,66.51,4.626000000000005,S0
96,89.662,89.662,22.007000000000005,67.51,5.626000000000005,S0
97,90.662,90.662,23.007000000000005,68.51,6.626000000000005,S0
98,91.662,91.662,24.007000000000005,69.51,7.626000000000005,S0
99,92.662,92.662,25.007000000000005,70.51,8.626000000000005,S0
100,93.662,93.662,26.007000000000005,71.51,9.626000000000005,S0
101,0.4749999999999943,94.662,0.8379999999999939,72.51,0.8379999999999939,S1
102,1.4749999999999943,95.662,1.8379999999999939,73.51,1.8379999999999939,S1
103,2.4749999999999943,96.662,2.837999999999994,74.51,2.837999999999994,S1
104,3.4749999999999943,97.662,3.837999999999994,75.51,3.837999999999994,S1
105,4.474999999999994,98.662,4.837999999999994,76.51,4.837999999999994,S1
106,5.474999999999994,99.662,0.9069999999999965,77.51,5.837999999999994,S1
107,0.5460000000000065,100.662,1.9069999999999965,78.51,6.837999999999994,S1
108,1.5460000000000065,101.662,0.3119999999999976,79.51,7.837999999999994,S1
109,2.5460000000000065,102.662,1.3119999999999976,80.51,8.837999999999994,S1
110,3.5460000000000065,103.662,2.3119999999999976,81.51,9.837999999999994,S1
111,4.5460000000000065,104.662,3.3119999999999976,82.51,10.837999999999994,S1
112,5.5460000000000065,105.662,4.311999999999998,83.51,11.837999999999994,S1
113,6.5460000000000065,106.662,5.311999999999998,84.51,12.837999999999994,S1
114,7.5460000000000065,107.662,6.311999999999998,85.51,13.837999999999994,S1
115,8.546000000000006,108.662,0.9899999999999949,86.51,0.9899999999999949,S1
116,9.546000000000006,109.662,1.9899999999999949,87.51,1.9899999999999949,S1
117,0.5859999999999985,110.662,0.4210000000000065,88.51,2.989999999999995,S1
118,1.5859999999999985,111.662,1.4210000000000065,89.51,3.989999999999995,S1
119,2.5859999999999985,112.662,2.4210000000000065,90.51,4.989999999999995,S1
120,0.11299999999999955,113.662,0.09399999999999409,91.51,0.09399999999999409,S1
121,1.1129999999999995,114.662,1.093999999999994,92.51,1.093999999999994,S1
122,2.1129999999999995,115.662,2.093999999999994,93.51,2.093999999999994,S1
123,3.1129999999999995,116.662,3.093999999999994,94.51,3.093999999999994,S1
124,4.1129999999999995,117.662,4.093999999999994,95.51,4.093999999999994,S1
125,5.1129999999999995,118.662,5.093999999999994,96.51,5.093999999999994,S1
126,6.1129999999999995,119.662,6.093999999999994,97.51,6.093999999999994,S1
127,7.1129999999999995,120.662,0.8190000000000026,98.51,0.8190000000000026,S1
128,0.15399999999999636,121.662,1.8190000000000026,99.51,1.8190000000000026,S1
129,1.1539999999999964,122.662,2.8190000000000026,100.51,2.8190000000000026,S1
130,2.1539999999999964,123.662,3.8190000000000026,101.51,3.8190000000000026,S1
131,3.1539999999999964,124.662,0.8300000000000125,102.51,0.8300000000000125,S1
132,0.9869999999999948,125.662,1.8300000000000125,103.51,1.8300000000000125,S1
133,1.9869999999999948,126.662,2.8300000000000125,104.51,2.8300000000000125,S1
134,2.9869999999999948,127.662,3.8300000000000125,105.51,3.8300000000000125,S1
135,3.9869999999999948,128.662,4.8300000000000125,106.51,4.8300000000000125,S1
136,4.986999999999995,129.662,5.8300000000000125,107.51,5.8300000000000125,S1
137,5.986999999999995,130.662,6.8300000000000125,108.51,6.8300000000000125,S1
138,6.986999999999995,131.662,0.19300000000001205,109.51,7.8300000000000125,S1
139,7.986999999999995,132.662,1.193000000000012,110.51,8.830000000000013,S1
140,8.986999999999995,133.662,2.193000000000012,111.51,9.830000000000013,S1
141,9.986999999999995,134.662,3.193000000000012,112.51,10.830000000000013,S1
142,10.986999999999995,135.662,4.193000000000012,113.51,11.830000000000013,S1
143,11.986999999999995,136.662,0.046999999999997044,114.51,0.046999999999997044,S1
144,12.986999999999995,137.662,1.046999999999997,115.51,1.046999999999997,S1
145,13.986999999999995,138.662,2.046999999999997,116.51,2.046999999999997,S1
146,14.986999999999995,139.662,3.046999999999997,117.51,3.046999999999997,S1
147,15.986999999999995,140.662,4.046999999999997,118.51,4.046999999999997,S1
148,16.986999999999995,141.662,0.4749999999999943,119.51,0.4749999999999943,S1
149,17.986999999999995,142.662,1.4749999999999943,120.51,1.4749999999999943,S1
150,18.986999999999995,143.662,2.4749999999999943,121.51,2.4749999999999943,S1
151,19.986999999999995,144.662,0.06999999999999318,122.51,0.06999999999999318,S1
152,20.986999999999995,145.662,1.0699999999999932,123.51,1.0699999999999932,S1
153,21.986999999999995,146.662,2.069999999999993,124.51,2.069999999999993,S1
154,22.986999999999995,147.662,3.069999999999993,125.51,3.069999999999993,S1
155,0.7249999999999943,148.662,4.069999999999993,126.51,4.069999999999993,S1
156,1.7249999999999943,149.662,5.069999999999993,127.51,5.069999999999993,S1
157,2.7249999999999943,150.662,0.27000000000001023,128.51,0.27000000000001023,S1
158,3.7249999999999943,151.662,1.2700000000000102,129.51,1.2700000000000102,S1
159,4.724999999999994,152.662,2.2700000000000102,130.51,2.2700000000000102,S1
160,5.724999999999994,153.662,3.2700000000000102,131.51,3.2700000000000102,S1
161,6.724999999999994,154.662,4.27000000000001,132.51,4.27000000000001,S1
162,0.7589999999999861,155.662,5.27000000000001,133.51,0.5240000000000009,S1
163,1.7589999999999861,156.662,6.27000000000001,134.51,1.524000000000001,S1
164,2.758999999999986,157.662,7.27000000000001,135.51,2.524000000000001,S1
165,3.758999999999986,158.662,8.27000000000001,136.51,3.524000000000001,S1
166,4.758999999999986,159.662,9.27000000000001,137.51,4.524000000000001,S1
167,5.758999999999986,160.662,10.27000000000001,138.51,5.524000000000001,S1
168,6.758999999999986,161.662,0.578000000000003,139.51,0.578000000000003,S1
169,7.758999999999986,162.662,1.578000000000003,140.51,1.578000000000003,S1
170,8.758999999999986,163.662,2.578000000000003,141.51,2.578000000000003,S1
171,9.758999999999986,164.662,0.8909999999999911,142.51,3.578000000000003,S1
172,10.758999999999986,165.662,1.8909999999999911,143.51,4.578000000000003,S1
173,11.758999999999986,166.662,2.890999999999991,144.51,5.578000000000003,S1
174,12.758999999999986,167.662,3.890999999999991,145.51,6.578000000000003,S1
175,13.758999999999986,168.662,4.890999999999991,146.51,0.592000000000013,S1
176,14.758999999999986,169.662,5.890999999999991,147.51,1.592000000000013,S1
177,15.758999999999986,170.662,6.890999999999991,148.51,2.592000000000013,S1
178,16.758999999999986,171.662,7.890999999999991,149.51,3.592000000000013,S1
179,17.758999999999986,172.662,8.890999999999991,150.51,4.592000000000013,S1
180,18.758999999999986,173.662,9.890999999999991,151.51,5.592000000000013,S1
181,19.758999999999986,174.662,10.890999999999991,152.51,6.592000000000013,S1
182,20.758999999999986,175.662,11.890999999999991,153.51,7.592000000000013,S1
183,21.758999999999986,176.662,12.890999999999991,154.51,8.592000000000013,S1
184,22.758999999999986,177.662,13.890999999999991,155.51,9.592000000000013,S1
185,23.758999999999986,178.662,14.890999999999991,156.51,10.592000000000013,S1
186,24.758999999999986,179.662,15.890999999999991,157.51,11.592000000000013,S1
187,25.758999999999986,180.662,16.89099999999999,158.51,12.592000000000013,S1
188,26.758999999999986,181.662,17.89099999999999,159.51,13.592000000000013,S1
189,27.758999999999986,182.662,18.89099999999999,160.51,14.592000000000013,S1
190,28.758999999999986,183.662,19.89099999999999,161.51,15.592000000000013,S1
191,29.758999999999986,184.662,20.89099999999999,162.51,16.592000000000013,S1
192,30.758999999999986,185.662,21.89099999999999,163.51,17.592000000000013,S1
193,31.758999999999986,186.662,22.89099999999999,164.51,18.592000000000013,S1
194,32.758999999999986,187.662,23.89099999999999,165.51,19.592000000000013,S1
195,33.758999999999986,188.662,24.89099999999999,166.51,20.592000000000013,S1
196,34.758999999999986,189.662,25.89099999999999,167.51,21.592000000000013,S1
197,35.758999999999986,190.662,26.89099999999999,168.51,22.592000000000013,S1
198,36.758999999999986,191.662,27.89099999999999,169.51,23.592000000000013,S1
199,37.758999999999986,192.662,28.89099999999999,170.51,24.592000000000013,S1
200,38.758999999999986,193.662,29.89099999999999,171.51,25.592000000000013,S1
201,39.758999999999986,194.662,30.89099999999999,172.51,26.592000000000013,S1
202,40.758999999999986,195.662,31.89099999999999,173.51,27.592000000000013,S1
203,41.758999999999986,196.662,32.89099999999999,174.51,28.592000000000013,S1
204,42.758999999999986,197.662,33.89099999999999,175.51,0.0730000000000075,S1
205,43.758999999999986,198.662,34.89099999999999,176.51,1.0730000000000075,S1
206,44.758999999999986,199.662,35.89099999999999,177.51,2.0730000000000075,S1
207,0.06200000000001182,200.662,36.89099999999999,178.51,3.0730000000000075,S1
208,1.0620000000000118,201.662,37.89099999999999,179.51,4.0730000000000075,S1
209,2.062000000000012,202.662,38.89099999999999,180.51,5.0730000000000075,S1
210,0.2050000000000125,203.662,39.89099999999999,181.51,6.0730000000000075,S1
211,1.2050000000000125,204.662,40.89099999999999,182.51,7.0730000000000075,S1
212,2.2050000000000125,205.662,41.89099999999999,183.51,8.073000000000008,S1
213,3.2050000000000125,206.662,42.89099999999999,184.51,9.073000000000008,S1
214,4.2050000000000125,207.662,43.89099999999999,185.51,10.073000000000008,S1
215,5.2050000000000125,208.662,44.89099999999999,186.51,11.073000000000008,S1
216,6.2050000000000125,209.662,45.89099999999999,187.51,12.073000000000008,S1
217,7.2050000000000125,210.662,46.89099999999999,188.51,13.073000000000008,S1
218,8.205000000000013,211.662,47.89099999999999,189.51,14.073000000000008,S1
219,0.17199999999999704,212.662,48.89099999999999,190.51,15.073000000000008,S1
220,1.171999999999997,213.662,49.89099999999999,191.51,16.073000000000008,S1
221,2.171999999999997,214.662,0.4960000000000093,192.51,0.4960000000000093,S1
222,3.171999999999997,215.662,1.4960000000000093,193.51,1.4960000000000093,S1
223,4.171999999999997,216.662,2.4960000000000093,194.51,2.4960000000000093,S1
224,5.171999999999997,217.662,3.4960000000000093,195.51,3.4960000000000093,S1
225,6.171999999999997,218.662,4.496000000000009,196.51,4.496000000000009,S1
226,7.171999999999997,219.662,0.29599999999999227,197.51,0.29599999999999227,S1
227,8.171999999999997,220.662,1.2959999999999923,198.51,1.2959999999999923,S1
228,9.171999999999997,221.662,2.2959999999999923,199.51,2.2959999999999923,S1
229,10.171999999999997,222.662,3.2959999999999923,200.51,3.2959999999999923,S1
230,11.171999999999997,223.662,4.295999999999992,201.51,4.295999999999992,S1
231,12.171999999999997,224.662,5.295999999999992,202.51,5.295999999999992,S1
232,13.171999999999997,225.662,6.295999999999992,203.51,6.295999999999992,S1
233,14.171999999999997,226.662,7.295999999999992,204.51,7.295999999999992,S1
234,15.171999999999997,227.662,8.295999999999992,205.51,8.295999999999992,S1
235,16.171999999999997,228.662,9.295999999999992,206.51,9.295999999999992,S1
236,17.171999999999997,229.662,10.295999999999992,207.51,10.295999999999992,S1
237,18.171999999999997,230.662,11.295999999999992,208.51,11.295999999999992,S1
238,19.171999999999997,231.662,12.295999999999992,209.51,12.295999999999992,S1
239,20.171999999999997,232.662,13.295999999999992,210.51,13.295999999999992,S1
240,0.7810000000000059,233.662,14.295999999999992,211.51,14.295999999999992,S1
241,1.781000000000006,234.662,15.295999999999992,212.51,15.295999999999992,S1
242,2.781000000000006,235.662,16.295999999999992,213.51,16.295999999999992,S1
243,3.781000000000006,236.662,17.295999999999992,214.51,17.295999999999992,S1
244,4.781000000000006,237.662,18.295999999999992,215.51,18.295999999999992,S1
245,5.781000000000006,238.662,19.295999999999992,216.51,19.295999999999992,S1
246,6.781000000000006,239.662,20.295999999999992,217.51,20.295999999999992,S1
247,7.781000000000006,240.662,21.295999999999992,218.51,21.295999999999992,S1
248,8.781000000000006,241.662,22.295999999999992,219.51,22.295999999999992,S1
249,9.781000000000006,242.662,23.295999999999992,220.51,23.295999999999992,S1
250,10.781000000000006,243.662,24.295999999999992,221.51,24.295999999999992,S1
251,11.781000000000006,244.662,25.295999999999992,222.51,25.295999999999992,S1
252,12.781000000000006,245.662,26.295999999999992,223.51,26.295999999999992,S1
253,13.781000000000006,246.662,27.295999999999992,224.51,27.295999999999992,S1
254,14.781000000000006,247.662,28.295999999999992,225.51,28.295999999999992,S1
255,0.9650000000000034,248.662,29.295999999999992,226.51,29.295999999999992,S1
256,1.9650000000000034,249.662,30.295999999999992,227.51,30.295999999999992,S1
257,2.9650000000000034,250.662,31.295999999999992,228.51,31.295999999999992,S1
258,3.9650000000000034,251.662,32.29599999999999,229.51,32.29599999999999,S1
259,4.965000000000003,252.662,33.29599999999999,230.51,33.29599999999999,S1
260,5.965000000000003,253.662,34.29599999999999,231.51,34.29599999999999,S1
261,6.965000000000003,254.662,35.29599999999999,232.51,35.29599999999999,S1
262,7.965000000000003,255.662,36.29599999999999,233.51,36.29599999999999,S1
263,8.965000000000003,256.662,37.29599999999999,234.51,37.29599999999999,S1
264,9.965000000000003,257.662,38.29599999999999,235.51,38.29599999999999,S1
265,10.965000000000003,258.662,39.29599999999999,236.51,39.29599999999999,S1
266,11.965000000000003,259.662,40.29599999999999,237.51,0.18200000000001637,S1
267,12.965000000000003,260.662,41.29599999999999,238.51,1.1820000000000164,S1
268,13.965000000000003,261.662,42.29599999999999,239.51,2.1820000000000164,S1
269,14.965000000000003,262.662,43.29599999999999,240.51,3.1820000000000164,S1
270,15.965000000000003,263.662,44.29599999999999,241.51,4.182000000000016,S1
271,16.965000000000003,264.662,45.29599999999999,242.51,5.182000000000016,S1
272,17.965000000000003,265.662,46.29599999999999,243.51,6.182000000000016,S1
273,18.965000000000003,266.662,0.9110000000000014,244.51,0.9110000000000014,S1
274,19.965000000000003,267.662,1.9110000000000014,245.51,1.9110000000000014,S1
275,20.965000000000003,268.662,2.9110000000000014,246.51,2.9110000000000014,S1
276,21.965000000000003,269.662,3.9110000000000014,247.51,3.9110000000000014,S1
277,22.965000000000003,270.662,4.911000000000001,248.51,4.911000000000001,S1
278,23.965000000000003,271.662,5.911000000000001,249.51,5.911000000000001,S1
279,24.965000000000003,272.662,6.911000000000001,250.51,6.911000000000001,S1
280,25.965000000000003,273.662,7.911000000000001,251.51,7.911000000000001,S1
281,26.965000000000003,274.662,0.17399999999997817,252.51,8.911000000000001,S1
282,27.965000000000003,275.662,1.1739999999999782,253.51,9.911000000000001,S1
283,28.965000000000003,276.662,2.173999999999978,254.51,10.911000000000001,S1
284,29.965000000000003,277.662,3.173999999999978,255.51,11.911000000000001,S1
285,30.965000000000003,278.662,4.173999999999978,256.51,12.911000000000001,S1
286,31.965000000000003,279.662,5.173999999999978,257.51,13.911000000000001,S1
287,32.965,280.662,0.9259999999999877,258.51,14.911000000000001,S1
288,33.965,281.662,1.9259999999999877,259.51,15.911000000000001,S1
289,34.965,282.662,2.9259999999999877,260.51,16.911,S1
290,35.965,283.662,3.9259999999999877,261.51,17.911,S1
291,36.965,284.662,4.925999999999988,262.51,18.911,S1
292,37.965,285.662,5.925999999999988,263.51,19.911,S1
293,38.965,286.662,6.925999999999988,264.51,20.911,S1
294,39.965,287.662,7.925999999999988,265.51,21.911,S1
295,40.965,288.662,8.925999999999988,266.51,22.911,S1
296,41.965,289.662,9.925999999999988,267.51,23.911,S1
297,42.965,290.662,10.925999999999988,268.51,24.911,S1
298,43.965,291.662,11.925999999999988,269.51,25.911,S1
299,44.965,292.662,12.925999999999988,270.51,26.911,S1
300,45.965,293.662,13.925999999999988,271.51,27.911,S1
301,46.965,294.662,14.925999999999988,272.51,28.911,S1
302,47.965,295.662,0.9309999999999832,273.51,29.911,S1
303,48.965,296.662,1.9309999999999832,274.51,30.911,S1
304,49.965,297.662,2.930999999999983,275.51,31.911,S1
305,50.965,298.662,0.016999999999995907,276.51,32.911,S1
306,51.965,299.662,1.016999999999996,277.51,33.911,S1
307,52.965,300.662,2.016999999999996,278.51,34.911,S1
308,53.965,301.662,3.016999999999996,279.51,35.911,S1
309,54.965,302.662,4.016999999999996,280.51,36.911,S1
310,55.965,303.662,5.016999999999996,281.51,37.911,S1
311,56.965,304.662,6.016999999999996,282.51,38.911,S1
312,57.965,305.662,7.016999999999996,283.51,39.911,S1
313,58.965,306.662,8.016999999999996,284.51,40.911,S1
314,0.242999999999995,307.662,0.242999999999995,285.51,41.911,S1
315,1.242999999999995,308.662,1.242999999999995,286.51,42.911,S1
316,2.242999999999995,309.662,2.242999999999995,287.51,43.911,S1
317,3.242999999999995,310.662,3.242999999999995,288.51,44.911,S1
318,4.242999999999995,311.662,4.242999999999995,289.51,45.911,S1
319,5.242999999999995,312.662,5.242999999999995,290.51,46.911,S1
320,6.242999999999995,313.662,0.2459999999999809,291.51,47.911,S1
321,7.242999999999995,314.662,1.245999999999981,292.51,48.911,S1
322,8.242999999999995,315.662,2.245999999999981,293.51,49.911,S1
323,9.242999999999995,316.662,3.245999999999981,294.51,50.911,S1
324,10.242999999999995,317.662,4.245999999999981,295.51,51.911,S1
325,11.242999999999995,318.662,5.245999999999981,296.51,52.911,S1
326,0.9200000000000159,319.662,0.9200000000000159,297.51,53.911,S1
327,1.920000000000016,320.662,1.920000000000016,298.51,54.911,S1
328,2.920000000000016,321.662,2.920000000000016,299.51,55.911,S1
329,3.920000000000016,322.662,3.920000000000016,300.51,56.911,S1
330,4.920000000000016,323.662,4.920000000000016,301.51,57.911,S1
331,5.920000000000016,324.662,5.920000000000016,302.51,58.911,S1
332,6.920000000000016,325.662,6.920000000000016,303.51,59.911,S1
333,7.920000000000016,326.662,7.920000000000016,304.51,60.911,S1
334,8.920000000000016,327.662,8.920000000000016,305.51,61.911,S1
335,9.920000000000016,328.662,9.920000000000016,306.51,62.911,S1
336,10.920000000000016,329.662,10.920000000000016,307.51,63.911,S1
337,11.920000000000016,330.662,11.920000000000016,308.51,64.911,S1
338,12.920000000000016,331.662,12.920000000000016,309.51,65.911,S1
339,13.920000000000016,332.662,13.920000000000016,310.51,66.911,S1
340,14.920000000000016,333.662,14.920000000000016,311.51,67.911,S1
341,0.35899999999998045,334.662,0.35899999999998045,312.51,68.911,S1
342,1.3589999999999804,335.662,1.3589999999999804,313.51,69.911,S1
343,2.3589999999999804,336.662,2.3589999999999804,314.51,70.911,S1
344,3.3589999999999804,337.662,3.3589999999999804,315.51,71.911,S1
345,4.3589999999999804,338.662,4.3589999999999804,316.51,72.911,S1
346,0.29899999999997817,339.662,0.29899999999997817,317.51,73.911,S1
347,1.2989999999999782,340.662,1.2989999999999782,318.51,0.40300000000002,S1
348,2.298999999999978,341.662,2.298999999999978,319.51,1.40300000000002,S1
349,3.298999999999978,342.662,3.298999999999978,320.51,2.40300000000002,S1
350,4.298999999999978,343.662,4.298999999999978,321.51,3.40300000000002,S1
351,5.298999999999978,344.662,5.298999999999978,322.51,4.40300000000002,S1
352,6.298999999999978,345.662,0.8430000000000177,323.51,5.40300000000002,S1
353,7.298999999999978,346.662,1.8430000000000177,324.51,0.7520000000000095,S1
354,8.298999999999978,347.662,2.8430000000000177,325.51,1.7520000000000095,S1
355,9.298999999999978,348.662,3.8430000000000177,326.51,2.7520000000000095,S1
356,10.298999999999978,349.662,4.843000000000018,327.51,3.7520000000000095,S1
357,11.298999999999978,350.662,5.843000000000018,328.51,0.10899999999998045,S1
358,12.298999999999978,351.662,6.843000000000018,329.51,1.1089999999999804,S1
359,13.298999999999978,352.662,7.843000000000018,330.51,2.1089999999999804,S1
360,14.298999999999978,353.662,8.843000000000018,331.51,3.1089999999999804,S1
361,15.298999999999978,354.662,9.843000000000018,0.632000000000005,4.1089999999999804,S1
362,16.298999999999978,355.662,10.843000000000018,1.632000000000005,5.1089999999999804,S1
363,17.298999999999978,356.662,11.843000000000018,2.632000000000005,6.1089999999999804,S1
364,18.298999999999978,357.662,12.843000000000018,3.632000000000005,0.4830000000000041,S1
365,19.298999999999978,358.662,13.843000000000018,4.632000000000005,1.483000000000004,S1
366,20.298999999999978,359.662,14.843000000000018,5.632000000000005,2.483000000000004,S1
367,21.298999999999978,360.662,15.843000000000018,6.632000000000005,3.483000000000004,S1
368,22.298999999999978,361.662,16.843000000000018,7.632000000000005,4.483000000000004,S1
369,23.298999999999978,362.662,17.843000000000018,8.632000000000005,5.483000000000004,S1
370,24.298999999999978,363.662,18.843000000000018,9.632000000000005,6.483000000000004,S1
371,25.298999999999978,364.662,19.843000000000018,10.632000000000005,0.3050000000000068,S1
372,26.298999999999978,365.662,20.843000000000018,11.632000000000005,1.3050000000000068,S1
373,27.298999999999978,366.662,21.843000000000018,12.632000000000005,2.305000000000007,S1
374,28.298999999999978,367.662,22.843000000000018,13.632000000000005,3.305000000000007,S1
375,29.298999999999978,368.662,23.843000000000018,14.632000000000005,4.305000000000007,S1
376,30.298999999999978,369.662,24.843000000000018,15.632000000000005,5.305000000000007,S1
377,31.298999999999978,370.662,25.843000000000018,16.632000000000005,0.9830000000000041,S1
378,32.29899999999998,371.662,26.843000000000018,17.632000000000005,1.983000000000004,S1
379,33.29899999999998,372.662,27.843000000000018,18.632000000000005,2.983000000000004,S1
380,34.29899999999998,373.662,28.843000000000018,19.632000000000005,3.983000000000004,S1
381,35.29899999999998,374.662,29.843000000000018,20.632000000000005,4.983000000000004,S1
382,36.29899999999998,375.662,30.843000000000018,21.632000000000005,5.983000000000004,S1
383,37.29899999999998,376.662,31.843000000000018,22.632000000000005,6.983000000000004,S1
384,38.29899999999998,377.662,32.84300000000002,23.632000000000005,7.983000000000004,S1
385,39.29899999999998,378.662,33.84300000000002,24.632000000000005,8.983000000000004,S1
386,40.29899999999998,379.662,34.84300000000002,25.632000000000005,9.983000000000004,S1
387,41.29899999999998,380.662,0.7400000000000091,26.632000000000005,10.983000000000004,S1
