,S0,S1,S2,S3,S4,bottleneck
47,43.017,37.537,32.617000000000004,5.732999999999997,7.857999999999997,S0
48,44.017,38.537,33.617000000000004,6.732999999999997,8.857999999999997,S0
49,45.017,39.537,34.617000000000004,7.732999999999997,9.857999999999997,S0
50,46.017,40.537,35.617000000000004,8.732999999999997,10.857999999999997,S0
51,47.017,41.537,36.617000000000004,9.732999999999997,11.857999999999997,S0
52,48.017,42.537,37.617000000000004,10.732999999999997,12.857999999999997,S0
53,49.017,43.537,38.617000000000004,11.732999999999997,13.857999999999997,S0
54,50.017,44.537,39.617000000000004,12.732999999999997,14.857999999999997,S0
55,51.017,45.537,40.617000000000004,13.732999999999997,15.857999999999997,S0
56,52.017,46.537,41.617000000000004,14.732999999999997,16.857999999999997,S0
57,53.017,47.537,42.617000000000004,15.732999999999997,17.857999999999997,S0
58,54.017,48.537,43.617000000000004,16.732999999999997,18.857999999999997,S0
59,55.017,49.537,44.617000000000004,17.732999999999997,19.857999999999997,S0
60,56.017,50.537,45.617000000000004,18.732999999999997,20.857999999999997,S0
61,57.017,51.537,46.617000000000004,19.732999999999997,21.857999999999997,S0
62,58.017,52.537,47.617000000000004,20.732999999999997,22.857999999999997,S0
63,59.017,53.537,48.617000000000004,21.732999999999997,23.857999999999997,S0
64,60.017,54.537,49.617000000000004,22.732999999999997,24.857999999999997,S0
65,61.017,55.537,50.617000000000004,23.732999999999997,0.909000000000006,S0
66,62.017,56.537,51.617000000000004,24.732999999999997,1.909000000000006,S0
67,63.017,57.537,52.617000000000004,25.732999999999997,0.025000000000005684,S0
68,64.017,58.537,0.001999999999995339,26.732999999999997,1.0250000000000057,S0
69,65.017,59.537,1.0019999999999953,27.732999999999997,2.0250000000000057,S0
70,66.017,60.537,2.0019999999999953,28.732999999999997,3.0250000000000057,S0
71,67.017,61.537,3.0019999999999953,29.732999999999997,4.025000000000006,S0
72,68.017,62.537,0.16400000000000148,30.732999999999997,5.025000000000006,S0
73,69.017,63.537,1.1640000000000015,31.732999999999997,6.025000000000006,S0
74,70.017,64.537,2.1640000000000015,32.733,7.025000000000006,S0
75,71.017,65.537,3.1640000000000015,33.733,8.025000000000006,S0
76,72.017,66.537,4.1640000000000015,34.733,9.025000000000006,S0
77,73.017,67.537,5.1640000000000015,35.733,10.025000000000006,S0
78,74.017,68.537,6.1640000000000015,36.733,11.025000000000006,S0
79,75.017,69.537,7.1640000000000015,37.733,0.9140000000000015,S0
80,76.017,70.537,8.164000000000001,38.733,1.9140000000000015,S0
81,77.017,71.537,9.164000000000001,39.733,2.9140000000000015,S0
82,78.017,72.537,10.164000000000001,40.733,3.9140000000000015,S0
83,79.017,73.537,0.8689999999999998,41.733,4.9140000000000015,S0
84,80.017,74.537,1.8689999999999998,42.733,0.06100000000000705,S0
85,81.017,75.537,2.8689999999999998,43.733,1.061000000000007,S0
86,82.017,76.537,0.5529999999999973,44.733,2.061000000000007,S0
87,83.017,77.537,1.5529999999999973,45.733,3.061000000000007,S0
88,84.017,78.537,2.5529999999999973,46.733,4.061000000000007,S0
89,85.017,79.537,3.5529999999999973,47.733,5.061000000000007,S0
90,86.017,80.537,4.552999999999997,48.733,6.061000000000007,S0
91,87.017,81.537,5.552999999999997,49.733,7.061000000000007,S0
92,88.017,82.537,6.552999999999997,50.733,8.061000000000007,S0
93,89.017,83.537,7.552999999999997,51.733,9.061000000000007,S0
94,90.017,84.537,8.552999999999997,52.733,10.061000000000007,S0
95,91.017,85.537,9.552999999999997,53.733,11.061000000000007,S0
96,92.017,86.537,10.552999999999997,54.733,12.061000000000007,S0
97,93.017,87.537,11.552999999999997,55.733,13.061000000000007,S0
98,94.017,88.537,12.552999999999997,56.733,14.061000000000007,S0
99,95.017,89.537,13.552999999999997,57.733,15.061000000000007,S0
100,96.017,90.537,14.552999999999997,58.733,16.061000000000007,S0
101,97.017,91.537,15.552999999999997,59.733,17.061000000000007,S0
102,98.017,92.537,16.552999999999997,60.733,18.061000000000007,S0
103,99.017,93.537,17.552999999999997,61.733,19.061000000000007,S0
104,100.017,94.537,18.552999999999997,62.733,20.061000000000007,S0
105,101.017,95.537,19.552999999999997,63.733,21.061000000000007,S0
106,102.017,96.537,20.552999999999997,64.733,22.061000000000007,S0
107,103.017,97.537,21.552999999999997,65.733,23.061000000000007,S0
108,104.017,98.537,22.552999999999997,66.733,24.061000000000007,S0
109,105.017,99.537,23.552999999999997,67.733,25.061000000000007,S0
110,106.017,100.537,24.552999999999997,68.733,26.061000000000007,S0
111,107.017,101.537,25.552999999999997,69.733,27.061000000000007,S0
112,108.017,102.537,26.552999999999997,70.733,28.061000000000007,S0
113,109.017,103.537,27.552999999999997,71.733,29.061000000000007,S0
114,110.017,104.537,28.552999999999997,72.733,30.061000000000007,S0
115,111.017,105.537,29.552999999999997,73.733,31.061000000000007,S0
116,112.017,106.537,30.552999999999997,74.733,32.06100000000001,S0
117,113.017,107.537,31.552999999999997,75.733,33.06100000000001,S0
118,114.017,108.537,32.553,76.733,34.06100000000001,S0
119,115.017,109.537,33.553,77.733,35.06100000000001,S0
120,116.017,110.537,34.553,78.733,36.06100000000001,S0
121,117.017,111.537,35.553,79.733,37.06100000000001,S0
122,118.017,112.537,36.553,80.733,38.06100000000001,S0
123,119.017,113.537,37.553,81.733,39.06100000000001,S0
124,120.017,114.537,38.553,82.733,40.06100000000001,S0
125,121.017,115.537,39.553,83.733,41.06100000000001,S0
126,122.017,116.537,40.553,84.733,42.06100000000001,S0
127,123.017,117.537,41.553,85.733,43.06100000000001,S0
128,124.017,118.537,42.553,86.733,44.06100000000001,S0
129,125.017,119.537,43.553,87.733,45.06100000000001,S0
130,126.017,120.537,0.046999999999997044,88.733,0.046999999999997044,S0
131,127.017,121.537,1.046999999999997,89.733,1.046999999999997,S0
132,128.017,122.537,2.046999999999997,90.733,2.046999999999997,S0
133,129.017,123.537,3.046999999999997,91.733,3.046999999999997,S0
134,130.017,124.537,4.046999999999997,92.733,4.046999999999997,S0
135,131.017,125.537,5.046999999999997,93.733,5.046999999999997,S0
136,132.017,126.537,6.046999999999997,94.733,6.046999999999997,S0
137,133.017,127.537,0.7059999999999889,95.733,0.7059999999999889,S0
138,134.017,128.537,1.7059999999999889,96.733,1.7059999999999889,S0
139,135.017,129.537,0.4550000000000125,97.733,2.705999999999989,S0
140,136.017,130.537,1.4550000000000125,98.733,3.705999999999989,S0
141,137.017,131.537,2.4550000000000125,99.733,4.705999999999989,S0
142,138.017,132.537,3.4550000000000125,100.733,5.705999999999989,S0
143,139.017,133.537,4.4550000000000125,101.733,6.705999999999989,S0
144,140.017,134.537,5.4550000000000125,102.733,7.705999999999989,S0
145,141.017,135.537,6.4550000000000125,103.733,8.705999999999989,S0
146,142.017,136.537,0.6999999999999886,104.733,0.6999999999999886,S0
147,143.017,137.537,1.6999999999999886,105.733,1.6999999999999886,S0
148,144.017,138.537,2.6999999999999886,106.733,2.6999999999999886,S0
149,145.017,139.537,3.6999999999999886,107.733,3.6999999999999886,S0
150,146.017,140.537,0.24600000000000932,108.733,4.699999999999989,S0
151,147.017,141.537,1.2460000000000093,109.733,5.699999999999989,S0
152,148.017,142.537,2.2460000000000093,110.733,6.699999999999989,S0
153,149.017,143.537,3.2460000000000093,111.733,7.699999999999989,S0
154,150.017,144.537,4.246000000000009,112.733,8.699999999999989,S0
155,151.017,145.537,5.246000000000009,113.733,9.699999999999989,S0
156,152.017,146.537,6.246000000000009,114.733,10.699999999999989,S0
157,153.017,147.537,0.29300000000000637,115.733,0.29300000000000637,S0
158,154.017,148.537,1.2930000000000064,116.733,1.2930000000000064,S0
159,155.017,149.537,2.2930000000000064,117.733,2.2930000000000064,S0
160,156.017,150.537,3.2930000000000064,118.733,3.2930000000000064,S0
161,157.017,151.537,4.293000000000006,119.733,4.293000000000006,S0
162,158.017,152.537,5.293000000000006,120.733,5.293000000000006,S0
163,159.017,153.537,6.293000000000006,121.733,6.293000000000006,S0
164,160.017,154.537,7.293000000000006,122.733,7.293000000000006,S0
165,161.017,155.537,8.293000000000006,123.733,8.293000000000006,S0
166,162.017,156.537,9.293000000000006,124.733,9.293000000000006,S0
167,163.017,157.537,10.293000000000006,125.733,10.293000000000006,S0
168,164.017,158.537,11.293000000000006,126.733,11.293000000000006,S0
169,165.017,159.537,12.293000000000006,127.733,12.293000000000006,S0
170,166.017,160.537,13.293000000000006,128.733,13.293000000000006,S0
171,167.017,161.537,14.293000000000006,129.733,14.293000000000006,S0
172,168.017,162.537,15.293000000000006,130.733,15.293000000000006,S0
173,169.017,163.537,16.293000000000006,131.733,16.293000000000006,S0
174,170.017,164.537,17.293000000000006,132.733,17.293000000000006,S0
175,171.017,165.537,18.293000000000006,133.733,18.293000000000006,S0
176,172.017,166.537,19.293000000000006,134.733,19.293000000000006,S0
177,173.017,167.537,20.293000000000006,135.733,20.293000000000006,S0
178,174.017,168.537,21.293000000000006,136.733,21.293000000000006,S0
179,175.017,169.537,22.293000000000006,137.733,22.293000000000006,S0
180,176.017,170.537,23.293000000000006,138.733,23.293000000000006,S0
181,177.017,171.537,24.293000000000006,139.733,24.293000000000006,S0
182,178.017,172.537,25.293000000000006,140.733,25.293000000000006,S0
183,0.8389999999999986,173.537,26.293000000000006,141.733,26.293000000000006,S1
184,1.8389999999999986,174.537,27.293000000000006,142.733,27.293000000000006,S1
185,2.8389999999999986,175.537,28.293000000000006,143.733,28.293000000000006,S1
186,3.8389999999999986,176.537,29.293000000000006,144.733,29.293000000000006,S1
187,4.838999999999999,177.537,30.293000000000006,145.733,30.293000000000006,S1
188,5.838999999999999,178.537,31.293000000000006,146.733,31.293000000000006,S1
189,6.838999999999999,179.537,32.293000000000006,147.733,32.293000000000006,S1
190,7.838999999999999,180.537,33.293000000000006,148.733,33.293000000000006,S1
191,8.838999999999999,181.537,34.293000000000006,149.733,34.293000000000006,S1
192,0.03200000000001069,182.537,35.293000000000006,150.733,35.293000000000006,S1
193,1.0320000000000107,183.537,36.293000000000006,151.733,36.293000000000006,S1
194,2.0320000000000107,184.537,37.293000000000006,152.733,37.293000000000006,S1
195,3.0320000000000107,185.537,38.293000000000006,153.733,38.293000000000006,S1
196,4.032000000000011,186.537,39.293000000000006,154.733,39.293000000000006,S1
197,5.032000000000011,187.537,40.293000000000006,155.733,40.293000000000006,S1
198,6.032000000000011,188.537,41.293000000000006,156.733,41.293000000000006,S1
199,0.13999999999998636,189.537,42.293000000000006,157.733,42.293000000000006,S1
200,1.1399999999999864,190.537,43.293000000000006,158.733,43.293000000000006,S1
201,2.1399999999999864,191.537,44.293000000000006,159.733,44.293000000000006,S1
202,3.1399999999999864,192.537,45.293000000000006,160.733,45.293000000000006,S1
203,4.139999999999986,193.537,46.293000000000006,161.733,46.293000000000006,S1
204,5.139999999999986,194.537,47.293000000000006,162.733,47.293000000000006,S1
205,6.139999999999986,195.537,48.293000000000006,163.733,48.293000000000006,S1
206,7.139999999999986,196.537,49.293000000000006,164.733,49.293000000000006,S1
207,8.139999999999986,197.537,50.293000000000006,165.733,50.293000000000006,S1
208,9.139999999999986,198.537,51.293000000000006,166.733,51.293000000000006,S1
209,10.139999999999986,199.537,52.293000000000006,167.733,52.293000000000006,S1
210,11.139999999999986,200.537,53.293000000000006,168.733,53.293000000000006,S1
211,12.139999999999986,201.537,54.293000000000006,169.733,54.293000000000006,S1
212,13.139999999999986,202.537,55.293000000000006,170.733,55.293000000000006,S1
213,14.139999999999986,203.537,56.293000000000006,171.733,56.293000000000006,S1
214,15.139999999999986,204.537,57.293000000000006,172.733,57.293000000000006,S1
215,16.139999999999986,205.537,58.293000000000006,173.733,58.293000000000006,S1
216,17.139999999999986,206.537,59.293000000000006,174.733,59.293000000000006,S1
217,18.139999999999986,207.537,60.293000000000006,175.733,60.293000000000006,S1
218,19.139999999999986,208.537,61.293000000000006,176.733,61.293000000000006,S1
219,20.139999999999986,209.537,62.293000000000006,177.733,62.293000000000006,S1
220,21.139999999999986,210.537,63.293000000000006,178.733,63.293000000000006,S1
221,22.139999999999986,211.537,64.293,179.733,64.293,S1
222,23.139999999999986,212.537,65.293,180.733,65.293,S1
223,24.139999999999986,213.537,66.293,181.733,0.43899999999999295,S1
224,25.139999999999986,214.537,67.293,182.733,1.438999999999993,S1
225,26.139999999999986,215.537,68.293,183.733,2.438999999999993,S1
226,27.139999999999986,216.537,69.293,184.733,0.6510000000000105,S1
227,28.139999999999986,217.537,70.293,185.733,1.6510000000000105,S1
228,29.139999999999986,218.537,71.293,186.733,0.33199999999999363,S1
229,30.139999999999986,219.537,72.293,187.733,1.3319999999999936,S1
230,31.139999999999986,220.537,73.293,188.733,2.3319999999999936,S1
231,32.139999999999986,221.537,74.293,189.733,3.3319999999999936,S1
232,33.139999999999986,222.537,75.293,190.733,0.44300000000001205,S1
233,34.139999999999986,223.537,76.293,191.733,1.443000000000012,S1
234,35.139999999999986,224.537,77.293,192.733,2.443000000000012,S1
235,36.139999999999986,225.537,78.293,193.733,3.443000000000012,S1
236,37.139999999999986,226.537,79.293,194.733,4.443000000000012,S1
237,38.139999999999986,227.537,80.293,195.733,5.443000000000012,S1
238,39.139999999999986,228.537,81.293,196.733,6.443000000000012,S1
239,40.139999999999986,229.537,82.293,197.733,7.443000000000012,S1
240,41.139999999999986,230.537,83.293,198.733,8.443000000000012,S1
241,42.139999999999986,231.537,84.293,199.733,9.443000000000012,S1
242,43.139999999999986,232.537,85.293,200.733,10.443000000000012,S1
243,44.139999999999986,233.537,86.293,201.733,11.443000000000012,S1
244,45.139999999999986,234.537,87.293,202.733,12.443000000000012,S1
245,46.139999999999986,235.537,88.293,203.733,13.443000000000012,S1
246,47.139999999999986,236.537,89.293,204.733,14.443000000000012,S1
247,48.139999999999986,237.537,90.293,205.733,15.443000000000012,S1
248,49.139999999999986,238.537,91.293,206.733,16.443000000000012,S1
249,50.139999999999986,239.537,92.293,207.733,17.443000000000012,S1
250,51.139999999999986,240.537,93.293,208.733,18.443000000000012,S1
251,52.139999999999986,241.537,94.293,209.733,19.443000000000012,S1
252,53.139999999999986,242.537,95.293,210.733,20.443000000000012,S1
253,54.139999999999986,243.537,96.293,211.733,21.443000000000012,S1
254,55.139999999999986,244.537,97.293,212.733,22.443000000000012,S1
255,56.139999999999986,245.537,98.293,213.733,23.443000000000012,S1
256,57.139999999999986,246.537,99.293,214.733,24.443000000000012,S1
257,58.139999999999986,247.537,100.293,215.733,0.36700000000001864,S1
258,59.139999999999986,248.537,101.293,216.733,1.3670000000000186,S1
259,60.139999999999986,249.537,102.293,217.733,2.3670000000000186,S1
260,61.139999999999986,250.537,103.293,218.733,3.3670000000000186,S1
261,62.139999999999986,251.537,104.293,219.733,4.367000000000019,S1
262,63.139999999999986,252.537,105.293,220.733,5.367000000000019,S1
263,64.13999999999999,253.537,106.293,221.733,6.367000000000019,S1
264,65.13999999999999,254.537,107.293,222.733,7.367000000000019,S1
265,66.13999999999999,255.537,108.293,223.733,8.367000000000019,S1
266,67.13999999999999,256.537,109.293,224.733,9.367000000000019,S1
267,68.13999999999999,257.537,110.293,225.733,10.367000000000019,S1
268,69.13999999999999,258.537,111.293,226.733,0.06799999999998363,S1
269,70.13999999999999,259.537,112.293,227.733,1.0679999999999836,S1
270,71.13999999999999,260.537,113.293,228.733,2.0679999999999836,S1
271,72.13999999999999,261.537,114.293,229.733,3.0679999999999836,S1
272,73.13999999999999,262.537,115.293,230.733,4.067999999999984,S1
273,74.13999999999999,263.537,116.293,231.733,5.067999999999984,S1
274,75.13999999999999,264.537,117.293,232.733,6.067999999999984,S1
275,76.13999999999999,265.537,118.293,233.733,7.067999999999984,S1
276,77.13999999999999,266.537,119.293,234.733,8.067999999999984,S1
277,78.13999999999999,267.537,120.293,235.733,9.067999999999984,S1
278,79.13999999999999,268.537,121.293,236.733,10.067999999999984,S1
279,80.13999999999999,269.537,122.293,237.733,11.067999999999984,S1
280,81.13999999999999,270.537,123.293,238.733,12.067999999999984,S1
281,82.13999999999999,271.537,124.293,239.733,0.5090000000000146,S1
282,83.13999999999999,272.537,125.293,240.733,1.5090000000000146,S1
283,84.13999999999999,273.537,126.293,241.733,2.5090000000000146,S1
284,85.13999999999999,274.537,127.293,242.733,0.9499999999999886,S1
285,0.8480000000000132,275.537,128.293,243.733,1.9499999999999886,S1
286,1.8480000000000132,276.537,129.293,244.733,2.9499999999999886,S1
287,2.848000000000013,277.537,130.293,245.733,3.9499999999999886,S1
288,3.848000000000013,278.537,131.293,246.733,0.6709999999999923,S1
289,4.848000000000013,279.537,132.293,247.733,1.6709999999999923,S1
290,5.848000000000013,280.537,133.293,248.733,0.19900000000001228,S1
291,6.848000000000013,281.537,134.293,249.733,1.1990000000000123,S1
292,7.848000000000013,282.537,135.293,250.733,2.1990000000000123,S1
293,0.3949999999999818,283.537,136.293,251.733,0.6610000000000014,S1
294,1.3949999999999818,284.537,137.293,252.733,1.6610000000000014,S1
295,2.394999999999982,285.537,138.293,253.733,2.6610000000000014,S1
296,3.394999999999982,286.537,139.293,254.733,3.6610000000000014,S1
297,0.009000000000014552,287.537,140.293,255.733,4.661000000000001,S1
298,1.0090000000000146,288.537,141.293,256.733,5.661000000000001,S1
299,2.0090000000000146,289.537,142.293,257.733,6.661000000000001,S1
300,3.0090000000000146,290.537,143.293,258.733,7.661000000000001,S1
301,4.0090000000000146,291.537,144.293,259.733,8.661000000000001,S1
302,0.5799999999999841,292.537,145.293,260.733,9.661000000000001,S1
303,1.579999999999984,293.537,146.293,261.733,10.661000000000001,S1
304,2.579999999999984,294.537,147.293,262.733,11.661000000000001,S1
305,3.579999999999984,295.537,148.293,263.733,12.661000000000001,S1
306,0.6510000000000105,296.537,149.293,264.733,13.661000000000001,S1
307,1.6510000000000105,297.537,150.293,0.5769999999999982,14.661000000000001,S1
308,2.6510000000000105,298.537,151.293,1.5769999999999982,15.661000000000001,S1
309,3.6510000000000105,299.537,152.293,2.576999999999998,16.661,S1
310,0.23099999999999454,300.537,153.293,3.576999999999998,17.661,S1
311,1.2309999999999945,301.537,154.293,4.576999999999998,18.661,S1
312,2.2309999999999945,302.537,155.293,0.2950000000000159,19.661,S1
313,3.2309999999999945,303.537,156.293,1.295000000000016,20.661,S1
314,4.2309999999999945,304.537,157.293,2.295000000000016,21.661,S1
315,5.2309999999999945,305.537,158.293,3.295000000000016,0.9780000000000086,S1
316,6.2309999999999945,306.537,159.293,4.295000000000016,1.9780000000000086,S1
317,7.2309999999999945,307.537,160.293,5.295000000000016,2.9780000000000086,S1
318,8.230999999999995,308.537,161.293,6.295000000000016,3.9780000000000086,S1
319,9.230999999999995,309.537,162.293,7.295000000000016,4.978000000000009,S1
320,10.230999999999995,310.537,163.293,0.03699999999997772,5.978000000000009,S1
321,11.230999999999995,311.537,164.293,1.0369999999999777,6.978000000000009,S1
322,12.230999999999995,312.537,165.293,2.0369999999999777,7.978000000000009,S1
323,13.230999999999995,313.537,166.293,3.0369999999999777,8.978000000000009,S1
324,14.230999999999995,314.537,167.293,4.036999999999978,9.978000000000009,S1
325,15.230999999999995,315.537,168.293,5.036999999999978,0.72199999999998,S1
326,16.230999999999995,316.537,169.293,6.036999999999978,1.72199999999998,S1
327,17.230999999999995,317.537,170.293,7.036999999999978,2.72199999999998,S1
328,18.230999999999995,318.537,171.293,8.036999999999978,3.72199999999998,S1
329,19.230999999999995,319.537,172.293,9.036999999999978,4.72199999999998,S1
330,20.230999999999995,320.537,173.293,0.7760000000000105,5.72199999999998,S1
331,21.230999999999995,321.537,174.293,1.7760000000000105,6.72199999999998,S1
332,22.230999999999995,322.537,175.293,2.7760000000000105,7.72199999999998,S1
333,23.230999999999995,323.537,176.293,3.7760000000000105,8.72199999999998,S1
334,24.230999999999995,324.537,177.293,4.7760000000000105,9.72199999999998,S1
335,25.230999999999995,325.537,178.293,5.7760000000000105,10.72199999999998,S1
336,26.230999999999995,326.537,179.293,6.7760000000000105,0.6419999999999959,S1
337,27.230999999999995,327.537,180.293,7.7760000000000105,1.641999999999996,S1
338,28.230999999999995,328.537,181.293,8.77600000000001,2.641999999999996,S1
339,29.230999999999995,329.537,182.293,9.77600000000001,3.641999999999996,S1
340,30.230999999999995,330.537,183.293,10.77600000000001,4.641999999999996,S1
341,31.230999999999995,331.537,184.293,11.77600000000001,5.641999999999996,S1
342,32.230999999999995,332.537,185.293,12.77600000000001,6.641999999999996,S1
343,33.230999999999995,333.537,186.293,13.77600000000001,7.641999999999996,S1
344,34.230999999999995,334.537,187.293,14.77600000000001,8.641999999999996,S1
345,35.230999999999995,335.537,188.293,15.77600000000001,9.641999999999996,S1
346,36.230999999999995,336.537,189.293,16.77600000000001,10.641999999999996,S1
347,37.230999999999995,337.537,190.293,17.77600000000001,11.641999999999996,S1
348,0.8740000000000236,338.537,191.293,18.77600000000001,12.641999999999996,S1
349,1.8740000000000236,339.537,192.293,19.77600000000001,13.641999999999996,S1
350,2.8740000000000236,340.537,193.293,20.77600000000001,14.641999999999996,S1
351,3.8740000000000236,341.537,194.293,21.77600000000001,15.641999999999996,S1
352,0.17300000000000182,342.537,195.293,22.77600000000001,16.641999999999996,S1
353,1.1730000000000018,343.537,196.293,23.77600000000001,17.641999999999996,S1
354,2.173000000000002,344.537,197.293,24.77600000000001,18.641999999999996,S1
355,3.173000000000002,345.537,198.293,25.77600000000001,19.641999999999996,S1
356,4.173000000000002,346.537,199.293,0.1220000000000141,20.641999999999996,S1
357,0.603999999999985,347.537,200.293,1.122000000000014,21.641999999999996,S1
358,1.603999999999985,348.537,201.293,2.122000000000014,22.641999999999996,S1
359,2.603999999999985,349.537,202.293,3.122000000000014,23.641999999999996,S1
360,0.18700000000001182,350.537,203.293,4.122000000000014,24.641999999999996,S1
361,1.1870000000000118,351.537,204.293,5.122000000000014,25.641999999999996,S1
362,2.187000000000012,352.537,205.293,6.122000000000014,26.641999999999996,S1
363,3.187000000000012,353.537,206.293,7.122000000000014,27.641999999999996,S1
364,4.187000000000012,354.537,207.293,8.122000000000014,28.641999999999996,S1
365,5.187000000000012,355.537,208.293,9.122000000000014,29.641999999999996,S1
366,6.187000000000012,356.537,209.293,10.122000000000014,30.641999999999996,S1
367,7.187000000000012,357.537,210.293,11.122000000000014,31.641999999999996,S1
368,8.187000000000012,358.537,211.293,12.122000000000014,32.641999999999996,S1
369,9.187000000000012,359.537,212.293,13.122000000000014,33.641999999999996,S1
370,10.187000000000012,360.537,213.293,14.122000000000014,34.641999999999996,S1
371,11.187000000000012,361.537,214.293,15.122000000000014,35.641999999999996,S1
372,12.187000000000012,362.537,215.293,16.122000000000014,36.641999999999996,S1
373,13.187000000000012,363.537,216.293,17.122000000000014,37.641999999999996,S1
374,0.8450000000000273,364.537,0.8450000000000273,18.122000000000014,38.641999999999996,S1
375,1.8450000000000273,365.537,1.8450000000000273,19.122000000000014,39.641999999999996,S1
376,2.8450000000000273,366.537,2.8450000000000273,20.122000000000014,0.9750000000000227,S1
377,3.8450000000000273,367.537,3.8450000000000273,21.122000000000014,1.9750000000000227,S1
378,4.845000000000027,368.537,4.845000000000027,22.122000000000014,2.9750000000000227,S1
379,5.845000000000027,369.537,5.845000000000027,23.122000000000014,3.9750000000000227,S1
380,0.1560000000000059,370.537,0.1560000000000059,24.122000000000014,0.8190000000000168,S1
381,1.156000000000006,371.537,1.156000000000006,25.122000000000014,1.8190000000000168,S1
382,2.156000000000006,372.537,2.156000000000006,26.122000000000014,2.819000000000017,S1
383,3.156000000000006,373.537,3.156000000000006,27.122000000000014,3.819000000000017,S1
384,4.156000000000006,374.537,4.156000000000006,28.122000000000014,4.819000000000017,S1
385,5.156000000000006,375.537,5.156000000000006,29.122000000000014,5.819000000000017,S1
386,6.156000000000006,376.537,6.156000000000006,30.122000000000014,6.819000000000017,S1
387,7.156000000000006,377.537,7.156000000000006,31.122000000000014,7.819000000000017,S1
388,8.156000000000006,378.537,0.4329999999999927,32.122000000000014,8.819000000000017,S1
389,9.156000000000006,379.537,1.4329999999999927,33.122000000000014,9.819000000000017,S1
390,10.156000000000006,380.537,2.4329999999999927,34.122000000000014,10.819000000000017,S1
391,11.156000000000006,381.537,3.4329999999999927,35.122000000000014,11.819000000000017,S1
392,0.44999999999998863,382.537,0.44999999999998863,36.122000000000014,12.819000000000017,S1
393,1.4499999999999886,383.537,1.4499999999999886,37.122000000000014,0.49099999999998545,S1
394,2.4499999999999886,384.537,2.4499999999999886,38.122000000000014,1.4909999999999854,S1
395,3.4499999999999886,385.537,0.8519999999999754,39.122000000000014,2.4909999999999854,S1
396,4.449999999999989,386.537,1.8519999999999754,40.122000000000014,3.4909999999999854,S1
