,S0,S1,S2,S3,S4,bottleneck
47,42.138,31.777,5.0290000000000035,22.244,22.974,S0
48,43.138,32.777,6.0290000000000035,23.244,23.974,S0
49,44.138,33.777,7.0290000000000035,24.244,24.974,S0
50,45.138,34.777,8.029000000000003,0.012999999999998124,25.974,S0
51,46.138,35.777,9.029000000000003,1.0129999999999981,26.974,S0
52,47.138,36.777,10.029000000000003,2.012999999999998,27.974,S0
53,48.138,37.777,11.029000000000003,3.012999999999998,0.13000000000000256,S0
54,49.138,38.777,12.029000000000003,4.012999999999998,1.1300000000000026,S0
55,50.138,39.777,13.029000000000003,0.14099999999999824,2.1300000000000026,S0
56,51.138,40.777,14.029000000000003,1.1409999999999982,3.1300000000000026,S0
57,52.138,41.777,15.029000000000003,2.1409999999999982,4.130000000000003,S0
58,0.44700000000000273,42.777,0.44700000000000273,3.1409999999999982,0.828000000000003,S1
59,1.4470000000000027,43.777,1.4470000000000027,4.140999999999998,1.828000000000003,S1
60,2.4470000000000027,44.777,2.4470000000000027,0.33800000000000097,2.828000000000003,S1
61,3.4470000000000027,45.777,3.4470000000000027,1.338000000000001,3.828000000000003,S1
62,0.6709999999999994,46.777,0.6709999999999994,2.338000000000001,4.828000000000003,S1
63,1.6709999999999994,47.777,1.6709999999999994,3.338000000000001,0.5769999999999982,S1
64,2.6709999999999994,48.777,2.6709999999999994,4.338000000000001,1.5769999999999982,S1
65,3.6709999999999994,49.777,3.6709999999999994,5.338000000000001,2.576999999999998,S1
66,4.670999999999999,50.777,4.670999999999999,0.6370000000000005,3.576999999999998,S1
67,5.670999999999999,51.777,5.670999999999999,1.6370000000000005,4.576999999999998,S1
68,6.670999999999999,52.777,6.670999999999999,2.6370000000000005,0.17799999999999727,S1
69,7.670999999999999,53.777,7.670999999999999,3.6370000000000005,1.1779999999999973,S1
70,8.671,54.777,8.671,0.09199999999999875,2.1779999999999973,S1
71,9.671,55.777,9.671,1.0919999999999987,3.1779999999999973,S1
72,10.671,56.777,10.671,2.0919999999999987,4.177999999999997,S1
73,11.671,57.777,11.671,3.0919999999999987,5.177999999999997,S1
74,12.671,58.777,12.671,4.091999999999999,6.177999999999997,S1
75,13.671,59.777,13.671,5.091999999999999,0.13299999999999557,S1
76,14.671,60.777,14.671,6.091999999999999,1.1329999999999956,S1
77,15.671,61.777,15.671,7.091999999999999,2.1329999999999956,S1
78,16.671,62.777,16.671,8.091999999999999,3.1329999999999956,S1
79,17.671,63.777,17.671,9.091999999999999,4.132999999999996,S1
80,18.671,64.777,18.671,10.091999999999999,5.132999999999996,S1
81,19.671,65.777,19.671,11.091999999999999,0.867999999999995,S1
82,20.671,66.777,20.671,12.091999999999999,1.867999999999995,S1
83,21.671,67.777,21.671,13.091999999999999,2.867999999999995,S1
84,22.671,68.777,22.671,14.091999999999999,3.867999999999995,S1
85,23.671,69.777,0.44599999999999795,15.091999999999999,4.867999999999995,S1
86,24.671,70.777,1.445999999999998,16.092,0.35200000000000387,S1
87,25.671,71.777,2.445999999999998,17.092,1.3520000000000039,S1
88,26.671,72.777,3.445999999999998,18.092,2.352000000000004,S1
89,27.671,73.777,4.445999999999998,19.092,3.352000000000004,S1
90,28.671,74.777,5.445999999999998,20.092,4.352000000000004,S1
91,29.671,75.777,6.445999999999998,21.092,5.352000000000004,S1
92,30.671,76.777,7.445999999999998,22.092,0.9449999999999932,S1
93,31.671,77.777,8.445999999999998,23.092,1.9449999999999932,S1
94,32.671,78.777,9.445999999999998,24.092,2.944999999999993,S1
95,33.671,79.777,10.445999999999998,25.092,3.944999999999993,S1
96,34.671,80.777,11.445999999999998,26.092,4.944999999999993,S1
97,35.671,81.777,12.445999999999998,27.092,5.944999999999993,S1
98,36.671,82.777,13.445999999999998,28.092,6.944999999999993,S1
99,37.671,83.777,14.445999999999998,29.092,7.944999999999993,S1
100,38.671,84.777,15.445999999999998,30.092,0.8829999999999956,S1
101,39.671,85.777,16.445999999999998,31.092,1.8829999999999956,S1
102,40.671,86.777,17.445999999999998,32.092,2.8829999999999956,S1
103,41.671,87.777,18.445999999999998,33.092,3.8829999999999956,S1
104,42.671,88.777,19.445999999999998,34.092,4.882999999999996,S1
105,43.671,89.777,20.445999999999998,35.092,5.882999999999996,S1
106,44.671,90.777,21.445999999999998,36.092,6.882999999999996,S1
107,45.671,91.777,22.445999999999998,37.092,7.882999999999996,S1
108,46.671,92.777,23.445999999999998,38.092,8.882999999999996,S1
109,47.671,93.777,24.445999999999998,39.092,9.882999999999996,S1
110,48.671,94.777,25.445999999999998,40.092,10.882999999999996,S1
111,49.671,95.777,26.445999999999998,41.092,11.882999999999996,S1
112,50.671,96.777,27.445999999999998,42.092,12.882999999999996,S1
113,51.671,97.777,28.445999999999998,43.092,13.882999999999996,S1
114,52.671,98.777,29.445999999999998,44.092,14.882999999999996,S1
115,53.671,99.777,30.445999999999998,45.092,15.882999999999996,S1
116,54.671,100.777,31.445999999999998,46.092,16.882999999999996,S1
117,55.671,101.777,32.446,47.092,17.882999999999996,S1
118,56.671,102.777,33.446,48.092,18.882999999999996,S1
119,57.671,103.777,34.446,49.092,19.882999999999996,S1
120,58.671,104.777,35.446,50.092,20.882999999999996,S1
121,59.671,105.777,36.446,51.092,21.882999999999996,S1
122,60.671,106.777,37.446,52.092,22.882999999999996,S1
123,61.671,107.777,38.446,53.092,23.882999999999996,S1
124,62.671,108.777,39.446,54.092,24.882999999999996,S1
125,63.671,109.777,40.446,55.092,0.06699999999999307,S1
126,64.67099999999999,110.777,41.446,56.092,1.066999999999993,S1
127,65.67099999999999,111.777,42.446,57.092,2.066999999999993,S1
128,66.67099999999999,112.777,43.446,58.092,3.066999999999993,S1
129,67.67099999999999,113.777,44.446,59.092,4.066999999999993,S1
130,68.67099999999999,0.4159999999999968,45.446,60.092,5.066999999999993,S0
131,69.67099999999999,1.4159999999999968,46.446,61.092,6.066999999999993,S0
132,70.67099999999999,2.415999999999997,47.446,62.092,0.8369999999999891,S0
133,71.67099999999999,3.415999999999997,48.446,63.092,1.836999999999989,S0
134,72.67099999999999,0.9830000000000041,49.446,64.092,2.836999999999989,S0
135,73.67099999999999,1.983000000000004,50.446,65.092,3.836999999999989,S0
136,74.67099999999999,2.983000000000004,51.446,66.092,4.836999999999989,S0
137,75.67099999999999,3.983000000000004,52.446,67.092,5.836999999999989,S0
138,76.67099999999999,4.983000000000004,53.446,68.092,6.836999999999989,S0
139,77.67099999999999,5.983000000000004,54.446,69.092,7.836999999999989,S0
140,78.67099999999999,6.983000000000004,55.446,70.092,8.836999999999989,S0
141,79.67099999999999,7.983000000000004,56.446,71.092,9.836999999999989,S0
142,80.67099999999999,8.983000000000004,57.446,72.092,10.836999999999989,S0
143,81.67099999999999,9.983000000000004,58.446,73.092,11.836999999999989,S0
144,82.67099999999999,10.983000000000004,59.446,74.092,12.836999999999989,S0
145,83.67099999999999,11.983000000000004,60.446,75.092,13.836999999999989,S0
146,84.67099999999999,12.983000000000004,61.446,76.092,14.836999999999989,S0
147,85.67099999999999,13.983000000000004,62.446,77.092,15.836999999999989,S0
148,86.67099999999999,14.983000000000004,63.446,78.092,16.83699999999999,S0
149,87.67099999999999,15.983000000000004,64.446,79.092,17.83699999999999,S0
150,88.67099999999999,16.983000000000004,65.446,80.092,18.83699999999999,S0
151,89.67099999999999,17.983000000000004,66.446,81.092,19.83699999999999,S0
152,90.67099999999999,18.983000000000004,67.446,82.092,20.83699999999999,S0
153,91.67099999999999,19.983000000000004,68.446,83.092,21.83699999999999,S0
154,92.67099999999999,20.983000000000004,69.446,84.092,0.40100000000001046,S0
155,93.67099999999999,21.983000000000004,70.446,85.092,1.4010000000000105,S0
156,94.67099999999999,22.983000000000004,71.446,86.092,2.4010000000000105,S0
157,95.67099999999999,23.983000000000004,72.446,87.092,3.4010000000000105,S0
158,96.67099999999999,24.983000000000004,73.446,88.092,4.4010000000000105,S0
159,97.67099999999999,25.983000000000004,74.446,89.092,5.4010000000000105,S0
160,98.67099999999999,26.983000000000004,75.446,90.092,0.3859999999999957,S0
161,99.67099999999999,27.983000000000004,76.446,91.092,1.3859999999999957,S0
162,100.67099999999999,28.983000000000004,77.446,92.092,2.3859999999999957,S0
163,101.67099999999999,29.983000000000004,78.446,93.092,3.3859999999999957,S0
164,102.67099999999999,30.983000000000004,79.446,94.092,4.385999999999996,S0
165,103.67099999999999,31.983000000000004,80.446,95.092,5.385999999999996,S0
166,104.67099999999999,32.983000000000004,81.446,96.092,6.385999999999996,S0
167,105.67099999999999,33.983000000000004,82.446,97.092,7.385999999999996,S0
168,106.67099999999999,0.28299999999998704,83.446,98.092,8.385999999999996,S0
169,107.67099999999999,1.282999999999987,84.446,99.092,9.385999999999996,S0
170,108.67099999999999,2.282999999999987,85.446,100.092,10.385999999999996,S0
171,109.67099999999999,3.282999999999987,86.446,101.092,11.385999999999996,S0
172,110.67099999999999,0.06299999999998818,87.446,102.092,12.385999999999996,S0
173,111.67099999999999,1.0629999999999882,88.446,103.092,0.9439999999999884,S0
174,112.67099999999999,2.062999999999988,89.446,104.092,1.9439999999999884,S0
175,113.67099999999999,3.062999999999988,90.446,105.092,2.9439999999999884,S0
176,114.67099999999999,4.062999999999988,91.446,106.092,3.9439999999999884,S0
177,115.67099999999999,5.062999999999988,92.446,107.092,4.943999999999988,S0
178,116.67099999999999,6.062999999999988,93.446,108.092,5.943999999999988,S0
179,117.67099999999999,7.062999999999988,94.446,109.092,6.943999999999988,S0
180,118.67099999999999,8.062999999999988,95.446,110.092,7.943999999999988,S0
181,119.67099999999999,9.062999999999988,96.446,111.092,0.17599999999998772,S0
182,120.67099999999999,10.062999999999988,97.446,112.092,1.1759999999999877,S0
183,121.67099999999999,11.062999999999988,98.446,113.092,2.1759999999999877,S0
184,122.67099999999999,12.062999999999988,99.446,114.092,3.1759999999999877,S0
185,123.67099999999999,13.062999999999988,100.446,115.092,4.175999999999988,S0
186,124.67099999999999,14.062999999999988,101.446,116.092,5.175999999999988,S0
187,125.67099999999999,15.062999999999988,102.446,117.092,6.175999999999988,S0
188,126.67099999999999,16.062999999999988,103.446,118.092,0.04800000000000182,S0
189,127.67099999999999,17.062999999999988,104.446,119.092,1.0480000000000018,S0
190,128.671,18.062999999999988,105.446,120.092,2.048000000000002,S0
191,129.671,19.062999999999988,106.446,121.092,3.048000000000002,S0
192,130.671,20.062999999999988,107.446,122.092,4.048000000000002,S0
193,131.671,21.062999999999988,108.446,123.092,5.048000000000002,S0
194,132.671,22.062999999999988,109.446,124.092,6.048000000000002,S0
195,133.671,23.062999999999988,110.446,125.092,7.048000000000002,S0
196,134.671,24.062999999999988,0.7050000000000125,126.092,0.7050000000000125,S0
197,135.671,25.062999999999988,1.7050000000000125,127.092,1.7050000000000125,S0
198,136.671,26.062999999999988,2.7050000000000125,128.09199999999998,2.7050000000000125,S0
199,137.671,27.062999999999988,3.7050000000000125,129.09199999999998,3.7050000000000125,S0
200,138.671,28.062999999999988,0.5240000000000009,130.09199999999998,0.5240000000000009,S0
201,139.671,29.062999999999988,1.524000000000001,131.09199999999998,1.524000000000001,S0
202,140.671,30.062999999999988,2.524000000000001,132.09199999999998,2.524000000000001,S0
203,141.671,31.062999999999988,3.524000000000001,133.09199999999998,3.524000000000001,S0
204,142.671,32.06299999999999,4.524000000000001,134.09199999999998,4.524000000000001,S0
205,143.671,33.06299999999999,5.524000000000001,135.09199999999998,5.524000000000001,S0
206,144.671,34.06299999999999,6.524000000000001,136.09199999999998,6.524000000000001,S0
207,145.671,35.06299999999999,7.524000000000001,137.09199999999998,7.524000000000001,S0
208,146.671,36.06299999999999,8.524000000000001,138.09199999999998,8.524000000000001,S0
209,147.671,37.06299999999999,9.524000000000001,139.09199999999998,9.524000000000001,S0
210,148.671,38.06299999999999,10.524000000000001,140.09199999999998,10.524000000000001,S0
211,149.671,39.06299999999999,11.524000000000001,141.09199999999998,11.524000000000001,S0
212,150.671,40.06299999999999,12.524000000000001,142.09199999999998,12.524000000000001,S0
213,151.671,41.06299999999999,13.524000000000001,143.09199999999998,13.524000000000001,S0
214,152.671,42.06299999999999,14.524000000000001,144.09199999999998,14.524000000000001,S0
215,153.671,43.06299999999999,15.524000000000001,145.09199999999998,15.524000000000001,S0
216,154.671,44.06299999999999,16.524,146.09199999999998,16.524,S0
217,155.671,45.06299999999999,17.524,147.09199999999998,17.524,S0
218,156.671,46.06299999999999,18.524,148.09199999999998,18.524,S0
219,157.671,47.06299999999999,19.524,149.09199999999998,19.524,S0
220,158.671,48.06299999999999,20.524,150.09199999999998,20.524,S0
221,159.671,49.06299999999999,21.524,151.09199999999998,21.524,S0
222,160.671,50.06299999999999,22.524,152.09199999999998,22.524,S0
223,161.671,51.06299999999999,23.524,153.09199999999998,23.524,S0
224,162.671,52.06299999999999,24.524,154.09199999999998,24.524,S0
225,163.671,53.06299999999999,25.524,155.09199999999998,25.524,S0
226,164.671,0.688999999999993,26.524,156.09199999999998,26.524,S0
227,165.671,1.688999999999993,27.524,0.8000000000000114,27.524,S0
228,166.671,2.688999999999993,28.524,1.8000000000000114,28.524,S0
229,167.671,3.688999999999993,29.524,2.8000000000000114,29.524,S0
230,168.671,0.08899999999999864,30.524,3.8000000000000114,30.524,S0
231,169.671,1.0889999999999986,31.524,4.800000000000011,31.524,S0
232,170.671,2.0889999999999986,32.524,5.800000000000011,32.524,S0
233,171.671,3.0889999999999986,33.524,6.800000000000011,33.524,S0
234,172.671,4.088999999999999,34.524,7.800000000000011,34.524,S0
235,173.671,5.088999999999999,35.524,8.800000000000011,35.524,S0
236,174.671,6.088999999999999,36.524,9.800000000000011,36.524,S0
237,175.671,7.088999999999999,37.524,10.800000000000011,37.524,S0
238,176.671,8.088999999999999,38.524,11.800000000000011,38.524,S0
239,177.671,9.088999999999999,39.524,12.800000000000011,39.524,S0
240,178.671,10.088999999999999,40.524,13.800000000000011,40.524,S0
241,179.671,11.088999999999999,41.524,14.800000000000011,41.524,S0
242,180.671,12.088999999999999,42.524,15.800000000000011,42.524,S0
243,181.671,13.088999999999999,43.524,16.80000000000001,43.524,S0
244,182.671,14.088999999999999,44.524,17.80000000000001,44.524,S0
245,183.671,15.088999999999999,45.524,18.80000000000001,45.524,S0
246,184.671,16.089,46.524,19.80000000000001,46.524,S0
247,185.671,17.089,47.524,20.80000000000001,47.524,S0
248,186.671,18.089,48.524,21.80000000000001,48.524,S0
249,187.671,19.089,49.524,22.80000000000001,49.524,S0
250,188.671,20.089,50.524,23.80000000000001,50.524,S0
251,189.671,21.089,51.524,24.80000000000001,51.524,S0
252,190.671,22.089,52.524,25.80000000000001,52.524,S0
253,191.671,23.089,53.524,26.80000000000001,53.524,S0
254,192.671,24.089,54.524,27.80000000000001,54.524,S0
255,193.671,25.089,55.524,28.80000000000001,55.524,S0
256,194.671,26.089,56.524,29.80000000000001,56.524,S0
257,0.728999999999985,27.089,57.524,30.80000000000001,57.524,S2
258,1.728999999999985,28.089,58.524,31.80000000000001,58.524,S2
259,2.728999999999985,29.089,59.524,32.80000000000001,59.524,S2
260,3.728999999999985,0.4590000000000032,60.524,33.80000000000001,60.524,S2
261,4.728999999999985,1.4590000000000032,61.524,34.80000000000001,61.524,S2
262,5.728999999999985,2.459000000000003,62.524,35.80000000000001,62.524,S2
263,6.728999999999985,3.459000000000003,63.524,36.80000000000001,63.524,S2
264,7.728999999999985,4.459000000000003,64.524,37.80000000000001,64.524,S2
265,8.728999999999985,0.3849999999999909,65.524,38.80000000000001,65.524,S2
266,9.728999999999985,1.384999999999991,66.524,39.80000000000001,66.524,S2
267,10.728999999999985,2.384999999999991,67.524,40.80000000000001,67.524,S2
268,11.728999999999985,3.384999999999991,68.524,41.80000000000001,68.524,S2
269,12.728999999999985,4.384999999999991,69.524,42.80000000000001,69.524,S2
270,13.728999999999985,0.8999999999999773,70.524,0.8999999999999773,70.524,S2
271,14.728999999999985,1.8999999999999773,71.524,1.8999999999999773,71.524,S2
272,15.728999999999985,2.8999999999999773,72.524,2.8999999999999773,72.524,S2
273,16.728999999999985,3.8999999999999773,73.524,3.8999999999999773,73.524,S2
274,17.728999999999985,4.899999999999977,74.524,4.899999999999977,74.524,S2
275,18.728999999999985,5.899999999999977,75.524,5.899999999999977,75.524,S2
276,19.728999999999985,6.899999999999977,76.524,6.899999999999977,76.524,S2
277,20.728999999999985,7.899999999999977,77.524,7.899999999999977,77.524,S2
278,21.728999999999985,8.899999999999977,78.524,8.899999999999977,78.524,S2
279,22.728999999999985,9.899999999999977,79.524,9.899999999999977,79.524,S2
280,23.728999999999985,10.899999999999977,80.524,10.899999999999977,80.524,S2
281,24.728999999999985,11.899999999999977,81.524,11.899999999999977,81.524,S2
282,25.728999999999985,12.899999999999977,82.524,12.899999999999977,82.524,S2
283,26.728999999999985,13.899999999999977,83.524,13.899999999999977,83.524,S2
284,27.728999999999985,14.899999999999977,84.524,14.899999999999977,84.524,S2
285,28.728999999999985,15.899999999999977,85.524,15.899999999999977,85.524,S2
286,0.23200000000002774,16.899999999999977,86.524,16.899999999999977,86.524,S2
287,1.2320000000000277,17.899999999999977,87.524,17.899999999999977,87.524,S2
288,2.2320000000000277,18.899999999999977,88.524,0.1139999999999759,88.524,S2
289,3.2320000000000277,19.899999999999977,89.524,1.113999999999976,89.524,S2
290,4.232000000000028,20.899999999999977,90.524,2.113999999999976,90.524,S2
291,0.9130000000000109,21.899999999999977,91.524,3.113999999999976,91.524,S2
292,1.913000000000011,22.899999999999977,92.524,4.113999999999976,92.524,S2
293,2.913000000000011,0.4189999999999827,93.524,0.4189999999999827,93.524,S2
294,3.913000000000011,1.4189999999999827,94.524,1.4189999999999827,94.524,S2
295,4.913000000000011,2.4189999999999827,95.524,2.4189999999999827,95.524,S2
296,5.913000000000011,3.4189999999999827,96.524,3.4189999999999827,96.524,S2
297,6.913000000000011,4.418999999999983,97.524,4.418999999999983,97.524,S2
298,7.913000000000011,5.418999999999983,98.524,5.418999999999983,98.524,S2
299,8.913000000000011,6.418999999999983,99.524,6.418999999999983,99.524,S2
300,9.913000000000011,0.25900000000001455,100.524,0.25900000000001455,100.524,S2
301,10.913000000000011,1.2590000000000146,101.524,1.2590000000000146,101.524,S2
302,11.913000000000011,2.2590000000000146,102.524,2.2590000000000146,102.524,S2
303,12.913000000000011,3.2590000000000146,103.524,3.2590000000000146,103.524,S2
304,13.913000000000011,4.2590000000000146,104.524,4.2590000000000146,104.524,S2
305,14.913000000000011,5.2590000000000146,105.524,5.2590000000000146,105.524,S2
306,15.913000000000011,6.2590000000000146,106.524,6.2590000000000146,106.524,S2
307,16.91300000000001,7.2590000000000146,107.524,0.992999999999995,107.524,S2
308,0.40100000000001046,8.259000000000015,108.524,1.992999999999995,108.524,S2
309,1.4010000000000105,9.259000000000015,109.524,2.992999999999995,109.524,S2
310,2.4010000000000105,10.259000000000015,110.524,3.992999999999995,110.524,S2
311,3.4010000000000105,11.259000000000015,111.524,4.992999999999995,111.524,S2
312,4.4010000000000105,0.9619999999999891,112.524,5.992999999999995,112.524,S2
313,5.4010000000000105,1.961999999999989,113.524,6.992999999999995,113.524,S2
314,6.4010000000000105,2.961999999999989,114.524,7.992999999999995,114.524,S2
315,7.4010000000000105,3.961999999999989,115.524,8.992999999999995,115.524,S2
316,8.40100000000001,4.961999999999989,116.524,9.992999999999995,116.524,S2
317,9.40100000000001,5.961999999999989,117.524,10.992999999999995,117.524,S2
318,10.40100000000001,6.961999999999989,118.524,11.992999999999995,118.524,S2
319,11.40100000000001,7.961999999999989,119.524,12.992999999999995,119.524,S2
320,12.40100000000001,8.961999999999989,120.524,13.992999999999995,120.524,S2
321,13.40100000000001,9.961999999999989,121.524,14.992999999999995,0.07299999999997908,S2
322,14.40100000000001,10.961999999999989,122.524,15.992999999999995,1.072999999999979,S2
323,15.40100000000001,11.961999999999989,123.524,16.992999999999995,2.072999999999979,S2
324,16.40100000000001,12.961999999999989,124.524,17.992999999999995,0.7509999999999764,S2
325,17.40100000000001,13.961999999999989,125.524,18.992999999999995,1.7509999999999764,S2
326,18.40100000000001,14.961999999999989,126.524,19.992999999999995,2.7509999999999764,S2
327,19.40100000000001,15.961999999999989,127.524,20.992999999999995,3.7509999999999764,S2
328,20.40100000000001,16.96199999999999,128.524,21.992999999999995,4.750999999999976,S2
329,21.40100000000001,17.96199999999999,129.524,22.992999999999995,5.750999999999976,S2
330,22.40100000000001,18.96199999999999,130.524,23.992999999999995,6.750999999999976,S2
331,23.40100000000001,19.96199999999999,131.524,24.992999999999995,7.750999999999976,S2
332,24.40100000000001,20.96199999999999,132.524,25.992999999999995,8.750999999999976,S2
333,25.40100000000001,21.96199999999999,133.524,26.992999999999995,9.750999999999976,S2
334,26.40100000000001,22.96199999999999,134.524,27.992999999999995,10.750999999999976,S2
335,27.40100000000001,0.5450000000000159,135.524,28.992999999999995,11.750999999999976,S2
336,28.40100000000001,1.545000000000016,136.524,29.992999999999995,12.750999999999976,S2
337,29.40100000000001,2.545000000000016,137.524,30.992999999999995,13.750999999999976,S2
338,30.40100000000001,3.545000000000016,138.524,31.992999999999995,14.750999999999976,S2
339,0.20800000000002683,0.20800000000002683,139.524,32.992999999999995,15.750999999999976,S2
340,1.2080000000000268,1.2080000000000268,140.524,33.992999999999995,16.750999999999976,S2
341,2.208000000000027,2.208000000000027,141.524,34.992999999999995,17.750999999999976,S2
342,3.208000000000027,3.208000000000027,142.524,35.992999999999995,18.750999999999976,S2
343,4.208000000000027,4.208000000000027,143.524,36.992999999999995,19.750999999999976,S2
344,5.208000000000027,5.208000000000027,144.524,37.992999999999995,20.750999999999976,S2
345,6.208000000000027,6.208000000000027,145.524,38.992999999999995,21.750999999999976,S2
346,7.208000000000027,7.208000000000027,146.524,39.992999999999995,22.750999999999976,S2
347,8.208000000000027,8.208000000000027,147.524,40.992999999999995,23.750999999999976,S2
348,9.208000000000027,9.208000000000027,148.524,41.992999999999995,24.750999999999976,S2
349,10.208000000000027,10.208000000000027,149.524,42.992999999999995,25.750999999999976,S2
350,11.208000000000027,11.208000000000027,150.524,43.992999999999995,0.3990000000000009,S2
351,12.208000000000027,12.208000000000027,151.524,44.992999999999995,1.399000000000001,S2
352,13.208000000000027,13.208000000000027,152.524,45.992999999999995,2.399000000000001,S2
353,14.208000000000027,14.208000000000027,153.524,46.992999999999995,0.22800000000000864,S2
354,15.208000000000027,15.208000000000027,154.524,47.992999999999995,1.2280000000000086,S2
355,16.208000000000027,16.208000000000027,155.524,48.992999999999995,2.2280000000000086,S2
356,17.208000000000027,17.208000000000027,156.524,49.992999999999995,3.2280000000000086,S2
357,18.208000000000027,18.208000000000027,157.524,50.992999999999995,4.228000000000009,S2
358,19.208000000000027,19.208000000000027,158.524,51.992999999999995,5.228000000000009,S2
359,20.208000000000027,20.208000000000027,159.524,52.992999999999995,6.228000000000009,S2
360,21.208000000000027,21.208000000000027,160.524,53.992999999999995,7.228000000000009,S2
361,22.208000000000027,22.208000000000027,161.524,54.992999999999995,8.228000000000009,S2
362,23.208000000000027,23.208000000000027,162.524,55.992999999999995,9.228000000000009,S2
363,24.208000000000027,24.208000000000027,163.524,56.992999999999995,10.228000000000009,S2
364,25.208000000000027,25.208000000000027,164.524,57.992999999999995,11.228000000000009,S2
365,26.208000000000027,26.208000000000027,165.524,58.992999999999995,12.228000000000009,S2
366,27.208000000000027,27.208000000000027,166.524,59.992999999999995,13.228000000000009,S2
367,28.208000000000027,28.208000000000027,167.524,60.992999999999995,14.228000000000009,S2
368,29.208000000000027,29.208000000000027,168.524,61.992999999999995,15.228000000000009,S2
369,30.208000000000027,30.208000000000027,169.524,62.992999999999995,16.22800000000001,S2
370,31.208000000000027,31.208000000000027,170.524,63.992999999999995,17.22800000000001,S2
371,32.20800000000003,32.20800000000003,171.524,64.993,18.22800000000001,S2
372,33.20800000000003,33.20800000000003,172.524,65.993,19.22800000000001,S2
373,34.20800000000003,34.20800000000003,173.524,66.993,0.29899999999997817,S2
374,35.20800000000003,35.20800000000003,174.524,67.993,1.2989999999999782,S2
375,36.20800000000003,36.20800000000003,175.524,68.993,2.298999999999978,S2
376,37.20800000000003,37.20800000000003,176.524,69.993,3.298999999999978,S2
377,38.20800000000003,38.20800000000003,177.524,70.993,4.298999999999978,S2
378,39.20800000000003,39.20800000000003,178.524,71.993,5.298999999999978,S2
379,0.7869999999999777,40.20800000000003,179.524,72.993,6.298999999999978,S2
380,1.7869999999999777,41.20800000000003,180.524,73.993,0.8879999999999768,S2
381,2.7869999999999777,42.20800000000003,181.524,0.8790000000000191,1.8879999999999768,S2
382,3.7869999999999777,43.20800000000003,182.524,1.879000000000019,2.887999999999977,S2
