,S0,S1,S2,S3,S4,bottleneck
43,36.106,1.786999999999999,2.094999999999999,15.512,7.015000000000001,S0
44,37.106,2.786999999999999,3.094999999999999,16.512,8.015,S0
45,38.106,3.786999999999999,0.38000000000000256,17.512,9.015,S0
46,39.106,4.786999999999999,1.3800000000000026,18.512,10.015,S0
47,40.106,5.786999999999999,2.3800000000000026,19.512,11.015,S0
48,41.106,6.786999999999999,3.3800000000000026,20.512,12.015,S0
49,42.106,7.786999999999999,0.578000000000003,21.512,13.015,S0
50,43.106,8.786999999999999,1.578000000000003,22.512,14.015,S0
51,44.106,9.786999999999999,2.578000000000003,23.512,15.015,S0
52,45.106,10.786999999999999,0.43599999999999994,24.512,16.015,S0
53,46.106,11.786999999999999,1.436,25.512,17.015,S0
54,47.106,12.786999999999999,2.436,26.512,0.38700000000000045,S0
55,48.106,13.786999999999999,3.436,27.512,1.3870000000000005,S0
56,49.106,14.786999999999999,4.436,28.512,2.3870000000000005,S0
57,50.106,15.786999999999999,5.436,29.512,3.3870000000000005,S0
58,51.106,16.787,0.9429999999999978,30.512,0.5989999999999966,S0
59,52.106,17.787,1.9429999999999978,31.512,1.5989999999999966,S0
60,53.106,18.787,2.942999999999998,32.512,2.5989999999999966,S0
61,54.106,19.787,3.942999999999998,33.512,3.5989999999999966,S0
62,55.106,20.787,4.942999999999998,34.512,4.598999999999997,S0
63,56.106,21.787,5.942999999999998,35.512,0.3200000000000003,S0
64,57.106,22.787,6.942999999999998,36.512,1.3200000000000003,S0
65,58.106,23.787,7.942999999999998,37.512,2.3200000000000003,S0
66,59.106,24.787,0.75,38.512,3.3200000000000003,S0
67,60.106,25.787,1.75,39.512,4.32,S0
68,61.106,26.787,2.75,40.512,0.8629999999999995,S0
69,62.106,27.787,3.75,41.512,1.8629999999999995,S0
70,63.106,28.787,4.75,42.512,2.8629999999999995,S0
71,64.106,29.787,5.75,43.512,0.5900000000000034,S0
72,65.106,30.787,6.75,44.512,1.5900000000000034,S0
73,66.106,31.787,7.75,45.512,2.5900000000000034,S0
74,67.106,32.787,0.47700000000000387,46.512,3.5900000000000034,S0
75,68.106,33.787,1.4770000000000039,47.512,4.590000000000003,S0
76,69.106,34.787,2.477000000000004,48.512,0.8870000000000005,S0
77,70.106,35.787,3.477000000000004,49.512,1.8870000000000005,S0
78,71.106,36.787,4.477000000000004,50.512,2.8870000000000005,S0
79,72.106,37.787,5.477000000000004,51.512,0.2469999999999999,S0
80,73.106,38.787,6.477000000000004,52.512,1.2469999999999999,S0
81,74.106,39.787,7.477000000000004,53.512,2.247,S0
82,75.106,40.787,8.477000000000004,54.512,3.247,S0
83,76.106,41.787,9.477000000000004,55.512,0.5630000000000024,S0
84,77.106,42.787,10.477000000000004,56.512,1.5630000000000024,S0
85,78.106,43.787,11.477000000000004,57.512,2.5630000000000024,S0
86,79.106,44.787,12.477000000000004,0.3130000000000024,3.5630000000000024,S0
87,80.106,45.787,13.477000000000004,1.3130000000000024,4.563000000000002,S0
88,81.106,46.787,14.477000000000004,2.3130000000000024,5.563000000000002,S0
89,82.106,47.787,15.477000000000004,3.3130000000000024,6.563000000000002,S0
90,83.106,48.787,16.477000000000004,4.313000000000002,7.563000000000002,S0
91,84.106,49.787,17.477000000000004,5.313000000000002,0.14300000000000068,S0
92,85.106,50.787,18.477000000000004,6.313000000000002,1.1430000000000007,S0
93,86.106,51.787,19.477000000000004,7.313000000000002,2.1430000000000007,S0
94,87.106,52.787,20.477000000000004,8.313000000000002,3.1430000000000007,S0
95,88.106,53.787,21.477000000000004,9.313000000000002,4.143000000000001,S0
96,89.106,54.787,22.477000000000004,10.313000000000002,5.143000000000001,S0
97,90.106,55.787,23.477000000000004,11.313000000000002,6.143000000000001,S0
98,91.106,56.787,24.477000000000004,12.313000000000002,7.143000000000001,S0
99,92.106,57.787,25.477000000000004,13.313000000000002,8.143,S0
100,93.106,58.787,26.477000000000004,14.313000000000002,9.143,S0
101,94.106,59.787,27.477000000000004,15.313000000000002,10.143,S0
102,95.106,60.787,28.477000000000004,16.313000000000002,11.143,S0
103,96.106,61.787,29.477000000000004,17.313000000000002,0.9180000000000064,S0
104,97.106,62.787,30.477000000000004,18.313000000000002,1.9180000000000064,S0
105,98.106,63.787,31.477000000000004,19.313000000000002,2.9180000000000064,S0
106,99.106,64.787,32.477000000000004,20.313000000000002,3.9180000000000064,S0
107,100.106,65.787,33.477000000000004,21.313000000000002,4.918000000000006,S0
108,101.106,66.787,34.477000000000004,22.313000000000002,5.918000000000006,S0
109,102.106,67.787,35.477000000000004,23.313000000000002,6.918000000000006,S0
110,103.106,68.787,36.477000000000004,24.313000000000002,7.918000000000006,S0
111,104.106,69.787,37.477000000000004,25.313000000000002,8.918000000000006,S0
112,105.106,70.787,38.477000000000004,26.313000000000002,9.918000000000006,S0
113,106.106,71.787,39.477000000000004,27.313000000000002,10.918000000000006,S0
114,107.106,72.787,40.477000000000004,28.313000000000002,11.918000000000006,S0
115,108.106,73.787,41.477000000000004,29.313000000000002,12.918000000000006,S0
116,109.106,74.787,42.477000000000004,30.313000000000002,0.6880000000000024,S0
117,110.106,75.787,43.477000000000004,31.313000000000002,1.6880000000000024,S0
118,111.106,76.787,44.477000000000004,32.313,2.6880000000000024,S0
119,112.106,77.787,45.477000000000004,33.313,3.6880000000000024,S0
120,113.106,78.787,46.477000000000004,34.313,4.688000000000002,S0
121,114.106,79.787,47.477000000000004,35.313,5.688000000000002,S0
122,115.106,80.787,48.477000000000004,36.313,6.688000000000002,S0
123,116.106,81.787,49.477000000000004,37.313,7.688000000000002,S0
124,117.106,82.787,50.477000000000004,38.313,8.688000000000002,S0
125,118.106,83.787,51.477000000000004,39.313,9.688000000000002,S0
126,119.106,84.787,52.477000000000004,40.313,10.688000000000002,S0
127,120.106,0.32099999999999795,53.477000000000004,41.313,11.688000000000002,S0
128,121.106,1.320999999999998,54.477000000000004,42.313,12.688000000000002,S0
129,122.106,2.320999999999998,55.477000000000004,43.313,13.688000000000002,S0
130,123.106,0.7760000000000105,56.477000000000004,44.313,14.688000000000002,S0
131,124.106,1.7760000000000105,57.477000000000004,45.313,15.688000000000002,S0
132,125.106,2.7760000000000105,58.477000000000004,46.313,16.688000000000002,S0
133,126.106,3.7760000000000105,59.477000000000004,47.313,17.688000000000002,S0
134,127.106,4.7760000000000105,60.477000000000004,48.313,18.688000000000002,S0
135,128.106,5.7760000000000105,61.477000000000004,49.313,19.688000000000002,S0
136,129.106,6.7760000000000105,62.477000000000004,50.313,20.688000000000002,S0
137,130.106,7.7760000000000105,63.477000000000004,51.313,21.688000000000002,S0
138,131.106,8.77600000000001,64.477,52.313,22.688000000000002,S0
139,132.106,9.77600000000001,65.477,53.313,23.688000000000002,S0
140,133.106,10.77600000000001,66.477,54.313,0.4970000000000141,S0
141,134.106,11.77600000000001,67.477,55.313,1.497000000000014,S0
142,135.106,12.77600000000001,68.477,56.313,2.497000000000014,S0
143,136.106,13.77600000000001,69.477,57.313,0.09200000000001296,S0
144,137.106,14.77600000000001,70.477,58.313,1.092000000000013,S0
145,138.106,15.77600000000001,71.477,59.313,2.092000000000013,S0
146,139.106,16.77600000000001,72.477,60.313,3.092000000000013,S0
147,140.106,17.77600000000001,73.477,61.313,4.092000000000013,S0
148,141.106,18.77600000000001,74.477,62.313,5.092000000000013,S0
149,142.106,19.77600000000001,75.477,63.313,6.092000000000013,S0
150,143.106,20.77600000000001,76.477,64.313,7.092000000000013,S0
151,144.106,21.77600000000001,77.477,65.313,8.092000000000013,S0
152,145.106,22.77600000000001,78.477,66.313,9.092000000000013,S0
153,146.106,23.77600000000001,79.477,67.313,10.092000000000013,S0
154,147.106,24.77600000000001,80.477,68.313,11.092000000000013,S0
155,148.106,25.77600000000001,0.6599999999999966,69.313,12.092000000000013,S0
156,149.106,26.77600000000001,1.6599999999999966,70.313,13.092000000000013,S0
157,150.106,27.77600000000001,2.6599999999999966,71.313,14.092000000000013,S0
158,151.106,28.77600000000001,3.6599999999999966,72.313,15.092000000000013,S0
159,152.106,29.77600000000001,4.659999999999997,73.313,16.092000000000013,S0
160,153.106,30.77600000000001,5.659999999999997,74.313,17.092000000000013,S0
161,154.106,31.77600000000001,6.659999999999997,75.313,18.092000000000013,S0
162,155.106,32.77600000000001,7.659999999999997,76.313,19.092000000000013,S0
163,156.106,33.77600000000001,0.242999999999995,77.313,20.092000000000013,S0
164,157.106,34.77600000000001,1.242999999999995,78.313,21.092000000000013,S0
165,158.106,35.77600000000001,2.242999999999995,79.313,22.092000000000013,S0
166,159.106,36.77600000000001,3.242999999999995,80.313,23.092000000000013,S0
167,160.106,37.77600000000001,0.20900000000000318,81.313,24.092000000000013,S0
168,161.106,38.77600000000001,1.2090000000000032,82.313,25.092000000000013,S0
169,162.106,39.77600000000001,2.209000000000003,83.313,26.092000000000013,S0
170,163.106,40.77600000000001,3.209000000000003,0.5960000000000036,27.092000000000013,S0
171,164.106,41.77600000000001,4.209000000000003,1.5960000000000036,28.092000000000013,S0
172,165.106,42.77600000000001,5.209000000000003,2.5960000000000036,29.092000000000013,S0
173,166.106,43.77600000000001,6.209000000000003,3.5960000000000036,30.092000000000013,S0
174,167.106,44.77600000000001,7.209000000000003,4.596000000000004,31.092000000000013,S0
175,168.106,45.77600000000001,0.027999999999991587,5.596000000000004,32.09200000000001,S0
176,169.106,46.77600000000001,1.0279999999999916,0.7649999999999864,33.09200000000001,S0
177,170.106,47.77600000000001,2.0279999999999916,1.7649999999999864,34.09200000000001,S0
178,171.106,48.77600000000001,3.0279999999999916,2.7649999999999864,35.09200000000001,S0
179,172.106,49.77600000000001,4.027999999999992,3.7649999999999864,36.09200000000001,S0
180,173.106,50.77600000000001,5.027999999999992,4.764999999999986,37.09200000000001,S0
181,174.106,51.77600000000001,6.027999999999992,5.764999999999986,38.09200000000001,S0
182,175.106,52.77600000000001,7.027999999999992,6.764999999999986,39.09200000000001,S0
183,176.106,53.77600000000001,8.027999999999992,7.764999999999986,40.09200000000001,S0
184,177.106,54.77600000000001,9.027999999999992,8.764999999999986,41.09200000000001,S0
185,178.106,55.77600000000001,10.027999999999992,9.764999999999986,42.09200000000001,S0
186,179.106,56.77600000000001,11.027999999999992,10.764999999999986,43.09200000000001,S0
187,180.106,57.77600000000001,0.14599999999998658,11.764999999999986,44.09200000000001,S0
188,181.106,58.77600000000001,1.1459999999999866,12.764999999999986,45.09200000000001,S0
189,182.106,59.77600000000001,2.1459999999999866,13.764999999999986,46.09200000000001,S0
190,183.106,60.77600000000001,3.1459999999999866,14.764999999999986,47.09200000000001,S0
191,184.106,61.77600000000001,4.145999999999987,15.764999999999986,48.09200000000001,S0
192,185.106,62.77600000000001,5.145999999999987,16.764999999999986,49.09200000000001,S0
193,186.106,63.77600000000001,6.145999999999987,17.764999999999986,50.09200000000001,S0
194,0.7520000000000095,64.77600000000001,0.7520000000000095,18.764999999999986,51.09200000000001,S1
195,1.7520000000000095,65.77600000000001,1.7520000000000095,19.764999999999986,52.09200000000001,S1
196,0.4730000000000132,66.77600000000001,2.7520000000000095,20.764999999999986,53.09200000000001,S1
197,1.4730000000000132,67.77600000000001,3.7520000000000095,21.764999999999986,54.09200000000001,S1
198,2.473000000000013,68.77600000000001,4.7520000000000095,22.764999999999986,0.7549999999999955,S1
199,3.473000000000013,69.77600000000001,5.7520000000000095,23.764999999999986,1.7549999999999955,S1
200,0.3100000000000023,70.77600000000001,6.7520000000000095,24.764999999999986,2.7549999999999955,S1
201,1.3100000000000023,71.77600000000001,7.7520000000000095,25.764999999999986,3.7549999999999955,S1
202,2.3100000000000023,72.77600000000001,8.75200000000001,26.764999999999986,4.7549999999999955,S1
203,3.3100000000000023,73.77600000000001,9.75200000000001,27.764999999999986,0.6690000000000111,S1
204,4.310000000000002,74.77600000000001,10.75200000000001,28.764999999999986,1.6690000000000111,S1
205,5.310000000000002,75.77600000000001,11.75200000000001,29.764999999999986,2.669000000000011,S1
206,6.310000000000002,76.77600000000001,12.75200000000001,30.764999999999986,3.669000000000011,S1
207,7.310000000000002,77.77600000000001,13.75200000000001,31.764999999999986,4.669000000000011,S1
208,8.310000000000002,78.77600000000001,14.75200000000001,32.764999999999986,5.669000000000011,S1
209,9.310000000000002,79.77600000000001,15.75200000000001,33.764999999999986,6.669000000000011,S1
210,10.310000000000002,80.77600000000001,16.75200000000001,34.764999999999986,7.669000000000011,S1
211,11.310000000000002,81.77600000000001,17.75200000000001,35.764999999999986,8.669000000000011,S1
212,12.310000000000002,82.77600000000001,18.75200000000001,36.764999999999986,9.669000000000011,S1
213,13.310000000000002,83.77600000000001,19.75200000000001,37.764999999999986,10.669000000000011,S1
214,14.310000000000002,84.77600000000001,20.75200000000001,38.764999999999986,11.669000000000011,S1
215,15.310000000000002,85.77600000000001,21.75200000000001,39.764999999999986,12.669000000000011,S1
216,16.310000000000002,86.77600000000001,22.75200000000001,40.764999999999986,13.669000000000011,S1
217,17.310000000000002,87.77600000000001,23.75200000000001,41.764999999999986,0.40399999999999636,S1
218,18.310000000000002,88.77600000000001,24.75200000000001,42.764999999999986,1.4039999999999964,S1
219,0.4379999999999882,89.77600000000001,25.75200000000001,43.764999999999986,2.4039999999999964,S1
220,1.4379999999999882,90.77600000000001,26.75200000000001,44.764999999999986,0.04200000000000159,S1
221,2.437999999999988,91.77600000000001,27.75200000000001,45.764999999999986,1.0420000000000016,S1
222,0.5010000000000048,92.77600000000001,28.75200000000001,46.764999999999986,2.0420000000000016,S1
223,1.5010000000000048,93.77600000000001,29.75200000000001,47.764999999999986,3.0420000000000016,S1
224,2.5010000000000048,94.77600000000001,30.75200000000001,48.764999999999986,4.042000000000002,S1
225,3.5010000000000048,95.77600000000001,31.75200000000001,49.764999999999986,5.042000000000002,S1
226,0.5730000000000075,96.77600000000001,32.75200000000001,50.764999999999986,6.042000000000002,S1
227,1.5730000000000075,97.77600000000001,0.9159999999999968,51.764999999999986,0.9159999999999968,S1
228,2.5730000000000075,98.77600000000001,1.9159999999999968,52.764999999999986,1.9159999999999968,S1
229,3.5730000000000075,99.77600000000001,2.915999999999997,53.764999999999986,2.915999999999997,S1
230,4.5730000000000075,100.77600000000001,0.8559999999999945,54.764999999999986,3.915999999999997,S1
231,0.7930000000000064,101.77600000000001,1.8559999999999945,55.764999999999986,4.915999999999997,S1
232,1.7930000000000064,102.77600000000001,2.8559999999999945,56.764999999999986,5.915999999999997,S1
233,2.7930000000000064,103.77600000000001,3.8559999999999945,57.764999999999986,6.915999999999997,S1
234,3.7930000000000064,104.77600000000001,4.8559999999999945,58.764999999999986,7.915999999999997,S1
235,4.793000000000006,105.77600000000001,5.8559999999999945,59.764999999999986,8.915999999999997,S1
236,5.793000000000006,106.77600000000001,6.8559999999999945,60.764999999999986,9.915999999999997,S1
237,6.793000000000006,107.77600000000001,0.7470000000000141,61.764999999999986,0.7470000000000141,S1
238,7.793000000000006,108.77600000000001,1.747000000000014,62.764999999999986,1.747000000000014,S1
239,8.793000000000006,109.77600000000001,2.747000000000014,63.764999999999986,2.747000000000014,S1
240,9.793000000000006,110.77600000000001,3.747000000000014,64.76499999999999,3.747000000000014,S1
241,10.793000000000006,111.77600000000001,4.747000000000014,65.76499999999999,4.747000000000014,S1
242,11.793000000000006,112.77600000000001,5.747000000000014,66.76499999999999,5.747000000000014,S1
243,12.793000000000006,113.77600000000001,6.747000000000014,67.76499999999999,6.747000000000014,S1
244,13.793000000000006,114.77600000000001,7.747000000000014,68.76499999999999,7.747000000000014,S1
245,14.793000000000006,115.77600000000001,8.747000000000014,69.76499999999999,8.747000000000014,S1
246,15.793000000000006,116.77600000000001,9.747000000000014,70.76499999999999,9.747000000000014,S1
247,16.793000000000006,117.77600000000001,10.747000000000014,71.76499999999999,10.747000000000014,S1
248,17.793000000000006,118.77600000000001,11.747000000000014,72.76499999999999,11.747000000000014,S1
249,18.793000000000006,119.77600000000001,12.747000000000014,73.76499999999999,12.747000000000014,S1
250,19.793000000000006,120.77600000000001,13.747000000000014,74.76499999999999,13.747000000000014,S1
251,20.793000000000006,121.77600000000001,14.747000000000014,75.76499999999999,14.747000000000014,S1
252,21.793000000000006,122.77600000000001,15.747000000000014,76.76499999999999,15.747000000000014,S1
253,22.793000000000006,123.77600000000001,16.747000000000014,77.76499999999999,16.747000000000014,S1
254,23.793000000000006,124.77600000000001,17.747000000000014,78.76499999999999,17.747000000000014,S1
255,0.2849999999999966,125.77600000000001,18.747000000000014,79.76499999999999,18.747000000000014,S1
256,1.2849999999999966,126.77600000000001,19.747000000000014,80.76499999999999,19.747000000000014,S1
257,2.2849999999999966,127.77600000000001,20.747000000000014,81.76499999999999,20.747000000000014,S1
258,3.2849999999999966,128.776,21.747000000000014,82.76499999999999,21.747000000000014,S1
259,4.284999999999997,129.776,22.747000000000014,83.76499999999999,22.747000000000014,S1
260,5.284999999999997,130.776,23.747000000000014,84.76499999999999,23.747000000000014,S1
261,6.284999999999997,131.776,24.747000000000014,85.76499999999999,24.747000000000014,S1
262,7.284999999999997,132.776,25.747000000000014,86.76499999999999,25.747000000000014,S1
263,8.284999999999997,133.776,26.747000000000014,87.76499999999999,26.747000000000014,S1
264,9.284999999999997,134.776,27.747000000000014,88.76499999999999,27.747000000000014,S1
265,10.284999999999997,135.776,28.747000000000014,89.76499999999999,28.747000000000014,S1
266,11.284999999999997,136.776,29.747000000000014,90.76499999999999,29.747000000000014,S1
267,12.284999999999997,137.776,30.747000000000014,91.76499999999999,0.9839999999999804,S1
268,13.284999999999997,138.776,31.747000000000014,92.76499999999999,1.9839999999999804,S1
269,14.284999999999997,139.776,32.747000000000014,93.76499999999999,2.9839999999999804,S1
270,15.284999999999997,140.776,0.25900000000001455,94.76499999999999,0.25900000000001455,S1
271,16.284999999999997,141.776,1.2590000000000146,95.76499999999999,1.2590000000000146,S1
272,17.284999999999997,142.776,2.2590000000000146,96.76499999999999,2.2590000000000146,S1
273,18.284999999999997,143.776,3.2590000000000146,97.76499999999999,3.2590000000000146,S1
274,19.284999999999997,144.776,4.2590000000000146,98.76499999999999,4.2590000000000146,S1
275,20.284999999999997,145.776,5.2590000000000146,99.76499999999999,5.2590000000000146,S1
276,0.6700000000000159,146.776,6.2590000000000146,100.76499999999999,6.2590000000000146,S1
277,1.670000000000016,147.776,7.2590000000000146,101.76499999999999,7.2590000000000146,S1
278,2.670000000000016,148.776,8.259000000000015,102.76499999999999,8.259000000000015,S1
279,3.670000000000016,149.776,9.259000000000015,103.76499999999999,9.259000000000015,S1
280,4.670000000000016,150.776,10.259000000000015,104.76499999999999,10.259000000000015,S1
281,5.670000000000016,151.776,11.259000000000015,105.76499999999999,11.259000000000015,S1
282,0.7180000000000177,152.776,12.259000000000015,106.76499999999999,12.259000000000015,S1
283,1.7180000000000177,153.776,13.259000000000015,107.76499999999999,13.259000000000015,S1
284,2.7180000000000177,154.776,0.8550000000000182,108.76499999999999,0.8550000000000182,S1
285,3.7180000000000177,155.776,1.8550000000000182,109.76499999999999,1.8550000000000182,S1
286,4.718000000000018,156.776,2.855000000000018,110.76499999999999,2.855000000000018,S1
287,5.718000000000018,157.776,3.855000000000018,111.76499999999999,3.855000000000018,S1
288,6.718000000000018,158.776,4.855000000000018,112.76499999999999,4.855000000000018,S1
289,7.718000000000018,159.776,5.855000000000018,113.76499999999999,5.855000000000018,S1
290,8.718000000000018,160.776,6.855000000000018,114.76499999999999,6.855000000000018,S1
291,9.718000000000018,161.776,7.855000000000018,115.76499999999999,7.855000000000018,S1
292,10.718000000000018,162.776,8.855000000000018,116.76499999999999,8.855000000000018,S1
293,11.718000000000018,163.776,9.855000000000018,117.76499999999999,9.855000000000018,S1
294,12.718000000000018,164.776,10.855000000000018,118.76499999999999,10.855000000000018,S1
295,13.718000000000018,165.776,11.855000000000018,119.76499999999999,11.855000000000018,S1
296,14.718000000000018,166.776,12.855000000000018,120.76499999999999,12.855000000000018,S1
297,15.718000000000018,167.776,13.855000000000018,121.76499999999999,13.855000000000018,S1
298,16.718000000000018,168.776,14.855000000000018,122.76499999999999,14.855000000000018,S1
299,17.718000000000018,169.776,0.9239999999999782,123.76499999999999,0.9239999999999782,S1
300,18.718000000000018,170.776,1.9239999999999782,124.76499999999999,1.9239999999999782,S1
301,19.718000000000018,171.776,0.3229999999999791,125.76499999999999,2.923999999999978,S1
302,20.718000000000018,172.776,1.322999999999979,126.76499999999999,3.923999999999978,S1
303,21.718000000000018,173.776,2.322999999999979,127.76499999999999,4.923999999999978,S1
304,22.718000000000018,174.776,3.322999999999979,128.765,5.923999999999978,S1
305,23.718000000000018,175.776,4.322999999999979,129.765,6.923999999999978,S1
306,24.718000000000018,176.776,0.9870000000000232,130.765,7.923999999999978,S1
307,25.718000000000018,177.776,1.9870000000000232,131.765,8.923999999999978,S1
308,26.718000000000018,178.776,2.987000000000023,132.765,9.923999999999978,S1
309,27.718000000000018,179.776,3.987000000000023,133.765,10.923999999999978,S1
310,28.718000000000018,180.776,4.987000000000023,134.765,11.923999999999978,S1
311,29.718000000000018,181.776,5.987000000000023,135.765,12.923999999999978,S1
312,30.718000000000018,182.776,6.987000000000023,136.765,13.923999999999978,S1
313,31.718000000000018,183.776,7.987000000000023,137.765,14.923999999999978,S1
314,0.3639999999999759,184.776,0.3639999999999759,138.765,15.923999999999978,S1
315,1.363999999999976,185.776,1.363999999999976,139.765,16.923999999999978,S1
316,2.363999999999976,186.776,2.363999999999976,140.765,17.923999999999978,S1
317,3.363999999999976,187.776,3.363999999999976,141.765,18.923999999999978,S1
318,4.363999999999976,188.776,4.363999999999976,142.765,19.923999999999978,S1
319,5.363999999999976,189.776,5.363999999999976,143.765,20.923999999999978,S1
320,6.363999999999976,190.776,6.363999999999976,144.765,21.923999999999978,S1
321,7.363999999999976,191.776,7.363999999999976,145.765,22.923999999999978,S1
322,0.15800000000001546,192.776,8.363999999999976,146.765,23.923999999999978,S1
323,1.1580000000000155,193.776,9.363999999999976,147.765,24.923999999999978,S1
324,2.1580000000000155,194.776,10.363999999999976,148.765,25.923999999999978,S1
325,3.1580000000000155,195.776,11.363999999999976,149.765,26.923999999999978,S1
326,4.1580000000000155,196.776,12.363999999999976,150.765,27.923999999999978,S1
327,5.1580000000000155,197.776,13.363999999999976,151.765,28.923999999999978,S1
328,0.2540000000000191,198.776,14.363999999999976,152.765,29.923999999999978,S1
329,1.254000000000019,199.776,15.363999999999976,153.765,30.923999999999978,S1
330,2.254000000000019,200.776,16.363999999999976,154.765,31.923999999999978,S1
331,3.254000000000019,201.776,17.363999999999976,155.765,32.92399999999998,S1
332,4.254000000000019,202.776,18.363999999999976,156.765,33.92399999999998,S1
333,0.5919999999999845,203.776,19.363999999999976,157.765,34.92399999999998,S1
334,1.5919999999999845,204.776,20.363999999999976,158.765,35.92399999999998,S1
335,2.5919999999999845,205.776,21.363999999999976,159.765,36.92399999999998,S1
336,3.5919999999999845,206.776,22.363999999999976,160.765,37.92399999999998,S1
337,4.5919999999999845,207.776,23.363999999999976,161.765,38.92399999999998,S1
338,5.5919999999999845,208.776,24.363999999999976,162.765,39.92399999999998,S1
339,6.5919999999999845,209.776,25.363999999999976,163.765,40.92399999999998,S1
340,7.5919999999999845,210.776,26.363999999999976,164.765,41.92399999999998,S1
341,8.591999999999985,211.776,27.363999999999976,165.765,42.92399999999998,S1
342,0.18700000000001182,212.776,0.18700000000001182,166.765,43.92399999999998,S1
343,1.1870000000000118,213.776,1.1870000000000118,167.765,44.92399999999998,S1
344,2.187000000000012,214.776,2.187000000000012,168.765,45.92399999999998,S1
345,3.187000000000012,215.776,3.187000000000012,169.765,46.92399999999998,S1
346,4.187000000000012,216.776,4.187000000000012,170.765,47.92399999999998,S1
347,5.187000000000012,217.776,5.187000000000012,171.765,48.92399999999998,S1
348,6.187000000000012,218.776,6.187000000000012,172.765,49.92399999999998,S1
349,7.187000000000012,219.776,7.187000000000012,173.765,50.92399999999998,S1
350,8.187000000000012,220.776,8.187000000000012,174.765,51.92399999999998,S1
351,9.187000000000012,221.776,9.187000000000012,175.765,52.92399999999998,S1
352,10.187000000000012,222.776,10.187000000000012,176.765,0.8929999999999723,S1
353,11.187000000000012,223.776,11.187000000000012,177.765,1.8929999999999723,S1
354,12.187000000000012,224.776,12.187000000000012,178.765,0.3990000000000009,S1
355,13.187000000000012,225.776,13.187000000000012,179.765,1.399000000000001,S1
356,14.187000000000012,226.776,14.187000000000012,180.765,2.399000000000001,S1
357,15.187000000000012,227.776,15.187000000000012,181.765,3.399000000000001,S1
358,16.187000000000012,228.776,0.1190000000000282,182.765,4.399000000000001,S1
