,S0,S1,S2,S3,S4,bottleneck
49,44.047,41.673,1.9549999999999983,33.619,20.594,S0
50,45.047,42.673,2.9549999999999983,34.619,21.594,S0
51,46.047,43.673,3.9549999999999983,35.619,0.7289999999999992,S0
52,47.047,44.673,4.954999999999998,36.619,1.7289999999999992,S0
53,48.047,45.673,5.954999999999998,37.619,2.728999999999999,S0
54,49.047,46.673,6.954999999999998,38.619,3.728999999999999,S0
55,50.047,47.673,7.954999999999998,39.619,4.728999999999999,S0
56,51.047,48.673,8.954999999999998,40.619,5.728999999999999,S0
57,52.047,49.673,9.954999999999998,41.619,6.728999999999999,S0
58,53.047,50.673,10.954999999999998,42.619,0.0940000000000012,S0
59,54.047,51.673,11.954999999999998,43.619,1.0940000000000012,S0
60,55.047,52.673,12.954999999999998,44.619,2.094000000000001,S0
61,56.047,53.673,13.954999999999998,45.619,3.094000000000001,S0
62,57.047,54.673,14.954999999999998,46.619,0.945999999999998,S0
63,58.047,55.673,15.954999999999998,47.619,1.945999999999998,S0
64,59.047,56.673,16.955,48.619,2.945999999999998,S0
65,60.047,57.673,17.955,49.619,3.945999999999998,S0
66,61.047,58.673,18.955,50.619,4.945999999999998,S0
67,62.047,59.673,19.955,51.619,5.945999999999998,S0
68,63.047,60.673,0.9200000000000017,52.619,6.945999999999998,S0
69,64.047,61.673,1.9200000000000017,53.619,7.945999999999998,S0
70,65.047,62.673,2.9200000000000017,54.619,0.2990000000000066,S0
71,66.047,63.673,3.9200000000000017,55.619,1.2990000000000066,S0
72,67.047,64.673,0.6979999999999933,56.619,2.2990000000000066,S0
73,68.047,65.673,1.6979999999999933,57.619,3.2990000000000066,S0
74,69.047,66.673,2.6979999999999933,58.619,4.299000000000007,S0
75,70.047,67.673,3.6979999999999933,59.619,5.299000000000007,S0
76,71.047,68.673,4.697999999999993,60.619,6.299000000000007,S0
77,72.047,69.673,5.697999999999993,61.619,7.299000000000007,S0
78,73.047,70.673,6.697999999999993,62.619,8.299000000000007,S0
79,74.047,71.673,7.697999999999993,63.619,9.299000000000007,S0
80,75.047,72.673,8.697999999999993,64.619,10.299000000000007,S0
81,76.047,73.673,0.9809999999999945,65.619,0.9809999999999945,S0
82,77.047,74.673,1.9809999999999945,66.619,1.9809999999999945,S0
83,78.047,75.673,2.9809999999999945,67.619,2.9809999999999945,S0
84,79.047,76.673,3.9809999999999945,68.619,3.9809999999999945,S0
85,80.047,77.673,4.9809999999999945,69.619,4.9809999999999945,S0
86,81.047,78.673,5.9809999999999945,70.619,0.9599999999999937,S0
87,82.047,79.673,6.9809999999999945,71.619,1.9599999999999937,S0
88,83.047,80.673,7.9809999999999945,72.619,2.9599999999999937,S0
89,84.047,81.673,8.980999999999995,73.619,3.9599999999999937,S0
90,85.047,82.673,9.980999999999995,74.619,4.959999999999994,S0
91,86.047,83.673,10.980999999999995,75.619,5.959999999999994,S0
92,87.047,84.673,11.980999999999995,76.619,0.4069999999999965,S0
93,88.047,85.673,12.980999999999995,77.619,1.4069999999999965,S0
94,89.047,86.673,13.980999999999995,78.619,2.4069999999999965,S0
95,90.047,87.673,14.980999999999995,79.619,3.4069999999999965,S0
96,91.047,88.673,15.980999999999995,80.619,4.4069999999999965,S0
97,92.047,89.673,16.980999999999995,81.619,0.8610000000000042,S0
98,93.047,90.673,17.980999999999995,82.619,1.8610000000000042,S0
99,94.047,91.673,18.980999999999995,83.619,2.861000000000004,S0
100,95.047,92.673,19.980999999999995,84.619,3.861000000000004,S0
101,96.047,93.673,20.980999999999995,85.619,4.861000000000004,S0
102,97.047,94.673,21.980999999999995,86.619,5.861000000000004,S0
103,98.047,95.673,22.980999999999995,87.619,6.861000000000004,S0
104,99.047,96.673,23.980999999999995,88.619,7.861000000000004,S0
105,100.047,97.673,24.980999999999995,89.619,8.861000000000004,S0
106,101.047,98.673,25.980999999999995,90.619,9.861000000000004,S0
107,102.047,99.673,26.980999999999995,91.619,10.861000000000004,S0
108,103.047,100.673,27.980999999999995,92.619,11.861000000000004,S0
109,104.047,101.673,28.980999999999995,93.619,12.861000000000004,S0
110,105.047,102.673,29.980999999999995,94.619,13.861000000000004,S0
111,106.047,103.673,30.980999999999995,95.619,14.861000000000004,S0
112,107.047,104.673,31.980999999999995,96.619,15.861000000000004,S0
113,108.047,105.673,32.980999999999995,97.619,0.9539999999999935,S0
114,109.047,106.673,33.980999999999995,98.619,1.9539999999999935,S0
115,110.047,107.673,34.980999999999995,99.619,2.9539999999999935,S0
116,111.047,0.5550000000000068,35.980999999999995,100.619,3.9539999999999935,S0
117,112.047,1.5550000000000068,36.980999999999995,101.619,4.9539999999999935,S0
118,113.047,2.555000000000007,37.980999999999995,102.619,0.6539999999999964,S0
119,114.047,3.555000000000007,38.980999999999995,103.619,1.6539999999999964,S0
120,115.047,4.555000000000007,39.980999999999995,104.619,2.6539999999999964,S0
121,116.047,5.555000000000007,40.980999999999995,105.619,0.15500000000000114,S0
122,117.047,6.555000000000007,41.980999999999995,106.619,1.1550000000000011,S0
123,118.047,0.7120000000000033,42.980999999999995,107.619,2.155000000000001,S0
124,119.047,1.7120000000000033,43.980999999999995,108.619,0.07099999999999795,S0
125,120.047,2.7120000000000033,44.980999999999995,109.619,1.070999999999998,S0
126,121.047,3.7120000000000033,45.980999999999995,110.619,2.070999999999998,S0
127,122.047,4.712000000000003,46.980999999999995,111.619,3.070999999999998,S0
128,123.047,5.712000000000003,47.980999999999995,112.619,4.070999999999998,S0
129,124.047,6.712000000000003,48.980999999999995,113.619,5.070999999999998,S0
130,125.047,7.712000000000003,49.980999999999995,114.619,6.070999999999998,S0
131,126.047,8.712000000000003,50.980999999999995,115.619,7.070999999999998,S0
132,127.047,9.712000000000003,51.980999999999995,116.619,8.070999999999998,S0
133,128.047,10.712000000000003,52.980999999999995,117.619,9.070999999999998,S0
134,129.047,11.712000000000003,53.980999999999995,118.619,10.070999999999998,S0
135,130.047,12.712000000000003,54.980999999999995,119.619,11.070999999999998,S0
136,131.047,13.712000000000003,55.980999999999995,120.619,12.070999999999998,S0
137,132.047,14.712000000000003,56.980999999999995,121.619,13.070999999999998,S0
138,133.047,15.712000000000003,57.980999999999995,122.619,14.070999999999998,S0
139,134.047,16.712000000000003,58.980999999999995,123.619,15.070999999999998,S0
140,135.047,17.712000000000003,59.980999999999995,124.619,16.070999999999998,S0
141,136.047,18.712000000000003,60.980999999999995,125.619,17.070999999999998,S0
142,137.047,19.712000000000003,61.980999999999995,126.619,18.070999999999998,S0
143,0.5560000000000116,20.712000000000003,62.980999999999995,127.619,19.070999999999998,S3
144,1.5560000000000116,21.712000000000003,63.980999999999995,128.619,20.070999999999998,S3
145,2.5560000000000116,22.712000000000003,64.981,129.619,21.070999999999998,S3
146,3.5560000000000116,23.712000000000003,65.981,130.619,22.070999999999998,S3
147,4.556000000000012,24.712000000000003,66.981,131.619,23.070999999999998,S3
148,5.556000000000012,25.712000000000003,67.981,132.619,24.070999999999998,S3
149,6.556000000000012,26.712000000000003,68.981,133.619,25.070999999999998,S3
150,7.556000000000012,27.712000000000003,0.25200000000000955,134.619,26.070999999999998,S3
151,8.556000000000012,28.712000000000003,1.2520000000000095,135.619,27.070999999999998,S3
152,9.556000000000012,29.712000000000003,2.2520000000000095,136.619,28.070999999999998,S3
153,10.556000000000012,30.712000000000003,3.2520000000000095,137.619,29.070999999999998,S3
154,11.556000000000012,31.712000000000003,4.2520000000000095,138.619,30.070999999999998,S3
155,12.556000000000012,32.712,5.2520000000000095,139.619,31.070999999999998,S3
156,13.556000000000012,33.712,6.2520000000000095,140.619,32.071,S3
157,14.556000000000012,34.712,7.2520000000000095,141.619,33.071,S3
158,15.556000000000012,35.712,8.25200000000001,142.619,34.071,S3
159,16.55600000000001,36.712,9.25200000000001,143.619,35.071,S3
160,17.55600000000001,37.712,10.25200000000001,144.619,36.071,S3
161,18.55600000000001,38.712,11.25200000000001,145.619,37.071,S3
162,19.55600000000001,39.712,12.25200000000001,146.619,38.071,S3
163,20.55600000000001,40.712,13.25200000000001,147.619,39.071,S3
164,21.55600000000001,41.712,14.25200000000001,148.619,40.071,S3
165,22.55600000000001,42.712,15.25200000000001,149.619,41.071,S3
166,23.55600000000001,43.712,16.25200000000001,150.619,42.071,S3
167,24.55600000000001,44.712,17.25200000000001,151.619,43.071,S3
168,25.55600000000001,45.712,18.25200000000001,152.619,44.071,S3
169,26.55600000000001,46.712,19.25200000000001,153.619,45.071,S3
170,27.55600000000001,47.712,20.25200000000001,154.619,46.071,S3
171,28.55600000000001,48.712,21.25200000000001,155.619,47.071,S3
172,29.55600000000001,49.712,22.25200000000001,156.619,48.071,S3
173,30.55600000000001,50.712,23.25200000000001,157.619,49.071,S3
174,31.55600000000001,51.712,24.25200000000001,158.619,50.071,S3
175,32.55600000000001,52.712,25.25200000000001,159.619,51.071,S3
176,33.55600000000001,53.712,26.25200000000001,160.619,52.071,S3
177,34.55600000000001,54.712,27.25200000000001,161.619,53.071,S3
178,35.55600000000001,55.712,28.25200000000001,162.619,54.071,S3
179,36.55600000000001,56.712,29.25200000000001,163.619,55.071,S3
180,37.55600000000001,57.712,30.25200000000001,164.619,56.071,S3
181,38.55600000000001,58.712,31.25200000000001,165.619,57.071,S3
182,39.55600000000001,59.712,32.25200000000001,166.619,58.071,S3
183,40.55600000000001,60.712,0.8909999999999911,167.619,59.071,S3
184,41.55600000000001,61.712,1.8909999999999911,168.619,60.071,S3
185,42.55600000000001,62.712,2.890999999999991,169.619,61.071,S3
186,43.55600000000001,63.712,3.890999999999991,170.619,62.071,S3
187,44.55600000000001,64.712,4.890999999999991,171.619,63.071,S3
188,45.55600000000001,65.712,5.890999999999991,172.619,64.071,S3
189,46.55600000000001,66.712,6.890999999999991,173.619,65.071,S3
190,47.55600000000001,67.712,7.890999999999991,174.619,66.071,S3
191,48.55600000000001,68.712,8.890999999999991,175.619,67.071,S3
192,49.55600000000001,69.712,0.9869999999999948,176.619,0.9869999999999948,S3
193,50.55600000000001,70.712,1.9869999999999948,177.619,1.9869999999999948,S3
194,51.55600000000001,71.712,2.9869999999999948,178.619,2.9869999999999948,S3
195,52.55600000000001,72.712,3.9869999999999948,179.619,3.9869999999999948,S3
196,53.55600000000001,73.712,4.986999999999995,180.619,0.6440000000000055,S3
197,54.55600000000001,74.712,5.986999999999995,181.619,1.6440000000000055,S3
198,55.55600000000001,75.712,6.986999999999995,182.619,2.6440000000000055,S3
199,56.55600000000001,76.712,7.986999999999995,183.619,3.6440000000000055,S3
200,57.55600000000001,0.23699999999999477,8.986999999999995,184.619,4.6440000000000055,S3
201,58.55600000000001,1.2369999999999948,9.986999999999995,185.619,5.6440000000000055,S3
202,59.55600000000001,2.2369999999999948,10.986999999999995,186.619,6.6440000000000055,S3
203,60.55600000000001,3.2369999999999948,11.986999999999995,187.619,0.8460000000000036,S3
204,61.55600000000001,4.236999999999995,12.986999999999995,188.619,1.8460000000000036,S3
205,62.55600000000001,5.236999999999995,13.986999999999995,189.619,2.8460000000000036,S3
206,63.55600000000001,6.236999999999995,14.986999999999995,190.619,0.30000000000001137,S3
207,64.55600000000001,7.236999999999995,15.986999999999995,191.619,1.3000000000000114,S3
208,65.55600000000001,8.236999999999995,16.986999999999995,192.619,2.3000000000000114,S3
209,66.55600000000001,9.236999999999995,17.986999999999995,193.619,3.3000000000000114,S3
210,67.55600000000001,10.236999999999995,18.986999999999995,194.619,4.300000000000011,S3
211,68.55600000000001,11.236999999999995,19.986999999999995,195.619,5.300000000000011,S3
212,69.55600000000001,12.236999999999995,20.986999999999995,196.619,6.300000000000011,S3
213,70.55600000000001,13.236999999999995,21.986999999999995,197.619,7.300000000000011,S3
214,71.55600000000001,14.236999999999995,22.986999999999995,198.619,8.300000000000011,S3
215,72.55600000000001,15.236999999999995,23.986999999999995,199.619,9.300000000000011,S3
216,73.55600000000001,16.236999999999995,24.986999999999995,200.619,10.300000000000011,S3
217,0.08600000000001273,17.236999999999995,25.986999999999995,201.619,11.300000000000011,S3
218,1.0860000000000127,18.236999999999995,26.986999999999995,202.619,12.300000000000011,S3
219,2.0860000000000127,19.236999999999995,27.986999999999995,203.619,13.300000000000011,S3
220,3.0860000000000127,20.236999999999995,28.986999999999995,204.619,14.300000000000011,S3
221,4.086000000000013,21.236999999999995,29.986999999999995,205.619,15.300000000000011,S3
222,5.086000000000013,22.236999999999995,30.986999999999995,206.619,16.30000000000001,S3
223,6.086000000000013,23.236999999999995,31.986999999999995,207.619,17.30000000000001,S3
224,7.086000000000013,24.236999999999995,32.986999999999995,208.619,18.30000000000001,S3
225,8.086000000000013,25.236999999999995,33.986999999999995,209.619,19.30000000000001,S3
226,9.086000000000013,26.236999999999995,34.986999999999995,210.619,20.30000000000001,S3
227,10.086000000000013,27.236999999999995,35.986999999999995,211.619,21.30000000000001,S3
228,11.086000000000013,28.236999999999995,36.986999999999995,212.619,22.30000000000001,S3
229,12.086000000000013,29.236999999999995,37.986999999999995,213.619,23.30000000000001,S3
230,13.086000000000013,30.236999999999995,38.986999999999995,214.619,24.30000000000001,S3
231,0.8379999999999939,31.236999999999995,39.986999999999995,215.619,25.30000000000001,S3
232,1.8379999999999939,32.236999999999995,40.986999999999995,216.619,26.30000000000001,S3
233,2.837999999999994,33.236999999999995,41.986999999999995,217.619,27.30000000000001,S3
234,3.837999999999994,34.236999999999995,42.986999999999995,218.619,28.30000000000001,S3
235,4.837999999999994,35.236999999999995,43.986999999999995,219.619,29.30000000000001,S3
236,5.837999999999994,36.236999999999995,44.986999999999995,220.619,30.30000000000001,S3
237,0.3009999999999877,37.236999999999995,45.986999999999995,221.619,31.30000000000001,S3
238,1.3009999999999877,38.236999999999995,46.986999999999995,222.619,32.30000000000001,S3
239,2.3009999999999877,39.236999999999995,47.986999999999995,223.619,33.30000000000001,S3
240,3.3009999999999877,40.236999999999995,48.986999999999995,224.619,34.30000000000001,S3
241,4.300999999999988,41.236999999999995,49.986999999999995,225.619,35.30000000000001,S3
242,0.34600000000000364,42.236999999999995,50.986999999999995,226.619,36.30000000000001,S3
243,1.3460000000000036,43.236999999999995,51.986999999999995,227.619,37.30000000000001,S3
244,2.3460000000000036,44.236999999999995,52.986999999999995,228.619,38.30000000000001,S3
245,3.3460000000000036,45.236999999999995,53.986999999999995,229.619,39.30000000000001,S3
246,4.346000000000004,46.236999999999995,54.986999999999995,230.619,40.30000000000001,S3
247,5.346000000000004,47.236999999999995,55.986999999999995,231.619,41.30000000000001,S3
248,6.346000000000004,48.236999999999995,56.986999999999995,232.619,42.30000000000001,S3
249,7.346000000000004,49.236999999999995,57.986999999999995,233.619,43.30000000000001,S3
250,0.03100000000000591,50.236999999999995,58.986999999999995,234.619,44.30000000000001,S3
251,1.031000000000006,51.236999999999995,59.986999999999995,235.619,45.30000000000001,S3
252,2.031000000000006,52.236999999999995,60.986999999999995,236.619,46.30000000000001,S3
253,3.031000000000006,53.236999999999995,61.986999999999995,237.619,47.30000000000001,S3
254,4.031000000000006,54.236999999999995,62.986999999999995,238.619,48.30000000000001,S3
255,0.01099999999999568,55.236999999999995,63.986999999999995,239.619,49.30000000000001,S3
256,1.0109999999999957,56.236999999999995,64.987,240.619,50.30000000000001,S3
257,2.0109999999999957,57.236999999999995,65.987,241.619,51.30000000000001,S3
258,3.0109999999999957,58.236999999999995,66.987,242.619,52.30000000000001,S3
259,0.35300000000000864,59.236999999999995,67.987,243.619,53.30000000000001,S3
260,1.3530000000000086,60.236999999999995,68.987,244.619,0.36099999999999,S3
261,2.3530000000000086,61.236999999999995,69.987,245.619,1.36099999999999,S3
262,3.3530000000000086,62.236999999999995,70.987,246.619,2.36099999999999,S3
263,4.353000000000009,63.236999999999995,71.987,247.619,3.36099999999999,S3
264,5.353000000000009,64.237,72.987,248.619,4.36099999999999,S3
265,6.353000000000009,65.237,73.987,249.619,0.28600000000000136,S3
266,7.353000000000009,66.237,74.987,250.619,1.2860000000000014,S3
267,8.353000000000009,67.237,75.987,251.619,2.2860000000000014,S3
268,9.353000000000009,68.237,76.987,252.619,3.2860000000000014,S3
269,0.41399999999998727,69.237,0.41399999999998727,253.619,4.286000000000001,S3
270,1.4139999999999873,70.237,1.4139999999999873,254.619,5.286000000000001,S3
271,2.4139999999999873,71.237,2.4139999999999873,255.619,6.286000000000001,S3
272,3.4139999999999873,72.237,3.4139999999999873,256.619,7.286000000000001,S3
273,4.413999999999987,73.237,0.7210000000000036,257.619,8.286000000000001,S3
274,5.413999999999987,74.237,1.7210000000000036,258.619,9.286000000000001,S3
275,6.413999999999987,75.237,2.7210000000000036,259.619,10.286000000000001,S3
276,7.413999999999987,76.237,3.7210000000000036,260.619,11.286000000000001,S3
277,8.413999999999987,77.237,4.721000000000004,261.619,0.7309999999999945,S3
278,9.413999999999987,78.237,5.721000000000004,262.619,1.7309999999999945,S3
279,10.413999999999987,79.237,6.721000000000004,263.619,2.7309999999999945,S3
280,11.413999999999987,80.237,7.721000000000004,264.619,3.7309999999999945,S3
281,12.413999999999987,81.237,8.721000000000004,265.619,4.7309999999999945,S3
282,0.6220000000000141,82.237,0.6220000000000141,266.619,5.7309999999999945,S3
283,1.622000000000014,83.237,1.622000000000014,267.619,6.7309999999999945,S3
284,2.622000000000014,84.237,2.622000000000014,268.619,7.7309999999999945,S3
285,3.622000000000014,85.237,3.622000000000014,269.619,8.730999999999995,S3
286,4.622000000000014,86.237,4.622000000000014,270.619,9.730999999999995,S3
287,5.622000000000014,87.237,5.622000000000014,271.619,10.730999999999995,S3
288,6.622000000000014,88.237,6.622000000000014,272.619,11.730999999999995,S3
289,7.622000000000014,89.237,7.622000000000014,273.619,12.730999999999995,S3
290,8.622000000000014,90.237,8.622000000000014,274.619,13.730999999999995,S3
291,0.8020000000000209,91.237,9.622000000000014,275.619,14.730999999999995,S3
292,1.802000000000021,92.237,10.622000000000014,276.619,15.730999999999995,S3
293,2.802000000000021,93.237,11.622000000000014,277.619,16.730999999999995,S3
294,3.802000000000021,94.237,12.622000000000014,278.619,17.730999999999995,S3
295,4.802000000000021,95.237,13.622000000000014,279.619,18.730999999999995,S3
296,5.802000000000021,96.237,14.622000000000014,280.619,19.730999999999995,S3
297,0.7740000000000009,97.237,15.622000000000014,281.619,20.730999999999995,S3
298,1.774000000000001,98.237,16.622000000000014,282.619,21.730999999999995,S3
299,2.774000000000001,99.237,17.622000000000014,283.619,22.730999999999995,S3
300,3.774000000000001,100.237,18.622000000000014,284.619,23.730999999999995,S3
301,4.774000000000001,101.237,19.622000000000014,285.619,24.730999999999995,S3
302,5.774000000000001,102.237,20.622000000000014,286.619,25.730999999999995,S3
303,6.774000000000001,103.237,21.622000000000014,287.619,26.730999999999995,S3
304,0.28899999999998727,104.237,22.622000000000014,288.619,27.730999999999995,S3
305,1.2889999999999873,105.237,23.622000000000014,289.619,28.730999999999995,S3
306,2.2889999999999873,106.237,24.622000000000014,290.619,29.730999999999995,S3
307,3.2889999999999873,107.237,25.622000000000014,291.619,30.730999999999995,S3
308,4.288999999999987,108.237,26.622000000000014,292.619,31.730999999999995,S3
309,5.288999999999987,109.237,27.622000000000014,293.619,32.730999999999995,S3
310,6.288999999999987,110.237,28.622000000000014,294.619,33.730999999999995,S3
311,7.288999999999987,111.237,29.622000000000014,295.619,34.730999999999995,S3
312,8.288999999999987,112.237,30.622000000000014,296.619,35.730999999999995,S3
313,9.288999999999987,113.237,31.622000000000014,297.619,36.730999999999995,S3
314,10.288999999999987,114.237,32.622000000000014,298.619,37.730999999999995,S3
315,11.288999999999987,115.237,33.622000000000014,299.619,38.730999999999995,S3
316,12.288999999999987,116.237,34.622000000000014,300.619,39.730999999999995,S3
317,13.288999999999987,117.237,35.622000000000014,301.619,40.730999999999995,S3
318,14.288999999999987,118.237,36.622000000000014,302.619,41.730999999999995,S3
319,15.288999999999987,119.237,37.622000000000014,303.619,42.730999999999995,S3
320,16.288999999999987,120.237,38.622000000000014,304.619,43.730999999999995,S3
321,17.288999999999987,121.237,39.622000000000014,305.619,44.730999999999995,S3
322,0.17599999999998772,122.237,40.622000000000014,306.619,45.730999999999995,S3
323,1.1759999999999877,123.237,41.622000000000014,307.619,46.730999999999995,S3
324,2.1759999999999877,124.237,42.622000000000014,308.619,47.730999999999995,S3
325,3.1759999999999877,125.237,43.622000000000014,309.619,48.730999999999995,S3
326,4.175999999999988,126.237,44.622000000000014,310.619,49.730999999999995,S3
327,5.175999999999988,127.237,45.622000000000014,311.619,50.730999999999995,S3
328,6.175999999999988,128.237,46.622000000000014,312.619,51.730999999999995,S3
329,7.175999999999988,129.237,47.622000000000014,313.619,52.730999999999995,S3
330,8.175999999999988,130.237,48.622000000000014,314.619,53.730999999999995,S3
331,9.175999999999988,131.237,49.622000000000014,315.619,54.730999999999995,S3
332,10.175999999999988,132.237,50.622000000000014,316.619,55.730999999999995,S3
333,11.175999999999988,133.237,51.622000000000014,317.619,56.730999999999995,S3
334,12.175999999999988,134.237,52.622000000000014,318.619,57.730999999999995,S3
335,13.175999999999988,135.237,53.622000000000014,319.619,58.730999999999995,S3
336,14.175999999999988,136.237,54.622000000000014,320.619,59.730999999999995,S3
337,15.175999999999988,137.237,55.622000000000014,321.619,60.730999999999995,S3
338,16.175999999999988,138.237,56.622000000000014,322.619,61.730999999999995,S3
339,17.175999999999988,139.237,57.622000000000014,323.619,62.730999999999995,S3
340,18.175999999999988,140.237,58.622000000000014,324.619,63.730999999999995,S3
341,19.175999999999988,141.237,59.622000000000014,325.619,0.7330000000000041,S3
342,20.175999999999988,142.237,60.622000000000014,326.619,1.733000000000004,S3
343,21.175999999999988,143.237,61.622000000000014,327.619,2.733000000000004,S3
344,22.175999999999988,144.237,62.622000000000014,328.619,3.733000000000004,S3
345,23.175999999999988,145.237,63.622000000000014,329.619,4.733000000000004,S3
346,24.175999999999988,146.237,64.62200000000001,330.619,0.9239999999999782,S3
347,25.175999999999988,147.237,65.62200000000001,331.619,1.9239999999999782,S3
348,26.175999999999988,148.237,66.62200000000001,332.619,2.923999999999978,S3
349,27.175999999999988,149.237,67.62200000000001,333.619,3.923999999999978,S3
350,28.175999999999988,150.237,68.62200000000001,334.619,4.923999999999978,S3
351,29.175999999999988,151.237,69.62200000000001,335.619,0.08899999999999864,S3
352,30.175999999999988,152.237,70.62200000000001,336.619,1.0889999999999986,S3
353,31.175999999999988,153.237,71.62200000000001,337.619,2.0889999999999986,S3
354,32.17599999999999,154.237,72.62200000000001,338.619,3.0889999999999986,S3
355,33.17599999999999,155.237,73.62200000000001,339.619,4.088999999999999,S3
356,34.17599999999999,156.237,74.62200000000001,340.619,5.088999999999999,S3
357,35.17599999999999,157.237,75.62200000000001,341.619,6.088999999999999,S3
358,36.17599999999999,158.237,76.62200000000001,342.619,7.088999999999999,S3
359,37.17599999999999,159.237,77.62200000000001,343.619,8.088999999999999,S3
360,38.17599999999999,160.237,78.62200000000001,344.619,9.088999999999999,S3
361,39.17599999999999,161.237,79.62200000000001,345.619,10.088999999999999,S3
362,40.17599999999999,162.237,80.62200000000001,346.619,0.39100000000001955,S3
363,41.17599999999999,163.237,81.62200000000001,347.619,1.3910000000000196,S3
364,42.17599999999999,164.237,82.62200000000001,348.619,2.3910000000000196,S3
365,43.17599999999999,165.237,83.62200000000001,349.619,3.3910000000000196,S3
366,44.17599999999999,166.237,84.62200000000001,350.619,4.3910000000000196,S3
367,45.17599999999999,167.237,85.62200000000001,351.619,5.3910000000000196,S3
368,46.17599999999999,168.237,86.62200000000001,352.619,6.3910000000000196,S3
369,47.17599999999999,169.237,87.62200000000001,353.619,0.32200000000000273,S3
370,48.17599999999999,170.237,88.62200000000001,354.619,1.3220000000000027,S3
371,49.17599999999999,171.237,89.62200000000001,355.619,2.3220000000000027,S3
372,50.17599999999999,172.237,90.62200000000001,356.619,3.3220000000000027,S3
373,51.17599999999999,173.237,91.62200000000001,357.619,0.5930000000000177,S3
374,52.17599999999999,174.237,92.62200000000001,358.619,1.5930000000000177,S3
375,53.17599999999999,175.237,93.62200000000001,359.619,2.5930000000000177,S3
376,54.17599999999999,176.237,94.62200000000001,360.619,3.5930000000000177,S3
377,55.17599999999999,177.237,95.62200000000001,361.619,4.593000000000018,S3
378,56.17599999999999,178.237,96.62200000000001,362.619,5.593000000000018,S3
379,57.17599999999999,179.237,97.62200000000001,363.619,6.593000000000018,S3
380,58.17599999999999,180.237,98.62200000000001,364.619,7.593000000000018,S3
381,59.17599999999999,181.237,99.62200000000001,365.619,8.593000000000018,S3
382,60.17599999999999,182.237,100.62200000000001,366.619,9.593000000000018,S3
383,61.17599999999999,183.237,101.62200000000001,367.619,10.593000000000018,S3
