,S0,S1,S2,S3,S4,bottleneck
47,42.435,8.637999999999998,9.816000000000003,5.984000000000002,18.704,S0
48,43.435,9.637999999999998,10.816000000000003,6.984000000000002,19.704,S0
49,44.435,10.637999999999998,11.816000000000003,7.984000000000002,20.704,S0
50,45.435,11.637999999999998,12.816000000000003,8.984000000000002,21.704,S0
51,46.435,12.637999999999998,13.816000000000003,9.984000000000002,22.704,S0
52,47.435,13.637999999999998,0.5030000000000001,10.984000000000002,23.704,S0
53,48.435,14.637999999999998,1.5030000000000001,11.984000000000002,24.704,S0
54,49.435,15.637999999999998,2.503,12.984000000000002,25.704,S0
55,50.435,16.637999999999998,3.503,13.984000000000002,26.704,S0
56,51.435,17.637999999999998,4.503,14.984000000000002,27.704,S0
57,52.435,18.637999999999998,5.503,0.4680000000000035,28.704,S0
58,53.435,19.637999999999998,6.503,1.4680000000000035,29.704,S0
59,54.435,20.637999999999998,7.503,2.4680000000000035,30.704,S0
60,55.435,21.637999999999998,8.503,3.4680000000000035,31.704,S0
61,56.435,22.637999999999998,9.503,0.8699999999999974,0.9089999999999989,S0
62,57.435,23.637999999999998,10.503,1.8699999999999974,1.908999999999999,S0
63,58.435,24.637999999999998,11.503,2.8699999999999974,2.908999999999999,S0
64,59.435,25.637999999999998,12.503,3.8699999999999974,3.908999999999999,S0
65,60.435,26.637999999999998,13.503,4.869999999999997,4.908999999999999,S0
66,61.435,27.637999999999998,14.503,5.869999999999997,5.908999999999999,S0
67,62.435,28.637999999999998,15.503,6.869999999999997,6.908999999999999,S0
68,63.435,29.637999999999998,16.503,7.869999999999997,7.908999999999999,S0
69,64.435,30.637999999999998,17.503,8.869999999999997,8.908999999999999,S0
70,65.435,31.637999999999998,18.503,9.869999999999997,0.31399999999999295,S0
71,66.435,32.638,19.503,10.869999999999997,1.313999999999993,S0
72,67.435,33.638,20.503,11.869999999999997,2.313999999999993,S0
73,68.435,34.638,21.503,12.869999999999997,3.313999999999993,S0
74,69.435,35.638,22.503,13.869999999999997,4.313999999999993,S0
75,70.435,36.638,23.503,14.869999999999997,5.313999999999993,S0
76,71.435,37.638,24.503,15.869999999999997,6.313999999999993,S0
77,72.435,38.638,25.503,16.869999999999997,0.5600000000000023,S0
78,73.435,39.638,26.503,17.869999999999997,1.5600000000000023,S0
79,74.435,40.638,27.503,18.869999999999997,2.5600000000000023,S0
80,75.435,41.638,28.503,19.869999999999997,3.5600000000000023,S0
81,76.435,42.638,29.503,20.869999999999997,0.17900000000000205,S0
82,77.435,43.638,30.503,21.869999999999997,1.179000000000002,S0
83,78.435,44.638,31.503,22.869999999999997,2.179000000000002,S0
84,79.435,45.638,0.3850000000000051,23.869999999999997,3.179000000000002,S0
85,80.435,46.638,1.3850000000000051,24.869999999999997,4.179000000000002,S0
86,81.435,47.638,2.385000000000005,25.869999999999997,5.179000000000002,S0
87,82.435,48.638,3.385000000000005,26.869999999999997,6.179000000000002,S0
88,83.435,49.638,4.385000000000005,27.869999999999997,7.179000000000002,S0
89,84.435,50.638,5.385000000000005,28.869999999999997,8.179000000000002,S0
90,85.435,51.638,6.385000000000005,29.869999999999997,9.179000000000002,S0
91,86.435,52.638,7.385000000000005,30.869999999999997,10.179000000000002,S0
92,0.38400000000000034,53.638,0.38400000000000034,31.869999999999997,11.179000000000002,S1
93,1.3840000000000003,54.638,1.3840000000000003,32.87,12.179000000000002,S1
94,2.3840000000000003,55.638,2.3840000000000003,33.87,13.179000000000002,S1
95,3.3840000000000003,56.638,3.3840000000000003,34.87,14.179000000000002,S1
96,4.384,57.638,4.384,35.87,15.179000000000002,S1
97,5.384,58.638,5.384,36.87,16.179000000000002,S1
98,6.384,59.638,6.384,37.87,17.179000000000002,S1
99,7.384,60.638,7.384,38.87,18.179000000000002,S1
100,8.384,61.638,8.384,39.87,19.179000000000002,S1
101,9.384,62.638,9.384,40.87,20.179000000000002,S1
102,10.384,63.638,10.384,41.87,21.179000000000002,S1
103,11.384,64.638,11.384,42.87,22.179000000000002,S1
104,12.384,65.638,12.384,43.87,23.179000000000002,S1
105,13.384,66.638,13.384,44.87,24.179000000000002,S1
106,14.384,67.638,14.384,45.87,25.179000000000002,S1
107,15.384,68.638,15.384,46.87,26.179000000000002,S1
108,16.384,69.638,16.384,47.87,27.179000000000002,S1
109,17.384,70.638,17.384,48.87,28.179000000000002,S1
110,18.384,71.638,18.384,49.87,29.179000000000002,S1
111,19.384,72.638,19.384,50.87,30.179000000000002,S1
112,20.384,73.638,20.384,51.87,31.179000000000002,S1
113,21.384,74.638,21.384,0.9759999999999991,32.179,S1
114,22.384,75.638,22.384,1.975999999999999,33.179,S1
115,23.384,76.638,23.384,2.975999999999999,34.179,S1
116,24.384,77.638,24.384,3.975999999999999,35.179,S1
117,25.384,78.638,25.384,4.975999999999999,36.179,S1
118,26.384,79.638,26.384,5.975999999999999,37.179,S1
119,27.384,80.638,27.384,6.975999999999999,38.179,S1
120,28.384,81.638,28.384,0.945999999999998,39.179,S1
121,29.384,82.638,29.384,1.945999999999998,40.179,S1
122,30.384,83.638,30.384,2.945999999999998,41.179,S1
123,31.384,84.638,31.384,3.945999999999998,42.179,S1
124,32.384,85.638,32.384,4.945999999999998,43.179,S1
125,33.384,86.638,33.384,5.945999999999998,44.179,S1
126,34.384,87.638,34.384,6.945999999999998,45.179,S1
127,35.384,88.638,35.384,7.945999999999998,46.179,S1
128,36.384,89.638,36.384,8.945999999999998,47.179,S1
129,37.384,90.638,37.384,9.945999999999998,48.179,S1
130,38.384,91.638,38.384,10.945999999999998,49.179,S1
131,39.384,92.638,39.384,11.945999999999998,0.1150000000000091,S1
132,40.384,93.638,40.384,12.945999999999998,1.115000000000009,S1
133,41.384,94.638,41.384,13.945999999999998,2.115000000000009,S1
134,42.384,95.638,0.4509999999999934,14.945999999999998,3.115000000000009,S1
135,43.384,96.638,1.4509999999999934,15.945999999999998,4.115000000000009,S1
136,44.384,97.638,2.4509999999999934,16.945999999999998,5.115000000000009,S1
137,45.384,98.638,3.4509999999999934,17.945999999999998,6.115000000000009,S1
138,46.384,99.638,4.450999999999993,18.945999999999998,7.115000000000009,S1
139,47.384,100.638,5.450999999999993,19.945999999999998,8.115000000000009,S1
140,48.384,101.638,6.450999999999993,20.945999999999998,0.5120000000000005,S1
141,49.384,102.638,7.450999999999993,21.945999999999998,1.5120000000000005,S1
142,50.384,103.638,8.450999999999993,22.945999999999998,0.10300000000000864,S1
143,51.384,104.638,9.450999999999993,23.945999999999998,1.1030000000000086,S1
144,52.384,105.638,10.450999999999993,24.945999999999998,2.1030000000000086,S1
145,53.384,106.638,11.450999999999993,25.945999999999998,3.1030000000000086,S1
146,54.384,107.638,12.450999999999993,26.945999999999998,4.103000000000009,S1
147,55.384,108.638,13.450999999999993,27.945999999999998,5.103000000000009,S1
148,56.384,109.638,14.450999999999993,28.945999999999998,6.103000000000009,S1
149,57.384,110.638,15.450999999999993,29.945999999999998,7.103000000000009,S1
150,0.22800000000000864,111.638,0.22800000000000864,30.945999999999998,0.30400000000000205,S1
151,1.2280000000000086,112.638,1.2280000000000086,31.945999999999998,1.304000000000002,S1
152,2.2280000000000086,113.638,2.2280000000000086,32.946,2.304000000000002,S1
153,3.2280000000000086,114.638,3.2280000000000086,33.946,3.304000000000002,S1
154,4.228000000000009,115.638,4.228000000000009,34.946,4.304000000000002,S1
155,5.228000000000009,116.638,5.228000000000009,35.946,5.304000000000002,S1
156,6.228000000000009,117.638,6.228000000000009,36.946,6.304000000000002,S1
157,7.228000000000009,118.638,7.228000000000009,37.946,7.304000000000002,S1
158,8.228000000000009,119.638,8.228000000000009,38.946,8.304000000000002,S1
159,9.228000000000009,120.638,9.228000000000009,39.946,9.304000000000002,S1
160,0.14699999999999136,121.638,0.14699999999999136,40.946,10.304000000000002,S1
161,1.1469999999999914,122.638,1.1469999999999914,41.946,11.304000000000002,S1
162,2.1469999999999914,123.638,2.1469999999999914,42.946,12.304000000000002,S1
163,3.1469999999999914,124.638,3.1469999999999914,43.946,13.304000000000002,S1
164,0.6949999999999932,125.638,0.6949999999999932,44.946,14.304000000000002,S1
165,1.6949999999999932,126.638,1.6949999999999932,45.946,15.304000000000002,S1
166,2.694999999999993,127.638,2.694999999999993,46.946,0.7450000000000045,S1
167,3.694999999999993,128.638,3.694999999999993,47.946,1.7450000000000045,S1
168,0.9550000000000125,129.638,0.9550000000000125,48.946,2.7450000000000045,S1
169,1.9550000000000125,130.638,1.9550000000000125,49.946,3.7450000000000045,S1
170,2.9550000000000125,131.638,2.9550000000000125,50.946,4.7450000000000045,S1
171,3.9550000000000125,132.638,3.9550000000000125,51.946,5.7450000000000045,S1
172,4.9550000000000125,133.638,4.9550000000000125,52.946,6.7450000000000045,S1
173,5.9550000000000125,134.638,5.9550000000000125,53.946,7.7450000000000045,S1
174,6.9550000000000125,135.638,6.9550000000000125,54.946,8.745000000000005,S1
175,7.9550000000000125,136.638,7.9550000000000125,55.946,9.745000000000005,S1
176,8.955000000000013,137.638,8.955000000000013,56.946,10.745000000000005,S1
177,9.955000000000013,138.638,9.955000000000013,57.946,11.745000000000005,S1
178,10.955000000000013,139.638,10.955000000000013,58.946,12.745000000000005,S1
179,11.955000000000013,140.638,11.955000000000013,59.946,13.745000000000005,S1
180,12.955000000000013,141.638,12.955000000000013,60.946,14.745000000000005,S1
181,13.955000000000013,142.638,13.955000000000013,61.946,15.745000000000005,S1
182,14.955000000000013,143.638,14.955000000000013,62.946,0.6699999999999875,S1
183,15.955000000000013,144.638,15.955000000000013,63.946,1.6699999999999875,S1
184,16.955000000000013,145.638,16.955000000000013,64.946,2.6699999999999875,S1
185,17.955000000000013,146.638,17.955000000000013,65.946,0.554000000000002,S1
186,18.955000000000013,147.638,18.955000000000013,66.946,1.554000000000002,S1
187,0.3830000000000098,148.638,0.3830000000000098,67.946,2.554000000000002,S1
188,1.3830000000000098,149.638,1.3830000000000098,68.946,3.554000000000002,S1
189,2.3830000000000098,150.638,2.3830000000000098,0.3789999999999907,4.554000000000002,S1
190,3.3830000000000098,151.638,3.3830000000000098,1.3789999999999907,5.554000000000002,S1
191,4.38300000000001,152.638,0.39099999999999113,2.3789999999999907,6.554000000000002,S1
192,5.38300000000001,153.638,1.3909999999999911,3.3789999999999907,0.6260000000000048,S1
193,6.38300000000001,154.638,2.390999999999991,0.2259999999999991,1.6260000000000048,S1
194,7.38300000000001,155.638,3.390999999999991,1.225999999999999,2.6260000000000048,S1
195,8.38300000000001,156.638,4.390999999999991,2.225999999999999,3.6260000000000048,S1
196,9.38300000000001,157.638,0.07200000000000273,3.225999999999999,0.7179999999999893,S1
197,10.38300000000001,158.638,1.0720000000000027,4.225999999999999,1.7179999999999893,S1
198,11.38300000000001,159.638,2.0720000000000027,5.225999999999999,2.7179999999999893,S1
199,12.38300000000001,160.638,3.0720000000000027,6.225999999999999,3.7179999999999893,S1
200,0.9799999999999898,161.638,4.072000000000003,7.225999999999999,4.717999999999989,S1
201,1.9799999999999898,162.638,5.072000000000003,8.225999999999999,5.717999999999989,S1
202,2.9799999999999898,163.638,6.072000000000003,0.4130000000000109,6.717999999999989,S1
203,3.9799999999999898,164.638,7.072000000000003,1.413000000000011,7.717999999999989,S1
204,4.97999999999999,165.638,8.072000000000003,2.413000000000011,8.71799999999999,S1
205,0.6220000000000141,166.638,0.6220000000000141,3.413000000000011,9.71799999999999,S1
206,1.622000000000014,167.638,1.622000000000014,4.413000000000011,0.6539999999999964,S1
207,0.3259999999999934,168.638,2.622000000000014,5.413000000000011,1.6539999999999964,S1
208,1.3259999999999934,169.638,3.622000000000014,6.413000000000011,2.6539999999999964,S1
209,2.3259999999999934,170.638,4.622000000000014,7.413000000000011,3.6539999999999964,S1
210,3.3259999999999934,171.638,5.622000000000014,8.413000000000011,4.653999999999996,S1
211,4.325999999999993,172.638,6.622000000000014,9.413000000000011,5.653999999999996,S1
212,5.325999999999993,173.638,7.622000000000014,10.413000000000011,6.653999999999996,S1
213,6.325999999999993,174.638,8.622000000000014,11.413000000000011,7.653999999999996,S1
214,0.5360000000000014,175.638,9.622000000000014,12.413000000000011,8.653999999999996,S1
215,1.5360000000000014,176.638,10.622000000000014,13.413000000000011,9.653999999999996,S1
216,2.5360000000000014,177.638,11.622000000000014,14.413000000000011,10.653999999999996,S1
217,3.5360000000000014,178.638,12.622000000000014,0.5809999999999889,11.653999999999996,S1
218,4.536000000000001,179.638,13.622000000000014,1.5809999999999889,12.653999999999996,S1
219,5.536000000000001,180.638,14.622000000000014,2.580999999999989,13.653999999999996,S1
220,6.536000000000001,181.638,15.622000000000014,3.580999999999989,14.653999999999996,S1
221,0.06800000000001205,182.638,16.622000000000014,4.580999999999989,0.7050000000000125,S1
222,1.068000000000012,183.638,17.622000000000014,5.580999999999989,1.7050000000000125,S1
223,2.068000000000012,184.638,18.622000000000014,6.580999999999989,2.7050000000000125,S1
224,3.068000000000012,185.638,19.622000000000014,7.580999999999989,3.7050000000000125,S1
225,4.068000000000012,186.638,20.622000000000014,8.580999999999989,4.7050000000000125,S1
226,5.068000000000012,187.638,21.622000000000014,9.580999999999989,0.11299999999999955,S1
227,6.068000000000012,188.638,22.622000000000014,10.580999999999989,1.1129999999999995,S1
228,7.068000000000012,189.638,0.2330000000000041,11.580999999999989,2.1129999999999995,S1
229,8.068000000000012,190.638,1.233000000000004,12.580999999999989,3.1129999999999995,S1
230,9.068000000000012,191.638,2.233000000000004,13.580999999999989,0.02600000000001046,S1
231,10.068000000000012,192.638,3.233000000000004,14.580999999999989,1.0260000000000105,S1
232,11.068000000000012,193.638,4.233000000000004,15.580999999999989,2.0260000000000105,S1
233,12.068000000000012,194.638,5.233000000000004,16.58099999999999,3.0260000000000105,S1
234,13.068000000000012,195.638,6.233000000000004,17.58099999999999,4.0260000000000105,S1
235,14.068000000000012,196.638,7.233000000000004,18.58099999999999,5.0260000000000105,S1
236,15.068000000000012,197.638,8.233000000000004,0.5360000000000014,6.0260000000000105,S1
237,16.068000000000012,198.638,9.233000000000004,1.5360000000000014,7.0260000000000105,S1
238,17.068000000000012,199.638,10.233000000000004,2.5360000000000014,8.02600000000001,S1
239,18.068000000000012,200.638,11.233000000000004,3.5360000000000014,9.02600000000001,S1
240,19.068000000000012,201.638,12.233000000000004,4.536000000000001,10.02600000000001,S1
241,20.068000000000012,202.638,13.233000000000004,5.536000000000001,11.02600000000001,S1
242,21.068000000000012,203.638,14.233000000000004,6.536000000000001,12.02600000000001,S1
243,22.068000000000012,204.638,15.233000000000004,7.536000000000001,13.02600000000001,S1
244,23.068000000000012,205.638,16.233000000000004,8.536000000000001,14.02600000000001,S1
245,24.068000000000012,206.638,17.233000000000004,9.536000000000001,15.02600000000001,S1
246,25.068000000000012,207.638,18.233000000000004,10.536000000000001,16.02600000000001,S1
247,26.068000000000012,208.638,19.233000000000004,11.536000000000001,17.02600000000001,S1
248,27.068000000000012,209.638,20.233000000000004,12.536000000000001,18.02600000000001,S1
249,28.068000000000012,210.638,21.233000000000004,13.536000000000001,19.02600000000001,S1
250,29.068000000000012,211.638,22.233000000000004,14.536000000000001,20.02600000000001,S1
251,30.068000000000012,212.638,23.233000000000004,15.536000000000001,21.02600000000001,S1
252,31.068000000000012,213.638,24.233000000000004,16.536,22.02600000000001,S1
253,32.06800000000001,214.638,0.42099999999999227,17.536,23.02600000000001,S1
254,33.06800000000001,215.638,1.4209999999999923,18.536,24.02600000000001,S1
255,34.06800000000001,216.638,2.4209999999999923,19.536,25.02600000000001,S1
256,35.06800000000001,217.638,3.4209999999999923,20.536,26.02600000000001,S1
257,36.06800000000001,218.638,4.420999999999992,21.536,27.02600000000001,S1
258,37.06800000000001,219.638,5.420999999999992,0.2909999999999968,28.02600000000001,S1
259,38.06800000000001,220.638,6.420999999999992,1.2909999999999968,29.02600000000001,S1
260,39.06800000000001,221.638,7.420999999999992,2.290999999999997,30.02600000000001,S1
261,40.06800000000001,222.638,8.420999999999992,3.290999999999997,31.02600000000001,S1
262,41.06800000000001,223.638,9.420999999999992,4.290999999999997,0.39999999999997726,S1
263,42.06800000000001,224.638,10.420999999999992,5.290999999999997,1.3999999999999773,S1
264,43.06800000000001,225.638,11.420999999999992,6.290999999999997,2.3999999999999773,S1
265,44.06800000000001,226.638,12.420999999999992,7.290999999999997,3.3999999999999773,S1
266,45.06800000000001,227.638,13.420999999999992,8.290999999999997,4.399999999999977,S1
267,46.06800000000001,228.638,14.420999999999992,9.290999999999997,5.399999999999977,S1
268,47.06800000000001,229.638,15.420999999999992,10.290999999999997,6.399999999999977,S1
269,48.06800000000001,230.638,16.420999999999992,11.290999999999997,7.399999999999977,S1
270,49.06800000000001,231.638,0.1490000000000009,12.290999999999997,0.5040000000000191,S1
271,50.06800000000001,232.638,1.149000000000001,13.290999999999997,1.504000000000019,S1
272,51.06800000000001,233.638,2.149000000000001,14.290999999999997,2.504000000000019,S1
273,52.06800000000001,234.638,3.149000000000001,15.290999999999997,3.504000000000019,S1
274,53.06800000000001,235.638,4.149000000000001,16.290999999999997,4.504000000000019,S1
275,54.06800000000001,236.638,0.2529999999999859,17.290999999999997,5.504000000000019,S1
276,55.06800000000001,237.638,1.252999999999986,18.290999999999997,6.504000000000019,S1
277,56.06800000000001,238.638,2.252999999999986,19.290999999999997,0.1349999999999909,S1
278,57.06800000000001,239.638,3.252999999999986,20.290999999999997,1.134999999999991,S1
279,58.06800000000001,240.638,4.252999999999986,21.290999999999997,2.134999999999991,S1
280,59.06800000000001,241.638,5.252999999999986,22.290999999999997,3.134999999999991,S1
281,60.06800000000001,242.638,0.3199999999999932,23.290999999999997,4.134999999999991,S1
282,61.06800000000001,243.638,1.3199999999999932,24.290999999999997,5.134999999999991,S1
283,62.06800000000001,244.638,2.319999999999993,25.290999999999997,6.134999999999991,S1
284,63.06800000000001,245.638,3.319999999999993,26.290999999999997,0.5919999999999845,S1
285,64.06800000000001,246.638,4.319999999999993,27.290999999999997,1.5919999999999845,S1
286,65.06800000000001,247.638,5.319999999999993,28.290999999999997,2.5919999999999845,S1
287,66.06800000000001,248.638,6.319999999999993,29.290999999999997,3.5919999999999845,S1
288,67.06800000000001,249.638,7.319999999999993,30.290999999999997,4.5919999999999845,S1
289,68.06800000000001,250.638,0.8000000000000114,31.290999999999997,5.5919999999999845,S1
290,69.06800000000001,251.638,1.8000000000000114,32.291,6.5919999999999845,S1
291,70.06800000000001,252.638,2.8000000000000114,33.291,7.5919999999999845,S1
292,71.06800000000001,253.638,3.8000000000000114,34.291,8.591999999999985,S1
293,72.06800000000001,254.638,4.800000000000011,35.291,9.591999999999985,S1
294,73.06800000000001,255.638,0.5160000000000196,36.291,10.591999999999985,S1
295,74.06800000000001,256.638,1.5160000000000196,37.291,11.591999999999985,S1
296,75.06800000000001,257.638,2.5160000000000196,38.291,12.591999999999985,S1
297,76.06800000000001,258.638,3.5160000000000196,39.291,13.591999999999985,S1
298,77.06800000000001,259.638,4.5160000000000196,40.291,14.591999999999985,S1
299,78.06800000000001,260.638,5.5160000000000196,41.291,15.591999999999985,S1
300,79.06800000000001,261.638,0.6279999999999859,42.291,16.591999999999985,S1
301,80.06800000000001,262.638,1.627999999999986,43.291,17.591999999999985,S1
302,81.06800000000001,263.638,0.10500000000001819,44.291,18.591999999999985,S1
303,82.06800000000001,264.638,1.1050000000000182,45.291,19.591999999999985,S1
304,83.06800000000001,265.638,2.105000000000018,46.291,20.591999999999985,S1
305,84.06800000000001,266.638,3.105000000000018,47.291,21.591999999999985,S1
306,85.06800000000001,267.638,4.105000000000018,48.291,22.591999999999985,S1
307,86.06800000000001,268.638,5.105000000000018,49.291,23.591999999999985,S1
308,87.06800000000001,269.638,0.7309999999999945,50.291,24.591999999999985,S1
309,88.06800000000001,270.638,1.7309999999999945,51.291,25.591999999999985,S1
310,89.06800000000001,271.638,2.7309999999999945,52.291,26.591999999999985,S1
311,90.06800000000001,272.638,3.7309999999999945,53.291,0.28600000000000136,S1
312,91.06800000000001,273.638,4.7309999999999945,54.291,1.2860000000000014,S1
313,92.06800000000001,274.638,5.7309999999999945,55.291,2.2860000000000014,S1
314,93.06800000000001,275.638,0.6299999999999955,56.291,3.2860000000000014,S1
315,94.06800000000001,276.638,1.6299999999999955,57.291,4.286000000000001,S1
316,95.06800000000001,277.638,2.6299999999999955,58.291,5.286000000000001,S1
317,96.06800000000001,278.638,3.6299999999999955,59.291,6.286000000000001,S1
318,97.06800000000001,279.638,4.6299999999999955,60.291,7.286000000000001,S1
319,98.06800000000001,280.638,5.6299999999999955,61.291,8.286000000000001,S1
320,99.06800000000001,281.638,0.4619999999999891,62.291,9.286000000000001,S1
321,100.06800000000001,282.638,1.461999999999989,63.291,10.286000000000001,S1
322,101.06800000000001,283.638,2.461999999999989,64.291,11.286000000000001,S1
323,102.06800000000001,284.638,3.461999999999989,65.291,12.286000000000001,S1
324,103.06800000000001,285.638,4.461999999999989,66.291,13.286000000000001,S1
325,104.06800000000001,286.638,5.461999999999989,67.291,14.286000000000001,S1
326,105.06800000000001,287.638,6.461999999999989,68.291,15.286000000000001,S1
327,106.06800000000001,288.638,7.461999999999989,69.291,16.286,S1
328,107.06800000000001,289.638,8.461999999999989,70.291,17.286,S1
329,108.06800000000001,290.638,9.461999999999989,71.291,18.286,S1
330,109.06800000000001,291.638,10.461999999999989,72.291,19.286,S1
331,110.06800000000001,292.638,11.461999999999989,73.291,20.286,S1
332,111.06800000000001,293.638,12.461999999999989,74.291,21.286,S1
333,112.06800000000001,294.638,13.461999999999989,75.291,22.286,S1
334,113.06800000000001,295.638,14.461999999999989,76.291,23.286,S1
335,114.06800000000001,296.638,15.461999999999989,77.291,24.286,S1
336,115.06800000000001,297.638,16.46199999999999,78.291,25.286,S1
337,116.06800000000001,298.638,17.46199999999999,79.291,26.286,S1
338,0.17700000000002092,299.638,0.17700000000002092,80.291,27.286,S1
339,1.177000000000021,300.638,1.177000000000021,81.291,28.286,S1
340,2.177000000000021,301.638,2.177000000000021,82.291,29.286,S1
341,3.177000000000021,302.638,3.177000000000021,83.291,30.286,S1
342,0.7259999999999991,303.638,4.177000000000021,84.291,31.286,S1
343,1.725999999999999,304.638,5.177000000000021,85.291,32.286,S1
344,2.725999999999999,305.638,6.177000000000021,86.291,33.286,S1
345,3.725999999999999,306.638,7.177000000000021,87.291,0.7889999999999873,S1
346,4.725999999999999,307.638,8.177000000000021,88.291,1.7889999999999873,S1
347,5.725999999999999,308.638,9.177000000000021,0.2769999999999868,2.7889999999999873,S1
348,6.725999999999999,309.638,10.177000000000021,1.2769999999999868,3.7889999999999873,S1
349,7.725999999999999,310.638,11.177000000000021,2.276999999999987,4.788999999999987,S1
350,8.725999999999999,311.638,12.177000000000021,3.276999999999987,5.788999999999987,S1
351,9.725999999999999,312.638,13.177000000000021,4.276999999999987,6.788999999999987,S1
352,0.13900000000001,313.638,14.177000000000021,5.276999999999987,7.788999999999987,S1
353,1.13900000000001,314.638,15.177000000000021,6.276999999999987,8.788999999999987,S1
354,2.13900000000001,315.638,16.17700000000002,7.276999999999987,0.002999999999985903,S1
355,3.13900000000001,316.638,17.17700000000002,8.276999999999987,1.002999999999986,S1
356,4.13900000000001,317.638,18.17700000000002,0.1360000000000241,2.002999999999986,S1
357,5.13900000000001,318.638,19.17700000000002,1.136000000000024,3.002999999999986,S1
358,6.13900000000001,319.638,20.17700000000002,2.136000000000024,4.002999999999986,S1
359,7.13900000000001,320.638,21.17700000000002,3.136000000000024,5.002999999999986,S1
360,8.13900000000001,321.638,22.17700000000002,4.136000000000024,6.002999999999986,S1
361,9.13900000000001,322.638,23.17700000000002,5.136000000000024,7.002999999999986,S1
362,10.13900000000001,323.638,24.17700000000002,6.136000000000024,8.002999999999986,S1
363,11.13900000000001,324.638,25.17700000000002,7.136000000000024,9.002999999999986,S1
364,12.13900000000001,325.638,26.17700000000002,8.136000000000024,0.29199999999997317,S1
365,13.13900000000001,326.638,27.17700000000002,9.136000000000024,1.2919999999999732,S1
366,14.13900000000001,327.638,28.17700000000002,10.136000000000024,2.291999999999973,S1
367,0.7010000000000218,328.638,0.7010000000000218,11.136000000000024,3.291999999999973,S1
368,1.7010000000000218,329.638,1.7010000000000218,12.136000000000024,4.291999999999973,S1
369,2.701000000000022,330.638,2.701000000000022,13.136000000000024,5.291999999999973,S1
370,3.701000000000022,331.638,3.701000000000022,14.136000000000024,6.291999999999973,S1
371,4.701000000000022,332.638,4.701000000000022,15.136000000000024,7.291999999999973,S1
372,5.701000000000022,333.638,5.701000000000022,16.136000000000024,8.291999999999973,S1
373,6.701000000000022,334.638,6.701000000000022,17.136000000000024,9.291999999999973,S1
