,S0,S1,S2,S3,S4,bottleneck
47,43.603,13.372,44.673,5.177999999999997,5.274000000000001,S2
48,44.603,14.372,0.642000000000003,6.177999999999997,6.274000000000001,S0
49,45.603,15.372,1.642000000000003,7.177999999999997,7.274000000000001,S0
50,46.603,16.372,2.642000000000003,8.177999999999997,8.274000000000001,S0
51,47.603,17.372,3.642000000000003,9.177999999999997,0.8960000000000008,S0
52,48.603,18.372,4.642000000000003,10.177999999999997,1.8960000000000008,S0
53,49.603,19.372,5.642000000000003,11.177999999999997,2.896000000000001,S0
54,50.603,20.372,6.642000000000003,12.177999999999997,3.896000000000001,S0
55,51.603,21.372,7.642000000000003,13.177999999999997,4.896000000000001,S0
56,52.603,22.372,8.642000000000003,14.177999999999997,0.8890000000000029,S0
57,53.603,23.372,9.642000000000003,15.177999999999997,1.889000000000003,S0
58,54.603,24.372,10.642000000000003,16.177999999999997,2.889000000000003,S0
59,55.603,25.372,11.642000000000003,17.177999999999997,3.889000000000003,S0
60,56.603,26.372,12.642000000000003,18.177999999999997,4.889000000000003,S0
61,57.603,27.372,13.642000000000003,19.177999999999997,0.20300000000000296,S0
62,58.603,28.372,14.642000000000003,20.177999999999997,1.203000000000003,S0
63,59.603,29.372,15.642000000000003,21.177999999999997,2.203000000000003,S0
64,60.603,30.372,16.642000000000003,22.177999999999997,3.203000000000003,S0
65,61.603,31.372,17.642000000000003,23.177999999999997,4.203000000000003,S0
66,62.603,32.372,18.642000000000003,24.177999999999997,5.203000000000003,S0
67,63.603,33.372,0.5169999999999959,25.177999999999997,0.8359999999999985,S0
68,64.603,34.372,1.516999999999996,26.177999999999997,1.8359999999999985,S0
69,65.603,35.372,2.516999999999996,27.177999999999997,0.20199999999999818,S0
70,66.603,36.372,3.516999999999996,28.177999999999997,1.2019999999999982,S0
71,67.603,37.372,4.516999999999996,29.177999999999997,2.201999999999998,S0
72,68.603,38.372,0.14700000000000557,30.177999999999997,3.201999999999998,S0
73,69.603,39.372,1.1470000000000056,31.177999999999997,4.201999999999998,S0
74,70.603,40.372,2.1470000000000056,32.178,5.201999999999998,S0
75,71.603,41.372,3.1470000000000056,33.178,6.201999999999998,S0
76,0.21599999999999397,42.372,4.147000000000006,34.178,7.201999999999998,S1
77,1.215999999999994,43.372,5.147000000000006,0.340999999999994,8.201999999999998,S1
78,2.215999999999994,44.372,6.147000000000006,1.340999999999994,9.201999999999998,S1
79,3.215999999999994,45.372,7.147000000000006,2.340999999999994,10.201999999999998,S1
80,4.215999999999994,46.372,8.147000000000006,3.340999999999994,11.201999999999998,S1
81,5.215999999999994,47.372,9.147000000000006,4.340999999999994,12.201999999999998,S1
82,6.215999999999994,48.372,10.147000000000006,5.340999999999994,13.201999999999998,S1
83,7.215999999999994,49.372,11.147000000000006,6.340999999999994,0.5810000000000031,S1
84,0.8349999999999937,50.372,0.8349999999999937,7.340999999999994,1.581000000000003,S1
85,1.8349999999999937,51.372,1.8349999999999937,8.340999999999994,2.581000000000003,S1
86,2.8349999999999937,52.372,2.8349999999999937,9.340999999999994,3.581000000000003,S1
87,3.8349999999999937,53.372,3.8349999999999937,10.340999999999994,4.581000000000003,S1
88,4.834999999999994,54.372,0.44299999999999784,0.7980000000000018,5.581000000000003,S1
89,5.834999999999994,55.372,1.4429999999999978,1.7980000000000018,6.581000000000003,S1
90,6.834999999999994,56.372,2.442999999999998,2.798000000000002,7.581000000000003,S1
91,7.834999999999994,57.372,3.442999999999998,3.798000000000002,8.581000000000003,S1
92,8.834999999999994,58.372,4.442999999999998,4.798000000000002,9.581000000000003,S1
93,9.834999999999994,59.372,5.442999999999998,5.798000000000002,10.581000000000003,S1
94,10.834999999999994,60.372,6.442999999999998,6.798000000000002,0.375,S1
95,11.834999999999994,61.372,7.442999999999998,7.798000000000002,1.375,S1
96,0.02599999999999625,62.372,0.02599999999999625,8.798000000000002,2.375,S1
97,1.0259999999999962,63.372,1.0259999999999962,9.798000000000002,3.375,S1
98,2.0259999999999962,64.372,2.0259999999999962,10.798000000000002,0.8259999999999934,S1
99,3.0259999999999962,65.372,3.0259999999999962,0.48399999999999466,1.8259999999999934,S1
100,4.025999999999996,66.372,4.025999999999996,1.4839999999999947,2.8259999999999934,S1
101,5.025999999999996,67.372,5.025999999999996,2.4839999999999947,3.8259999999999934,S1
102,0.5240000000000009,68.372,0.5240000000000009,3.4839999999999947,0.058000000000006935,S1
103,1.524000000000001,69.372,1.524000000000001,4.483999999999995,1.058000000000007,S1
104,2.524000000000001,70.372,2.524000000000001,5.483999999999995,2.058000000000007,S1
105,3.524000000000001,71.372,3.524000000000001,6.483999999999995,3.058000000000007,S1
106,4.524000000000001,72.372,4.524000000000001,0.44299999999999784,4.058000000000007,S1
107,5.524000000000001,73.372,5.524000000000001,1.4429999999999978,5.058000000000007,S1
108,6.524000000000001,74.372,6.524000000000001,2.442999999999998,0.016999999999995907,S1
109,7.524000000000001,75.372,7.524000000000001,3.442999999999998,1.016999999999996,S1
110,8.524000000000001,76.372,8.524000000000001,4.442999999999998,2.016999999999996,S1
111,9.524000000000001,77.372,9.524000000000001,0.7930000000000064,3.016999999999996,S1
112,0.4579999999999984,78.372,0.4579999999999984,1.7930000000000064,4.016999999999996,S1
113,1.4579999999999984,79.372,1.4579999999999984,2.7930000000000064,5.016999999999996,S1
114,2.4579999999999984,80.372,2.4579999999999984,3.7930000000000064,0.009000000000000341,S1
115,3.4579999999999984,81.372,3.4579999999999984,4.793000000000006,1.0090000000000003,S1
116,4.457999999999998,82.372,4.457999999999998,0.9770000000000039,2.0090000000000003,S1
117,5.457999999999998,83.372,5.457999999999998,1.9770000000000039,3.0090000000000003,S1
118,6.457999999999998,84.372,6.457999999999998,2.977000000000004,4.009,S1
119,0.2079999999999984,85.372,0.2079999999999984,3.977000000000004,5.009,S1
120,1.2079999999999984,86.372,1.2079999999999984,4.977000000000004,0.14300000000000068,S1
121,2.2079999999999984,87.372,2.2079999999999984,5.977000000000004,1.1430000000000007,S1
122,3.2079999999999984,88.372,3.2079999999999984,6.977000000000004,2.1430000000000007,S1
123,4.207999999999998,89.372,4.207999999999998,7.977000000000004,3.1430000000000007,S1
124,5.207999999999998,90.372,5.207999999999998,0.117999999999995,4.143000000000001,S1
125,6.207999999999998,91.372,6.207999999999998,1.117999999999995,5.143000000000001,S1
126,7.207999999999998,92.372,7.207999999999998,2.117999999999995,6.143000000000001,S1
127,8.207999999999998,93.372,8.207999999999998,3.117999999999995,7.143000000000001,S1
128,9.207999999999998,94.372,9.207999999999998,4.117999999999995,0.9449999999999932,S1
129,10.207999999999998,95.372,10.207999999999998,5.117999999999995,1.9449999999999932,S1
130,11.207999999999998,96.372,11.207999999999998,6.117999999999995,2.944999999999993,S1
131,12.207999999999998,97.372,12.207999999999998,7.117999999999995,3.944999999999993,S1
132,13.207999999999998,98.372,13.207999999999998,8.117999999999995,4.944999999999993,S1
133,14.207999999999998,99.372,14.207999999999998,9.117999999999995,5.944999999999993,S1
134,15.207999999999998,100.372,15.207999999999998,0.7009999999999934,6.944999999999993,S1
135,16.208,101.372,16.208,1.7009999999999934,7.944999999999993,S1
136,17.208,102.372,17.208,2.7009999999999934,8.944999999999993,S1
137,18.208,103.372,18.208,3.7009999999999934,0.4660000000000082,S1
138,19.208,104.372,19.208,4.700999999999993,1.4660000000000082,S1
139,20.208,105.372,20.208,5.700999999999993,2.466000000000008,S1
140,21.208,106.372,21.208,6.700999999999993,3.466000000000008,S1
141,22.208,107.372,22.208,7.700999999999993,4.466000000000008,S1
142,23.208,108.372,23.208,8.700999999999993,0.5579999999999927,S1
143,24.208,109.372,24.208,9.700999999999993,1.5579999999999927,S1
144,25.208,110.372,25.208,10.700999999999993,2.5579999999999927,S1
145,26.208,111.372,26.208,11.700999999999993,3.5579999999999927,S1
146,27.208,112.372,27.208,12.700999999999993,4.557999999999993,S1
147,28.208,113.372,28.208,13.700999999999993,5.557999999999993,S1
148,29.208,114.372,29.208,14.700999999999993,6.557999999999993,S1
149,30.208,115.372,30.208,15.700999999999993,0.9329999999999927,S1
150,31.208,116.372,31.208,16.700999999999993,1.9329999999999927,S1
151,0.026999999999986812,117.372,0.026999999999986812,17.700999999999993,2.9329999999999927,S1
152,1.0269999999999868,118.372,1.0269999999999868,18.700999999999993,3.9329999999999927,S1
153,2.026999999999987,119.372,2.026999999999987,19.700999999999993,4.932999999999993,S1
154,3.026999999999987,120.372,3.026999999999987,20.700999999999993,5.932999999999993,S1
155,4.026999999999987,121.372,4.026999999999987,21.700999999999993,6.932999999999993,S1
156,5.026999999999987,122.372,5.026999999999987,22.700999999999993,7.932999999999993,S1
157,6.026999999999987,123.372,6.026999999999987,23.700999999999993,8.932999999999993,S1
158,7.026999999999987,124.372,7.026999999999987,24.700999999999993,9.932999999999993,S1
159,0.5449999999999875,125.372,0.5449999999999875,25.700999999999993,10.932999999999993,S1
160,1.5449999999999875,126.372,1.5449999999999875,26.700999999999993,0.38399999999998613,S1
161,2.5449999999999875,127.372,2.5449999999999875,27.700999999999993,1.3839999999999861,S1
162,3.5449999999999875,128.372,3.5449999999999875,28.700999999999993,2.383999999999986,S1
163,0.11299999999999955,129.372,0.11299999999999955,29.700999999999993,0.42199999999999704,S1
164,1.1129999999999995,130.372,1.1129999999999995,30.700999999999993,1.421999999999997,S1
165,2.1129999999999995,131.372,2.1129999999999995,31.700999999999993,2.421999999999997,S1
166,3.1129999999999995,132.372,3.1129999999999995,32.70099999999999,3.421999999999997,S1
167,4.1129999999999995,133.372,4.1129999999999995,33.70099999999999,4.421999999999997,S1
168,5.1129999999999995,134.372,5.1129999999999995,34.70099999999999,5.421999999999997,S1
169,6.1129999999999995,135.372,6.1129999999999995,35.70099999999999,6.421999999999997,S1
170,7.1129999999999995,136.372,7.1129999999999995,36.70099999999999,7.421999999999997,S1
171,8.113,137.372,8.113,37.70099999999999,8.421999999999997,S1
172,9.113,138.372,9.113,38.70099999999999,9.421999999999997,S1
173,10.113,139.372,0.5310000000000059,39.70099999999999,10.421999999999997,S1
174,11.113,140.372,1.531000000000006,40.70099999999999,11.421999999999997,S1
175,12.113,141.372,2.531000000000006,41.70099999999999,12.421999999999997,S1
176,13.113,142.372,3.531000000000006,0.15399999999999636,13.421999999999997,S1
177,14.113,143.372,4.531000000000006,1.1539999999999964,14.421999999999997,S1
178,15.113,144.372,5.531000000000006,2.1539999999999964,15.421999999999997,S1
179,16.113,145.372,6.531000000000006,3.1539999999999964,16.421999999999997,S1
180,17.113,146.372,7.531000000000006,4.153999999999996,17.421999999999997,S1
181,18.113,147.372,0.19700000000000273,0.992999999999995,18.421999999999997,S1
182,19.113,148.372,1.1970000000000027,1.992999999999995,19.421999999999997,S1
183,20.113,149.372,2.1970000000000027,2.992999999999995,20.421999999999997,S1
184,21.113,150.372,0.21700000000001296,0.48799999999999955,21.421999999999997,S1
185,22.113,151.372,1.217000000000013,1.4879999999999995,22.421999999999997,S1
186,23.113,152.372,2.217000000000013,2.4879999999999995,23.421999999999997,S1
187,24.113,153.372,3.217000000000013,3.4879999999999995,24.421999999999997,S1
188,25.113,154.372,4.217000000000013,4.4879999999999995,25.421999999999997,S1
189,0.789999999999992,155.372,0.789999999999992,5.4879999999999995,26.421999999999997,S1
190,1.789999999999992,156.372,1.789999999999992,6.4879999999999995,27.421999999999997,S1
191,2.789999999999992,157.372,2.789999999999992,0.7889999999999873,28.421999999999997,S1
192,3.789999999999992,158.372,3.789999999999992,1.7889999999999873,29.421999999999997,S1
193,4.789999999999992,159.372,4.789999999999992,2.7889999999999873,30.421999999999997,S1
194,5.789999999999992,160.372,0.125,3.7889999999999873,31.421999999999997,S1
195,6.789999999999992,161.372,1.125,4.788999999999987,32.422,S1
196,7.789999999999992,162.372,2.125,5.788999999999987,33.422,S1
197,8.789999999999992,163.372,3.125,6.788999999999987,34.422,S1
198,9.789999999999992,164.372,4.125,0.7760000000000105,35.422,S1
199,10.789999999999992,165.372,5.125,1.7760000000000105,36.422,S1
200,11.789999999999992,166.372,6.125,2.7760000000000105,37.422,S1
201,12.789999999999992,167.372,7.125,3.7760000000000105,0.6800000000000068,S1
202,13.789999999999992,168.372,8.125,4.7760000000000105,1.6800000000000068,S1
203,14.789999999999992,169.372,9.125,0.3789999999999907,2.680000000000007,S1
204,15.789999999999992,170.372,10.125,1.3789999999999907,3.680000000000007,S1
205,16.789999999999992,171.372,11.125,2.3789999999999907,4.680000000000007,S1
206,17.789999999999992,172.372,12.125,3.3789999999999907,5.680000000000007,S1
207,18.789999999999992,173.372,13.125,4.378999999999991,6.680000000000007,S1
208,19.789999999999992,174.372,14.125,5.378999999999991,7.680000000000007,S1
209,20.789999999999992,175.372,15.125,6.378999999999991,8.680000000000007,S1
210,21.789999999999992,176.372,0.6140000000000043,7.378999999999991,9.680000000000007,S1
211,22.789999999999992,177.372,1.6140000000000043,8.37899999999999,10.680000000000007,S1
212,23.789999999999992,178.372,2.6140000000000043,0.2189999999999941,11.680000000000007,S1
213,24.789999999999992,179.372,0.9639999999999986,1.218999999999994,12.680000000000007,S1
214,25.789999999999992,180.372,1.9639999999999986,2.218999999999994,13.680000000000007,S1
215,26.789999999999992,181.372,2.9639999999999986,3.218999999999994,14.680000000000007,S1
216,27.789999999999992,182.372,3.9639999999999986,0.20900000000000318,15.680000000000007,S1
217,28.789999999999992,183.372,4.963999999999999,1.2090000000000032,16.680000000000007,S1
218,29.789999999999992,184.372,5.963999999999999,2.209000000000003,17.680000000000007,S1
219,30.789999999999992,185.372,6.963999999999999,3.209000000000003,18.680000000000007,S1
220,31.789999999999992,186.372,7.963999999999999,4.209000000000003,19.680000000000007,S1
221,32.78999999999999,187.372,8.963999999999999,5.209000000000003,20.680000000000007,S1
222,33.78999999999999,188.372,9.963999999999999,6.209000000000003,21.680000000000007,S1
223,0.6459999999999866,189.372,0.6459999999999866,7.209000000000003,22.680000000000007,S1
224,1.6459999999999866,190.372,1.6459999999999866,8.209000000000003,23.680000000000007,S1
225,2.6459999999999866,191.372,2.6459999999999866,9.209000000000003,0.049000000000006594,S1
226,0.5360000000000014,192.372,3.6459999999999866,10.209000000000003,1.0490000000000066,S1
227,1.5360000000000014,193.372,4.645999999999987,11.209000000000003,2.0490000000000066,S1
228,2.5360000000000014,194.372,5.645999999999987,12.209000000000003,3.0490000000000066,S1
229,3.5360000000000014,195.372,6.645999999999987,13.209000000000003,4.049000000000007,S1
230,4.536000000000001,196.372,7.645999999999987,14.209000000000003,5.049000000000007,S1
231,5.536000000000001,197.372,8.645999999999987,15.209000000000003,6.049000000000007,S1
232,6.536000000000001,198.372,9.645999999999987,16.209000000000003,7.049000000000007,S1
233,7.536000000000001,199.372,10.645999999999987,17.209000000000003,8.049000000000007,S1
234,8.536000000000001,200.372,11.645999999999987,18.209000000000003,9.049000000000007,S1
235,9.536000000000001,201.372,12.645999999999987,0.30000000000001137,10.049000000000007,S1
236,10.536000000000001,202.372,13.645999999999987,1.3000000000000114,11.049000000000007,S1
237,11.536000000000001,203.372,14.645999999999987,2.3000000000000114,12.049000000000007,S1
238,12.536000000000001,204.372,15.645999999999987,3.3000000000000114,13.049000000000007,S1
239,13.536000000000001,205.372,16.645999999999987,4.300000000000011,14.049000000000007,S1
240,14.536000000000001,206.372,17.645999999999987,5.300000000000011,15.049000000000007,S1
241,15.536000000000001,207.372,18.645999999999987,6.300000000000011,16.049000000000007,S1
242,16.536,208.372,19.645999999999987,7.300000000000011,17.049000000000007,S1
243,17.536,209.372,20.645999999999987,8.300000000000011,18.049000000000007,S1
244,18.536,210.372,21.645999999999987,9.300000000000011,19.049000000000007,S1
245,19.536,211.372,22.645999999999987,10.300000000000011,20.049000000000007,S1
246,20.536,212.372,23.645999999999987,11.300000000000011,21.049000000000007,S1
247,21.536,213.372,24.645999999999987,12.300000000000011,22.049000000000007,S1
248,22.536,214.372,25.645999999999987,13.300000000000011,23.049000000000007,S1
249,23.536,215.372,26.645999999999987,0.44999999999998863,24.049000000000007,S1
250,24.536,216.372,27.645999999999987,1.4499999999999886,25.049000000000007,S1
251,25.536,217.372,28.645999999999987,2.4499999999999886,26.049000000000007,S1
252,26.536,218.372,29.645999999999987,3.4499999999999886,27.049000000000007,S1
253,27.536,219.372,30.645999999999987,4.449999999999989,28.049000000000007,S1
254,28.536,220.372,31.645999999999987,5.449999999999989,29.049000000000007,S1
255,29.536,221.372,32.64599999999999,6.449999999999989,30.049000000000007,S1
256,30.536,222.372,0.1980000000000075,7.449999999999989,31.049000000000007,S1
257,31.536,223.372,1.1980000000000075,8.449999999999989,32.04900000000001,S1
258,32.536,224.372,2.1980000000000075,9.449999999999989,33.04900000000001,S1
259,33.536,225.372,3.1980000000000075,10.449999999999989,34.04900000000001,S1
260,34.536,226.372,4.1980000000000075,11.449999999999989,35.04900000000001,S1
261,35.536,227.372,5.1980000000000075,12.449999999999989,36.04900000000001,S1
262,36.536,228.372,6.1980000000000075,13.449999999999989,37.04900000000001,S1
263,37.536,229.372,7.1980000000000075,14.449999999999989,38.04900000000001,S1
264,38.536,230.372,8.198000000000008,15.449999999999989,39.04900000000001,S1
265,39.536,231.372,9.198000000000008,16.44999999999999,40.04900000000001,S1
266,40.536,232.372,10.198000000000008,17.44999999999999,41.04900000000001,S1
267,41.536,233.372,11.198000000000008,18.44999999999999,42.04900000000001,S1
268,42.536,234.372,12.198000000000008,19.44999999999999,43.04900000000001,S1
269,43.536,235.372,0.6970000000000027,20.44999999999999,44.04900000000001,S1
270,44.536,236.372,1.6970000000000027,21.44999999999999,45.04900000000001,S1
271,45.536,237.372,2.6970000000000027,22.44999999999999,46.04900000000001,S1
272,46.536,238.372,3.6970000000000027,23.44999999999999,47.04900000000001,S1
273,47.536,239.372,4.697000000000003,0.9329999999999927,48.04900000000001,S1
274,48.536,240.372,5.697000000000003,1.9329999999999927,49.04900000000001,S1
275,0.8530000000000086,241.372,0.8530000000000086,2.9329999999999927,50.04900000000001,S1
276,1.8530000000000086,242.372,1.8530000000000086,3.9329999999999927,51.04900000000001,S1
277,0.32499999999998863,243.372,2.8530000000000086,4.932999999999993,52.04900000000001,S1
278,1.3249999999999886,244.372,3.8530000000000086,5.932999999999993,53.04900000000001,S1
279,2.3249999999999886,245.372,4.853000000000009,0.7810000000000059,54.04900000000001,S1
280,0.5260000000000105,246.372,5.853000000000009,1.781000000000006,55.04900000000001,S1
281,1.5260000000000105,247.372,6.853000000000009,2.781000000000006,56.04900000000001,S1
282,2.5260000000000105,248.372,7.853000000000009,3.781000000000006,57.04900000000001,S1
283,0.7259999999999991,249.372,8.853000000000009,4.781000000000006,58.04900000000001,S1
284,1.725999999999999,250.372,9.853000000000009,5.781000000000006,59.04900000000001,S1
285,2.725999999999999,251.372,10.853000000000009,6.781000000000006,0.8809999999999718,S1
286,3.725999999999999,252.372,11.853000000000009,0.6229999999999905,1.8809999999999718,S1
287,4.725999999999999,253.372,12.853000000000009,1.6229999999999905,2.880999999999972,S1
288,5.725999999999999,254.372,13.853000000000009,2.6229999999999905,3.880999999999972,S1
289,6.725999999999999,255.372,14.853000000000009,3.6229999999999905,4.880999999999972,S1
290,7.725999999999999,256.372,15.853000000000009,4.6229999999999905,5.880999999999972,S1
291,8.725999999999999,257.372,16.85300000000001,5.6229999999999905,6.880999999999972,S1
292,9.725999999999999,258.372,17.85300000000001,6.6229999999999905,0.8559999999999945,S1
293,10.725999999999999,259.372,18.85300000000001,7.6229999999999905,1.8559999999999945,S1
294,11.725999999999999,260.372,19.85300000000001,0.16300000000001091,0.45100000000002183,S1
295,0.024999999999977263,261.372,20.85300000000001,1.163000000000011,1.4510000000000218,S1
296,1.0249999999999773,262.372,21.85300000000001,2.163000000000011,2.451000000000022,S1
297,2.0249999999999773,263.372,22.85300000000001,3.163000000000011,3.451000000000022,S1
298,3.0249999999999773,264.372,23.85300000000001,4.163000000000011,4.451000000000022,S1
299,4.024999999999977,265.372,24.85300000000001,5.163000000000011,5.451000000000022,S1
300,0.6370000000000005,266.372,25.85300000000001,6.163000000000011,6.451000000000022,S1
301,1.6370000000000005,267.372,26.85300000000001,0.055999999999983174,7.451000000000022,S1
302,2.6370000000000005,268.372,27.85300000000001,1.0559999999999832,8.451000000000022,S1
303,3.6370000000000005,269.372,28.85300000000001,2.055999999999983,9.451000000000022,S1
304,4.6370000000000005,270.372,29.85300000000001,3.055999999999983,10.451000000000022,S1
305,5.6370000000000005,271.372,30.85300000000001,4.055999999999983,0.2559999999999718,S1
306,6.6370000000000005,272.372,31.85300000000001,5.055999999999983,1.2559999999999718,S1
307,7.6370000000000005,273.372,32.85300000000001,6.055999999999983,2.255999999999972,S1
308,8.637,274.372,33.85300000000001,7.055999999999983,3.255999999999972,S1
309,9.637,275.372,34.85300000000001,8.055999999999983,4.255999999999972,S1
310,10.637,276.372,35.85300000000001,9.055999999999983,5.255999999999972,S1
311,11.637,277.372,36.85300000000001,10.055999999999983,6.255999999999972,S1
312,12.637,278.372,37.85300000000001,11.055999999999983,7.255999999999972,S1
313,0.9209999999999923,279.372,0.9209999999999923,12.055999999999983,8.255999999999972,S1
314,1.9209999999999923,280.372,1.9209999999999923,13.055999999999983,9.255999999999972,S1
315,2.9209999999999923,281.372,2.9209999999999923,14.055999999999983,10.255999999999972,S1
316,3.9209999999999923,282.372,3.9209999999999923,15.055999999999983,11.255999999999972,S1
317,4.920999999999992,283.372,4.920999999999992,16.055999999999983,0.6499999999999773,S1
318,5.920999999999992,284.372,5.920999999999992,17.055999999999983,1.6499999999999773,S1
319,6.920999999999992,285.372,6.920999999999992,18.055999999999983,2.6499999999999773,S1
320,7.920999999999992,286.372,7.920999999999992,19.055999999999983,0.6340000000000146,S1
321,8.920999999999992,287.372,8.920999999999992,20.055999999999983,1.6340000000000146,S1
322,9.920999999999992,288.372,9.920999999999992,21.055999999999983,2.6340000000000146,S1
323,0.1419999999999959,289.372,0.1419999999999959,22.055999999999983,3.6340000000000146,S1
324,1.141999999999996,290.372,1.141999999999996,23.055999999999983,4.6340000000000146,S1
325,2.141999999999996,291.372,2.141999999999996,24.055999999999983,5.6340000000000146,S1
326,3.141999999999996,292.372,3.141999999999996,25.055999999999983,6.6340000000000146,S1
327,0.16500000000002046,293.372,0.16500000000002046,26.055999999999983,7.6340000000000146,S1
328,1.1650000000000205,294.372,1.1650000000000205,27.055999999999983,0.9440000000000168,S1
329,2.1650000000000205,295.372,2.1650000000000205,28.055999999999983,1.9440000000000168,S1
330,3.1650000000000205,296.372,3.1650000000000205,29.055999999999983,0.37299999999999045,S1
331,4.1650000000000205,297.372,4.1650000000000205,30.055999999999983,1.3729999999999905,S1
332,0.8480000000000132,298.372,0.8480000000000132,31.055999999999983,2.3729999999999905,S1
333,1.8480000000000132,299.372,1.8480000000000132,32.05599999999998,3.3729999999999905,S1
334,2.848000000000013,300.372,2.848000000000013,33.05599999999998,4.3729999999999905,S1
335,3.848000000000013,301.372,3.848000000000013,34.05599999999998,5.3729999999999905,S1
336,4.848000000000013,302.372,4.848000000000013,35.05599999999998,6.3729999999999905,S1
337,0.05700000000001637,303.372,0.05700000000001637,36.05599999999998,0.5079999999999814,S1
338,1.0570000000000164,304.372,1.0570000000000164,37.05599999999998,1.5079999999999814,S1
339,2.0570000000000164,305.372,2.0570000000000164,38.05599999999998,2.5079999999999814,S1
340,3.0570000000000164,306.372,3.0570000000000164,39.05599999999998,3.5079999999999814,S1
341,4.057000000000016,307.372,4.057000000000016,40.05599999999998,4.507999999999981,S1
342,0.353999999999985,308.372,0.353999999999985,0.6469999999999914,5.507999999999981,S1
343,1.353999999999985,309.372,1.353999999999985,1.6469999999999914,6.507999999999981,S1
344,2.353999999999985,310.372,2.353999999999985,2.6469999999999914,7.507999999999981,S1
345,3.353999999999985,311.372,3.353999999999985,3.6469999999999914,8.507999999999981,S1
346,4.353999999999985,312.372,4.353999999999985,0.46699999999998454,9.507999999999981,S1
347,0.9950000000000045,313.372,0.9950000000000045,1.4669999999999845,10.507999999999981,S1
348,1.9950000000000045,314.372,1.9950000000000045,2.4669999999999845,11.507999999999981,S1
349,2.9950000000000045,315.372,2.9950000000000045,3.4669999999999845,12.507999999999981,S1
350,3.9950000000000045,316.372,3.9950000000000045,4.4669999999999845,13.507999999999981,S1
351,4.9950000000000045,317.372,4.9950000000000045,5.4669999999999845,14.507999999999981,S1
352,5.9950000000000045,318.372,5.9950000000000045,6.4669999999999845,15.507999999999981,S1
353,6.9950000000000045,319.372,6.9950000000000045,0.7559999999999718,16.50799999999998,S1
354,7.9950000000000045,320.372,7.9950000000000045,1.7559999999999718,17.50799999999998,S1
355,8.995000000000005,321.372,8.995000000000005,2.755999999999972,18.50799999999998,S1
