,S0,S1,S2,S3,S4,bottleneck
49,45.815,45.241,3.8119999999999976,10.896,0.625,S0
50,46.815,46.241,4.811999999999998,11.896,1.625,S0
51,47.815,47.241,5.811999999999998,0.953000000000003,2.625,S0
52,48.815,48.241,6.811999999999998,1.953000000000003,3.625,S0
53,49.815,49.241,7.811999999999998,2.953000000000003,4.625,S0
54,50.815,50.241,8.811999999999998,3.953000000000003,5.625,S0
55,51.815,51.241,9.811999999999998,4.953000000000003,0.9029999999999987,S0
56,52.815,52.241,10.811999999999998,5.953000000000003,1.9029999999999987,S0
57,53.815,53.241,11.811999999999998,6.953000000000003,0.003999999999997783,S0
58,54.815,54.241,0.5810000000000031,7.953000000000003,1.0039999999999978,S0
59,55.815,55.241,1.581000000000003,8.953000000000003,2.003999999999998,S0
60,56.815,56.241,2.581000000000003,9.953000000000003,3.003999999999998,S0
61,57.815,57.241,3.581000000000003,10.953000000000003,4.003999999999998,S0
62,58.815,58.241,4.581000000000003,0.20300000000000296,5.003999999999998,S0
63,59.815,59.241,5.581000000000003,1.203000000000003,6.003999999999998,S0
64,60.815,60.241,6.581000000000003,2.203000000000003,7.003999999999998,S0
65,61.815,61.241,7.581000000000003,3.203000000000003,8.003999999999998,S0
66,62.815,62.241,8.581000000000003,4.203000000000003,0.7169999999999987,S0
67,63.815,63.241,9.581000000000003,5.203000000000003,1.7169999999999987,S0
68,64.815,64.241,10.581000000000003,6.203000000000003,2.7169999999999987,S0
69,65.815,65.241,11.581000000000003,7.203000000000003,3.7169999999999987,S0
70,66.815,66.241,12.581000000000003,8.203000000000003,4.716999999999999,S0
71,67.815,67.241,13.581000000000003,9.203000000000003,5.716999999999999,S0
72,68.815,68.241,14.581000000000003,10.203000000000003,0.909000000000006,S0
73,69.815,69.241,15.581000000000003,11.203000000000003,1.909000000000006,S0
74,70.815,70.241,16.581000000000003,12.203000000000003,2.909000000000006,S0
75,0.8229999999999933,71.241,0.8229999999999933,13.203000000000003,3.909000000000006,S1
76,1.8229999999999933,72.241,1.8229999999999933,14.203000000000003,4.909000000000006,S1
77,2.8229999999999933,73.241,2.8229999999999933,15.203000000000003,5.909000000000006,S1
78,3.8229999999999933,74.241,3.8229999999999933,0.2009999999999934,6.909000000000006,S1
79,0.37300000000000466,75.241,0.37300000000000466,1.2009999999999934,7.909000000000006,S1
80,1.3730000000000047,76.241,1.3730000000000047,2.2009999999999934,8.909000000000006,S1
81,2.3730000000000047,77.241,2.3730000000000047,3.2009999999999934,9.909000000000006,S1
82,3.3730000000000047,78.241,3.3730000000000047,4.200999999999993,10.909000000000006,S1
83,4.373000000000005,79.241,0.7069999999999936,5.200999999999993,11.909000000000006,S1
84,5.373000000000005,80.241,1.7069999999999936,6.200999999999993,12.909000000000006,S1
85,6.373000000000005,81.241,2.7069999999999936,7.200999999999993,13.909000000000006,S1
86,7.373000000000005,82.241,3.7069999999999936,8.200999999999993,14.909000000000006,S1
87,8.373000000000005,83.241,4.706999999999994,9.200999999999993,0.6059999999999945,S1
88,9.373000000000005,84.241,0.21999999999999886,10.200999999999993,1.6059999999999945,S1
89,10.373000000000005,85.241,1.2199999999999989,11.200999999999993,2.6059999999999945,S1
90,11.373000000000005,86.241,2.219999999999999,12.200999999999993,3.6059999999999945,S1
91,12.373000000000005,87.241,3.219999999999999,13.200999999999993,4.6059999999999945,S1
92,13.373000000000005,88.241,4.219999999999999,14.200999999999993,5.6059999999999945,S1
93,14.373000000000005,89.241,5.219999999999999,15.200999999999993,6.6059999999999945,S1
94,15.373000000000005,90.241,6.219999999999999,0.23900000000000432,7.6059999999999945,S1
95,16.373000000000005,91.241,7.219999999999999,1.2390000000000043,8.605999999999995,S1
96,17.373000000000005,92.241,0.6740000000000066,2.2390000000000043,9.605999999999995,S1
97,18.373000000000005,93.241,1.6740000000000066,3.2390000000000043,10.605999999999995,S1
98,19.373000000000005,94.241,2.6740000000000066,4.239000000000004,11.605999999999995,S1
99,20.373000000000005,95.241,3.6740000000000066,5.239000000000004,12.605999999999995,S1
100,21.373000000000005,96.241,4.674000000000007,6.239000000000004,13.605999999999995,S1
101,22.373000000000005,97.241,5.674000000000007,0.1880000000000024,14.605999999999995,S1
102,23.373000000000005,98.241,6.674000000000007,1.1880000000000024,15.605999999999995,S1
103,24.373000000000005,99.241,7.674000000000007,2.1880000000000024,16.605999999999995,S1
104,25.373000000000005,100.241,8.674000000000007,3.1880000000000024,17.605999999999995,S1
105,26.373000000000005,101.241,9.674000000000007,4.188000000000002,18.605999999999995,S1
106,27.373000000000005,102.241,10.674000000000007,5.188000000000002,19.605999999999995,S1
107,28.373000000000005,103.241,11.674000000000007,6.188000000000002,20.605999999999995,S1
108,29.373000000000005,104.241,12.674000000000007,7.188000000000002,0.21699999999999875,S1
109,30.373000000000005,105.241,13.674000000000007,8.188000000000002,1.2169999999999987,S1
110,31.373000000000005,106.241,14.674000000000007,9.188000000000002,2.2169999999999987,S1
111,32.373000000000005,107.241,15.674000000000007,10.188000000000002,3.2169999999999987,S1
112,33.373000000000005,108.241,16.674000000000007,11.188000000000002,4.216999999999999,S1
113,34.373000000000005,109.241,17.674000000000007,12.188000000000002,5.216999999999999,S1
114,0.007999999999995566,110.241,18.674000000000007,13.188000000000002,6.216999999999999,S1
115,1.0079999999999956,111.241,19.674000000000007,14.188000000000002,0.23099999999999454,S1
116,2.0079999999999956,112.241,20.674000000000007,15.188000000000002,1.2309999999999945,S1
117,3.0079999999999956,113.241,21.674000000000007,16.188000000000002,2.2309999999999945,S1
118,4.007999999999996,114.241,22.674000000000007,17.188000000000002,3.2309999999999945,S1
119,5.007999999999996,115.241,23.674000000000007,18.188000000000002,4.2309999999999945,S1
120,6.007999999999996,116.241,24.674000000000007,19.188000000000002,5.2309999999999945,S1
121,7.007999999999996,117.241,25.674000000000007,20.188000000000002,6.2309999999999945,S1
122,0.409000000000006,118.241,26.674000000000007,0.3149999999999977,7.2309999999999945,S1
123,1.409000000000006,119.241,27.674000000000007,1.3149999999999977,8.230999999999995,S1
124,2.409000000000006,120.241,28.674000000000007,2.3149999999999977,9.230999999999995,S1
125,3.409000000000006,121.241,29.674000000000007,0.5310000000000059,10.230999999999995,S1
126,4.409000000000006,122.241,30.674000000000007,1.531000000000006,11.230999999999995,S1
127,5.409000000000006,123.241,31.674000000000007,2.531000000000006,12.230999999999995,S1
128,6.409000000000006,124.241,32.67400000000001,3.531000000000006,13.230999999999995,S1
129,7.409000000000006,125.241,33.67400000000001,4.531000000000006,14.230999999999995,S1
130,8.409000000000006,126.241,34.67400000000001,5.531000000000006,15.230999999999995,S1
131,9.409000000000006,127.241,35.67400000000001,0.5459999999999923,16.230999999999995,S1
132,10.409000000000006,128.241,36.67400000000001,1.5459999999999923,17.230999999999995,S1
133,11.409000000000006,129.241,37.67400000000001,2.5459999999999923,18.230999999999995,S1
134,12.409000000000006,130.241,38.67400000000001,3.5459999999999923,19.230999999999995,S1
135,13.409000000000006,131.241,39.67400000000001,4.545999999999992,20.230999999999995,S1
136,14.409000000000006,132.241,40.67400000000001,5.545999999999992,21.230999999999995,S1
137,15.409000000000006,133.241,41.67400000000001,6.545999999999992,22.230999999999995,S1
138,16.409000000000006,134.241,42.67400000000001,7.545999999999992,23.230999999999995,S1
139,17.409000000000006,135.241,43.67400000000001,8.545999999999992,24.230999999999995,S1
140,18.409000000000006,136.241,44.67400000000001,9.545999999999992,25.230999999999995,S1
141,19.409000000000006,137.241,45.67400000000001,10.545999999999992,26.230999999999995,S1
142,20.409000000000006,138.241,46.67400000000001,11.545999999999992,27.230999999999995,S1
143,21.409000000000006,139.241,47.67400000000001,12.545999999999992,28.230999999999995,S1
144,22.409000000000006,140.241,48.67400000000001,13.545999999999992,29.230999999999995,S1
145,23.409000000000006,141.241,49.67400000000001,14.545999999999992,30.230999999999995,S1
146,24.409000000000006,142.241,50.67400000000001,0.4939999999999998,31.230999999999995,S1
147,25.409000000000006,143.241,51.67400000000001,1.4939999999999998,32.230999999999995,S1
148,26.409000000000006,144.241,52.67400000000001,2.4939999999999998,33.230999999999995,S1
149,27.409000000000006,145.241,53.67400000000001,3.4939999999999998,34.230999999999995,S1
150,28.409000000000006,146.241,54.67400000000001,4.494,35.230999999999995,S1
151,29.409000000000006,147.241,55.67400000000001,5.494,36.230999999999995,S1
152,30.409000000000006,148.241,56.67400000000001,6.494,37.230999999999995,S1
153,31.409000000000006,149.241,57.67400000000001,7.494,38.230999999999995,S1
154,32.409000000000006,150.241,58.67400000000001,8.494,39.230999999999995,S1
155,33.409000000000006,151.241,59.67400000000001,9.494,40.230999999999995,S1
156,34.409000000000006,152.241,60.67400000000001,10.494,41.230999999999995,S1
157,35.409000000000006,153.241,61.67400000000001,11.494,42.230999999999995,S1
158,36.409000000000006,154.241,62.67400000000001,12.494,43.230999999999995,S1
159,37.409000000000006,155.241,63.67400000000001,13.494,44.230999999999995,S1
160,38.409000000000006,156.241,64.674,14.494,45.230999999999995,S1
161,39.409000000000006,157.241,65.674,15.494,46.230999999999995,S1
162,40.409000000000006,158.241,66.674,16.494,47.230999999999995,S1
163,41.409000000000006,159.241,67.674,17.494,48.230999999999995,S1
164,42.409000000000006,160.241,68.674,18.494,49.230999999999995,S1
165,43.409000000000006,161.241,69.674,19.494,50.230999999999995,S1
166,44.409000000000006,162.241,70.674,20.494,51.230999999999995,S1
167,45.409000000000006,163.241,71.674,21.494,52.230999999999995,S1
168,46.409000000000006,164.241,72.674,22.494,53.230999999999995,S1
169,47.409000000000006,165.241,73.674,23.494,54.230999999999995,S1
170,48.409000000000006,166.241,74.674,24.494,55.230999999999995,S1
171,49.409000000000006,167.241,75.674,25.494,56.230999999999995,S1
172,50.409000000000006,168.241,76.674,26.494,57.230999999999995,S1
173,51.409000000000006,169.241,77.674,27.494,58.230999999999995,S1
174,52.409000000000006,170.241,78.674,28.494,59.230999999999995,S1
175,53.409000000000006,171.241,79.674,29.494,60.230999999999995,S1
176,54.409000000000006,172.241,80.674,30.494,61.230999999999995,S1
177,55.409000000000006,173.241,81.674,31.494,62.230999999999995,S1
178,0.40100000000001046,174.241,82.674,32.494,63.230999999999995,S1
179,1.4010000000000105,175.241,83.674,33.494,64.231,S1
180,2.4010000000000105,176.241,84.674,34.494,65.231,S1
181,3.4010000000000105,177.241,85.674,35.494,66.231,S1
182,4.4010000000000105,178.241,86.674,36.494,67.231,S1
183,5.4010000000000105,179.241,87.674,37.494,68.231,S1
184,6.4010000000000105,180.241,88.674,38.494,69.231,S1
185,7.4010000000000105,181.241,89.674,39.494,70.231,S1
186,8.40100000000001,182.241,90.674,40.494,71.231,S1
187,9.40100000000001,183.241,91.674,41.494,72.231,S1
188,10.40100000000001,184.241,92.674,42.494,73.231,S1
189,11.40100000000001,185.241,93.674,43.494,74.231,S1
190,12.40100000000001,186.241,94.674,44.494,75.231,S1
191,13.40100000000001,187.241,95.674,45.494,76.231,S1
192,14.40100000000001,188.241,96.674,46.494,77.231,S1
193,15.40100000000001,189.241,97.674,47.494,78.231,S1
194,16.40100000000001,190.241,98.674,48.494,79.231,S1
195,17.40100000000001,191.241,99.674,49.494,80.231,S1
196,18.40100000000001,192.241,100.674,50.494,81.231,S1
197,19.40100000000001,193.241,101.674,51.494,82.231,S1
198,20.40100000000001,194.241,102.674,52.494,83.231,S1
199,21.40100000000001,195.241,103.674,53.494,0.8540000000000134,S1
200,22.40100000000001,196.241,104.674,54.494,1.8540000000000134,S1
201,23.40100000000001,197.241,105.674,55.494,2.8540000000000134,S1
202,24.40100000000001,198.241,106.674,56.494,3.8540000000000134,S1
203,25.40100000000001,199.241,107.674,57.494,4.854000000000013,S1
204,26.40100000000001,200.241,108.674,58.494,5.854000000000013,S1
205,27.40100000000001,201.241,109.674,59.494,6.854000000000013,S1
206,28.40100000000001,202.241,110.674,60.494,7.854000000000013,S1
207,29.40100000000001,203.241,111.674,61.494,8.854000000000013,S1
208,30.40100000000001,204.241,112.674,62.494,9.854000000000013,S1
209,31.40100000000001,205.241,113.674,63.494,10.854000000000013,S1
210,32.40100000000001,206.241,114.674,64.494,11.854000000000013,S1
211,33.40100000000001,207.241,115.674,65.494,12.854000000000013,S1
212,34.40100000000001,208.241,116.674,66.494,13.854000000000013,S1
213,35.40100000000001,209.241,117.674,67.494,14.854000000000013,S1
214,36.40100000000001,210.241,118.674,68.494,0.20300000000000296,S1
215,37.40100000000001,211.241,119.674,69.494,1.203000000000003,S1
216,38.40100000000001,212.241,120.674,70.494,2.203000000000003,S1
217,39.40100000000001,213.241,121.674,71.494,3.203000000000003,S1
218,40.40100000000001,214.241,122.674,72.494,4.203000000000003,S1
219,41.40100000000001,215.241,123.674,73.494,5.203000000000003,S1
220,42.40100000000001,216.241,124.674,74.494,6.203000000000003,S1
221,43.40100000000001,217.241,125.674,75.494,7.203000000000003,S1
222,44.40100000000001,218.241,126.674,76.494,8.203000000000003,S1
223,45.40100000000001,219.241,127.674,77.494,9.203000000000003,S1
224,46.40100000000001,220.241,128.674,78.494,0.8009999999999877,S1
225,47.40100000000001,221.241,129.674,79.494,1.8009999999999877,S1
226,48.40100000000001,222.241,130.674,80.494,2.8009999999999877,S1
227,49.40100000000001,223.241,131.674,81.494,3.8009999999999877,S1
228,50.40100000000001,224.241,132.674,82.494,0.33199999999999363,S1
229,51.40100000000001,225.241,133.674,83.494,1.3319999999999936,S1
230,52.40100000000001,226.241,134.674,84.494,2.3319999999999936,S1
231,53.40100000000001,227.241,135.674,85.494,3.3319999999999936,S1
232,54.40100000000001,228.241,136.674,86.494,4.331999999999994,S1
233,55.40100000000001,229.241,137.674,87.494,0.8009999999999877,S1
234,56.40100000000001,230.241,138.674,88.494,1.8009999999999877,S1
235,57.40100000000001,231.241,139.674,89.494,2.8009999999999877,S1
236,0.4519999999999982,232.241,140.674,90.494,3.8009999999999877,S1
237,1.4519999999999982,233.241,141.674,91.494,0.6539999999999964,S1
238,2.451999999999998,234.241,142.674,92.494,1.6539999999999964,S1
239,3.451999999999998,235.241,143.674,93.494,2.6539999999999964,S1
240,4.451999999999998,236.241,144.674,94.494,3.6539999999999964,S1
241,5.451999999999998,237.241,145.674,95.494,4.653999999999996,S1
242,6.451999999999998,238.241,146.674,96.494,0.88900000000001,S1
243,7.451999999999998,239.241,147.674,97.494,1.88900000000001,S1
244,8.451999999999998,240.241,148.674,98.494,2.88900000000001,S1
245,9.451999999999998,241.241,149.674,99.494,3.88900000000001,S1
246,10.451999999999998,242.241,150.674,100.494,4.88900000000001,S1
247,11.451999999999998,243.241,151.674,101.494,5.88900000000001,S1
248,12.451999999999998,244.241,152.674,102.494,6.88900000000001,S1
249,13.451999999999998,245.241,153.674,103.494,7.88900000000001,S1
250,14.451999999999998,246.241,154.674,104.494,8.88900000000001,S1
251,0.46700000000001296,247.241,155.674,105.494,9.88900000000001,S1
252,1.467000000000013,248.241,156.674,106.494,10.88900000000001,S1
253,2.467000000000013,249.241,157.674,107.494,11.88900000000001,S1
254,3.467000000000013,250.241,158.674,108.494,12.88900000000001,S1
255,4.467000000000013,251.241,159.674,109.494,13.88900000000001,S1
256,5.467000000000013,252.241,160.674,110.494,14.88900000000001,S1
257,6.467000000000013,253.241,161.674,111.494,15.88900000000001,S1
258,7.467000000000013,254.241,162.674,112.494,16.88900000000001,S1
259,0.6929999999999836,255.241,163.674,113.494,17.88900000000001,S1
260,1.6929999999999836,256.241,164.674,114.494,18.88900000000001,S1
261,2.6929999999999836,257.241,165.674,115.494,19.88900000000001,S1
262,3.6929999999999836,258.241,166.674,116.494,20.88900000000001,S1
263,4.692999999999984,259.241,167.674,117.494,21.88900000000001,S1
264,5.692999999999984,260.241,168.674,118.494,22.88900000000001,S1
265,6.692999999999984,261.241,169.674,119.494,23.88900000000001,S1
266,7.692999999999984,262.241,170.674,120.494,24.88900000000001,S1
267,8.692999999999984,263.241,171.674,121.494,25.88900000000001,S1
268,9.692999999999984,264.241,172.674,122.494,26.88900000000001,S1
269,10.692999999999984,265.241,173.674,123.494,27.88900000000001,S1
270,11.692999999999984,266.241,174.674,124.494,28.88900000000001,S1
271,12.692999999999984,267.241,175.674,125.494,29.88900000000001,S1
272,13.692999999999984,268.241,176.674,126.494,30.88900000000001,S1
273,14.692999999999984,269.241,177.674,127.494,31.88900000000001,S1
274,15.692999999999984,270.241,178.674,128.494,32.88900000000001,S1
275,16.692999999999984,271.241,179.674,129.494,33.88900000000001,S1
276,17.692999999999984,272.241,180.674,130.494,34.88900000000001,S1
277,18.692999999999984,273.241,181.674,131.494,35.88900000000001,S1
278,19.692999999999984,274.241,182.674,132.494,36.88900000000001,S1
279,20.692999999999984,275.241,183.674,133.494,37.88900000000001,S1
280,21.692999999999984,276.241,184.674,134.494,38.88900000000001,S1
281,0.5299999999999727,277.241,185.674,135.494,39.88900000000001,S1
282,1.5299999999999727,278.241,186.674,136.494,40.88900000000001,S1
283,2.5299999999999727,279.241,187.674,137.494,41.88900000000001,S1
284,0.3299999999999841,280.241,188.674,138.494,42.88900000000001,S1
285,1.329999999999984,281.241,189.674,139.494,43.88900000000001,S1
286,2.329999999999984,282.241,190.674,140.494,44.88900000000001,S1
287,3.329999999999984,283.241,191.674,141.494,45.88900000000001,S1
288,4.329999999999984,284.241,192.674,142.494,46.88900000000001,S1
289,5.329999999999984,285.241,193.674,143.494,47.88900000000001,S1
290,6.329999999999984,286.241,194.674,144.494,48.88900000000001,S1
291,0.52800000000002,287.241,195.674,145.494,49.88900000000001,S1
292,1.52800000000002,288.241,196.674,0.8740000000000236,50.88900000000001,S1
293,2.52800000000002,289.241,197.674,1.8740000000000236,51.88900000000001,S1
294,3.52800000000002,290.241,198.674,2.8740000000000236,52.88900000000001,S1
295,0.6360000000000241,291.241,199.674,3.8740000000000236,53.88900000000001,S1
296,1.636000000000024,292.241,200.674,4.874000000000024,54.88900000000001,S1
297,2.636000000000024,293.241,201.674,5.874000000000024,55.88900000000001,S1
298,3.636000000000024,294.241,202.674,6.874000000000024,56.88900000000001,S1
299,4.636000000000024,295.241,203.674,7.874000000000024,57.88900000000001,S1
300,5.636000000000024,296.241,204.674,8.874000000000024,58.88900000000001,S1
301,6.636000000000024,297.241,205.674,9.874000000000024,59.88900000000001,S1
302,7.636000000000024,298.241,206.674,10.874000000000024,60.88900000000001,S1
303,8.636000000000024,299.241,207.674,11.874000000000024,61.88900000000001,S1
304,9.636000000000024,300.241,208.674,12.874000000000024,62.88900000000001,S1
305,10.636000000000024,301.241,209.674,13.874000000000024,63.88900000000001,S1
306,11.636000000000024,302.241,210.674,14.874000000000024,64.88900000000001,S1
307,12.636000000000024,303.241,211.674,15.874000000000024,65.88900000000001,S1
308,13.636000000000024,304.241,212.674,16.874000000000024,66.88900000000001,S1
309,14.636000000000024,305.241,213.674,17.874000000000024,67.88900000000001,S1
310,15.636000000000024,306.241,214.674,18.874000000000024,68.88900000000001,S1
311,16.636000000000024,307.241,215.674,19.874000000000024,69.88900000000001,S1
312,17.636000000000024,308.241,216.674,20.874000000000024,70.88900000000001,S1
313,18.636000000000024,309.241,217.674,21.874000000000024,71.88900000000001,S1
314,19.636000000000024,310.241,218.674,22.874000000000024,72.88900000000001,S1
315,20.636000000000024,311.241,219.674,23.874000000000024,73.88900000000001,S1
316,21.636000000000024,312.241,220.674,24.874000000000024,74.88900000000001,S1
317,22.636000000000024,313.241,221.674,25.874000000000024,75.88900000000001,S1
318,23.636000000000024,314.241,222.674,26.874000000000024,76.88900000000001,S1
319,24.636000000000024,315.241,223.674,27.874000000000024,77.88900000000001,S1
320,25.636000000000024,316.241,0.7400000000000091,28.874000000000024,0.7400000000000091,S1
321,26.636000000000024,317.241,1.740000000000009,29.874000000000024,1.740000000000009,S1
322,27.636000000000024,318.241,2.740000000000009,30.874000000000024,2.740000000000009,S1
323,28.636000000000024,319.241,3.740000000000009,31.874000000000024,3.740000000000009,S1
324,29.636000000000024,320.241,4.740000000000009,32.874000000000024,4.740000000000009,S1
325,30.636000000000024,321.241,5.740000000000009,33.874000000000024,5.740000000000009,S1
326,31.636000000000024,322.241,6.740000000000009,34.874000000000024,6.740000000000009,S1
327,32.636000000000024,323.241,7.740000000000009,35.874000000000024,7.740000000000009,S1
328,33.636000000000024,324.241,8.740000000000009,36.874000000000024,8.740000000000009,S1
329,34.636000000000024,325.241,9.740000000000009,37.874000000000024,9.740000000000009,S1
330,35.636000000000024,326.241,10.740000000000009,38.874000000000024,10.740000000000009,S1
331,36.636000000000024,327.241,11.740000000000009,39.874000000000024,11.740000000000009,S1
332,37.636000000000024,328.241,12.740000000000009,40.874000000000024,12.740000000000009,S1
333,38.636000000000024,329.241,13.740000000000009,41.874000000000024,13.740000000000009,S1
334,39.636000000000024,330.241,14.740000000000009,42.874000000000024,14.740000000000009,S1
335,40.636000000000024,331.241,15.740000000000009,43.874000000000024,15.740000000000009,S1
336,41.636000000000024,332.241,16.74000000000001,44.874000000000024,16.74000000000001,S1
337,42.636000000000024,333.241,0.10599999999999454,45.874000000000024,17.74000000000001,S1
338,43.636000000000024,334.241,1.1059999999999945,46.874000000000024,18.74000000000001,S1
339,44.636000000000024,335.241,2.1059999999999945,47.874000000000024,19.74000000000001,S1
340,45.636000000000024,336.241,3.1059999999999945,48.874000000000024,20.74000000000001,S1
341,46.636000000000024,337.241,4.1059999999999945,49.874000000000024,21.74000000000001,S1
342,47.636000000000024,338.241,5.1059999999999945,50.874000000000024,22.74000000000001,S1
343,48.636000000000024,339.241,6.1059999999999945,51.874000000000024,23.74000000000001,S1
344,49.636000000000024,340.241,7.1059999999999945,52.874000000000024,24.74000000000001,S1
345,50.636000000000024,341.241,8.105999999999995,53.874000000000024,25.74000000000001,S1
346,51.636000000000024,342.241,9.105999999999995,54.874000000000024,26.74000000000001,S1
347,52.636000000000024,343.241,10.105999999999995,55.874000000000024,27.74000000000001,S1
348,53.636000000000024,344.241,11.105999999999995,56.874000000000024,28.74000000000001,S1
349,54.636000000000024,345.241,12.105999999999995,57.874000000000024,29.74000000000001,S1
350,55.636000000000024,346.241,13.105999999999995,58.874000000000024,30.74000000000001,S1
351,56.636000000000024,347.241,14.105999999999995,59.874000000000024,31.74000000000001,S1
352,57.636000000000024,348.241,15.105999999999995,60.874000000000024,32.74000000000001,S1
353,58.636000000000024,349.241,16.105999999999995,61.874000000000024,33.74000000000001,S1
354,0.14400000000000546,350.241,17.105999999999995,62.874000000000024,34.74000000000001,S1
355,1.1440000000000055,351.241,18.105999999999995,63.874000000000024,35.74000000000001,S1
356,2.1440000000000055,352.241,19.105999999999995,64.87400000000002,36.74000000000001,S1
357,3.1440000000000055,353.241,20.105999999999995,65.87400000000002,37.74000000000001,S1
358,4.1440000000000055,354.241,21.105999999999995,66.87400000000002,38.74000000000001,S1
359,5.1440000000000055,355.241,0.507000000000005,67.87400000000002,39.74000000000001,S1
360,6.1440000000000055,356.241,1.507000000000005,68.87400000000002,40.74000000000001,S1
361,7.1440000000000055,357.241,2.507000000000005,69.87400000000002,41.74000000000001,S1
362,8.144000000000005,358.241,3.507000000000005,70.87400000000002,42.74000000000001,S1
363,9.144000000000005,359.241,4.507000000000005,71.87400000000002,43.74000000000001,S1
364,10.144000000000005,360.241,5.507000000000005,72.87400000000002,44.74000000000001,S1
365,11.144000000000005,361.241,6.507000000000005,73.87400000000002,45.74000000000001,S1
366,12.144000000000005,362.241,7.507000000000005,74.87400000000002,46.74000000000001,S1
367,13.144000000000005,363.241,8.507000000000005,75.87400000000002,47.74000000000001,S1
368,14.144000000000005,364.241,9.507000000000005,76.87400000000002,48.74000000000001,S1
369,15.144000000000005,365.241,10.507000000000005,77.87400000000002,49.74000000000001,S1
370,16.144000000000005,366.241,11.507000000000005,78.87400000000002,50.74000000000001,S1
371,17.144000000000005,367.241,12.507000000000005,79.87400000000002,51.74000000000001,S1
372,0.02600000000001046,368.241,13.507000000000005,80.87400000000002,52.74000000000001,S1
373,1.0260000000000105,369.241,14.507000000000005,81.87400000000002,53.74000000000001,S1
374,2.0260000000000105,370.241,0.6440000000000055,82.87400000000002,0.6440000000000055,S1
375,3.0260000000000105,371.241,1.6440000000000055,83.87400000000002,1.6440000000000055,S1
376,4.0260000000000105,372.241,0.06900000000001683,84.87400000000002,2.6440000000000055,S1
377,5.0260000000000105,373.241,1.0690000000000168,85.87400000000002,3.6440000000000055,S1
378,6.0260000000000105,374.241,2.069000000000017,86.87400000000002,4.6440000000000055,S1
379,7.0260000000000105,375.241,0.4259999999999877,87.87400000000002,5.6440000000000055,S1
380,8.02600000000001,376.241,1.4259999999999877,88.87400000000002,6.6440000000000055,S1
